algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_408,6071,0.0
bayesChangePt,IOPS_408,6072,0.0
bayesChangePt,IOPS_408,6073,0.0
bayesChangePt,IOPS_408,6074,0.0
bayesChangePt,IOPS_408,6075,0.0
bayesChangePt,IOPS_408,6076,0.0
bayesChangePt,IOPS_408,6077,0.0
bayesChangePt,IOPS_408,6078,0.0
bayesChangePt,IOPS_408,6079,0.0
bayesChangePt,IOPS_408,6080,0.0
bayesChangePt,IOPS_408,6081,0.0
bayesChangePt,IOPS_408,6082,0.0
bayesChangePt,IOPS_408,6083,0.0
bayesChangePt,IOPS_408,6084,0.0
bayesChangePt,IOPS_408,6085,0.0
bayesChangePt,IOPS_408,6086,0.0
bayesChangePt,IOPS_408,6087,0.0
bayesChangePt,IOPS_408,6088,0.0
bayesChangePt,IOPS_408,6089,0.0
bayesChangePt,IOPS_408,6090,0.0
bayesChangePt,IOPS_408,6091,0.0
bayesChangePt,IOPS_408,6092,0.0
bayesChangePt,IOPS_408,6093,0.0
bayesChangePt,IOPS_408,6094,0.0
bayesChangePt,IOPS_408,6095,0.0
bayesChangePt,IOPS_408,6096,0.0
bayesChangePt,IOPS_408,6097,0.0
bayesChangePt,IOPS_408,6098,0.0
bayesChangePt,IOPS_408,6099,0.0
bayesChangePt,IOPS_408,6100,0.0
bayesChangePt,IOPS_408,6101,0.0
bayesChangePt,IOPS_408,6102,0.0
bayesChangePt,IOPS_408,6103,0.0
bayesChangePt,IOPS_408,6104,0.0
bayesChangePt,IOPS_408,6105,0.0
bayesChangePt,IOPS_408,6106,0.0
bayesChangePt,IOPS_408,6107,0.0
bayesChangePt,IOPS_408,6108,0.0
bayesChangePt,IOPS_408,6109,0.0
bayesChangePt,IOPS_408,6110,0.0
bayesChangePt,IOPS_408,6111,0.0
bayesChangePt,IOPS_408,6112,0.0
bayesChangePt,IOPS_408,6113,0.0
bayesChangePt,IOPS_408,6114,0.0
bayesChangePt,IOPS_408,6115,0.0
bayesChangePt,IOPS_408,6116,0.0
bayesChangePt,IOPS_408,6117,0.0
bayesChangePt,IOPS_408,6118,0.0
bayesChangePt,IOPS_408,6119,0.0
bayesChangePt,IOPS_408,6120,0.0
bayesChangePt,IOPS_408,6121,0.0
bayesChangePt,IOPS_408,6122,0.0
bayesChangePt,IOPS_408,6123,0.0
bayesChangePt,IOPS_408,6124,0.0
bayesChangePt,IOPS_408,6125,0.0
bayesChangePt,IOPS_408,6126,0.0
bayesChangePt,IOPS_408,6127,0.0
bayesChangePt,IOPS_408,6128,0.0
bayesChangePt,IOPS_408,6129,0.0
bayesChangePt,IOPS_408,6130,0.0
bayesChangePt,IOPS_408,6131,0.0
bayesChangePt,IOPS_408,6132,0.0
bayesChangePt,IOPS_408,6133,0.0
bayesChangePt,IOPS_408,6134,0.0
bayesChangePt,IOPS_408,6135,0.0
bayesChangePt,IOPS_408,6136,0.0
bayesChangePt,IOPS_408,6137,0.0
bayesChangePt,IOPS_408,6138,0.0
bayesChangePt,IOPS_408,6139,0.0
bayesChangePt,IOPS_408,6140,0.0
bayesChangePt,IOPS_408,6141,0.0
bayesChangePt,IOPS_408,6142,0.0
bayesChangePt,IOPS_408,6143,0.0
bayesChangePt,IOPS_408,6144,0.0
bayesChangePt,IOPS_408,6145,0.0
bayesChangePt,IOPS_408,6146,0.0
bayesChangePt,IOPS_408,6147,0.0
bayesChangePt,IOPS_408,6148,0.0
bayesChangePt,IOPS_408,6149,0.0
bayesChangePt,IOPS_408,6150,0.0
bayesChangePt,IOPS_408,6151,0.0
bayesChangePt,IOPS_408,6152,0.0
bayesChangePt,IOPS_408,6153,0.0
bayesChangePt,IOPS_408,6154,0.0
bayesChangePt,IOPS_408,6155,0.0
bayesChangePt,IOPS_408,6156,0.0
bayesChangePt,IOPS_408,6157,0.0
bayesChangePt,IOPS_408,6158,0.0
bayesChangePt,IOPS_408,6159,0.0
bayesChangePt,IOPS_408,6160,0.0
bayesChangePt,IOPS_408,6161,0.0
bayesChangePt,IOPS_408,6162,0.0
bayesChangePt,IOPS_408,6163,0.0
bayesChangePt,IOPS_408,6164,0.0
bayesChangePt,IOPS_408,6165,0.0
bayesChangePt,IOPS_408,6166,0.0
bayesChangePt,IOPS_408,6167,0.0
bayesChangePt,IOPS_408,6168,0.0
bayesChangePt,IOPS_408,6169,0.0
bayesChangePt,IOPS_408,6170,0.0
bayesChangePt,IOPS_408,6171,0.0
bayesChangePt,IOPS_408,6172,0.0
bayesChangePt,IOPS_408,6173,0.0
bayesChangePt,IOPS_408,6174,0.0
bayesChangePt,IOPS_408,6175,0.0
bayesChangePt,IOPS_408,6176,0.0
bayesChangePt,IOPS_408,6177,0.0
bayesChangePt,IOPS_408,6178,0.0
bayesChangePt,IOPS_408,6179,0.0
bayesChangePt,IOPS_408,6180,0.0
bayesChangePt,IOPS_408,6181,0.0
bayesChangePt,IOPS_408,6182,0.0
bayesChangePt,IOPS_408,6183,0.0
bayesChangePt,IOPS_408,6184,0.0
bayesChangePt,IOPS_408,6185,0.0
bayesChangePt,IOPS_408,6186,0.0
bayesChangePt,IOPS_408,6187,0.0
bayesChangePt,IOPS_408,6188,0.0
bayesChangePt,IOPS_408,6189,0.0
bayesChangePt,IOPS_408,6190,0.0
bayesChangePt,IOPS_408,6191,0.0
bayesChangePt,IOPS_408,6192,0.0
bayesChangePt,IOPS_408,6193,0.0
bayesChangePt,IOPS_408,6194,0.0
bayesChangePt,IOPS_408,6195,0.0
bayesChangePt,IOPS_408,6196,0.0
bayesChangePt,IOPS_408,6197,0.0
bayesChangePt,IOPS_408,6198,0.0
bayesChangePt,IOPS_408,6199,0.0
bayesChangePt,IOPS_408,6200,0.0
bayesChangePt,IOPS_408,6201,0.0
bayesChangePt,IOPS_408,6202,0.0
bayesChangePt,IOPS_408,6203,0.0
bayesChangePt,IOPS_408,6204,0.0
bayesChangePt,IOPS_408,6205,0.0
bayesChangePt,IOPS_408,6206,0.0
bayesChangePt,IOPS_408,6207,0.0
bayesChangePt,IOPS_408,6208,0.0
bayesChangePt,IOPS_408,6209,0.0
bayesChangePt,IOPS_408,6210,0.0
bayesChangePt,IOPS_408,6211,0.0
bayesChangePt,IOPS_408,6212,0.0
bayesChangePt,IOPS_408,6213,0.0
bayesChangePt,IOPS_408,6214,0.0
bayesChangePt,IOPS_408,6215,0.0
bayesChangePt,IOPS_408,6216,0.0
bayesChangePt,IOPS_408,6217,0.0
bayesChangePt,IOPS_408,6218,0.0
bayesChangePt,IOPS_408,6219,0.0
bayesChangePt,IOPS_408,6220,0.0
bayesChangePt,IOPS_408,6221,0.0
bayesChangePt,IOPS_408,6222,0.0
bayesChangePt,IOPS_408,6223,0.0
bayesChangePt,IOPS_408,6224,0.0
bayesChangePt,IOPS_408,6225,0.0
bayesChangePt,IOPS_408,6226,0.0
bayesChangePt,IOPS_408,6227,0.0
bayesChangePt,IOPS_408,6228,0.0
bayesChangePt,IOPS_408,6229,0.0
bayesChangePt,IOPS_408,6230,0.0
bayesChangePt,IOPS_408,6231,0.0
bayesChangePt,IOPS_408,6232,0.0
bayesChangePt,IOPS_408,6233,0.0
bayesChangePt,IOPS_408,6234,0.0
bayesChangePt,IOPS_408,6235,0.0
bayesChangePt,IOPS_408,6236,0.0
bayesChangePt,IOPS_408,6237,0.0
bayesChangePt,IOPS_408,6238,0.0
bayesChangePt,IOPS_408,6239,0.0
bayesChangePt,IOPS_408,6240,0.0
bayesChangePt,IOPS_408,6241,0.0
bayesChangePt,IOPS_408,6242,0.0
bayesChangePt,IOPS_408,6243,0.0
bayesChangePt,IOPS_408,6244,0.0
bayesChangePt,IOPS_408,6245,0.0
bayesChangePt,IOPS_408,6246,0.0
bayesChangePt,IOPS_408,6247,0.0
bayesChangePt,IOPS_408,6248,0.0
bayesChangePt,IOPS_408,6249,0.0
bayesChangePt,IOPS_408,6250,0.0
bayesChangePt,IOPS_408,6251,0.0
bayesChangePt,IOPS_408,6252,0.0
bayesChangePt,IOPS_408,6253,0.0
bayesChangePt,IOPS_408,6254,0.0
bayesChangePt,IOPS_408,6255,0.1473684210526316
bayesChangePt,IOPS_408,6256,0.0
bayesChangePt,IOPS_408,6257,0.0
bayesChangePt,IOPS_408,6258,0.0
bayesChangePt,IOPS_408,6259,0.0
bayesChangePt,IOPS_408,6260,0.0
bayesChangePt,IOPS_408,6261,0.0
bayesChangePt,IOPS_408,6262,0.0
bayesChangePt,IOPS_408,6263,0.0
bayesChangePt,IOPS_408,6264,0.0
bayesChangePt,IOPS_408,6265,0.0
bayesChangePt,IOPS_408,6266,0.0
bayesChangePt,IOPS_408,6267,0.0
bayesChangePt,IOPS_408,6268,0.0
bayesChangePt,IOPS_408,6269,0.0
bayesChangePt,IOPS_408,6270,0.0
bayesChangePt,IOPS_408,6271,0.0
bayesChangePt,IOPS_408,6272,0.0
bayesChangePt,IOPS_408,6273,0.0
bayesChangePt,IOPS_408,6274,0.0
bayesChangePt,IOPS_408,6275,0.0
bayesChangePt,IOPS_408,6276,0.0
bayesChangePt,IOPS_408,6277,0.0
bayesChangePt,IOPS_408,6278,0.0
bayesChangePt,IOPS_408,6279,0.0
bayesChangePt,IOPS_408,6280,0.0
bayesChangePt,IOPS_408,6281,0.0
bayesChangePt,IOPS_408,6282,0.0
bayesChangePt,IOPS_408,6283,0.0
bayesChangePt,IOPS_408,6284,0.0
bayesChangePt,IOPS_408,6285,0.0
bayesChangePt,IOPS_408,6286,0.0
bayesChangePt,IOPS_408,6287,0.0
bayesChangePt,IOPS_408,6288,0.0
bayesChangePt,IOPS_408,6289,0.0
bayesChangePt,IOPS_408,6290,0.0
bayesChangePt,IOPS_408,6291,0.0
bayesChangePt,IOPS_408,6292,0.0
bayesChangePt,IOPS_408,6293,0.0
bayesChangePt,IOPS_408,6294,0.0
bayesChangePt,IOPS_408,6295,0.0
bayesChangePt,IOPS_408,6296,0.0
bayesChangePt,IOPS_408,6297,0.0
bayesChangePt,IOPS_408,6298,0.0
bayesChangePt,IOPS_408,6299,0.0
bayesChangePt,IOPS_408,6300,0.0
bayesChangePt,IOPS_408,6301,0.0
bayesChangePt,IOPS_408,6302,0.0
bayesChangePt,IOPS_408,6303,0.0
bayesChangePt,IOPS_408,6304,0.0
bayesChangePt,IOPS_408,6305,0.0
bayesChangePt,IOPS_408,6306,0.0
bayesChangePt,IOPS_408,6307,0.0
bayesChangePt,IOPS_408,6308,0.0
bayesChangePt,IOPS_408,6309,0.0
bayesChangePt,IOPS_408,6310,0.0
bayesChangePt,IOPS_408,6311,0.0
bayesChangePt,IOPS_408,6312,0.0
bayesChangePt,IOPS_408,6313,0.0
bayesChangePt,IOPS_408,6314,0.0
bayesChangePt,IOPS_408,6315,0.0
bayesChangePt,IOPS_408,6316,0.0
bayesChangePt,IOPS_408,6317,0.0
bayesChangePt,IOPS_408,6318,0.0
bayesChangePt,IOPS_408,6319,0.0
bayesChangePt,IOPS_408,6320,0.0
bayesChangePt,IOPS_408,6321,0.0
bayesChangePt,IOPS_408,6322,0.0
bayesChangePt,IOPS_408,6323,0.0
bayesChangePt,IOPS_408,6324,0.0
bayesChangePt,IOPS_408,6325,0.0
bayesChangePt,IOPS_408,6326,0.0
bayesChangePt,IOPS_408,6327,0.12017167381974247
bayesChangePt,IOPS_408,6328,0.0
bayesChangePt,IOPS_408,6329,0.11914893617021272
bayesChangePt,IOPS_408,6330,0.0
bayesChangePt,IOPS_408,6331,0.11814345991561181
bayesChangePt,IOPS_408,6332,0.0
bayesChangePt,IOPS_408,6333,0.0
bayesChangePt,IOPS_408,6334,0.0
bayesChangePt,IOPS_408,6335,0.0
bayesChangePt,IOPS_408,6336,0.0
bayesChangePt,IOPS_408,6337,0.0
bayesChangePt,IOPS_408,6338,0.0
bayesChangePt,IOPS_408,6339,0.0
bayesChangePt,IOPS_408,6340,0.0
bayesChangePt,IOPS_408,6341,0.0
bayesChangePt,IOPS_408,6342,0.0
bayesChangePt,IOPS_408,6343,0.0
bayesChangePt,IOPS_408,6344,0.0
bayesChangePt,IOPS_408,6345,0.0
bayesChangePt,IOPS_408,6346,0.0
bayesChangePt,IOPS_408,6347,0.0
bayesChangePt,IOPS_408,6348,0.0
bayesChangePt,IOPS_408,6349,0.0
bayesChangePt,IOPS_408,6350,0.0
bayesChangePt,IOPS_408,6351,0.0
bayesChangePt,IOPS_408,6352,0.0
bayesChangePt,IOPS_408,6353,0.0
bayesChangePt,IOPS_408,6354,0.0
bayesChangePt,IOPS_408,6355,0.0
bayesChangePt,IOPS_408,6356,0.0
bayesChangePt,IOPS_408,6357,0.0
bayesChangePt,IOPS_408,6358,0.0
bayesChangePt,IOPS_408,6359,0.0
bayesChangePt,IOPS_408,6360,0.0
bayesChangePt,IOPS_408,6361,0.0
bayesChangePt,IOPS_408,6362,0.0
bayesChangePt,IOPS_408,6363,0.0
bayesChangePt,IOPS_408,6364,0.0
bayesChangePt,IOPS_408,6365,0.0
bayesChangePt,IOPS_408,6366,0.0
bayesChangePt,IOPS_408,6367,0.0
bayesChangePt,IOPS_408,6368,0.0
bayesChangePt,IOPS_408,6369,0.0
bayesChangePt,IOPS_408,6370,0.0
bayesChangePt,IOPS_408,6371,0.0
bayesChangePt,IOPS_408,6372,0.0
bayesChangePt,IOPS_408,6373,0.0
bayesChangePt,IOPS_408,6374,0.0
bayesChangePt,IOPS_408,6375,0.0
bayesChangePt,IOPS_408,6376,0.0
bayesChangePt,IOPS_408,6377,0.0
bayesChangePt,IOPS_408,6378,0.0
bayesChangePt,IOPS_408,6379,0.0
bayesChangePt,IOPS_408,6380,0.0
bayesChangePt,IOPS_408,6381,0.0
bayesChangePt,IOPS_408,6382,0.0
bayesChangePt,IOPS_408,6383,0.0
bayesChangePt,IOPS_408,6384,0.0
bayesChangePt,IOPS_408,6385,0.0
bayesChangePt,IOPS_408,6386,0.0
bayesChangePt,IOPS_408,6387,0.0
bayesChangePt,IOPS_408,6388,0.0
bayesChangePt,IOPS_408,6389,0.0
bayesChangePt,IOPS_408,6390,0.0
bayesChangePt,IOPS_408,6391,0.0
bayesChangePt,IOPS_408,6392,0.0
bayesChangePt,IOPS_408,6393,0.0
bayesChangePt,IOPS_408,6394,0.0
bayesChangePt,IOPS_408,6395,0.0
bayesChangePt,IOPS_408,6396,0.0
bayesChangePt,IOPS_408,6397,0.09240924092409242
bayesChangePt,IOPS_408,6398,0.0
bayesChangePt,IOPS_408,6399,0.0
bayesChangePt,IOPS_408,6400,0.0
bayesChangePt,IOPS_408,6401,0.0
bayesChangePt,IOPS_408,6402,0.0
bayesChangePt,IOPS_408,6403,0.0
bayesChangePt,IOPS_408,6404,0.0
bayesChangePt,IOPS_408,6405,0.0
bayesChangePt,IOPS_408,6406,0.0
bayesChangePt,IOPS_408,6407,0.0
bayesChangePt,IOPS_408,6408,0.0
bayesChangePt,IOPS_408,6409,0.0
bayesChangePt,IOPS_408,6410,0.0
bayesChangePt,IOPS_408,6411,0.0
bayesChangePt,IOPS_408,6412,0.0
bayesChangePt,IOPS_408,6413,0.0
bayesChangePt,IOPS_408,6414,0.0
bayesChangePt,IOPS_408,6415,0.0
bayesChangePt,IOPS_408,6416,0.0
bayesChangePt,IOPS_408,6417,0.0
bayesChangePt,IOPS_408,6418,0.0
bayesChangePt,IOPS_408,6419,0.0
bayesChangePt,IOPS_408,6420,0.0
bayesChangePt,IOPS_408,6421,0.0
bayesChangePt,IOPS_408,6422,0.0
bayesChangePt,IOPS_408,6423,0.0
bayesChangePt,IOPS_408,6424,0.0
bayesChangePt,IOPS_408,6425,0.0
bayesChangePt,IOPS_408,6426,0.0
bayesChangePt,IOPS_408,6427,0.0
bayesChangePt,IOPS_408,6428,0.0
bayesChangePt,IOPS_408,6429,0.0
bayesChangePt,IOPS_408,6430,0.0
bayesChangePt,IOPS_408,6431,0.0
bayesChangePt,IOPS_408,6432,0.0
bayesChangePt,IOPS_408,6433,0.0
bayesChangePt,IOPS_408,6434,0.0
bayesChangePt,IOPS_408,6435,0.0
bayesChangePt,IOPS_408,6436,0.0
bayesChangePt,IOPS_408,6437,0.0
bayesChangePt,IOPS_408,6438,0.0
bayesChangePt,IOPS_408,6439,0.0
bayesChangePt,IOPS_408,6440,0.0
bayesChangePt,IOPS_408,6441,0.0
bayesChangePt,IOPS_408,6442,0.0
bayesChangePt,IOPS_408,6443,0.0
bayesChangePt,IOPS_408,6444,0.0
bayesChangePt,IOPS_408,6445,0.0
bayesChangePt,IOPS_408,6446,0.0
bayesChangePt,IOPS_408,6447,0.0
bayesChangePt,IOPS_408,6448,0.0
bayesChangePt,IOPS_408,6449,0.0
bayesChangePt,IOPS_408,6450,0.0
bayesChangePt,IOPS_408,6451,0.0
bayesChangePt,IOPS_408,6452,0.0
bayesChangePt,IOPS_408,6453,0.0
bayesChangePt,IOPS_408,6454,0.0
bayesChangePt,IOPS_408,6455,0.0
bayesChangePt,IOPS_408,6456,0.0
bayesChangePt,IOPS_408,6457,0.0
bayesChangePt,IOPS_408,6458,0.0
bayesChangePt,IOPS_408,6459,0.0
bayesChangePt,IOPS_408,6460,0.0
bayesChangePt,IOPS_408,6461,0.0
bayesChangePt,IOPS_408,6462,0.0
bayesChangePt,IOPS_408,6463,0.0
bayesChangePt,IOPS_408,6464,0.0
bayesChangePt,IOPS_408,6465,0.0
bayesChangePt,IOPS_408,6466,0.0
bayesChangePt,IOPS_408,6467,0.0
bayesChangePt,IOPS_408,6468,0.0
bayesChangePt,IOPS_408,6469,0.0
bayesChangePt,IOPS_408,6470,0.0
bayesChangePt,IOPS_408,6471,0.0
bayesChangePt,IOPS_408,6472,0.0
bayesChangePt,IOPS_408,6473,0.0
bayesChangePt,IOPS_408,6474,0.0
bayesChangePt,IOPS_408,6475,0.0
bayesChangePt,IOPS_408,6476,0.0
bayesChangePt,IOPS_408,6477,0.0
bayesChangePt,IOPS_408,6478,0.0
bayesChangePt,IOPS_408,6479,0.0
bayesChangePt,IOPS_408,6480,0.0
bayesChangePt,IOPS_408,6481,0.0
bayesChangePt,IOPS_408,6482,0.0
bayesChangePt,IOPS_408,6483,0.0
bayesChangePt,IOPS_408,6484,0.0
bayesChangePt,IOPS_408,6485,0.0
bayesChangePt,IOPS_408,6486,0.0
bayesChangePt,IOPS_408,6487,0.0
bayesChangePt,IOPS_408,6488,0.0
bayesChangePt,IOPS_408,6489,0.0
bayesChangePt,IOPS_408,6490,0.0
bayesChangePt,IOPS_408,6491,0.0
bayesChangePt,IOPS_408,6492,0.0
bayesChangePt,IOPS_408,6493,0.0
bayesChangePt,IOPS_408,6494,0.0
bayesChangePt,IOPS_408,6495,0.0
bayesChangePt,IOPS_408,6496,0.0
bayesChangePt,IOPS_408,6497,0.0
bayesChangePt,IOPS_408,6498,0.0
bayesChangePt,IOPS_408,6499,0.0
bayesChangePt,IOPS_408,6500,0.0
bayesChangePt,IOPS_408,6501,0.0
bayesChangePt,IOPS_408,6502,0.0
bayesChangePt,IOPS_408,6503,0.0
bayesChangePt,IOPS_408,6504,0.0
bayesChangePt,IOPS_408,6505,0.0
bayesChangePt,IOPS_408,6506,0.0
bayesChangePt,IOPS_408,6507,0.0
bayesChangePt,IOPS_408,6508,0.0
bayesChangePt,IOPS_408,6509,0.0
bayesChangePt,IOPS_408,6510,0.0
bayesChangePt,IOPS_408,6511,0.0
bayesChangePt,IOPS_408,6512,0.0
bayesChangePt,IOPS_408,6513,0.0
bayesChangePt,IOPS_408,6514,0.0
bayesChangePt,IOPS_408,6515,0.0
bayesChangePt,IOPS_408,6516,0.0
bayesChangePt,IOPS_408,6517,0.0
bayesChangePt,IOPS_408,6518,0.0
bayesChangePt,IOPS_408,6519,0.0
bayesChangePt,IOPS_408,6520,0.0
bayesChangePt,IOPS_408,6521,0.0
bayesChangePt,IOPS_408,6522,0.0
bayesChangePt,IOPS_408,6523,0.0
bayesChangePt,IOPS_408,6524,0.0
bayesChangePt,IOPS_408,6525,0.0
bayesChangePt,IOPS_408,6526,0.0
bayesChangePt,IOPS_408,6527,0.0
bayesChangePt,IOPS_408,6528,0.0
bayesChangePt,IOPS_408,6529,0.0
bayesChangePt,IOPS_408,6530,0.0
bayesChangePt,IOPS_408,6531,0.0
bayesChangePt,IOPS_408,6532,0.0
bayesChangePt,IOPS_408,6533,0.0
bayesChangePt,IOPS_408,6534,0.0
bayesChangePt,IOPS_408,6535,0.0
bayesChangePt,IOPS_408,6536,0.0
bayesChangePt,IOPS_408,6537,0.0
bayesChangePt,IOPS_408,6538,0.0
bayesChangePt,IOPS_408,6539,0.0
bayesChangePt,IOPS_408,6540,0.0
bayesChangePt,IOPS_408,6541,0.0
bayesChangePt,IOPS_408,6542,0.0
bayesChangePt,IOPS_408,6543,0.0
bayesChangePt,IOPS_408,6544,0.0
bayesChangePt,IOPS_408,6545,0.0
bayesChangePt,IOPS_408,6546,0.0
bayesChangePt,IOPS_408,6547,0.0
bayesChangePt,IOPS_408,6548,0.0
bayesChangePt,IOPS_408,6549,0.0
bayesChangePt,IOPS_408,6550,0.0
bayesChangePt,IOPS_408,6551,0.0
bayesChangePt,IOPS_408,6552,0.0
bayesChangePt,IOPS_408,6553,0.0
bayesChangePt,IOPS_408,6554,0.0
bayesChangePt,IOPS_408,6555,0.0
bayesChangePt,IOPS_408,6556,0.0
bayesChangePt,IOPS_408,6557,0.0
bayesChangePt,IOPS_408,6558,0.0
bayesChangePt,IOPS_408,6559,0.0
bayesChangePt,IOPS_408,6560,0.0
bayesChangePt,IOPS_408,6561,0.0
bayesChangePt,IOPS_408,6562,0.0
bayesChangePt,IOPS_408,6563,0.0
bayesChangePt,IOPS_408,6564,0.0
bayesChangePt,IOPS_408,6565,0.0
bayesChangePt,IOPS_408,6566,0.0
bayesChangePt,IOPS_408,6567,0.0
bayesChangePt,IOPS_408,6568,0.0
bayesChangePt,IOPS_408,6569,0.0
bayesChangePt,IOPS_408,6570,0.0
bayesChangePt,IOPS_408,6571,0.0
bayesChangePt,IOPS_408,6572,0.0
bayesChangePt,IOPS_408,6573,0.0
bayesChangePt,IOPS_408,6574,0.0
bayesChangePt,IOPS_408,6575,0.0
bayesChangePt,IOPS_408,6576,0.0
bayesChangePt,IOPS_408,6577,0.0
bayesChangePt,IOPS_408,6578,0.0
bayesChangePt,IOPS_408,6579,0.0
bayesChangePt,IOPS_408,6580,0.0
bayesChangePt,IOPS_408,6581,0.0
bayesChangePt,IOPS_408,6582,0.0
bayesChangePt,IOPS_408,6583,0.0
bayesChangePt,IOPS_408,6584,0.0
bayesChangePt,IOPS_408,6585,0.0
bayesChangePt,IOPS_408,6586,0.0
bayesChangePt,IOPS_408,6587,0.0
bayesChangePt,IOPS_408,6588,0.0
bayesChangePt,IOPS_408,6589,0.0
bayesChangePt,IOPS_408,6590,0.0
bayesChangePt,IOPS_408,6591,0.0
bayesChangePt,IOPS_408,6592,0.0
bayesChangePt,IOPS_408,6593,0.0
bayesChangePt,IOPS_408,6594,0.0
bayesChangePt,IOPS_408,6595,0.055888223552894245
bayesChangePt,IOPS_408,6596,0.0
bayesChangePt,IOPS_408,6597,0.0
bayesChangePt,IOPS_408,6598,0.0
bayesChangePt,IOPS_408,6599,0.0
bayesChangePt,IOPS_408,6600,0.0
bayesChangePt,IOPS_408,6601,0.0
bayesChangePt,IOPS_408,6602,0.0
bayesChangePt,IOPS_408,6603,0.0
bayesChangePt,IOPS_408,6604,0.0
bayesChangePt,IOPS_408,6605,0.0
bayesChangePt,IOPS_408,6606,0.0
bayesChangePt,IOPS_408,6607,0.0
bayesChangePt,IOPS_408,6608,0.0
bayesChangePt,IOPS_408,6609,0.0
bayesChangePt,IOPS_408,6610,0.0
bayesChangePt,IOPS_408,6611,0.0
bayesChangePt,IOPS_408,6612,0.0
bayesChangePt,IOPS_408,6613,0.0
bayesChangePt,IOPS_408,6614,0.0
bayesChangePt,IOPS_408,6615,0.0
bayesChangePt,IOPS_408,6616,0.0
bayesChangePt,IOPS_408,6617,0.0
bayesChangePt,IOPS_408,6618,0.0
bayesChangePt,IOPS_408,6619,0.0
bayesChangePt,IOPS_408,6620,0.0
bayesChangePt,IOPS_408,6621,0.0
bayesChangePt,IOPS_408,6622,0.0
bayesChangePt,IOPS_408,6623,0.0
bayesChangePt,IOPS_408,6624,0.0
bayesChangePt,IOPS_408,6625,0.003992015968063867
bayesChangePt,IOPS_408,6626,0.0
bayesChangePt,IOPS_408,6627,0.0
bayesChangePt,IOPS_408,6628,0.0
bayesChangePt,IOPS_408,6629,0.0
bayesChangePt,IOPS_408,6630,0.001996007984031989
bayesChangePt,IOPS_408,6631,0.0
bayesChangePt,IOPS_408,6632,0.0
bayesChangePt,IOPS_408,6633,0.001996007984031989
bayesChangePt,IOPS_408,6634,0.0
bayesChangePt,IOPS_408,6635,0.0
bayesChangePt,IOPS_408,6636,0.0
bayesChangePt,IOPS_408,6637,0.0
bayesChangePt,IOPS_408,6638,0.001996007984031989
bayesChangePt,IOPS_408,6639,0.0
bayesChangePt,IOPS_408,6640,0.0
bayesChangePt,IOPS_408,6641,0.003992015968063867
bayesChangePt,IOPS_408,6642,0.0
bayesChangePt,IOPS_408,6643,0.0
bayesChangePt,IOPS_408,6644,0.0
bayesChangePt,IOPS_408,6645,0.0
bayesChangePt,IOPS_408,6646,0.0
bayesChangePt,IOPS_408,6647,0.0
bayesChangePt,IOPS_408,6648,0.0
bayesChangePt,IOPS_408,6649,0.0
bayesChangePt,IOPS_408,6650,0.0
bayesChangePt,IOPS_408,6651,0.0
bayesChangePt,IOPS_408,6652,0.0
bayesChangePt,IOPS_408,6653,0.06986027944111772
bayesChangePt,IOPS_408,6654,0.0
bayesChangePt,IOPS_408,6655,0.0
bayesChangePt,IOPS_408,6656,0.0
bayesChangePt,IOPS_408,6657,0.0
bayesChangePt,IOPS_408,6658,0.0
bayesChangePt,IOPS_408,6659,0.0
bayesChangePt,IOPS_408,6660,0.0
bayesChangePt,IOPS_408,6661,0.0
bayesChangePt,IOPS_408,6662,0.0
bayesChangePt,IOPS_408,6663,0.0
bayesChangePt,IOPS_408,6664,0.0
bayesChangePt,IOPS_408,6665,0.0
bayesChangePt,IOPS_408,6666,0.0
bayesChangePt,IOPS_408,6667,0.0
bayesChangePt,IOPS_408,6668,0.0
bayesChangePt,IOPS_408,6669,0.0
bayesChangePt,IOPS_408,6670,0.0
bayesChangePt,IOPS_408,6671,0.0
bayesChangePt,IOPS_408,6672,0.0
bayesChangePt,IOPS_408,6673,0.0
bayesChangePt,IOPS_408,6674,0.0
bayesChangePt,IOPS_408,6675,0.0
bayesChangePt,IOPS_408,6676,0.0
bayesChangePt,IOPS_408,6677,0.0
bayesChangePt,IOPS_408,6678,0.0
bayesChangePt,IOPS_408,6679,0.0
bayesChangePt,IOPS_408,6680,0.0
bayesChangePt,IOPS_408,6681,0.0
bayesChangePt,IOPS_408,6682,0.0
bayesChangePt,IOPS_408,6683,0.0
bayesChangePt,IOPS_408,6684,0.0
bayesChangePt,IOPS_408,6685,0.0
bayesChangePt,IOPS_408,6686,0.0
bayesChangePt,IOPS_408,6687,0.0
bayesChangePt,IOPS_408,6688,0.0
bayesChangePt,IOPS_408,6689,0.0
bayesChangePt,IOPS_408,6690,0.0
bayesChangePt,IOPS_408,6691,0.001996007984031989
bayesChangePt,IOPS_408,6692,0.0
bayesChangePt,IOPS_408,6693,0.001996007984031989
bayesChangePt,IOPS_408,6694,0.0
bayesChangePt,IOPS_408,6695,0.0
bayesChangePt,IOPS_408,6696,0.009980039920159722
bayesChangePt,IOPS_408,6697,0.0
bayesChangePt,IOPS_408,6698,0.0
bayesChangePt,IOPS_408,6699,0.0
bayesChangePt,IOPS_408,6700,0.0
bayesChangePt,IOPS_408,6701,0.0
