algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_255,6598,0.0
bayesChangePt,IOPS_255,6599,0.0
bayesChangePt,IOPS_255,6600,0.0
bayesChangePt,IOPS_255,6601,0.0
bayesChangePt,IOPS_255,6602,0.0
bayesChangePt,IOPS_255,6603,0.0
bayesChangePt,IOPS_255,6604,0.0
bayesChangePt,IOPS_255,6605,0.0
bayesChangePt,IOPS_255,6606,0.0
bayesChangePt,IOPS_255,6607,0.0
bayesChangePt,IOPS_255,6608,0.0
bayesChangePt,IOPS_255,6609,0.0
bayesChangePt,IOPS_255,6610,0.0
bayesChangePt,IOPS_255,6611,0.0
bayesChangePt,IOPS_255,6612,0.0
bayesChangePt,IOPS_255,6613,0.0
bayesChangePt,IOPS_255,6614,0.0
bayesChangePt,IOPS_255,6615,0.0
bayesChangePt,IOPS_255,6616,0.0
bayesChangePt,IOPS_255,6617,0.0
bayesChangePt,IOPS_255,6618,0.0
bayesChangePt,IOPS_255,6619,0.0
bayesChangePt,IOPS_255,6620,0.0
bayesChangePt,IOPS_255,6621,0.9939393939393939
bayesChangePt,IOPS_255,6622,0.0
bayesChangePt,IOPS_255,6623,0.0
bayesChangePt,IOPS_255,6624,0.0
bayesChangePt,IOPS_255,6625,0.0
bayesChangePt,IOPS_255,6626,0.0
bayesChangePt,IOPS_255,6627,0.003992015968063867
bayesChangePt,IOPS_255,6628,0.0
bayesChangePt,IOPS_255,6629,0.0
bayesChangePt,IOPS_255,6630,0.0
bayesChangePt,IOPS_255,6631,0.0
bayesChangePt,IOPS_255,6632,0.0
bayesChangePt,IOPS_255,6633,0.0
bayesChangePt,IOPS_255,6634,0.0
bayesChangePt,IOPS_255,6635,0.0
bayesChangePt,IOPS_255,6636,0.0
bayesChangePt,IOPS_255,6637,0.0
bayesChangePt,IOPS_255,6638,0.0
bayesChangePt,IOPS_255,6639,0.0
bayesChangePt,IOPS_255,6640,0.0
bayesChangePt,IOPS_255,6641,0.9500998003992016
bayesChangePt,IOPS_255,6642,0.0
bayesChangePt,IOPS_255,6643,0.0
bayesChangePt,IOPS_255,6644,0.0
bayesChangePt,IOPS_255,6645,0.0
bayesChangePt,IOPS_255,6646,0.0
bayesChangePt,IOPS_255,6647,0.0
bayesChangePt,IOPS_255,6648,0.0
bayesChangePt,IOPS_255,6649,0.0
bayesChangePt,IOPS_255,6650,0.0
bayesChangePt,IOPS_255,6651,0.0
bayesChangePt,IOPS_255,6652,0.0
bayesChangePt,IOPS_255,6653,0.0
bayesChangePt,IOPS_255,6654,0.0
bayesChangePt,IOPS_255,6655,0.0
bayesChangePt,IOPS_255,6656,0.0
bayesChangePt,IOPS_255,6657,0.0
bayesChangePt,IOPS_255,6658,0.0
bayesChangePt,IOPS_255,6659,0.0
bayesChangePt,IOPS_255,6660,0.0
bayesChangePt,IOPS_255,6661,0.0
bayesChangePt,IOPS_255,6662,0.0
bayesChangePt,IOPS_255,6663,0.0
bayesChangePt,IOPS_255,6664,0.0
bayesChangePt,IOPS_255,6665,0.0
bayesChangePt,IOPS_255,6666,0.0
bayesChangePt,IOPS_255,6667,0.0
bayesChangePt,IOPS_255,6668,0.0
bayesChangePt,IOPS_255,6669,0.0
bayesChangePt,IOPS_255,6670,0.0
bayesChangePt,IOPS_255,6671,0.0
bayesChangePt,IOPS_255,6672,0.0
bayesChangePt,IOPS_255,6673,0.0
bayesChangePt,IOPS_255,6674,0.0
bayesChangePt,IOPS_255,6675,0.0
bayesChangePt,IOPS_255,6676,0.0
bayesChangePt,IOPS_255,6677,0.0
bayesChangePt,IOPS_255,6678,0.0
bayesChangePt,IOPS_255,6679,0.0
bayesChangePt,IOPS_255,6680,0.0
bayesChangePt,IOPS_255,6681,0.0
bayesChangePt,IOPS_255,6682,0.0
bayesChangePt,IOPS_255,6683,0.0
bayesChangePt,IOPS_255,6684,0.0
bayesChangePt,IOPS_255,6685,0.0
bayesChangePt,IOPS_255,6686,0.0
bayesChangePt,IOPS_255,6687,0.0
bayesChangePt,IOPS_255,6688,0.0
bayesChangePt,IOPS_255,6689,0.0
bayesChangePt,IOPS_255,6690,0.0
bayesChangePt,IOPS_255,6691,0.0
bayesChangePt,IOPS_255,6692,0.0
bayesChangePt,IOPS_255,6693,0.0
bayesChangePt,IOPS_255,6694,0.0
bayesChangePt,IOPS_255,6695,0.0
bayesChangePt,IOPS_255,6696,0.0
bayesChangePt,IOPS_255,6697,0.0
bayesChangePt,IOPS_255,6698,0.0
bayesChangePt,IOPS_255,6699,0.0
bayesChangePt,IOPS_255,6700,0.0
bayesChangePt,IOPS_255,6701,0.0
bayesChangePt,IOPS_255,6702,0.0
bayesChangePt,IOPS_255,6703,0.0
bayesChangePt,IOPS_255,6704,0.0
bayesChangePt,IOPS_255,6705,0.0
bayesChangePt,IOPS_255,6706,0.0
bayesChangePt,IOPS_255,6707,0.0
bayesChangePt,IOPS_255,6708,0.0
bayesChangePt,IOPS_255,6709,0.0
bayesChangePt,IOPS_255,6710,0.0
bayesChangePt,IOPS_255,6711,0.0
bayesChangePt,IOPS_255,6712,0.0
bayesChangePt,IOPS_255,6713,0.0
bayesChangePt,IOPS_255,6714,0.0
bayesChangePt,IOPS_255,6715,0.0
bayesChangePt,IOPS_255,6716,0.0
bayesChangePt,IOPS_255,6717,0.0
bayesChangePt,IOPS_255,6718,0.0
bayesChangePt,IOPS_255,6719,0.0
bayesChangePt,IOPS_255,6720,0.0
bayesChangePt,IOPS_255,6721,0.0
bayesChangePt,IOPS_255,6722,0.0
bayesChangePt,IOPS_255,6723,0.0
bayesChangePt,IOPS_255,6724,0.0
bayesChangePt,IOPS_255,6725,0.0
bayesChangePt,IOPS_255,6726,0.0
bayesChangePt,IOPS_255,6727,0.0
bayesChangePt,IOPS_255,6728,0.0
bayesChangePt,IOPS_255,6729,0.0
bayesChangePt,IOPS_255,6730,0.0
bayesChangePt,IOPS_255,6731,0.0
bayesChangePt,IOPS_255,6732,0.0
bayesChangePt,IOPS_255,6733,0.0
bayesChangePt,IOPS_255,6734,0.0
bayesChangePt,IOPS_255,6735,0.0
bayesChangePt,IOPS_255,6736,0.0
bayesChangePt,IOPS_255,6737,0.0
bayesChangePt,IOPS_255,6738,0.0
bayesChangePt,IOPS_255,6739,0.0
bayesChangePt,IOPS_255,6740,0.0
bayesChangePt,IOPS_255,6741,0.0
bayesChangePt,IOPS_255,6742,0.0
bayesChangePt,IOPS_255,6743,0.0
bayesChangePt,IOPS_255,6744,0.0
bayesChangePt,IOPS_255,6745,0.0
bayesChangePt,IOPS_255,6746,0.0
bayesChangePt,IOPS_255,6747,0.0
bayesChangePt,IOPS_255,6748,0.0
bayesChangePt,IOPS_255,6749,0.0
bayesChangePt,IOPS_255,6750,0.0
bayesChangePt,IOPS_255,6751,0.0
bayesChangePt,IOPS_255,6752,0.0
bayesChangePt,IOPS_255,6753,0.0
bayesChangePt,IOPS_255,6754,0.0
bayesChangePt,IOPS_255,6755,0.0
bayesChangePt,IOPS_255,6756,0.0
bayesChangePt,IOPS_255,6757,0.0
bayesChangePt,IOPS_255,6758,0.0
bayesChangePt,IOPS_255,6759,0.0
bayesChangePt,IOPS_255,6760,0.0
bayesChangePt,IOPS_255,6761,0.0
bayesChangePt,IOPS_255,6762,0.0
bayesChangePt,IOPS_255,6763,0.0
bayesChangePt,IOPS_255,6764,0.0
bayesChangePt,IOPS_255,6765,0.0
bayesChangePt,IOPS_255,6766,0.0
bayesChangePt,IOPS_255,6767,0.0
bayesChangePt,IOPS_255,6768,0.0
bayesChangePt,IOPS_255,6769,0.0
bayesChangePt,IOPS_255,6770,0.0
bayesChangePt,IOPS_255,6771,0.0
bayesChangePt,IOPS_255,6772,0.0
bayesChangePt,IOPS_255,6773,0.0
bayesChangePt,IOPS_255,6774,0.0
bayesChangePt,IOPS_255,6775,0.0
bayesChangePt,IOPS_255,6776,0.0
bayesChangePt,IOPS_255,6777,0.0
bayesChangePt,IOPS_255,6778,0.0
bayesChangePt,IOPS_255,6779,0.0
bayesChangePt,IOPS_255,6780,0.0
bayesChangePt,IOPS_255,6781,0.0
bayesChangePt,IOPS_255,6782,0.0
bayesChangePt,IOPS_255,6783,0.0
bayesChangePt,IOPS_255,6784,0.0
bayesChangePt,IOPS_255,6785,0.0
bayesChangePt,IOPS_255,6786,0.0
bayesChangePt,IOPS_255,6787,0.0
bayesChangePt,IOPS_255,6788,0.0
bayesChangePt,IOPS_255,6789,0.0
bayesChangePt,IOPS_255,6790,0.0
bayesChangePt,IOPS_255,6791,0.0
bayesChangePt,IOPS_255,6792,0.0
bayesChangePt,IOPS_255,6793,0.0
bayesChangePt,IOPS_255,6794,0.0
bayesChangePt,IOPS_255,6795,0.0
bayesChangePt,IOPS_255,6796,0.0
bayesChangePt,IOPS_255,6797,0.0
bayesChangePt,IOPS_255,6798,0.0
bayesChangePt,IOPS_255,6799,0.0
bayesChangePt,IOPS_255,6800,0.0
bayesChangePt,IOPS_255,6801,0.0
bayesChangePt,IOPS_255,6802,0.0
bayesChangePt,IOPS_255,6803,0.0
bayesChangePt,IOPS_255,6804,0.0
bayesChangePt,IOPS_255,6805,0.0
bayesChangePt,IOPS_255,6806,0.0
bayesChangePt,IOPS_255,6807,0.0
bayesChangePt,IOPS_255,6808,0.0
bayesChangePt,IOPS_255,6809,0.0
bayesChangePt,IOPS_255,6810,0.0
bayesChangePt,IOPS_255,6811,0.0
bayesChangePt,IOPS_255,6812,0.0
bayesChangePt,IOPS_255,6813,0.0
bayesChangePt,IOPS_255,6814,0.0
bayesChangePt,IOPS_255,6815,0.0
bayesChangePt,IOPS_255,6816,0.0
bayesChangePt,IOPS_255,6817,0.0
bayesChangePt,IOPS_255,6818,0.0
bayesChangePt,IOPS_255,6819,0.0
bayesChangePt,IOPS_255,6820,0.0
bayesChangePt,IOPS_255,6821,0.0
bayesChangePt,IOPS_255,6822,0.0
bayesChangePt,IOPS_255,6823,0.0
bayesChangePt,IOPS_255,6824,0.0
bayesChangePt,IOPS_255,6825,0.0
bayesChangePt,IOPS_255,6826,0.0
bayesChangePt,IOPS_255,6827,0.0
bayesChangePt,IOPS_255,6828,0.0
bayesChangePt,IOPS_255,6829,0.0
bayesChangePt,IOPS_255,6830,0.0
bayesChangePt,IOPS_255,6831,0.0
bayesChangePt,IOPS_255,6832,0.0
bayesChangePt,IOPS_255,6833,0.0
bayesChangePt,IOPS_255,6834,0.0
bayesChangePt,IOPS_255,6835,0.0
bayesChangePt,IOPS_255,6836,0.0
bayesChangePt,IOPS_255,6837,0.0
bayesChangePt,IOPS_255,6838,0.0
bayesChangePt,IOPS_255,6839,0.0
bayesChangePt,IOPS_255,6840,0.0
bayesChangePt,IOPS_255,6841,0.0
bayesChangePt,IOPS_255,6842,0.0
bayesChangePt,IOPS_255,6843,0.0
bayesChangePt,IOPS_255,6844,0.0
bayesChangePt,IOPS_255,6845,0.0
bayesChangePt,IOPS_255,6846,0.0
bayesChangePt,IOPS_255,6847,0.0
bayesChangePt,IOPS_255,6848,0.0
bayesChangePt,IOPS_255,6849,0.0
bayesChangePt,IOPS_255,6850,0.0
bayesChangePt,IOPS_255,6851,0.0
bayesChangePt,IOPS_255,6852,0.0
bayesChangePt,IOPS_255,6853,0.0
bayesChangePt,IOPS_255,6854,0.0
bayesChangePt,IOPS_255,6855,0.0
bayesChangePt,IOPS_255,6856,0.0
bayesChangePt,IOPS_255,6857,0.0
bayesChangePt,IOPS_255,6858,0.0
bayesChangePt,IOPS_255,6859,0.0
bayesChangePt,IOPS_255,6860,0.0
bayesChangePt,IOPS_255,6861,0.0
bayesChangePt,IOPS_255,6862,0.0
bayesChangePt,IOPS_255,6863,0.0
bayesChangePt,IOPS_255,6864,0.0
bayesChangePt,IOPS_255,6865,0.0
bayesChangePt,IOPS_255,6866,0.0
bayesChangePt,IOPS_255,6867,0.0
bayesChangePt,IOPS_255,6868,0.0
bayesChangePt,IOPS_255,6869,0.0
bayesChangePt,IOPS_255,6870,0.0
bayesChangePt,IOPS_255,6871,0.0
bayesChangePt,IOPS_255,6872,0.0
bayesChangePt,IOPS_255,6873,0.0
bayesChangePt,IOPS_255,6874,0.0
bayesChangePt,IOPS_255,6875,0.0
bayesChangePt,IOPS_255,6876,0.0
bayesChangePt,IOPS_255,6877,0.0
bayesChangePt,IOPS_255,6878,0.0
bayesChangePt,IOPS_255,6879,0.0
bayesChangePt,IOPS_255,6880,0.0
bayesChangePt,IOPS_255,6881,0.0
bayesChangePt,IOPS_255,6882,0.0
bayesChangePt,IOPS_255,6883,0.0
bayesChangePt,IOPS_255,6884,0.0
bayesChangePt,IOPS_255,6885,0.0
bayesChangePt,IOPS_255,6886,0.0
bayesChangePt,IOPS_255,6887,0.0
bayesChangePt,IOPS_255,6888,0.0
bayesChangePt,IOPS_255,6889,0.0
bayesChangePt,IOPS_255,6890,0.0
bayesChangePt,IOPS_255,6891,0.0
bayesChangePt,IOPS_255,6892,0.0
bayesChangePt,IOPS_255,6893,0.0
bayesChangePt,IOPS_255,6894,0.0
bayesChangePt,IOPS_255,6895,0.0
bayesChangePt,IOPS_255,6896,0.0
bayesChangePt,IOPS_255,6897,0.0
bayesChangePt,IOPS_255,6898,0.0
bayesChangePt,IOPS_255,6899,0.0
bayesChangePt,IOPS_255,6900,0.0
bayesChangePt,IOPS_255,6901,0.0
bayesChangePt,IOPS_255,6902,0.0
bayesChangePt,IOPS_255,6903,0.0
bayesChangePt,IOPS_255,6904,0.0
bayesChangePt,IOPS_255,6905,0.0
bayesChangePt,IOPS_255,6906,0.0
bayesChangePt,IOPS_255,6907,0.0
bayesChangePt,IOPS_255,6908,0.0
bayesChangePt,IOPS_255,6909,0.0
bayesChangePt,IOPS_255,6910,0.0
bayesChangePt,IOPS_255,6911,0.0
bayesChangePt,IOPS_255,6912,0.0
bayesChangePt,IOPS_255,6913,0.0
bayesChangePt,IOPS_255,6914,0.0
bayesChangePt,IOPS_255,6915,0.0
bayesChangePt,IOPS_255,6916,0.0
bayesChangePt,IOPS_255,6917,0.0
bayesChangePt,IOPS_255,6918,0.0
bayesChangePt,IOPS_255,6919,0.0
bayesChangePt,IOPS_255,6920,0.0
bayesChangePt,IOPS_255,6921,0.0
bayesChangePt,IOPS_255,6922,0.0
bayesChangePt,IOPS_255,6923,0.0
bayesChangePt,IOPS_255,6924,0.0
bayesChangePt,IOPS_255,6925,0.0
bayesChangePt,IOPS_255,6926,0.0
bayesChangePt,IOPS_255,6927,0.0
bayesChangePt,IOPS_255,6928,0.0
bayesChangePt,IOPS_255,6929,0.0
bayesChangePt,IOPS_255,6930,0.0
bayesChangePt,IOPS_255,6931,0.0
bayesChangePt,IOPS_255,6932,0.0
bayesChangePt,IOPS_255,6933,0.0
bayesChangePt,IOPS_255,6934,0.0
bayesChangePt,IOPS_255,6935,0.0
bayesChangePt,IOPS_255,6936,0.0
bayesChangePt,IOPS_255,6937,0.0
bayesChangePt,IOPS_255,6938,0.0
bayesChangePt,IOPS_255,6939,0.0
bayesChangePt,IOPS_255,6940,0.0
bayesChangePt,IOPS_255,6941,0.0
bayesChangePt,IOPS_255,6942,0.0
bayesChangePt,IOPS_255,6943,0.0
bayesChangePt,IOPS_255,6944,0.0
bayesChangePt,IOPS_255,6945,0.0
bayesChangePt,IOPS_255,6946,0.0
bayesChangePt,IOPS_255,6947,0.0
bayesChangePt,IOPS_255,6948,0.0
bayesChangePt,IOPS_255,6949,0.0
bayesChangePt,IOPS_255,6950,0.0
bayesChangePt,IOPS_255,6951,0.0
bayesChangePt,IOPS_255,6952,0.0
bayesChangePt,IOPS_255,6953,0.0
bayesChangePt,IOPS_255,6954,0.0
bayesChangePt,IOPS_255,6955,0.0
bayesChangePt,IOPS_255,6956,0.0
bayesChangePt,IOPS_255,6957,0.0
bayesChangePt,IOPS_255,6958,0.0
bayesChangePt,IOPS_255,6959,0.0
bayesChangePt,IOPS_255,6960,0.0
bayesChangePt,IOPS_255,6961,0.003992015968063867
bayesChangePt,IOPS_255,6962,0.0
bayesChangePt,IOPS_255,6963,0.0
bayesChangePt,IOPS_255,6964,0.001996007984031989
bayesChangePt,IOPS_255,6965,0.0
bayesChangePt,IOPS_255,6966,0.0
bayesChangePt,IOPS_255,6967,0.001996007984031989
bayesChangePt,IOPS_255,6968,0.0
bayesChangePt,IOPS_255,6969,0.029940119760479056
bayesChangePt,IOPS_255,6970,0.0
bayesChangePt,IOPS_255,6971,0.0
bayesChangePt,IOPS_255,6972,0.0
bayesChangePt,IOPS_255,6973,0.0
bayesChangePt,IOPS_255,6974,0.0
bayesChangePt,IOPS_255,6975,0.0
bayesChangePt,IOPS_255,6976,0.0
bayesChangePt,IOPS_255,6977,0.0
bayesChangePt,IOPS_255,6978,0.0
bayesChangePt,IOPS_255,6979,0.0
bayesChangePt,IOPS_255,6980,0.0
bayesChangePt,IOPS_255,6981,0.0
bayesChangePt,IOPS_255,6982,0.0
bayesChangePt,IOPS_255,6983,0.0
bayesChangePt,IOPS_255,6984,0.0
bayesChangePt,IOPS_255,6985,0.003992015968063867
bayesChangePt,IOPS_255,6986,0.0
bayesChangePt,IOPS_255,6987,0.0
bayesChangePt,IOPS_255,6988,0.0
bayesChangePt,IOPS_255,6989,0.0
bayesChangePt,IOPS_255,6990,0.009980039920159722
bayesChangePt,IOPS_255,6991,0.0
bayesChangePt,IOPS_255,6992,0.0
bayesChangePt,IOPS_255,6993,0.0
bayesChangePt,IOPS_255,6994,0.0
bayesChangePt,IOPS_255,6995,0.0
bayesChangePt,IOPS_255,6996,0.0
bayesChangePt,IOPS_255,6997,0.0
bayesChangePt,IOPS_255,6998,0.0
bayesChangePt,IOPS_255,6999,0.0
bayesChangePt,IOPS_255,7000,0.001996007984031989
bayesChangePt,IOPS_255,7001,0.0
bayesChangePt,IOPS_255,7002,0.0
bayesChangePt,IOPS_255,7003,0.15568862275449102
bayesChangePt,IOPS_255,7004,0.0
bayesChangePt,IOPS_255,7005,0.0
bayesChangePt,IOPS_255,7006,0.0
bayesChangePt,IOPS_255,7007,0.0
bayesChangePt,IOPS_255,7008,0.0
bayesChangePt,IOPS_255,7009,0.0
bayesChangePt,IOPS_255,7010,0.0
bayesChangePt,IOPS_255,7011,0.0
bayesChangePt,IOPS_255,7012,0.0
bayesChangePt,IOPS_255,7013,0.0
bayesChangePt,IOPS_255,7014,0.0
bayesChangePt,IOPS_255,7015,0.0
bayesChangePt,IOPS_255,7016,0.0
bayesChangePt,IOPS_255,7017,0.0
bayesChangePt,IOPS_255,7018,0.0
bayesChangePt,IOPS_255,7019,0.0
bayesChangePt,IOPS_255,7020,0.0
bayesChangePt,IOPS_255,7021,0.0
bayesChangePt,IOPS_255,7022,0.0
bayesChangePt,IOPS_255,7023,0.1380090497737556
bayesChangePt,IOPS_255,7024,0.0
bayesChangePt,IOPS_255,7025,0.0
bayesChangePt,IOPS_255,7026,0.0
bayesChangePt,IOPS_255,7027,0.0
bayesChangePt,IOPS_255,7028,0.0
bayesChangePt,IOPS_255,7029,0.0
bayesChangePt,IOPS_255,7030,0.0
bayesChangePt,IOPS_255,7031,0.0
bayesChangePt,IOPS_255,7032,0.0
bayesChangePt,IOPS_255,7033,0.0
bayesChangePt,IOPS_255,7034,0.0
bayesChangePt,IOPS_255,7035,0.0
bayesChangePt,IOPS_255,7036,0.0
bayesChangePt,IOPS_255,7037,0.0
bayesChangePt,IOPS_255,7038,0.0
bayesChangePt,IOPS_255,7039,0.0
bayesChangePt,IOPS_255,7040,0.0
bayesChangePt,IOPS_255,7041,0.0
bayesChangePt,IOPS_255,7042,0.0
bayesChangePt,IOPS_255,7043,0.0
bayesChangePt,IOPS_255,7044,0.0
bayesChangePt,IOPS_255,7045,0.0
bayesChangePt,IOPS_255,7046,0.0
bayesChangePt,IOPS_255,7047,0.0
bayesChangePt,IOPS_255,7048,0.0
bayesChangePt,IOPS_255,7049,0.0
bayesChangePt,IOPS_255,7050,0.0
bayesChangePt,IOPS_255,7051,0.0
bayesChangePt,IOPS_255,7052,0.0
bayesChangePt,IOPS_255,7053,0.0
bayesChangePt,IOPS_255,7054,0.0
bayesChangePt,IOPS_255,7055,0.0
bayesChangePt,IOPS_255,7056,0.0
bayesChangePt,IOPS_255,7057,0.0
bayesChangePt,IOPS_255,7058,0.0
bayesChangePt,IOPS_255,7059,0.0
bayesChangePt,IOPS_255,7060,0.0
bayesChangePt,IOPS_255,7061,0.0
bayesChangePt,IOPS_255,7062,0.0
bayesChangePt,IOPS_255,7063,0.0
bayesChangePt,IOPS_255,7064,0.0
bayesChangePt,IOPS_255,7065,0.0
bayesChangePt,IOPS_255,7066,0.0
bayesChangePt,IOPS_255,7067,0.0
bayesChangePt,IOPS_255,7068,0.0
bayesChangePt,IOPS_255,7069,0.0
bayesChangePt,IOPS_255,7070,0.0
bayesChangePt,IOPS_255,7071,0.0
bayesChangePt,IOPS_255,7072,0.0
bayesChangePt,IOPS_255,7073,0.0
bayesChangePt,IOPS_255,7074,0.0
bayesChangePt,IOPS_255,7075,0.0
bayesChangePt,IOPS_255,7076,0.0
bayesChangePt,IOPS_255,7077,0.0
bayesChangePt,IOPS_255,7078,0.0
bayesChangePt,IOPS_255,7079,0.0
bayesChangePt,IOPS_255,7080,0.0
bayesChangePt,IOPS_255,7081,0.0
bayesChangePt,IOPS_255,7082,0.0
bayesChangePt,IOPS_255,7083,0.0
bayesChangePt,IOPS_255,7084,0.0
bayesChangePt,IOPS_255,7085,0.0
bayesChangePt,IOPS_255,7086,0.0
bayesChangePt,IOPS_255,7087,0.0
bayesChangePt,IOPS_255,7088,0.0
bayesChangePt,IOPS_255,7089,0.0
bayesChangePt,IOPS_255,7090,0.0
bayesChangePt,IOPS_255,7091,0.0
bayesChangePt,IOPS_255,7092,0.0
bayesChangePt,IOPS_255,7093,0.0
bayesChangePt,IOPS_255,7094,0.0
bayesChangePt,IOPS_255,7095,0.0
bayesChangePt,IOPS_255,7096,0.0
bayesChangePt,IOPS_255,7097,0.0
bayesChangePt,IOPS_255,7098,0.0
bayesChangePt,IOPS_255,7099,0.0
bayesChangePt,IOPS_255,7100,0.0
bayesChangePt,IOPS_255,7101,0.0
bayesChangePt,IOPS_255,7102,0.0
bayesChangePt,IOPS_255,7103,0.0
bayesChangePt,IOPS_255,7104,0.0
bayesChangePt,IOPS_255,7105,0.0
bayesChangePt,IOPS_255,7106,0.0
bayesChangePt,IOPS_255,7107,0.0
bayesChangePt,IOPS_255,7108,0.0
bayesChangePt,IOPS_255,7109,0.0
bayesChangePt,IOPS_255,7110,0.0
bayesChangePt,IOPS_255,7111,0.0
bayesChangePt,IOPS_255,7112,0.0
bayesChangePt,IOPS_255,7113,0.0
bayesChangePt,IOPS_255,7114,0.0
bayesChangePt,IOPS_255,7115,0.0
bayesChangePt,IOPS_255,7116,0.0
bayesChangePt,IOPS_255,7117,0.0
bayesChangePt,IOPS_255,7118,0.0
bayesChangePt,IOPS_255,7119,0.0
bayesChangePt,IOPS_255,7120,0.0
bayesChangePt,IOPS_255,7121,0.0
bayesChangePt,IOPS_255,7122,0.0
bayesChangePt,IOPS_255,7123,0.0
bayesChangePt,IOPS_255,7124,0.0
bayesChangePt,IOPS_255,7125,0.0
bayesChangePt,IOPS_255,7126,0.0
bayesChangePt,IOPS_255,7127,0.0
bayesChangePt,IOPS_255,7128,0.0
bayesChangePt,IOPS_255,7129,0.0
bayesChangePt,IOPS_255,7130,0.0
bayesChangePt,IOPS_255,7131,0.0
bayesChangePt,IOPS_255,7132,0.0
bayesChangePt,IOPS_255,7133,0.0
bayesChangePt,IOPS_255,7134,0.0
bayesChangePt,IOPS_255,7135,0.0
bayesChangePt,IOPS_255,7136,0.0
bayesChangePt,IOPS_255,7137,0.0
bayesChangePt,IOPS_255,7138,0.0
bayesChangePt,IOPS_255,7139,0.0
bayesChangePt,IOPS_255,7140,0.0
bayesChangePt,IOPS_255,7141,0.0
bayesChangePt,IOPS_255,7142,0.0
bayesChangePt,IOPS_255,7143,0.0
bayesChangePt,IOPS_255,7144,0.0
bayesChangePt,IOPS_255,7145,0.0
bayesChangePt,IOPS_255,7146,0.0
bayesChangePt,IOPS_255,7147,0.1217564870259481
bayesChangePt,IOPS_255,7148,0.0
bayesChangePt,IOPS_255,7149,0.0
bayesChangePt,IOPS_255,7150,0.0
bayesChangePt,IOPS_255,7151,0.0
bayesChangePt,IOPS_255,7152,0.0
bayesChangePt,IOPS_255,7153,0.0
bayesChangePt,IOPS_255,7154,0.0
bayesChangePt,IOPS_255,7155,0.0
bayesChangePt,IOPS_255,7156,0.0
bayesChangePt,IOPS_255,7157,0.0
bayesChangePt,IOPS_255,7158,0.0
bayesChangePt,IOPS_255,7159,0.0
bayesChangePt,IOPS_255,7160,0.0
bayesChangePt,IOPS_255,7161,0.0
bayesChangePt,IOPS_255,7162,0.0
bayesChangePt,IOPS_255,7163,0.0
bayesChangePt,IOPS_255,7164,0.0
bayesChangePt,IOPS_255,7165,0.0
bayesChangePt,IOPS_255,7166,0.0
bayesChangePt,IOPS_255,7167,0.0
bayesChangePt,IOPS_255,7168,0.0
bayesChangePt,IOPS_255,7169,0.0
bayesChangePt,IOPS_255,7170,0.0
bayesChangePt,IOPS_255,7171,0.0
bayesChangePt,IOPS_255,7172,0.0
bayesChangePt,IOPS_255,7173,0.0
bayesChangePt,IOPS_255,7174,0.0
bayesChangePt,IOPS_255,7175,0.0
bayesChangePt,IOPS_255,7176,0.0
bayesChangePt,IOPS_255,7177,0.0
bayesChangePt,IOPS_255,7178,0.0
bayesChangePt,IOPS_255,7179,0.0
bayesChangePt,IOPS_255,7180,0.0
bayesChangePt,IOPS_255,7181,0.0
bayesChangePt,IOPS_255,7182,0.0
bayesChangePt,IOPS_255,7183,0.0
bayesChangePt,IOPS_255,7184,0.0
bayesChangePt,IOPS_255,7185,0.0
bayesChangePt,IOPS_255,7186,0.0
bayesChangePt,IOPS_255,7187,0.0
bayesChangePt,IOPS_255,7188,0.0
bayesChangePt,IOPS_255,7189,0.0
bayesChangePt,IOPS_255,7190,0.0
bayesChangePt,IOPS_255,7191,0.0
bayesChangePt,IOPS_255,7192,0.0
bayesChangePt,IOPS_255,7193,0.0
bayesChangePt,IOPS_255,7194,0.0
bayesChangePt,IOPS_255,7195,0.0
bayesChangePt,IOPS_255,7196,0.0
bayesChangePt,IOPS_255,7197,0.0
bayesChangePt,IOPS_255,7198,0.0
bayesChangePt,IOPS_255,7199,0.0
bayesChangePt,IOPS_255,7200,0.0
bayesChangePt,IOPS_255,7201,0.0
bayesChangePt,IOPS_255,7202,0.0
bayesChangePt,IOPS_255,7203,0.0
bayesChangePt,IOPS_255,7204,0.0
bayesChangePt,IOPS_255,7205,0.0
bayesChangePt,IOPS_255,7206,0.0
bayesChangePt,IOPS_255,7207,0.0
bayesChangePt,IOPS_255,7208,0.0
bayesChangePt,IOPS_255,7209,0.031936127744510934
bayesChangePt,IOPS_255,7210,0.0
bayesChangePt,IOPS_255,7211,0.0
bayesChangePt,IOPS_255,7212,0.0
bayesChangePt,IOPS_255,7213,0.0
bayesChangePt,IOPS_255,7214,0.0
bayesChangePt,IOPS_255,7215,0.0
bayesChangePt,IOPS_255,7216,0.0
bayesChangePt,IOPS_255,7217,0.0
bayesChangePt,IOPS_255,7218,0.0
bayesChangePt,IOPS_255,7219,0.0
bayesChangePt,IOPS_255,7220,0.0
bayesChangePt,IOPS_255,7221,0.0
bayesChangePt,IOPS_255,7222,0.0
bayesChangePt,IOPS_255,7223,0.0
bayesChangePt,IOPS_255,7224,0.0
bayesChangePt,IOPS_255,7225,0.0
bayesChangePt,IOPS_255,7226,0.0
bayesChangePt,IOPS_255,7227,0.0
bayesChangePt,IOPS_255,7228,0.0
bayesChangePt,IOPS_255,7229,0.003992015968063867
