algorithm,dataset,timestep,anomaly_score
bayesChangePt,exchange-2_cpc_results,1587,0.0
bayesChangePt,exchange-2_cpc_results,1588,0.0
bayesChangePt,exchange-2_cpc_results,1589,0.0
bayesChangePt,exchange-2_cpc_results,1590,0.0
bayesChangePt,exchange-2_cpc_results,1591,0.0
bayesChangePt,exchange-2_cpc_results,1592,0.0
bayesChangePt,exchange-2_cpc_results,1593,0.0
bayesChangePt,exchange-2_cpc_results,1594,0.0
bayesChangePt,exchange-2_cpc_results,1595,0.0
bayesChangePt,exchange-2_cpc_results,1596,0.0
bayesChangePt,exchange-2_cpc_results,1597,0.0
bayesChangePt,exchange-2_cpc_results,1598,0.0
bayesChangePt,exchange-2_cpc_results,1599,0.0
bayesChangePt,exchange-2_cpc_results,1600,0.0
bayesChangePt,exchange-2_cpc_results,1601,0.0
bayesChangePt,exchange-2_cpc_results,1602,0.0
bayesChangePt,exchange-2_cpc_results,1603,0.0
bayesChangePt,exchange-2_cpc_results,1604,0.0
bayesChangePt,exchange-2_cpc_results,1605,0.0
bayesChangePt,exchange-2_cpc_results,1606,0.0
bayesChangePt,exchange-2_cpc_results,1607,0.0
bayesChangePt,exchange-2_cpc_results,1608,0.0
bayesChangePt,exchange-2_cpc_results,1609,0.0
bayesChangePt,exchange-2_cpc_results,1610,0.0
bayesChangePt,exchange-2_cpc_results,1611,0.0
bayesChangePt,exchange-2_cpc_results,1612,0.0
bayesChangePt,exchange-2_cpc_results,1613,0.0
bayesChangePt,exchange-2_cpc_results,1614,0.0
bayesChangePt,exchange-2_cpc_results,1615,0.0
bayesChangePt,exchange-2_cpc_results,1616,0.0
bayesChangePt,exchange-2_cpc_results,1617,0.0
bayesChangePt,exchange-2_cpc_results,1618,0.0
bayesChangePt,exchange-2_cpc_results,1619,0.0
bayesChangePt,exchange-2_cpc_results,1620,0.0
bayesChangePt,exchange-2_cpc_results,1621,0.0
bayesChangePt,exchange-2_cpc_results,1622,0.0
bayesChangePt,exchange-2_cpc_results,1623,0.0
