algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_7_data,1226,0.04008343439763273
echoStateNetwork,Yahoo_A1real_7_data,1227,0.21279084697103456
echoStateNetwork,Yahoo_A1real_7_data,1228,0.5290263381221723
echoStateNetwork,Yahoo_A1real_7_data,1229,0.03441112952885805
echoStateNetwork,Yahoo_A1real_7_data,1230,0.005367525222186309
echoStateNetwork,Yahoo_A1real_7_data,1231,0.1712181720140824
echoStateNetwork,Yahoo_A1real_7_data,1232,0.3412480223062855
echoStateNetwork,Yahoo_A1real_7_data,1233,0.7247713807772749
echoStateNetwork,Yahoo_A1real_7_data,1234,0.09148362527114806
echoStateNetwork,Yahoo_A1real_7_data,1235,0.3622294506338325
echoStateNetwork,Yahoo_A1real_7_data,1236,0.6639812760631933
echoStateNetwork,Yahoo_A1real_7_data,1237,0.47217474818444494
echoStateNetwork,Yahoo_A1real_7_data,1238,0.7141927684739149
echoStateNetwork,Yahoo_A1real_7_data,1239,0.032742809366321124
echoStateNetwork,Yahoo_A1real_7_data,1240,0.15215857548527756
echoStateNetwork,Yahoo_A1real_7_data,1241,0.2584560742847637
echoStateNetwork,Yahoo_A1real_7_data,1242,0.017004074457473983
echoStateNetwork,Yahoo_A1real_7_data,1243,0.0025598655358085587
echoStateNetwork,Yahoo_A1real_7_data,1244,0.32013437203030026
echoStateNetwork,Yahoo_A1real_7_data,1245,0.5164657413744054
echoStateNetwork,Yahoo_A1real_7_data,1246,0.41599655168676897
echoStateNetwork,Yahoo_A1real_7_data,1247,0.0004744313812430345
echoStateNetwork,Yahoo_A1real_7_data,1248,0.004170277166054004
echoStateNetwork,Yahoo_A1real_7_data,1249,0.36975374496408175
echoStateNetwork,Yahoo_A1real_7_data,1250,0.6303380734733316
echoStateNetwork,Yahoo_A1real_7_data,1251,0.6256380489490186
echoStateNetwork,Yahoo_A1real_7_data,1252,0.07539151449491766
echoStateNetwork,Yahoo_A1real_7_data,1253,0.02868803839426437
echoStateNetwork,Yahoo_A1real_7_data,1254,0.010904707487816911
echoStateNetwork,Yahoo_A1real_7_data,1255,0.07823429208472743
echoStateNetwork,Yahoo_A1real_7_data,1256,0.5185246232497249
echoStateNetwork,Yahoo_A1real_7_data,1257,0.3189186816629215
echoStateNetwork,Yahoo_A1real_7_data,1258,0.03783487802912244
echoStateNetwork,Yahoo_A1real_7_data,1259,0.06364598590524317
echoStateNetwork,Yahoo_A1real_7_data,1260,0.0032590367196507763
echoStateNetwork,Yahoo_A1real_7_data,1261,0.16148797219133237
echoStateNetwork,Yahoo_A1real_7_data,1262,0.43366888467654174
echoStateNetwork,Yahoo_A1real_7_data,1263,0.3946846250961723
echoStateNetwork,Yahoo_A1real_7_data,1264,0.015400091862145637
echoStateNetwork,Yahoo_A1real_7_data,1265,0.04454833524480217
echoStateNetwork,Yahoo_A1real_7_data,1266,0.2434615106691138
echoStateNetwork,Yahoo_A1real_7_data,1267,0.23010323800033006
echoStateNetwork,Yahoo_A1real_7_data,1268,0.6426727105642195
echoStateNetwork,Yahoo_A1real_7_data,1269,0.6813154074541079
echoStateNetwork,Yahoo_A1real_7_data,1270,0.3359898207676266
echoStateNetwork,Yahoo_A1real_7_data,1271,0.7399350401936218
echoStateNetwork,Yahoo_A1real_7_data,1272,0.002454677434122199
echoStateNetwork,Yahoo_A1real_7_data,1273,1.0395847559685478e-05
echoStateNetwork,Yahoo_A1real_7_data,1274,0.08227342105076274
echoStateNetwork,Yahoo_A1real_7_data,1275,0.0436134723379622
echoStateNetwork,Yahoo_A1real_7_data,1276,0.29421247398971484
echoStateNetwork,Yahoo_A1real_7_data,1277,0.7521495948245858
echoStateNetwork,Yahoo_A1real_7_data,1278,0.9987435349302559
echoStateNetwork,Yahoo_A1real_7_data,1279,0.0314786403200944
echoStateNetwork,Yahoo_A1real_7_data,1280,0.9761588577198897
echoStateNetwork,Yahoo_A1real_7_data,1281,0.22554509767734832
echoStateNetwork,Yahoo_A1real_7_data,1282,0.6380601118696182
echoStateNetwork,Yahoo_A1real_7_data,1283,0.4513098653455039
echoStateNetwork,Yahoo_A1real_7_data,1284,0.8997223132673249
echoStateNetwork,Yahoo_A1real_7_data,1285,0.11029947096794557
echoStateNetwork,Yahoo_A1real_7_data,1286,0.05929445943096656
echoStateNetwork,Yahoo_A1real_7_data,1287,0.5297862323333697
echoStateNetwork,Yahoo_A1real_7_data,1288,0.06877562253915004
echoStateNetwork,Yahoo_A1real_7_data,1289,0.04735970056440297
echoStateNetwork,Yahoo_A1real_7_data,1290,0.7035408041188462
echoStateNetwork,Yahoo_A1real_7_data,1291,0.3866522908856287
echoStateNetwork,Yahoo_A1real_7_data,1292,0.02942876697129837
echoStateNetwork,Yahoo_A1real_7_data,1293,0.32901016501844405
echoStateNetwork,Yahoo_A1real_7_data,1294,0.6650878177264485
echoStateNetwork,Yahoo_A1real_7_data,1295,0.9992177485861602
echoStateNetwork,Yahoo_A1real_7_data,1296,0.05481725202972221
echoStateNetwork,Yahoo_A1real_7_data,1297,0.8955239314994674
echoStateNetwork,Yahoo_A1real_7_data,1298,0.9999987718901231
echoStateNetwork,Yahoo_A1real_7_data,1299,1.0
echoStateNetwork,Yahoo_A1real_7_data,1300,0.9696100963318622
echoStateNetwork,Yahoo_A1real_7_data,1301,3.660606088029539e-06
echoStateNetwork,Yahoo_A1real_7_data,1302,0.9999999999999417
echoStateNetwork,Yahoo_A1real_7_data,1303,0.9999992460235283
echoStateNetwork,Yahoo_A1real_7_data,1304,0.9999999743798942
echoStateNetwork,Yahoo_A1real_7_data,1305,0.1714990825908288
echoStateNetwork,Yahoo_A1real_7_data,1306,0.005852245941683765
echoStateNetwork,Yahoo_A1real_7_data,1307,0.993900293673957
echoStateNetwork,Yahoo_A1real_7_data,1308,0.5561184618169113
echoStateNetwork,Yahoo_A1real_7_data,1309,0.9951740812333215
echoStateNetwork,Yahoo_A1real_7_data,1310,0.9999676690057476
echoStateNetwork,Yahoo_A1real_7_data,1311,0.3487221814592357
echoStateNetwork,Yahoo_A1real_7_data,1312,0.02154780538095502
echoStateNetwork,Yahoo_A1real_7_data,1313,0.9998923212549122
echoStateNetwork,Yahoo_A1real_7_data,1314,0.24818262231495747
echoStateNetwork,Yahoo_A1real_7_data,1315,0.5393093809118505
echoStateNetwork,Yahoo_A1real_7_data,1316,0.9893746649294063
echoStateNetwork,Yahoo_A1real_7_data,1317,0.016429535271374807
echoStateNetwork,Yahoo_A1real_7_data,1318,0.22425265920871584
echoStateNetwork,Yahoo_A1real_7_data,1319,0.4366123083999649
echoStateNetwork,Yahoo_A1real_7_data,1320,0.0911206130652159
echoStateNetwork,Yahoo_A1real_7_data,1321,0.07882250316364792
echoStateNetwork,Yahoo_A1real_7_data,1322,0.9967703764208045
echoStateNetwork,Yahoo_A1real_7_data,1323,0.9967512843161233
echoStateNetwork,Yahoo_A1real_7_data,1324,0.18254528263929504
echoStateNetwork,Yahoo_A1real_7_data,1325,0.41600114689754675
echoStateNetwork,Yahoo_A1real_7_data,1326,0.18001201550646562
echoStateNetwork,Yahoo_A1real_7_data,1327,0.42304881295268304
echoStateNetwork,Yahoo_A1real_7_data,1328,0.18261461281705027
echoStateNetwork,Yahoo_A1real_7_data,1329,0.45459100108930284
echoStateNetwork,Yahoo_A1real_7_data,1330,0.2202262397310164
echoStateNetwork,Yahoo_A1real_7_data,1331,0.4167425286223172
echoStateNetwork,Yahoo_A1real_7_data,1332,0.0007044988296346366
echoStateNetwork,Yahoo_A1real_7_data,1333,0.38243016003060604
echoStateNetwork,Yahoo_A1real_7_data,1334,0.006317023122194065
echoStateNetwork,Yahoo_A1real_7_data,1335,0.19071997503479976
echoStateNetwork,Yahoo_A1real_7_data,1336,0.01450005877753513
echoStateNetwork,Yahoo_A1real_7_data,1337,0.1464457159456909
echoStateNetwork,Yahoo_A1real_7_data,1338,0.007513363501619241
echoStateNetwork,Yahoo_A1real_7_data,1339,0.11037758950607424
echoStateNetwork,Yahoo_A1real_7_data,1340,0.03693421259261764
echoStateNetwork,Yahoo_A1real_7_data,1341,0.0028698656952010904
echoStateNetwork,Yahoo_A1real_7_data,1342,0.05869101478089367
echoStateNetwork,Yahoo_A1real_7_data,1343,0.372544795850802
echoStateNetwork,Yahoo_A1real_7_data,1344,0.4160838457783187
echoStateNetwork,Yahoo_A1real_7_data,1345,0.06365296480803195
echoStateNetwork,Yahoo_A1real_7_data,1346,0.04025437628826134
echoStateNetwork,Yahoo_A1real_7_data,1347,0.256264222092339
echoStateNetwork,Yahoo_A1real_7_data,1348,0.001998406843765177
echoStateNetwork,Yahoo_A1real_7_data,1349,0.45516548904727105
echoStateNetwork,Yahoo_A1real_7_data,1350,0.5012729225813468
echoStateNetwork,Yahoo_A1real_7_data,1351,0.0007725183454587725
echoStateNetwork,Yahoo_A1real_7_data,1352,0.04857926592484363
echoStateNetwork,Yahoo_A1real_7_data,1353,0.12386434755579234
echoStateNetwork,Yahoo_A1real_7_data,1354,0.2948550802662351
echoStateNetwork,Yahoo_A1real_7_data,1355,0.11004645982013295
echoStateNetwork,Yahoo_A1real_7_data,1356,0.0476653580855142
echoStateNetwork,Yahoo_A1real_7_data,1357,0.07728365395078507
echoStateNetwork,Yahoo_A1real_7_data,1358,0.010631702927456854
echoStateNetwork,Yahoo_A1real_7_data,1359,0.053228137307671286
echoStateNetwork,Yahoo_A1real_7_data,1360,0.024002536739283764
echoStateNetwork,Yahoo_A1real_7_data,1361,0.1591952454870107
echoStateNetwork,Yahoo_A1real_7_data,1362,0.15042738251367405
echoStateNetwork,Yahoo_A1real_7_data,1363,0.0922849429357353
echoStateNetwork,Yahoo_A1real_7_data,1364,0.12571454402335258
echoStateNetwork,Yahoo_A1real_7_data,1365,0.23001000756208478
echoStateNetwork,Yahoo_A1real_7_data,1366,0.05811122225089327
echoStateNetwork,Yahoo_A1real_7_data,1367,0.23085468366276896
echoStateNetwork,Yahoo_A1real_7_data,1368,0.23274258971617234
echoStateNetwork,Yahoo_A1real_7_data,1369,0.4992959798680261
echoStateNetwork,Yahoo_A1real_7_data,1370,0.914114095373984
echoStateNetwork,Yahoo_A1real_7_data,1371,0.49563387764925204
echoStateNetwork,Yahoo_A1real_7_data,1372,0.055350386832407894
echoStateNetwork,Yahoo_A1real_7_data,1373,0.9934509204057106
echoStateNetwork,Yahoo_A1real_7_data,1374,0.0007647405428882204
echoStateNetwork,Yahoo_A1real_7_data,1375,0.0037951267176985493
echoStateNetwork,Yahoo_A1real_7_data,1376,0.04905055168073602
echoStateNetwork,Yahoo_A1real_7_data,1377,0.45290794860267436
echoStateNetwork,Yahoo_A1real_7_data,1378,0.03232172164272973
echoStateNetwork,Yahoo_A1real_7_data,1379,0.2185172256578658
echoStateNetwork,Yahoo_A1real_7_data,1380,0.09854618742486787
echoStateNetwork,Yahoo_A1real_7_data,1381,0.2598999080010259
echoStateNetwork,Yahoo_A1real_7_data,1382,0.1143680432585128
echoStateNetwork,Yahoo_A1real_7_data,1383,0.0011354747193225156
echoStateNetwork,Yahoo_A1real_7_data,1384,0.9124596129669538
echoStateNetwork,Yahoo_A1real_7_data,1385,0.1695086978889625
echoStateNetwork,Yahoo_A1real_7_data,1386,0.9954628774322745
echoStateNetwork,Yahoo_A1real_7_data,1387,0.024461869694508476
echoStateNetwork,Yahoo_A1real_7_data,1388,0.03869668251511349
echoStateNetwork,Yahoo_A1real_7_data,1389,0.09171659638505703
echoStateNetwork,Yahoo_A1real_7_data,1390,0.9726342515661951
echoStateNetwork,Yahoo_A1real_7_data,1391,0.7994082246757693
echoStateNetwork,Yahoo_A1real_7_data,1392,0.44598693679938506
echoStateNetwork,Yahoo_A1real_7_data,1393,0.9999925937926778
echoStateNetwork,Yahoo_A1real_7_data,1394,0.025730699148480696
echoStateNetwork,Yahoo_A1real_7_data,1395,0.11836378816424764
echoStateNetwork,Yahoo_A1real_7_data,1396,0.21981764721722763
echoStateNetwork,Yahoo_A1real_7_data,1397,0.20740782533871205
echoStateNetwork,Yahoo_A1real_7_data,1398,0.0065904573009767375
echoStateNetwork,Yahoo_A1real_7_data,1399,0.0033050482815938365
echoStateNetwork,Yahoo_A1real_7_data,1400,0.011732723354205832
echoStateNetwork,Yahoo_A1real_7_data,1401,0.2784738926221473
echoStateNetwork,Yahoo_A1real_7_data,1402,0.0836604903694722
echoStateNetwork,Yahoo_A1real_7_data,1403,0.3461107217458167
echoStateNetwork,Yahoo_A1real_7_data,1404,0.21567595049158816
echoStateNetwork,Yahoo_A1real_7_data,1405,0.06198671310790582
echoStateNetwork,Yahoo_A1real_7_data,1406,0.012246601174182081
echoStateNetwork,Yahoo_A1real_7_data,1407,0.16567684679599826
echoStateNetwork,Yahoo_A1real_7_data,1408,0.21326814420967
echoStateNetwork,Yahoo_A1real_7_data,1409,0.3654963914873045
echoStateNetwork,Yahoo_A1real_7_data,1410,0.38470750289689715
echoStateNetwork,Yahoo_A1real_7_data,1411,0.31794562971219265
echoStateNetwork,Yahoo_A1real_7_data,1412,0.2238196151666747
echoStateNetwork,Yahoo_A1real_7_data,1413,0.12351810267352303
echoStateNetwork,Yahoo_A1real_7_data,1414,0.043776326626054574
echoStateNetwork,Yahoo_A1real_7_data,1415,0.7754706197208922
echoStateNetwork,Yahoo_A1real_7_data,1416,0.36317812273476646
echoStateNetwork,Yahoo_A1real_7_data,1417,0.002614175820773057
echoStateNetwork,Yahoo_A1real_7_data,1418,0.03990354907540783
echoStateNetwork,Yahoo_A1real_7_data,1419,0.13341323498001445
echoStateNetwork,Yahoo_A1real_7_data,1420,0.9998318234115324
echoStateNetwork,Yahoo_A1real_7_data,1421,0.899523163596618
echoStateNetwork,Yahoo_A1real_7_data,1422,1.0
