algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_27,6206,0.03735690326267971
echoStateNetwork,IOPS_27,6207,0.07748888141487864
echoStateNetwork,IOPS_27,6208,0.3689457878222241
echoStateNetwork,IOPS_27,6209,0.060768330251369185
echoStateNetwork,IOPS_27,6210,0.43780630372730434
echoStateNetwork,IOPS_27,6211,0.01626559056806387
echoStateNetwork,IOPS_27,6212,0.19929186853277703
echoStateNetwork,IOPS_27,6213,0.21473125259569215
echoStateNetwork,IOPS_27,6214,0.48589655592954384
echoStateNetwork,IOPS_27,6215,0.6732790516030975
echoStateNetwork,IOPS_27,6216,0.20031536897898694
echoStateNetwork,IOPS_27,6217,0.42442411454625373
echoStateNetwork,IOPS_27,6218,0.5532614117387795
echoStateNetwork,IOPS_27,6219,0.03418359155544792
echoStateNetwork,IOPS_27,6220,0.7582293696138509
echoStateNetwork,IOPS_27,6221,0.819091701356292
echoStateNetwork,IOPS_27,6222,0.623464916601582
echoStateNetwork,IOPS_27,6223,0.9088244131456666
echoStateNetwork,IOPS_27,6224,0.06062540359326096
echoStateNetwork,IOPS_27,6225,0.263968265673559
echoStateNetwork,IOPS_27,6226,0.5567177426340926
echoStateNetwork,IOPS_27,6227,0.19445101901026574
echoStateNetwork,IOPS_27,6228,0.09372880254645655
echoStateNetwork,IOPS_27,6229,0.13058186090167567
echoStateNetwork,IOPS_27,6230,0.4976923831354013
echoStateNetwork,IOPS_27,6231,0.002172071108396234
echoStateNetwork,IOPS_27,6232,0.0731429595136871
echoStateNetwork,IOPS_27,6233,0.5560540325638927
echoStateNetwork,IOPS_27,6234,0.5077506657704172
echoStateNetwork,IOPS_27,6235,0.6953128102089192
echoStateNetwork,IOPS_27,6236,0.5419915704663669
echoStateNetwork,IOPS_27,6237,0.5377787609756582
echoStateNetwork,IOPS_27,6238,0.8970764630600343
echoStateNetwork,IOPS_27,6239,0.9748966309933791
echoStateNetwork,IOPS_27,6240,0.794335154998107
echoStateNetwork,IOPS_27,6241,0.5561681543647732
echoStateNetwork,IOPS_27,6242,0.9579796947390288
echoStateNetwork,IOPS_27,6243,0.014251739786937168
echoStateNetwork,IOPS_27,6244,0.5352844563402424
echoStateNetwork,IOPS_27,6245,0.6704975622954636
echoStateNetwork,IOPS_27,6246,0.15975804266781501
echoStateNetwork,IOPS_27,6247,0.15870054547570944
echoStateNetwork,IOPS_27,6248,0.24124831484393727
echoStateNetwork,IOPS_27,6249,0.5198326544015907
echoStateNetwork,IOPS_27,6250,0.4103279572023968
echoStateNetwork,IOPS_27,6251,0.6459131864009864
echoStateNetwork,IOPS_27,6252,0.08328904815574101
echoStateNetwork,IOPS_27,6253,0.11055416652314765
echoStateNetwork,IOPS_27,6254,0.012123434100494768
echoStateNetwork,IOPS_27,6255,0.03149543120299636
echoStateNetwork,IOPS_27,6256,0.23018593431418877
echoStateNetwork,IOPS_27,6257,0.5422877529277239
echoStateNetwork,IOPS_27,6258,0.42129864800411687
echoStateNetwork,IOPS_27,6259,0.9933965940591676
echoStateNetwork,IOPS_27,6260,0.4333549864465127
echoStateNetwork,IOPS_27,6261,0.07788108923569614
echoStateNetwork,IOPS_27,6262,0.5647251235848456
echoStateNetwork,IOPS_27,6263,0.09747799306664484
echoStateNetwork,IOPS_27,6264,0.0010900918498486512
echoStateNetwork,IOPS_27,6265,0.0834414397059079
echoStateNetwork,IOPS_27,6266,0.5287771680121267
echoStateNetwork,IOPS_27,6267,0.5363552280232413
echoStateNetwork,IOPS_27,6268,0.2045689198836136
echoStateNetwork,IOPS_27,6269,0.6060699591993607
echoStateNetwork,IOPS_27,6270,0.9714898123824233
echoStateNetwork,IOPS_27,6271,0.33017264167871796
echoStateNetwork,IOPS_27,6272,0.2767140600201282
echoStateNetwork,IOPS_27,6273,1.3098578924841675e-06
echoStateNetwork,IOPS_27,6274,0.4310810091176823
echoStateNetwork,IOPS_27,6275,7.119964870616613e-05
echoStateNetwork,IOPS_27,6276,0.44858499867274293
echoStateNetwork,IOPS_27,6277,0.02376059898059224
echoStateNetwork,IOPS_27,6278,0.0012730707559308607
echoStateNetwork,IOPS_27,6279,0.382184161048019
echoStateNetwork,IOPS_27,6280,0.480775372183848
echoStateNetwork,IOPS_27,6281,0.10696433243860404
echoStateNetwork,IOPS_27,6282,0.13166079526628616
echoStateNetwork,IOPS_27,6283,0.15290586098242898
echoStateNetwork,IOPS_27,6284,0.45122070181422624
echoStateNetwork,IOPS_27,6285,0.1368358580023229
echoStateNetwork,IOPS_27,6286,0.4199674544673637
echoStateNetwork,IOPS_27,6287,0.055740106758528585
echoStateNetwork,IOPS_27,6288,0.002757017059304978
echoStateNetwork,IOPS_27,6289,0.011502339709479559
echoStateNetwork,IOPS_27,6290,0.5890756986995316
echoStateNetwork,IOPS_27,6291,0.003620145737253999
echoStateNetwork,IOPS_27,6292,0.21133267658005617
echoStateNetwork,IOPS_27,6293,0.24985905684819987
echoStateNetwork,IOPS_27,6294,0.16532442728529895
echoStateNetwork,IOPS_27,6295,0.4388216106676539
echoStateNetwork,IOPS_27,6296,0.05681784759079489
echoStateNetwork,IOPS_27,6297,0.2650553191843754
echoStateNetwork,IOPS_27,6298,0.5278596453765037
echoStateNetwork,IOPS_27,6299,0.25795554045149616
echoStateNetwork,IOPS_27,6300,0.5875183797490915
echoStateNetwork,IOPS_27,6301,0.3137695551610634
echoStateNetwork,IOPS_27,6302,0.29409146965118615
echoStateNetwork,IOPS_27,6303,0.5967365394943741
echoStateNetwork,IOPS_27,6304,0.2867957804264929
echoStateNetwork,IOPS_27,6305,8.102640963736363e-06
echoStateNetwork,IOPS_27,6306,0.4581933658186992
echoStateNetwork,IOPS_27,6307,0.022701594511657985
echoStateNetwork,IOPS_27,6308,0.39841773431415406
echoStateNetwork,IOPS_27,6309,0.16108502895391974
echoStateNetwork,IOPS_27,6310,0.05422127230315121
echoStateNetwork,IOPS_27,6311,0.23988681321926297
echoStateNetwork,IOPS_27,6312,0.2729300887050219
echoStateNetwork,IOPS_27,6313,0.0018012020234733361
echoStateNetwork,IOPS_27,6314,0.005807967391440294
echoStateNetwork,IOPS_27,6315,0.5960380010028203
echoStateNetwork,IOPS_27,6316,0.6310156814227229
echoStateNetwork,IOPS_27,6317,0.2234003297647038
echoStateNetwork,IOPS_27,6318,0.40563375809822866
echoStateNetwork,IOPS_27,6319,0.048045289638939837
echoStateNetwork,IOPS_27,6320,0.3612847827124642
echoStateNetwork,IOPS_27,6321,0.04074805461134701
echoStateNetwork,IOPS_27,6322,0.18764875306446605
echoStateNetwork,IOPS_27,6323,0.07700870448329178
echoStateNetwork,IOPS_27,6324,0.37516440310480814
echoStateNetwork,IOPS_27,6325,0.003656098592660917
echoStateNetwork,IOPS_27,6326,0.39837759230839753
echoStateNetwork,IOPS_27,6327,0.38754427546504866
echoStateNetwork,IOPS_27,6328,0.002331287470371257
echoStateNetwork,IOPS_27,6329,0.163306424311621
echoStateNetwork,IOPS_27,6330,0.04463609908767885
echoStateNetwork,IOPS_27,6331,0.47084331682393865
echoStateNetwork,IOPS_27,6332,0.5309461544687748
echoStateNetwork,IOPS_27,6333,0.6254841116096117
echoStateNetwork,IOPS_27,6334,0.39978544668753513
echoStateNetwork,IOPS_27,6335,0.039933237861498605
echoStateNetwork,IOPS_27,6336,0.40734667833444005
echoStateNetwork,IOPS_27,6337,5.948411750100746e-05
echoStateNetwork,IOPS_27,6338,0.30368882192101554
echoStateNetwork,IOPS_27,6339,0.04524913359743221
echoStateNetwork,IOPS_27,6340,0.16749646785019567
echoStateNetwork,IOPS_27,6341,0.06696594588341198
echoStateNetwork,IOPS_27,6342,0.25561786512223117
echoStateNetwork,IOPS_27,6343,0.5980366427633694
echoStateNetwork,IOPS_27,6344,0.00010575354990305375
echoStateNetwork,IOPS_27,6345,0.012828890080267219
echoStateNetwork,IOPS_27,6346,0.6821638996191941
echoStateNetwork,IOPS_27,6347,0.29092745572039747
echoStateNetwork,IOPS_27,6348,0.031617376172716205
echoStateNetwork,IOPS_27,6349,0.229996950224451
echoStateNetwork,IOPS_27,6350,0.11120865304447414
echoStateNetwork,IOPS_27,6351,0.6722331644373551
echoStateNetwork,IOPS_27,6352,0.5509614511707506
echoStateNetwork,IOPS_27,6353,0.02108572740907666
echoStateNetwork,IOPS_27,6354,0.2126529474543536
echoStateNetwork,IOPS_27,6355,0.6214213929264301
echoStateNetwork,IOPS_27,6356,0.07307967210619737
echoStateNetwork,IOPS_27,6357,0.96423063788683
echoStateNetwork,IOPS_27,6358,0.7013911331304907
echoStateNetwork,IOPS_27,6359,0.25670198572819314
echoStateNetwork,IOPS_27,6360,0.2696112956056713
echoStateNetwork,IOPS_27,6361,0.326233833578374
echoStateNetwork,IOPS_27,6362,0.34896903558248826
echoStateNetwork,IOPS_27,6363,0.002680143895363085
echoStateNetwork,IOPS_27,6364,0.44996190231842426
echoStateNetwork,IOPS_27,6365,0.7826629289564659
echoStateNetwork,IOPS_27,6366,0.10051435881203219
echoStateNetwork,IOPS_27,6367,0.07736542161970161
echoStateNetwork,IOPS_27,6368,0.27479041009409066
echoStateNetwork,IOPS_27,6369,0.47957656047097097
echoStateNetwork,IOPS_27,6370,0.06669302381276987
echoStateNetwork,IOPS_27,6371,0.49561541320719993
echoStateNetwork,IOPS_27,6372,0.3177840761458396
echoStateNetwork,IOPS_27,6373,0.3793791456613823
echoStateNetwork,IOPS_27,6374,0.9982881029508839
echoStateNetwork,IOPS_27,6375,0.2486895870547433
echoStateNetwork,IOPS_27,6376,0.435162241521702
echoStateNetwork,IOPS_27,6377,0.12794246291957267
echoStateNetwork,IOPS_27,6378,0.9044307982577237
echoStateNetwork,IOPS_27,6379,0.2438847353346878
echoStateNetwork,IOPS_27,6380,0.9026650775388545
echoStateNetwork,IOPS_27,6381,0.15671964364323865
echoStateNetwork,IOPS_27,6382,0.994665954157852
echoStateNetwork,IOPS_27,6383,0.5119640411935265
echoStateNetwork,IOPS_27,6384,0.019799641722689998
echoStateNetwork,IOPS_27,6385,0.05159275238588468
echoStateNetwork,IOPS_27,6386,0.3293435316361182
echoStateNetwork,IOPS_27,6387,0.1499980439049886
echoStateNetwork,IOPS_27,6388,0.14346020478281218
echoStateNetwork,IOPS_27,6389,0.05551499159486417
echoStateNetwork,IOPS_27,6390,0.8770881043888457
echoStateNetwork,IOPS_27,6391,0.0008973732434998105
echoStateNetwork,IOPS_27,6392,0.06765490324945256
echoStateNetwork,IOPS_27,6393,0.26871534459242064
echoStateNetwork,IOPS_27,6394,0.9207262388678772
echoStateNetwork,IOPS_27,6395,0.05622893000451146
echoStateNetwork,IOPS_27,6396,0.1092707558757835
echoStateNetwork,IOPS_27,6397,0.1598795158398184
echoStateNetwork,IOPS_27,6398,0.4698340396854048
echoStateNetwork,IOPS_27,6399,0.08557871617599566
echoStateNetwork,IOPS_27,6400,0.5682473939767907
echoStateNetwork,IOPS_27,6401,0.21887481414518595
echoStateNetwork,IOPS_27,6402,0.3082438009243825
echoStateNetwork,IOPS_27,6403,0.5125320787330014
echoStateNetwork,IOPS_27,6404,0.5450192912790097
echoStateNetwork,IOPS_27,6405,0.23433891490173075
echoStateNetwork,IOPS_27,6406,0.23179218054982031
echoStateNetwork,IOPS_27,6407,0.0023217247336159152
echoStateNetwork,IOPS_27,6408,0.016754579653360024
echoStateNetwork,IOPS_27,6409,0.16578810148085732
echoStateNetwork,IOPS_27,6410,0.3576729896770109
echoStateNetwork,IOPS_27,6411,0.4449952363736164
echoStateNetwork,IOPS_27,6412,0.32564325601543775
echoStateNetwork,IOPS_27,6413,0.4382697458334659
echoStateNetwork,IOPS_27,6414,0.12658163863534588
echoStateNetwork,IOPS_27,6415,0.28734058642848803
echoStateNetwork,IOPS_27,6416,0.1238417310626665
echoStateNetwork,IOPS_27,6417,0.010001200170174807
echoStateNetwork,IOPS_27,6418,0.37398286114614177
echoStateNetwork,IOPS_27,6419,0.24903560990278806
echoStateNetwork,IOPS_27,6420,0.4247054920000367
echoStateNetwork,IOPS_27,6421,0.34035454308860336
echoStateNetwork,IOPS_27,6422,0.916142748232566
echoStateNetwork,IOPS_27,6423,0.04223329475778803
echoStateNetwork,IOPS_27,6424,0.1476151890904599
echoStateNetwork,IOPS_27,6425,0.027886646282697547
echoStateNetwork,IOPS_27,6426,0.3791996894818074
echoStateNetwork,IOPS_27,6427,0.3479313646484944
echoStateNetwork,IOPS_27,6428,0.031020961072833808
echoStateNetwork,IOPS_27,6429,0.1837829134055463
echoStateNetwork,IOPS_27,6430,0.8615398881255851
echoStateNetwork,IOPS_27,6431,0.4315527185351479
echoStateNetwork,IOPS_27,6432,0.42837207473239625
echoStateNetwork,IOPS_27,6433,0.02458528078369948
echoStateNetwork,IOPS_27,6434,0.10277924204252353
echoStateNetwork,IOPS_27,6435,0.040419523931435775
echoStateNetwork,IOPS_27,6436,0.47242515305398425
echoStateNetwork,IOPS_27,6437,0.28507203812937343
echoStateNetwork,IOPS_27,6438,0.0053427155767150625
echoStateNetwork,IOPS_27,6439,0.4271587056776255
echoStateNetwork,IOPS_27,6440,0.07542749474260046
echoStateNetwork,IOPS_27,6441,0.00945608296366085
echoStateNetwork,IOPS_27,6442,0.18949809431672204
echoStateNetwork,IOPS_27,6443,0.09249295548511471
echoStateNetwork,IOPS_27,6444,0.11240574333557873
echoStateNetwork,IOPS_27,6445,0.004539517202073795
echoStateNetwork,IOPS_27,6446,0.3270444758589752
echoStateNetwork,IOPS_27,6447,0.6343025562876039
echoStateNetwork,IOPS_27,6448,0.24559299385247968
echoStateNetwork,IOPS_27,6449,0.0041041747178718335
echoStateNetwork,IOPS_27,6450,0.7449817443156839
echoStateNetwork,IOPS_27,6451,0.21889341475198287
echoStateNetwork,IOPS_27,6452,0.019817741245909293
echoStateNetwork,IOPS_27,6453,0.11909204427419073
echoStateNetwork,IOPS_27,6454,0.06168738644777583
echoStateNetwork,IOPS_27,6455,0.59678263529569
echoStateNetwork,IOPS_27,6456,0.30100170185403263
echoStateNetwork,IOPS_27,6457,0.042880604242662934
echoStateNetwork,IOPS_27,6458,0.754099605705628
echoStateNetwork,IOPS_27,6459,0.43038529402645953
echoStateNetwork,IOPS_27,6460,0.30668249333016284
echoStateNetwork,IOPS_27,6461,0.01650455933424122
echoStateNetwork,IOPS_27,6462,0.38697339480987625
echoStateNetwork,IOPS_27,6463,0.27968598673824896
echoStateNetwork,IOPS_27,6464,0.03470974879681821
echoStateNetwork,IOPS_27,6465,0.07872606686501704
echoStateNetwork,IOPS_27,6466,0.006316067054215391
echoStateNetwork,IOPS_27,6467,0.0007023592140882329
echoStateNetwork,IOPS_27,6468,0.8009017119834222
echoStateNetwork,IOPS_27,6469,0.38815091339503427
echoStateNetwork,IOPS_27,6470,0.008659796533712294
echoStateNetwork,IOPS_27,6471,0.0050212809232969
echoStateNetwork,IOPS_27,6472,0.07281078755966042
echoStateNetwork,IOPS_27,6473,0.04113427222417887
echoStateNetwork,IOPS_27,6474,0.0019459241185241227
echoStateNetwork,IOPS_27,6475,0.09999187843513013
echoStateNetwork,IOPS_27,6476,0.5467193874068119
echoStateNetwork,IOPS_27,6477,0.010156457837069643
echoStateNetwork,IOPS_27,6478,0.7520127068791416
echoStateNetwork,IOPS_27,6479,0.018583394758215466
echoStateNetwork,IOPS_27,6480,0.025634870502334484
echoStateNetwork,IOPS_27,6481,0.1465824599080231
echoStateNetwork,IOPS_27,6482,0.4444020665054298
echoStateNetwork,IOPS_27,6483,0.09676303914733386
echoStateNetwork,IOPS_27,6484,0.04471211126400554
echoStateNetwork,IOPS_27,6485,0.018647364341051742
echoStateNetwork,IOPS_27,6486,0.008810095328808054
echoStateNetwork,IOPS_27,6487,0.11633737306879266
echoStateNetwork,IOPS_27,6488,0.013095928111297117
echoStateNetwork,IOPS_27,6489,0.332627815365898
echoStateNetwork,IOPS_27,6490,0.26035790499287703
echoStateNetwork,IOPS_27,6491,0.19682107198074095
echoStateNetwork,IOPS_27,6492,0.2663918163008975
echoStateNetwork,IOPS_27,6493,0.029951750429083157
echoStateNetwork,IOPS_27,6494,0.6112462909408103
echoStateNetwork,IOPS_27,6495,0.0890142572944792
echoStateNetwork,IOPS_27,6496,0.30252472891519566
echoStateNetwork,IOPS_27,6497,0.3371277475555642
echoStateNetwork,IOPS_27,6498,0.40784989879844424
echoStateNetwork,IOPS_27,6499,0.9878776632114983
echoStateNetwork,IOPS_27,6500,0.35684875541359895
echoStateNetwork,IOPS_27,6501,0.05728730956864636
echoStateNetwork,IOPS_27,6502,0.7181992940331989
echoStateNetwork,IOPS_27,6503,0.2851937121641417
echoStateNetwork,IOPS_27,6504,0.2903170597759821
echoStateNetwork,IOPS_27,6505,0.07568293980856766
echoStateNetwork,IOPS_27,6506,0.4950038283513337
echoStateNetwork,IOPS_27,6507,0.06440589525418705
echoStateNetwork,IOPS_27,6508,0.059900852156253404
echoStateNetwork,IOPS_27,6509,0.3618150627625736
echoStateNetwork,IOPS_27,6510,0.001274499019247588
echoStateNetwork,IOPS_27,6511,0.8245183826459311
echoStateNetwork,IOPS_27,6512,0.013784828943667615
echoStateNetwork,IOPS_27,6513,0.0008599674058523687
echoStateNetwork,IOPS_27,6514,0.09427580951109782
echoStateNetwork,IOPS_27,6515,0.3489892095189375
echoStateNetwork,IOPS_27,6516,0.7135614114642441
echoStateNetwork,IOPS_27,6517,0.3558144128170381
echoStateNetwork,IOPS_27,6518,0.1511633454287401
echoStateNetwork,IOPS_27,6519,0.9047694779209839
echoStateNetwork,IOPS_27,6520,0.15540106371219986
echoStateNetwork,IOPS_27,6521,0.2590277397264147
echoStateNetwork,IOPS_27,6522,0.13153030264589516
echoStateNetwork,IOPS_27,6523,0.48537457971553133
echoStateNetwork,IOPS_27,6524,0.03490712460922274
echoStateNetwork,IOPS_27,6525,0.11651645111776265
echoStateNetwork,IOPS_27,6526,0.20469762039838246
echoStateNetwork,IOPS_27,6527,0.15936830399472446
echoStateNetwork,IOPS_27,6528,0.09924949788455384
echoStateNetwork,IOPS_27,6529,0.2394595088534024
echoStateNetwork,IOPS_27,6530,0.0008330743354967307
echoStateNetwork,IOPS_27,6531,0.6510224777501457
echoStateNetwork,IOPS_27,6532,0.7723202565367029
echoStateNetwork,IOPS_27,6533,0.9304747322378335
echoStateNetwork,IOPS_27,6534,0.059897908418780954
echoStateNetwork,IOPS_27,6535,0.5023186016694261
echoStateNetwork,IOPS_27,6536,0.9233468617402466
echoStateNetwork,IOPS_27,6537,0.5545710800801901
echoStateNetwork,IOPS_27,6538,0.3188213691880223
echoStateNetwork,IOPS_27,6539,0.3181887227687432
echoStateNetwork,IOPS_27,6540,0.2467526425100024
echoStateNetwork,IOPS_27,6541,0.9965871459098219
echoStateNetwork,IOPS_27,6542,0.013937535043760163
echoStateNetwork,IOPS_27,6543,0.420487903779989
echoStateNetwork,IOPS_27,6544,0.5073921620886537
echoStateNetwork,IOPS_27,6545,0.11423291175927053
echoStateNetwork,IOPS_27,6546,0.008214395384891549
echoStateNetwork,IOPS_27,6547,0.0498034586962367
echoStateNetwork,IOPS_27,6548,0.6553124520745827
echoStateNetwork,IOPS_27,6549,0.01624797166627523
echoStateNetwork,IOPS_27,6550,0.034412323950909096
echoStateNetwork,IOPS_27,6551,0.14455602163131787
echoStateNetwork,IOPS_27,6552,0.20496337104017248
echoStateNetwork,IOPS_27,6553,0.23017626317172968
echoStateNetwork,IOPS_27,6554,0.39000260044988877
echoStateNetwork,IOPS_27,6555,0.3101476409573345
echoStateNetwork,IOPS_27,6556,0.09476131559412848
echoStateNetwork,IOPS_27,6557,0.0048052018321512735
echoStateNetwork,IOPS_27,6558,0.9961681339016981
echoStateNetwork,IOPS_27,6559,0.5667045655009172
echoStateNetwork,IOPS_27,6560,0.7788214393670796
echoStateNetwork,IOPS_27,6561,0.09976635648669296
echoStateNetwork,IOPS_27,6562,0.4611947711812522
echoStateNetwork,IOPS_27,6563,0.4017787257524499
echoStateNetwork,IOPS_27,6564,0.6193892125634146
echoStateNetwork,IOPS_27,6565,0.04786138944970508
echoStateNetwork,IOPS_27,6566,0.9760313391463532
echoStateNetwork,IOPS_27,6567,0.30027112095515474
echoStateNetwork,IOPS_27,6568,0.2427354321687185
echoStateNetwork,IOPS_27,6569,0.3073860716982397
echoStateNetwork,IOPS_27,6570,0.00013205248520564705
echoStateNetwork,IOPS_27,6571,0.1573151419050639
echoStateNetwork,IOPS_27,6572,0.36620556659459635
echoStateNetwork,IOPS_27,6573,0.5279619304129088
echoStateNetwork,IOPS_27,6574,0.009221258715320868
echoStateNetwork,IOPS_27,6575,0.3821127092008665
echoStateNetwork,IOPS_27,6576,0.32430660347032314
echoStateNetwork,IOPS_27,6577,0.3259870390372931
echoStateNetwork,IOPS_27,6578,0.5086699161506081
echoStateNetwork,IOPS_27,6579,0.19599854692791097
echoStateNetwork,IOPS_27,6580,0.13921019701098747
echoStateNetwork,IOPS_27,6581,0.39645461438253526
echoStateNetwork,IOPS_27,6582,0.5182825762984645
echoStateNetwork,IOPS_27,6583,0.799885933822857
echoStateNetwork,IOPS_27,6584,0.0013809166393571326
echoStateNetwork,IOPS_27,6585,0.21428793995126816
echoStateNetwork,IOPS_27,6586,0.03554645902132292
echoStateNetwork,IOPS_27,6587,0.08961715155566263
echoStateNetwork,IOPS_27,6588,0.0013736568843217833
echoStateNetwork,IOPS_27,6589,0.6622176168630272
echoStateNetwork,IOPS_27,6590,0.1392036045052918
echoStateNetwork,IOPS_27,6591,0.47646736834833137
echoStateNetwork,IOPS_27,6592,0.24836222119660356
echoStateNetwork,IOPS_27,6593,0.38022496061342137
echoStateNetwork,IOPS_27,6594,0.3368418016801489
echoStateNetwork,IOPS_27,6595,0.8299625862254427
echoStateNetwork,IOPS_27,6596,0.4006319226469419
echoStateNetwork,IOPS_27,6597,0.1943671786063853
echoStateNetwork,IOPS_27,6598,0.05115713516131837
echoStateNetwork,IOPS_27,6599,0.49533061216608576
echoStateNetwork,IOPS_27,6600,0.012499788216071228
echoStateNetwork,IOPS_27,6601,0.16638593290427972
echoStateNetwork,IOPS_27,6602,0.02583199102652778
echoStateNetwork,IOPS_27,6603,0.1082193050499396
echoStateNetwork,IOPS_27,6604,0.3834373649591455
echoStateNetwork,IOPS_27,6605,0.04752184346271682
echoStateNetwork,IOPS_27,6606,0.0019913208301562957
echoStateNetwork,IOPS_27,6607,0.015721930525240402
echoStateNetwork,IOPS_27,6608,0.04879480680190029
echoStateNetwork,IOPS_27,6609,0.15796930061790448
echoStateNetwork,IOPS_27,6610,0.328102802694029
echoStateNetwork,IOPS_27,6611,0.12305122209810426
echoStateNetwork,IOPS_27,6612,0.03908345054374185
echoStateNetwork,IOPS_27,6613,0.06674441671136966
echoStateNetwork,IOPS_27,6614,0.3195511078837475
echoStateNetwork,IOPS_27,6615,0.9997695343821735
echoStateNetwork,IOPS_27,6616,0.26339845547463514
echoStateNetwork,IOPS_27,6617,0.006442083658980247
echoStateNetwork,IOPS_27,6618,0.0038036820448686948
echoStateNetwork,IOPS_27,6619,6.621488100111428e-05
echoStateNetwork,IOPS_27,6620,0.0272674295189681
echoStateNetwork,IOPS_27,6621,0.09962324059596128
echoStateNetwork,IOPS_27,6622,0.0310444173489961
echoStateNetwork,IOPS_27,6623,0.40563498717706603
echoStateNetwork,IOPS_27,6624,0.01121094872114381
echoStateNetwork,IOPS_27,6625,0.241963898108983
echoStateNetwork,IOPS_27,6626,0.49754647228634774
echoStateNetwork,IOPS_27,6627,0.6964274977766782
echoStateNetwork,IOPS_27,6628,0.5192511630350738
echoStateNetwork,IOPS_27,6629,0.6539971831861707
echoStateNetwork,IOPS_27,6630,0.002380239947853635
echoStateNetwork,IOPS_27,6631,0.2810237675557652
echoStateNetwork,IOPS_27,6632,6.754073544845696e-05
echoStateNetwork,IOPS_27,6633,0.30022579228708046
echoStateNetwork,IOPS_27,6634,0.20719022060874426
echoStateNetwork,IOPS_27,6635,0.012728131960603184
echoStateNetwork,IOPS_27,6636,0.393186480281984
echoStateNetwork,IOPS_27,6637,0.4186254956828074
echoStateNetwork,IOPS_27,6638,0.3576797151736769
echoStateNetwork,IOPS_27,6639,0.005214796871162997
echoStateNetwork,IOPS_27,6640,0.32795437777591707
echoStateNetwork,IOPS_27,6641,0.0091717206099875
echoStateNetwork,IOPS_27,6642,0.9968927238269824
echoStateNetwork,IOPS_27,6643,0.3654404461565588
echoStateNetwork,IOPS_27,6644,0.048068819447566136
echoStateNetwork,IOPS_27,6645,0.2882653706140611
echoStateNetwork,IOPS_27,6646,0.327345760229654
echoStateNetwork,IOPS_27,6647,0.8870501547666196
echoStateNetwork,IOPS_27,6648,0.1610024870884872
echoStateNetwork,IOPS_27,6649,0.2041987126633955
echoStateNetwork,IOPS_27,6650,0.8858346388219006
echoStateNetwork,IOPS_27,6651,0.2834805810201547
echoStateNetwork,IOPS_27,6652,0.5009445133894169
echoStateNetwork,IOPS_27,6653,0.22380194369320128
echoStateNetwork,IOPS_27,6654,0.047958889147711514
echoStateNetwork,IOPS_27,6655,0.24495460397178936
echoStateNetwork,IOPS_27,6656,0.0023358191221701796
echoStateNetwork,IOPS_27,6657,0.38817549273314145
echoStateNetwork,IOPS_27,6658,0.15166747388398572
echoStateNetwork,IOPS_27,6659,0.019628407397272563
echoStateNetwork,IOPS_27,6660,0.15692683358701098
echoStateNetwork,IOPS_27,6661,0.08033742878598671
echoStateNetwork,IOPS_27,6662,0.8974662508725699
echoStateNetwork,IOPS_27,6663,0.13134244517066496
echoStateNetwork,IOPS_27,6664,0.0599365097334682
echoStateNetwork,IOPS_27,6665,0.0342373534955287
echoStateNetwork,IOPS_27,6666,0.4127856607378084
echoStateNetwork,IOPS_27,6667,0.7401533828797984
echoStateNetwork,IOPS_27,6668,0.13658432505716456
echoStateNetwork,IOPS_27,6669,0.2859405885834445
echoStateNetwork,IOPS_27,6670,0.06465269798505335
echoStateNetwork,IOPS_27,6671,0.0003914991582123495
echoStateNetwork,IOPS_27,6672,4.719084678916907e-06
echoStateNetwork,IOPS_27,6673,0.0028319581686163664
echoStateNetwork,IOPS_27,6674,0.5537310565475335
echoStateNetwork,IOPS_27,6675,0.9694213336620234
echoStateNetwork,IOPS_27,6676,0.5019087849346899
echoStateNetwork,IOPS_27,6677,0.3276859196657168
echoStateNetwork,IOPS_27,6678,0.4053899693180235
echoStateNetwork,IOPS_27,6679,0.9003729830408342
echoStateNetwork,IOPS_27,6680,0.4186393881178073
echoStateNetwork,IOPS_27,6681,0.091837130147991
echoStateNetwork,IOPS_27,6682,0.9929833818285174
echoStateNetwork,IOPS_27,6683,0.14172178112081624
echoStateNetwork,IOPS_27,6684,0.43150292414792246
echoStateNetwork,IOPS_27,6685,0.620641378546804
echoStateNetwork,IOPS_27,6686,0.017488822704917695
echoStateNetwork,IOPS_27,6687,0.8379735918883264
echoStateNetwork,IOPS_27,6688,0.25450245933615623
echoStateNetwork,IOPS_27,6689,0.13075067370667526
echoStateNetwork,IOPS_27,6690,0.7188887811656615
echoStateNetwork,IOPS_27,6691,0.04719655903536146
echoStateNetwork,IOPS_27,6692,0.10028968274883299
echoStateNetwork,IOPS_27,6693,0.05512133243386952
echoStateNetwork,IOPS_27,6694,0.13838881055256547
echoStateNetwork,IOPS_27,6695,0.5043373080634603
echoStateNetwork,IOPS_27,6696,0.2677072464267546
echoStateNetwork,IOPS_27,6697,0.027390754457653155
echoStateNetwork,IOPS_27,6698,0.5788224066961238
echoStateNetwork,IOPS_27,6699,0.7273757266271005
echoStateNetwork,IOPS_27,6700,0.2579577618174529
echoStateNetwork,IOPS_27,6701,0.0031662021179265087
echoStateNetwork,IOPS_27,6702,0.9869034370583666
echoStateNetwork,IOPS_27,6703,0.3614538935444266
