algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_network_in_5abac7,3605,0.0
bayesChangePt,ec2_network_in_5abac7,3606,0.0
bayesChangePt,ec2_network_in_5abac7,3607,0.0
bayesChangePt,ec2_network_in_5abac7,3608,0.0
bayesChangePt,ec2_network_in_5abac7,3609,0.0
bayesChangePt,ec2_network_in_5abac7,3610,0.0
bayesChangePt,ec2_network_in_5abac7,3611,0.0
bayesChangePt,ec2_network_in_5abac7,3612,0.0
bayesChangePt,ec2_network_in_5abac7,3613,0.0
bayesChangePt,ec2_network_in_5abac7,3614,0.0
bayesChangePt,ec2_network_in_5abac7,3615,0.0
bayesChangePt,ec2_network_in_5abac7,3616,0.0
bayesChangePt,ec2_network_in_5abac7,3617,0.0
bayesChangePt,ec2_network_in_5abac7,3618,0.0
bayesChangePt,ec2_network_in_5abac7,3619,0.0
bayesChangePt,ec2_network_in_5abac7,3620,0.0
bayesChangePt,ec2_network_in_5abac7,3621,0.0
bayesChangePt,ec2_network_in_5abac7,3622,0.0
bayesChangePt,ec2_network_in_5abac7,3623,0.0
bayesChangePt,ec2_network_in_5abac7,3624,0.0
bayesChangePt,ec2_network_in_5abac7,3625,0.0
bayesChangePt,ec2_network_in_5abac7,3626,0.0
bayesChangePt,ec2_network_in_5abac7,3627,0.0
bayesChangePt,ec2_network_in_5abac7,3628,0.0
bayesChangePt,ec2_network_in_5abac7,3629,0.0
bayesChangePt,ec2_network_in_5abac7,3630,0.0
bayesChangePt,ec2_network_in_5abac7,3631,0.0
bayesChangePt,ec2_network_in_5abac7,3632,0.0
bayesChangePt,ec2_network_in_5abac7,3633,0.0
bayesChangePt,ec2_network_in_5abac7,3634,0.0
bayesChangePt,ec2_network_in_5abac7,3635,0.0
bayesChangePt,ec2_network_in_5abac7,3636,0.0
bayesChangePt,ec2_network_in_5abac7,3637,0.0
bayesChangePt,ec2_network_in_5abac7,3638,0.0
bayesChangePt,ec2_network_in_5abac7,3639,0.0
bayesChangePt,ec2_network_in_5abac7,3640,0.0
bayesChangePt,ec2_network_in_5abac7,3641,0.0
bayesChangePt,ec2_network_in_5abac7,3642,0.0
bayesChangePt,ec2_network_in_5abac7,3643,0.0
bayesChangePt,ec2_network_in_5abac7,3644,0.0
bayesChangePt,ec2_network_in_5abac7,3645,0.0
bayesChangePt,ec2_network_in_5abac7,3646,0.0
bayesChangePt,ec2_network_in_5abac7,3647,0.0
bayesChangePt,ec2_network_in_5abac7,3648,0.0
bayesChangePt,ec2_network_in_5abac7,3649,0.0
bayesChangePt,ec2_network_in_5abac7,3650,0.0
bayesChangePt,ec2_network_in_5abac7,3651,0.0
bayesChangePt,ec2_network_in_5abac7,3652,0.0
bayesChangePt,ec2_network_in_5abac7,3653,0.019960079840319334
bayesChangePt,ec2_network_in_5abac7,3654,0.0
bayesChangePt,ec2_network_in_5abac7,3655,0.0
bayesChangePt,ec2_network_in_5abac7,3656,0.0
bayesChangePt,ec2_network_in_5abac7,3657,0.0
bayesChangePt,ec2_network_in_5abac7,3658,0.0
bayesChangePt,ec2_network_in_5abac7,3659,0.0
bayesChangePt,ec2_network_in_5abac7,3660,0.0
bayesChangePt,ec2_network_in_5abac7,3661,0.0
bayesChangePt,ec2_network_in_5abac7,3662,0.0
bayesChangePt,ec2_network_in_5abac7,3663,0.0
bayesChangePt,ec2_network_in_5abac7,3664,0.0
bayesChangePt,ec2_network_in_5abac7,3665,0.5289421157684631
bayesChangePt,ec2_network_in_5abac7,3666,0.0
bayesChangePt,ec2_network_in_5abac7,3667,0.0
bayesChangePt,ec2_network_in_5abac7,3668,0.0
bayesChangePt,ec2_network_in_5abac7,3669,0.0
bayesChangePt,ec2_network_in_5abac7,3670,0.0
bayesChangePt,ec2_network_in_5abac7,3671,0.0
bayesChangePt,ec2_network_in_5abac7,3672,0.0
bayesChangePt,ec2_network_in_5abac7,3673,0.0
bayesChangePt,ec2_network_in_5abac7,3674,0.0
bayesChangePt,ec2_network_in_5abac7,3675,0.0
bayesChangePt,ec2_network_in_5abac7,3676,0.0
bayesChangePt,ec2_network_in_5abac7,3677,0.0
bayesChangePt,ec2_network_in_5abac7,3678,0.0
bayesChangePt,ec2_network_in_5abac7,3679,0.0
bayesChangePt,ec2_network_in_5abac7,3680,0.0
bayesChangePt,ec2_network_in_5abac7,3681,0.0
bayesChangePt,ec2_network_in_5abac7,3682,0.0
bayesChangePt,ec2_network_in_5abac7,3683,0.0
bayesChangePt,ec2_network_in_5abac7,3684,0.0
bayesChangePt,ec2_network_in_5abac7,3685,0.0
bayesChangePt,ec2_network_in_5abac7,3686,0.0
bayesChangePt,ec2_network_in_5abac7,3687,0.0
bayesChangePt,ec2_network_in_5abac7,3688,0.0
bayesChangePt,ec2_network_in_5abac7,3689,0.0
bayesChangePt,ec2_network_in_5abac7,3690,0.0
bayesChangePt,ec2_network_in_5abac7,3691,0.0
bayesChangePt,ec2_network_in_5abac7,3692,0.0
bayesChangePt,ec2_network_in_5abac7,3693,0.0
bayesChangePt,ec2_network_in_5abac7,3694,0.0
bayesChangePt,ec2_network_in_5abac7,3695,0.0
bayesChangePt,ec2_network_in_5abac7,3696,0.0
bayesChangePt,ec2_network_in_5abac7,3697,0.0
bayesChangePt,ec2_network_in_5abac7,3698,0.0
bayesChangePt,ec2_network_in_5abac7,3699,0.0
bayesChangePt,ec2_network_in_5abac7,3700,0.0
bayesChangePt,ec2_network_in_5abac7,3701,0.0
bayesChangePt,ec2_network_in_5abac7,3702,0.0
bayesChangePt,ec2_network_in_5abac7,3703,0.0
bayesChangePt,ec2_network_in_5abac7,3704,0.0
bayesChangePt,ec2_network_in_5abac7,3705,0.0
bayesChangePt,ec2_network_in_5abac7,3706,0.0
bayesChangePt,ec2_network_in_5abac7,3707,0.0
bayesChangePt,ec2_network_in_5abac7,3708,0.0
bayesChangePt,ec2_network_in_5abac7,3709,0.0
bayesChangePt,ec2_network_in_5abac7,3710,0.0
bayesChangePt,ec2_network_in_5abac7,3711,0.0
bayesChangePt,ec2_network_in_5abac7,3712,0.0
bayesChangePt,ec2_network_in_5abac7,3713,0.0
bayesChangePt,ec2_network_in_5abac7,3714,0.0
bayesChangePt,ec2_network_in_5abac7,3715,0.0
bayesChangePt,ec2_network_in_5abac7,3716,0.0
bayesChangePt,ec2_network_in_5abac7,3717,0.0
bayesChangePt,ec2_network_in_5abac7,3718,0.0
bayesChangePt,ec2_network_in_5abac7,3719,0.0
bayesChangePt,ec2_network_in_5abac7,3720,0.0
bayesChangePt,ec2_network_in_5abac7,3721,0.0
bayesChangePt,ec2_network_in_5abac7,3722,0.0
bayesChangePt,ec2_network_in_5abac7,3723,0.0
bayesChangePt,ec2_network_in_5abac7,3724,0.0
bayesChangePt,ec2_network_in_5abac7,3725,0.0
bayesChangePt,ec2_network_in_5abac7,3726,0.0
bayesChangePt,ec2_network_in_5abac7,3727,0.0
bayesChangePt,ec2_network_in_5abac7,3728,0.0
bayesChangePt,ec2_network_in_5abac7,3729,0.0
bayesChangePt,ec2_network_in_5abac7,3730,0.0
bayesChangePt,ec2_network_in_5abac7,3731,0.0
bayesChangePt,ec2_network_in_5abac7,3732,0.0
bayesChangePt,ec2_network_in_5abac7,3733,0.0
bayesChangePt,ec2_network_in_5abac7,3734,0.0
bayesChangePt,ec2_network_in_5abac7,3735,0.0
bayesChangePt,ec2_network_in_5abac7,3736,0.0
bayesChangePt,ec2_network_in_5abac7,3737,0.0
bayesChangePt,ec2_network_in_5abac7,3738,0.0
bayesChangePt,ec2_network_in_5abac7,3739,0.0
bayesChangePt,ec2_network_in_5abac7,3740,0.0
bayesChangePt,ec2_network_in_5abac7,3741,0.0
bayesChangePt,ec2_network_in_5abac7,3742,0.0
bayesChangePt,ec2_network_in_5abac7,3743,0.0
bayesChangePt,ec2_network_in_5abac7,3744,0.0
bayesChangePt,ec2_network_in_5abac7,3745,0.0
bayesChangePt,ec2_network_in_5abac7,3746,0.0
bayesChangePt,ec2_network_in_5abac7,3747,0.0
bayesChangePt,ec2_network_in_5abac7,3748,0.0
bayesChangePt,ec2_network_in_5abac7,3749,0.0
bayesChangePt,ec2_network_in_5abac7,3750,0.0
bayesChangePt,ec2_network_in_5abac7,3751,0.0
bayesChangePt,ec2_network_in_5abac7,3752,0.0
bayesChangePt,ec2_network_in_5abac7,3753,0.0
bayesChangePt,ec2_network_in_5abac7,3754,0.0
bayesChangePt,ec2_network_in_5abac7,3755,0.0
bayesChangePt,ec2_network_in_5abac7,3756,0.0
bayesChangePt,ec2_network_in_5abac7,3757,0.0
bayesChangePt,ec2_network_in_5abac7,3758,0.0
bayesChangePt,ec2_network_in_5abac7,3759,0.0
bayesChangePt,ec2_network_in_5abac7,3760,0.0
bayesChangePt,ec2_network_in_5abac7,3761,0.0
bayesChangePt,ec2_network_in_5abac7,3762,0.0
bayesChangePt,ec2_network_in_5abac7,3763,0.0
bayesChangePt,ec2_network_in_5abac7,3764,0.0
bayesChangePt,ec2_network_in_5abac7,3765,0.0
bayesChangePt,ec2_network_in_5abac7,3766,0.0
bayesChangePt,ec2_network_in_5abac7,3767,0.0
bayesChangePt,ec2_network_in_5abac7,3768,0.0
bayesChangePt,ec2_network_in_5abac7,3769,0.0
bayesChangePt,ec2_network_in_5abac7,3770,0.0
bayesChangePt,ec2_network_in_5abac7,3771,0.0
bayesChangePt,ec2_network_in_5abac7,3772,0.0
bayesChangePt,ec2_network_in_5abac7,3773,0.0
bayesChangePt,ec2_network_in_5abac7,3774,0.0
bayesChangePt,ec2_network_in_5abac7,3775,0.0
bayesChangePt,ec2_network_in_5abac7,3776,0.0
bayesChangePt,ec2_network_in_5abac7,3777,0.0
bayesChangePt,ec2_network_in_5abac7,3778,0.0
bayesChangePt,ec2_network_in_5abac7,3779,0.0
bayesChangePt,ec2_network_in_5abac7,3780,0.0
bayesChangePt,ec2_network_in_5abac7,3781,0.0
bayesChangePt,ec2_network_in_5abac7,3782,0.0
bayesChangePt,ec2_network_in_5abac7,3783,0.0
bayesChangePt,ec2_network_in_5abac7,3784,0.0
bayesChangePt,ec2_network_in_5abac7,3785,0.0
bayesChangePt,ec2_network_in_5abac7,3786,0.0
bayesChangePt,ec2_network_in_5abac7,3787,0.0
bayesChangePt,ec2_network_in_5abac7,3788,0.0
bayesChangePt,ec2_network_in_5abac7,3789,0.0
bayesChangePt,ec2_network_in_5abac7,3790,0.0
bayesChangePt,ec2_network_in_5abac7,3791,0.0
bayesChangePt,ec2_network_in_5abac7,3792,0.0
bayesChangePt,ec2_network_in_5abac7,3793,0.0
bayesChangePt,ec2_network_in_5abac7,3794,0.0
bayesChangePt,ec2_network_in_5abac7,3795,0.0
bayesChangePt,ec2_network_in_5abac7,3796,0.0
bayesChangePt,ec2_network_in_5abac7,3797,0.0
bayesChangePt,ec2_network_in_5abac7,3798,0.0
bayesChangePt,ec2_network_in_5abac7,3799,0.0
bayesChangePt,ec2_network_in_5abac7,3800,0.0
bayesChangePt,ec2_network_in_5abac7,3801,0.0
bayesChangePt,ec2_network_in_5abac7,3802,0.0
bayesChangePt,ec2_network_in_5abac7,3803,0.0
bayesChangePt,ec2_network_in_5abac7,3804,0.0
bayesChangePt,ec2_network_in_5abac7,3805,0.0
bayesChangePt,ec2_network_in_5abac7,3806,0.0
bayesChangePt,ec2_network_in_5abac7,3807,0.0
bayesChangePt,ec2_network_in_5abac7,3808,0.0
bayesChangePt,ec2_network_in_5abac7,3809,0.0
bayesChangePt,ec2_network_in_5abac7,3810,0.0
bayesChangePt,ec2_network_in_5abac7,3811,0.0
bayesChangePt,ec2_network_in_5abac7,3812,0.0
bayesChangePt,ec2_network_in_5abac7,3813,0.0
bayesChangePt,ec2_network_in_5abac7,3814,0.0
bayesChangePt,ec2_network_in_5abac7,3815,0.0
bayesChangePt,ec2_network_in_5abac7,3816,0.0
bayesChangePt,ec2_network_in_5abac7,3817,0.0
bayesChangePt,ec2_network_in_5abac7,3818,0.0
bayesChangePt,ec2_network_in_5abac7,3819,0.0
bayesChangePt,ec2_network_in_5abac7,3820,0.0
bayesChangePt,ec2_network_in_5abac7,3821,0.0
bayesChangePt,ec2_network_in_5abac7,3822,0.0
bayesChangePt,ec2_network_in_5abac7,3823,0.0
bayesChangePt,ec2_network_in_5abac7,3824,0.0
bayesChangePt,ec2_network_in_5abac7,3825,0.0
bayesChangePt,ec2_network_in_5abac7,3826,0.0
bayesChangePt,ec2_network_in_5abac7,3827,0.0
bayesChangePt,ec2_network_in_5abac7,3828,0.0
bayesChangePt,ec2_network_in_5abac7,3829,0.0
bayesChangePt,ec2_network_in_5abac7,3830,0.0
bayesChangePt,ec2_network_in_5abac7,3831,0.0
bayesChangePt,ec2_network_in_5abac7,3832,0.0
bayesChangePt,ec2_network_in_5abac7,3833,0.0
bayesChangePt,ec2_network_in_5abac7,3834,0.0
bayesChangePt,ec2_network_in_5abac7,3835,0.0
bayesChangePt,ec2_network_in_5abac7,3836,0.0
bayesChangePt,ec2_network_in_5abac7,3837,0.0
bayesChangePt,ec2_network_in_5abac7,3838,0.0
bayesChangePt,ec2_network_in_5abac7,3839,0.0
bayesChangePt,ec2_network_in_5abac7,3840,0.0
bayesChangePt,ec2_network_in_5abac7,3841,0.0
bayesChangePt,ec2_network_in_5abac7,3842,0.0
bayesChangePt,ec2_network_in_5abac7,3843,0.0
bayesChangePt,ec2_network_in_5abac7,3844,0.0
bayesChangePt,ec2_network_in_5abac7,3845,0.0
bayesChangePt,ec2_network_in_5abac7,3846,0.0
bayesChangePt,ec2_network_in_5abac7,3847,0.0
bayesChangePt,ec2_network_in_5abac7,3848,0.0
bayesChangePt,ec2_network_in_5abac7,3849,0.0
bayesChangePt,ec2_network_in_5abac7,3850,0.0
bayesChangePt,ec2_network_in_5abac7,3851,0.0
bayesChangePt,ec2_network_in_5abac7,3852,0.0
bayesChangePt,ec2_network_in_5abac7,3853,0.0
bayesChangePt,ec2_network_in_5abac7,3854,0.0
bayesChangePt,ec2_network_in_5abac7,3855,0.0
bayesChangePt,ec2_network_in_5abac7,3856,0.0
bayesChangePt,ec2_network_in_5abac7,3857,0.0
bayesChangePt,ec2_network_in_5abac7,3858,0.0
bayesChangePt,ec2_network_in_5abac7,3859,0.0
bayesChangePt,ec2_network_in_5abac7,3860,0.0
bayesChangePt,ec2_network_in_5abac7,3861,0.0
bayesChangePt,ec2_network_in_5abac7,3862,0.0
bayesChangePt,ec2_network_in_5abac7,3863,0.0
bayesChangePt,ec2_network_in_5abac7,3864,0.0
bayesChangePt,ec2_network_in_5abac7,3865,0.0
bayesChangePt,ec2_network_in_5abac7,3866,0.0
bayesChangePt,ec2_network_in_5abac7,3867,0.0
bayesChangePt,ec2_network_in_5abac7,3868,0.0
bayesChangePt,ec2_network_in_5abac7,3869,0.0
bayesChangePt,ec2_network_in_5abac7,3870,0.0
bayesChangePt,ec2_network_in_5abac7,3871,0.0
bayesChangePt,ec2_network_in_5abac7,3872,0.0
bayesChangePt,ec2_network_in_5abac7,3873,0.0
bayesChangePt,ec2_network_in_5abac7,3874,0.0
bayesChangePt,ec2_network_in_5abac7,3875,0.0
bayesChangePt,ec2_network_in_5abac7,3876,0.0
bayesChangePt,ec2_network_in_5abac7,3877,0.0
bayesChangePt,ec2_network_in_5abac7,3878,0.0
bayesChangePt,ec2_network_in_5abac7,3879,0.0
bayesChangePt,ec2_network_in_5abac7,3880,0.0
bayesChangePt,ec2_network_in_5abac7,3881,0.0
bayesChangePt,ec2_network_in_5abac7,3882,0.0
bayesChangePt,ec2_network_in_5abac7,3883,0.0
bayesChangePt,ec2_network_in_5abac7,3884,0.0
bayesChangePt,ec2_network_in_5abac7,3885,0.0
bayesChangePt,ec2_network_in_5abac7,3886,0.0
bayesChangePt,ec2_network_in_5abac7,3887,0.0
bayesChangePt,ec2_network_in_5abac7,3888,0.0
bayesChangePt,ec2_network_in_5abac7,3889,0.0
bayesChangePt,ec2_network_in_5abac7,3890,0.0
bayesChangePt,ec2_network_in_5abac7,3891,0.0
bayesChangePt,ec2_network_in_5abac7,3892,0.0
bayesChangePt,ec2_network_in_5abac7,3893,0.0
bayesChangePt,ec2_network_in_5abac7,3894,0.0
bayesChangePt,ec2_network_in_5abac7,3895,0.0
bayesChangePt,ec2_network_in_5abac7,3896,0.0
bayesChangePt,ec2_network_in_5abac7,3897,0.0
bayesChangePt,ec2_network_in_5abac7,3898,0.0
bayesChangePt,ec2_network_in_5abac7,3899,0.0
bayesChangePt,ec2_network_in_5abac7,3900,0.0
bayesChangePt,ec2_network_in_5abac7,3901,0.0
bayesChangePt,ec2_network_in_5abac7,3902,0.0
bayesChangePt,ec2_network_in_5abac7,3903,0.0
bayesChangePt,ec2_network_in_5abac7,3904,0.0
bayesChangePt,ec2_network_in_5abac7,3905,0.0
bayesChangePt,ec2_network_in_5abac7,3906,0.0
bayesChangePt,ec2_network_in_5abac7,3907,0.0
bayesChangePt,ec2_network_in_5abac7,3908,0.0
bayesChangePt,ec2_network_in_5abac7,3909,0.0
bayesChangePt,ec2_network_in_5abac7,3910,0.0
bayesChangePt,ec2_network_in_5abac7,3911,0.0
bayesChangePt,ec2_network_in_5abac7,3912,0.0
bayesChangePt,ec2_network_in_5abac7,3913,0.0
bayesChangePt,ec2_network_in_5abac7,3914,0.0
bayesChangePt,ec2_network_in_5abac7,3915,0.0
bayesChangePt,ec2_network_in_5abac7,3916,0.0
bayesChangePt,ec2_network_in_5abac7,3917,0.0
bayesChangePt,ec2_network_in_5abac7,3918,0.0
bayesChangePt,ec2_network_in_5abac7,3919,0.0
bayesChangePt,ec2_network_in_5abac7,3920,0.0
bayesChangePt,ec2_network_in_5abac7,3921,0.0
bayesChangePt,ec2_network_in_5abac7,3922,0.0
bayesChangePt,ec2_network_in_5abac7,3923,0.0
bayesChangePt,ec2_network_in_5abac7,3924,0.0
bayesChangePt,ec2_network_in_5abac7,3925,0.0
bayesChangePt,ec2_network_in_5abac7,3926,0.0
bayesChangePt,ec2_network_in_5abac7,3927,0.0
bayesChangePt,ec2_network_in_5abac7,3928,0.0
bayesChangePt,ec2_network_in_5abac7,3929,0.0
bayesChangePt,ec2_network_in_5abac7,3930,0.81
bayesChangePt,ec2_network_in_5abac7,3931,0.2210526315789474
bayesChangePt,ec2_network_in_5abac7,3932,0.0
bayesChangePt,ec2_network_in_5abac7,3933,0.21649484536082475
bayesChangePt,ec2_network_in_5abac7,3934,0.0
bayesChangePt,ec2_network_in_5abac7,3935,0.21212121212121215
bayesChangePt,ec2_network_in_5abac7,3936,0.0
bayesChangePt,ec2_network_in_5abac7,3937,0.20792079207920788
bayesChangePt,ec2_network_in_5abac7,3938,0.0
bayesChangePt,ec2_network_in_5abac7,3939,0.2038834951456311
bayesChangePt,ec2_network_in_5abac7,3940,0.0
bayesChangePt,ec2_network_in_5abac7,3941,0.19999999999999996
bayesChangePt,ec2_network_in_5abac7,3942,0.0
bayesChangePt,ec2_network_in_5abac7,3943,0.19626168224299068
bayesChangePt,ec2_network_in_5abac7,3944,0.0
bayesChangePt,ec2_network_in_5abac7,3945,0.19266055045871555
bayesChangePt,ec2_network_in_5abac7,3946,0.0
bayesChangePt,ec2_network_in_5abac7,3947,0.18918918918918914
bayesChangePt,ec2_network_in_5abac7,3948,0.0
bayesChangePt,ec2_network_in_5abac7,3949,0.18584070796460173
bayesChangePt,ec2_network_in_5abac7,3950,0.0
bayesChangePt,ec2_network_in_5abac7,3951,0.18260869565217386
bayesChangePt,ec2_network_in_5abac7,3952,0.0
bayesChangePt,ec2_network_in_5abac7,3953,0.17948717948717952
bayesChangePt,ec2_network_in_5abac7,3954,0.0
bayesChangePt,ec2_network_in_5abac7,3955,0.17647058823529416
bayesChangePt,ec2_network_in_5abac7,3956,0.0
bayesChangePt,ec2_network_in_5abac7,3957,0.17355371900826444
bayesChangePt,ec2_network_in_5abac7,3958,0.0
bayesChangePt,ec2_network_in_5abac7,3959,0.1707317073170732
bayesChangePt,ec2_network_in_5abac7,3960,0.0
bayesChangePt,ec2_network_in_5abac7,3961,0.16800000000000004
bayesChangePt,ec2_network_in_5abac7,3962,0.0
bayesChangePt,ec2_network_in_5abac7,3963,0.16535433070866146
bayesChangePt,ec2_network_in_5abac7,3964,0.0
bayesChangePt,ec2_network_in_5abac7,3965,0.16279069767441856
bayesChangePt,ec2_network_in_5abac7,3966,0.0
bayesChangePt,ec2_network_in_5abac7,3967,0.16030534351145043
bayesChangePt,ec2_network_in_5abac7,3968,0.0
bayesChangePt,ec2_network_in_5abac7,3969,0.1578947368421053
bayesChangePt,ec2_network_in_5abac7,3970,0.0
bayesChangePt,ec2_network_in_5abac7,3971,0.15555555555555556
bayesChangePt,ec2_network_in_5abac7,3972,0.0
bayesChangePt,ec2_network_in_5abac7,3973,0.15328467153284675
bayesChangePt,ec2_network_in_5abac7,3974,0.0
bayesChangePt,ec2_network_in_5abac7,3975,0.15107913669064743
bayesChangePt,ec2_network_in_5abac7,3976,0.0
bayesChangePt,ec2_network_in_5abac7,3977,0.14893617021276595
bayesChangePt,ec2_network_in_5abac7,3978,0.0
bayesChangePt,ec2_network_in_5abac7,3979,0.14685314685314688
bayesChangePt,ec2_network_in_5abac7,3980,0.0
bayesChangePt,ec2_network_in_5abac7,3981,0.1448275862068965
bayesChangePt,ec2_network_in_5abac7,3982,0.0
bayesChangePt,ec2_network_in_5abac7,3983,0.1428571428571429
bayesChangePt,ec2_network_in_5abac7,3984,0.0
bayesChangePt,ec2_network_in_5abac7,3985,0.14093959731543626
bayesChangePt,ec2_network_in_5abac7,3986,0.0
bayesChangePt,ec2_network_in_5abac7,3987,0.13907284768211925
bayesChangePt,ec2_network_in_5abac7,3988,0.0
bayesChangePt,ec2_network_in_5abac7,3989,0.13725490196078427
bayesChangePt,ec2_network_in_5abac7,3990,0.0
bayesChangePt,ec2_network_in_5abac7,3991,0.13548387096774195
bayesChangePt,ec2_network_in_5abac7,3992,0.0
bayesChangePt,ec2_network_in_5abac7,3993,0.13375796178343946
bayesChangePt,ec2_network_in_5abac7,3994,0.0
bayesChangePt,ec2_network_in_5abac7,3995,0.13207547169811318
bayesChangePt,ec2_network_in_5abac7,3996,0.0
bayesChangePt,ec2_network_in_5abac7,3997,0.13043478260869568
bayesChangePt,ec2_network_in_5abac7,3998,0.0
bayesChangePt,ec2_network_in_5abac7,3999,0.1288343558282209
bayesChangePt,ec2_network_in_5abac7,4000,0.0
bayesChangePt,ec2_network_in_5abac7,4001,0.12727272727272732
bayesChangePt,ec2_network_in_5abac7,4002,0.0
bayesChangePt,ec2_network_in_5abac7,4003,0.12574850299401197
bayesChangePt,ec2_network_in_5abac7,4004,0.0
bayesChangePt,ec2_network_in_5abac7,4005,0.12426035502958577
bayesChangePt,ec2_network_in_5abac7,4006,0.0
bayesChangePt,ec2_network_in_5abac7,4007,0.1228070175438597
bayesChangePt,ec2_network_in_5abac7,4008,0.0
bayesChangePt,ec2_network_in_5abac7,4009,0.12138728323699421
bayesChangePt,ec2_network_in_5abac7,4010,0.0
bayesChangePt,ec2_network_in_5abac7,4011,0.12
bayesChangePt,ec2_network_in_5abac7,4012,0.0
bayesChangePt,ec2_network_in_5abac7,4013,0.11864406779661019
bayesChangePt,ec2_network_in_5abac7,4014,0.0
bayesChangePt,ec2_network_in_5abac7,4015,0.11731843575418999
bayesChangePt,ec2_network_in_5abac7,4016,0.0
bayesChangePt,ec2_network_in_5abac7,4017,0.11602209944751385
bayesChangePt,ec2_network_in_5abac7,4018,0.0
bayesChangePt,ec2_network_in_5abac7,4019,0.11475409836065575
bayesChangePt,ec2_network_in_5abac7,4020,0.0
bayesChangePt,ec2_network_in_5abac7,4021,0.11351351351351346
bayesChangePt,ec2_network_in_5abac7,4022,0.0
bayesChangePt,ec2_network_in_5abac7,4023,0.11229946524064172
bayesChangePt,ec2_network_in_5abac7,4024,0.0
bayesChangePt,ec2_network_in_5abac7,4025,0.11111111111111116
bayesChangePt,ec2_network_in_5abac7,4026,0.0
bayesChangePt,ec2_network_in_5abac7,4027,0.10994764397905754
bayesChangePt,ec2_network_in_5abac7,4028,0.0
bayesChangePt,ec2_network_in_5abac7,4029,0.10880829015544047
bayesChangePt,ec2_network_in_5abac7,4030,0.0
bayesChangePt,ec2_network_in_5abac7,4031,0.10769230769230764
bayesChangePt,ec2_network_in_5abac7,4032,0.0
bayesChangePt,ec2_network_in_5abac7,4033,0.10659898477157359
bayesChangePt,ec2_network_in_5abac7,4034,0.0
bayesChangePt,ec2_network_in_5abac7,4035,0.10552763819095479
bayesChangePt,ec2_network_in_5abac7,4036,0.0
bayesChangePt,ec2_network_in_5abac7,4037,0.10447761194029848
bayesChangePt,ec2_network_in_5abac7,4038,0.0
bayesChangePt,ec2_network_in_5abac7,4039,0.10344827586206895
bayesChangePt,ec2_network_in_5abac7,4040,0.0
bayesChangePt,ec2_network_in_5abac7,4041,0.10243902439024388
bayesChangePt,ec2_network_in_5abac7,4042,0.0
bayesChangePt,ec2_network_in_5abac7,4043,0.10144927536231885
bayesChangePt,ec2_network_in_5abac7,4044,0.0
bayesChangePt,ec2_network_in_5abac7,4045,0.1004784688995215
bayesChangePt,ec2_network_in_5abac7,4046,0.0
bayesChangePt,ec2_network_in_5abac7,4047,0.09952606635071093
bayesChangePt,ec2_network_in_5abac7,4048,0.0
bayesChangePt,ec2_network_in_5abac7,4049,0.09859154929577463
bayesChangePt,ec2_network_in_5abac7,4050,0.0
bayesChangePt,ec2_network_in_5abac7,4051,0.0976744186046512
bayesChangePt,ec2_network_in_5abac7,4052,0.0
bayesChangePt,ec2_network_in_5abac7,4053,0.09677419354838712
bayesChangePt,ec2_network_in_5abac7,4054,0.0
bayesChangePt,ec2_network_in_5abac7,4055,0.09589041095890416
bayesChangePt,ec2_network_in_5abac7,4056,0.0
bayesChangePt,ec2_network_in_5abac7,4057,0.09502262443438914
bayesChangePt,ec2_network_in_5abac7,4058,0.0
bayesChangePt,ec2_network_in_5abac7,4059,0.094170403587444
bayesChangePt,ec2_network_in_5abac7,4060,0.0
bayesChangePt,ec2_network_in_5abac7,4061,0.0
bayesChangePt,ec2_network_in_5abac7,4062,0.0
bayesChangePt,ec2_network_in_5abac7,4063,0.0
bayesChangePt,ec2_network_in_5abac7,4064,0.0
bayesChangePt,ec2_network_in_5abac7,4065,0.0
bayesChangePt,ec2_network_in_5abac7,4066,0.0
bayesChangePt,ec2_network_in_5abac7,4067,0.0
bayesChangePt,ec2_network_in_5abac7,4068,0.0
bayesChangePt,ec2_network_in_5abac7,4069,0.0
bayesChangePt,ec2_network_in_5abac7,4070,0.0
bayesChangePt,ec2_network_in_5abac7,4071,0.0
bayesChangePt,ec2_network_in_5abac7,4072,0.0
bayesChangePt,ec2_network_in_5abac7,4073,0.0
bayesChangePt,ec2_network_in_5abac7,4074,0.0
bayesChangePt,ec2_network_in_5abac7,4075,0.0
bayesChangePt,ec2_network_in_5abac7,4076,0.0
bayesChangePt,ec2_network_in_5abac7,4077,0.0
bayesChangePt,ec2_network_in_5abac7,4078,0.0
bayesChangePt,ec2_network_in_5abac7,4079,0.0
bayesChangePt,ec2_network_in_5abac7,4080,0.0
bayesChangePt,ec2_network_in_5abac7,4081,0.0
bayesChangePt,ec2_network_in_5abac7,4082,0.0
bayesChangePt,ec2_network_in_5abac7,4083,0.0
bayesChangePt,ec2_network_in_5abac7,4084,0.0
bayesChangePt,ec2_network_in_5abac7,4085,0.0
bayesChangePt,ec2_network_in_5abac7,4086,0.0
bayesChangePt,ec2_network_in_5abac7,4087,0.0
bayesChangePt,ec2_network_in_5abac7,4088,0.0
bayesChangePt,ec2_network_in_5abac7,4089,0.0
bayesChangePt,ec2_network_in_5abac7,4090,0.0
bayesChangePt,ec2_network_in_5abac7,4091,0.0
