algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_437,6035,0.22176625703013086
echoStateNetwork,IOPS_437,6036,0.49519992703304627
echoStateNetwork,IOPS_437,6037,0.5289755594419647
echoStateNetwork,IOPS_437,6038,0.29469071224835985
echoStateNetwork,IOPS_437,6039,0.717670180720679
echoStateNetwork,IOPS_437,6040,0.5615980003013472
echoStateNetwork,IOPS_437,6041,0.5913813110461564
echoStateNetwork,IOPS_437,6042,0.07813914772304731
echoStateNetwork,IOPS_437,6043,0.08748484432684678
echoStateNetwork,IOPS_437,6044,0.07082720780458485
echoStateNetwork,IOPS_437,6045,0.5215005126803047
echoStateNetwork,IOPS_437,6046,0.28687536459136653
echoStateNetwork,IOPS_437,6047,0.507429687612265
echoStateNetwork,IOPS_437,6048,0.433582883195898
echoStateNetwork,IOPS_437,6049,0.07334830018249805
echoStateNetwork,IOPS_437,6050,0.4454110937048881
echoStateNetwork,IOPS_437,6051,0.524091644567446
echoStateNetwork,IOPS_437,6052,0.21209150301243163
echoStateNetwork,IOPS_437,6053,0.31996312897564017
echoStateNetwork,IOPS_437,6054,0.2077987504978237
echoStateNetwork,IOPS_437,6055,0.2213310944988438
echoStateNetwork,IOPS_437,6056,0.16325456409161776
echoStateNetwork,IOPS_437,6057,0.0019670690872117813
echoStateNetwork,IOPS_437,6058,0.11285635947752137
echoStateNetwork,IOPS_437,6059,0.2650854169775426
echoStateNetwork,IOPS_437,6060,0.22892108017722235
echoStateNetwork,IOPS_437,6061,0.029980508132236516
echoStateNetwork,IOPS_437,6062,0.775390619205814
echoStateNetwork,IOPS_437,6063,0.5318287587610259
echoStateNetwork,IOPS_437,6064,0.46864425963211576
echoStateNetwork,IOPS_437,6065,0.40312347687382344
echoStateNetwork,IOPS_437,6066,0.7856788183612156
echoStateNetwork,IOPS_437,6067,0.2735951122025342
echoStateNetwork,IOPS_437,6068,0.0017272707210517213
echoStateNetwork,IOPS_437,6069,0.24289496370806463
echoStateNetwork,IOPS_437,6070,0.27624485600378623
echoStateNetwork,IOPS_437,6071,0.4670530693699706
echoStateNetwork,IOPS_437,6072,0.0017135931592920928
echoStateNetwork,IOPS_437,6073,0.5483412564817667
echoStateNetwork,IOPS_437,6074,0.0009770820267788194
echoStateNetwork,IOPS_437,6075,0.00844995311295993
echoStateNetwork,IOPS_437,6076,0.5058631414648835
echoStateNetwork,IOPS_437,6077,0.13833909027015956
echoStateNetwork,IOPS_437,6078,0.401060734793255
echoStateNetwork,IOPS_437,6079,0.001183006930679964
echoStateNetwork,IOPS_437,6080,0.004679867514892355
echoStateNetwork,IOPS_437,6081,0.9242127543660795
echoStateNetwork,IOPS_437,6082,0.99989432051298
echoStateNetwork,IOPS_437,6083,0.3904405670852291
echoStateNetwork,IOPS_437,6084,0.5244290929690303
echoStateNetwork,IOPS_437,6085,0.8181961823422916
echoStateNetwork,IOPS_437,6086,0.032215574743918673
echoStateNetwork,IOPS_437,6087,0.5026099712124197
echoStateNetwork,IOPS_437,6088,0.46889051228370193
echoStateNetwork,IOPS_437,6089,0.3877441709332995
echoStateNetwork,IOPS_437,6090,0.5086082866911064
echoStateNetwork,IOPS_437,6091,0.008072651788572194
echoStateNetwork,IOPS_437,6092,0.0519732931952992
echoStateNetwork,IOPS_437,6093,0.2773516676619029
echoStateNetwork,IOPS_437,6094,0.1721387709159875
echoStateNetwork,IOPS_437,6095,0.9667827615929904
echoStateNetwork,IOPS_437,6096,0.28151214146093684
echoStateNetwork,IOPS_437,6097,0.10598398568797174
echoStateNetwork,IOPS_437,6098,0.9188814612166849
echoStateNetwork,IOPS_437,6099,0.24503213409114377
echoStateNetwork,IOPS_437,6100,0.08739086978802146
echoStateNetwork,IOPS_437,6101,0.042613958733691004
echoStateNetwork,IOPS_437,6102,0.0009479577852710142
echoStateNetwork,IOPS_437,6103,0.3032492210723241
echoStateNetwork,IOPS_437,6104,0.4827228205510624
echoStateNetwork,IOPS_437,6105,0.008468409503999741
echoStateNetwork,IOPS_437,6106,0.3905592478579134
echoStateNetwork,IOPS_437,6107,0.0004535556186113787
echoStateNetwork,IOPS_437,6108,0.2163444536782667
echoStateNetwork,IOPS_437,6109,0.0550903740456522
echoStateNetwork,IOPS_437,6110,0.004103418447304552
echoStateNetwork,IOPS_437,6111,0.4099346258510178
echoStateNetwork,IOPS_437,6112,0.6544144515964546
echoStateNetwork,IOPS_437,6113,0.1555002783128352
echoStateNetwork,IOPS_437,6114,0.5889322564874067
echoStateNetwork,IOPS_437,6115,0.32963928586140545
echoStateNetwork,IOPS_437,6116,0.10063736839002002
echoStateNetwork,IOPS_437,6117,0.056276255762539584
echoStateNetwork,IOPS_437,6118,0.4735099699315626
echoStateNetwork,IOPS_437,6119,0.0033400821468589914
echoStateNetwork,IOPS_437,6120,0.24617725155473813
echoStateNetwork,IOPS_437,6121,0.14834876873749947
echoStateNetwork,IOPS_437,6122,0.15223934101084857
echoStateNetwork,IOPS_437,6123,0.08079641565636064
echoStateNetwork,IOPS_437,6124,0.8598004471572527
echoStateNetwork,IOPS_437,6125,0.09069813517178049
echoStateNetwork,IOPS_437,6126,0.14495713291764512
echoStateNetwork,IOPS_437,6127,0.015427029257395364
echoStateNetwork,IOPS_437,6128,0.18676495659315506
echoStateNetwork,IOPS_437,6129,0.08889619253822689
echoStateNetwork,IOPS_437,6130,0.11185569229285452
echoStateNetwork,IOPS_437,6131,0.4062287030613406
echoStateNetwork,IOPS_437,6132,0.2394791984978074
echoStateNetwork,IOPS_437,6133,0.04101909100481771
echoStateNetwork,IOPS_437,6134,0.06130817042789605
echoStateNetwork,IOPS_437,6135,0.05338406439975074
echoStateNetwork,IOPS_437,6136,0.9842702011285291
echoStateNetwork,IOPS_437,6137,0.4715994807384688
echoStateNetwork,IOPS_437,6138,0.6692263069972213
echoStateNetwork,IOPS_437,6139,0.12325226601088224
echoStateNetwork,IOPS_437,6140,0.9877144970768148
echoStateNetwork,IOPS_437,6141,0.6783073524481653
echoStateNetwork,IOPS_437,6142,2.571424530384281e-05
echoStateNetwork,IOPS_437,6143,0.9618670338782628
echoStateNetwork,IOPS_437,6144,0.019868042130578356
echoStateNetwork,IOPS_437,6145,0.008083794420267743
echoStateNetwork,IOPS_437,6146,0.00787711259293744
echoStateNetwork,IOPS_437,6147,0.30639218113801514
echoStateNetwork,IOPS_437,6148,0.018109646999173168
echoStateNetwork,IOPS_437,6149,0.36260239204757194
echoStateNetwork,IOPS_437,6150,0.0018778360408778783
echoStateNetwork,IOPS_437,6151,0.10751373803529596
echoStateNetwork,IOPS_437,6152,0.6655145005168093
echoStateNetwork,IOPS_437,6153,0.1272177201262804
echoStateNetwork,IOPS_437,6154,0.6638373749729582
echoStateNetwork,IOPS_437,6155,0.4457785235053934
echoStateNetwork,IOPS_437,6156,0.009625815977071017
echoStateNetwork,IOPS_437,6157,0.8491784328136162
echoStateNetwork,IOPS_437,6158,0.48754631752201627
echoStateNetwork,IOPS_437,6159,0.8068853089727968
echoStateNetwork,IOPS_437,6160,0.02595582042214506
echoStateNetwork,IOPS_437,6161,0.07000869017488232
echoStateNetwork,IOPS_437,6162,0.27080862557034435
echoStateNetwork,IOPS_437,6163,0.09905795540893736
echoStateNetwork,IOPS_437,6164,0.3440494511544111
echoStateNetwork,IOPS_437,6165,0.5422249192022488
echoStateNetwork,IOPS_437,6166,0.17388915550668904
echoStateNetwork,IOPS_437,6167,0.1014654373323991
echoStateNetwork,IOPS_437,6168,0.03274779731142674
echoStateNetwork,IOPS_437,6169,0.17171303103572455
echoStateNetwork,IOPS_437,6170,0.004362854038898245
echoStateNetwork,IOPS_437,6171,0.8184599666099697
echoStateNetwork,IOPS_437,6172,0.35603037558057904
echoStateNetwork,IOPS_437,6173,0.006442632322616992
echoStateNetwork,IOPS_437,6174,0.38169130201329415
echoStateNetwork,IOPS_437,6175,0.6759575969610461
echoStateNetwork,IOPS_437,6176,0.4130466130131961
echoStateNetwork,IOPS_437,6177,0.009545964463076317
echoStateNetwork,IOPS_437,6178,0.2952654445498327
echoStateNetwork,IOPS_437,6179,0.5236502723774927
echoStateNetwork,IOPS_437,6180,0.35620621749752124
echoStateNetwork,IOPS_437,6181,0.4931388663163203
echoStateNetwork,IOPS_437,6182,0.23037625932479167
echoStateNetwork,IOPS_437,6183,0.17872511209330633
echoStateNetwork,IOPS_437,6184,0.2486359925188003
echoStateNetwork,IOPS_437,6185,0.00205039369524751
echoStateNetwork,IOPS_437,6186,0.01550820460330693
echoStateNetwork,IOPS_437,6187,0.13165534313878946
echoStateNetwork,IOPS_437,6188,0.02070076656245734
echoStateNetwork,IOPS_437,6189,0.027077125013440728
echoStateNetwork,IOPS_437,6190,0.004701193611889587
echoStateNetwork,IOPS_437,6191,0.5552019256944851
echoStateNetwork,IOPS_437,6192,0.2989714839142683
echoStateNetwork,IOPS_437,6193,0.14672059736602816
echoStateNetwork,IOPS_437,6194,0.07951269101278602
echoStateNetwork,IOPS_437,6195,0.42233289478458125
echoStateNetwork,IOPS_437,6196,0.46529386255810656
echoStateNetwork,IOPS_437,6197,0.04785042800214334
echoStateNetwork,IOPS_437,6198,0.9834886202077411
echoStateNetwork,IOPS_437,6199,0.5127760357241617
echoStateNetwork,IOPS_437,6200,0.2529960144362592
echoStateNetwork,IOPS_437,6201,0.02101601180502566
echoStateNetwork,IOPS_437,6202,0.2851735726236979
echoStateNetwork,IOPS_437,6203,7.846234664132812e-05
echoStateNetwork,IOPS_437,6204,0.3787883199619213
echoStateNetwork,IOPS_437,6205,0.0005964057628408126
echoStateNetwork,IOPS_437,6206,0.3176781290651043
echoStateNetwork,IOPS_437,6207,0.015463288447983281
echoStateNetwork,IOPS_437,6208,0.0291677321009699
echoStateNetwork,IOPS_437,6209,0.02822745451334474
echoStateNetwork,IOPS_437,6210,0.11793522051055871
echoStateNetwork,IOPS_437,6211,0.01113899562607501
echoStateNetwork,IOPS_437,6212,0.533496662045934
echoStateNetwork,IOPS_437,6213,0.22073311178981525
echoStateNetwork,IOPS_437,6214,0.1559563914716643
echoStateNetwork,IOPS_437,6215,0.41921129066470664
echoStateNetwork,IOPS_437,6216,0.01768384431154446
echoStateNetwork,IOPS_437,6217,0.21217433508448025
echoStateNetwork,IOPS_437,6218,0.12936326196017844
echoStateNetwork,IOPS_437,6219,0.21781294367958692
echoStateNetwork,IOPS_437,6220,0.3520534368071977
echoStateNetwork,IOPS_437,6221,0.14784073425407496
echoStateNetwork,IOPS_437,6222,0.3916616804839983
echoStateNetwork,IOPS_437,6223,0.19769267823139935
echoStateNetwork,IOPS_437,6224,0.032352982168979194
echoStateNetwork,IOPS_437,6225,0.5539746929269742
echoStateNetwork,IOPS_437,6226,0.05123121071096248
echoStateNetwork,IOPS_437,6227,0.004409652958013988
echoStateNetwork,IOPS_437,6228,0.047476573593479565
echoStateNetwork,IOPS_437,6229,0.33077900320958675
echoStateNetwork,IOPS_437,6230,0.5305908212063879
echoStateNetwork,IOPS_437,6231,0.2574652602322802
echoStateNetwork,IOPS_437,6232,0.4922496169644639
echoStateNetwork,IOPS_437,6233,0.3746917390788381
echoStateNetwork,IOPS_437,6234,0.4105569036437343
echoStateNetwork,IOPS_437,6235,0.0026695570581882766
echoStateNetwork,IOPS_437,6236,0.2797253626043088
echoStateNetwork,IOPS_437,6237,0.038103356946513234
echoStateNetwork,IOPS_437,6238,0.12322998845788391
echoStateNetwork,IOPS_437,6239,0.36508014911362874
echoStateNetwork,IOPS_437,6240,0.686616209389363
echoStateNetwork,IOPS_437,6241,0.06927710729069791
echoStateNetwork,IOPS_437,6242,0.15424579035432107
echoStateNetwork,IOPS_437,6243,0.4385900110746467
echoStateNetwork,IOPS_437,6244,0.04109551045151294
echoStateNetwork,IOPS_437,6245,0.4922768147800757
echoStateNetwork,IOPS_437,6246,0.3219635295481529
echoStateNetwork,IOPS_437,6247,0.1804619853669518
echoStateNetwork,IOPS_437,6248,0.6095173880181396
echoStateNetwork,IOPS_437,6249,0.025875971303684242
echoStateNetwork,IOPS_437,6250,0.4735585885621575
echoStateNetwork,IOPS_437,6251,0.9787450729850922
echoStateNetwork,IOPS_437,6252,0.9343430879701397
echoStateNetwork,IOPS_437,6253,0.11706359269852273
echoStateNetwork,IOPS_437,6254,0.5931283116349251
echoStateNetwork,IOPS_437,6255,0.20213074672221798
echoStateNetwork,IOPS_437,6256,0.9926378475718426
echoStateNetwork,IOPS_437,6257,0.19140721831906415
echoStateNetwork,IOPS_437,6258,0.8076013885740334
echoStateNetwork,IOPS_437,6259,0.8027724288007394
echoStateNetwork,IOPS_437,6260,0.007286885199952353
echoStateNetwork,IOPS_437,6261,0.1489352858468077
echoStateNetwork,IOPS_437,6262,0.5569308730927691
echoStateNetwork,IOPS_437,6263,0.13558385795051464
echoStateNetwork,IOPS_437,6264,0.40793607162901935
echoStateNetwork,IOPS_437,6265,0.39353915991014776
echoStateNetwork,IOPS_437,6266,0.3925078615906573
echoStateNetwork,IOPS_437,6267,0.13505724112887507
echoStateNetwork,IOPS_437,6268,0.026303654606937954
echoStateNetwork,IOPS_437,6269,0.002266679621180323
echoStateNetwork,IOPS_437,6270,0.2229518445633062
echoStateNetwork,IOPS_437,6271,0.11119536118828144
echoStateNetwork,IOPS_437,6272,0.054962671502398974
echoStateNetwork,IOPS_437,6273,0.15822232903804467
echoStateNetwork,IOPS_437,6274,0.740005441957563
echoStateNetwork,IOPS_437,6275,0.8715780214548756
echoStateNetwork,IOPS_437,6276,0.6859331815638193
echoStateNetwork,IOPS_437,6277,0.2451688491289311
echoStateNetwork,IOPS_437,6278,0.507603918253247
echoStateNetwork,IOPS_437,6279,0.08180545539146467
echoStateNetwork,IOPS_437,6280,0.027929638861840078
echoStateNetwork,IOPS_437,6281,0.1813841586050251
echoStateNetwork,IOPS_437,6282,0.427749422260436
echoStateNetwork,IOPS_437,6283,0.6772550531172192
echoStateNetwork,IOPS_437,6284,0.3446011029662682
echoStateNetwork,IOPS_437,6285,0.07698318286737571
echoStateNetwork,IOPS_437,6286,0.4112532215058309
echoStateNetwork,IOPS_437,6287,0.7399420557941921
echoStateNetwork,IOPS_437,6288,0.04184014577337358
echoStateNetwork,IOPS_437,6289,0.008069109353752935
echoStateNetwork,IOPS_437,6290,0.5179337999149841
echoStateNetwork,IOPS_437,6291,0.42537315169334666
echoStateNetwork,IOPS_437,6292,4.834973132583631e-05
echoStateNetwork,IOPS_437,6293,0.6212008457587759
echoStateNetwork,IOPS_437,6294,0.18310418865656208
echoStateNetwork,IOPS_437,6295,0.0028350514227910573
echoStateNetwork,IOPS_437,6296,0.4719990220112569
echoStateNetwork,IOPS_437,6297,0.2834848891192544
echoStateNetwork,IOPS_437,6298,0.43278638608927966
echoStateNetwork,IOPS_437,6299,0.6738178984244234
echoStateNetwork,IOPS_437,6300,0.394650851851159
echoStateNetwork,IOPS_437,6301,0.00469547844910434
echoStateNetwork,IOPS_437,6302,0.3046229140693867
echoStateNetwork,IOPS_437,6303,0.24459486003865594
echoStateNetwork,IOPS_437,6304,0.9915461071290562
echoStateNetwork,IOPS_437,6305,0.16727021539469245
echoStateNetwork,IOPS_437,6306,0.40195973737481594
echoStateNetwork,IOPS_437,6307,0.07728613216961566
echoStateNetwork,IOPS_437,6308,5.500412758663309e-05
echoStateNetwork,IOPS_437,6309,0.07245958179211198
echoStateNetwork,IOPS_437,6310,0.0459910562195619
echoStateNetwork,IOPS_437,6311,0.6156456531079775
echoStateNetwork,IOPS_437,6312,0.06336152165050768
echoStateNetwork,IOPS_437,6313,0.9999807645745726
echoStateNetwork,IOPS_437,6314,0.5779874842850568
echoStateNetwork,IOPS_437,6315,0.7729963253912567
echoStateNetwork,IOPS_437,6316,0.2005996910101835
echoStateNetwork,IOPS_437,6317,0.011417456728450182
echoStateNetwork,IOPS_437,6318,0.33137470805116864
echoStateNetwork,IOPS_437,6319,0.009534056118507106
echoStateNetwork,IOPS_437,6320,0.004786848175441172
echoStateNetwork,IOPS_437,6321,0.03466307926410084
echoStateNetwork,IOPS_437,6322,0.5669427550608714
echoStateNetwork,IOPS_437,6323,0.3748932281964923
echoStateNetwork,IOPS_437,6324,0.029828835486454097
echoStateNetwork,IOPS_437,6325,0.24297757590674907
echoStateNetwork,IOPS_437,6326,0.3254094650708963
echoStateNetwork,IOPS_437,6327,0.38889065546040746
echoStateNetwork,IOPS_437,6328,0.17709380168261035
echoStateNetwork,IOPS_437,6329,0.13043290924104978
echoStateNetwork,IOPS_437,6330,0.27944759823842735
echoStateNetwork,IOPS_437,6331,0.31655799494032744
echoStateNetwork,IOPS_437,6332,0.5900003537819722
echoStateNetwork,IOPS_437,6333,0.0072678925760850666
echoStateNetwork,IOPS_437,6334,0.16331400000556962
echoStateNetwork,IOPS_437,6335,0.20150309404582112
echoStateNetwork,IOPS_437,6336,0.21155203158808067
echoStateNetwork,IOPS_437,6337,0.9836296889694498
echoStateNetwork,IOPS_437,6338,0.35526308825648945
echoStateNetwork,IOPS_437,6339,0.3305799607507156
echoStateNetwork,IOPS_437,6340,0.1956090561624878
echoStateNetwork,IOPS_437,6341,0.08092842885777585
echoStateNetwork,IOPS_437,6342,0.22779794862079983
echoStateNetwork,IOPS_437,6343,0.09681849243343088
echoStateNetwork,IOPS_437,6344,0.12130169913256428
echoStateNetwork,IOPS_437,6345,0.15181154649183148
echoStateNetwork,IOPS_437,6346,0.2378522764956389
echoStateNetwork,IOPS_437,6347,0.5190154599433382
echoStateNetwork,IOPS_437,6348,0.8145262400607716
echoStateNetwork,IOPS_437,6349,0.7236615777426618
echoStateNetwork,IOPS_437,6350,0.1370439814604587
echoStateNetwork,IOPS_437,6351,0.361552510120441
echoStateNetwork,IOPS_437,6352,0.49034335169467946
echoStateNetwork,IOPS_437,6353,0.09657021413061784
echoStateNetwork,IOPS_437,6354,0.183538244722958
echoStateNetwork,IOPS_437,6355,0.008349158320709593
echoStateNetwork,IOPS_437,6356,0.5350987508078535
echoStateNetwork,IOPS_437,6357,0.1291147219448242
echoStateNetwork,IOPS_437,6358,0.13072672656561346
echoStateNetwork,IOPS_437,6359,0.14606639953582645
echoStateNetwork,IOPS_437,6360,0.4846697883927674
echoStateNetwork,IOPS_437,6361,0.5236174728370158
echoStateNetwork,IOPS_437,6362,0.2669755853801713
echoStateNetwork,IOPS_437,6363,0.46125353958372406
echoStateNetwork,IOPS_437,6364,0.04698209797110753
echoStateNetwork,IOPS_437,6365,0.7625577991033898
echoStateNetwork,IOPS_437,6366,0.0912129894870124
echoStateNetwork,IOPS_437,6367,0.010504613722463696
echoStateNetwork,IOPS_437,6368,0.48965088565054504
echoStateNetwork,IOPS_437,6369,0.7903111918648543
echoStateNetwork,IOPS_437,6370,0.9999982128171611
echoStateNetwork,IOPS_437,6371,0.5257215192903919
echoStateNetwork,IOPS_437,6372,0.9979071314190626
echoStateNetwork,IOPS_437,6373,0.00736690302703491
echoStateNetwork,IOPS_437,6374,0.0031571769698771623
echoStateNetwork,IOPS_437,6375,0.4897275682730836
echoStateNetwork,IOPS_437,6376,0.08842029665251205
echoStateNetwork,IOPS_437,6377,0.05877077524577068
echoStateNetwork,IOPS_437,6378,0.019064939562921213
echoStateNetwork,IOPS_437,6379,0.44220227246965993
echoStateNetwork,IOPS_437,6380,0.09265408334170955
echoStateNetwork,IOPS_437,6381,0.005465581553538601
echoStateNetwork,IOPS_437,6382,0.6030843171754436
echoStateNetwork,IOPS_437,6383,0.7875377154224132
echoStateNetwork,IOPS_437,6384,0.0074168023794642934
echoStateNetwork,IOPS_437,6385,0.2681025184397482
echoStateNetwork,IOPS_437,6386,0.0031195836146148404
echoStateNetwork,IOPS_437,6387,0.5203672684860703
echoStateNetwork,IOPS_437,6388,0.9625164858395139
echoStateNetwork,IOPS_437,6389,0.042647845441777466
echoStateNetwork,IOPS_437,6390,0.48772742100123334
echoStateNetwork,IOPS_437,6391,0.21377956734961723
echoStateNetwork,IOPS_437,6392,0.2261827825847622
echoStateNetwork,IOPS_437,6393,0.4220627693279243
echoStateNetwork,IOPS_437,6394,0.3526853425057167
echoStateNetwork,IOPS_437,6395,0.10421526314344731
echoStateNetwork,IOPS_437,6396,0.002497239721314659
echoStateNetwork,IOPS_437,6397,0.9936512914773454
echoStateNetwork,IOPS_437,6398,0.936103598757947
echoStateNetwork,IOPS_437,6399,0.0016610360159993176
echoStateNetwork,IOPS_437,6400,0.4125634021442076
echoStateNetwork,IOPS_437,6401,0.4314687285164609
echoStateNetwork,IOPS_437,6402,0.04345070320924005
echoStateNetwork,IOPS_437,6403,0.18370382625300274
echoStateNetwork,IOPS_437,6404,0.09039429966180612
echoStateNetwork,IOPS_437,6405,0.13794265297963237
echoStateNetwork,IOPS_437,6406,0.029283242469183235
echoStateNetwork,IOPS_437,6407,0.2550198102107276
echoStateNetwork,IOPS_437,6408,0.25086485813518045
echoStateNetwork,IOPS_437,6409,0.1927378743832996
echoStateNetwork,IOPS_437,6410,0.18502733810084737
echoStateNetwork,IOPS_437,6411,0.8716210794904304
echoStateNetwork,IOPS_437,6412,0.9940533955907387
echoStateNetwork,IOPS_437,6413,0.12573818858248953
echoStateNetwork,IOPS_437,6414,0.8237508972695853
echoStateNetwork,IOPS_437,6415,0.21125002522950498
echoStateNetwork,IOPS_437,6416,0.6040200821060121
echoStateNetwork,IOPS_437,6417,0.12510674873498795
echoStateNetwork,IOPS_437,6418,0.2829658820388711
echoStateNetwork,IOPS_437,6419,0.25141757063262504
echoStateNetwork,IOPS_437,6420,0.9585796579108555
echoStateNetwork,IOPS_437,6421,0.9831675193754008
echoStateNetwork,IOPS_437,6422,0.46607885103050406
echoStateNetwork,IOPS_437,6423,0.0005330636233519259
echoStateNetwork,IOPS_437,6424,0.3608058898437705
echoStateNetwork,IOPS_437,6425,0.1756697378762513
echoStateNetwork,IOPS_437,6426,0.28143519428864405
echoStateNetwork,IOPS_437,6427,0.08507728605845888
echoStateNetwork,IOPS_437,6428,0.368966398855328
echoStateNetwork,IOPS_437,6429,0.975507179116386
echoStateNetwork,IOPS_437,6430,0.08460043252506044
echoStateNetwork,IOPS_437,6431,0.9553170480532686
echoStateNetwork,IOPS_437,6432,0.16937021601210056
echoStateNetwork,IOPS_437,6433,0.003510218900461437
echoStateNetwork,IOPS_437,6434,0.4472895100890757
echoStateNetwork,IOPS_437,6435,0.8252102457713427
echoStateNetwork,IOPS_437,6436,0.0012675126826307004
echoStateNetwork,IOPS_437,6437,0.5107916798031926
echoStateNetwork,IOPS_437,6438,0.16004561666099848
echoStateNetwork,IOPS_437,6439,0.11342368115769375
echoStateNetwork,IOPS_437,6440,0.03432177717178708
echoStateNetwork,IOPS_437,6441,0.3711477045889404
echoStateNetwork,IOPS_437,6442,0.024262457007038662
echoStateNetwork,IOPS_437,6443,0.8513463209399326
echoStateNetwork,IOPS_437,6444,0.4173195032955941
echoStateNetwork,IOPS_437,6445,0.10131456443845055
echoStateNetwork,IOPS_437,6446,0.27231173763016525
echoStateNetwork,IOPS_437,6447,0.06263758655109775
echoStateNetwork,IOPS_437,6448,0.6843966551747405
echoStateNetwork,IOPS_437,6449,0.45179091108243696
echoStateNetwork,IOPS_437,6450,0.02252131408680713
echoStateNetwork,IOPS_437,6451,0.1515784369300196
echoStateNetwork,IOPS_437,6452,0.7421889746117172
echoStateNetwork,IOPS_437,6453,0.052553232571056485
echoStateNetwork,IOPS_437,6454,0.47326089022809315
echoStateNetwork,IOPS_437,6455,0.3815476395460594
echoStateNetwork,IOPS_437,6456,0.07051185220532186
echoStateNetwork,IOPS_437,6457,0.4004632651333395
echoStateNetwork,IOPS_437,6458,0.4182978787056044
echoStateNetwork,IOPS_437,6459,0.014866241577752182
echoStateNetwork,IOPS_437,6460,0.25584071474947456
echoStateNetwork,IOPS_437,6461,0.47487795016374934
echoStateNetwork,IOPS_437,6462,0.15650308792627743
echoStateNetwork,IOPS_437,6463,0.46290592657621377
echoStateNetwork,IOPS_437,6464,0.40541960706107905
echoStateNetwork,IOPS_437,6465,0.4988587437679325
echoStateNetwork,IOPS_437,6466,0.42756769849911824
echoStateNetwork,IOPS_437,6467,0.014049892946192633
echoStateNetwork,IOPS_437,6468,0.5389207054383085
echoStateNetwork,IOPS_437,6469,0.05013895453755468
echoStateNetwork,IOPS_437,6470,0.3005000356268376
echoStateNetwork,IOPS_437,6471,0.5183807000817535
echoStateNetwork,IOPS_437,6472,0.1727885770890616
echoStateNetwork,IOPS_437,6473,0.02144282786642715
echoStateNetwork,IOPS_437,6474,0.4745813513771766
echoStateNetwork,IOPS_437,6475,0.870625868966019
echoStateNetwork,IOPS_437,6476,0.8637602287938025
echoStateNetwork,IOPS_437,6477,0.20041414775043065
echoStateNetwork,IOPS_437,6478,0.013063402613854747
echoStateNetwork,IOPS_437,6479,0.041715410467961234
echoStateNetwork,IOPS_437,6480,0.16196868521721686
echoStateNetwork,IOPS_437,6481,0.9333124359238832
echoStateNetwork,IOPS_437,6482,0.03247162710488127
echoStateNetwork,IOPS_437,6483,0.25534566593178576
echoStateNetwork,IOPS_437,6484,0.15871011757055264
echoStateNetwork,IOPS_437,6485,0.9824121125871502
echoStateNetwork,IOPS_437,6486,0.9994687150820855
echoStateNetwork,IOPS_437,6487,0.06134745636877936
echoStateNetwork,IOPS_437,6488,0.7710892556606724
echoStateNetwork,IOPS_437,6489,0.02417243761337584
echoStateNetwork,IOPS_437,6490,0.11403259635499041
echoStateNetwork,IOPS_437,6491,0.10033862740027455
echoStateNetwork,IOPS_437,6492,0.3005661207540793
echoStateNetwork,IOPS_437,6493,0.1744014598987118
echoStateNetwork,IOPS_437,6494,0.06804966149011882
echoStateNetwork,IOPS_437,6495,0.006885351238947068
echoStateNetwork,IOPS_437,6496,0.2718070446914972
echoStateNetwork,IOPS_437,6497,0.0046488603607359735
echoStateNetwork,IOPS_437,6498,0.6374011262552478
echoStateNetwork,IOPS_437,6499,0.8891252791829303
echoStateNetwork,IOPS_437,6500,0.004570690733935567
echoStateNetwork,IOPS_437,6501,0.27497578850581694
echoStateNetwork,IOPS_437,6502,0.3576580554173179
echoStateNetwork,IOPS_437,6503,0.06671041318515547
echoStateNetwork,IOPS_437,6504,0.03054664647392613
echoStateNetwork,IOPS_437,6505,0.26860372318990167
echoStateNetwork,IOPS_437,6506,0.4156604914888449
echoStateNetwork,IOPS_437,6507,0.021745610394421355
echoStateNetwork,IOPS_437,6508,0.011644053400284404
echoStateNetwork,IOPS_437,6509,0.47428389332727083
echoStateNetwork,IOPS_437,6510,0.08339708158541381
echoStateNetwork,IOPS_437,6511,0.4572444684010438
echoStateNetwork,IOPS_437,6512,0.32716599144883307
echoStateNetwork,IOPS_437,6513,0.00830528366799499
echoStateNetwork,IOPS_437,6514,0.29920104519716195
echoStateNetwork,IOPS_437,6515,0.06635384621671858
echoStateNetwork,IOPS_437,6516,0.0024446885468706325
echoStateNetwork,IOPS_437,6517,0.5551305090916374
echoStateNetwork,IOPS_437,6518,0.5267695278968818
echoStateNetwork,IOPS_437,6519,0.06925977193932942
echoStateNetwork,IOPS_437,6520,0.34209678271729926
echoStateNetwork,IOPS_437,6521,0.3373792729757046
echoStateNetwork,IOPS_437,6522,0.9227727510866534
echoStateNetwork,IOPS_437,6523,0.8907124408544094
echoStateNetwork,IOPS_437,6524,0.4884846337569867
echoStateNetwork,IOPS_437,6525,0.9989383539010533
echoStateNetwork,IOPS_437,6526,0.043399175234439036
echoStateNetwork,IOPS_437,6527,0.0023404777688402767
echoStateNetwork,IOPS_437,6528,0.06352266513735316
echoStateNetwork,IOPS_437,6529,0.06340167342075254
echoStateNetwork,IOPS_437,6530,0.15333908197178292
echoStateNetwork,IOPS_437,6531,0.058766728881071484
echoStateNetwork,IOPS_437,6532,0.05031536233100309
