algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_141,6421,0.04792462823123467
echoStateNetwork,IOPS_141,6422,0.06819642169362872
echoStateNetwork,IOPS_141,6423,0.019948242281662365
echoStateNetwork,IOPS_141,6424,0.05229993558468293
echoStateNetwork,IOPS_141,6425,0.2530636609997523
echoStateNetwork,IOPS_141,6426,0.2811643230253722
echoStateNetwork,IOPS_141,6427,0.18257672350822574
echoStateNetwork,IOPS_141,6428,0.5228778174015651
echoStateNetwork,IOPS_141,6429,0.5292614717428883
echoStateNetwork,IOPS_141,6430,0.08149494490312081
echoStateNetwork,IOPS_141,6431,0.1952276214114581
echoStateNetwork,IOPS_141,6432,0.04988316921360714
echoStateNetwork,IOPS_141,6433,0.91627961945863
echoStateNetwork,IOPS_141,6434,0.14751692260038995
echoStateNetwork,IOPS_141,6435,0.4095843785288765
echoStateNetwork,IOPS_141,6436,0.15257020829973666
echoStateNetwork,IOPS_141,6437,0.6557083098246024
echoStateNetwork,IOPS_141,6438,0.46571383142224276
echoStateNetwork,IOPS_141,6439,0.5778369840135511
echoStateNetwork,IOPS_141,6440,0.24980839509556896
echoStateNetwork,IOPS_141,6441,0.4333987089953357
echoStateNetwork,IOPS_141,6442,0.8376690375476907
echoStateNetwork,IOPS_141,6443,0.3598931607997127
echoStateNetwork,IOPS_141,6444,0.5934344883189654
echoStateNetwork,IOPS_141,6445,0.35969406251694946
echoStateNetwork,IOPS_141,6446,0.0018672072936868345
echoStateNetwork,IOPS_141,6447,0.7127226586359634
echoStateNetwork,IOPS_141,6448,0.024217034604369414
echoStateNetwork,IOPS_141,6449,0.8432151451765155
echoStateNetwork,IOPS_141,6450,0.7836359785682675
echoStateNetwork,IOPS_141,6451,0.1758013083401141
echoStateNetwork,IOPS_141,6452,0.44861204045802505
echoStateNetwork,IOPS_141,6453,0.07287445157900996
echoStateNetwork,IOPS_141,6454,0.0036220537193117908
echoStateNetwork,IOPS_141,6455,0.5692274259339436
echoStateNetwork,IOPS_141,6456,0.0065276269574833234
echoStateNetwork,IOPS_141,6457,0.43381649440470316
echoStateNetwork,IOPS_141,6458,0.8360743319008745
echoStateNetwork,IOPS_141,6459,0.0023934957061468864
echoStateNetwork,IOPS_141,6460,0.0204295374198864
echoStateNetwork,IOPS_141,6461,0.8420395039548859
echoStateNetwork,IOPS_141,6462,0.03710209367487838
echoStateNetwork,IOPS_141,6463,0.7738395627046082
echoStateNetwork,IOPS_141,6464,0.675713953758011
echoStateNetwork,IOPS_141,6465,0.534258697307997
echoStateNetwork,IOPS_141,6466,0.5471344860597136
echoStateNetwork,IOPS_141,6467,0.40198367272083213
echoStateNetwork,IOPS_141,6468,0.14776038489104393
echoStateNetwork,IOPS_141,6469,0.04278454558282174
echoStateNetwork,IOPS_141,6470,0.5239237357222593
echoStateNetwork,IOPS_141,6471,0.272047185145748
echoStateNetwork,IOPS_141,6472,0.04099769334649872
echoStateNetwork,IOPS_141,6473,0.004837441322021019
echoStateNetwork,IOPS_141,6474,0.030744339691029743
echoStateNetwork,IOPS_141,6475,0.7962309562454125
echoStateNetwork,IOPS_141,6476,0.03917002870442232
echoStateNetwork,IOPS_141,6477,0.9923179257762966
echoStateNetwork,IOPS_141,6478,0.998575790241237
echoStateNetwork,IOPS_141,6479,0.4080651906352226
echoStateNetwork,IOPS_141,6480,0.7354205584852802
echoStateNetwork,IOPS_141,6481,0.2071790701340801
echoStateNetwork,IOPS_141,6482,0.16280059891556342
echoStateNetwork,IOPS_141,6483,0.19690743579562553
echoStateNetwork,IOPS_141,6484,0.0003221424804598083
echoStateNetwork,IOPS_141,6485,0.020514427833824955
echoStateNetwork,IOPS_141,6486,0.14975248922107587
echoStateNetwork,IOPS_141,6487,0.40340934981052834
echoStateNetwork,IOPS_141,6488,0.4570333036995924
echoStateNetwork,IOPS_141,6489,0.09348746795731844
echoStateNetwork,IOPS_141,6490,0.41647633889345803
echoStateNetwork,IOPS_141,6491,0.06586912545242685
echoStateNetwork,IOPS_141,6492,0.21184916757224925
echoStateNetwork,IOPS_141,6493,0.0840950871825864
echoStateNetwork,IOPS_141,6494,0.5761765986177674
echoStateNetwork,IOPS_141,6495,0.2551233992663987
echoStateNetwork,IOPS_141,6496,0.0973485192311071
echoStateNetwork,IOPS_141,6497,0.08493838314278557
echoStateNetwork,IOPS_141,6498,0.27577317057649453
echoStateNetwork,IOPS_141,6499,0.31318783391369687
echoStateNetwork,IOPS_141,6500,0.14060853685566355
echoStateNetwork,IOPS_141,6501,0.8761246434904774
echoStateNetwork,IOPS_141,6502,0.49387614170232474
echoStateNetwork,IOPS_141,6503,0.5990506247430085
echoStateNetwork,IOPS_141,6504,0.07463964501925147
echoStateNetwork,IOPS_141,6505,1.5603241418915559e-06
echoStateNetwork,IOPS_141,6506,0.8667339421151634
echoStateNetwork,IOPS_141,6507,0.6313247083780676
echoStateNetwork,IOPS_141,6508,0.5031749881747101
echoStateNetwork,IOPS_141,6509,0.007839675424250347
echoStateNetwork,IOPS_141,6510,0.6186948506112531
echoStateNetwork,IOPS_141,6511,0.07604910478353044
echoStateNetwork,IOPS_141,6512,0.2500579968468669
echoStateNetwork,IOPS_141,6513,0.0019438594438657697
echoStateNetwork,IOPS_141,6514,0.226188373320935
echoStateNetwork,IOPS_141,6515,0.1610611300626218
echoStateNetwork,IOPS_141,6516,0.3701921273639506
echoStateNetwork,IOPS_141,6517,0.24490295218766367
echoStateNetwork,IOPS_141,6518,0.010259323777666363
echoStateNetwork,IOPS_141,6519,0.37558789325790387
echoStateNetwork,IOPS_141,6520,0.4483660125659893
echoStateNetwork,IOPS_141,6521,0.1347849934000298
echoStateNetwork,IOPS_141,6522,0.5896312266932233
echoStateNetwork,IOPS_141,6523,0.06108881455089121
echoStateNetwork,IOPS_141,6524,0.4305478905939807
echoStateNetwork,IOPS_141,6525,0.08782025377285552
echoStateNetwork,IOPS_141,6526,0.1182445720567038
echoStateNetwork,IOPS_141,6527,0.6329410580220448
echoStateNetwork,IOPS_141,6528,0.039720884677948876
echoStateNetwork,IOPS_141,6529,0.04803367591185426
echoStateNetwork,IOPS_141,6530,0.06186281883593259
echoStateNetwork,IOPS_141,6531,0.14768858090564208
echoStateNetwork,IOPS_141,6532,0.1053421426685679
echoStateNetwork,IOPS_141,6533,0.026672917059148205
echoStateNetwork,IOPS_141,6534,0.0008956106110510342
echoStateNetwork,IOPS_141,6535,0.6712226489421974
echoStateNetwork,IOPS_141,6536,0.7419566527614175
echoStateNetwork,IOPS_141,6537,0.2332306304886932
echoStateNetwork,IOPS_141,6538,0.5541546063751471
echoStateNetwork,IOPS_141,6539,0.12156455815886702
echoStateNetwork,IOPS_141,6540,0.27244624184594024
echoStateNetwork,IOPS_141,6541,0.1647274481322808
echoStateNetwork,IOPS_141,6542,0.18513176881614235
echoStateNetwork,IOPS_141,6543,0.3211287105041183
echoStateNetwork,IOPS_141,6544,0.02669853790903054
echoStateNetwork,IOPS_141,6545,0.7196617206995208
echoStateNetwork,IOPS_141,6546,0.01749660538776565
echoStateNetwork,IOPS_141,6547,0.019584604131019923
echoStateNetwork,IOPS_141,6548,0.12937710314484818
echoStateNetwork,IOPS_141,6549,0.3759434917457041
echoStateNetwork,IOPS_141,6550,0.024992411713452123
echoStateNetwork,IOPS_141,6551,0.3621863846942658
echoStateNetwork,IOPS_141,6552,0.007120633233740126
echoStateNetwork,IOPS_141,6553,0.2096344818729482
echoStateNetwork,IOPS_141,6554,0.018356149421414836
echoStateNetwork,IOPS_141,6555,0.3673295616647527
echoStateNetwork,IOPS_141,6556,0.1448910538815602
echoStateNetwork,IOPS_141,6557,0.0020217485280221714
echoStateNetwork,IOPS_141,6558,0.2462202416964716
echoStateNetwork,IOPS_141,6559,0.6627534151608523
echoStateNetwork,IOPS_141,6560,0.370772686639554
echoStateNetwork,IOPS_141,6561,0.0444797008710871
echoStateNetwork,IOPS_141,6562,0.010159404497248836
echoStateNetwork,IOPS_141,6563,0.5972330552105247
echoStateNetwork,IOPS_141,6564,0.03379893951007251
echoStateNetwork,IOPS_141,6565,0.0379925858144311
echoStateNetwork,IOPS_141,6566,0.5124012249620691
echoStateNetwork,IOPS_141,6567,0.17518847010660976
echoStateNetwork,IOPS_141,6568,0.05656825746399363
echoStateNetwork,IOPS_141,6569,0.07162451162031569
echoStateNetwork,IOPS_141,6570,0.2425922458204286
echoStateNetwork,IOPS_141,6571,0.1252882430567538
echoStateNetwork,IOPS_141,6572,0.07489115308321947
echoStateNetwork,IOPS_141,6573,0.002348476987132031
echoStateNetwork,IOPS_141,6574,0.01594184012906208
echoStateNetwork,IOPS_141,6575,0.6554114331659753
echoStateNetwork,IOPS_141,6576,0.09577667878918927
echoStateNetwork,IOPS_141,6577,0.16618247466505298
echoStateNetwork,IOPS_141,6578,0.009626396310816854
echoStateNetwork,IOPS_141,6579,0.2246309914138792
echoStateNetwork,IOPS_141,6580,0.8450489609561205
echoStateNetwork,IOPS_141,6581,0.0058608816158896015
echoStateNetwork,IOPS_141,6582,0.2045925796363688
echoStateNetwork,IOPS_141,6583,0.11289745196606848
echoStateNetwork,IOPS_141,6584,0.12788706182573084
echoStateNetwork,IOPS_141,6585,0.3320574148423666
echoStateNetwork,IOPS_141,6586,0.13325995275041747
echoStateNetwork,IOPS_141,6587,0.3961285367202355
echoStateNetwork,IOPS_141,6588,0.011578559988014492
echoStateNetwork,IOPS_141,6589,0.4210280476168986
echoStateNetwork,IOPS_141,6590,0.018088122405416907
echoStateNetwork,IOPS_141,6591,0.005337435062021556
echoStateNetwork,IOPS_141,6592,0.276602792679287
echoStateNetwork,IOPS_141,6593,0.44806720515249343
echoStateNetwork,IOPS_141,6594,0.023787447552469088
echoStateNetwork,IOPS_141,6595,0.17707246752782047
echoStateNetwork,IOPS_141,6596,0.5839642299999991
echoStateNetwork,IOPS_141,6597,0.00016167576251779892
echoStateNetwork,IOPS_141,6598,0.5835330687038514
echoStateNetwork,IOPS_141,6599,0.41083828713919035
echoStateNetwork,IOPS_141,6600,0.5297563227425355
echoStateNetwork,IOPS_141,6601,0.11278225786230245
echoStateNetwork,IOPS_141,6602,0.1560106077431117
echoStateNetwork,IOPS_141,6603,0.0799194428194746
echoStateNetwork,IOPS_141,6604,0.09584144116996118
echoStateNetwork,IOPS_141,6605,0.0012374864884764358
echoStateNetwork,IOPS_141,6606,0.04125265564870295
echoStateNetwork,IOPS_141,6607,0.2844486713085379
echoStateNetwork,IOPS_141,6608,0.03084599394581755
echoStateNetwork,IOPS_141,6609,0.2971848978809175
echoStateNetwork,IOPS_141,6610,0.00018962307851644322
echoStateNetwork,IOPS_141,6611,0.9426537483756052
echoStateNetwork,IOPS_141,6612,0.8827514621517097
echoStateNetwork,IOPS_141,6613,0.620292766740233
echoStateNetwork,IOPS_141,6614,0.001963769334689225
echoStateNetwork,IOPS_141,6615,0.3231754160984419
echoStateNetwork,IOPS_141,6616,0.02482612493876135
echoStateNetwork,IOPS_141,6617,0.6832786059562165
echoStateNetwork,IOPS_141,6618,0.39918683370694696
echoStateNetwork,IOPS_141,6619,0.0021648657293099616
echoStateNetwork,IOPS_141,6620,0.056483722825196536
echoStateNetwork,IOPS_141,6621,0.9804886454332242
echoStateNetwork,IOPS_141,6622,0.8093704207417286
echoStateNetwork,IOPS_141,6623,0.8650204293974413
echoStateNetwork,IOPS_141,6624,0.9886783750923311
echoStateNetwork,IOPS_141,6625,0.21054726975929228
echoStateNetwork,IOPS_141,6626,0.29951942428814027
echoStateNetwork,IOPS_141,6627,0.719750527747494
echoStateNetwork,IOPS_141,6628,0.19503287694148763
echoStateNetwork,IOPS_141,6629,0.7435990322217981
echoStateNetwork,IOPS_141,6630,0.16435902529365576
echoStateNetwork,IOPS_141,6631,0.8341761890940672
echoStateNetwork,IOPS_141,6632,0.2666193849421812
echoStateNetwork,IOPS_141,6633,0.11427950100250173
echoStateNetwork,IOPS_141,6634,0.3588471784564411
echoStateNetwork,IOPS_141,6635,0.11670331923475852
echoStateNetwork,IOPS_141,6636,0.007798724174824634
echoStateNetwork,IOPS_141,6637,0.9476431175519453
echoStateNetwork,IOPS_141,6638,0.0407298579528973
echoStateNetwork,IOPS_141,6639,0.3519172744234268
echoStateNetwork,IOPS_141,6640,0.33980744455695844
echoStateNetwork,IOPS_141,6641,0.7430612384611228
echoStateNetwork,IOPS_141,6642,0.15477168262452834
echoStateNetwork,IOPS_141,6643,0.721562820882492
echoStateNetwork,IOPS_141,6644,0.8600968992621384
echoStateNetwork,IOPS_141,6645,0.7792089681685784
echoStateNetwork,IOPS_141,6646,0.00841590530209857
echoStateNetwork,IOPS_141,6647,0.3887011370649346
echoStateNetwork,IOPS_141,6648,0.48168127489351853
echoStateNetwork,IOPS_141,6649,0.13141313116872844
echoStateNetwork,IOPS_141,6650,0.1112720133145686
echoStateNetwork,IOPS_141,6651,0.7527624230450962
echoStateNetwork,IOPS_141,6652,0.7029967083150964
echoStateNetwork,IOPS_141,6653,0.3793577418749827
echoStateNetwork,IOPS_141,6654,0.21003785104786987
echoStateNetwork,IOPS_141,6655,0.01931744174642447
echoStateNetwork,IOPS_141,6656,0.43417349418337514
echoStateNetwork,IOPS_141,6657,0.11241371687763335
echoStateNetwork,IOPS_141,6658,0.6095576953340744
echoStateNetwork,IOPS_141,6659,0.6819697079235164
echoStateNetwork,IOPS_141,6660,0.0906696795549885
echoStateNetwork,IOPS_141,6661,1.2454494171088015e-05
echoStateNetwork,IOPS_141,6662,0.04231900216508311
echoStateNetwork,IOPS_141,6663,0.2508770372948158
echoStateNetwork,IOPS_141,6664,0.01141193161251386
echoStateNetwork,IOPS_141,6665,0.025815590985808212
echoStateNetwork,IOPS_141,6666,0.7602149544619656
echoStateNetwork,IOPS_141,6667,0.522358267621515
echoStateNetwork,IOPS_141,6668,0.7880780852618052
echoStateNetwork,IOPS_141,6669,0.7853635143596622
echoStateNetwork,IOPS_141,6670,0.5829761812501413
echoStateNetwork,IOPS_141,6671,0.0744296842996569
echoStateNetwork,IOPS_141,6672,0.01999574640849977
echoStateNetwork,IOPS_141,6673,0.05848908234763239
echoStateNetwork,IOPS_141,6674,0.02330188416762813
echoStateNetwork,IOPS_141,6675,0.6609675594696622
echoStateNetwork,IOPS_141,6676,0.01760974811163618
echoStateNetwork,IOPS_141,6677,0.9123719630619738
echoStateNetwork,IOPS_141,6678,0.005853136341191667
echoStateNetwork,IOPS_141,6679,0.6895291483249097
echoStateNetwork,IOPS_141,6680,0.06651477950735685
echoStateNetwork,IOPS_141,6681,0.0041669589724089295
echoStateNetwork,IOPS_141,6682,0.09006580354972726
echoStateNetwork,IOPS_141,6683,0.002548447729654346
echoStateNetwork,IOPS_141,6684,0.9756569788664381
echoStateNetwork,IOPS_141,6685,0.226648473321875
echoStateNetwork,IOPS_141,6686,0.295642221480517
echoStateNetwork,IOPS_141,6687,0.00021337833737622436
echoStateNetwork,IOPS_141,6688,0.2349663685175718
echoStateNetwork,IOPS_141,6689,0.20163214061760593
echoStateNetwork,IOPS_141,6690,0.563370763228205
echoStateNetwork,IOPS_141,6691,0.15032252944051216
echoStateNetwork,IOPS_141,6692,0.6602472539673565
echoStateNetwork,IOPS_141,6693,0.3404033781653951
echoStateNetwork,IOPS_141,6694,0.8344492264091921
echoStateNetwork,IOPS_141,6695,0.278750756643271
echoStateNetwork,IOPS_141,6696,0.6389882698564189
echoStateNetwork,IOPS_141,6697,0.009441824692414613
echoStateNetwork,IOPS_141,6698,0.26290207824765965
echoStateNetwork,IOPS_141,6699,0.00697909181040024
echoStateNetwork,IOPS_141,6700,0.0031506820743248953
echoStateNetwork,IOPS_141,6701,0.6697079428451731
echoStateNetwork,IOPS_141,6702,0.09185314216563589
echoStateNetwork,IOPS_141,6703,0.5716304332113538
echoStateNetwork,IOPS_141,6704,0.44058589112850277
echoStateNetwork,IOPS_141,6705,0.6653902253276269
echoStateNetwork,IOPS_141,6706,0.18673358433575338
echoStateNetwork,IOPS_141,6707,0.09791288795079123
echoStateNetwork,IOPS_141,6708,0.004303351865155403
echoStateNetwork,IOPS_141,6709,0.6730422204327525
echoStateNetwork,IOPS_141,6710,0.15432958574782407
echoStateNetwork,IOPS_141,6711,0.8890574525516388
echoStateNetwork,IOPS_141,6712,0.06144169002770561
echoStateNetwork,IOPS_141,6713,0.415388045727599
echoStateNetwork,IOPS_141,6714,0.46707565540603435
echoStateNetwork,IOPS_141,6715,0.20060289976305956
echoStateNetwork,IOPS_141,6716,0.05816633057030729
echoStateNetwork,IOPS_141,6717,0.1696639009009685
echoStateNetwork,IOPS_141,6718,0.5821621610385099
echoStateNetwork,IOPS_141,6719,0.3930865777897362
echoStateNetwork,IOPS_141,6720,0.1261811941184724
echoStateNetwork,IOPS_141,6721,0.7997209962469334
echoStateNetwork,IOPS_141,6722,0.13179506685055042
echoStateNetwork,IOPS_141,6723,0.0008197775088770731
echoStateNetwork,IOPS_141,6724,0.5692124536736429
echoStateNetwork,IOPS_141,6725,0.02054626466597964
echoStateNetwork,IOPS_141,6726,0.7024326783105673
echoStateNetwork,IOPS_141,6727,0.5878117055591375
echoStateNetwork,IOPS_141,6728,0.8662831742648776
echoStateNetwork,IOPS_141,6729,0.06961491199065428
echoStateNetwork,IOPS_141,6730,0.06797946876906413
echoStateNetwork,IOPS_141,6731,0.3377968247611087
echoStateNetwork,IOPS_141,6732,0.4055873991691633
echoStateNetwork,IOPS_141,6733,0.03562107540673953
echoStateNetwork,IOPS_141,6734,0.0008832449764260009
echoStateNetwork,IOPS_141,6735,0.3794641198942562
echoStateNetwork,IOPS_141,6736,0.12788681748018116
echoStateNetwork,IOPS_141,6737,0.10879101554777337
echoStateNetwork,IOPS_141,6738,0.2574450715854093
echoStateNetwork,IOPS_141,6739,0.4138231431141868
echoStateNetwork,IOPS_141,6740,0.17505849513303928
echoStateNetwork,IOPS_141,6741,0.520097463819052
echoStateNetwork,IOPS_141,6742,0.5476121672457273
echoStateNetwork,IOPS_141,6743,0.09113367554513851
echoStateNetwork,IOPS_141,6744,0.6296534497358941
echoStateNetwork,IOPS_141,6745,0.13347493118654297
echoStateNetwork,IOPS_141,6746,0.0007678539456802413
echoStateNetwork,IOPS_141,6747,0.3197885333214021
echoStateNetwork,IOPS_141,6748,0.029215597471476173
echoStateNetwork,IOPS_141,6749,0.007028891239730939
echoStateNetwork,IOPS_141,6750,0.002932531219202228
echoStateNetwork,IOPS_141,6751,0.13135494122228242
echoStateNetwork,IOPS_141,6752,0.03459793987182702
echoStateNetwork,IOPS_141,6753,0.5457991778739242
echoStateNetwork,IOPS_141,6754,0.13066140710079155
echoStateNetwork,IOPS_141,6755,0.0004883891087080761
echoStateNetwork,IOPS_141,6756,0.15127554073875504
echoStateNetwork,IOPS_141,6757,0.01520154640998872
echoStateNetwork,IOPS_141,6758,0.2846535236893146
echoStateNetwork,IOPS_141,6759,0.7755485947011891
echoStateNetwork,IOPS_141,6760,0.5659375047479406
echoStateNetwork,IOPS_141,6761,0.011944340029109268
echoStateNetwork,IOPS_141,6762,0.010419281345591447
echoStateNetwork,IOPS_141,6763,0.25278445607276234
echoStateNetwork,IOPS_141,6764,0.04589745571394588
echoStateNetwork,IOPS_141,6765,0.3347377045982941
echoStateNetwork,IOPS_141,6766,0.02782192961746255
echoStateNetwork,IOPS_141,6767,0.04183202920841833
echoStateNetwork,IOPS_141,6768,0.1534063923319633
echoStateNetwork,IOPS_141,6769,0.5643917396364735
echoStateNetwork,IOPS_141,6770,0.10028246882213243
echoStateNetwork,IOPS_141,6771,0.04168400433760344
echoStateNetwork,IOPS_141,6772,0.032294417138727605
echoStateNetwork,IOPS_141,6773,0.15153500442250123
echoStateNetwork,IOPS_141,6774,0.028825423871327582
echoStateNetwork,IOPS_141,6775,0.3207230848800402
echoStateNetwork,IOPS_141,6776,0.5043674864710832
echoStateNetwork,IOPS_141,6777,0.007599458198449649
echoStateNetwork,IOPS_141,6778,0.6630484076757963
echoStateNetwork,IOPS_141,6779,0.005803998179487402
echoStateNetwork,IOPS_141,6780,0.4296863108275504
echoStateNetwork,IOPS_141,6781,0.16381407117726643
echoStateNetwork,IOPS_141,6782,0.5274873449615964
echoStateNetwork,IOPS_141,6783,0.3975463818022794
echoStateNetwork,IOPS_141,6784,0.20098785369536476
echoStateNetwork,IOPS_141,6785,0.31609418705494896
echoStateNetwork,IOPS_141,6786,0.11322750071779142
echoStateNetwork,IOPS_141,6787,0.390851344213885
echoStateNetwork,IOPS_141,6788,0.26701102843480484
echoStateNetwork,IOPS_141,6789,0.7633809813217973
echoStateNetwork,IOPS_141,6790,0.004222871797668559
echoStateNetwork,IOPS_141,6791,0.007612454377143862
echoStateNetwork,IOPS_141,6792,0.04673531329448888
echoStateNetwork,IOPS_141,6793,1.9369395506951825e-05
echoStateNetwork,IOPS_141,6794,0.058660635788832294
echoStateNetwork,IOPS_141,6795,0.2394384341991821
echoStateNetwork,IOPS_141,6796,0.7059339855195628
echoStateNetwork,IOPS_141,6797,0.0057783924409683385
echoStateNetwork,IOPS_141,6798,0.06656014162412927
echoStateNetwork,IOPS_141,6799,0.002310512873893944
echoStateNetwork,IOPS_141,6800,0.5177178753896456
echoStateNetwork,IOPS_141,6801,0.3094978896403484
echoStateNetwork,IOPS_141,6802,0.5951687799629273
echoStateNetwork,IOPS_141,6803,0.7901527333788904
echoStateNetwork,IOPS_141,6804,0.19588080669760843
echoStateNetwork,IOPS_141,6805,0.19237415989640327
echoStateNetwork,IOPS_141,6806,0.0888196331062483
echoStateNetwork,IOPS_141,6807,0.04861835897457245
echoStateNetwork,IOPS_141,6808,0.21157276815046877
echoStateNetwork,IOPS_141,6809,0.5610070780692711
echoStateNetwork,IOPS_141,6810,0.7856594251436925
echoStateNetwork,IOPS_141,6811,0.027317571435634402
echoStateNetwork,IOPS_141,6812,0.012864693519833659
echoStateNetwork,IOPS_141,6813,0.09238975491536583
echoStateNetwork,IOPS_141,6814,0.06040574214364436
echoStateNetwork,IOPS_141,6815,0.0076491141763423975
echoStateNetwork,IOPS_141,6816,0.3170574417949842
echoStateNetwork,IOPS_141,6817,0.052253410680268786
echoStateNetwork,IOPS_141,6818,0.009101977317721
echoStateNetwork,IOPS_141,6819,0.11928867606337246
echoStateNetwork,IOPS_141,6820,0.1031935565305333
echoStateNetwork,IOPS_141,6821,0.09717510994166156
echoStateNetwork,IOPS_141,6822,0.07190235009426005
echoStateNetwork,IOPS_141,6823,0.005960804258667851
echoStateNetwork,IOPS_141,6824,0.07501688240099902
echoStateNetwork,IOPS_141,6825,0.046813257255038265
echoStateNetwork,IOPS_141,6826,0.08915605521905312
echoStateNetwork,IOPS_141,6827,0.017449925566586644
echoStateNetwork,IOPS_141,6828,2.3075933057170595e-05
echoStateNetwork,IOPS_141,6829,0.16928725921158783
echoStateNetwork,IOPS_141,6830,0.6826384107537821
echoStateNetwork,IOPS_141,6831,0.007371740564943385
echoStateNetwork,IOPS_141,6832,0.7974048155223915
echoStateNetwork,IOPS_141,6833,0.3057426935700258
echoStateNetwork,IOPS_141,6834,0.6813078975725014
echoStateNetwork,IOPS_141,6835,0.048380020596494266
echoStateNetwork,IOPS_141,6836,0.28116089646999853
echoStateNetwork,IOPS_141,6837,0.00515293244545878
echoStateNetwork,IOPS_141,6838,0.37080734191595555
echoStateNetwork,IOPS_141,6839,0.2069431181006638
echoStateNetwork,IOPS_141,6840,0.1932917754374185
echoStateNetwork,IOPS_141,6841,0.5575005714788503
echoStateNetwork,IOPS_141,6842,0.5960025083984197
echoStateNetwork,IOPS_141,6843,0.009327838635301955
echoStateNetwork,IOPS_141,6844,0.668233893859628
echoStateNetwork,IOPS_141,6845,4.18528466478163e-05
echoStateNetwork,IOPS_141,6846,0.26218329217820224
echoStateNetwork,IOPS_141,6847,0.5981044482079656
echoStateNetwork,IOPS_141,6848,0.023926402181728368
echoStateNetwork,IOPS_141,6849,0.8845043641320601
echoStateNetwork,IOPS_141,6850,0.23098584964203672
echoStateNetwork,IOPS_141,6851,0.8278230875283457
echoStateNetwork,IOPS_141,6852,0.7291089600073288
echoStateNetwork,IOPS_141,6853,0.25969028634923974
echoStateNetwork,IOPS_141,6854,0.8882632738747817
echoStateNetwork,IOPS_141,6855,0.710149735174062
echoStateNetwork,IOPS_141,6856,0.08789044137514268
echoStateNetwork,IOPS_141,6857,0.8062059157116176
echoStateNetwork,IOPS_141,6858,0.03812745311453647
echoStateNetwork,IOPS_141,6859,0.6234014960467842
echoStateNetwork,IOPS_141,6860,0.32278589387282974
echoStateNetwork,IOPS_141,6861,0.6871859457122518
echoStateNetwork,IOPS_141,6862,0.2627972961334234
echoStateNetwork,IOPS_141,6863,0.19173920445801118
echoStateNetwork,IOPS_141,6864,0.8805231667641013
echoStateNetwork,IOPS_141,6865,0.7710544025857613
echoStateNetwork,IOPS_141,6866,0.0016283077477017294
echoStateNetwork,IOPS_141,6867,0.6603275376157438
echoStateNetwork,IOPS_141,6868,0.2815438137457651
echoStateNetwork,IOPS_141,6869,0.6526834811932548
echoStateNetwork,IOPS_141,6870,0.335944828428022
echoStateNetwork,IOPS_141,6871,0.23612185095025073
echoStateNetwork,IOPS_141,6872,0.5419051636616579
echoStateNetwork,IOPS_141,6873,0.1008764255709198
echoStateNetwork,IOPS_141,6874,0.9413092777201979
echoStateNetwork,IOPS_141,6875,0.7729740717095326
echoStateNetwork,IOPS_141,6876,0.0013919935206244682
echoStateNetwork,IOPS_141,6877,0.13982247862197517
echoStateNetwork,IOPS_141,6878,0.45138297139272243
echoStateNetwork,IOPS_141,6879,0.7521382935309663
echoStateNetwork,IOPS_141,6880,0.22311357003613252
echoStateNetwork,IOPS_141,6881,0.12497517077772546
echoStateNetwork,IOPS_141,6882,0.15865186008792798
echoStateNetwork,IOPS_141,6883,0.025608244372821942
echoStateNetwork,IOPS_141,6884,0.456922514376067
echoStateNetwork,IOPS_141,6885,0.0028680603555335527
echoStateNetwork,IOPS_141,6886,0.4539076895413754
echoStateNetwork,IOPS_141,6887,0.12044107065875498
echoStateNetwork,IOPS_141,6888,0.7128815132203872
echoStateNetwork,IOPS_141,6889,0.02042810438420084
echoStateNetwork,IOPS_141,6890,0.10410628648468423
echoStateNetwork,IOPS_141,6891,0.019703594413494785
echoStateNetwork,IOPS_141,6892,0.366092006747168
echoStateNetwork,IOPS_141,6893,0.46872464182346885
echoStateNetwork,IOPS_141,6894,0.002618746052422516
echoStateNetwork,IOPS_141,6895,0.01920026914781603
echoStateNetwork,IOPS_141,6896,0.08647107510414231
echoStateNetwork,IOPS_141,6897,0.10212849273760338
echoStateNetwork,IOPS_141,6898,0.4149950341420656
echoStateNetwork,IOPS_141,6899,0.8569497853766017
echoStateNetwork,IOPS_141,6900,0.7463795040162917
echoStateNetwork,IOPS_141,6901,0.24696270539304865
echoStateNetwork,IOPS_141,6902,0.8452541517230564
echoStateNetwork,IOPS_141,6903,0.03979493899762565
echoStateNetwork,IOPS_141,6904,0.0020880981796270737
echoStateNetwork,IOPS_141,6905,0.021443708396808425
echoStateNetwork,IOPS_141,6906,0.3770148650758257
echoStateNetwork,IOPS_141,6907,0.0027790571122571217
echoStateNetwork,IOPS_141,6908,0.08303703409887431
echoStateNetwork,IOPS_141,6909,0.3326999951249332
echoStateNetwork,IOPS_141,6910,0.06033302196763668
echoStateNetwork,IOPS_141,6911,0.7161177195884105
echoStateNetwork,IOPS_141,6912,0.06754526881137957
echoStateNetwork,IOPS_141,6913,0.004179340265259457
echoStateNetwork,IOPS_141,6914,0.6099616806837784
echoStateNetwork,IOPS_141,6915,0.0931559639076569
echoStateNetwork,IOPS_141,6916,0.41527739206533276
echoStateNetwork,IOPS_141,6917,0.11311878882205495
echoStateNetwork,IOPS_141,6918,0.007997567257008287
