algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_34,5838,0.0
relativeEntropy,IOPS_34,5839,0.0
relativeEntropy,IOPS_34,5840,0.0
relativeEntropy,IOPS_34,5841,0.0
relativeEntropy,IOPS_34,5842,0.0
relativeEntropy,IOPS_34,5843,0.0
relativeEntropy,IOPS_34,5844,0.0
relativeEntropy,IOPS_34,5845,0.0
relativeEntropy,IOPS_34,5846,0.0
relativeEntropy,IOPS_34,5847,0.0
relativeEntropy,IOPS_34,5848,0.0
relativeEntropy,IOPS_34,5849,0.0
relativeEntropy,IOPS_34,5850,0.0
relativeEntropy,IOPS_34,5851,0.0
relativeEntropy,IOPS_34,5852,0.0
relativeEntropy,IOPS_34,5853,0.0
relativeEntropy,IOPS_34,5854,0.0
relativeEntropy,IOPS_34,5855,0.0
relativeEntropy,IOPS_34,5856,0.0
relativeEntropy,IOPS_34,5857,0.0
relativeEntropy,IOPS_34,5858,0.0
relativeEntropy,IOPS_34,5859,0.0
relativeEntropy,IOPS_34,5860,0.0
relativeEntropy,IOPS_34,5861,0.0
relativeEntropy,IOPS_34,5862,0.0
relativeEntropy,IOPS_34,5863,0.0
relativeEntropy,IOPS_34,5864,0.0
relativeEntropy,IOPS_34,5865,0.0
relativeEntropy,IOPS_34,5866,0.0
relativeEntropy,IOPS_34,5867,0.0
relativeEntropy,IOPS_34,5868,0.0
relativeEntropy,IOPS_34,5869,0.0
relativeEntropy,IOPS_34,5870,0.0
relativeEntropy,IOPS_34,5871,0.0
relativeEntropy,IOPS_34,5872,0.0
relativeEntropy,IOPS_34,5873,0.0
relativeEntropy,IOPS_34,5874,0.0
relativeEntropy,IOPS_34,5875,0.0
relativeEntropy,IOPS_34,5876,0.0
relativeEntropy,IOPS_34,5877,0.0
relativeEntropy,IOPS_34,5878,0.0
relativeEntropy,IOPS_34,5879,0.0
relativeEntropy,IOPS_34,5880,0.0
relativeEntropy,IOPS_34,5881,0.0
relativeEntropy,IOPS_34,5882,0.0
relativeEntropy,IOPS_34,5883,0.0
relativeEntropy,IOPS_34,5884,0.0
relativeEntropy,IOPS_34,5885,0.0
relativeEntropy,IOPS_34,5886,0.0
relativeEntropy,IOPS_34,5887,0.0
relativeEntropy,IOPS_34,5888,0.0
relativeEntropy,IOPS_34,5889,0.0
relativeEntropy,IOPS_34,5890,0.0
relativeEntropy,IOPS_34,5891,0.0
relativeEntropy,IOPS_34,5892,0.0
relativeEntropy,IOPS_34,5893,0.0
relativeEntropy,IOPS_34,5894,0.0
relativeEntropy,IOPS_34,5895,0.0
relativeEntropy,IOPS_34,5896,0.0
relativeEntropy,IOPS_34,5897,0.0
relativeEntropy,IOPS_34,5898,0.0
relativeEntropy,IOPS_34,5899,0.0
relativeEntropy,IOPS_34,5900,0.0
relativeEntropy,IOPS_34,5901,0.0
relativeEntropy,IOPS_34,5902,0.0
relativeEntropy,IOPS_34,5903,0.0
relativeEntropy,IOPS_34,5904,0.0
relativeEntropy,IOPS_34,5905,0.0
relativeEntropy,IOPS_34,5906,0.0
relativeEntropy,IOPS_34,5907,0.0
relativeEntropy,IOPS_34,5908,0.0
relativeEntropy,IOPS_34,5909,0.0
relativeEntropy,IOPS_34,5910,0.0
relativeEntropy,IOPS_34,5911,0.0
relativeEntropy,IOPS_34,5912,0.0
relativeEntropy,IOPS_34,5913,0.0
relativeEntropy,IOPS_34,5914,0.0
relativeEntropy,IOPS_34,5915,0.0
relativeEntropy,IOPS_34,5916,0.0
relativeEntropy,IOPS_34,5917,0.0
relativeEntropy,IOPS_34,5918,0.0
relativeEntropy,IOPS_34,5919,0.0
relativeEntropy,IOPS_34,5920,0.0
relativeEntropy,IOPS_34,5921,0.0
relativeEntropy,IOPS_34,5922,0.0
relativeEntropy,IOPS_34,5923,0.0
relativeEntropy,IOPS_34,5924,0.0
relativeEntropy,IOPS_34,5925,0.0
relativeEntropy,IOPS_34,5926,0.0
relativeEntropy,IOPS_34,5927,0.0
relativeEntropy,IOPS_34,5928,0.0
relativeEntropy,IOPS_34,5929,0.0
relativeEntropy,IOPS_34,5930,0.0
relativeEntropy,IOPS_34,5931,0.0
relativeEntropy,IOPS_34,5932,0.0
relativeEntropy,IOPS_34,5933,0.0
relativeEntropy,IOPS_34,5934,0.0
relativeEntropy,IOPS_34,5935,0.0
relativeEntropy,IOPS_34,5936,0.0
relativeEntropy,IOPS_34,5937,0.0
relativeEntropy,IOPS_34,5938,0.0
relativeEntropy,IOPS_34,5939,0.0
relativeEntropy,IOPS_34,5940,0.0
relativeEntropy,IOPS_34,5941,0.0
relativeEntropy,IOPS_34,5942,0.0
relativeEntropy,IOPS_34,5943,0.0
relativeEntropy,IOPS_34,5944,0.0
relativeEntropy,IOPS_34,5945,0.0
relativeEntropy,IOPS_34,5946,0.0
relativeEntropy,IOPS_34,5947,0.0
relativeEntropy,IOPS_34,5948,0.0
relativeEntropy,IOPS_34,5949,0.0
relativeEntropy,IOPS_34,5950,0.0
relativeEntropy,IOPS_34,5951,0.0
relativeEntropy,IOPS_34,5952,0.0
relativeEntropy,IOPS_34,5953,0.0
relativeEntropy,IOPS_34,5954,0.0
relativeEntropy,IOPS_34,5955,0.0
relativeEntropy,IOPS_34,5956,0.0
relativeEntropy,IOPS_34,5957,0.0
relativeEntropy,IOPS_34,5958,0.0
relativeEntropy,IOPS_34,5959,0.0
relativeEntropy,IOPS_34,5960,0.0
relativeEntropy,IOPS_34,5961,0.0
relativeEntropy,IOPS_34,5962,0.0
relativeEntropy,IOPS_34,5963,0.0
relativeEntropy,IOPS_34,5964,0.0
relativeEntropy,IOPS_34,5965,0.0
relativeEntropy,IOPS_34,5966,0.0
relativeEntropy,IOPS_34,5967,0.0
relativeEntropy,IOPS_34,5968,0.0
relativeEntropy,IOPS_34,5969,0.0
relativeEntropy,IOPS_34,5970,0.0
relativeEntropy,IOPS_34,5971,0.0
relativeEntropy,IOPS_34,5972,0.0
relativeEntropy,IOPS_34,5973,0.0
relativeEntropy,IOPS_34,5974,0.0
relativeEntropy,IOPS_34,5975,0.0
relativeEntropy,IOPS_34,5976,0.0
relativeEntropy,IOPS_34,5977,0.0
relativeEntropy,IOPS_34,5978,0.0
relativeEntropy,IOPS_34,5979,0.0
relativeEntropy,IOPS_34,5980,0.0
relativeEntropy,IOPS_34,5981,0.0
relativeEntropy,IOPS_34,5982,0.0
relativeEntropy,IOPS_34,5983,0.0
relativeEntropy,IOPS_34,5984,0.0
relativeEntropy,IOPS_34,5985,0.0
relativeEntropy,IOPS_34,5986,0.0
relativeEntropy,IOPS_34,5987,0.0
relativeEntropy,IOPS_34,5988,0.0
relativeEntropy,IOPS_34,5989,0.0
relativeEntropy,IOPS_34,5990,0.0
relativeEntropy,IOPS_34,5991,0.0
relativeEntropy,IOPS_34,5992,0.0
relativeEntropy,IOPS_34,5993,0.0
relativeEntropy,IOPS_34,5994,0.0
relativeEntropy,IOPS_34,5995,0.0
relativeEntropy,IOPS_34,5996,0.0
relativeEntropy,IOPS_34,5997,0.0
relativeEntropy,IOPS_34,5998,0.0
relativeEntropy,IOPS_34,5999,0.0
relativeEntropy,IOPS_34,6000,0.0
relativeEntropy,IOPS_34,6001,0.0
relativeEntropy,IOPS_34,6002,0.0
relativeEntropy,IOPS_34,6003,0.0
relativeEntropy,IOPS_34,6004,0.0
relativeEntropy,IOPS_34,6005,0.0
relativeEntropy,IOPS_34,6006,0.0
relativeEntropy,IOPS_34,6007,0.0
relativeEntropy,IOPS_34,6008,0.0
relativeEntropy,IOPS_34,6009,0.0
relativeEntropy,IOPS_34,6010,0.0
relativeEntropy,IOPS_34,6011,0.0
relativeEntropy,IOPS_34,6012,0.0
relativeEntropy,IOPS_34,6013,0.0
relativeEntropy,IOPS_34,6014,0.0
relativeEntropy,IOPS_34,6015,0.0
relativeEntropy,IOPS_34,6016,0.0
relativeEntropy,IOPS_34,6017,0.0
relativeEntropy,IOPS_34,6018,0.0
relativeEntropy,IOPS_34,6019,0.0
relativeEntropy,IOPS_34,6020,0.0
relativeEntropy,IOPS_34,6021,0.0
relativeEntropy,IOPS_34,6022,0.0
relativeEntropy,IOPS_34,6023,0.0
relativeEntropy,IOPS_34,6024,0.0
relativeEntropy,IOPS_34,6025,0.0
relativeEntropy,IOPS_34,6026,0.0
relativeEntropy,IOPS_34,6027,0.0
relativeEntropy,IOPS_34,6028,0.0
relativeEntropy,IOPS_34,6029,0.0
relativeEntropy,IOPS_34,6030,0.0
relativeEntropy,IOPS_34,6031,0.0
relativeEntropy,IOPS_34,6032,0.0
relativeEntropy,IOPS_34,6033,0.0
relativeEntropy,IOPS_34,6034,0.0
relativeEntropy,IOPS_34,6035,0.0
relativeEntropy,IOPS_34,6036,0.0
relativeEntropy,IOPS_34,6037,0.0
relativeEntropy,IOPS_34,6038,0.0
relativeEntropy,IOPS_34,6039,0.0
relativeEntropy,IOPS_34,6040,0.0
relativeEntropy,IOPS_34,6041,0.0
relativeEntropy,IOPS_34,6042,0.0
relativeEntropy,IOPS_34,6043,0.0
relativeEntropy,IOPS_34,6044,0.0
relativeEntropy,IOPS_34,6045,0.0
relativeEntropy,IOPS_34,6046,0.0
relativeEntropy,IOPS_34,6047,0.0
relativeEntropy,IOPS_34,6048,0.0
relativeEntropy,IOPS_34,6049,0.0
relativeEntropy,IOPS_34,6050,0.0
relativeEntropy,IOPS_34,6051,0.0
relativeEntropy,IOPS_34,6052,0.0
relativeEntropy,IOPS_34,6053,0.0
relativeEntropy,IOPS_34,6054,0.0
relativeEntropy,IOPS_34,6055,0.0
relativeEntropy,IOPS_34,6056,0.0
relativeEntropy,IOPS_34,6057,0.0
relativeEntropy,IOPS_34,6058,0.0
relativeEntropy,IOPS_34,6059,0.0
relativeEntropy,IOPS_34,6060,0.0
relativeEntropy,IOPS_34,6061,0.0
relativeEntropy,IOPS_34,6062,0.0
relativeEntropy,IOPS_34,6063,0.0
relativeEntropy,IOPS_34,6064,0.0
relativeEntropy,IOPS_34,6065,0.0
relativeEntropy,IOPS_34,6066,0.0
relativeEntropy,IOPS_34,6067,0.0
relativeEntropy,IOPS_34,6068,0.0
relativeEntropy,IOPS_34,6069,0.0
relativeEntropy,IOPS_34,6070,0.0
relativeEntropy,IOPS_34,6071,0.0
relativeEntropy,IOPS_34,6072,0.0
relativeEntropy,IOPS_34,6073,0.0
relativeEntropy,IOPS_34,6074,0.0
relativeEntropy,IOPS_34,6075,0.0
relativeEntropy,IOPS_34,6076,0.0
relativeEntropy,IOPS_34,6077,0.0
relativeEntropy,IOPS_34,6078,0.0
relativeEntropy,IOPS_34,6079,0.0
relativeEntropy,IOPS_34,6080,0.0
relativeEntropy,IOPS_34,6081,0.0
relativeEntropy,IOPS_34,6082,0.0
relativeEntropy,IOPS_34,6083,0.0
relativeEntropy,IOPS_34,6084,0.0
relativeEntropy,IOPS_34,6085,0.0
relativeEntropy,IOPS_34,6086,0.0
relativeEntropy,IOPS_34,6087,0.0
relativeEntropy,IOPS_34,6088,0.0
relativeEntropy,IOPS_34,6089,0.0
relativeEntropy,IOPS_34,6090,0.0
relativeEntropy,IOPS_34,6091,0.0
relativeEntropy,IOPS_34,6092,0.0
relativeEntropy,IOPS_34,6093,0.0
relativeEntropy,IOPS_34,6094,0.0
relativeEntropy,IOPS_34,6095,0.0
relativeEntropy,IOPS_34,6096,0.0
relativeEntropy,IOPS_34,6097,0.0
relativeEntropy,IOPS_34,6098,0.0
relativeEntropy,IOPS_34,6099,0.0
relativeEntropy,IOPS_34,6100,0.0
relativeEntropy,IOPS_34,6101,0.0
relativeEntropy,IOPS_34,6102,0.0
relativeEntropy,IOPS_34,6103,0.0
relativeEntropy,IOPS_34,6104,0.0
relativeEntropy,IOPS_34,6105,0.0
relativeEntropy,IOPS_34,6106,0.0
relativeEntropy,IOPS_34,6107,0.0
relativeEntropy,IOPS_34,6108,0.0
relativeEntropy,IOPS_34,6109,0.0
relativeEntropy,IOPS_34,6110,0.0
relativeEntropy,IOPS_34,6111,0.0
relativeEntropy,IOPS_34,6112,0.0
relativeEntropy,IOPS_34,6113,0.0
relativeEntropy,IOPS_34,6114,0.0
relativeEntropy,IOPS_34,6115,0.0
relativeEntropy,IOPS_34,6116,0.0
relativeEntropy,IOPS_34,6117,0.0
relativeEntropy,IOPS_34,6118,0.0
relativeEntropy,IOPS_34,6119,0.0
relativeEntropy,IOPS_34,6120,0.0
relativeEntropy,IOPS_34,6121,0.0
relativeEntropy,IOPS_34,6122,0.0
relativeEntropy,IOPS_34,6123,0.0
relativeEntropy,IOPS_34,6124,0.0
relativeEntropy,IOPS_34,6125,0.0
relativeEntropy,IOPS_34,6126,0.0
relativeEntropy,IOPS_34,6127,0.0
relativeEntropy,IOPS_34,6128,0.0
relativeEntropy,IOPS_34,6129,0.0
relativeEntropy,IOPS_34,6130,0.0
relativeEntropy,IOPS_34,6131,0.0
relativeEntropy,IOPS_34,6132,0.0
relativeEntropy,IOPS_34,6133,0.0
relativeEntropy,IOPS_34,6134,0.0
relativeEntropy,IOPS_34,6135,0.0
relativeEntropy,IOPS_34,6136,0.0
relativeEntropy,IOPS_34,6137,0.0
relativeEntropy,IOPS_34,6138,0.0
relativeEntropy,IOPS_34,6139,0.0
relativeEntropy,IOPS_34,6140,0.0
relativeEntropy,IOPS_34,6141,0.0
relativeEntropy,IOPS_34,6142,0.0
relativeEntropy,IOPS_34,6143,0.0
relativeEntropy,IOPS_34,6144,0.0
relativeEntropy,IOPS_34,6145,0.0
relativeEntropy,IOPS_34,6146,0.0
relativeEntropy,IOPS_34,6147,0.0
relativeEntropy,IOPS_34,6148,0.0
relativeEntropy,IOPS_34,6149,0.0
relativeEntropy,IOPS_34,6150,0.0
relativeEntropy,IOPS_34,6151,0.0
relativeEntropy,IOPS_34,6152,0.0
relativeEntropy,IOPS_34,6153,0.0
relativeEntropy,IOPS_34,6154,0.0
relativeEntropy,IOPS_34,6155,0.0
relativeEntropy,IOPS_34,6156,0.0
relativeEntropy,IOPS_34,6157,0.0
relativeEntropy,IOPS_34,6158,0.0
relativeEntropy,IOPS_34,6159,0.0
relativeEntropy,IOPS_34,6160,0.0
relativeEntropy,IOPS_34,6161,0.0
relativeEntropy,IOPS_34,6162,0.0
relativeEntropy,IOPS_34,6163,0.0
relativeEntropy,IOPS_34,6164,0.0
relativeEntropy,IOPS_34,6165,0.0
relativeEntropy,IOPS_34,6166,0.0
relativeEntropy,IOPS_34,6167,0.0
relativeEntropy,IOPS_34,6168,0.0
relativeEntropy,IOPS_34,6169,0.0
relativeEntropy,IOPS_34,6170,0.0
relativeEntropy,IOPS_34,6171,0.0
relativeEntropy,IOPS_34,6172,0.0
relativeEntropy,IOPS_34,6173,0.0
relativeEntropy,IOPS_34,6174,0.0
relativeEntropy,IOPS_34,6175,0.0
relativeEntropy,IOPS_34,6176,0.0
relativeEntropy,IOPS_34,6177,0.0
relativeEntropy,IOPS_34,6178,0.0
relativeEntropy,IOPS_34,6179,0.0
relativeEntropy,IOPS_34,6180,0.0
relativeEntropy,IOPS_34,6181,0.0
relativeEntropy,IOPS_34,6182,0.0
relativeEntropy,IOPS_34,6183,0.0
relativeEntropy,IOPS_34,6184,0.0
relativeEntropy,IOPS_34,6185,0.0
relativeEntropy,IOPS_34,6186,0.0
relativeEntropy,IOPS_34,6187,0.0
relativeEntropy,IOPS_34,6188,0.0
relativeEntropy,IOPS_34,6189,0.0
relativeEntropy,IOPS_34,6190,0.0
relativeEntropy,IOPS_34,6191,0.0
relativeEntropy,IOPS_34,6192,0.0
relativeEntropy,IOPS_34,6193,0.0
relativeEntropy,IOPS_34,6194,0.0
relativeEntropy,IOPS_34,6195,0.0
relativeEntropy,IOPS_34,6196,0.0
relativeEntropy,IOPS_34,6197,0.0
relativeEntropy,IOPS_34,6198,0.0
relativeEntropy,IOPS_34,6199,0.0
relativeEntropy,IOPS_34,6200,0.0
relativeEntropy,IOPS_34,6201,0.0
relativeEntropy,IOPS_34,6202,0.0
relativeEntropy,IOPS_34,6203,0.0
relativeEntropy,IOPS_34,6204,0.0
relativeEntropy,IOPS_34,6205,0.0
relativeEntropy,IOPS_34,6206,0.0
relativeEntropy,IOPS_34,6207,0.0
relativeEntropy,IOPS_34,6208,0.0
relativeEntropy,IOPS_34,6209,0.0
relativeEntropy,IOPS_34,6210,0.0
relativeEntropy,IOPS_34,6211,0.0
relativeEntropy,IOPS_34,6212,0.0
relativeEntropy,IOPS_34,6213,0.0
relativeEntropy,IOPS_34,6214,0.0
relativeEntropy,IOPS_34,6215,0.0
relativeEntropy,IOPS_34,6216,0.0
relativeEntropy,IOPS_34,6217,0.0
relativeEntropy,IOPS_34,6218,0.0
relativeEntropy,IOPS_34,6219,0.0
relativeEntropy,IOPS_34,6220,0.0
relativeEntropy,IOPS_34,6221,0.0
relativeEntropy,IOPS_34,6222,0.0
relativeEntropy,IOPS_34,6223,0.0
relativeEntropy,IOPS_34,6224,0.0
relativeEntropy,IOPS_34,6225,0.0
relativeEntropy,IOPS_34,6226,0.0
relativeEntropy,IOPS_34,6227,0.0
relativeEntropy,IOPS_34,6228,0.0
relativeEntropy,IOPS_34,6229,0.0
relativeEntropy,IOPS_34,6230,0.0
relativeEntropy,IOPS_34,6231,0.0
relativeEntropy,IOPS_34,6232,0.0
relativeEntropy,IOPS_34,6233,0.0
relativeEntropy,IOPS_34,6234,0.0
relativeEntropy,IOPS_34,6235,0.0
relativeEntropy,IOPS_34,6236,0.0
relativeEntropy,IOPS_34,6237,0.0
relativeEntropy,IOPS_34,6238,0.0
relativeEntropy,IOPS_34,6239,0.0
relativeEntropy,IOPS_34,6240,0.0
relativeEntropy,IOPS_34,6241,0.0
relativeEntropy,IOPS_34,6242,0.0
relativeEntropy,IOPS_34,6243,0.0
relativeEntropy,IOPS_34,6244,0.0
relativeEntropy,IOPS_34,6245,0.0
relativeEntropy,IOPS_34,6246,0.0
relativeEntropy,IOPS_34,6247,0.0
relativeEntropy,IOPS_34,6248,0.0
relativeEntropy,IOPS_34,6249,0.0
relativeEntropy,IOPS_34,6250,0.0
relativeEntropy,IOPS_34,6251,0.0
relativeEntropy,IOPS_34,6252,0.0
relativeEntropy,IOPS_34,6253,0.0
relativeEntropy,IOPS_34,6254,0.0
relativeEntropy,IOPS_34,6255,0.0
relativeEntropy,IOPS_34,6256,0.0
relativeEntropy,IOPS_34,6257,0.0
relativeEntropy,IOPS_34,6258,0.0
relativeEntropy,IOPS_34,6259,0.0
relativeEntropy,IOPS_34,6260,0.0
relativeEntropy,IOPS_34,6261,0.0
relativeEntropy,IOPS_34,6262,0.0
relativeEntropy,IOPS_34,6263,0.0
relativeEntropy,IOPS_34,6264,0.0
relativeEntropy,IOPS_34,6265,0.0
relativeEntropy,IOPS_34,6266,0.0
relativeEntropy,IOPS_34,6267,0.0
relativeEntropy,IOPS_34,6268,0.0
relativeEntropy,IOPS_34,6269,0.0
relativeEntropy,IOPS_34,6270,0.0
relativeEntropy,IOPS_34,6271,0.0
relativeEntropy,IOPS_34,6272,0.0
relativeEntropy,IOPS_34,6273,0.0
relativeEntropy,IOPS_34,6274,0.0
relativeEntropy,IOPS_34,6275,0.0
relativeEntropy,IOPS_34,6276,0.0
relativeEntropy,IOPS_34,6277,0.0
relativeEntropy,IOPS_34,6278,0.0
relativeEntropy,IOPS_34,6279,0.0
relativeEntropy,IOPS_34,6280,0.0
relativeEntropy,IOPS_34,6281,0.0
relativeEntropy,IOPS_34,6282,0.0
relativeEntropy,IOPS_34,6283,0.0
relativeEntropy,IOPS_34,6284,0.0
relativeEntropy,IOPS_34,6285,0.0
relativeEntropy,IOPS_34,6286,0.0
relativeEntropy,IOPS_34,6287,0.0
relativeEntropy,IOPS_34,6288,0.0
relativeEntropy,IOPS_34,6289,0.0
relativeEntropy,IOPS_34,6290,0.0
relativeEntropy,IOPS_34,6291,0.0
relativeEntropy,IOPS_34,6292,0.0
relativeEntropy,IOPS_34,6293,0.0
relativeEntropy,IOPS_34,6294,0.0
relativeEntropy,IOPS_34,6295,0.0
relativeEntropy,IOPS_34,6296,0.0
relativeEntropy,IOPS_34,6297,0.0
relativeEntropy,IOPS_34,6298,0.0
relativeEntropy,IOPS_34,6299,0.0
relativeEntropy,IOPS_34,6300,0.0
relativeEntropy,IOPS_34,6301,0.0
relativeEntropy,IOPS_34,6302,0.0
relativeEntropy,IOPS_34,6303,0.0
relativeEntropy,IOPS_34,6304,0.0
relativeEntropy,IOPS_34,6305,0.0
relativeEntropy,IOPS_34,6306,0.0
relativeEntropy,IOPS_34,6307,0.0
relativeEntropy,IOPS_34,6308,0.0
relativeEntropy,IOPS_34,6309,0.0
relativeEntropy,IOPS_34,6310,0.0
relativeEntropy,IOPS_34,6311,0.0
relativeEntropy,IOPS_34,6312,0.0
relativeEntropy,IOPS_34,6313,0.0
relativeEntropy,IOPS_34,6314,0.0
relativeEntropy,IOPS_34,6315,0.0
relativeEntropy,IOPS_34,6316,0.0
relativeEntropy,IOPS_34,6317,0.0
relativeEntropy,IOPS_34,6318,0.0
relativeEntropy,IOPS_34,6319,0.0
relativeEntropy,IOPS_34,6320,0.0
relativeEntropy,IOPS_34,6321,0.0
relativeEntropy,IOPS_34,6322,0.0
relativeEntropy,IOPS_34,6323,0.0
relativeEntropy,IOPS_34,6324,0.0
relativeEntropy,IOPS_34,6325,0.0
relativeEntropy,IOPS_34,6326,0.0
relativeEntropy,IOPS_34,6327,0.0
relativeEntropy,IOPS_34,6328,0.0
relativeEntropy,IOPS_34,6329,0.0
relativeEntropy,IOPS_34,6330,0.0
relativeEntropy,IOPS_34,6331,0.0
relativeEntropy,IOPS_34,6332,0.0
relativeEntropy,IOPS_34,6333,0.0
relativeEntropy,IOPS_34,6334,0.0
relativeEntropy,IOPS_34,6335,0.0
relativeEntropy,IOPS_34,6336,0.0
relativeEntropy,IOPS_34,6337,0.0
relativeEntropy,IOPS_34,6338,0.0
relativeEntropy,IOPS_34,6339,0.0
relativeEntropy,IOPS_34,6340,0.0
relativeEntropy,IOPS_34,6341,0.0
relativeEntropy,IOPS_34,6342,0.0
relativeEntropy,IOPS_34,6343,0.0
relativeEntropy,IOPS_34,6344,0.0
relativeEntropy,IOPS_34,6345,0.0
relativeEntropy,IOPS_34,6346,0.0
relativeEntropy,IOPS_34,6347,0.0
relativeEntropy,IOPS_34,6348,0.0
relativeEntropy,IOPS_34,6349,0.0
relativeEntropy,IOPS_34,6350,0.0
relativeEntropy,IOPS_34,6351,0.0
relativeEntropy,IOPS_34,6352,0.0
relativeEntropy,IOPS_34,6353,0.0
relativeEntropy,IOPS_34,6354,0.0
relativeEntropy,IOPS_34,6355,0.0
relativeEntropy,IOPS_34,6356,0.0
relativeEntropy,IOPS_34,6357,0.0
relativeEntropy,IOPS_34,6358,0.0
relativeEntropy,IOPS_34,6359,0.0
relativeEntropy,IOPS_34,6360,0.0
relativeEntropy,IOPS_34,6361,0.0
relativeEntropy,IOPS_34,6362,0.0
relativeEntropy,IOPS_34,6363,0.0
relativeEntropy,IOPS_34,6364,0.0
relativeEntropy,IOPS_34,6365,0.0
relativeEntropy,IOPS_34,6366,0.0
relativeEntropy,IOPS_34,6367,0.0
relativeEntropy,IOPS_34,6368,0.0
relativeEntropy,IOPS_34,6369,0.0
relativeEntropy,IOPS_34,6370,0.0
relativeEntropy,IOPS_34,6371,0.0
relativeEntropy,IOPS_34,6372,0.0
relativeEntropy,IOPS_34,6373,0.0
relativeEntropy,IOPS_34,6374,0.0
relativeEntropy,IOPS_34,6375,0.0
relativeEntropy,IOPS_34,6376,0.0
relativeEntropy,IOPS_34,6377,0.0
relativeEntropy,IOPS_34,6378,0.0
relativeEntropy,IOPS_34,6379,0.0
relativeEntropy,IOPS_34,6380,0.0
relativeEntropy,IOPS_34,6381,0.0
relativeEntropy,IOPS_34,6382,0.0
relativeEntropy,IOPS_34,6383,0.0
relativeEntropy,IOPS_34,6384,0.0
relativeEntropy,IOPS_34,6385,0.0
relativeEntropy,IOPS_34,6386,0.0
relativeEntropy,IOPS_34,6387,0.0
relativeEntropy,IOPS_34,6388,0.0
relativeEntropy,IOPS_34,6389,0.0
relativeEntropy,IOPS_34,6390,0.0
relativeEntropy,IOPS_34,6391,0.0
relativeEntropy,IOPS_34,6392,0.0
relativeEntropy,IOPS_34,6393,0.0
relativeEntropy,IOPS_34,6394,0.0
relativeEntropy,IOPS_34,6395,0.0
relativeEntropy,IOPS_34,6396,0.0
relativeEntropy,IOPS_34,6397,0.0
relativeEntropy,IOPS_34,6398,0.0
relativeEntropy,IOPS_34,6399,0.0
relativeEntropy,IOPS_34,6400,0.0
relativeEntropy,IOPS_34,6401,0.0
relativeEntropy,IOPS_34,6402,0.0
relativeEntropy,IOPS_34,6403,0.0
relativeEntropy,IOPS_34,6404,0.0
relativeEntropy,IOPS_34,6405,0.0
relativeEntropy,IOPS_34,6406,0.0
relativeEntropy,IOPS_34,6407,0.0
relativeEntropy,IOPS_34,6408,0.0
relativeEntropy,IOPS_34,6409,0.0
relativeEntropy,IOPS_34,6410,0.0
relativeEntropy,IOPS_34,6411,0.0
relativeEntropy,IOPS_34,6412,0.0
relativeEntropy,IOPS_34,6413,0.0
relativeEntropy,IOPS_34,6414,0.0
relativeEntropy,IOPS_34,6415,0.0
relativeEntropy,IOPS_34,6416,0.0
relativeEntropy,IOPS_34,6417,0.0
relativeEntropy,IOPS_34,6418,0.0
relativeEntropy,IOPS_34,6419,0.0
relativeEntropy,IOPS_34,6420,0.0
relativeEntropy,IOPS_34,6421,0.0
relativeEntropy,IOPS_34,6422,0.0
relativeEntropy,IOPS_34,6423,0.0
relativeEntropy,IOPS_34,6424,0.0
relativeEntropy,IOPS_34,6425,0.0
relativeEntropy,IOPS_34,6426,0.0
relativeEntropy,IOPS_34,6427,0.0
relativeEntropy,IOPS_34,6428,0.0
relativeEntropy,IOPS_34,6429,0.0
relativeEntropy,IOPS_34,6430,0.0
relativeEntropy,IOPS_34,6431,0.0
relativeEntropy,IOPS_34,6432,0.0
relativeEntropy,IOPS_34,6433,0.0
relativeEntropy,IOPS_34,6434,0.0
relativeEntropy,IOPS_34,6435,0.0
relativeEntropy,IOPS_34,6436,0.0
relativeEntropy,IOPS_34,6437,0.0
relativeEntropy,IOPS_34,6438,0.0
relativeEntropy,IOPS_34,6439,0.0
relativeEntropy,IOPS_34,6440,0.0
relativeEntropy,IOPS_34,6441,0.0
relativeEntropy,IOPS_34,6442,0.0
relativeEntropy,IOPS_34,6443,0.0
relativeEntropy,IOPS_34,6444,0.0
relativeEntropy,IOPS_34,6445,0.0
relativeEntropy,IOPS_34,6446,0.0
relativeEntropy,IOPS_34,6447,0.0
relativeEntropy,IOPS_34,6448,0.0
relativeEntropy,IOPS_34,6449,0.0
relativeEntropy,IOPS_34,6450,0.0
relativeEntropy,IOPS_34,6451,0.0
relativeEntropy,IOPS_34,6452,0.0
relativeEntropy,IOPS_34,6453,0.0
relativeEntropy,IOPS_34,6454,0.0
relativeEntropy,IOPS_34,6455,0.0
relativeEntropy,IOPS_34,6456,0.0
relativeEntropy,IOPS_34,6457,0.0
relativeEntropy,IOPS_34,6458,0.0
relativeEntropy,IOPS_34,6459,0.0
relativeEntropy,IOPS_34,6460,0.0
relativeEntropy,IOPS_34,6461,0.0
relativeEntropy,IOPS_34,6462,0.0
relativeEntropy,IOPS_34,6463,0.0
relativeEntropy,IOPS_34,6464,0.0
relativeEntropy,IOPS_34,6465,0.0
relativeEntropy,IOPS_34,6466,0.0
relativeEntropy,IOPS_34,6467,0.0
relativeEntropy,IOPS_34,6468,0.0
relativeEntropy,IOPS_34,6469,0.0
relativeEntropy,IOPS_34,6470,0.0
relativeEntropy,IOPS_34,6471,0.0
relativeEntropy,IOPS_34,6472,0.0
