algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_290,6417,0.0
relativeEntropy,IOPS_290,6418,0.0
relativeEntropy,IOPS_290,6419,0.0
relativeEntropy,IOPS_290,6420,0.0
relativeEntropy,IOPS_290,6421,0.0
relativeEntropy,IOPS_290,6422,0.0
relativeEntropy,IOPS_290,6423,0.0
relativeEntropy,IOPS_290,6424,0.0
relativeEntropy,IOPS_290,6425,0.0
relativeEntropy,IOPS_290,6426,0.0
relativeEntropy,IOPS_290,6427,0.0
relativeEntropy,IOPS_290,6428,0.0
relativeEntropy,IOPS_290,6429,0.0
relativeEntropy,IOPS_290,6430,0.0
relativeEntropy,IOPS_290,6431,0.0
relativeEntropy,IOPS_290,6432,0.0
relativeEntropy,IOPS_290,6433,0.0
relativeEntropy,IOPS_290,6434,0.0
relativeEntropy,IOPS_290,6435,0.0
relativeEntropy,IOPS_290,6436,0.0
relativeEntropy,IOPS_290,6437,0.0
relativeEntropy,IOPS_290,6438,0.0
relativeEntropy,IOPS_290,6439,0.0
relativeEntropy,IOPS_290,6440,0.0
relativeEntropy,IOPS_290,6441,0.0
relativeEntropy,IOPS_290,6442,0.0
relativeEntropy,IOPS_290,6443,0.0
relativeEntropy,IOPS_290,6444,0.0
relativeEntropy,IOPS_290,6445,0.0
relativeEntropy,IOPS_290,6446,0.0
relativeEntropy,IOPS_290,6447,0.0
relativeEntropy,IOPS_290,6448,0.0
relativeEntropy,IOPS_290,6449,0.0
relativeEntropy,IOPS_290,6450,0.0
relativeEntropy,IOPS_290,6451,0.0
relativeEntropy,IOPS_290,6452,0.0
relativeEntropy,IOPS_290,6453,0.0
relativeEntropy,IOPS_290,6454,0.0
relativeEntropy,IOPS_290,6455,0.0
relativeEntropy,IOPS_290,6456,0.0
relativeEntropy,IOPS_290,6457,0.0
relativeEntropy,IOPS_290,6458,0.0
relativeEntropy,IOPS_290,6459,0.0
relativeEntropy,IOPS_290,6460,0.0
relativeEntropy,IOPS_290,6461,0.0
relativeEntropy,IOPS_290,6462,0.0
relativeEntropy,IOPS_290,6463,0.0
relativeEntropy,IOPS_290,6464,0.0
relativeEntropy,IOPS_290,6465,0.0
relativeEntropy,IOPS_290,6466,0.0
relativeEntropy,IOPS_290,6467,0.0
relativeEntropy,IOPS_290,6468,0.0
relativeEntropy,IOPS_290,6469,0.0
relativeEntropy,IOPS_290,6470,0.0
relativeEntropy,IOPS_290,6471,0.0
relativeEntropy,IOPS_290,6472,0.0
relativeEntropy,IOPS_290,6473,0.0
relativeEntropy,IOPS_290,6474,0.0
relativeEntropy,IOPS_290,6475,0.0
relativeEntropy,IOPS_290,6476,0.0
relativeEntropy,IOPS_290,6477,0.0
relativeEntropy,IOPS_290,6478,0.0
relativeEntropy,IOPS_290,6479,0.0
relativeEntropy,IOPS_290,6480,0.0
relativeEntropy,IOPS_290,6481,0.0
relativeEntropy,IOPS_290,6482,0.0
relativeEntropy,IOPS_290,6483,0.0
relativeEntropy,IOPS_290,6484,0.0
relativeEntropy,IOPS_290,6485,0.0
relativeEntropy,IOPS_290,6486,0.0
relativeEntropy,IOPS_290,6487,0.0
relativeEntropy,IOPS_290,6488,0.0
relativeEntropy,IOPS_290,6489,0.0
relativeEntropy,IOPS_290,6490,0.0
relativeEntropy,IOPS_290,6491,0.0
relativeEntropy,IOPS_290,6492,0.0
relativeEntropy,IOPS_290,6493,0.0
relativeEntropy,IOPS_290,6494,0.0
relativeEntropy,IOPS_290,6495,0.0
relativeEntropy,IOPS_290,6496,0.0
relativeEntropy,IOPS_290,6497,0.0
relativeEntropy,IOPS_290,6498,0.0
relativeEntropy,IOPS_290,6499,0.0
relativeEntropy,IOPS_290,6500,0.0
relativeEntropy,IOPS_290,6501,0.0
relativeEntropy,IOPS_290,6502,0.0
relativeEntropy,IOPS_290,6503,0.0
relativeEntropy,IOPS_290,6504,0.0
relativeEntropy,IOPS_290,6505,0.0
relativeEntropy,IOPS_290,6506,0.0
relativeEntropy,IOPS_290,6507,0.0
relativeEntropy,IOPS_290,6508,0.0
relativeEntropy,IOPS_290,6509,0.0
relativeEntropy,IOPS_290,6510,0.0
relativeEntropy,IOPS_290,6511,0.0
relativeEntropy,IOPS_290,6512,0.0
relativeEntropy,IOPS_290,6513,0.0
relativeEntropy,IOPS_290,6514,0.0
relativeEntropy,IOPS_290,6515,0.0
relativeEntropy,IOPS_290,6516,0.0
relativeEntropy,IOPS_290,6517,0.0
relativeEntropy,IOPS_290,6518,0.0
relativeEntropy,IOPS_290,6519,0.0
relativeEntropy,IOPS_290,6520,0.0
relativeEntropy,IOPS_290,6521,0.0
relativeEntropy,IOPS_290,6522,0.0
relativeEntropy,IOPS_290,6523,0.0
relativeEntropy,IOPS_290,6524,0.0
relativeEntropy,IOPS_290,6525,0.0
relativeEntropy,IOPS_290,6526,0.0
relativeEntropy,IOPS_290,6527,0.0
relativeEntropy,IOPS_290,6528,0.0
relativeEntropy,IOPS_290,6529,0.0
relativeEntropy,IOPS_290,6530,0.0
relativeEntropy,IOPS_290,6531,0.0
relativeEntropy,IOPS_290,6532,0.0
relativeEntropy,IOPS_290,6533,0.0
relativeEntropy,IOPS_290,6534,0.0
relativeEntropy,IOPS_290,6535,0.0
relativeEntropy,IOPS_290,6536,0.0
relativeEntropy,IOPS_290,6537,0.0
relativeEntropy,IOPS_290,6538,0.0
relativeEntropy,IOPS_290,6539,0.0
relativeEntropy,IOPS_290,6540,0.0
relativeEntropy,IOPS_290,6541,0.0
relativeEntropy,IOPS_290,6542,0.0
relativeEntropy,IOPS_290,6543,0.0
relativeEntropy,IOPS_290,6544,0.0
relativeEntropy,IOPS_290,6545,0.0
relativeEntropy,IOPS_290,6546,0.0
relativeEntropy,IOPS_290,6547,0.0
relativeEntropy,IOPS_290,6548,0.0
relativeEntropy,IOPS_290,6549,0.0
relativeEntropy,IOPS_290,6550,0.0
relativeEntropy,IOPS_290,6551,0.0
relativeEntropy,IOPS_290,6552,0.0
relativeEntropy,IOPS_290,6553,0.0
relativeEntropy,IOPS_290,6554,0.0
relativeEntropy,IOPS_290,6555,0.0
relativeEntropy,IOPS_290,6556,0.0
relativeEntropy,IOPS_290,6557,0.0
relativeEntropy,IOPS_290,6558,0.0
relativeEntropy,IOPS_290,6559,0.0
relativeEntropy,IOPS_290,6560,0.0
relativeEntropy,IOPS_290,6561,0.0
relativeEntropy,IOPS_290,6562,0.0
relativeEntropy,IOPS_290,6563,0.0
relativeEntropy,IOPS_290,6564,0.0
relativeEntropy,IOPS_290,6565,0.0
relativeEntropy,IOPS_290,6566,0.0
relativeEntropy,IOPS_290,6567,0.0
relativeEntropy,IOPS_290,6568,0.0
relativeEntropy,IOPS_290,6569,0.0
relativeEntropy,IOPS_290,6570,0.0
relativeEntropy,IOPS_290,6571,0.0
relativeEntropy,IOPS_290,6572,0.0
relativeEntropy,IOPS_290,6573,0.0
relativeEntropy,IOPS_290,6574,0.0
relativeEntropy,IOPS_290,6575,0.0
relativeEntropy,IOPS_290,6576,0.0
relativeEntropy,IOPS_290,6577,0.0
relativeEntropy,IOPS_290,6578,0.0
relativeEntropy,IOPS_290,6579,0.0
relativeEntropy,IOPS_290,6580,0.0
relativeEntropy,IOPS_290,6581,0.0
relativeEntropy,IOPS_290,6582,0.0
relativeEntropy,IOPS_290,6583,0.0
relativeEntropy,IOPS_290,6584,0.0
relativeEntropy,IOPS_290,6585,0.0
relativeEntropy,IOPS_290,6586,0.0
relativeEntropy,IOPS_290,6587,0.0
relativeEntropy,IOPS_290,6588,0.0
relativeEntropy,IOPS_290,6589,0.0
relativeEntropy,IOPS_290,6590,0.0
relativeEntropy,IOPS_290,6591,0.0
relativeEntropy,IOPS_290,6592,0.0
relativeEntropy,IOPS_290,6593,0.0
relativeEntropy,IOPS_290,6594,0.0
relativeEntropy,IOPS_290,6595,0.0
relativeEntropy,IOPS_290,6596,0.0
relativeEntropy,IOPS_290,6597,0.0
relativeEntropy,IOPS_290,6598,0.0
relativeEntropy,IOPS_290,6599,0.0
relativeEntropy,IOPS_290,6600,0.0
relativeEntropy,IOPS_290,6601,0.0
relativeEntropy,IOPS_290,6602,0.0
relativeEntropy,IOPS_290,6603,0.0
relativeEntropy,IOPS_290,6604,0.0
relativeEntropy,IOPS_290,6605,0.0
relativeEntropy,IOPS_290,6606,0.0
relativeEntropy,IOPS_290,6607,0.0
relativeEntropy,IOPS_290,6608,0.0
relativeEntropy,IOPS_290,6609,0.0
relativeEntropy,IOPS_290,6610,0.0
relativeEntropy,IOPS_290,6611,0.0
relativeEntropy,IOPS_290,6612,0.0
relativeEntropy,IOPS_290,6613,0.0
relativeEntropy,IOPS_290,6614,0.0
relativeEntropy,IOPS_290,6615,0.0
relativeEntropy,IOPS_290,6616,0.0
relativeEntropy,IOPS_290,6617,0.0
relativeEntropy,IOPS_290,6618,0.0
relativeEntropy,IOPS_290,6619,0.0
relativeEntropy,IOPS_290,6620,0.0
relativeEntropy,IOPS_290,6621,0.0
relativeEntropy,IOPS_290,6622,0.0
relativeEntropy,IOPS_290,6623,0.0
relativeEntropy,IOPS_290,6624,0.0
relativeEntropy,IOPS_290,6625,0.0
relativeEntropy,IOPS_290,6626,0.0
relativeEntropy,IOPS_290,6627,0.0
relativeEntropy,IOPS_290,6628,0.0
relativeEntropy,IOPS_290,6629,0.0
relativeEntropy,IOPS_290,6630,0.0
relativeEntropy,IOPS_290,6631,0.0
relativeEntropy,IOPS_290,6632,0.0
relativeEntropy,IOPS_290,6633,0.0
relativeEntropy,IOPS_290,6634,0.0
relativeEntropy,IOPS_290,6635,0.0
relativeEntropy,IOPS_290,6636,0.0
relativeEntropy,IOPS_290,6637,0.0
relativeEntropy,IOPS_290,6638,0.0
relativeEntropy,IOPS_290,6639,0.0
relativeEntropy,IOPS_290,6640,0.0
relativeEntropy,IOPS_290,6641,0.0
relativeEntropy,IOPS_290,6642,0.0
relativeEntropy,IOPS_290,6643,0.0
relativeEntropy,IOPS_290,6644,0.0
relativeEntropy,IOPS_290,6645,0.0
relativeEntropy,IOPS_290,6646,0.0
relativeEntropy,IOPS_290,6647,0.0
relativeEntropy,IOPS_290,6648,0.0
relativeEntropy,IOPS_290,6649,0.0
relativeEntropy,IOPS_290,6650,0.0
relativeEntropy,IOPS_290,6651,0.0
relativeEntropy,IOPS_290,6652,0.0
relativeEntropy,IOPS_290,6653,0.0
relativeEntropy,IOPS_290,6654,0.0
relativeEntropy,IOPS_290,6655,0.0
relativeEntropy,IOPS_290,6656,0.0
relativeEntropy,IOPS_290,6657,0.0
relativeEntropy,IOPS_290,6658,0.0
relativeEntropy,IOPS_290,6659,0.0
relativeEntropy,IOPS_290,6660,0.0
relativeEntropy,IOPS_290,6661,0.0
relativeEntropy,IOPS_290,6662,0.0
relativeEntropy,IOPS_290,6663,0.0
relativeEntropy,IOPS_290,6664,0.0
relativeEntropy,IOPS_290,6665,0.0
relativeEntropy,IOPS_290,6666,0.0
relativeEntropy,IOPS_290,6667,0.0
relativeEntropy,IOPS_290,6668,0.0
relativeEntropy,IOPS_290,6669,0.0
relativeEntropy,IOPS_290,6670,0.0
relativeEntropy,IOPS_290,6671,0.0
relativeEntropy,IOPS_290,6672,0.0
relativeEntropy,IOPS_290,6673,0.0
relativeEntropy,IOPS_290,6674,0.0
relativeEntropy,IOPS_290,6675,0.0
relativeEntropy,IOPS_290,6676,0.0
relativeEntropy,IOPS_290,6677,0.0
relativeEntropy,IOPS_290,6678,0.0
relativeEntropy,IOPS_290,6679,0.0
relativeEntropy,IOPS_290,6680,0.0
relativeEntropy,IOPS_290,6681,0.0
relativeEntropy,IOPS_290,6682,0.0
relativeEntropy,IOPS_290,6683,0.0
relativeEntropy,IOPS_290,6684,0.0
relativeEntropy,IOPS_290,6685,0.0
relativeEntropy,IOPS_290,6686,0.0
relativeEntropy,IOPS_290,6687,0.0
relativeEntropy,IOPS_290,6688,0.0
relativeEntropy,IOPS_290,6689,0.0
relativeEntropy,IOPS_290,6690,0.0
relativeEntropy,IOPS_290,6691,0.0
relativeEntropy,IOPS_290,6692,0.0
relativeEntropy,IOPS_290,6693,0.0
relativeEntropy,IOPS_290,6694,0.0
relativeEntropy,IOPS_290,6695,0.0
relativeEntropy,IOPS_290,6696,0.0
relativeEntropy,IOPS_290,6697,0.0
relativeEntropy,IOPS_290,6698,0.0
relativeEntropy,IOPS_290,6699,0.0
relativeEntropy,IOPS_290,6700,0.0
relativeEntropy,IOPS_290,6701,0.0
relativeEntropy,IOPS_290,6702,0.0
relativeEntropy,IOPS_290,6703,0.0
relativeEntropy,IOPS_290,6704,0.0
relativeEntropy,IOPS_290,6705,0.0
relativeEntropy,IOPS_290,6706,0.0
relativeEntropy,IOPS_290,6707,0.0
relativeEntropy,IOPS_290,6708,0.0
relativeEntropy,IOPS_290,6709,0.0
relativeEntropy,IOPS_290,6710,0.0
relativeEntropy,IOPS_290,6711,0.0
relativeEntropy,IOPS_290,6712,0.0
relativeEntropy,IOPS_290,6713,0.0
relativeEntropy,IOPS_290,6714,0.0
relativeEntropy,IOPS_290,6715,0.0
relativeEntropy,IOPS_290,6716,0.0
relativeEntropy,IOPS_290,6717,0.0
relativeEntropy,IOPS_290,6718,0.0
relativeEntropy,IOPS_290,6719,0.0
relativeEntropy,IOPS_290,6720,0.0
relativeEntropy,IOPS_290,6721,0.0
relativeEntropy,IOPS_290,6722,0.0
relativeEntropy,IOPS_290,6723,0.0
relativeEntropy,IOPS_290,6724,0.0
relativeEntropy,IOPS_290,6725,0.0
relativeEntropy,IOPS_290,6726,0.0
relativeEntropy,IOPS_290,6727,0.0
relativeEntropy,IOPS_290,6728,0.0
relativeEntropy,IOPS_290,6729,0.0
relativeEntropy,IOPS_290,6730,0.0
relativeEntropy,IOPS_290,6731,0.0
relativeEntropy,IOPS_290,6732,0.0
relativeEntropy,IOPS_290,6733,0.0
relativeEntropy,IOPS_290,6734,0.0
relativeEntropy,IOPS_290,6735,0.0
relativeEntropy,IOPS_290,6736,0.0
relativeEntropy,IOPS_290,6737,0.0
relativeEntropy,IOPS_290,6738,0.0
relativeEntropy,IOPS_290,6739,0.0
relativeEntropy,IOPS_290,6740,0.0
relativeEntropy,IOPS_290,6741,0.0
relativeEntropy,IOPS_290,6742,0.0
relativeEntropy,IOPS_290,6743,0.0
relativeEntropy,IOPS_290,6744,0.0
relativeEntropy,IOPS_290,6745,0.0
relativeEntropy,IOPS_290,6746,0.0
relativeEntropy,IOPS_290,6747,0.0
relativeEntropy,IOPS_290,6748,0.0
relativeEntropy,IOPS_290,6749,0.0
relativeEntropy,IOPS_290,6750,0.0
relativeEntropy,IOPS_290,6751,0.0
relativeEntropy,IOPS_290,6752,0.0
relativeEntropy,IOPS_290,6753,0.0
relativeEntropy,IOPS_290,6754,0.0
relativeEntropy,IOPS_290,6755,0.0
relativeEntropy,IOPS_290,6756,0.0
relativeEntropy,IOPS_290,6757,0.0
relativeEntropy,IOPS_290,6758,0.0
relativeEntropy,IOPS_290,6759,0.0
relativeEntropy,IOPS_290,6760,0.0
relativeEntropy,IOPS_290,6761,0.0
relativeEntropy,IOPS_290,6762,0.0
relativeEntropy,IOPS_290,6763,0.0
relativeEntropy,IOPS_290,6764,0.0
relativeEntropy,IOPS_290,6765,0.0
relativeEntropy,IOPS_290,6766,0.0
relativeEntropy,IOPS_290,6767,0.0
relativeEntropy,IOPS_290,6768,0.0
relativeEntropy,IOPS_290,6769,0.0
relativeEntropy,IOPS_290,6770,0.0
relativeEntropy,IOPS_290,6771,0.0
relativeEntropy,IOPS_290,6772,0.0
relativeEntropy,IOPS_290,6773,0.0
relativeEntropy,IOPS_290,6774,0.0
relativeEntropy,IOPS_290,6775,0.0
relativeEntropy,IOPS_290,6776,0.0
relativeEntropy,IOPS_290,6777,0.0
relativeEntropy,IOPS_290,6778,0.0
relativeEntropy,IOPS_290,6779,0.0
relativeEntropy,IOPS_290,6780,0.0
relativeEntropy,IOPS_290,6781,0.0
relativeEntropy,IOPS_290,6782,0.0
relativeEntropy,IOPS_290,6783,0.0
relativeEntropy,IOPS_290,6784,0.0
relativeEntropy,IOPS_290,6785,0.0
relativeEntropy,IOPS_290,6786,0.0
relativeEntropy,IOPS_290,6787,0.0
relativeEntropy,IOPS_290,6788,0.0
relativeEntropy,IOPS_290,6789,0.0
relativeEntropy,IOPS_290,6790,0.0
relativeEntropy,IOPS_290,6791,0.0
relativeEntropy,IOPS_290,6792,0.0
relativeEntropy,IOPS_290,6793,0.0
relativeEntropy,IOPS_290,6794,0.0
relativeEntropy,IOPS_290,6795,0.0
relativeEntropy,IOPS_290,6796,0.0
relativeEntropy,IOPS_290,6797,0.0
relativeEntropy,IOPS_290,6798,0.0
relativeEntropy,IOPS_290,6799,0.0
relativeEntropy,IOPS_290,6800,0.0
relativeEntropy,IOPS_290,6801,0.0
relativeEntropy,IOPS_290,6802,0.0
relativeEntropy,IOPS_290,6803,0.0
relativeEntropy,IOPS_290,6804,0.0
relativeEntropy,IOPS_290,6805,0.0
relativeEntropy,IOPS_290,6806,0.0
relativeEntropy,IOPS_290,6807,0.0
relativeEntropy,IOPS_290,6808,0.0
relativeEntropy,IOPS_290,6809,0.0
relativeEntropy,IOPS_290,6810,0.0
relativeEntropy,IOPS_290,6811,0.0
relativeEntropy,IOPS_290,6812,0.0
relativeEntropy,IOPS_290,6813,0.0
relativeEntropy,IOPS_290,6814,0.0
relativeEntropy,IOPS_290,6815,0.0
relativeEntropy,IOPS_290,6816,0.0
relativeEntropy,IOPS_290,6817,0.0
relativeEntropy,IOPS_290,6818,0.0
relativeEntropy,IOPS_290,6819,0.0
relativeEntropy,IOPS_290,6820,0.0
relativeEntropy,IOPS_290,6821,0.0
relativeEntropy,IOPS_290,6822,0.0
relativeEntropy,IOPS_290,6823,0.0
relativeEntropy,IOPS_290,6824,0.0
relativeEntropy,IOPS_290,6825,0.0
relativeEntropy,IOPS_290,6826,0.0
relativeEntropy,IOPS_290,6827,0.0
relativeEntropy,IOPS_290,6828,0.0
relativeEntropy,IOPS_290,6829,0.0
relativeEntropy,IOPS_290,6830,0.0
relativeEntropy,IOPS_290,6831,0.0
relativeEntropy,IOPS_290,6832,0.0
relativeEntropy,IOPS_290,6833,0.0
relativeEntropy,IOPS_290,6834,0.0
relativeEntropy,IOPS_290,6835,0.0
relativeEntropy,IOPS_290,6836,0.0
relativeEntropy,IOPS_290,6837,0.0
relativeEntropy,IOPS_290,6838,0.0
relativeEntropy,IOPS_290,6839,0.0
relativeEntropy,IOPS_290,6840,0.0
relativeEntropy,IOPS_290,6841,0.0
relativeEntropy,IOPS_290,6842,0.0
relativeEntropy,IOPS_290,6843,0.0
relativeEntropy,IOPS_290,6844,0.0
relativeEntropy,IOPS_290,6845,0.0
relativeEntropy,IOPS_290,6846,0.0
relativeEntropy,IOPS_290,6847,0.0
relativeEntropy,IOPS_290,6848,0.0
relativeEntropy,IOPS_290,6849,0.0
relativeEntropy,IOPS_290,6850,0.0
relativeEntropy,IOPS_290,6851,0.0
relativeEntropy,IOPS_290,6852,0.0
relativeEntropy,IOPS_290,6853,0.0
relativeEntropy,IOPS_290,6854,0.0
relativeEntropy,IOPS_290,6855,0.0
relativeEntropy,IOPS_290,6856,0.0
relativeEntropy,IOPS_290,6857,0.0
relativeEntropy,IOPS_290,6858,0.0
relativeEntropy,IOPS_290,6859,0.0
relativeEntropy,IOPS_290,6860,0.0
relativeEntropy,IOPS_290,6861,0.0
relativeEntropy,IOPS_290,6862,0.0
relativeEntropy,IOPS_290,6863,0.0
relativeEntropy,IOPS_290,6864,0.0
relativeEntropy,IOPS_290,6865,0.0
relativeEntropy,IOPS_290,6866,0.0
relativeEntropy,IOPS_290,6867,0.0
relativeEntropy,IOPS_290,6868,0.0
relativeEntropy,IOPS_290,6869,0.0
relativeEntropy,IOPS_290,6870,0.0
relativeEntropy,IOPS_290,6871,0.0
relativeEntropy,IOPS_290,6872,0.0
relativeEntropy,IOPS_290,6873,0.0
relativeEntropy,IOPS_290,6874,0.0
relativeEntropy,IOPS_290,6875,0.0
relativeEntropy,IOPS_290,6876,0.0
relativeEntropy,IOPS_290,6877,0.0
relativeEntropy,IOPS_290,6878,0.0
relativeEntropy,IOPS_290,6879,0.0
relativeEntropy,IOPS_290,6880,0.0
relativeEntropy,IOPS_290,6881,0.0
relativeEntropy,IOPS_290,6882,0.0
relativeEntropy,IOPS_290,6883,0.0
relativeEntropy,IOPS_290,6884,0.0
relativeEntropy,IOPS_290,6885,0.0
relativeEntropy,IOPS_290,6886,0.0
relativeEntropy,IOPS_290,6887,0.0
relativeEntropy,IOPS_290,6888,0.0
relativeEntropy,IOPS_290,6889,0.0
relativeEntropy,IOPS_290,6890,0.0
relativeEntropy,IOPS_290,6891,0.0
relativeEntropy,IOPS_290,6892,0.0
relativeEntropy,IOPS_290,6893,0.0
relativeEntropy,IOPS_290,6894,0.0
relativeEntropy,IOPS_290,6895,0.0
relativeEntropy,IOPS_290,6896,0.0
relativeEntropy,IOPS_290,6897,0.0
relativeEntropy,IOPS_290,6898,0.0
relativeEntropy,IOPS_290,6899,0.0
relativeEntropy,IOPS_290,6900,0.0
relativeEntropy,IOPS_290,6901,0.0
relativeEntropy,IOPS_290,6902,0.0
relativeEntropy,IOPS_290,6903,0.0
relativeEntropy,IOPS_290,6904,0.0
relativeEntropy,IOPS_290,6905,0.0
relativeEntropy,IOPS_290,6906,0.0
relativeEntropy,IOPS_290,6907,0.0
relativeEntropy,IOPS_290,6908,0.0
relativeEntropy,IOPS_290,6909,0.0
relativeEntropy,IOPS_290,6910,0.0
relativeEntropy,IOPS_290,6911,0.0
relativeEntropy,IOPS_290,6912,0.0
relativeEntropy,IOPS_290,6913,0.0
relativeEntropy,IOPS_290,6914,0.0
relativeEntropy,IOPS_290,6915,0.0
relativeEntropy,IOPS_290,6916,0.0
relativeEntropy,IOPS_290,6917,0.0
relativeEntropy,IOPS_290,6918,0.0
relativeEntropy,IOPS_290,6919,0.0
relativeEntropy,IOPS_290,6920,0.0
relativeEntropy,IOPS_290,6921,0.0
relativeEntropy,IOPS_290,6922,0.0
relativeEntropy,IOPS_290,6923,0.0
relativeEntropy,IOPS_290,6924,0.0
relativeEntropy,IOPS_290,6925,0.0
relativeEntropy,IOPS_290,6926,0.0
relativeEntropy,IOPS_290,6927,0.0
relativeEntropy,IOPS_290,6928,0.0
relativeEntropy,IOPS_290,6929,0.0
relativeEntropy,IOPS_290,6930,0.0
relativeEntropy,IOPS_290,6931,0.0
relativeEntropy,IOPS_290,6932,0.0
relativeEntropy,IOPS_290,6933,0.0
relativeEntropy,IOPS_290,6934,0.0
relativeEntropy,IOPS_290,6935,0.0
relativeEntropy,IOPS_290,6936,0.0
relativeEntropy,IOPS_290,6937,0.0
relativeEntropy,IOPS_290,6938,0.0
relativeEntropy,IOPS_290,6939,0.0
relativeEntropy,IOPS_290,6940,0.0
relativeEntropy,IOPS_290,6941,0.0
relativeEntropy,IOPS_290,6942,0.0
relativeEntropy,IOPS_290,6943,0.0
relativeEntropy,IOPS_290,6944,0.0
relativeEntropy,IOPS_290,6945,0.0
relativeEntropy,IOPS_290,6946,0.0
relativeEntropy,IOPS_290,6947,0.0
relativeEntropy,IOPS_290,6948,0.0
relativeEntropy,IOPS_290,6949,0.0
relativeEntropy,IOPS_290,6950,0.0
relativeEntropy,IOPS_290,6951,0.0
relativeEntropy,IOPS_290,6952,0.0
relativeEntropy,IOPS_290,6953,0.0
relativeEntropy,IOPS_290,6954,0.0
relativeEntropy,IOPS_290,6955,0.0
relativeEntropy,IOPS_290,6956,0.0
relativeEntropy,IOPS_290,6957,0.0
relativeEntropy,IOPS_290,6958,0.0
relativeEntropy,IOPS_290,6959,0.0
relativeEntropy,IOPS_290,6960,0.0
relativeEntropy,IOPS_290,6961,0.0
relativeEntropy,IOPS_290,6962,0.0
relativeEntropy,IOPS_290,6963,0.0
relativeEntropy,IOPS_290,6964,0.0
relativeEntropy,IOPS_290,6965,0.0
relativeEntropy,IOPS_290,6966,0.0
relativeEntropy,IOPS_290,6967,0.0
relativeEntropy,IOPS_290,6968,0.0
relativeEntropy,IOPS_290,6969,0.0
relativeEntropy,IOPS_290,6970,0.0
relativeEntropy,IOPS_290,6971,0.0
relativeEntropy,IOPS_290,6972,0.0
relativeEntropy,IOPS_290,6973,0.0
relativeEntropy,IOPS_290,6974,0.0
relativeEntropy,IOPS_290,6975,0.0
relativeEntropy,IOPS_290,6976,0.0
relativeEntropy,IOPS_290,6977,0.0
relativeEntropy,IOPS_290,6978,0.0
relativeEntropy,IOPS_290,6979,0.0
relativeEntropy,IOPS_290,6980,0.0
relativeEntropy,IOPS_290,6981,0.0
relativeEntropy,IOPS_290,6982,0.0
relativeEntropy,IOPS_290,6983,0.0
relativeEntropy,IOPS_290,6984,0.0
relativeEntropy,IOPS_290,6985,0.0
relativeEntropy,IOPS_290,6986,0.0
relativeEntropy,IOPS_290,6987,0.0
relativeEntropy,IOPS_290,6988,0.0
relativeEntropy,IOPS_290,6989,0.0
relativeEntropy,IOPS_290,6990,0.0
relativeEntropy,IOPS_290,6991,0.0
relativeEntropy,IOPS_290,6992,0.0
relativeEntropy,IOPS_290,6993,0.0
relativeEntropy,IOPS_290,6994,0.0
relativeEntropy,IOPS_290,6995,0.0
relativeEntropy,IOPS_290,6996,0.0
relativeEntropy,IOPS_290,6997,0.0
relativeEntropy,IOPS_290,6998,0.0
relativeEntropy,IOPS_290,6999,0.0
relativeEntropy,IOPS_290,7000,0.0
relativeEntropy,IOPS_290,7001,0.0
relativeEntropy,IOPS_290,7002,0.0
relativeEntropy,IOPS_290,7003,0.0
relativeEntropy,IOPS_290,7004,0.0
relativeEntropy,IOPS_290,7005,0.0
relativeEntropy,IOPS_290,7006,0.0
relativeEntropy,IOPS_290,7007,0.0
relativeEntropy,IOPS_290,7008,0.0
relativeEntropy,IOPS_290,7009,0.0
relativeEntropy,IOPS_290,7010,0.0
relativeEntropy,IOPS_290,7011,0.0
relativeEntropy,IOPS_290,7012,0.0
relativeEntropy,IOPS_290,7013,0.0
relativeEntropy,IOPS_290,7014,0.0
relativeEntropy,IOPS_290,7015,0.0
relativeEntropy,IOPS_290,7016,0.0
relativeEntropy,IOPS_290,7017,0.0
relativeEntropy,IOPS_290,7018,0.0
relativeEntropy,IOPS_290,7019,0.0
relativeEntropy,IOPS_290,7020,0.0
relativeEntropy,IOPS_290,7021,0.0
relativeEntropy,IOPS_290,7022,0.0
relativeEntropy,IOPS_290,7023,0.0
relativeEntropy,IOPS_290,7024,0.0
relativeEntropy,IOPS_290,7025,0.0
relativeEntropy,IOPS_290,7026,0.0
relativeEntropy,IOPS_290,7027,0.0
relativeEntropy,IOPS_290,7028,0.0
relativeEntropy,IOPS_290,7029,0.0
relativeEntropy,IOPS_290,7030,0.0
relativeEntropy,IOPS_290,7031,0.0
relativeEntropy,IOPS_290,7032,0.0
relativeEntropy,IOPS_290,7033,0.0
relativeEntropy,IOPS_290,7034,0.0
relativeEntropy,IOPS_290,7035,0.0
relativeEntropy,IOPS_290,7036,0.0
relativeEntropy,IOPS_290,7037,0.0
relativeEntropy,IOPS_290,7038,0.0
relativeEntropy,IOPS_290,7039,0.0
relativeEntropy,IOPS_290,7040,0.0
relativeEntropy,IOPS_290,7041,0.0
relativeEntropy,IOPS_290,7042,0.0
relativeEntropy,IOPS_290,7043,0.0
relativeEntropy,IOPS_290,7044,0.0
relativeEntropy,IOPS_290,7045,0.0
relativeEntropy,IOPS_290,7046,0.0
relativeEntropy,IOPS_290,7047,0.0
relativeEntropy,IOPS_290,7048,0.0
relativeEntropy,IOPS_290,7049,0.0
relativeEntropy,IOPS_290,7050,0.0
relativeEntropy,IOPS_290,7051,0.0
