algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_397,6172,0.0
earthgeckoSkyline,IOPS_397,6173,1.0
earthgeckoSkyline,IOPS_397,6174,0.0
earthgeckoSkyline,IOPS_397,6175,0.0
earthgeckoSkyline,IOPS_397,6176,0.0
earthgeckoSkyline,IOPS_397,6177,0.0
earthgeckoSkyline,IOPS_397,6178,0.0
earthgeckoSkyline,IOPS_397,6179,0.0
earthgeckoSkyline,IOPS_397,6180,0.0
earthgeckoSkyline,IOPS_397,6181,0.0
earthgeckoSkyline,IOPS_397,6182,0.0
earthgeckoSkyline,IOPS_397,6183,0.0
earthgeckoSkyline,IOPS_397,6184,0.0
earthgeckoSkyline,IOPS_397,6185,0.0
earthgeckoSkyline,IOPS_397,6186,0.0
earthgeckoSkyline,IOPS_397,6187,0.0
earthgeckoSkyline,IOPS_397,6188,0.0
earthgeckoSkyline,IOPS_397,6189,0.0
earthgeckoSkyline,IOPS_397,6190,0.0
earthgeckoSkyline,IOPS_397,6191,0.0
earthgeckoSkyline,IOPS_397,6192,0.0
earthgeckoSkyline,IOPS_397,6193,0.0
earthgeckoSkyline,IOPS_397,6194,0.0
earthgeckoSkyline,IOPS_397,6195,0.0
earthgeckoSkyline,IOPS_397,6196,0.0
earthgeckoSkyline,IOPS_397,6197,0.0
earthgeckoSkyline,IOPS_397,6198,0.0
earthgeckoSkyline,IOPS_397,6199,0.0
earthgeckoSkyline,IOPS_397,6200,0.0
earthgeckoSkyline,IOPS_397,6201,0.0
earthgeckoSkyline,IOPS_397,6202,0.0
earthgeckoSkyline,IOPS_397,6203,0.0
earthgeckoSkyline,IOPS_397,6204,0.0
earthgeckoSkyline,IOPS_397,6205,0.0
earthgeckoSkyline,IOPS_397,6206,0.0
earthgeckoSkyline,IOPS_397,6207,0.0
earthgeckoSkyline,IOPS_397,6208,0.0
earthgeckoSkyline,IOPS_397,6209,0.0
earthgeckoSkyline,IOPS_397,6210,0.0
earthgeckoSkyline,IOPS_397,6211,0.0
earthgeckoSkyline,IOPS_397,6212,0.0
earthgeckoSkyline,IOPS_397,6213,0.0
earthgeckoSkyline,IOPS_397,6214,0.0
earthgeckoSkyline,IOPS_397,6215,0.0
earthgeckoSkyline,IOPS_397,6216,0.0
earthgeckoSkyline,IOPS_397,6217,0.0
earthgeckoSkyline,IOPS_397,6218,0.0
earthgeckoSkyline,IOPS_397,6219,0.0
earthgeckoSkyline,IOPS_397,6220,0.0
earthgeckoSkyline,IOPS_397,6221,0.0
earthgeckoSkyline,IOPS_397,6222,0.0
earthgeckoSkyline,IOPS_397,6223,0.0
earthgeckoSkyline,IOPS_397,6224,0.0
earthgeckoSkyline,IOPS_397,6225,0.0
earthgeckoSkyline,IOPS_397,6226,0.0
earthgeckoSkyline,IOPS_397,6227,0.0
earthgeckoSkyline,IOPS_397,6228,0.0
earthgeckoSkyline,IOPS_397,6229,0.0
earthgeckoSkyline,IOPS_397,6230,0.0
earthgeckoSkyline,IOPS_397,6231,0.0
earthgeckoSkyline,IOPS_397,6232,0.0
earthgeckoSkyline,IOPS_397,6233,0.0
earthgeckoSkyline,IOPS_397,6234,0.0
earthgeckoSkyline,IOPS_397,6235,0.0
earthgeckoSkyline,IOPS_397,6236,0.0
earthgeckoSkyline,IOPS_397,6237,0.0
earthgeckoSkyline,IOPS_397,6238,0.0
earthgeckoSkyline,IOPS_397,6239,0.0
earthgeckoSkyline,IOPS_397,6240,0.0
earthgeckoSkyline,IOPS_397,6241,0.0
earthgeckoSkyline,IOPS_397,6242,0.0
earthgeckoSkyline,IOPS_397,6243,0.0
earthgeckoSkyline,IOPS_397,6244,0.0
earthgeckoSkyline,IOPS_397,6245,0.0
earthgeckoSkyline,IOPS_397,6246,0.0
earthgeckoSkyline,IOPS_397,6247,0.0
earthgeckoSkyline,IOPS_397,6248,0.0
earthgeckoSkyline,IOPS_397,6249,0.0
earthgeckoSkyline,IOPS_397,6250,0.0
earthgeckoSkyline,IOPS_397,6251,0.0
earthgeckoSkyline,IOPS_397,6252,0.0
earthgeckoSkyline,IOPS_397,6253,0.0
earthgeckoSkyline,IOPS_397,6254,0.0
earthgeckoSkyline,IOPS_397,6255,0.0
earthgeckoSkyline,IOPS_397,6256,0.0
earthgeckoSkyline,IOPS_397,6257,0.0
earthgeckoSkyline,IOPS_397,6258,0.0
earthgeckoSkyline,IOPS_397,6259,0.0
earthgeckoSkyline,IOPS_397,6260,0.0
earthgeckoSkyline,IOPS_397,6261,0.0
earthgeckoSkyline,IOPS_397,6262,0.0
earthgeckoSkyline,IOPS_397,6263,0.0
earthgeckoSkyline,IOPS_397,6264,0.0
earthgeckoSkyline,IOPS_397,6265,0.0
earthgeckoSkyline,IOPS_397,6266,0.0
earthgeckoSkyline,IOPS_397,6267,0.0
earthgeckoSkyline,IOPS_397,6268,0.0
earthgeckoSkyline,IOPS_397,6269,0.0
earthgeckoSkyline,IOPS_397,6270,0.0
earthgeckoSkyline,IOPS_397,6271,0.0
earthgeckoSkyline,IOPS_397,6272,0.0
earthgeckoSkyline,IOPS_397,6273,0.0
earthgeckoSkyline,IOPS_397,6274,0.0
earthgeckoSkyline,IOPS_397,6275,0.0
earthgeckoSkyline,IOPS_397,6276,0.0
earthgeckoSkyline,IOPS_397,6277,0.0
earthgeckoSkyline,IOPS_397,6278,0.0
earthgeckoSkyline,IOPS_397,6279,0.0
earthgeckoSkyline,IOPS_397,6280,0.0
earthgeckoSkyline,IOPS_397,6281,0.0
earthgeckoSkyline,IOPS_397,6282,0.0
earthgeckoSkyline,IOPS_397,6283,0.0
earthgeckoSkyline,IOPS_397,6284,0.0
earthgeckoSkyline,IOPS_397,6285,0.0
earthgeckoSkyline,IOPS_397,6286,0.0
earthgeckoSkyline,IOPS_397,6287,0.0
earthgeckoSkyline,IOPS_397,6288,0.0
earthgeckoSkyline,IOPS_397,6289,0.0
earthgeckoSkyline,IOPS_397,6290,0.0
earthgeckoSkyline,IOPS_397,6291,0.0
earthgeckoSkyline,IOPS_397,6292,0.0
earthgeckoSkyline,IOPS_397,6293,0.0
earthgeckoSkyline,IOPS_397,6294,0.0
earthgeckoSkyline,IOPS_397,6295,0.0
earthgeckoSkyline,IOPS_397,6296,0.0
earthgeckoSkyline,IOPS_397,6297,0.0
earthgeckoSkyline,IOPS_397,6298,0.0
earthgeckoSkyline,IOPS_397,6299,0.0
earthgeckoSkyline,IOPS_397,6300,0.0
earthgeckoSkyline,IOPS_397,6301,0.0
earthgeckoSkyline,IOPS_397,6302,0.0
earthgeckoSkyline,IOPS_397,6303,0.0
earthgeckoSkyline,IOPS_397,6304,0.0
earthgeckoSkyline,IOPS_397,6305,0.0
earthgeckoSkyline,IOPS_397,6306,0.0
earthgeckoSkyline,IOPS_397,6307,0.0
earthgeckoSkyline,IOPS_397,6308,0.0
earthgeckoSkyline,IOPS_397,6309,0.0
earthgeckoSkyline,IOPS_397,6310,0.0
earthgeckoSkyline,IOPS_397,6311,0.0
earthgeckoSkyline,IOPS_397,6312,0.0
earthgeckoSkyline,IOPS_397,6313,0.0
earthgeckoSkyline,IOPS_397,6314,0.0
earthgeckoSkyline,IOPS_397,6315,0.0
earthgeckoSkyline,IOPS_397,6316,0.0
earthgeckoSkyline,IOPS_397,6317,0.0
earthgeckoSkyline,IOPS_397,6318,0.0
earthgeckoSkyline,IOPS_397,6319,0.0
earthgeckoSkyline,IOPS_397,6320,0.0
earthgeckoSkyline,IOPS_397,6321,0.0
earthgeckoSkyline,IOPS_397,6322,0.0
earthgeckoSkyline,IOPS_397,6323,0.0
earthgeckoSkyline,IOPS_397,6324,0.0
earthgeckoSkyline,IOPS_397,6325,0.0
earthgeckoSkyline,IOPS_397,6326,0.0
earthgeckoSkyline,IOPS_397,6327,0.0
earthgeckoSkyline,IOPS_397,6328,0.0
earthgeckoSkyline,IOPS_397,6329,0.0
earthgeckoSkyline,IOPS_397,6330,0.0
earthgeckoSkyline,IOPS_397,6331,0.0
earthgeckoSkyline,IOPS_397,6332,0.0
earthgeckoSkyline,IOPS_397,6333,0.0
earthgeckoSkyline,IOPS_397,6334,0.0
earthgeckoSkyline,IOPS_397,6335,0.0
earthgeckoSkyline,IOPS_397,6336,0.0
earthgeckoSkyline,IOPS_397,6337,0.0
earthgeckoSkyline,IOPS_397,6338,0.0
earthgeckoSkyline,IOPS_397,6339,0.0
earthgeckoSkyline,IOPS_397,6340,0.0
earthgeckoSkyline,IOPS_397,6341,0.0
earthgeckoSkyline,IOPS_397,6342,0.0
earthgeckoSkyline,IOPS_397,6343,0.0
earthgeckoSkyline,IOPS_397,6344,0.0
earthgeckoSkyline,IOPS_397,6345,0.0
earthgeckoSkyline,IOPS_397,6346,0.0
earthgeckoSkyline,IOPS_397,6347,0.0
earthgeckoSkyline,IOPS_397,6348,0.0
earthgeckoSkyline,IOPS_397,6349,0.0
earthgeckoSkyline,IOPS_397,6350,0.0
earthgeckoSkyline,IOPS_397,6351,0.0
earthgeckoSkyline,IOPS_397,6352,0.0
earthgeckoSkyline,IOPS_397,6353,0.0
earthgeckoSkyline,IOPS_397,6354,0.0
earthgeckoSkyline,IOPS_397,6355,0.0
earthgeckoSkyline,IOPS_397,6356,0.0
earthgeckoSkyline,IOPS_397,6357,0.0
earthgeckoSkyline,IOPS_397,6358,0.0
earthgeckoSkyline,IOPS_397,6359,0.0
earthgeckoSkyline,IOPS_397,6360,0.0
earthgeckoSkyline,IOPS_397,6361,0.0
earthgeckoSkyline,IOPS_397,6362,0.0
earthgeckoSkyline,IOPS_397,6363,0.0
earthgeckoSkyline,IOPS_397,6364,0.0
earthgeckoSkyline,IOPS_397,6365,0.0
earthgeckoSkyline,IOPS_397,6366,0.0
earthgeckoSkyline,IOPS_397,6367,0.0
earthgeckoSkyline,IOPS_397,6368,0.0
earthgeckoSkyline,IOPS_397,6369,0.0
earthgeckoSkyline,IOPS_397,6370,0.0
earthgeckoSkyline,IOPS_397,6371,0.0
earthgeckoSkyline,IOPS_397,6372,0.0
earthgeckoSkyline,IOPS_397,6373,0.0
earthgeckoSkyline,IOPS_397,6374,0.0
earthgeckoSkyline,IOPS_397,6375,0.0
earthgeckoSkyline,IOPS_397,6376,0.0
earthgeckoSkyline,IOPS_397,6377,0.0
earthgeckoSkyline,IOPS_397,6378,0.0
earthgeckoSkyline,IOPS_397,6379,0.0
earthgeckoSkyline,IOPS_397,6380,0.0
earthgeckoSkyline,IOPS_397,6381,0.0
earthgeckoSkyline,IOPS_397,6382,0.0
earthgeckoSkyline,IOPS_397,6383,0.0
earthgeckoSkyline,IOPS_397,6384,0.0
earthgeckoSkyline,IOPS_397,6385,0.0
earthgeckoSkyline,IOPS_397,6386,0.0
earthgeckoSkyline,IOPS_397,6387,0.0
earthgeckoSkyline,IOPS_397,6388,0.0
earthgeckoSkyline,IOPS_397,6389,0.0
earthgeckoSkyline,IOPS_397,6390,0.0
earthgeckoSkyline,IOPS_397,6391,0.0
earthgeckoSkyline,IOPS_397,6392,0.0
earthgeckoSkyline,IOPS_397,6393,0.0
earthgeckoSkyline,IOPS_397,6394,0.0
earthgeckoSkyline,IOPS_397,6395,0.0
earthgeckoSkyline,IOPS_397,6396,0.0
earthgeckoSkyline,IOPS_397,6397,0.0
earthgeckoSkyline,IOPS_397,6398,0.0
earthgeckoSkyline,IOPS_397,6399,0.0
earthgeckoSkyline,IOPS_397,6400,0.0
earthgeckoSkyline,IOPS_397,6401,0.0
earthgeckoSkyline,IOPS_397,6402,0.0
earthgeckoSkyline,IOPS_397,6403,0.0
earthgeckoSkyline,IOPS_397,6404,0.0
earthgeckoSkyline,IOPS_397,6405,0.0
earthgeckoSkyline,IOPS_397,6406,0.0
earthgeckoSkyline,IOPS_397,6407,0.0
earthgeckoSkyline,IOPS_397,6408,0.0
earthgeckoSkyline,IOPS_397,6409,0.0
earthgeckoSkyline,IOPS_397,6410,0.0
earthgeckoSkyline,IOPS_397,6411,0.0
earthgeckoSkyline,IOPS_397,6412,0.0
earthgeckoSkyline,IOPS_397,6413,0.0
earthgeckoSkyline,IOPS_397,6414,0.0
earthgeckoSkyline,IOPS_397,6415,0.0
earthgeckoSkyline,IOPS_397,6416,0.0
earthgeckoSkyline,IOPS_397,6417,0.0
earthgeckoSkyline,IOPS_397,6418,0.0
earthgeckoSkyline,IOPS_397,6419,0.0
earthgeckoSkyline,IOPS_397,6420,0.0
earthgeckoSkyline,IOPS_397,6421,0.0
earthgeckoSkyline,IOPS_397,6422,0.0
earthgeckoSkyline,IOPS_397,6423,0.0
earthgeckoSkyline,IOPS_397,6424,0.0
earthgeckoSkyline,IOPS_397,6425,0.0
earthgeckoSkyline,IOPS_397,6426,0.0
earthgeckoSkyline,IOPS_397,6427,0.0
earthgeckoSkyline,IOPS_397,6428,0.0
earthgeckoSkyline,IOPS_397,6429,0.0
earthgeckoSkyline,IOPS_397,6430,0.0
earthgeckoSkyline,IOPS_397,6431,0.0
earthgeckoSkyline,IOPS_397,6432,0.0
earthgeckoSkyline,IOPS_397,6433,0.0
earthgeckoSkyline,IOPS_397,6434,0.0
earthgeckoSkyline,IOPS_397,6435,0.0
earthgeckoSkyline,IOPS_397,6436,0.0
earthgeckoSkyline,IOPS_397,6437,0.0
earthgeckoSkyline,IOPS_397,6438,0.0
earthgeckoSkyline,IOPS_397,6439,0.0
earthgeckoSkyline,IOPS_397,6440,0.0
earthgeckoSkyline,IOPS_397,6441,0.0
earthgeckoSkyline,IOPS_397,6442,0.0
earthgeckoSkyline,IOPS_397,6443,0.0
earthgeckoSkyline,IOPS_397,6444,0.0
earthgeckoSkyline,IOPS_397,6445,0.0
earthgeckoSkyline,IOPS_397,6446,0.0
earthgeckoSkyline,IOPS_397,6447,0.0
earthgeckoSkyline,IOPS_397,6448,0.0
earthgeckoSkyline,IOPS_397,6449,0.0
earthgeckoSkyline,IOPS_397,6450,0.0
earthgeckoSkyline,IOPS_397,6451,0.0
earthgeckoSkyline,IOPS_397,6452,0.0
earthgeckoSkyline,IOPS_397,6453,0.0
earthgeckoSkyline,IOPS_397,6454,0.0
earthgeckoSkyline,IOPS_397,6455,0.0
earthgeckoSkyline,IOPS_397,6456,0.0
earthgeckoSkyline,IOPS_397,6457,0.0
earthgeckoSkyline,IOPS_397,6458,0.0
earthgeckoSkyline,IOPS_397,6459,0.0
earthgeckoSkyline,IOPS_397,6460,0.0
earthgeckoSkyline,IOPS_397,6461,0.0
earthgeckoSkyline,IOPS_397,6462,0.0
earthgeckoSkyline,IOPS_397,6463,0.0
earthgeckoSkyline,IOPS_397,6464,0.0
earthgeckoSkyline,IOPS_397,6465,0.0
earthgeckoSkyline,IOPS_397,6466,0.0
earthgeckoSkyline,IOPS_397,6467,0.0
earthgeckoSkyline,IOPS_397,6468,0.0
earthgeckoSkyline,IOPS_397,6469,0.0
earthgeckoSkyline,IOPS_397,6470,0.0
earthgeckoSkyline,IOPS_397,6471,0.0
earthgeckoSkyline,IOPS_397,6472,0.0
earthgeckoSkyline,IOPS_397,6473,0.0
earthgeckoSkyline,IOPS_397,6474,0.0
earthgeckoSkyline,IOPS_397,6475,0.0
earthgeckoSkyline,IOPS_397,6476,0.0
earthgeckoSkyline,IOPS_397,6477,0.0
earthgeckoSkyline,IOPS_397,6478,0.0
earthgeckoSkyline,IOPS_397,6479,0.0
earthgeckoSkyline,IOPS_397,6480,0.0
earthgeckoSkyline,IOPS_397,6481,0.0
earthgeckoSkyline,IOPS_397,6482,0.0
earthgeckoSkyline,IOPS_397,6483,0.0
earthgeckoSkyline,IOPS_397,6484,0.0
earthgeckoSkyline,IOPS_397,6485,0.0
earthgeckoSkyline,IOPS_397,6486,0.0
earthgeckoSkyline,IOPS_397,6487,0.0
earthgeckoSkyline,IOPS_397,6488,0.0
earthgeckoSkyline,IOPS_397,6489,0.0
earthgeckoSkyline,IOPS_397,6490,0.0
earthgeckoSkyline,IOPS_397,6491,0.0
earthgeckoSkyline,IOPS_397,6492,0.0
earthgeckoSkyline,IOPS_397,6493,0.0
earthgeckoSkyline,IOPS_397,6494,0.0
earthgeckoSkyline,IOPS_397,6495,0.0
earthgeckoSkyline,IOPS_397,6496,0.0
earthgeckoSkyline,IOPS_397,6497,0.0
earthgeckoSkyline,IOPS_397,6498,0.0
earthgeckoSkyline,IOPS_397,6499,0.0
earthgeckoSkyline,IOPS_397,6500,0.0
earthgeckoSkyline,IOPS_397,6501,0.0
earthgeckoSkyline,IOPS_397,6502,0.0
earthgeckoSkyline,IOPS_397,6503,0.0
earthgeckoSkyline,IOPS_397,6504,0.0
earthgeckoSkyline,IOPS_397,6505,0.0
earthgeckoSkyline,IOPS_397,6506,0.0
earthgeckoSkyline,IOPS_397,6507,0.0
earthgeckoSkyline,IOPS_397,6508,0.0
earthgeckoSkyline,IOPS_397,6509,0.0
earthgeckoSkyline,IOPS_397,6510,0.0
earthgeckoSkyline,IOPS_397,6511,0.0
earthgeckoSkyline,IOPS_397,6512,0.0
earthgeckoSkyline,IOPS_397,6513,0.0
earthgeckoSkyline,IOPS_397,6514,0.0
earthgeckoSkyline,IOPS_397,6515,0.0
earthgeckoSkyline,IOPS_397,6516,0.0
earthgeckoSkyline,IOPS_397,6517,0.0
earthgeckoSkyline,IOPS_397,6518,0.0
earthgeckoSkyline,IOPS_397,6519,0.0
earthgeckoSkyline,IOPS_397,6520,0.0
earthgeckoSkyline,IOPS_397,6521,0.0
earthgeckoSkyline,IOPS_397,6522,0.0
earthgeckoSkyline,IOPS_397,6523,0.0
earthgeckoSkyline,IOPS_397,6524,0.0
earthgeckoSkyline,IOPS_397,6525,0.0
earthgeckoSkyline,IOPS_397,6526,0.0
earthgeckoSkyline,IOPS_397,6527,0.0
earthgeckoSkyline,IOPS_397,6528,0.0
earthgeckoSkyline,IOPS_397,6529,0.0
earthgeckoSkyline,IOPS_397,6530,0.0
earthgeckoSkyline,IOPS_397,6531,0.0
earthgeckoSkyline,IOPS_397,6532,0.0
earthgeckoSkyline,IOPS_397,6533,0.0
earthgeckoSkyline,IOPS_397,6534,0.0
earthgeckoSkyline,IOPS_397,6535,0.0
earthgeckoSkyline,IOPS_397,6536,0.0
earthgeckoSkyline,IOPS_397,6537,0.0
earthgeckoSkyline,IOPS_397,6538,0.0
earthgeckoSkyline,IOPS_397,6539,0.0
earthgeckoSkyline,IOPS_397,6540,0.0
earthgeckoSkyline,IOPS_397,6541,0.0
earthgeckoSkyline,IOPS_397,6542,0.0
earthgeckoSkyline,IOPS_397,6543,0.0
earthgeckoSkyline,IOPS_397,6544,0.0
earthgeckoSkyline,IOPS_397,6545,0.0
earthgeckoSkyline,IOPS_397,6546,0.0
earthgeckoSkyline,IOPS_397,6547,0.0
earthgeckoSkyline,IOPS_397,6548,0.0
earthgeckoSkyline,IOPS_397,6549,0.0
earthgeckoSkyline,IOPS_397,6550,0.0
earthgeckoSkyline,IOPS_397,6551,0.0
earthgeckoSkyline,IOPS_397,6552,0.0
earthgeckoSkyline,IOPS_397,6553,0.0
earthgeckoSkyline,IOPS_397,6554,0.0
earthgeckoSkyline,IOPS_397,6555,0.0
earthgeckoSkyline,IOPS_397,6556,0.0
earthgeckoSkyline,IOPS_397,6557,0.0
earthgeckoSkyline,IOPS_397,6558,0.0
earthgeckoSkyline,IOPS_397,6559,0.0
earthgeckoSkyline,IOPS_397,6560,0.0
earthgeckoSkyline,IOPS_397,6561,0.0
earthgeckoSkyline,IOPS_397,6562,0.0
earthgeckoSkyline,IOPS_397,6563,0.0
earthgeckoSkyline,IOPS_397,6564,0.0
earthgeckoSkyline,IOPS_397,6565,0.0
earthgeckoSkyline,IOPS_397,6566,0.0
earthgeckoSkyline,IOPS_397,6567,0.0
earthgeckoSkyline,IOPS_397,6568,0.0
earthgeckoSkyline,IOPS_397,6569,0.0
earthgeckoSkyline,IOPS_397,6570,0.0
earthgeckoSkyline,IOPS_397,6571,0.0
earthgeckoSkyline,IOPS_397,6572,0.0
earthgeckoSkyline,IOPS_397,6573,0.0
earthgeckoSkyline,IOPS_397,6574,0.0
earthgeckoSkyline,IOPS_397,6575,0.0
earthgeckoSkyline,IOPS_397,6576,0.0
earthgeckoSkyline,IOPS_397,6577,0.0
earthgeckoSkyline,IOPS_397,6578,0.0
earthgeckoSkyline,IOPS_397,6579,0.0
earthgeckoSkyline,IOPS_397,6580,0.0
earthgeckoSkyline,IOPS_397,6581,0.0
earthgeckoSkyline,IOPS_397,6582,0.0
earthgeckoSkyline,IOPS_397,6583,0.0
earthgeckoSkyline,IOPS_397,6584,0.0
earthgeckoSkyline,IOPS_397,6585,0.0
earthgeckoSkyline,IOPS_397,6586,0.0
earthgeckoSkyline,IOPS_397,6587,0.0
earthgeckoSkyline,IOPS_397,6588,0.0
earthgeckoSkyline,IOPS_397,6589,0.0
earthgeckoSkyline,IOPS_397,6590,0.0
earthgeckoSkyline,IOPS_397,6591,0.0
earthgeckoSkyline,IOPS_397,6592,0.0
earthgeckoSkyline,IOPS_397,6593,0.0
earthgeckoSkyline,IOPS_397,6594,0.0
earthgeckoSkyline,IOPS_397,6595,0.0
earthgeckoSkyline,IOPS_397,6596,0.0
earthgeckoSkyline,IOPS_397,6597,0.0
earthgeckoSkyline,IOPS_397,6598,0.0
earthgeckoSkyline,IOPS_397,6599,0.0
earthgeckoSkyline,IOPS_397,6600,0.0
earthgeckoSkyline,IOPS_397,6601,0.0
earthgeckoSkyline,IOPS_397,6602,0.0
earthgeckoSkyline,IOPS_397,6603,0.0
earthgeckoSkyline,IOPS_397,6604,0.0
earthgeckoSkyline,IOPS_397,6605,0.0
earthgeckoSkyline,IOPS_397,6606,0.0
earthgeckoSkyline,IOPS_397,6607,0.0
earthgeckoSkyline,IOPS_397,6608,0.0
earthgeckoSkyline,IOPS_397,6609,0.0
earthgeckoSkyline,IOPS_397,6610,0.0
earthgeckoSkyline,IOPS_397,6611,0.0
earthgeckoSkyline,IOPS_397,6612,0.0
earthgeckoSkyline,IOPS_397,6613,0.0
earthgeckoSkyline,IOPS_397,6614,0.0
earthgeckoSkyline,IOPS_397,6615,0.0
earthgeckoSkyline,IOPS_397,6616,0.0
earthgeckoSkyline,IOPS_397,6617,0.0
earthgeckoSkyline,IOPS_397,6618,0.0
earthgeckoSkyline,IOPS_397,6619,0.0
earthgeckoSkyline,IOPS_397,6620,0.0
earthgeckoSkyline,IOPS_397,6621,0.0
earthgeckoSkyline,IOPS_397,6622,0.0
earthgeckoSkyline,IOPS_397,6623,0.0
earthgeckoSkyline,IOPS_397,6624,0.0
earthgeckoSkyline,IOPS_397,6625,0.0
earthgeckoSkyline,IOPS_397,6626,0.0
earthgeckoSkyline,IOPS_397,6627,0.0
earthgeckoSkyline,IOPS_397,6628,0.0
earthgeckoSkyline,IOPS_397,6629,0.0
earthgeckoSkyline,IOPS_397,6630,0.0
earthgeckoSkyline,IOPS_397,6631,0.0
earthgeckoSkyline,IOPS_397,6632,0.0
earthgeckoSkyline,IOPS_397,6633,0.0
earthgeckoSkyline,IOPS_397,6634,0.0
earthgeckoSkyline,IOPS_397,6635,0.0
earthgeckoSkyline,IOPS_397,6636,0.0
earthgeckoSkyline,IOPS_397,6637,0.0
earthgeckoSkyline,IOPS_397,6638,0.0
earthgeckoSkyline,IOPS_397,6639,0.0
earthgeckoSkyline,IOPS_397,6640,0.0
earthgeckoSkyline,IOPS_397,6641,0.0
earthgeckoSkyline,IOPS_397,6642,0.0
earthgeckoSkyline,IOPS_397,6643,0.0
earthgeckoSkyline,IOPS_397,6644,0.0
earthgeckoSkyline,IOPS_397,6645,0.0
earthgeckoSkyline,IOPS_397,6646,0.0
earthgeckoSkyline,IOPS_397,6647,0.0
earthgeckoSkyline,IOPS_397,6648,0.0
earthgeckoSkyline,IOPS_397,6649,0.0
earthgeckoSkyline,IOPS_397,6650,0.0
earthgeckoSkyline,IOPS_397,6651,0.0
earthgeckoSkyline,IOPS_397,6652,0.0
earthgeckoSkyline,IOPS_397,6653,0.0
earthgeckoSkyline,IOPS_397,6654,0.0
earthgeckoSkyline,IOPS_397,6655,0.0
earthgeckoSkyline,IOPS_397,6656,0.0
earthgeckoSkyline,IOPS_397,6657,0.0
earthgeckoSkyline,IOPS_397,6658,0.0
earthgeckoSkyline,IOPS_397,6659,0.0
earthgeckoSkyline,IOPS_397,6660,0.0
earthgeckoSkyline,IOPS_397,6661,0.0
earthgeckoSkyline,IOPS_397,6662,0.0
earthgeckoSkyline,IOPS_397,6663,0.0
earthgeckoSkyline,IOPS_397,6664,0.0
earthgeckoSkyline,IOPS_397,6665,0.0
earthgeckoSkyline,IOPS_397,6666,0.0
earthgeckoSkyline,IOPS_397,6667,0.0
earthgeckoSkyline,IOPS_397,6668,0.0
earthgeckoSkyline,IOPS_397,6669,0.0
earthgeckoSkyline,IOPS_397,6670,0.0
earthgeckoSkyline,IOPS_397,6671,0.0
earthgeckoSkyline,IOPS_397,6672,0.0
earthgeckoSkyline,IOPS_397,6673,0.0
earthgeckoSkyline,IOPS_397,6674,0.0
earthgeckoSkyline,IOPS_397,6675,0.0
earthgeckoSkyline,IOPS_397,6676,0.0
earthgeckoSkyline,IOPS_397,6677,0.0
earthgeckoSkyline,IOPS_397,6678,0.0
earthgeckoSkyline,IOPS_397,6679,0.0
earthgeckoSkyline,IOPS_397,6680,0.0
earthgeckoSkyline,IOPS_397,6681,0.0
earthgeckoSkyline,IOPS_397,6682,0.0
earthgeckoSkyline,IOPS_397,6683,0.0
earthgeckoSkyline,IOPS_397,6684,0.0
earthgeckoSkyline,IOPS_397,6685,0.0
earthgeckoSkyline,IOPS_397,6686,0.0
earthgeckoSkyline,IOPS_397,6687,0.0
earthgeckoSkyline,IOPS_397,6688,0.0
earthgeckoSkyline,IOPS_397,6689,0.0
earthgeckoSkyline,IOPS_397,6690,0.0
earthgeckoSkyline,IOPS_397,6691,0.0
earthgeckoSkyline,IOPS_397,6692,0.0
earthgeckoSkyline,IOPS_397,6693,0.0
earthgeckoSkyline,IOPS_397,6694,0.0
earthgeckoSkyline,IOPS_397,6695,0.0
earthgeckoSkyline,IOPS_397,6696,0.0
earthgeckoSkyline,IOPS_397,6697,0.0
earthgeckoSkyline,IOPS_397,6698,0.0
earthgeckoSkyline,IOPS_397,6699,0.0
earthgeckoSkyline,IOPS_397,6700,0.0
earthgeckoSkyline,IOPS_397,6701,0.0
earthgeckoSkyline,IOPS_397,6702,0.0
earthgeckoSkyline,IOPS_397,6703,0.0
earthgeckoSkyline,IOPS_397,6704,0.0
earthgeckoSkyline,IOPS_397,6705,0.0
earthgeckoSkyline,IOPS_397,6706,0.0
earthgeckoSkyline,IOPS_397,6707,0.0
earthgeckoSkyline,IOPS_397,6708,0.0
earthgeckoSkyline,IOPS_397,6709,0.0
earthgeckoSkyline,IOPS_397,6710,0.0
earthgeckoSkyline,IOPS_397,6711,0.0
earthgeckoSkyline,IOPS_397,6712,0.0
earthgeckoSkyline,IOPS_397,6713,0.0
earthgeckoSkyline,IOPS_397,6714,0.0
earthgeckoSkyline,IOPS_397,6715,0.0
earthgeckoSkyline,IOPS_397,6716,0.0
earthgeckoSkyline,IOPS_397,6717,0.0
earthgeckoSkyline,IOPS_397,6718,0.0
earthgeckoSkyline,IOPS_397,6719,0.0
earthgeckoSkyline,IOPS_397,6720,0.0
earthgeckoSkyline,IOPS_397,6721,0.0
earthgeckoSkyline,IOPS_397,6722,0.0
earthgeckoSkyline,IOPS_397,6723,0.0
earthgeckoSkyline,IOPS_397,6724,0.0
earthgeckoSkyline,IOPS_397,6725,0.0
earthgeckoSkyline,IOPS_397,6726,0.0
earthgeckoSkyline,IOPS_397,6727,0.0
earthgeckoSkyline,IOPS_397,6728,0.0
earthgeckoSkyline,IOPS_397,6729,0.0
earthgeckoSkyline,IOPS_397,6730,0.0
