algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_444,6108,0.0
bayesChangePt,IOPS_444,6109,0.0
bayesChangePt,IOPS_444,6110,0.0
bayesChangePt,IOPS_444,6111,0.0
bayesChangePt,IOPS_444,6112,0.0
bayesChangePt,IOPS_444,6113,0.0
bayesChangePt,IOPS_444,6114,0.0
bayesChangePt,IOPS_444,6115,0.0
bayesChangePt,IOPS_444,6116,0.0
bayesChangePt,IOPS_444,6117,0.0
bayesChangePt,IOPS_444,6118,0.0
bayesChangePt,IOPS_444,6119,0.0
bayesChangePt,IOPS_444,6120,0.0
bayesChangePt,IOPS_444,6121,0.0
bayesChangePt,IOPS_444,6122,0.0
bayesChangePt,IOPS_444,6123,0.0
bayesChangePt,IOPS_444,6124,0.0
bayesChangePt,IOPS_444,6125,0.0
bayesChangePt,IOPS_444,6126,0.0
bayesChangePt,IOPS_444,6127,0.0
bayesChangePt,IOPS_444,6128,0.0
bayesChangePt,IOPS_444,6129,0.0
bayesChangePt,IOPS_444,6130,0.0
bayesChangePt,IOPS_444,6131,0.0
bayesChangePt,IOPS_444,6132,0.0
bayesChangePt,IOPS_444,6133,0.0
bayesChangePt,IOPS_444,6134,0.0
bayesChangePt,IOPS_444,6135,0.0
bayesChangePt,IOPS_444,6136,0.0
bayesChangePt,IOPS_444,6137,0.0
bayesChangePt,IOPS_444,6138,0.0
bayesChangePt,IOPS_444,6139,0.0
bayesChangePt,IOPS_444,6140,0.0
bayesChangePt,IOPS_444,6141,0.0
bayesChangePt,IOPS_444,6142,0.0
bayesChangePt,IOPS_444,6143,0.0
bayesChangePt,IOPS_444,6144,0.0
bayesChangePt,IOPS_444,6145,0.0
bayesChangePt,IOPS_444,6146,0.0
bayesChangePt,IOPS_444,6147,0.0
bayesChangePt,IOPS_444,6148,0.0
bayesChangePt,IOPS_444,6149,0.0
bayesChangePt,IOPS_444,6150,0.0
bayesChangePt,IOPS_444,6151,0.0
bayesChangePt,IOPS_444,6152,0.0
bayesChangePt,IOPS_444,6153,0.0
bayesChangePt,IOPS_444,6154,0.0
bayesChangePt,IOPS_444,6155,0.0
bayesChangePt,IOPS_444,6156,0.0
bayesChangePt,IOPS_444,6157,0.0
bayesChangePt,IOPS_444,6158,0.0
bayesChangePt,IOPS_444,6159,0.0
bayesChangePt,IOPS_444,6160,0.0
bayesChangePt,IOPS_444,6161,0.0
bayesChangePt,IOPS_444,6162,0.0
bayesChangePt,IOPS_444,6163,0.0
bayesChangePt,IOPS_444,6164,0.0
bayesChangePt,IOPS_444,6165,0.0
bayesChangePt,IOPS_444,6166,0.0
bayesChangePt,IOPS_444,6167,0.0
bayesChangePt,IOPS_444,6168,0.0
bayesChangePt,IOPS_444,6169,0.0
bayesChangePt,IOPS_444,6170,0.0
bayesChangePt,IOPS_444,6171,0.0
bayesChangePt,IOPS_444,6172,0.0
bayesChangePt,IOPS_444,6173,0.0
bayesChangePt,IOPS_444,6174,0.0
bayesChangePt,IOPS_444,6175,0.0
bayesChangePt,IOPS_444,6176,0.0
bayesChangePt,IOPS_444,6177,0.0
bayesChangePt,IOPS_444,6178,0.0
bayesChangePt,IOPS_444,6179,0.0
bayesChangePt,IOPS_444,6180,0.0
bayesChangePt,IOPS_444,6181,0.0
bayesChangePt,IOPS_444,6182,0.0
bayesChangePt,IOPS_444,6183,0.0
bayesChangePt,IOPS_444,6184,0.0
bayesChangePt,IOPS_444,6185,0.0
bayesChangePt,IOPS_444,6186,0.0
bayesChangePt,IOPS_444,6187,0.0
bayesChangePt,IOPS_444,6188,0.0
bayesChangePt,IOPS_444,6189,0.0
bayesChangePt,IOPS_444,6190,0.0
bayesChangePt,IOPS_444,6191,0.0
bayesChangePt,IOPS_444,6192,0.0
bayesChangePt,IOPS_444,6193,0.0
bayesChangePt,IOPS_444,6194,0.0
bayesChangePt,IOPS_444,6195,0.0
bayesChangePt,IOPS_444,6196,0.0
bayesChangePt,IOPS_444,6197,0.0
bayesChangePt,IOPS_444,6198,0.0
bayesChangePt,IOPS_444,6199,0.0
bayesChangePt,IOPS_444,6200,0.0
bayesChangePt,IOPS_444,6201,0.0
bayesChangePt,IOPS_444,6202,0.0
bayesChangePt,IOPS_444,6203,0.0
bayesChangePt,IOPS_444,6204,0.0
bayesChangePt,IOPS_444,6205,0.0
bayesChangePt,IOPS_444,6206,0.0
bayesChangePt,IOPS_444,6207,0.0
bayesChangePt,IOPS_444,6208,0.0
bayesChangePt,IOPS_444,6209,0.0
bayesChangePt,IOPS_444,6210,0.0
bayesChangePt,IOPS_444,6211,0.0
bayesChangePt,IOPS_444,6212,0.0
bayesChangePt,IOPS_444,6213,0.0
bayesChangePt,IOPS_444,6214,0.0
bayesChangePt,IOPS_444,6215,0.0
bayesChangePt,IOPS_444,6216,0.0
bayesChangePt,IOPS_444,6217,0.0
bayesChangePt,IOPS_444,6218,0.0
bayesChangePt,IOPS_444,6219,0.0
bayesChangePt,IOPS_444,6220,0.0
bayesChangePt,IOPS_444,6221,0.0
bayesChangePt,IOPS_444,6222,0.0
bayesChangePt,IOPS_444,6223,0.0
bayesChangePt,IOPS_444,6224,0.0
bayesChangePt,IOPS_444,6225,0.0
bayesChangePt,IOPS_444,6226,0.0
bayesChangePt,IOPS_444,6227,0.0
bayesChangePt,IOPS_444,6228,0.0
bayesChangePt,IOPS_444,6229,0.0
bayesChangePt,IOPS_444,6230,0.0
bayesChangePt,IOPS_444,6231,0.0
bayesChangePt,IOPS_444,6232,0.0
bayesChangePt,IOPS_444,6233,0.0
bayesChangePt,IOPS_444,6234,0.0
bayesChangePt,IOPS_444,6235,0.0
bayesChangePt,IOPS_444,6236,0.0
bayesChangePt,IOPS_444,6237,0.0
bayesChangePt,IOPS_444,6238,0.0
bayesChangePt,IOPS_444,6239,0.0
bayesChangePt,IOPS_444,6240,0.0
bayesChangePt,IOPS_444,6241,0.0
bayesChangePt,IOPS_444,6242,0.0
bayesChangePt,IOPS_444,6243,0.0
bayesChangePt,IOPS_444,6244,0.0
bayesChangePt,IOPS_444,6245,0.0
bayesChangePt,IOPS_444,6246,0.0
bayesChangePt,IOPS_444,6247,0.0
bayesChangePt,IOPS_444,6248,0.0
bayesChangePt,IOPS_444,6249,0.0
bayesChangePt,IOPS_444,6250,0.0
bayesChangePt,IOPS_444,6251,0.06187624750498999
bayesChangePt,IOPS_444,6252,0.0
bayesChangePt,IOPS_444,6253,0.0
bayesChangePt,IOPS_444,6254,0.0
bayesChangePt,IOPS_444,6255,0.0
bayesChangePt,IOPS_444,6256,0.0
bayesChangePt,IOPS_444,6257,0.0
bayesChangePt,IOPS_444,6258,0.0
bayesChangePt,IOPS_444,6259,0.0
bayesChangePt,IOPS_444,6260,0.0
bayesChangePt,IOPS_444,6261,0.0
bayesChangePt,IOPS_444,6262,0.0
bayesChangePt,IOPS_444,6263,0.0
bayesChangePt,IOPS_444,6264,0.0
bayesChangePt,IOPS_444,6265,0.0
bayesChangePt,IOPS_444,6266,0.0
bayesChangePt,IOPS_444,6267,0.0
bayesChangePt,IOPS_444,6268,0.0
bayesChangePt,IOPS_444,6269,0.0
bayesChangePt,IOPS_444,6270,0.0
bayesChangePt,IOPS_444,6271,0.0
bayesChangePt,IOPS_444,6272,0.0
bayesChangePt,IOPS_444,6273,0.0
bayesChangePt,IOPS_444,6274,0.0
bayesChangePt,IOPS_444,6275,0.0
bayesChangePt,IOPS_444,6276,0.0
bayesChangePt,IOPS_444,6277,0.0
bayesChangePt,IOPS_444,6278,0.0
bayesChangePt,IOPS_444,6279,0.0
bayesChangePt,IOPS_444,6280,0.0
bayesChangePt,IOPS_444,6281,0.0
bayesChangePt,IOPS_444,6282,0.0
bayesChangePt,IOPS_444,6283,0.0
bayesChangePt,IOPS_444,6284,0.005988023952095856
bayesChangePt,IOPS_444,6285,0.0
bayesChangePt,IOPS_444,6286,0.0
bayesChangePt,IOPS_444,6287,0.0
bayesChangePt,IOPS_444,6288,0.0
bayesChangePt,IOPS_444,6289,0.005988023952095856
bayesChangePt,IOPS_444,6290,0.0
bayesChangePt,IOPS_444,6291,0.0
bayesChangePt,IOPS_444,6292,0.0
bayesChangePt,IOPS_444,6293,0.001996007984031989
bayesChangePt,IOPS_444,6294,0.0
bayesChangePt,IOPS_444,6295,0.0
bayesChangePt,IOPS_444,6296,0.0
bayesChangePt,IOPS_444,6297,0.001996007984031989
bayesChangePt,IOPS_444,6298,0.0
bayesChangePt,IOPS_444,6299,0.005988023952095856
bayesChangePt,IOPS_444,6300,0.0
bayesChangePt,IOPS_444,6301,0.0
bayesChangePt,IOPS_444,6302,0.0
bayesChangePt,IOPS_444,6303,0.0
bayesChangePt,IOPS_444,6304,0.005988023952095856
bayesChangePt,IOPS_444,6305,0.0
bayesChangePt,IOPS_444,6306,0.0
bayesChangePt,IOPS_444,6307,0.0
bayesChangePt,IOPS_444,6308,0.007984031936127733
bayesChangePt,IOPS_444,6309,0.0
bayesChangePt,IOPS_444,6310,0.0
bayesChangePt,IOPS_444,6311,0.0
bayesChangePt,IOPS_444,6312,0.0
bayesChangePt,IOPS_444,6313,0.001996007984031989
bayesChangePt,IOPS_444,6314,0.0
bayesChangePt,IOPS_444,6315,0.9820359281437125
bayesChangePt,IOPS_444,6316,0.0
bayesChangePt,IOPS_444,6317,0.0
bayesChangePt,IOPS_444,6318,0.0
bayesChangePt,IOPS_444,6319,0.0
bayesChangePt,IOPS_444,6320,0.0
bayesChangePt,IOPS_444,6321,0.0
bayesChangePt,IOPS_444,6322,0.0
bayesChangePt,IOPS_444,6323,0.0
bayesChangePt,IOPS_444,6324,0.0
bayesChangePt,IOPS_444,6325,0.0
bayesChangePt,IOPS_444,6326,0.0
bayesChangePt,IOPS_444,6327,0.0
bayesChangePt,IOPS_444,6328,0.0
bayesChangePt,IOPS_444,6329,0.0
bayesChangePt,IOPS_444,6330,0.0
bayesChangePt,IOPS_444,6331,0.0
bayesChangePt,IOPS_444,6332,0.0
bayesChangePt,IOPS_444,6333,0.0
bayesChangePt,IOPS_444,6334,0.0
bayesChangePt,IOPS_444,6335,0.0
bayesChangePt,IOPS_444,6336,0.0
bayesChangePt,IOPS_444,6337,0.0
bayesChangePt,IOPS_444,6338,0.0
bayesChangePt,IOPS_444,6339,0.0
bayesChangePt,IOPS_444,6340,0.0
bayesChangePt,IOPS_444,6341,0.0
bayesChangePt,IOPS_444,6342,0.0
bayesChangePt,IOPS_444,6343,0.0
bayesChangePt,IOPS_444,6344,0.0
bayesChangePt,IOPS_444,6345,0.0
bayesChangePt,IOPS_444,6346,0.001996007984031989
bayesChangePt,IOPS_444,6347,0.0
bayesChangePt,IOPS_444,6348,0.029940119760479056
bayesChangePt,IOPS_444,6349,0.0
bayesChangePt,IOPS_444,6350,0.0
bayesChangePt,IOPS_444,6351,0.0
bayesChangePt,IOPS_444,6352,0.0
bayesChangePt,IOPS_444,6353,0.0
bayesChangePt,IOPS_444,6354,0.0
bayesChangePt,IOPS_444,6355,0.9959349593495935
bayesChangePt,IOPS_444,6356,0.0
bayesChangePt,IOPS_444,6357,0.0
bayesChangePt,IOPS_444,6358,0.0
bayesChangePt,IOPS_444,6359,0.0
bayesChangePt,IOPS_444,6360,0.0
bayesChangePt,IOPS_444,6361,0.0
bayesChangePt,IOPS_444,6362,0.0
bayesChangePt,IOPS_444,6363,0.0
bayesChangePt,IOPS_444,6364,0.0
bayesChangePt,IOPS_444,6365,0.003992015968063867
bayesChangePt,IOPS_444,6366,0.0
bayesChangePt,IOPS_444,6367,0.0
bayesChangePt,IOPS_444,6368,0.0
bayesChangePt,IOPS_444,6369,0.017964071856287456
bayesChangePt,IOPS_444,6370,0.0
bayesChangePt,IOPS_444,6371,0.0
bayesChangePt,IOPS_444,6372,0.0
bayesChangePt,IOPS_444,6373,0.0
bayesChangePt,IOPS_444,6374,0.0
bayesChangePt,IOPS_444,6375,0.0
bayesChangePt,IOPS_444,6376,0.0
bayesChangePt,IOPS_444,6377,0.0
bayesChangePt,IOPS_444,6378,0.0
bayesChangePt,IOPS_444,6379,0.013972055888223589
bayesChangePt,IOPS_444,6380,0.0
bayesChangePt,IOPS_444,6381,0.0
bayesChangePt,IOPS_444,6382,0.0
bayesChangePt,IOPS_444,6383,0.0
bayesChangePt,IOPS_444,6384,0.0
bayesChangePt,IOPS_444,6385,0.0
bayesChangePt,IOPS_444,6386,0.0
bayesChangePt,IOPS_444,6387,0.005988023952095856
bayesChangePt,IOPS_444,6388,0.0
bayesChangePt,IOPS_444,6389,0.0
bayesChangePt,IOPS_444,6390,0.0
bayesChangePt,IOPS_444,6391,0.0
bayesChangePt,IOPS_444,6392,0.0
bayesChangePt,IOPS_444,6393,0.0
bayesChangePt,IOPS_444,6394,0.0
bayesChangePt,IOPS_444,6395,0.001996007984031989
bayesChangePt,IOPS_444,6396,0.0
bayesChangePt,IOPS_444,6397,0.0
bayesChangePt,IOPS_444,6398,0.0
bayesChangePt,IOPS_444,6399,0.0
bayesChangePt,IOPS_444,6400,0.015968063872255467
bayesChangePt,IOPS_444,6401,0.0
bayesChangePt,IOPS_444,6402,0.0
bayesChangePt,IOPS_444,6403,0.0
bayesChangePt,IOPS_444,6404,0.0
bayesChangePt,IOPS_444,6405,0.0
bayesChangePt,IOPS_444,6406,0.0
bayesChangePt,IOPS_444,6407,0.0
bayesChangePt,IOPS_444,6408,0.998
bayesChangePt,IOPS_444,6409,0.0
bayesChangePt,IOPS_444,6410,0.0
bayesChangePt,IOPS_444,6411,0.0
bayesChangePt,IOPS_444,6412,0.998003992015968
bayesChangePt,IOPS_444,6413,0.0
bayesChangePt,IOPS_444,6414,0.0
bayesChangePt,IOPS_444,6415,0.0
bayesChangePt,IOPS_444,6416,0.0
bayesChangePt,IOPS_444,6417,0.0
bayesChangePt,IOPS_444,6418,0.0
bayesChangePt,IOPS_444,6419,0.7037037037037037
bayesChangePt,IOPS_444,6420,0.0
bayesChangePt,IOPS_444,6421,0.6666666666666667
bayesChangePt,IOPS_444,6422,0.0
bayesChangePt,IOPS_444,6423,0.0
bayesChangePt,IOPS_444,6424,0.0
bayesChangePt,IOPS_444,6425,0.17647058823529416
bayesChangePt,IOPS_444,6426,0.0
bayesChangePt,IOPS_444,6427,0.0
bayesChangePt,IOPS_444,6428,0.4
bayesChangePt,IOPS_444,6429,0.0
bayesChangePt,IOPS_444,6430,0.0
bayesChangePt,IOPS_444,6431,0.0
bayesChangePt,IOPS_444,6432,0.0
bayesChangePt,IOPS_444,6433,0.0
bayesChangePt,IOPS_444,6434,0.0
bayesChangePt,IOPS_444,6435,0.0
bayesChangePt,IOPS_444,6436,0.0
bayesChangePt,IOPS_444,6437,0.0
bayesChangePt,IOPS_444,6438,0.0
bayesChangePt,IOPS_444,6439,0.0
bayesChangePt,IOPS_444,6440,0.0
bayesChangePt,IOPS_444,6441,0.0
bayesChangePt,IOPS_444,6442,0.0
bayesChangePt,IOPS_444,6443,0.0
bayesChangePt,IOPS_444,6444,0.0
bayesChangePt,IOPS_444,6445,0.0
bayesChangePt,IOPS_444,6446,0.0
bayesChangePt,IOPS_444,6447,0.0
bayesChangePt,IOPS_444,6448,0.0
bayesChangePt,IOPS_444,6449,0.0
bayesChangePt,IOPS_444,6450,0.0
bayesChangePt,IOPS_444,6451,0.0
bayesChangePt,IOPS_444,6452,0.0
bayesChangePt,IOPS_444,6453,0.0
bayesChangePt,IOPS_444,6454,0.0
bayesChangePt,IOPS_444,6455,0.0
bayesChangePt,IOPS_444,6456,0.0
bayesChangePt,IOPS_444,6457,0.9692307692307692
bayesChangePt,IOPS_444,6458,0.0
bayesChangePt,IOPS_444,6459,0.0
bayesChangePt,IOPS_444,6460,0.0
bayesChangePt,IOPS_444,6461,0.0
bayesChangePt,IOPS_444,6462,0.0
bayesChangePt,IOPS_444,6463,0.0
bayesChangePt,IOPS_444,6464,0.0
bayesChangePt,IOPS_444,6465,0.0
bayesChangePt,IOPS_444,6466,0.0
bayesChangePt,IOPS_444,6467,0.0
bayesChangePt,IOPS_444,6468,0.0
bayesChangePt,IOPS_444,6469,0.0
bayesChangePt,IOPS_444,6470,0.0
bayesChangePt,IOPS_444,6471,0.0
bayesChangePt,IOPS_444,6472,0.0
bayesChangePt,IOPS_444,6473,0.0
bayesChangePt,IOPS_444,6474,0.0
bayesChangePt,IOPS_444,6475,0.0
bayesChangePt,IOPS_444,6476,0.0
bayesChangePt,IOPS_444,6477,0.9764705882352941
bayesChangePt,IOPS_444,6478,0.0
bayesChangePt,IOPS_444,6479,0.0
bayesChangePt,IOPS_444,6480,0.0
bayesChangePt,IOPS_444,6481,0.0
bayesChangePt,IOPS_444,6482,0.0
bayesChangePt,IOPS_444,6483,0.0
bayesChangePt,IOPS_444,6484,0.0
bayesChangePt,IOPS_444,6485,0.0
bayesChangePt,IOPS_444,6486,0.0
bayesChangePt,IOPS_444,6487,0.0
bayesChangePt,IOPS_444,6488,0.0
bayesChangePt,IOPS_444,6489,0.0
bayesChangePt,IOPS_444,6490,0.0
bayesChangePt,IOPS_444,6491,0.0
bayesChangePt,IOPS_444,6492,0.0
bayesChangePt,IOPS_444,6493,0.0
bayesChangePt,IOPS_444,6494,0.0
bayesChangePt,IOPS_444,6495,0.0
bayesChangePt,IOPS_444,6496,0.0
bayesChangePt,IOPS_444,6497,0.9438202247191011
bayesChangePt,IOPS_444,6498,0.0
bayesChangePt,IOPS_444,6499,0.0
bayesChangePt,IOPS_444,6500,0.0
bayesChangePt,IOPS_444,6501,0.0
bayesChangePt,IOPS_444,6502,0.0
bayesChangePt,IOPS_444,6503,0.0
bayesChangePt,IOPS_444,6504,0.0
bayesChangePt,IOPS_444,6505,0.0
bayesChangePt,IOPS_444,6506,0.0
bayesChangePt,IOPS_444,6507,0.0
bayesChangePt,IOPS_444,6508,0.0
bayesChangePt,IOPS_444,6509,0.0
bayesChangePt,IOPS_444,6510,0.0
bayesChangePt,IOPS_444,6511,0.0
bayesChangePt,IOPS_444,6512,0.0
bayesChangePt,IOPS_444,6513,0.0
bayesChangePt,IOPS_444,6514,0.0
bayesChangePt,IOPS_444,6515,0.0
bayesChangePt,IOPS_444,6516,0.0
bayesChangePt,IOPS_444,6517,0.0
bayesChangePt,IOPS_444,6518,0.0
bayesChangePt,IOPS_444,6519,0.0
bayesChangePt,IOPS_444,6520,0.0
bayesChangePt,IOPS_444,6521,0.0
bayesChangePt,IOPS_444,6522,0.0
bayesChangePt,IOPS_444,6523,0.0
bayesChangePt,IOPS_444,6524,0.0
bayesChangePt,IOPS_444,6525,0.0
bayesChangePt,IOPS_444,6526,0.0
bayesChangePt,IOPS_444,6527,0.0
bayesChangePt,IOPS_444,6528,0.0
bayesChangePt,IOPS_444,6529,0.0
bayesChangePt,IOPS_444,6530,0.0
bayesChangePt,IOPS_444,6531,0.0
bayesChangePt,IOPS_444,6532,0.0
bayesChangePt,IOPS_444,6533,0.0
bayesChangePt,IOPS_444,6534,0.0
bayesChangePt,IOPS_444,6535,0.0
bayesChangePt,IOPS_444,6536,0.0
bayesChangePt,IOPS_444,6537,0.0
bayesChangePt,IOPS_444,6538,0.0
bayesChangePt,IOPS_444,6539,0.0
bayesChangePt,IOPS_444,6540,0.22619047619047616
bayesChangePt,IOPS_444,6541,0.0
bayesChangePt,IOPS_444,6542,0.0
bayesChangePt,IOPS_444,6543,0.0
bayesChangePt,IOPS_444,6544,0.0
bayesChangePt,IOPS_444,6545,0.1123595505617978
bayesChangePt,IOPS_444,6546,0.0
bayesChangePt,IOPS_444,6547,0.0
bayesChangePt,IOPS_444,6548,0.0
bayesChangePt,IOPS_444,6549,0.0
bayesChangePt,IOPS_444,6550,0.0
bayesChangePt,IOPS_444,6551,0.0
bayesChangePt,IOPS_444,6552,0.0
bayesChangePt,IOPS_444,6553,0.0
bayesChangePt,IOPS_444,6554,0.0
bayesChangePt,IOPS_444,6555,0.0
bayesChangePt,IOPS_444,6556,0.0
bayesChangePt,IOPS_444,6557,0.0
bayesChangePt,IOPS_444,6558,0.0
bayesChangePt,IOPS_444,6559,0.0
bayesChangePt,IOPS_444,6560,0.0
bayesChangePt,IOPS_444,6561,0.0
bayesChangePt,IOPS_444,6562,0.0
bayesChangePt,IOPS_444,6563,0.0
bayesChangePt,IOPS_444,6564,0.0
bayesChangePt,IOPS_444,6565,0.0
bayesChangePt,IOPS_444,6566,0.1071428571428571
bayesChangePt,IOPS_444,6567,0.0
bayesChangePt,IOPS_444,6568,0.00877192982456143
bayesChangePt,IOPS_444,6569,0.0
bayesChangePt,IOPS_444,6570,0.0
bayesChangePt,IOPS_444,6571,0.0
bayesChangePt,IOPS_444,6572,0.008474576271186418
bayesChangePt,IOPS_444,6573,0.0
bayesChangePt,IOPS_444,6574,0.0
bayesChangePt,IOPS_444,6575,0.0
bayesChangePt,IOPS_444,6576,0.0
bayesChangePt,IOPS_444,6577,0.0
bayesChangePt,IOPS_444,6578,0.0
bayesChangePt,IOPS_444,6579,0.0
bayesChangePt,IOPS_444,6580,0.0
bayesChangePt,IOPS_444,6581,0.0
bayesChangePt,IOPS_444,6582,0.0
bayesChangePt,IOPS_444,6583,0.0
bayesChangePt,IOPS_444,6584,0.0
bayesChangePt,IOPS_444,6585,0.0
bayesChangePt,IOPS_444,6586,0.0
bayesChangePt,IOPS_444,6587,0.0
bayesChangePt,IOPS_444,6588,0.0
bayesChangePt,IOPS_444,6589,0.0
bayesChangePt,IOPS_444,6590,0.0
bayesChangePt,IOPS_444,6591,0.0
bayesChangePt,IOPS_444,6592,0.0
bayesChangePt,IOPS_444,6593,0.0
bayesChangePt,IOPS_444,6594,0.0
bayesChangePt,IOPS_444,6595,0.0
bayesChangePt,IOPS_444,6596,0.0
bayesChangePt,IOPS_444,6597,0.0
bayesChangePt,IOPS_444,6598,0.0
bayesChangePt,IOPS_444,6599,0.0
bayesChangePt,IOPS_444,6600,0.0
bayesChangePt,IOPS_444,6601,0.0
bayesChangePt,IOPS_444,6602,0.9263157894736842
bayesChangePt,IOPS_444,6603,0.0
bayesChangePt,IOPS_444,6604,0.9166666666666666
bayesChangePt,IOPS_444,6605,0.0
bayesChangePt,IOPS_444,6606,0.0
bayesChangePt,IOPS_444,6607,0.0
bayesChangePt,IOPS_444,6608,0.0
bayesChangePt,IOPS_444,6609,0.0
bayesChangePt,IOPS_444,6610,0.0
bayesChangePt,IOPS_444,6611,0.0
bayesChangePt,IOPS_444,6612,0.0
bayesChangePt,IOPS_444,6613,0.0
bayesChangePt,IOPS_444,6614,0.0
bayesChangePt,IOPS_444,6615,0.0
bayesChangePt,IOPS_444,6616,0.0
bayesChangePt,IOPS_444,6617,0.0
bayesChangePt,IOPS_444,6618,0.0
bayesChangePt,IOPS_444,6619,0.0
bayesChangePt,IOPS_444,6620,0.0
bayesChangePt,IOPS_444,6621,0.0
bayesChangePt,IOPS_444,6622,0.0
bayesChangePt,IOPS_444,6623,0.0
bayesChangePt,IOPS_444,6624,0.0
bayesChangePt,IOPS_444,6625,0.0
bayesChangePt,IOPS_444,6626,0.0
bayesChangePt,IOPS_444,6627,0.0
bayesChangePt,IOPS_444,6628,0.0
bayesChangePt,IOPS_444,6629,0.0
bayesChangePt,IOPS_444,6630,0.0
bayesChangePt,IOPS_444,6631,0.0
bayesChangePt,IOPS_444,6632,0.0
bayesChangePt,IOPS_444,6633,0.0
bayesChangePt,IOPS_444,6634,0.0
bayesChangePt,IOPS_444,6635,0.0
bayesChangePt,IOPS_444,6636,0.0
bayesChangePt,IOPS_444,6637,0.0
bayesChangePt,IOPS_444,6638,0.0
bayesChangePt,IOPS_444,6639,0.0
bayesChangePt,IOPS_444,6640,0.0
bayesChangePt,IOPS_444,6641,0.0
bayesChangePt,IOPS_444,6642,0.0
bayesChangePt,IOPS_444,6643,0.0
bayesChangePt,IOPS_444,6644,0.0
bayesChangePt,IOPS_444,6645,0.0
bayesChangePt,IOPS_444,6646,0.0
bayesChangePt,IOPS_444,6647,0.0
bayesChangePt,IOPS_444,6648,0.0
bayesChangePt,IOPS_444,6649,0.0
bayesChangePt,IOPS_444,6650,0.0
bayesChangePt,IOPS_444,6651,0.0
bayesChangePt,IOPS_444,6652,0.0
bayesChangePt,IOPS_444,6653,0.0
bayesChangePt,IOPS_444,6654,0.0
bayesChangePt,IOPS_444,6655,0.0
bayesChangePt,IOPS_444,6656,0.0
bayesChangePt,IOPS_444,6657,0.0
bayesChangePt,IOPS_444,6658,0.0
bayesChangePt,IOPS_444,6659,0.0
bayesChangePt,IOPS_444,6660,0.0
bayesChangePt,IOPS_444,6661,0.0
bayesChangePt,IOPS_444,6662,0.0
bayesChangePt,IOPS_444,6663,0.0
bayesChangePt,IOPS_444,6664,0.0
bayesChangePt,IOPS_444,6665,0.0
bayesChangePt,IOPS_444,6666,0.0
bayesChangePt,IOPS_444,6667,0.01158301158301156
bayesChangePt,IOPS_444,6668,0.0
bayesChangePt,IOPS_444,6669,0.0
bayesChangePt,IOPS_444,6670,0.0
bayesChangePt,IOPS_444,6671,0.0
bayesChangePt,IOPS_444,6672,0.0
bayesChangePt,IOPS_444,6673,0.0
bayesChangePt,IOPS_444,6674,0.0
bayesChangePt,IOPS_444,6675,0.0
bayesChangePt,IOPS_444,6676,0.0
bayesChangePt,IOPS_444,6677,0.0
bayesChangePt,IOPS_444,6678,0.0
bayesChangePt,IOPS_444,6679,0.0
bayesChangePt,IOPS_444,6680,0.0
bayesChangePt,IOPS_444,6681,0.0
bayesChangePt,IOPS_444,6682,0.0
bayesChangePt,IOPS_444,6683,0.0
bayesChangePt,IOPS_444,6684,0.0
bayesChangePt,IOPS_444,6685,0.5776173285198556
bayesChangePt,IOPS_444,6686,0.0
bayesChangePt,IOPS_444,6687,0.0
bayesChangePt,IOPS_444,6688,0.0
bayesChangePt,IOPS_444,6689,0.0
bayesChangePt,IOPS_444,6690,0.0
bayesChangePt,IOPS_444,6691,0.0
bayesChangePt,IOPS_444,6692,0.0
bayesChangePt,IOPS_444,6693,0.0
bayesChangePt,IOPS_444,6694,0.0
bayesChangePt,IOPS_444,6695,0.0
bayesChangePt,IOPS_444,6696,0.0
bayesChangePt,IOPS_444,6697,0.0
bayesChangePt,IOPS_444,6698,0.0
bayesChangePt,IOPS_444,6699,0.0
bayesChangePt,IOPS_444,6700,0.0
bayesChangePt,IOPS_444,6701,0.5460750853242321
bayesChangePt,IOPS_444,6702,0.0
bayesChangePt,IOPS_444,6703,0.0
bayesChangePt,IOPS_444,6704,0.0
bayesChangePt,IOPS_444,6705,0.0
bayesChangePt,IOPS_444,6706,0.0
bayesChangePt,IOPS_444,6707,0.0
bayesChangePt,IOPS_444,6708,0.0
bayesChangePt,IOPS_444,6709,0.0
bayesChangePt,IOPS_444,6710,0.0
bayesChangePt,IOPS_444,6711,0.021126760563380254
bayesChangePt,IOPS_444,6712,0.0
bayesChangePt,IOPS_444,6713,0.0
bayesChangePt,IOPS_444,6714,0.0
bayesChangePt,IOPS_444,6715,0.0
bayesChangePt,IOPS_444,6716,0.0
bayesChangePt,IOPS_444,6717,0.0
bayesChangePt,IOPS_444,6718,0.0
bayesChangePt,IOPS_444,6719,0.0
bayesChangePt,IOPS_444,6720,0.0
bayesChangePt,IOPS_444,6721,0.0
bayesChangePt,IOPS_444,6722,0.0
bayesChangePt,IOPS_444,6723,0.0
bayesChangePt,IOPS_444,6724,0.0
bayesChangePt,IOPS_444,6725,0.0
bayesChangePt,IOPS_444,6726,0.0
bayesChangePt,IOPS_444,6727,0.0
bayesChangePt,IOPS_444,6728,0.0
bayesChangePt,IOPS_444,6729,0.0
bayesChangePt,IOPS_444,6730,0.0
bayesChangePt,IOPS_444,6731,0.0
bayesChangePt,IOPS_444,6732,0.0
bayesChangePt,IOPS_444,6733,0.0
bayesChangePt,IOPS_444,6734,0.0
