algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,Twitter_volume_UPS,13542,0.0
earthgeckoSkyline,Twitter_volume_UPS,13543,0.0
earthgeckoSkyline,Twitter_volume_UPS,13544,0.0
earthgeckoSkyline,Twitter_volume_UPS,13545,0.0
earthgeckoSkyline,Twitter_volume_UPS,13546,0.0
earthgeckoSkyline,Twitter_volume_UPS,13547,0.0
earthgeckoSkyline,Twitter_volume_UPS,13548,0.0
earthgeckoSkyline,Twitter_volume_UPS,13549,0.0
earthgeckoSkyline,Twitter_volume_UPS,13550,0.0
earthgeckoSkyline,Twitter_volume_UPS,13551,0.0
earthgeckoSkyline,Twitter_volume_UPS,13552,0.0
earthgeckoSkyline,Twitter_volume_UPS,13553,0.0
earthgeckoSkyline,Twitter_volume_UPS,13554,0.0
earthgeckoSkyline,Twitter_volume_UPS,13555,0.0
earthgeckoSkyline,Twitter_volume_UPS,13556,0.0
earthgeckoSkyline,Twitter_volume_UPS,13557,0.0
earthgeckoSkyline,Twitter_volume_UPS,13558,0.0
earthgeckoSkyline,Twitter_volume_UPS,13559,0.0
earthgeckoSkyline,Twitter_volume_UPS,13560,0.0
earthgeckoSkyline,Twitter_volume_UPS,13561,0.0
earthgeckoSkyline,Twitter_volume_UPS,13562,0.0
earthgeckoSkyline,Twitter_volume_UPS,13563,0.0
earthgeckoSkyline,Twitter_volume_UPS,13564,0.0
earthgeckoSkyline,Twitter_volume_UPS,13565,0.0
earthgeckoSkyline,Twitter_volume_UPS,13566,0.0
earthgeckoSkyline,Twitter_volume_UPS,13567,0.0
earthgeckoSkyline,Twitter_volume_UPS,13568,0.0
earthgeckoSkyline,Twitter_volume_UPS,13569,0.0
earthgeckoSkyline,Twitter_volume_UPS,13570,0.0
earthgeckoSkyline,Twitter_volume_UPS,13571,0.0
earthgeckoSkyline,Twitter_volume_UPS,13572,0.0
earthgeckoSkyline,Twitter_volume_UPS,13573,0.0
earthgeckoSkyline,Twitter_volume_UPS,13574,0.0
earthgeckoSkyline,Twitter_volume_UPS,13575,0.0
earthgeckoSkyline,Twitter_volume_UPS,13576,0.0
earthgeckoSkyline,Twitter_volume_UPS,13577,0.0
earthgeckoSkyline,Twitter_volume_UPS,13578,0.0
earthgeckoSkyline,Twitter_volume_UPS,13579,0.0
earthgeckoSkyline,Twitter_volume_UPS,13580,0.0
earthgeckoSkyline,Twitter_volume_UPS,13581,0.0
earthgeckoSkyline,Twitter_volume_UPS,13582,0.0
earthgeckoSkyline,Twitter_volume_UPS,13583,0.0
earthgeckoSkyline,Twitter_volume_UPS,13584,0.0
earthgeckoSkyline,Twitter_volume_UPS,13585,0.0
earthgeckoSkyline,Twitter_volume_UPS,13586,0.0
earthgeckoSkyline,Twitter_volume_UPS,13587,0.0
earthgeckoSkyline,Twitter_volume_UPS,13588,0.0
earthgeckoSkyline,Twitter_volume_UPS,13589,0.0
earthgeckoSkyline,Twitter_volume_UPS,13590,0.0
earthgeckoSkyline,Twitter_volume_UPS,13591,0.0
earthgeckoSkyline,Twitter_volume_UPS,13592,0.0
earthgeckoSkyline,Twitter_volume_UPS,13593,0.0
earthgeckoSkyline,Twitter_volume_UPS,13594,0.0
earthgeckoSkyline,Twitter_volume_UPS,13595,0.0
earthgeckoSkyline,Twitter_volume_UPS,13596,0.0
earthgeckoSkyline,Twitter_volume_UPS,13597,0.0
earthgeckoSkyline,Twitter_volume_UPS,13598,0.0
earthgeckoSkyline,Twitter_volume_UPS,13599,0.0
earthgeckoSkyline,Twitter_volume_UPS,13600,0.0
earthgeckoSkyline,Twitter_volume_UPS,13601,0.0
earthgeckoSkyline,Twitter_volume_UPS,13602,0.0
earthgeckoSkyline,Twitter_volume_UPS,13603,0.0
earthgeckoSkyline,Twitter_volume_UPS,13604,0.0
earthgeckoSkyline,Twitter_volume_UPS,13605,0.0
earthgeckoSkyline,Twitter_volume_UPS,13606,0.0
earthgeckoSkyline,Twitter_volume_UPS,13607,0.0
earthgeckoSkyline,Twitter_volume_UPS,13608,0.0
earthgeckoSkyline,Twitter_volume_UPS,13609,0.0
earthgeckoSkyline,Twitter_volume_UPS,13610,0.0
earthgeckoSkyline,Twitter_volume_UPS,13611,0.0
earthgeckoSkyline,Twitter_volume_UPS,13612,0.0
earthgeckoSkyline,Twitter_volume_UPS,13613,0.0
earthgeckoSkyline,Twitter_volume_UPS,13614,0.0
earthgeckoSkyline,Twitter_volume_UPS,13615,0.0
earthgeckoSkyline,Twitter_volume_UPS,13616,0.0
earthgeckoSkyline,Twitter_volume_UPS,13617,0.0
earthgeckoSkyline,Twitter_volume_UPS,13618,0.0
earthgeckoSkyline,Twitter_volume_UPS,13619,0.0
earthgeckoSkyline,Twitter_volume_UPS,13620,0.0
earthgeckoSkyline,Twitter_volume_UPS,13621,0.0
earthgeckoSkyline,Twitter_volume_UPS,13622,0.0
earthgeckoSkyline,Twitter_volume_UPS,13623,0.0
earthgeckoSkyline,Twitter_volume_UPS,13624,0.0
earthgeckoSkyline,Twitter_volume_UPS,13625,0.0
earthgeckoSkyline,Twitter_volume_UPS,13626,0.0
earthgeckoSkyline,Twitter_volume_UPS,13627,0.0
earthgeckoSkyline,Twitter_volume_UPS,13628,0.0
earthgeckoSkyline,Twitter_volume_UPS,13629,0.0
earthgeckoSkyline,Twitter_volume_UPS,13630,0.0
earthgeckoSkyline,Twitter_volume_UPS,13631,0.0
earthgeckoSkyline,Twitter_volume_UPS,13632,0.0
earthgeckoSkyline,Twitter_volume_UPS,13633,0.0
earthgeckoSkyline,Twitter_volume_UPS,13634,0.0
earthgeckoSkyline,Twitter_volume_UPS,13635,0.0
earthgeckoSkyline,Twitter_volume_UPS,13636,0.0
earthgeckoSkyline,Twitter_volume_UPS,13637,0.0
earthgeckoSkyline,Twitter_volume_UPS,13638,0.0
earthgeckoSkyline,Twitter_volume_UPS,13639,0.0
earthgeckoSkyline,Twitter_volume_UPS,13640,0.0
earthgeckoSkyline,Twitter_volume_UPS,13641,0.0
earthgeckoSkyline,Twitter_volume_UPS,13642,0.0
earthgeckoSkyline,Twitter_volume_UPS,13643,0.0
earthgeckoSkyline,Twitter_volume_UPS,13644,0.0
earthgeckoSkyline,Twitter_volume_UPS,13645,0.0
earthgeckoSkyline,Twitter_volume_UPS,13646,0.0
earthgeckoSkyline,Twitter_volume_UPS,13647,0.0
earthgeckoSkyline,Twitter_volume_UPS,13648,0.0
earthgeckoSkyline,Twitter_volume_UPS,13649,0.0
earthgeckoSkyline,Twitter_volume_UPS,13650,0.0
earthgeckoSkyline,Twitter_volume_UPS,13651,0.0
earthgeckoSkyline,Twitter_volume_UPS,13652,0.0
earthgeckoSkyline,Twitter_volume_UPS,13653,0.0
earthgeckoSkyline,Twitter_volume_UPS,13654,0.0
earthgeckoSkyline,Twitter_volume_UPS,13655,0.0
earthgeckoSkyline,Twitter_volume_UPS,13656,0.0
earthgeckoSkyline,Twitter_volume_UPS,13657,0.0
earthgeckoSkyline,Twitter_volume_UPS,13658,0.0
earthgeckoSkyline,Twitter_volume_UPS,13659,0.0
earthgeckoSkyline,Twitter_volume_UPS,13660,0.0
earthgeckoSkyline,Twitter_volume_UPS,13661,0.0
earthgeckoSkyline,Twitter_volume_UPS,13662,0.0
earthgeckoSkyline,Twitter_volume_UPS,13663,0.0
earthgeckoSkyline,Twitter_volume_UPS,13664,0.0
earthgeckoSkyline,Twitter_volume_UPS,13665,0.0
earthgeckoSkyline,Twitter_volume_UPS,13666,0.0
earthgeckoSkyline,Twitter_volume_UPS,13667,0.0
earthgeckoSkyline,Twitter_volume_UPS,13668,0.0
earthgeckoSkyline,Twitter_volume_UPS,13669,0.0
earthgeckoSkyline,Twitter_volume_UPS,13670,0.0
earthgeckoSkyline,Twitter_volume_UPS,13671,0.0
earthgeckoSkyline,Twitter_volume_UPS,13672,0.0
earthgeckoSkyline,Twitter_volume_UPS,13673,0.0
earthgeckoSkyline,Twitter_volume_UPS,13674,0.0
earthgeckoSkyline,Twitter_volume_UPS,13675,0.0
earthgeckoSkyline,Twitter_volume_UPS,13676,0.0
earthgeckoSkyline,Twitter_volume_UPS,13677,0.0
earthgeckoSkyline,Twitter_volume_UPS,13678,0.0
earthgeckoSkyline,Twitter_volume_UPS,13679,0.0
earthgeckoSkyline,Twitter_volume_UPS,13680,0.0
earthgeckoSkyline,Twitter_volume_UPS,13681,0.0
earthgeckoSkyline,Twitter_volume_UPS,13682,0.0
earthgeckoSkyline,Twitter_volume_UPS,13683,0.0
earthgeckoSkyline,Twitter_volume_UPS,13684,0.0
earthgeckoSkyline,Twitter_volume_UPS,13685,0.0
earthgeckoSkyline,Twitter_volume_UPS,13686,0.0
earthgeckoSkyline,Twitter_volume_UPS,13687,0.0
earthgeckoSkyline,Twitter_volume_UPS,13688,0.0
earthgeckoSkyline,Twitter_volume_UPS,13689,0.0
earthgeckoSkyline,Twitter_volume_UPS,13690,0.0
earthgeckoSkyline,Twitter_volume_UPS,13691,0.0
earthgeckoSkyline,Twitter_volume_UPS,13692,0.0
earthgeckoSkyline,Twitter_volume_UPS,13693,0.0
earthgeckoSkyline,Twitter_volume_UPS,13694,0.0
earthgeckoSkyline,Twitter_volume_UPS,13695,0.0
earthgeckoSkyline,Twitter_volume_UPS,13696,0.0
earthgeckoSkyline,Twitter_volume_UPS,13697,0.0
earthgeckoSkyline,Twitter_volume_UPS,13698,0.0
earthgeckoSkyline,Twitter_volume_UPS,13699,0.0
earthgeckoSkyline,Twitter_volume_UPS,13700,0.0
earthgeckoSkyline,Twitter_volume_UPS,13701,0.0
earthgeckoSkyline,Twitter_volume_UPS,13702,0.0
earthgeckoSkyline,Twitter_volume_UPS,13703,0.0
earthgeckoSkyline,Twitter_volume_UPS,13704,0.0
earthgeckoSkyline,Twitter_volume_UPS,13705,0.0
earthgeckoSkyline,Twitter_volume_UPS,13706,0.0
earthgeckoSkyline,Twitter_volume_UPS,13707,0.0
earthgeckoSkyline,Twitter_volume_UPS,13708,0.0
earthgeckoSkyline,Twitter_volume_UPS,13709,0.0
earthgeckoSkyline,Twitter_volume_UPS,13710,0.0
earthgeckoSkyline,Twitter_volume_UPS,13711,0.0
earthgeckoSkyline,Twitter_volume_UPS,13712,0.0
earthgeckoSkyline,Twitter_volume_UPS,13713,0.0
earthgeckoSkyline,Twitter_volume_UPS,13714,0.0
earthgeckoSkyline,Twitter_volume_UPS,13715,0.0
earthgeckoSkyline,Twitter_volume_UPS,13716,0.0
earthgeckoSkyline,Twitter_volume_UPS,13717,0.0
earthgeckoSkyline,Twitter_volume_UPS,13718,0.0
earthgeckoSkyline,Twitter_volume_UPS,13719,0.0
earthgeckoSkyline,Twitter_volume_UPS,13720,0.0
earthgeckoSkyline,Twitter_volume_UPS,13721,0.0
earthgeckoSkyline,Twitter_volume_UPS,13722,0.0
earthgeckoSkyline,Twitter_volume_UPS,13723,0.0
earthgeckoSkyline,Twitter_volume_UPS,13724,0.0
earthgeckoSkyline,Twitter_volume_UPS,13725,0.0
earthgeckoSkyline,Twitter_volume_UPS,13726,0.0
earthgeckoSkyline,Twitter_volume_UPS,13727,0.0
earthgeckoSkyline,Twitter_volume_UPS,13728,0.0
earthgeckoSkyline,Twitter_volume_UPS,13729,0.0
earthgeckoSkyline,Twitter_volume_UPS,13730,0.0
earthgeckoSkyline,Twitter_volume_UPS,13731,0.0
earthgeckoSkyline,Twitter_volume_UPS,13732,0.0
earthgeckoSkyline,Twitter_volume_UPS,13733,0.0
earthgeckoSkyline,Twitter_volume_UPS,13734,0.0
earthgeckoSkyline,Twitter_volume_UPS,13735,0.0
earthgeckoSkyline,Twitter_volume_UPS,13736,0.0
earthgeckoSkyline,Twitter_volume_UPS,13737,0.0
earthgeckoSkyline,Twitter_volume_UPS,13738,0.0
earthgeckoSkyline,Twitter_volume_UPS,13739,0.0
earthgeckoSkyline,Twitter_volume_UPS,13740,0.0
earthgeckoSkyline,Twitter_volume_UPS,13741,0.0
earthgeckoSkyline,Twitter_volume_UPS,13742,0.0
earthgeckoSkyline,Twitter_volume_UPS,13743,0.0
earthgeckoSkyline,Twitter_volume_UPS,13744,0.0
earthgeckoSkyline,Twitter_volume_UPS,13745,0.0
earthgeckoSkyline,Twitter_volume_UPS,13746,0.0
earthgeckoSkyline,Twitter_volume_UPS,13747,0.0
earthgeckoSkyline,Twitter_volume_UPS,13748,0.0
earthgeckoSkyline,Twitter_volume_UPS,13749,0.0
earthgeckoSkyline,Twitter_volume_UPS,13750,0.0
earthgeckoSkyline,Twitter_volume_UPS,13751,0.0
earthgeckoSkyline,Twitter_volume_UPS,13752,0.0
earthgeckoSkyline,Twitter_volume_UPS,13753,0.0
earthgeckoSkyline,Twitter_volume_UPS,13754,0.0
earthgeckoSkyline,Twitter_volume_UPS,13755,0.0
earthgeckoSkyline,Twitter_volume_UPS,13756,0.0
earthgeckoSkyline,Twitter_volume_UPS,13757,0.0
earthgeckoSkyline,Twitter_volume_UPS,13758,0.0
earthgeckoSkyline,Twitter_volume_UPS,13759,0.0
earthgeckoSkyline,Twitter_volume_UPS,13760,1.0
earthgeckoSkyline,Twitter_volume_UPS,13761,0.0
earthgeckoSkyline,Twitter_volume_UPS,13762,0.0
earthgeckoSkyline,Twitter_volume_UPS,13763,0.0
earthgeckoSkyline,Twitter_volume_UPS,13764,0.0
earthgeckoSkyline,Twitter_volume_UPS,13765,0.0
earthgeckoSkyline,Twitter_volume_UPS,13766,0.0
earthgeckoSkyline,Twitter_volume_UPS,13767,0.0
earthgeckoSkyline,Twitter_volume_UPS,13768,0.0
earthgeckoSkyline,Twitter_volume_UPS,13769,0.0
earthgeckoSkyline,Twitter_volume_UPS,13770,0.0
earthgeckoSkyline,Twitter_volume_UPS,13771,0.0
earthgeckoSkyline,Twitter_volume_UPS,13772,0.0
earthgeckoSkyline,Twitter_volume_UPS,13773,0.0
earthgeckoSkyline,Twitter_volume_UPS,13774,0.0
earthgeckoSkyline,Twitter_volume_UPS,13775,0.0
earthgeckoSkyline,Twitter_volume_UPS,13776,0.0
earthgeckoSkyline,Twitter_volume_UPS,13777,0.0
earthgeckoSkyline,Twitter_volume_UPS,13778,0.0
earthgeckoSkyline,Twitter_volume_UPS,13779,0.0
earthgeckoSkyline,Twitter_volume_UPS,13780,0.0
earthgeckoSkyline,Twitter_volume_UPS,13781,0.0
earthgeckoSkyline,Twitter_volume_UPS,13782,0.0
earthgeckoSkyline,Twitter_volume_UPS,13783,0.0
earthgeckoSkyline,Twitter_volume_UPS,13784,0.0
earthgeckoSkyline,Twitter_volume_UPS,13785,0.0
earthgeckoSkyline,Twitter_volume_UPS,13786,0.0
earthgeckoSkyline,Twitter_volume_UPS,13787,0.0
earthgeckoSkyline,Twitter_volume_UPS,13788,0.0
earthgeckoSkyline,Twitter_volume_UPS,13789,0.0
earthgeckoSkyline,Twitter_volume_UPS,13790,0.0
earthgeckoSkyline,Twitter_volume_UPS,13791,0.0
earthgeckoSkyline,Twitter_volume_UPS,13792,0.0
earthgeckoSkyline,Twitter_volume_UPS,13793,0.0
earthgeckoSkyline,Twitter_volume_UPS,13794,0.0
earthgeckoSkyline,Twitter_volume_UPS,13795,0.0
earthgeckoSkyline,Twitter_volume_UPS,13796,0.0
earthgeckoSkyline,Twitter_volume_UPS,13797,0.0
earthgeckoSkyline,Twitter_volume_UPS,13798,0.0
earthgeckoSkyline,Twitter_volume_UPS,13799,0.0
earthgeckoSkyline,Twitter_volume_UPS,13800,0.0
earthgeckoSkyline,Twitter_volume_UPS,13801,0.0
earthgeckoSkyline,Twitter_volume_UPS,13802,0.0
earthgeckoSkyline,Twitter_volume_UPS,13803,0.0
earthgeckoSkyline,Twitter_volume_UPS,13804,0.0
earthgeckoSkyline,Twitter_volume_UPS,13805,0.0
earthgeckoSkyline,Twitter_volume_UPS,13806,0.0
earthgeckoSkyline,Twitter_volume_UPS,13807,0.0
earthgeckoSkyline,Twitter_volume_UPS,13808,0.0
earthgeckoSkyline,Twitter_volume_UPS,13809,0.0
earthgeckoSkyline,Twitter_volume_UPS,13810,0.0
earthgeckoSkyline,Twitter_volume_UPS,13811,0.0
earthgeckoSkyline,Twitter_volume_UPS,13812,0.0
earthgeckoSkyline,Twitter_volume_UPS,13813,0.0
earthgeckoSkyline,Twitter_volume_UPS,13814,0.0
earthgeckoSkyline,Twitter_volume_UPS,13815,0.0
earthgeckoSkyline,Twitter_volume_UPS,13816,0.0
earthgeckoSkyline,Twitter_volume_UPS,13817,0.0
earthgeckoSkyline,Twitter_volume_UPS,13818,0.0
earthgeckoSkyline,Twitter_volume_UPS,13819,0.0
earthgeckoSkyline,Twitter_volume_UPS,13820,0.0
earthgeckoSkyline,Twitter_volume_UPS,13821,0.0
earthgeckoSkyline,Twitter_volume_UPS,13822,0.0
earthgeckoSkyline,Twitter_volume_UPS,13823,0.0
earthgeckoSkyline,Twitter_volume_UPS,13824,0.0
earthgeckoSkyline,Twitter_volume_UPS,13825,0.0
earthgeckoSkyline,Twitter_volume_UPS,13826,0.0
earthgeckoSkyline,Twitter_volume_UPS,13827,0.0
earthgeckoSkyline,Twitter_volume_UPS,13828,0.0
earthgeckoSkyline,Twitter_volume_UPS,13829,0.0
earthgeckoSkyline,Twitter_volume_UPS,13830,0.0
earthgeckoSkyline,Twitter_volume_UPS,13831,0.0
earthgeckoSkyline,Twitter_volume_UPS,13832,0.0
earthgeckoSkyline,Twitter_volume_UPS,13833,0.0
earthgeckoSkyline,Twitter_volume_UPS,13834,0.0
earthgeckoSkyline,Twitter_volume_UPS,13835,0.0
earthgeckoSkyline,Twitter_volume_UPS,13836,0.0
earthgeckoSkyline,Twitter_volume_UPS,13837,0.0
earthgeckoSkyline,Twitter_volume_UPS,13838,0.0
earthgeckoSkyline,Twitter_volume_UPS,13839,0.0
earthgeckoSkyline,Twitter_volume_UPS,13840,0.0
earthgeckoSkyline,Twitter_volume_UPS,13841,0.0
earthgeckoSkyline,Twitter_volume_UPS,13842,0.0
earthgeckoSkyline,Twitter_volume_UPS,13843,0.0
earthgeckoSkyline,Twitter_volume_UPS,13844,0.0
earthgeckoSkyline,Twitter_volume_UPS,13845,0.0
earthgeckoSkyline,Twitter_volume_UPS,13846,0.0
earthgeckoSkyline,Twitter_volume_UPS,13847,0.0
earthgeckoSkyline,Twitter_volume_UPS,13848,0.0
earthgeckoSkyline,Twitter_volume_UPS,13849,0.0
earthgeckoSkyline,Twitter_volume_UPS,13850,0.0
earthgeckoSkyline,Twitter_volume_UPS,13851,0.0
earthgeckoSkyline,Twitter_volume_UPS,13852,0.0
earthgeckoSkyline,Twitter_volume_UPS,13853,0.0
earthgeckoSkyline,Twitter_volume_UPS,13854,0.0
earthgeckoSkyline,Twitter_volume_UPS,13855,0.0
earthgeckoSkyline,Twitter_volume_UPS,13856,0.0
earthgeckoSkyline,Twitter_volume_UPS,13857,0.0
earthgeckoSkyline,Twitter_volume_UPS,13858,0.0
earthgeckoSkyline,Twitter_volume_UPS,13859,0.0
earthgeckoSkyline,Twitter_volume_UPS,13860,0.0
earthgeckoSkyline,Twitter_volume_UPS,13861,0.0
earthgeckoSkyline,Twitter_volume_UPS,13862,0.0
earthgeckoSkyline,Twitter_volume_UPS,13863,0.0
earthgeckoSkyline,Twitter_volume_UPS,13864,0.0
earthgeckoSkyline,Twitter_volume_UPS,13865,0.0
earthgeckoSkyline,Twitter_volume_UPS,13866,0.0
earthgeckoSkyline,Twitter_volume_UPS,13867,0.0
earthgeckoSkyline,Twitter_volume_UPS,13868,0.0
earthgeckoSkyline,Twitter_volume_UPS,13869,0.0
earthgeckoSkyline,Twitter_volume_UPS,13870,0.0
earthgeckoSkyline,Twitter_volume_UPS,13871,0.0
earthgeckoSkyline,Twitter_volume_UPS,13872,0.0
earthgeckoSkyline,Twitter_volume_UPS,13873,0.0
earthgeckoSkyline,Twitter_volume_UPS,13874,0.0
earthgeckoSkyline,Twitter_volume_UPS,13875,0.0
earthgeckoSkyline,Twitter_volume_UPS,13876,0.0
earthgeckoSkyline,Twitter_volume_UPS,13877,0.0
earthgeckoSkyline,Twitter_volume_UPS,13878,0.0
earthgeckoSkyline,Twitter_volume_UPS,13879,0.0
earthgeckoSkyline,Twitter_volume_UPS,13880,0.0
earthgeckoSkyline,Twitter_volume_UPS,13881,0.0
earthgeckoSkyline,Twitter_volume_UPS,13882,0.0
earthgeckoSkyline,Twitter_volume_UPS,13883,0.0
earthgeckoSkyline,Twitter_volume_UPS,13884,0.0
earthgeckoSkyline,Twitter_volume_UPS,13885,0.0
earthgeckoSkyline,Twitter_volume_UPS,13886,0.0
earthgeckoSkyline,Twitter_volume_UPS,13887,0.0
earthgeckoSkyline,Twitter_volume_UPS,13888,0.0
earthgeckoSkyline,Twitter_volume_UPS,13889,0.0
earthgeckoSkyline,Twitter_volume_UPS,13890,0.0
earthgeckoSkyline,Twitter_volume_UPS,13891,0.0
earthgeckoSkyline,Twitter_volume_UPS,13892,0.0
earthgeckoSkyline,Twitter_volume_UPS,13893,0.0
earthgeckoSkyline,Twitter_volume_UPS,13894,0.0
earthgeckoSkyline,Twitter_volume_UPS,13895,0.0
earthgeckoSkyline,Twitter_volume_UPS,13896,0.0
earthgeckoSkyline,Twitter_volume_UPS,13897,0.0
earthgeckoSkyline,Twitter_volume_UPS,13898,0.0
earthgeckoSkyline,Twitter_volume_UPS,13899,0.0
earthgeckoSkyline,Twitter_volume_UPS,13900,0.0
earthgeckoSkyline,Twitter_volume_UPS,13901,0.0
earthgeckoSkyline,Twitter_volume_UPS,13902,0.0
earthgeckoSkyline,Twitter_volume_UPS,13903,0.0
earthgeckoSkyline,Twitter_volume_UPS,13904,0.0
earthgeckoSkyline,Twitter_volume_UPS,13905,0.0
earthgeckoSkyline,Twitter_volume_UPS,13906,0.0
earthgeckoSkyline,Twitter_volume_UPS,13907,0.0
earthgeckoSkyline,Twitter_volume_UPS,13908,0.0
earthgeckoSkyline,Twitter_volume_UPS,13909,0.0
earthgeckoSkyline,Twitter_volume_UPS,13910,0.0
earthgeckoSkyline,Twitter_volume_UPS,13911,0.0
earthgeckoSkyline,Twitter_volume_UPS,13912,0.0
earthgeckoSkyline,Twitter_volume_UPS,13913,0.0
earthgeckoSkyline,Twitter_volume_UPS,13914,0.0
earthgeckoSkyline,Twitter_volume_UPS,13915,0.0
earthgeckoSkyline,Twitter_volume_UPS,13916,0.0
earthgeckoSkyline,Twitter_volume_UPS,13917,0.0
earthgeckoSkyline,Twitter_volume_UPS,13918,0.0
earthgeckoSkyline,Twitter_volume_UPS,13919,0.0
earthgeckoSkyline,Twitter_volume_UPS,13920,0.0
earthgeckoSkyline,Twitter_volume_UPS,13921,0.0
earthgeckoSkyline,Twitter_volume_UPS,13922,0.0
earthgeckoSkyline,Twitter_volume_UPS,13923,0.0
earthgeckoSkyline,Twitter_volume_UPS,13924,0.0
earthgeckoSkyline,Twitter_volume_UPS,13925,0.0
earthgeckoSkyline,Twitter_volume_UPS,13926,0.0
earthgeckoSkyline,Twitter_volume_UPS,13927,0.0
earthgeckoSkyline,Twitter_volume_UPS,13928,0.0
earthgeckoSkyline,Twitter_volume_UPS,13929,0.0
earthgeckoSkyline,Twitter_volume_UPS,13930,0.0
earthgeckoSkyline,Twitter_volume_UPS,13931,0.0
earthgeckoSkyline,Twitter_volume_UPS,13932,0.0
earthgeckoSkyline,Twitter_volume_UPS,13933,0.0
earthgeckoSkyline,Twitter_volume_UPS,13934,0.0
earthgeckoSkyline,Twitter_volume_UPS,13935,0.0
earthgeckoSkyline,Twitter_volume_UPS,13936,0.0
earthgeckoSkyline,Twitter_volume_UPS,13937,0.0
earthgeckoSkyline,Twitter_volume_UPS,13938,0.0
earthgeckoSkyline,Twitter_volume_UPS,13939,0.0
earthgeckoSkyline,Twitter_volume_UPS,13940,0.0
earthgeckoSkyline,Twitter_volume_UPS,13941,0.0
earthgeckoSkyline,Twitter_volume_UPS,13942,0.0
earthgeckoSkyline,Twitter_volume_UPS,13943,0.0
earthgeckoSkyline,Twitter_volume_UPS,13944,0.0
earthgeckoSkyline,Twitter_volume_UPS,13945,0.0
earthgeckoSkyline,Twitter_volume_UPS,13946,0.0
earthgeckoSkyline,Twitter_volume_UPS,13947,0.0
earthgeckoSkyline,Twitter_volume_UPS,13948,0.0
earthgeckoSkyline,Twitter_volume_UPS,13949,0.0
earthgeckoSkyline,Twitter_volume_UPS,13950,0.0
earthgeckoSkyline,Twitter_volume_UPS,13951,0.0
earthgeckoSkyline,Twitter_volume_UPS,13952,0.0
earthgeckoSkyline,Twitter_volume_UPS,13953,0.0
earthgeckoSkyline,Twitter_volume_UPS,13954,0.0
earthgeckoSkyline,Twitter_volume_UPS,13955,0.0
earthgeckoSkyline,Twitter_volume_UPS,13956,0.0
earthgeckoSkyline,Twitter_volume_UPS,13957,0.0
earthgeckoSkyline,Twitter_volume_UPS,13958,0.0
earthgeckoSkyline,Twitter_volume_UPS,13959,0.0
earthgeckoSkyline,Twitter_volume_UPS,13960,0.0
earthgeckoSkyline,Twitter_volume_UPS,13961,0.0
earthgeckoSkyline,Twitter_volume_UPS,13962,0.0
earthgeckoSkyline,Twitter_volume_UPS,13963,0.0
earthgeckoSkyline,Twitter_volume_UPS,13964,0.0
earthgeckoSkyline,Twitter_volume_UPS,13965,0.0
earthgeckoSkyline,Twitter_volume_UPS,13966,0.0
earthgeckoSkyline,Twitter_volume_UPS,13967,0.0
earthgeckoSkyline,Twitter_volume_UPS,13968,0.0
earthgeckoSkyline,Twitter_volume_UPS,13969,0.0
earthgeckoSkyline,Twitter_volume_UPS,13970,0.0
earthgeckoSkyline,Twitter_volume_UPS,13971,0.0
earthgeckoSkyline,Twitter_volume_UPS,13972,0.0
earthgeckoSkyline,Twitter_volume_UPS,13973,0.0
earthgeckoSkyline,Twitter_volume_UPS,13974,0.0
earthgeckoSkyline,Twitter_volume_UPS,13975,0.0
earthgeckoSkyline,Twitter_volume_UPS,13976,0.0
earthgeckoSkyline,Twitter_volume_UPS,13977,0.0
earthgeckoSkyline,Twitter_volume_UPS,13978,0.0
earthgeckoSkyline,Twitter_volume_UPS,13979,0.0
earthgeckoSkyline,Twitter_volume_UPS,13980,0.0
earthgeckoSkyline,Twitter_volume_UPS,13981,0.0
earthgeckoSkyline,Twitter_volume_UPS,13982,0.0
earthgeckoSkyline,Twitter_volume_UPS,13983,0.0
earthgeckoSkyline,Twitter_volume_UPS,13984,0.0
earthgeckoSkyline,Twitter_volume_UPS,13985,0.0
earthgeckoSkyline,Twitter_volume_UPS,13986,0.0
earthgeckoSkyline,Twitter_volume_UPS,13987,0.0
earthgeckoSkyline,Twitter_volume_UPS,13988,0.0
earthgeckoSkyline,Twitter_volume_UPS,13989,0.0
earthgeckoSkyline,Twitter_volume_UPS,13990,0.0
earthgeckoSkyline,Twitter_volume_UPS,13991,0.0
earthgeckoSkyline,Twitter_volume_UPS,13992,0.0
earthgeckoSkyline,Twitter_volume_UPS,13993,0.0
earthgeckoSkyline,Twitter_volume_UPS,13994,0.0
earthgeckoSkyline,Twitter_volume_UPS,13995,0.0
earthgeckoSkyline,Twitter_volume_UPS,13996,0.0
earthgeckoSkyline,Twitter_volume_UPS,13997,0.0
earthgeckoSkyline,Twitter_volume_UPS,13998,0.0
earthgeckoSkyline,Twitter_volume_UPS,13999,0.0
earthgeckoSkyline,Twitter_volume_UPS,14000,0.0
earthgeckoSkyline,Twitter_volume_UPS,14001,0.0
earthgeckoSkyline,Twitter_volume_UPS,14002,0.0
earthgeckoSkyline,Twitter_volume_UPS,14003,0.0
earthgeckoSkyline,Twitter_volume_UPS,14004,0.0
earthgeckoSkyline,Twitter_volume_UPS,14005,0.0
earthgeckoSkyline,Twitter_volume_UPS,14006,0.0
earthgeckoSkyline,Twitter_volume_UPS,14007,0.0
