algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_227,5980,0.0
bayesChangePt,IOPS_227,5981,0.0
bayesChangePt,IOPS_227,5982,0.0
bayesChangePt,IOPS_227,5983,0.0
bayesChangePt,IOPS_227,5984,0.0
bayesChangePt,IOPS_227,5985,0.0
bayesChangePt,IOPS_227,5986,0.0
bayesChangePt,IOPS_227,5987,0.0
bayesChangePt,IOPS_227,5988,0.0
bayesChangePt,IOPS_227,5989,0.0
bayesChangePt,IOPS_227,5990,0.0
bayesChangePt,IOPS_227,5991,0.0
bayesChangePt,IOPS_227,5992,0.0
bayesChangePt,IOPS_227,5993,0.0
bayesChangePt,IOPS_227,5994,0.0
bayesChangePt,IOPS_227,5995,0.04040404040404044
bayesChangePt,IOPS_227,5996,0.0
bayesChangePt,IOPS_227,5997,0.0
bayesChangePt,IOPS_227,5998,0.0
bayesChangePt,IOPS_227,5999,0.0
bayesChangePt,IOPS_227,6000,0.0
bayesChangePt,IOPS_227,6001,0.0
bayesChangePt,IOPS_227,6002,0.0
bayesChangePt,IOPS_227,6003,0.0
bayesChangePt,IOPS_227,6004,0.0
bayesChangePt,IOPS_227,6005,0.0
bayesChangePt,IOPS_227,6006,0.0
bayesChangePt,IOPS_227,6007,0.0
bayesChangePt,IOPS_227,6008,0.0
bayesChangePt,IOPS_227,6009,0.0
bayesChangePt,IOPS_227,6010,0.0
bayesChangePt,IOPS_227,6011,0.0
bayesChangePt,IOPS_227,6012,0.0
bayesChangePt,IOPS_227,6013,0.0
bayesChangePt,IOPS_227,6014,0.0
bayesChangePt,IOPS_227,6015,0.0
bayesChangePt,IOPS_227,6016,0.0
bayesChangePt,IOPS_227,6017,0.0
bayesChangePt,IOPS_227,6018,0.0
bayesChangePt,IOPS_227,6019,0.0
bayesChangePt,IOPS_227,6020,0.0
bayesChangePt,IOPS_227,6021,0.0
bayesChangePt,IOPS_227,6022,0.0
bayesChangePt,IOPS_227,6023,0.0
bayesChangePt,IOPS_227,6024,0.0
bayesChangePt,IOPS_227,6025,0.0
bayesChangePt,IOPS_227,6026,0.0
bayesChangePt,IOPS_227,6027,0.0
bayesChangePt,IOPS_227,6028,0.0
bayesChangePt,IOPS_227,6029,0.0
bayesChangePt,IOPS_227,6030,0.0
bayesChangePt,IOPS_227,6031,0.0
bayesChangePt,IOPS_227,6032,0.0
bayesChangePt,IOPS_227,6033,0.0
bayesChangePt,IOPS_227,6034,0.0
bayesChangePt,IOPS_227,6035,0.0
bayesChangePt,IOPS_227,6036,0.0
bayesChangePt,IOPS_227,6037,0.0
bayesChangePt,IOPS_227,6038,0.0
bayesChangePt,IOPS_227,6039,0.0
bayesChangePt,IOPS_227,6040,0.0
bayesChangePt,IOPS_227,6041,0.0
bayesChangePt,IOPS_227,6042,0.0
bayesChangePt,IOPS_227,6043,0.0
bayesChangePt,IOPS_227,6044,0.0
bayesChangePt,IOPS_227,6045,0.0
bayesChangePt,IOPS_227,6046,0.0
bayesChangePt,IOPS_227,6047,0.0
bayesChangePt,IOPS_227,6048,0.0
bayesChangePt,IOPS_227,6049,0.0
bayesChangePt,IOPS_227,6050,0.0
bayesChangePt,IOPS_227,6051,0.0
bayesChangePt,IOPS_227,6052,0.0
bayesChangePt,IOPS_227,6053,0.0
bayesChangePt,IOPS_227,6054,0.0
bayesChangePt,IOPS_227,6055,0.0
bayesChangePt,IOPS_227,6056,0.0
bayesChangePt,IOPS_227,6057,0.0
bayesChangePt,IOPS_227,6058,0.0
bayesChangePt,IOPS_227,6059,0.0
bayesChangePt,IOPS_227,6060,0.0
bayesChangePt,IOPS_227,6061,0.0
bayesChangePt,IOPS_227,6062,0.0
bayesChangePt,IOPS_227,6063,0.0
bayesChangePt,IOPS_227,6064,0.0
bayesChangePt,IOPS_227,6065,0.0
bayesChangePt,IOPS_227,6066,0.0
bayesChangePt,IOPS_227,6067,0.0
bayesChangePt,IOPS_227,6068,0.0
bayesChangePt,IOPS_227,6069,0.0
bayesChangePt,IOPS_227,6070,0.0
bayesChangePt,IOPS_227,6071,0.0
bayesChangePt,IOPS_227,6072,0.0
bayesChangePt,IOPS_227,6073,0.0
bayesChangePt,IOPS_227,6074,0.0
bayesChangePt,IOPS_227,6075,0.0
bayesChangePt,IOPS_227,6076,0.0
bayesChangePt,IOPS_227,6077,0.0
bayesChangePt,IOPS_227,6078,0.0
bayesChangePt,IOPS_227,6079,0.0
bayesChangePt,IOPS_227,6080,0.0
bayesChangePt,IOPS_227,6081,0.0
bayesChangePt,IOPS_227,6082,0.0
bayesChangePt,IOPS_227,6083,0.0
bayesChangePt,IOPS_227,6084,0.0
bayesChangePt,IOPS_227,6085,0.0
bayesChangePt,IOPS_227,6086,0.0
bayesChangePt,IOPS_227,6087,0.0
bayesChangePt,IOPS_227,6088,0.0
bayesChangePt,IOPS_227,6089,0.0
bayesChangePt,IOPS_227,6090,0.0
bayesChangePt,IOPS_227,6091,0.0
bayesChangePt,IOPS_227,6092,0.0
bayesChangePt,IOPS_227,6093,0.0
bayesChangePt,IOPS_227,6094,0.0
bayesChangePt,IOPS_227,6095,0.0
bayesChangePt,IOPS_227,6096,0.0
bayesChangePt,IOPS_227,6097,0.0
bayesChangePt,IOPS_227,6098,0.0
bayesChangePt,IOPS_227,6099,0.0
bayesChangePt,IOPS_227,6100,0.0
bayesChangePt,IOPS_227,6101,0.0
bayesChangePt,IOPS_227,6102,0.0
bayesChangePt,IOPS_227,6103,0.0
bayesChangePt,IOPS_227,6104,0.0
bayesChangePt,IOPS_227,6105,0.0
bayesChangePt,IOPS_227,6106,0.0
bayesChangePt,IOPS_227,6107,0.0
bayesChangePt,IOPS_227,6108,0.0
bayesChangePt,IOPS_227,6109,0.0
bayesChangePt,IOPS_227,6110,0.0
bayesChangePt,IOPS_227,6111,0.0
bayesChangePt,IOPS_227,6112,0.0
bayesChangePt,IOPS_227,6113,0.0
bayesChangePt,IOPS_227,6114,0.0
bayesChangePt,IOPS_227,6115,0.0
bayesChangePt,IOPS_227,6116,0.0
bayesChangePt,IOPS_227,6117,0.0
bayesChangePt,IOPS_227,6118,0.0
bayesChangePt,IOPS_227,6119,0.0
bayesChangePt,IOPS_227,6120,0.0
bayesChangePt,IOPS_227,6121,0.0
bayesChangePt,IOPS_227,6122,0.0
bayesChangePt,IOPS_227,6123,0.0
bayesChangePt,IOPS_227,6124,0.0
bayesChangePt,IOPS_227,6125,0.0
bayesChangePt,IOPS_227,6126,0.0
bayesChangePt,IOPS_227,6127,0.0
bayesChangePt,IOPS_227,6128,0.0
bayesChangePt,IOPS_227,6129,0.0
bayesChangePt,IOPS_227,6130,0.0
bayesChangePt,IOPS_227,6131,0.0
bayesChangePt,IOPS_227,6132,0.0
bayesChangePt,IOPS_227,6133,0.0
bayesChangePt,IOPS_227,6134,0.0
bayesChangePt,IOPS_227,6135,0.0
bayesChangePt,IOPS_227,6136,0.0
bayesChangePt,IOPS_227,6137,0.0
bayesChangePt,IOPS_227,6138,0.0
bayesChangePt,IOPS_227,6139,0.0
bayesChangePt,IOPS_227,6140,0.0
bayesChangePt,IOPS_227,6141,0.0
bayesChangePt,IOPS_227,6142,0.0
bayesChangePt,IOPS_227,6143,0.0
bayesChangePt,IOPS_227,6144,0.0
bayesChangePt,IOPS_227,6145,0.0
bayesChangePt,IOPS_227,6146,0.0
bayesChangePt,IOPS_227,6147,0.0
bayesChangePt,IOPS_227,6148,0.0
bayesChangePt,IOPS_227,6149,0.0
bayesChangePt,IOPS_227,6150,0.0
bayesChangePt,IOPS_227,6151,0.0
bayesChangePt,IOPS_227,6152,0.0
bayesChangePt,IOPS_227,6153,0.0
bayesChangePt,IOPS_227,6154,0.0
bayesChangePt,IOPS_227,6155,0.0
bayesChangePt,IOPS_227,6156,0.0
bayesChangePt,IOPS_227,6157,0.0
bayesChangePt,IOPS_227,6158,0.0
bayesChangePt,IOPS_227,6159,0.0
bayesChangePt,IOPS_227,6160,0.0
bayesChangePt,IOPS_227,6161,0.0
bayesChangePt,IOPS_227,6162,0.0
bayesChangePt,IOPS_227,6163,0.0
bayesChangePt,IOPS_227,6164,0.0
bayesChangePt,IOPS_227,6165,0.0
bayesChangePt,IOPS_227,6166,0.0
bayesChangePt,IOPS_227,6167,0.0
bayesChangePt,IOPS_227,6168,0.0
bayesChangePt,IOPS_227,6169,0.0
bayesChangePt,IOPS_227,6170,0.0
bayesChangePt,IOPS_227,6171,0.0
bayesChangePt,IOPS_227,6172,0.0
bayesChangePt,IOPS_227,6173,0.0
bayesChangePt,IOPS_227,6174,0.0
bayesChangePt,IOPS_227,6175,0.0
bayesChangePt,IOPS_227,6176,0.0
bayesChangePt,IOPS_227,6177,0.0
bayesChangePt,IOPS_227,6178,0.0
bayesChangePt,IOPS_227,6179,0.0
bayesChangePt,IOPS_227,6180,0.0
bayesChangePt,IOPS_227,6181,0.024844720496894457
bayesChangePt,IOPS_227,6182,0.0
bayesChangePt,IOPS_227,6183,0.0
bayesChangePt,IOPS_227,6184,0.0
bayesChangePt,IOPS_227,6185,0.0
bayesChangePt,IOPS_227,6186,0.0
bayesChangePt,IOPS_227,6187,0.0
bayesChangePt,IOPS_227,6188,0.0
bayesChangePt,IOPS_227,6189,0.0
bayesChangePt,IOPS_227,6190,0.0
bayesChangePt,IOPS_227,6191,0.0
bayesChangePt,IOPS_227,6192,0.0
bayesChangePt,IOPS_227,6193,0.0
bayesChangePt,IOPS_227,6194,0.0
bayesChangePt,IOPS_227,6195,0.0
bayesChangePt,IOPS_227,6196,0.0
bayesChangePt,IOPS_227,6197,0.0
bayesChangePt,IOPS_227,6198,0.0
bayesChangePt,IOPS_227,6199,0.0239520958083832
bayesChangePt,IOPS_227,6200,0.0
bayesChangePt,IOPS_227,6201,0.0
bayesChangePt,IOPS_227,6202,0.0
bayesChangePt,IOPS_227,6203,0.0
bayesChangePt,IOPS_227,6204,0.0
bayesChangePt,IOPS_227,6205,0.0
bayesChangePt,IOPS_227,6206,0.0
bayesChangePt,IOPS_227,6207,0.0
bayesChangePt,IOPS_227,6208,0.0
bayesChangePt,IOPS_227,6209,0.0
bayesChangePt,IOPS_227,6210,0.0
bayesChangePt,IOPS_227,6211,0.0
bayesChangePt,IOPS_227,6212,0.015968063872255467
bayesChangePt,IOPS_227,6213,0.0
bayesChangePt,IOPS_227,6214,0.0
bayesChangePt,IOPS_227,6215,0.0
bayesChangePt,IOPS_227,6216,0.0
bayesChangePt,IOPS_227,6217,0.0
bayesChangePt,IOPS_227,6218,0.0
bayesChangePt,IOPS_227,6219,0.0
bayesChangePt,IOPS_227,6220,0.0
bayesChangePt,IOPS_227,6221,0.003992015968063867
bayesChangePt,IOPS_227,6222,0.0
bayesChangePt,IOPS_227,6223,0.0
bayesChangePt,IOPS_227,6224,0.003992015968063867
bayesChangePt,IOPS_227,6225,0.0
bayesChangePt,IOPS_227,6226,0.0
bayesChangePt,IOPS_227,6227,0.0239520958083832
bayesChangePt,IOPS_227,6228,0.0
bayesChangePt,IOPS_227,6229,0.0
bayesChangePt,IOPS_227,6230,0.0
bayesChangePt,IOPS_227,6231,0.0
bayesChangePt,IOPS_227,6232,0.0
bayesChangePt,IOPS_227,6233,0.0
bayesChangePt,IOPS_227,6234,0.0
bayesChangePt,IOPS_227,6235,0.0
bayesChangePt,IOPS_227,6236,0.0
bayesChangePt,IOPS_227,6237,0.0
bayesChangePt,IOPS_227,6238,0.0
bayesChangePt,IOPS_227,6239,0.0
bayesChangePt,IOPS_227,6240,0.0359281437125748
bayesChangePt,IOPS_227,6241,0.0
bayesChangePt,IOPS_227,6242,0.0
bayesChangePt,IOPS_227,6243,0.0
bayesChangePt,IOPS_227,6244,0.0
bayesChangePt,IOPS_227,6245,0.0
bayesChangePt,IOPS_227,6246,0.0
bayesChangePt,IOPS_227,6247,0.0
bayesChangePt,IOPS_227,6248,0.0
bayesChangePt,IOPS_227,6249,0.0
bayesChangePt,IOPS_227,6250,0.0
bayesChangePt,IOPS_227,6251,0.0
bayesChangePt,IOPS_227,6252,0.0
bayesChangePt,IOPS_227,6253,0.0
bayesChangePt,IOPS_227,6254,0.0
bayesChangePt,IOPS_227,6255,0.0
bayesChangePt,IOPS_227,6256,0.0
bayesChangePt,IOPS_227,6257,0.0
bayesChangePt,IOPS_227,6258,0.0
bayesChangePt,IOPS_227,6259,0.003992015968063867
bayesChangePt,IOPS_227,6260,0.0
bayesChangePt,IOPS_227,6261,0.0
bayesChangePt,IOPS_227,6262,0.001996007984031989
bayesChangePt,IOPS_227,6263,0.0
bayesChangePt,IOPS_227,6264,0.005988023952095856
bayesChangePt,IOPS_227,6265,0.0
bayesChangePt,IOPS_227,6266,0.0
bayesChangePt,IOPS_227,6267,0.0
bayesChangePt,IOPS_227,6268,0.009980039920159722
bayesChangePt,IOPS_227,6269,0.0
bayesChangePt,IOPS_227,6270,0.0
bayesChangePt,IOPS_227,6271,0.0
bayesChangePt,IOPS_227,6272,0.0
bayesChangePt,IOPS_227,6273,0.0
bayesChangePt,IOPS_227,6274,0.005988023952095856
bayesChangePt,IOPS_227,6275,0.0
bayesChangePt,IOPS_227,6276,0.0
bayesChangePt,IOPS_227,6277,0.0
bayesChangePt,IOPS_227,6278,0.003992015968063867
bayesChangePt,IOPS_227,6279,0.0
bayesChangePt,IOPS_227,6280,0.0
bayesChangePt,IOPS_227,6281,0.007984031936127733
bayesChangePt,IOPS_227,6282,0.0
bayesChangePt,IOPS_227,6283,0.0
bayesChangePt,IOPS_227,6284,0.0
bayesChangePt,IOPS_227,6285,0.0
bayesChangePt,IOPS_227,6286,0.0
bayesChangePt,IOPS_227,6287,0.007984031936127733
bayesChangePt,IOPS_227,6288,0.0
bayesChangePt,IOPS_227,6289,0.0
bayesChangePt,IOPS_227,6290,0.0
bayesChangePt,IOPS_227,6291,0.0
bayesChangePt,IOPS_227,6292,0.005988023952095856
bayesChangePt,IOPS_227,6293,0.0
bayesChangePt,IOPS_227,6294,0.0
bayesChangePt,IOPS_227,6295,0.0
bayesChangePt,IOPS_227,6296,0.0
bayesChangePt,IOPS_227,6297,0.003992015968063867
bayesChangePt,IOPS_227,6298,0.0
bayesChangePt,IOPS_227,6299,0.0
bayesChangePt,IOPS_227,6300,0.027944111776447067
bayesChangePt,IOPS_227,6301,0.0
bayesChangePt,IOPS_227,6302,0.0
bayesChangePt,IOPS_227,6303,0.0
bayesChangePt,IOPS_227,6304,0.0
bayesChangePt,IOPS_227,6305,0.0
bayesChangePt,IOPS_227,6306,0.0
bayesChangePt,IOPS_227,6307,0.0
bayesChangePt,IOPS_227,6308,0.0
bayesChangePt,IOPS_227,6309,0.0
bayesChangePt,IOPS_227,6310,0.0
bayesChangePt,IOPS_227,6311,0.0
bayesChangePt,IOPS_227,6312,0.0
bayesChangePt,IOPS_227,6313,0.0
bayesChangePt,IOPS_227,6314,0.0
bayesChangePt,IOPS_227,6315,0.003992015968063867
bayesChangePt,IOPS_227,6316,0.0
bayesChangePt,IOPS_227,6317,0.0
bayesChangePt,IOPS_227,6318,0.0
bayesChangePt,IOPS_227,6319,0.001996007984031989
bayesChangePt,IOPS_227,6320,0.0
bayesChangePt,IOPS_227,6321,0.003992015968063867
bayesChangePt,IOPS_227,6322,0.0
bayesChangePt,IOPS_227,6323,0.0
bayesChangePt,IOPS_227,6324,0.005988023952095856
bayesChangePt,IOPS_227,6325,0.0
bayesChangePt,IOPS_227,6326,0.0
bayesChangePt,IOPS_227,6327,0.0
bayesChangePt,IOPS_227,6328,0.005988023952095856
bayesChangePt,IOPS_227,6329,0.0
bayesChangePt,IOPS_227,6330,0.0
bayesChangePt,IOPS_227,6331,0.0
bayesChangePt,IOPS_227,6332,0.001996007984031989
bayesChangePt,IOPS_227,6333,0.0
bayesChangePt,IOPS_227,6334,0.0
bayesChangePt,IOPS_227,6335,0.001996007984031989
bayesChangePt,IOPS_227,6336,0.0
bayesChangePt,IOPS_227,6337,0.001996007984031989
bayesChangePt,IOPS_227,6338,0.0
bayesChangePt,IOPS_227,6339,0.009980039920159722
bayesChangePt,IOPS_227,6340,0.0
bayesChangePt,IOPS_227,6341,0.002004008016032066
bayesChangePt,IOPS_227,6342,0.0
bayesChangePt,IOPS_227,6343,0.0
bayesChangePt,IOPS_227,6344,0.0
bayesChangePt,IOPS_227,6345,0.001996007984031989
bayesChangePt,IOPS_227,6346,0.0
bayesChangePt,IOPS_227,6347,0.003992015968063867
bayesChangePt,IOPS_227,6348,0.0
bayesChangePt,IOPS_227,6349,0.0
bayesChangePt,IOPS_227,6350,0.001996007984031989
bayesChangePt,IOPS_227,6351,0.0
bayesChangePt,IOPS_227,6352,0.001996007984031989
bayesChangePt,IOPS_227,6353,0.0
bayesChangePt,IOPS_227,6354,0.001996007984031989
bayesChangePt,IOPS_227,6355,0.0
bayesChangePt,IOPS_227,6356,0.007984031936127733
bayesChangePt,IOPS_227,6357,0.0
bayesChangePt,IOPS_227,6358,0.0
bayesChangePt,IOPS_227,6359,0.0
bayesChangePt,IOPS_227,6360,0.0
bayesChangePt,IOPS_227,6361,0.017964071856287456
bayesChangePt,IOPS_227,6362,0.0
bayesChangePt,IOPS_227,6363,0.0
bayesChangePt,IOPS_227,6364,0.0
bayesChangePt,IOPS_227,6365,0.0
bayesChangePt,IOPS_227,6366,0.0
bayesChangePt,IOPS_227,6367,0.0
bayesChangePt,IOPS_227,6368,0.0
bayesChangePt,IOPS_227,6369,0.0
bayesChangePt,IOPS_227,6370,0.0
bayesChangePt,IOPS_227,6371,0.5049900199600799
bayesChangePt,IOPS_227,6372,0.0
bayesChangePt,IOPS_227,6373,0.0
bayesChangePt,IOPS_227,6374,0.0
bayesChangePt,IOPS_227,6375,0.0
bayesChangePt,IOPS_227,6376,0.0
bayesChangePt,IOPS_227,6377,0.0
bayesChangePt,IOPS_227,6378,0.0
bayesChangePt,IOPS_227,6379,0.0
bayesChangePt,IOPS_227,6380,0.0
bayesChangePt,IOPS_227,6381,0.0
bayesChangePt,IOPS_227,6382,0.0
bayesChangePt,IOPS_227,6383,0.0
bayesChangePt,IOPS_227,6384,0.0
bayesChangePt,IOPS_227,6385,0.0
bayesChangePt,IOPS_227,6386,0.0
bayesChangePt,IOPS_227,6387,0.0
bayesChangePt,IOPS_227,6388,0.0
bayesChangePt,IOPS_227,6389,0.0
bayesChangePt,IOPS_227,6390,0.0
bayesChangePt,IOPS_227,6391,0.0
bayesChangePt,IOPS_227,6392,0.0
bayesChangePt,IOPS_227,6393,0.0
bayesChangePt,IOPS_227,6394,0.0
bayesChangePt,IOPS_227,6395,0.0
bayesChangePt,IOPS_227,6396,0.0
bayesChangePt,IOPS_227,6397,0.0
bayesChangePt,IOPS_227,6398,0.0
bayesChangePt,IOPS_227,6399,0.0
bayesChangePt,IOPS_227,6400,0.0
bayesChangePt,IOPS_227,6401,0.0
bayesChangePt,IOPS_227,6402,0.0
bayesChangePt,IOPS_227,6403,0.0
bayesChangePt,IOPS_227,6404,0.0
bayesChangePt,IOPS_227,6405,0.0
bayesChangePt,IOPS_227,6406,0.0
bayesChangePt,IOPS_227,6407,0.0
bayesChangePt,IOPS_227,6408,0.0
bayesChangePt,IOPS_227,6409,0.0
bayesChangePt,IOPS_227,6410,0.0
bayesChangePt,IOPS_227,6411,0.0
bayesChangePt,IOPS_227,6412,0.0
bayesChangePt,IOPS_227,6413,0.0
bayesChangePt,IOPS_227,6414,0.0
bayesChangePt,IOPS_227,6415,0.0
bayesChangePt,IOPS_227,6416,0.0
bayesChangePt,IOPS_227,6417,0.0
bayesChangePt,IOPS_227,6418,0.0
bayesChangePt,IOPS_227,6419,0.0
bayesChangePt,IOPS_227,6420,0.0
bayesChangePt,IOPS_227,6421,0.0
bayesChangePt,IOPS_227,6422,0.0
bayesChangePt,IOPS_227,6423,0.0
bayesChangePt,IOPS_227,6424,0.0
bayesChangePt,IOPS_227,6425,0.0
bayesChangePt,IOPS_227,6426,0.0
bayesChangePt,IOPS_227,6427,0.0
bayesChangePt,IOPS_227,6428,0.0
bayesChangePt,IOPS_227,6429,0.0
bayesChangePt,IOPS_227,6430,0.0
bayesChangePt,IOPS_227,6431,0.0
bayesChangePt,IOPS_227,6432,0.0
bayesChangePt,IOPS_227,6433,0.0
bayesChangePt,IOPS_227,6434,0.0
bayesChangePt,IOPS_227,6435,0.0
bayesChangePt,IOPS_227,6436,0.0
bayesChangePt,IOPS_227,6437,0.0
bayesChangePt,IOPS_227,6438,0.0
bayesChangePt,IOPS_227,6439,0.0
bayesChangePt,IOPS_227,6440,0.0
bayesChangePt,IOPS_227,6441,0.0
bayesChangePt,IOPS_227,6442,0.0
bayesChangePt,IOPS_227,6443,0.0
bayesChangePt,IOPS_227,6444,0.0
bayesChangePt,IOPS_227,6445,0.0
bayesChangePt,IOPS_227,6446,0.0
bayesChangePt,IOPS_227,6447,0.0
bayesChangePt,IOPS_227,6448,0.0
bayesChangePt,IOPS_227,6449,0.0
bayesChangePt,IOPS_227,6450,0.0
bayesChangePt,IOPS_227,6451,0.0
bayesChangePt,IOPS_227,6452,0.0
bayesChangePt,IOPS_227,6453,0.0
bayesChangePt,IOPS_227,6454,0.0
bayesChangePt,IOPS_227,6455,0.0
bayesChangePt,IOPS_227,6456,0.0
bayesChangePt,IOPS_227,6457,0.0
bayesChangePt,IOPS_227,6458,0.0
bayesChangePt,IOPS_227,6459,0.0
bayesChangePt,IOPS_227,6460,0.0
bayesChangePt,IOPS_227,6461,0.0
bayesChangePt,IOPS_227,6462,0.0
bayesChangePt,IOPS_227,6463,0.0
bayesChangePt,IOPS_227,6464,0.0
bayesChangePt,IOPS_227,6465,0.0
bayesChangePt,IOPS_227,6466,0.0
bayesChangePt,IOPS_227,6467,0.0
bayesChangePt,IOPS_227,6468,0.0
bayesChangePt,IOPS_227,6469,0.0
bayesChangePt,IOPS_227,6470,0.0
bayesChangePt,IOPS_227,6471,0.0
bayesChangePt,IOPS_227,6472,0.0
bayesChangePt,IOPS_227,6473,0.0
bayesChangePt,IOPS_227,6474,0.0
bayesChangePt,IOPS_227,6475,0.0
bayesChangePt,IOPS_227,6476,0.0
bayesChangePt,IOPS_227,6477,0.0
bayesChangePt,IOPS_227,6478,0.0
bayesChangePt,IOPS_227,6479,0.0
bayesChangePt,IOPS_227,6480,0.0
bayesChangePt,IOPS_227,6481,0.0
bayesChangePt,IOPS_227,6482,0.0
bayesChangePt,IOPS_227,6483,0.0
bayesChangePt,IOPS_227,6484,0.0
bayesChangePt,IOPS_227,6485,0.0
bayesChangePt,IOPS_227,6486,0.0
bayesChangePt,IOPS_227,6487,0.0
bayesChangePt,IOPS_227,6488,0.0
bayesChangePt,IOPS_227,6489,0.0
bayesChangePt,IOPS_227,6490,0.0
bayesChangePt,IOPS_227,6491,0.0
bayesChangePt,IOPS_227,6492,0.0
bayesChangePt,IOPS_227,6493,0.0
bayesChangePt,IOPS_227,6494,0.9864864864864865
bayesChangePt,IOPS_227,6495,0.0
bayesChangePt,IOPS_227,6496,0.0
bayesChangePt,IOPS_227,6497,0.0
bayesChangePt,IOPS_227,6498,0.0
bayesChangePt,IOPS_227,6499,0.0
bayesChangePt,IOPS_227,6500,0.0
bayesChangePt,IOPS_227,6501,0.0
bayesChangePt,IOPS_227,6502,0.0
bayesChangePt,IOPS_227,6503,0.0
bayesChangePt,IOPS_227,6504,0.0
bayesChangePt,IOPS_227,6505,0.0
bayesChangePt,IOPS_227,6506,0.0
bayesChangePt,IOPS_227,6507,0.0
bayesChangePt,IOPS_227,6508,0.0
bayesChangePt,IOPS_227,6509,0.0
bayesChangePt,IOPS_227,6510,0.0
bayesChangePt,IOPS_227,6511,0.0
bayesChangePt,IOPS_227,6512,0.0
bayesChangePt,IOPS_227,6513,0.0
bayesChangePt,IOPS_227,6514,0.0
bayesChangePt,IOPS_227,6515,0.0
bayesChangePt,IOPS_227,6516,0.0
bayesChangePt,IOPS_227,6517,0.0
bayesChangePt,IOPS_227,6518,0.0
bayesChangePt,IOPS_227,6519,0.0
bayesChangePt,IOPS_227,6520,0.0
bayesChangePt,IOPS_227,6521,0.0
bayesChangePt,IOPS_227,6522,0.0
bayesChangePt,IOPS_227,6523,0.0
bayesChangePt,IOPS_227,6524,0.0
bayesChangePt,IOPS_227,6525,0.9875311720698254
bayesChangePt,IOPS_227,6526,0.0
bayesChangePt,IOPS_227,6527,0.0
bayesChangePt,IOPS_227,6528,0.0
bayesChangePt,IOPS_227,6529,0.0
bayesChangePt,IOPS_227,6530,0.0
bayesChangePt,IOPS_227,6531,0.0
bayesChangePt,IOPS_227,6532,0.0
bayesChangePt,IOPS_227,6533,0.0
bayesChangePt,IOPS_227,6534,0.0
bayesChangePt,IOPS_227,6535,0.0
bayesChangePt,IOPS_227,6536,0.0
bayesChangePt,IOPS_227,6537,0.0
bayesChangePt,IOPS_227,6538,0.0
bayesChangePt,IOPS_227,6539,0.0
bayesChangePt,IOPS_227,6540,0.0
bayesChangePt,IOPS_227,6541,0.0
bayesChangePt,IOPS_227,6542,0.0
bayesChangePt,IOPS_227,6543,0.0
bayesChangePt,IOPS_227,6544,0.0
bayesChangePt,IOPS_227,6545,0.0
bayesChangePt,IOPS_227,6546,0.0
bayesChangePt,IOPS_227,6547,0.9976359338061466
bayesChangePt,IOPS_227,6548,0.0
bayesChangePt,IOPS_227,6549,0.9883449883449883
bayesChangePt,IOPS_227,6550,0.0
bayesChangePt,IOPS_227,6551,0.0
bayesChangePt,IOPS_227,6552,0.0
bayesChangePt,IOPS_227,6553,0.0
bayesChangePt,IOPS_227,6554,0.00691244239631339
bayesChangePt,IOPS_227,6555,0.0
bayesChangePt,IOPS_227,6556,0.9930555555555556
bayesChangePt,IOPS_227,6557,0.0
bayesChangePt,IOPS_227,6558,0.0
bayesChangePt,IOPS_227,6559,0.0
bayesChangePt,IOPS_227,6560,0.0
bayesChangePt,IOPS_227,6561,0.0
bayesChangePt,IOPS_227,6562,0.0
bayesChangePt,IOPS_227,6563,0.0
bayesChangePt,IOPS_227,6564,0.0
bayesChangePt,IOPS_227,6565,0.0
bayesChangePt,IOPS_227,6566,0.0
bayesChangePt,IOPS_227,6567,0.0
bayesChangePt,IOPS_227,6568,0.0
bayesChangePt,IOPS_227,6569,0.0
bayesChangePt,IOPS_227,6570,0.0
bayesChangePt,IOPS_227,6571,0.0
bayesChangePt,IOPS_227,6572,0.0
bayesChangePt,IOPS_227,6573,0.0
bayesChangePt,IOPS_227,6574,0.0
bayesChangePt,IOPS_227,6575,0.0
bayesChangePt,IOPS_227,6576,0.0
bayesChangePt,IOPS_227,6577,0.0
bayesChangePt,IOPS_227,6578,0.0
bayesChangePt,IOPS_227,6579,0.0
bayesChangePt,IOPS_227,6580,0.0
bayesChangePt,IOPS_227,6581,0.0
bayesChangePt,IOPS_227,6582,0.9279475982532751
bayesChangePt,IOPS_227,6583,0.0
bayesChangePt,IOPS_227,6584,0.9239130434782609
bayesChangePt,IOPS_227,6585,0.0
bayesChangePt,IOPS_227,6586,0.9199134199134199
bayesChangePt,IOPS_227,6587,0.0
bayesChangePt,IOPS_227,6588,0.915948275862069
bayesChangePt,IOPS_227,6589,0.0
bayesChangePt,IOPS_227,6590,0.0
bayesChangePt,IOPS_227,6591,0.0
bayesChangePt,IOPS_227,6592,0.0
bayesChangePt,IOPS_227,6593,0.0
bayesChangePt,IOPS_227,6594,0.0
bayesChangePt,IOPS_227,6595,0.0
bayesChangePt,IOPS_227,6596,0.0
bayesChangePt,IOPS_227,6597,0.0
bayesChangePt,IOPS_227,6598,0.0
bayesChangePt,IOPS_227,6599,0.0
bayesChangePt,IOPS_227,6600,0.0
bayesChangePt,IOPS_227,6601,0.0
bayesChangePt,IOPS_227,6602,0.0
bayesChangePt,IOPS_227,6603,0.0
