algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_58_data,1266,0.6914074430483439
windowedGaussian,Yahoo_A1real_58_data,1267,0.5857451802861877
windowedGaussian,Yahoo_A1real_58_data,1268,0.9321212466104378
windowedGaussian,Yahoo_A1real_58_data,1269,0.8514848726457256
windowedGaussian,Yahoo_A1real_58_data,1270,0.992300948300909
windowedGaussian,Yahoo_A1real_58_data,1271,0.9421716376902356
windowedGaussian,Yahoo_A1real_58_data,1272,0.843174987621475
windowedGaussian,Yahoo_A1real_58_data,1273,0.811614573740847
windowedGaussian,Yahoo_A1real_58_data,1274,0.5612419624627061
windowedGaussian,Yahoo_A1real_58_data,1275,0.8400741969363112
windowedGaussian,Yahoo_A1real_58_data,1276,0.9526027380219434
windowedGaussian,Yahoo_A1real_58_data,1277,0.9978747205362785
windowedGaussian,Yahoo_A1real_58_data,1278,0.9948073166583448
windowedGaussian,Yahoo_A1real_58_data,1279,0.608013316366373
windowedGaussian,Yahoo_A1real_58_data,1280,0.8948372906494966
windowedGaussian,Yahoo_A1real_58_data,1281,0.520353706681139
windowedGaussian,Yahoo_A1real_58_data,1282,0.9272642552369279
windowedGaussian,Yahoo_A1real_58_data,1283,0.7462817481584721
windowedGaussian,Yahoo_A1real_58_data,1284,0.9397102759169128
windowedGaussian,Yahoo_A1real_58_data,1285,0.8514396153240178
windowedGaussian,Yahoo_A1real_58_data,1286,0.9992788045358137
windowedGaussian,Yahoo_A1real_58_data,1287,0.9002722967032032
windowedGaussian,Yahoo_A1real_58_data,1288,0.9047586053302477
windowedGaussian,Yahoo_A1real_58_data,1289,0.6625556997419251
windowedGaussian,Yahoo_A1real_58_data,1290,0.9367524274815122
windowedGaussian,Yahoo_A1real_58_data,1291,0.9736483572242874
windowedGaussian,Yahoo_A1real_58_data,1292,0.993267192686111
windowedGaussian,Yahoo_A1real_58_data,1293,0.9314615344597339
windowedGaussian,Yahoo_A1real_58_data,1294,0.9976855104682439
windowedGaussian,Yahoo_A1real_58_data,1295,0.9218550056857168
windowedGaussian,Yahoo_A1real_58_data,1296,0.9900439854267207
windowedGaussian,Yahoo_A1real_58_data,1297,0.9516765686383135
windowedGaussian,Yahoo_A1real_58_data,1298,0.9772439341166171
windowedGaussian,Yahoo_A1real_58_data,1299,0.774266049467565
windowedGaussian,Yahoo_A1real_58_data,1300,0.9958572313949723
windowedGaussian,Yahoo_A1real_58_data,1301,0.9991887652085402
windowedGaussian,Yahoo_A1real_58_data,1302,0.9893693858547482
windowedGaussian,Yahoo_A1real_58_data,1303,0.9475535295603862
windowedGaussian,Yahoo_A1real_58_data,1304,0.9868705017360163
windowedGaussian,Yahoo_A1real_58_data,1305,0.9574584341455661
windowedGaussian,Yahoo_A1real_58_data,1306,0.9996363888713045
windowedGaussian,Yahoo_A1real_58_data,1307,0.9934320364736924
windowedGaussian,Yahoo_A1real_58_data,1308,0.9962770853632891
windowedGaussian,Yahoo_A1real_58_data,1309,0.928457402796011
windowedGaussian,Yahoo_A1real_58_data,1310,0.9990611666903533
windowedGaussian,Yahoo_A1real_58_data,1311,0.9991894230039468
windowedGaussian,Yahoo_A1real_58_data,1312,0.9969844102103396
windowedGaussian,Yahoo_A1real_58_data,1313,0.9905492045975292
windowedGaussian,Yahoo_A1real_58_data,1314,0.9981154548251144
windowedGaussian,Yahoo_A1real_58_data,1315,0.9889327393820492
windowedGaussian,Yahoo_A1real_58_data,1316,0.9990394633597272
windowedGaussian,Yahoo_A1real_58_data,1317,0.9857703411009058
windowedGaussian,Yahoo_A1real_58_data,1318,0.9959377117784857
windowedGaussian,Yahoo_A1real_58_data,1319,0.9119672633305645
windowedGaussian,Yahoo_A1real_58_data,1320,0.9934262248691413
windowedGaussian,Yahoo_A1real_58_data,1321,0.9917174806227222
windowedGaussian,Yahoo_A1real_58_data,1322,0.9928626947566126
windowedGaussian,Yahoo_A1real_58_data,1323,0.9397405698196905
windowedGaussian,Yahoo_A1real_58_data,1324,0.9843086433355559
windowedGaussian,Yahoo_A1real_58_data,1325,0.9662348316771658
windowedGaussian,Yahoo_A1real_58_data,1326,0.967487686906696
windowedGaussian,Yahoo_A1real_58_data,1327,0.9750151245128966
windowedGaussian,Yahoo_A1real_58_data,1328,0.9976930829010741
windowedGaussian,Yahoo_A1real_58_data,1329,0.9347024730516756
windowedGaussian,Yahoo_A1real_58_data,1330,0.9978836089479222
windowedGaussian,Yahoo_A1real_58_data,1331,0.9882388921488937
windowedGaussian,Yahoo_A1real_58_data,1332,0.9879601853656408
windowedGaussian,Yahoo_A1real_58_data,1333,0.7951986512383844
windowedGaussian,Yahoo_A1real_58_data,1334,0.8936022180149895
windowedGaussian,Yahoo_A1real_58_data,1335,0.7028039458946196
windowedGaussian,Yahoo_A1real_58_data,1336,0.7614742708908344
windowedGaussian,Yahoo_A1real_58_data,1337,0.6133793371269161
windowedGaussian,Yahoo_A1real_58_data,1338,0.8111968392378451
windowedGaussian,Yahoo_A1real_58_data,1339,0.9998101846201081
windowedGaussian,Yahoo_A1real_58_data,1340,0.9946040552801692
windowedGaussian,Yahoo_A1real_58_data,1341,0.9999855848192886
windowedGaussian,Yahoo_A1real_58_data,1342,0.999456064883102
windowedGaussian,Yahoo_A1real_58_data,1343,0.9999997062336627
windowedGaussian,Yahoo_A1real_58_data,1344,0.9999997205644815
windowedGaussian,Yahoo_A1real_58_data,1345,0.99999826327725
windowedGaussian,Yahoo_A1real_58_data,1346,0.999798649648565
windowedGaussian,Yahoo_A1real_58_data,1347,0.9999290132373949
windowedGaussian,Yahoo_A1real_58_data,1348,0.9961721840410632
windowedGaussian,Yahoo_A1real_58_data,1349,0.9999030539631507
windowedGaussian,Yahoo_A1real_58_data,1350,0.9501802966327544
windowedGaussian,Yahoo_A1real_58_data,1351,0.7785624140900376
windowedGaussian,Yahoo_A1real_58_data,1352,0.8792109474954647
windowedGaussian,Yahoo_A1real_58_data,1353,0.9477013980996657
windowedGaussian,Yahoo_A1real_58_data,1354,0.9990676182979431
windowedGaussian,Yahoo_A1real_58_data,1355,0.9211402869607428
windowedGaussian,Yahoo_A1real_58_data,1356,0.9959552461422921
windowedGaussian,Yahoo_A1real_58_data,1357,0.9165342428131901
windowedGaussian,Yahoo_A1real_58_data,1358,0.9992578215091782
windowedGaussian,Yahoo_A1real_58_data,1359,0.9842403052699626
windowedGaussian,Yahoo_A1real_58_data,1360,0.7485080476664256
windowedGaussian,Yahoo_A1real_58_data,1361,0.99966933070297
windowedGaussian,Yahoo_A1real_58_data,1362,0.9999999999823391
windowedGaussian,Yahoo_A1real_58_data,1363,0.9999999999999788
windowedGaussian,Yahoo_A1real_58_data,1364,0.5523725765075593
windowedGaussian,Yahoo_A1real_58_data,1365,0.7448769808678638
windowedGaussian,Yahoo_A1real_58_data,1366,0.9999763232114054
windowedGaussian,Yahoo_A1real_58_data,1367,0.9996953298849035
windowedGaussian,Yahoo_A1real_58_data,1368,0.9999924111102244
windowedGaussian,Yahoo_A1real_58_data,1369,1.0
windowedGaussian,Yahoo_A1real_58_data,1370,0.9999999999910433
windowedGaussian,Yahoo_A1real_58_data,1371,0.8959615993248043
windowedGaussian,Yahoo_A1real_58_data,1372,0.5417690398749622
windowedGaussian,Yahoo_A1real_58_data,1373,1.0
windowedGaussian,Yahoo_A1real_58_data,1374,1.0
windowedGaussian,Yahoo_A1real_58_data,1375,1.0
windowedGaussian,Yahoo_A1real_58_data,1376,0.9999997428437061
windowedGaussian,Yahoo_A1real_58_data,1377,0.945360608523205
windowedGaussian,Yahoo_A1real_58_data,1378,0.9999999999999997
windowedGaussian,Yahoo_A1real_58_data,1379,0.5709292240423093
windowedGaussian,Yahoo_A1real_58_data,1380,0.9999895726908394
windowedGaussian,Yahoo_A1real_58_data,1381,1.0
windowedGaussian,Yahoo_A1real_58_data,1382,1.0
windowedGaussian,Yahoo_A1real_58_data,1383,0.9999999998962635
windowedGaussian,Yahoo_A1real_58_data,1384,0.9770165349905118
windowedGaussian,Yahoo_A1real_58_data,1385,0.9997554129616468
windowedGaussian,Yahoo_A1real_58_data,1386,0.9999926174533432
windowedGaussian,Yahoo_A1real_58_data,1387,0.9998112365902995
windowedGaussian,Yahoo_A1real_58_data,1388,0.9999999999999989
windowedGaussian,Yahoo_A1real_58_data,1389,1.0
windowedGaussian,Yahoo_A1real_58_data,1390,1.0
windowedGaussian,Yahoo_A1real_58_data,1391,1.0
windowedGaussian,Yahoo_A1real_58_data,1392,0.9989322262129757
windowedGaussian,Yahoo_A1real_58_data,1393,1.0
windowedGaussian,Yahoo_A1real_58_data,1394,1.0
windowedGaussian,Yahoo_A1real_58_data,1395,1.0
windowedGaussian,Yahoo_A1real_58_data,1396,0.9999999267396247
windowedGaussian,Yahoo_A1real_58_data,1397,0.982402616243602
windowedGaussian,Yahoo_A1real_58_data,1398,0.9994596321893123
windowedGaussian,Yahoo_A1real_58_data,1399,0.999990187166404
windowedGaussian,Yahoo_A1real_58_data,1400,0.5535903022298726
windowedGaussian,Yahoo_A1real_58_data,1401,0.9998782268442641
windowedGaussian,Yahoo_A1real_58_data,1402,0.9999999988769657
windowedGaussian,Yahoo_A1real_58_data,1403,0.9999934546938924
windowedGaussian,Yahoo_A1real_58_data,1404,0.9833718832397338
windowedGaussian,Yahoo_A1real_58_data,1405,0.5252524833345169
windowedGaussian,Yahoo_A1real_58_data,1406,0.6319145297675908
windowedGaussian,Yahoo_A1real_58_data,1407,0.9998057681818179
windowedGaussian,Yahoo_A1real_58_data,1408,0.9996244183913933
windowedGaussian,Yahoo_A1real_58_data,1409,0.9999989730633467
windowedGaussian,Yahoo_A1real_58_data,1410,0.9999999999999958
windowedGaussian,Yahoo_A1real_58_data,1411,0.9999999990944894
windowedGaussian,Yahoo_A1real_58_data,1412,0.9999980309236834
windowedGaussian,Yahoo_A1real_58_data,1413,0.990629113686894
windowedGaussian,Yahoo_A1real_58_data,1414,0.9998297893315831
windowedGaussian,Yahoo_A1real_58_data,1415,0.9999999455651559
windowedGaussian,Yahoo_A1real_58_data,1416,0.8171015085392628
windowedGaussian,Yahoo_A1real_58_data,1417,0.708334183442802
windowedGaussian,Yahoo_A1real_58_data,1418,0.87975960591574
windowedGaussian,Yahoo_A1real_58_data,1419,0.9999960748229939
windowedGaussian,Yahoo_A1real_58_data,1420,0.9970332856905799
windowedGaussian,Yahoo_A1real_58_data,1421,0.8511012131786133
windowedGaussian,Yahoo_A1real_58_data,1422,0.9999179068647903
windowedGaussian,Yahoo_A1real_58_data,1423,0.8393468447318857
windowedGaussian,Yahoo_A1real_58_data,1424,0.8833518676913259
windowedGaussian,Yahoo_A1real_58_data,1425,0.8666488479698531
windowedGaussian,Yahoo_A1real_58_data,1426,0.9384920208470511
windowedGaussian,Yahoo_A1real_58_data,1427,0.9999926040214012
windowedGaussian,Yahoo_A1real_58_data,1428,0.9999999715237563
windowedGaussian,Yahoo_A1real_58_data,1429,0.9977991849014582
windowedGaussian,Yahoo_A1real_58_data,1430,0.9999916471465312
windowedGaussian,Yahoo_A1real_58_data,1431,0.6656624433681699
windowedGaussian,Yahoo_A1real_58_data,1432,0.9933281040169246
windowedGaussian,Yahoo_A1real_58_data,1433,0.9806744111661244
windowedGaussian,Yahoo_A1real_58_data,1434,1.0
