algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_300,6044,0.0
earthgeckoSkyline,IOPS_300,6045,0.0
earthgeckoSkyline,IOPS_300,6046,0.0
earthgeckoSkyline,IOPS_300,6047,0.0
earthgeckoSkyline,IOPS_300,6048,0.0
earthgeckoSkyline,IOPS_300,6049,0.0
earthgeckoSkyline,IOPS_300,6050,0.0
earthgeckoSkyline,IOPS_300,6051,0.0
earthgeckoSkyline,IOPS_300,6052,0.0
earthgeckoSkyline,IOPS_300,6053,0.0
earthgeckoSkyline,IOPS_300,6054,0.0
earthgeckoSkyline,IOPS_300,6055,0.0
earthgeckoSkyline,IOPS_300,6056,0.0
earthgeckoSkyline,IOPS_300,6057,0.0
earthgeckoSkyline,IOPS_300,6058,0.0
earthgeckoSkyline,IOPS_300,6059,0.0
earthgeckoSkyline,IOPS_300,6060,0.0
earthgeckoSkyline,IOPS_300,6061,0.0
earthgeckoSkyline,IOPS_300,6062,0.0
earthgeckoSkyline,IOPS_300,6063,0.0
earthgeckoSkyline,IOPS_300,6064,0.0
earthgeckoSkyline,IOPS_300,6065,0.0
earthgeckoSkyline,IOPS_300,6066,0.0
earthgeckoSkyline,IOPS_300,6067,0.0
earthgeckoSkyline,IOPS_300,6068,0.0
earthgeckoSkyline,IOPS_300,6069,0.0
earthgeckoSkyline,IOPS_300,6070,0.0
earthgeckoSkyline,IOPS_300,6071,0.0
earthgeckoSkyline,IOPS_300,6072,0.0
earthgeckoSkyline,IOPS_300,6073,0.0
earthgeckoSkyline,IOPS_300,6074,0.0
earthgeckoSkyline,IOPS_300,6075,0.0
earthgeckoSkyline,IOPS_300,6076,0.0
earthgeckoSkyline,IOPS_300,6077,0.0
earthgeckoSkyline,IOPS_300,6078,0.0
earthgeckoSkyline,IOPS_300,6079,0.0
earthgeckoSkyline,IOPS_300,6080,0.0
earthgeckoSkyline,IOPS_300,6081,0.0
earthgeckoSkyline,IOPS_300,6082,0.0
earthgeckoSkyline,IOPS_300,6083,0.0
earthgeckoSkyline,IOPS_300,6084,0.0
earthgeckoSkyline,IOPS_300,6085,0.0
earthgeckoSkyline,IOPS_300,6086,0.0
earthgeckoSkyline,IOPS_300,6087,0.0
earthgeckoSkyline,IOPS_300,6088,0.0
earthgeckoSkyline,IOPS_300,6089,0.0
earthgeckoSkyline,IOPS_300,6090,0.0
earthgeckoSkyline,IOPS_300,6091,0.0
earthgeckoSkyline,IOPS_300,6092,0.0
earthgeckoSkyline,IOPS_300,6093,0.0
earthgeckoSkyline,IOPS_300,6094,0.0
earthgeckoSkyline,IOPS_300,6095,0.0
earthgeckoSkyline,IOPS_300,6096,0.0
earthgeckoSkyline,IOPS_300,6097,0.0
earthgeckoSkyline,IOPS_300,6098,0.0
earthgeckoSkyline,IOPS_300,6099,0.0
earthgeckoSkyline,IOPS_300,6100,0.0
earthgeckoSkyline,IOPS_300,6101,0.0
earthgeckoSkyline,IOPS_300,6102,0.0
earthgeckoSkyline,IOPS_300,6103,0.0
earthgeckoSkyline,IOPS_300,6104,0.0
earthgeckoSkyline,IOPS_300,6105,0.0
earthgeckoSkyline,IOPS_300,6106,0.0
earthgeckoSkyline,IOPS_300,6107,0.0
earthgeckoSkyline,IOPS_300,6108,0.0
earthgeckoSkyline,IOPS_300,6109,0.0
earthgeckoSkyline,IOPS_300,6110,0.0
earthgeckoSkyline,IOPS_300,6111,0.0
earthgeckoSkyline,IOPS_300,6112,0.0
earthgeckoSkyline,IOPS_300,6113,0.0
earthgeckoSkyline,IOPS_300,6114,0.0
earthgeckoSkyline,IOPS_300,6115,0.0
earthgeckoSkyline,IOPS_300,6116,0.0
earthgeckoSkyline,IOPS_300,6117,0.0
earthgeckoSkyline,IOPS_300,6118,0.0
earthgeckoSkyline,IOPS_300,6119,0.0
earthgeckoSkyline,IOPS_300,6120,0.0
earthgeckoSkyline,IOPS_300,6121,0.0
earthgeckoSkyline,IOPS_300,6122,0.0
earthgeckoSkyline,IOPS_300,6123,0.0
earthgeckoSkyline,IOPS_300,6124,0.0
earthgeckoSkyline,IOPS_300,6125,0.0
earthgeckoSkyline,IOPS_300,6126,0.0
earthgeckoSkyline,IOPS_300,6127,0.0
earthgeckoSkyline,IOPS_300,6128,0.0
earthgeckoSkyline,IOPS_300,6129,0.0
earthgeckoSkyline,IOPS_300,6130,0.0
earthgeckoSkyline,IOPS_300,6131,0.0
earthgeckoSkyline,IOPS_300,6132,0.0
earthgeckoSkyline,IOPS_300,6133,0.0
earthgeckoSkyline,IOPS_300,6134,0.0
earthgeckoSkyline,IOPS_300,6135,0.0
earthgeckoSkyline,IOPS_300,6136,0.0
earthgeckoSkyline,IOPS_300,6137,0.0
earthgeckoSkyline,IOPS_300,6138,0.0
earthgeckoSkyline,IOPS_300,6139,0.0
earthgeckoSkyline,IOPS_300,6140,0.0
earthgeckoSkyline,IOPS_300,6141,0.0
earthgeckoSkyline,IOPS_300,6142,0.0
earthgeckoSkyline,IOPS_300,6143,0.0
earthgeckoSkyline,IOPS_300,6144,0.0
earthgeckoSkyline,IOPS_300,6145,0.0
earthgeckoSkyline,IOPS_300,6146,0.0
earthgeckoSkyline,IOPS_300,6147,0.0
earthgeckoSkyline,IOPS_300,6148,0.0
earthgeckoSkyline,IOPS_300,6149,0.0
earthgeckoSkyline,IOPS_300,6150,0.0
earthgeckoSkyline,IOPS_300,6151,0.0
earthgeckoSkyline,IOPS_300,6152,0.0
earthgeckoSkyline,IOPS_300,6153,0.0
earthgeckoSkyline,IOPS_300,6154,0.0
earthgeckoSkyline,IOPS_300,6155,0.0
earthgeckoSkyline,IOPS_300,6156,0.0
earthgeckoSkyline,IOPS_300,6157,0.0
earthgeckoSkyline,IOPS_300,6158,0.0
earthgeckoSkyline,IOPS_300,6159,0.0
earthgeckoSkyline,IOPS_300,6160,0.0
earthgeckoSkyline,IOPS_300,6161,0.0
earthgeckoSkyline,IOPS_300,6162,0.0
earthgeckoSkyline,IOPS_300,6163,0.0
earthgeckoSkyline,IOPS_300,6164,0.0
earthgeckoSkyline,IOPS_300,6165,0.0
earthgeckoSkyline,IOPS_300,6166,0.0
earthgeckoSkyline,IOPS_300,6167,0.0
earthgeckoSkyline,IOPS_300,6168,0.0
earthgeckoSkyline,IOPS_300,6169,0.0
earthgeckoSkyline,IOPS_300,6170,0.0
earthgeckoSkyline,IOPS_300,6171,0.0
earthgeckoSkyline,IOPS_300,6172,0.0
earthgeckoSkyline,IOPS_300,6173,0.0
earthgeckoSkyline,IOPS_300,6174,0.0
earthgeckoSkyline,IOPS_300,6175,0.0
earthgeckoSkyline,IOPS_300,6176,0.0
earthgeckoSkyline,IOPS_300,6177,0.0
earthgeckoSkyline,IOPS_300,6178,0.0
earthgeckoSkyline,IOPS_300,6179,0.0
earthgeckoSkyline,IOPS_300,6180,0.0
earthgeckoSkyline,IOPS_300,6181,0.0
earthgeckoSkyline,IOPS_300,6182,0.0
earthgeckoSkyline,IOPS_300,6183,0.0
earthgeckoSkyline,IOPS_300,6184,0.0
earthgeckoSkyline,IOPS_300,6185,0.0
earthgeckoSkyline,IOPS_300,6186,0.0
earthgeckoSkyline,IOPS_300,6187,0.0
earthgeckoSkyline,IOPS_300,6188,0.0
earthgeckoSkyline,IOPS_300,6189,0.0
earthgeckoSkyline,IOPS_300,6190,0.0
earthgeckoSkyline,IOPS_300,6191,0.0
earthgeckoSkyline,IOPS_300,6192,0.0
earthgeckoSkyline,IOPS_300,6193,0.0
earthgeckoSkyline,IOPS_300,6194,0.0
earthgeckoSkyline,IOPS_300,6195,0.0
earthgeckoSkyline,IOPS_300,6196,0.0
earthgeckoSkyline,IOPS_300,6197,0.0
earthgeckoSkyline,IOPS_300,6198,0.0
earthgeckoSkyline,IOPS_300,6199,0.0
earthgeckoSkyline,IOPS_300,6200,0.0
earthgeckoSkyline,IOPS_300,6201,0.0
earthgeckoSkyline,IOPS_300,6202,0.0
earthgeckoSkyline,IOPS_300,6203,0.0
earthgeckoSkyline,IOPS_300,6204,0.0
earthgeckoSkyline,IOPS_300,6205,0.0
earthgeckoSkyline,IOPS_300,6206,0.0
earthgeckoSkyline,IOPS_300,6207,0.0
earthgeckoSkyline,IOPS_300,6208,0.0
earthgeckoSkyline,IOPS_300,6209,0.0
earthgeckoSkyline,IOPS_300,6210,0.0
earthgeckoSkyline,IOPS_300,6211,0.0
earthgeckoSkyline,IOPS_300,6212,0.0
earthgeckoSkyline,IOPS_300,6213,0.0
earthgeckoSkyline,IOPS_300,6214,0.0
earthgeckoSkyline,IOPS_300,6215,0.0
earthgeckoSkyline,IOPS_300,6216,0.0
earthgeckoSkyline,IOPS_300,6217,0.0
earthgeckoSkyline,IOPS_300,6218,0.0
earthgeckoSkyline,IOPS_300,6219,0.0
earthgeckoSkyline,IOPS_300,6220,0.0
earthgeckoSkyline,IOPS_300,6221,0.0
earthgeckoSkyline,IOPS_300,6222,0.0
earthgeckoSkyline,IOPS_300,6223,0.0
earthgeckoSkyline,IOPS_300,6224,0.0
earthgeckoSkyline,IOPS_300,6225,0.0
earthgeckoSkyline,IOPS_300,6226,0.0
earthgeckoSkyline,IOPS_300,6227,0.0
earthgeckoSkyline,IOPS_300,6228,0.0
earthgeckoSkyline,IOPS_300,6229,0.0
earthgeckoSkyline,IOPS_300,6230,0.0
earthgeckoSkyline,IOPS_300,6231,0.0
earthgeckoSkyline,IOPS_300,6232,0.0
earthgeckoSkyline,IOPS_300,6233,0.0
earthgeckoSkyline,IOPS_300,6234,0.0
earthgeckoSkyline,IOPS_300,6235,0.0
earthgeckoSkyline,IOPS_300,6236,0.0
earthgeckoSkyline,IOPS_300,6237,0.0
earthgeckoSkyline,IOPS_300,6238,0.0
earthgeckoSkyline,IOPS_300,6239,0.0
earthgeckoSkyline,IOPS_300,6240,0.0
earthgeckoSkyline,IOPS_300,6241,0.0
earthgeckoSkyline,IOPS_300,6242,0.0
earthgeckoSkyline,IOPS_300,6243,0.0
earthgeckoSkyline,IOPS_300,6244,0.0
earthgeckoSkyline,IOPS_300,6245,0.0
earthgeckoSkyline,IOPS_300,6246,0.0
earthgeckoSkyline,IOPS_300,6247,0.0
earthgeckoSkyline,IOPS_300,6248,0.0
earthgeckoSkyline,IOPS_300,6249,0.0
earthgeckoSkyline,IOPS_300,6250,0.0
earthgeckoSkyline,IOPS_300,6251,0.0
earthgeckoSkyline,IOPS_300,6252,0.0
earthgeckoSkyline,IOPS_300,6253,0.0
earthgeckoSkyline,IOPS_300,6254,0.0
earthgeckoSkyline,IOPS_300,6255,0.0
earthgeckoSkyline,IOPS_300,6256,0.0
earthgeckoSkyline,IOPS_300,6257,0.0
earthgeckoSkyline,IOPS_300,6258,0.0
earthgeckoSkyline,IOPS_300,6259,0.0
earthgeckoSkyline,IOPS_300,6260,0.0
earthgeckoSkyline,IOPS_300,6261,0.0
earthgeckoSkyline,IOPS_300,6262,0.0
earthgeckoSkyline,IOPS_300,6263,0.0
earthgeckoSkyline,IOPS_300,6264,0.0
earthgeckoSkyline,IOPS_300,6265,0.0
earthgeckoSkyline,IOPS_300,6266,0.0
earthgeckoSkyline,IOPS_300,6267,0.0
earthgeckoSkyline,IOPS_300,6268,0.0
earthgeckoSkyline,IOPS_300,6269,0.0
earthgeckoSkyline,IOPS_300,6270,0.0
earthgeckoSkyline,IOPS_300,6271,0.0
earthgeckoSkyline,IOPS_300,6272,0.0
earthgeckoSkyline,IOPS_300,6273,0.0
earthgeckoSkyline,IOPS_300,6274,0.0
earthgeckoSkyline,IOPS_300,6275,0.0
earthgeckoSkyline,IOPS_300,6276,0.0
earthgeckoSkyline,IOPS_300,6277,0.0
earthgeckoSkyline,IOPS_300,6278,0.0
earthgeckoSkyline,IOPS_300,6279,0.0
earthgeckoSkyline,IOPS_300,6280,0.0
earthgeckoSkyline,IOPS_300,6281,0.0
earthgeckoSkyline,IOPS_300,6282,0.0
earthgeckoSkyline,IOPS_300,6283,0.0
earthgeckoSkyline,IOPS_300,6284,0.0
earthgeckoSkyline,IOPS_300,6285,0.0
earthgeckoSkyline,IOPS_300,6286,0.0
earthgeckoSkyline,IOPS_300,6287,0.0
earthgeckoSkyline,IOPS_300,6288,0.0
earthgeckoSkyline,IOPS_300,6289,0.0
earthgeckoSkyline,IOPS_300,6290,0.0
earthgeckoSkyline,IOPS_300,6291,0.0
earthgeckoSkyline,IOPS_300,6292,0.0
earthgeckoSkyline,IOPS_300,6293,0.0
earthgeckoSkyline,IOPS_300,6294,0.0
earthgeckoSkyline,IOPS_300,6295,0.0
earthgeckoSkyline,IOPS_300,6296,0.0
earthgeckoSkyline,IOPS_300,6297,0.0
earthgeckoSkyline,IOPS_300,6298,0.0
earthgeckoSkyline,IOPS_300,6299,0.0
earthgeckoSkyline,IOPS_300,6300,0.0
earthgeckoSkyline,IOPS_300,6301,0.0
earthgeckoSkyline,IOPS_300,6302,0.0
earthgeckoSkyline,IOPS_300,6303,0.0
earthgeckoSkyline,IOPS_300,6304,0.0
earthgeckoSkyline,IOPS_300,6305,0.0
earthgeckoSkyline,IOPS_300,6306,0.0
earthgeckoSkyline,IOPS_300,6307,0.0
earthgeckoSkyline,IOPS_300,6308,0.0
earthgeckoSkyline,IOPS_300,6309,0.0
earthgeckoSkyline,IOPS_300,6310,0.0
earthgeckoSkyline,IOPS_300,6311,0.0
earthgeckoSkyline,IOPS_300,6312,0.0
earthgeckoSkyline,IOPS_300,6313,0.0
earthgeckoSkyline,IOPS_300,6314,0.0
earthgeckoSkyline,IOPS_300,6315,0.0
earthgeckoSkyline,IOPS_300,6316,0.0
earthgeckoSkyline,IOPS_300,6317,0.0
earthgeckoSkyline,IOPS_300,6318,0.0
earthgeckoSkyline,IOPS_300,6319,0.0
earthgeckoSkyline,IOPS_300,6320,0.0
earthgeckoSkyline,IOPS_300,6321,0.0
earthgeckoSkyline,IOPS_300,6322,0.0
earthgeckoSkyline,IOPS_300,6323,0.0
earthgeckoSkyline,IOPS_300,6324,0.0
earthgeckoSkyline,IOPS_300,6325,0.0
earthgeckoSkyline,IOPS_300,6326,0.0
earthgeckoSkyline,IOPS_300,6327,0.0
earthgeckoSkyline,IOPS_300,6328,0.0
earthgeckoSkyline,IOPS_300,6329,0.0
earthgeckoSkyline,IOPS_300,6330,0.0
earthgeckoSkyline,IOPS_300,6331,0.0
earthgeckoSkyline,IOPS_300,6332,0.0
earthgeckoSkyline,IOPS_300,6333,0.0
earthgeckoSkyline,IOPS_300,6334,0.0
earthgeckoSkyline,IOPS_300,6335,0.0
earthgeckoSkyline,IOPS_300,6336,0.0
earthgeckoSkyline,IOPS_300,6337,0.0
earthgeckoSkyline,IOPS_300,6338,0.0
earthgeckoSkyline,IOPS_300,6339,0.0
earthgeckoSkyline,IOPS_300,6340,0.0
earthgeckoSkyline,IOPS_300,6341,0.0
earthgeckoSkyline,IOPS_300,6342,0.0
earthgeckoSkyline,IOPS_300,6343,0.0
earthgeckoSkyline,IOPS_300,6344,0.0
earthgeckoSkyline,IOPS_300,6345,0.0
earthgeckoSkyline,IOPS_300,6346,0.0
earthgeckoSkyline,IOPS_300,6347,0.0
earthgeckoSkyline,IOPS_300,6348,0.0
earthgeckoSkyline,IOPS_300,6349,0.0
earthgeckoSkyline,IOPS_300,6350,0.0
earthgeckoSkyline,IOPS_300,6351,0.0
earthgeckoSkyline,IOPS_300,6352,0.0
earthgeckoSkyline,IOPS_300,6353,0.0
earthgeckoSkyline,IOPS_300,6354,0.0
earthgeckoSkyline,IOPS_300,6355,0.0
earthgeckoSkyline,IOPS_300,6356,0.0
earthgeckoSkyline,IOPS_300,6357,0.0
earthgeckoSkyline,IOPS_300,6358,0.0
earthgeckoSkyline,IOPS_300,6359,0.0
earthgeckoSkyline,IOPS_300,6360,0.0
earthgeckoSkyline,IOPS_300,6361,0.0
earthgeckoSkyline,IOPS_300,6362,0.0
earthgeckoSkyline,IOPS_300,6363,0.0
earthgeckoSkyline,IOPS_300,6364,0.0
earthgeckoSkyline,IOPS_300,6365,0.0
earthgeckoSkyline,IOPS_300,6366,0.0
earthgeckoSkyline,IOPS_300,6367,0.0
earthgeckoSkyline,IOPS_300,6368,0.0
earthgeckoSkyline,IOPS_300,6369,0.0
earthgeckoSkyline,IOPS_300,6370,0.0
earthgeckoSkyline,IOPS_300,6371,0.0
earthgeckoSkyline,IOPS_300,6372,0.0
earthgeckoSkyline,IOPS_300,6373,0.0
earthgeckoSkyline,IOPS_300,6374,0.0
earthgeckoSkyline,IOPS_300,6375,0.0
earthgeckoSkyline,IOPS_300,6376,0.0
earthgeckoSkyline,IOPS_300,6377,0.0
earthgeckoSkyline,IOPS_300,6378,0.0
earthgeckoSkyline,IOPS_300,6379,0.0
earthgeckoSkyline,IOPS_300,6380,0.0
earthgeckoSkyline,IOPS_300,6381,0.0
earthgeckoSkyline,IOPS_300,6382,0.0
earthgeckoSkyline,IOPS_300,6383,0.0
earthgeckoSkyline,IOPS_300,6384,0.0
earthgeckoSkyline,IOPS_300,6385,0.0
earthgeckoSkyline,IOPS_300,6386,0.0
earthgeckoSkyline,IOPS_300,6387,0.0
earthgeckoSkyline,IOPS_300,6388,0.0
earthgeckoSkyline,IOPS_300,6389,0.0
earthgeckoSkyline,IOPS_300,6390,0.0
earthgeckoSkyline,IOPS_300,6391,0.0
earthgeckoSkyline,IOPS_300,6392,0.0
earthgeckoSkyline,IOPS_300,6393,0.0
earthgeckoSkyline,IOPS_300,6394,0.0
earthgeckoSkyline,IOPS_300,6395,0.0
earthgeckoSkyline,IOPS_300,6396,0.0
earthgeckoSkyline,IOPS_300,6397,0.0
earthgeckoSkyline,IOPS_300,6398,0.0
earthgeckoSkyline,IOPS_300,6399,0.0
earthgeckoSkyline,IOPS_300,6400,0.0
earthgeckoSkyline,IOPS_300,6401,0.0
earthgeckoSkyline,IOPS_300,6402,0.0
earthgeckoSkyline,IOPS_300,6403,0.0
earthgeckoSkyline,IOPS_300,6404,0.0
earthgeckoSkyline,IOPS_300,6405,0.0
earthgeckoSkyline,IOPS_300,6406,0.0
earthgeckoSkyline,IOPS_300,6407,0.0
earthgeckoSkyline,IOPS_300,6408,0.0
earthgeckoSkyline,IOPS_300,6409,0.0
earthgeckoSkyline,IOPS_300,6410,0.0
earthgeckoSkyline,IOPS_300,6411,0.0
earthgeckoSkyline,IOPS_300,6412,0.0
earthgeckoSkyline,IOPS_300,6413,0.0
earthgeckoSkyline,IOPS_300,6414,0.0
earthgeckoSkyline,IOPS_300,6415,0.0
earthgeckoSkyline,IOPS_300,6416,0.0
earthgeckoSkyline,IOPS_300,6417,0.0
earthgeckoSkyline,IOPS_300,6418,0.0
earthgeckoSkyline,IOPS_300,6419,0.0
earthgeckoSkyline,IOPS_300,6420,0.0
earthgeckoSkyline,IOPS_300,6421,0.0
earthgeckoSkyline,IOPS_300,6422,0.0
earthgeckoSkyline,IOPS_300,6423,0.0
earthgeckoSkyline,IOPS_300,6424,0.0
earthgeckoSkyline,IOPS_300,6425,0.0
earthgeckoSkyline,IOPS_300,6426,0.0
earthgeckoSkyline,IOPS_300,6427,0.0
earthgeckoSkyline,IOPS_300,6428,0.0
earthgeckoSkyline,IOPS_300,6429,0.0
earthgeckoSkyline,IOPS_300,6430,0.0
earthgeckoSkyline,IOPS_300,6431,0.0
earthgeckoSkyline,IOPS_300,6432,0.0
earthgeckoSkyline,IOPS_300,6433,0.0
earthgeckoSkyline,IOPS_300,6434,0.0
earthgeckoSkyline,IOPS_300,6435,0.0
earthgeckoSkyline,IOPS_300,6436,0.0
earthgeckoSkyline,IOPS_300,6437,0.0
earthgeckoSkyline,IOPS_300,6438,0.0
earthgeckoSkyline,IOPS_300,6439,0.0
earthgeckoSkyline,IOPS_300,6440,0.0
earthgeckoSkyline,IOPS_300,6441,0.0
earthgeckoSkyline,IOPS_300,6442,0.0
earthgeckoSkyline,IOPS_300,6443,0.0
earthgeckoSkyline,IOPS_300,6444,0.0
earthgeckoSkyline,IOPS_300,6445,0.0
earthgeckoSkyline,IOPS_300,6446,0.0
earthgeckoSkyline,IOPS_300,6447,0.0
earthgeckoSkyline,IOPS_300,6448,0.0
earthgeckoSkyline,IOPS_300,6449,0.0
earthgeckoSkyline,IOPS_300,6450,0.0
earthgeckoSkyline,IOPS_300,6451,0.0
earthgeckoSkyline,IOPS_300,6452,0.0
earthgeckoSkyline,IOPS_300,6453,0.0
earthgeckoSkyline,IOPS_300,6454,0.0
earthgeckoSkyline,IOPS_300,6455,0.0
earthgeckoSkyline,IOPS_300,6456,0.0
earthgeckoSkyline,IOPS_300,6457,0.0
earthgeckoSkyline,IOPS_300,6458,0.0
earthgeckoSkyline,IOPS_300,6459,0.0
earthgeckoSkyline,IOPS_300,6460,0.0
earthgeckoSkyline,IOPS_300,6461,0.0
earthgeckoSkyline,IOPS_300,6462,0.0
earthgeckoSkyline,IOPS_300,6463,0.0
earthgeckoSkyline,IOPS_300,6464,0.0
earthgeckoSkyline,IOPS_300,6465,0.0
earthgeckoSkyline,IOPS_300,6466,0.0
earthgeckoSkyline,IOPS_300,6467,0.0
earthgeckoSkyline,IOPS_300,6468,0.0
earthgeckoSkyline,IOPS_300,6469,0.0
earthgeckoSkyline,IOPS_300,6470,0.0
earthgeckoSkyline,IOPS_300,6471,0.0
earthgeckoSkyline,IOPS_300,6472,0.0
earthgeckoSkyline,IOPS_300,6473,0.0
earthgeckoSkyline,IOPS_300,6474,0.0
earthgeckoSkyline,IOPS_300,6475,0.0
earthgeckoSkyline,IOPS_300,6476,0.0
earthgeckoSkyline,IOPS_300,6477,0.0
earthgeckoSkyline,IOPS_300,6478,0.0
earthgeckoSkyline,IOPS_300,6479,0.0
earthgeckoSkyline,IOPS_300,6480,0.0
earthgeckoSkyline,IOPS_300,6481,0.0
earthgeckoSkyline,IOPS_300,6482,0.0
earthgeckoSkyline,IOPS_300,6483,0.0
earthgeckoSkyline,IOPS_300,6484,0.0
earthgeckoSkyline,IOPS_300,6485,0.0
earthgeckoSkyline,IOPS_300,6486,0.0
earthgeckoSkyline,IOPS_300,6487,0.0
earthgeckoSkyline,IOPS_300,6488,0.0
earthgeckoSkyline,IOPS_300,6489,0.0
earthgeckoSkyline,IOPS_300,6490,0.0
earthgeckoSkyline,IOPS_300,6491,0.0
earthgeckoSkyline,IOPS_300,6492,0.0
earthgeckoSkyline,IOPS_300,6493,0.0
earthgeckoSkyline,IOPS_300,6494,0.0
earthgeckoSkyline,IOPS_300,6495,0.0
earthgeckoSkyline,IOPS_300,6496,0.0
earthgeckoSkyline,IOPS_300,6497,0.0
earthgeckoSkyline,IOPS_300,6498,0.0
earthgeckoSkyline,IOPS_300,6499,0.0
earthgeckoSkyline,IOPS_300,6500,0.0
earthgeckoSkyline,IOPS_300,6501,0.0
earthgeckoSkyline,IOPS_300,6502,0.0
earthgeckoSkyline,IOPS_300,6503,0.0
earthgeckoSkyline,IOPS_300,6504,0.0
earthgeckoSkyline,IOPS_300,6505,0.0
earthgeckoSkyline,IOPS_300,6506,0.0
earthgeckoSkyline,IOPS_300,6507,0.0
earthgeckoSkyline,IOPS_300,6508,0.0
earthgeckoSkyline,IOPS_300,6509,0.0
earthgeckoSkyline,IOPS_300,6510,0.0
earthgeckoSkyline,IOPS_300,6511,0.0
earthgeckoSkyline,IOPS_300,6512,0.0
earthgeckoSkyline,IOPS_300,6513,0.0
earthgeckoSkyline,IOPS_300,6514,0.0
earthgeckoSkyline,IOPS_300,6515,0.0
earthgeckoSkyline,IOPS_300,6516,0.0
earthgeckoSkyline,IOPS_300,6517,0.0
earthgeckoSkyline,IOPS_300,6518,0.0
earthgeckoSkyline,IOPS_300,6519,0.0
earthgeckoSkyline,IOPS_300,6520,0.0
earthgeckoSkyline,IOPS_300,6521,0.0
earthgeckoSkyline,IOPS_300,6522,0.0
earthgeckoSkyline,IOPS_300,6523,0.0
earthgeckoSkyline,IOPS_300,6524,0.0
earthgeckoSkyline,IOPS_300,6525,0.0
earthgeckoSkyline,IOPS_300,6526,0.0
earthgeckoSkyline,IOPS_300,6527,0.0
earthgeckoSkyline,IOPS_300,6528,0.0
earthgeckoSkyline,IOPS_300,6529,0.0
earthgeckoSkyline,IOPS_300,6530,0.0
earthgeckoSkyline,IOPS_300,6531,0.0
earthgeckoSkyline,IOPS_300,6532,0.0
earthgeckoSkyline,IOPS_300,6533,0.0
earthgeckoSkyline,IOPS_300,6534,0.0
earthgeckoSkyline,IOPS_300,6535,0.0
earthgeckoSkyline,IOPS_300,6536,0.0
earthgeckoSkyline,IOPS_300,6537,0.0
earthgeckoSkyline,IOPS_300,6538,0.0
earthgeckoSkyline,IOPS_300,6539,0.0
earthgeckoSkyline,IOPS_300,6540,0.0
earthgeckoSkyline,IOPS_300,6541,0.0
earthgeckoSkyline,IOPS_300,6542,0.0
earthgeckoSkyline,IOPS_300,6543,0.0
earthgeckoSkyline,IOPS_300,6544,0.0
earthgeckoSkyline,IOPS_300,6545,0.0
earthgeckoSkyline,IOPS_300,6546,0.0
earthgeckoSkyline,IOPS_300,6547,0.0
earthgeckoSkyline,IOPS_300,6548,0.0
earthgeckoSkyline,IOPS_300,6549,0.0
earthgeckoSkyline,IOPS_300,6550,0.0
earthgeckoSkyline,IOPS_300,6551,0.0
earthgeckoSkyline,IOPS_300,6552,0.0
earthgeckoSkyline,IOPS_300,6553,0.0
earthgeckoSkyline,IOPS_300,6554,0.0
earthgeckoSkyline,IOPS_300,6555,0.0
earthgeckoSkyline,IOPS_300,6556,0.0
earthgeckoSkyline,IOPS_300,6557,0.0
earthgeckoSkyline,IOPS_300,6558,0.0
earthgeckoSkyline,IOPS_300,6559,0.0
earthgeckoSkyline,IOPS_300,6560,0.0
earthgeckoSkyline,IOPS_300,6561,0.0
earthgeckoSkyline,IOPS_300,6562,0.0
earthgeckoSkyline,IOPS_300,6563,0.0
earthgeckoSkyline,IOPS_300,6564,0.0
earthgeckoSkyline,IOPS_300,6565,0.0
earthgeckoSkyline,IOPS_300,6566,0.0
earthgeckoSkyline,IOPS_300,6567,0.0
earthgeckoSkyline,IOPS_300,6568,0.0
earthgeckoSkyline,IOPS_300,6569,0.0
earthgeckoSkyline,IOPS_300,6570,0.0
earthgeckoSkyline,IOPS_300,6571,0.0
earthgeckoSkyline,IOPS_300,6572,0.0
earthgeckoSkyline,IOPS_300,6573,0.0
earthgeckoSkyline,IOPS_300,6574,0.0
earthgeckoSkyline,IOPS_300,6575,0.0
earthgeckoSkyline,IOPS_300,6576,0.0
earthgeckoSkyline,IOPS_300,6577,0.0
earthgeckoSkyline,IOPS_300,6578,0.0
earthgeckoSkyline,IOPS_300,6579,0.0
earthgeckoSkyline,IOPS_300,6580,0.0
earthgeckoSkyline,IOPS_300,6581,0.0
earthgeckoSkyline,IOPS_300,6582,0.0
earthgeckoSkyline,IOPS_300,6583,0.0
earthgeckoSkyline,IOPS_300,6584,0.0
earthgeckoSkyline,IOPS_300,6585,0.0
earthgeckoSkyline,IOPS_300,6586,0.0
earthgeckoSkyline,IOPS_300,6587,0.0
earthgeckoSkyline,IOPS_300,6588,0.0
earthgeckoSkyline,IOPS_300,6589,0.0
earthgeckoSkyline,IOPS_300,6590,0.0
earthgeckoSkyline,IOPS_300,6591,0.0
earthgeckoSkyline,IOPS_300,6592,0.0
earthgeckoSkyline,IOPS_300,6593,0.0
earthgeckoSkyline,IOPS_300,6594,0.0
earthgeckoSkyline,IOPS_300,6595,0.0
earthgeckoSkyline,IOPS_300,6596,0.0
earthgeckoSkyline,IOPS_300,6597,0.0
earthgeckoSkyline,IOPS_300,6598,0.0
earthgeckoSkyline,IOPS_300,6599,0.0
earthgeckoSkyline,IOPS_300,6600,0.0
earthgeckoSkyline,IOPS_300,6601,0.0
earthgeckoSkyline,IOPS_300,6602,0.0
