algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_67,6197,0.0
bayesChangePt,IOPS_67,6198,0.0
bayesChangePt,IOPS_67,6199,0.0
bayesChangePt,IOPS_67,6200,0.0
bayesChangePt,IOPS_67,6201,0.0
bayesChangePt,IOPS_67,6202,0.0
bayesChangePt,IOPS_67,6203,0.0
bayesChangePt,IOPS_67,6204,0.0
bayesChangePt,IOPS_67,6205,0.007984031936127733
bayesChangePt,IOPS_67,6206,0.0
bayesChangePt,IOPS_67,6207,0.0
bayesChangePt,IOPS_67,6208,0.0
bayesChangePt,IOPS_67,6209,0.0
bayesChangePt,IOPS_67,6210,0.0119760479041916
bayesChangePt,IOPS_67,6211,0.0
bayesChangePt,IOPS_67,6212,0.0
bayesChangePt,IOPS_67,6213,0.0
bayesChangePt,IOPS_67,6214,0.0
bayesChangePt,IOPS_67,6215,0.0
bayesChangePt,IOPS_67,6216,0.0
bayesChangePt,IOPS_67,6217,0.0
bayesChangePt,IOPS_67,6218,0.001996007984031989
bayesChangePt,IOPS_67,6219,0.0
bayesChangePt,IOPS_67,6220,0.003992015968063867
bayesChangePt,IOPS_67,6221,0.0
bayesChangePt,IOPS_67,6222,0.0
bayesChangePt,IOPS_67,6223,0.0239520958083832
bayesChangePt,IOPS_67,6224,0.0
bayesChangePt,IOPS_67,6225,0.0
bayesChangePt,IOPS_67,6226,0.0
bayesChangePt,IOPS_67,6227,0.0
bayesChangePt,IOPS_67,6228,0.0
bayesChangePt,IOPS_67,6229,0.0
bayesChangePt,IOPS_67,6230,0.0
bayesChangePt,IOPS_67,6231,0.0
bayesChangePt,IOPS_67,6232,0.0
bayesChangePt,IOPS_67,6233,0.0
bayesChangePt,IOPS_67,6234,0.0
bayesChangePt,IOPS_67,6235,0.0
bayesChangePt,IOPS_67,6236,0.17564870259481036
bayesChangePt,IOPS_67,6237,0.0
bayesChangePt,IOPS_67,6238,0.0
bayesChangePt,IOPS_67,6239,0.0
bayesChangePt,IOPS_67,6240,0.0
bayesChangePt,IOPS_67,6241,0.0
bayesChangePt,IOPS_67,6242,0.0
bayesChangePt,IOPS_67,6243,0.0
bayesChangePt,IOPS_67,6244,0.0
bayesChangePt,IOPS_67,6245,0.0
bayesChangePt,IOPS_67,6246,0.0
bayesChangePt,IOPS_67,6247,0.0023529411764705577
bayesChangePt,IOPS_67,6248,0.0
bayesChangePt,IOPS_67,6249,0.0
bayesChangePt,IOPS_67,6250,0.0
bayesChangePt,IOPS_67,6251,0.0
bayesChangePt,IOPS_67,6252,0.0
bayesChangePt,IOPS_67,6253,0.0
bayesChangePt,IOPS_67,6254,0.0
bayesChangePt,IOPS_67,6255,0.0
bayesChangePt,IOPS_67,6256,0.0
bayesChangePt,IOPS_67,6257,0.0
bayesChangePt,IOPS_67,6258,0.0
bayesChangePt,IOPS_67,6259,0.0
bayesChangePt,IOPS_67,6260,0.0
bayesChangePt,IOPS_67,6261,0.0
bayesChangePt,IOPS_67,6262,0.0
bayesChangePt,IOPS_67,6263,0.0
bayesChangePt,IOPS_67,6264,0.0
bayesChangePt,IOPS_67,6265,0.0
bayesChangePt,IOPS_67,6266,0.0
bayesChangePt,IOPS_67,6267,0.0
bayesChangePt,IOPS_67,6268,0.0
bayesChangePt,IOPS_67,6269,0.0
bayesChangePt,IOPS_67,6270,0.0
bayesChangePt,IOPS_67,6271,0.0
bayesChangePt,IOPS_67,6272,0.0
bayesChangePt,IOPS_67,6273,0.0
bayesChangePt,IOPS_67,6274,0.0
bayesChangePt,IOPS_67,6275,0.0
bayesChangePt,IOPS_67,6276,0.0
bayesChangePt,IOPS_67,6277,0.0
bayesChangePt,IOPS_67,6278,0.0
bayesChangePt,IOPS_67,6279,0.002188183807439792
bayesChangePt,IOPS_67,6280,0.0
bayesChangePt,IOPS_67,6281,0.0
bayesChangePt,IOPS_67,6282,0.0
bayesChangePt,IOPS_67,6283,0.0
bayesChangePt,IOPS_67,6284,0.0
bayesChangePt,IOPS_67,6285,0.0
bayesChangePt,IOPS_67,6286,0.0
bayesChangePt,IOPS_67,6287,0.0
bayesChangePt,IOPS_67,6288,0.0
bayesChangePt,IOPS_67,6289,0.0
bayesChangePt,IOPS_67,6290,0.0
bayesChangePt,IOPS_67,6291,0.0
bayesChangePt,IOPS_67,6292,0.0
bayesChangePt,IOPS_67,6293,0.0
bayesChangePt,IOPS_67,6294,0.0
bayesChangePt,IOPS_67,6295,0.0
bayesChangePt,IOPS_67,6296,0.0
bayesChangePt,IOPS_67,6297,0.0
bayesChangePt,IOPS_67,6298,0.0
bayesChangePt,IOPS_67,6299,0.0
bayesChangePt,IOPS_67,6300,0.0
bayesChangePt,IOPS_67,6301,0.0
bayesChangePt,IOPS_67,6302,0.0
bayesChangePt,IOPS_67,6303,0.0
bayesChangePt,IOPS_67,6304,0.0
bayesChangePt,IOPS_67,6305,0.0
bayesChangePt,IOPS_67,6306,0.0
bayesChangePt,IOPS_67,6307,0.0
bayesChangePt,IOPS_67,6308,0.0
bayesChangePt,IOPS_67,6309,0.0
bayesChangePt,IOPS_67,6310,0.0
bayesChangePt,IOPS_67,6311,0.0
bayesChangePt,IOPS_67,6312,0.0
bayesChangePt,IOPS_67,6313,0.0
bayesChangePt,IOPS_67,6314,0.0
bayesChangePt,IOPS_67,6315,0.0
bayesChangePt,IOPS_67,6316,0.0
bayesChangePt,IOPS_67,6317,0.0
bayesChangePt,IOPS_67,6318,0.0
bayesChangePt,IOPS_67,6319,0.0
bayesChangePt,IOPS_67,6320,0.0
bayesChangePt,IOPS_67,6321,0.0
bayesChangePt,IOPS_67,6322,0.0
bayesChangePt,IOPS_67,6323,0.001996007984031989
bayesChangePt,IOPS_67,6324,0.0
bayesChangePt,IOPS_67,6325,0.0
bayesChangePt,IOPS_67,6326,0.0
bayesChangePt,IOPS_67,6327,0.02594810379241519
bayesChangePt,IOPS_67,6328,0.07172131147540983
bayesChangePt,IOPS_67,6329,0.0
bayesChangePt,IOPS_67,6330,0.0
bayesChangePt,IOPS_67,6331,0.0
bayesChangePt,IOPS_67,6332,0.0
bayesChangePt,IOPS_67,6333,0.07474747474747478
bayesChangePt,IOPS_67,6334,0.0
bayesChangePt,IOPS_67,6335,0.0
bayesChangePt,IOPS_67,6336,0.0
bayesChangePt,IOPS_67,6337,0.0
bayesChangePt,IOPS_67,6338,0.0
bayesChangePt,IOPS_67,6339,0.0
bayesChangePt,IOPS_67,6340,0.0
bayesChangePt,IOPS_67,6341,0.001996007984031989
bayesChangePt,IOPS_67,6342,0.06599999999999995
bayesChangePt,IOPS_67,6343,0.0
bayesChangePt,IOPS_67,6344,0.0
bayesChangePt,IOPS_67,6345,0.019960079840319334
bayesChangePt,IOPS_67,6346,0.0
bayesChangePt,IOPS_67,6347,0.0
bayesChangePt,IOPS_67,6348,0.0
bayesChangePt,IOPS_67,6349,0.0
bayesChangePt,IOPS_67,6350,0.0
bayesChangePt,IOPS_67,6351,0.0
bayesChangePt,IOPS_67,6352,0.0
bayesChangePt,IOPS_67,6353,0.0
bayesChangePt,IOPS_67,6354,0.0
bayesChangePt,IOPS_67,6355,0.0
bayesChangePt,IOPS_67,6356,0.0
bayesChangePt,IOPS_67,6357,0.0
bayesChangePt,IOPS_67,6358,0.003992015968063867
bayesChangePt,IOPS_67,6359,0.0
bayesChangePt,IOPS_67,6360,0.964
bayesChangePt,IOPS_67,6361,0.0
bayesChangePt,IOPS_67,6362,0.0
bayesChangePt,IOPS_67,6363,0.0
bayesChangePt,IOPS_67,6364,0.0
bayesChangePt,IOPS_67,6365,0.0
bayesChangePt,IOPS_67,6366,0.0
bayesChangePt,IOPS_67,6367,0.0
bayesChangePt,IOPS_67,6368,0.0
bayesChangePt,IOPS_67,6369,0.0
bayesChangePt,IOPS_67,6370,0.0
bayesChangePt,IOPS_67,6371,0.0
bayesChangePt,IOPS_67,6372,0.0
bayesChangePt,IOPS_67,6373,0.0
bayesChangePt,IOPS_67,6374,0.0
bayesChangePt,IOPS_67,6375,0.0
bayesChangePt,IOPS_67,6376,0.0
bayesChangePt,IOPS_67,6377,0.0
bayesChangePt,IOPS_67,6378,0.0
bayesChangePt,IOPS_67,6379,0.0
bayesChangePt,IOPS_67,6380,0.0
bayesChangePt,IOPS_67,6381,0.0
bayesChangePt,IOPS_67,6382,0.0
bayesChangePt,IOPS_67,6383,0.0
bayesChangePt,IOPS_67,6384,0.0
bayesChangePt,IOPS_67,6385,0.0
bayesChangePt,IOPS_67,6386,0.0
bayesChangePt,IOPS_67,6387,0.0
bayesChangePt,IOPS_67,6388,0.0
bayesChangePt,IOPS_67,6389,0.0
bayesChangePt,IOPS_67,6390,0.0
bayesChangePt,IOPS_67,6391,0.0
bayesChangePt,IOPS_67,6392,0.0
bayesChangePt,IOPS_67,6393,0.0
bayesChangePt,IOPS_67,6394,0.0
bayesChangePt,IOPS_67,6395,0.0
bayesChangePt,IOPS_67,6396,0.0
bayesChangePt,IOPS_67,6397,0.0
bayesChangePt,IOPS_67,6398,0.0
bayesChangePt,IOPS_67,6399,0.0
bayesChangePt,IOPS_67,6400,0.0
bayesChangePt,IOPS_67,6401,0.0
bayesChangePt,IOPS_67,6402,0.0
bayesChangePt,IOPS_67,6403,0.0
bayesChangePt,IOPS_67,6404,0.0
bayesChangePt,IOPS_67,6405,0.0
bayesChangePt,IOPS_67,6406,0.0
bayesChangePt,IOPS_67,6407,0.0
bayesChangePt,IOPS_67,6408,0.0
bayesChangePt,IOPS_67,6409,0.0
bayesChangePt,IOPS_67,6410,0.0
bayesChangePt,IOPS_67,6411,0.0
bayesChangePt,IOPS_67,6412,0.0
bayesChangePt,IOPS_67,6413,0.0
bayesChangePt,IOPS_67,6414,0.0
bayesChangePt,IOPS_67,6415,0.0
bayesChangePt,IOPS_67,6416,0.0
bayesChangePt,IOPS_67,6417,0.0
bayesChangePt,IOPS_67,6418,0.0
bayesChangePt,IOPS_67,6419,0.0
bayesChangePt,IOPS_67,6420,0.0
bayesChangePt,IOPS_67,6421,0.0
bayesChangePt,IOPS_67,6422,0.0
bayesChangePt,IOPS_67,6423,0.0
bayesChangePt,IOPS_67,6424,0.0
bayesChangePt,IOPS_67,6425,0.0
bayesChangePt,IOPS_67,6426,0.0
bayesChangePt,IOPS_67,6427,0.0
bayesChangePt,IOPS_67,6428,0.0
bayesChangePt,IOPS_67,6429,0.0
bayesChangePt,IOPS_67,6430,0.0
bayesChangePt,IOPS_67,6431,0.0
bayesChangePt,IOPS_67,6432,0.0
bayesChangePt,IOPS_67,6433,0.0
bayesChangePt,IOPS_67,6434,0.0
bayesChangePt,IOPS_67,6435,0.0
bayesChangePt,IOPS_67,6436,0.0
bayesChangePt,IOPS_67,6437,0.0
bayesChangePt,IOPS_67,6438,0.0
bayesChangePt,IOPS_67,6439,0.0
bayesChangePt,IOPS_67,6440,0.0
bayesChangePt,IOPS_67,6441,0.0
bayesChangePt,IOPS_67,6442,0.0
bayesChangePt,IOPS_67,6443,0.0
bayesChangePt,IOPS_67,6444,0.0
bayesChangePt,IOPS_67,6445,0.0
bayesChangePt,IOPS_67,6446,0.0
bayesChangePt,IOPS_67,6447,0.0
bayesChangePt,IOPS_67,6448,0.0
bayesChangePt,IOPS_67,6449,0.0
bayesChangePt,IOPS_67,6450,0.0
bayesChangePt,IOPS_67,6451,0.0
bayesChangePt,IOPS_67,6452,0.0
bayesChangePt,IOPS_67,6453,0.0
bayesChangePt,IOPS_67,6454,0.0
bayesChangePt,IOPS_67,6455,0.0
bayesChangePt,IOPS_67,6456,0.0
bayesChangePt,IOPS_67,6457,0.0
bayesChangePt,IOPS_67,6458,0.0
bayesChangePt,IOPS_67,6459,0.0
bayesChangePt,IOPS_67,6460,0.0
bayesChangePt,IOPS_67,6461,0.0
bayesChangePt,IOPS_67,6462,0.0
bayesChangePt,IOPS_67,6463,0.0
bayesChangePt,IOPS_67,6464,0.0
bayesChangePt,IOPS_67,6465,0.0
bayesChangePt,IOPS_67,6466,0.0
bayesChangePt,IOPS_67,6467,0.0
bayesChangePt,IOPS_67,6468,0.0
bayesChangePt,IOPS_67,6469,0.0
bayesChangePt,IOPS_67,6470,0.0
bayesChangePt,IOPS_67,6471,0.0
bayesChangePt,IOPS_67,6472,0.0
bayesChangePt,IOPS_67,6473,0.0
bayesChangePt,IOPS_67,6474,0.0
bayesChangePt,IOPS_67,6475,0.0
bayesChangePt,IOPS_67,6476,0.0
bayesChangePt,IOPS_67,6477,0.0
bayesChangePt,IOPS_67,6478,0.0
bayesChangePt,IOPS_67,6479,0.0
bayesChangePt,IOPS_67,6480,0.0
bayesChangePt,IOPS_67,6481,0.0
bayesChangePt,IOPS_67,6482,0.0
bayesChangePt,IOPS_67,6483,0.0
bayesChangePt,IOPS_67,6484,0.046979865771812124
bayesChangePt,IOPS_67,6485,0.0
bayesChangePt,IOPS_67,6486,0.0
bayesChangePt,IOPS_67,6487,0.0
bayesChangePt,IOPS_67,6488,0.0
bayesChangePt,IOPS_67,6489,0.0
bayesChangePt,IOPS_67,6490,0.0
bayesChangePt,IOPS_67,6491,0.0
bayesChangePt,IOPS_67,6492,0.0
bayesChangePt,IOPS_67,6493,0.0
bayesChangePt,IOPS_67,6494,0.0
bayesChangePt,IOPS_67,6495,0.0
bayesChangePt,IOPS_67,6496,0.0
bayesChangePt,IOPS_67,6497,0.0
bayesChangePt,IOPS_67,6498,0.0
bayesChangePt,IOPS_67,6499,0.0
bayesChangePt,IOPS_67,6500,0.0
bayesChangePt,IOPS_67,6501,0.0
bayesChangePt,IOPS_67,6502,0.9937106918238994
bayesChangePt,IOPS_67,6503,0.0
bayesChangePt,IOPS_67,6504,0.0
bayesChangePt,IOPS_67,6505,0.0
bayesChangePt,IOPS_67,6506,0.0
bayesChangePt,IOPS_67,6507,0.0
bayesChangePt,IOPS_67,6508,0.0
bayesChangePt,IOPS_67,6509,0.0
bayesChangePt,IOPS_67,6510,0.0
bayesChangePt,IOPS_67,6511,0.0
bayesChangePt,IOPS_67,6512,0.0
bayesChangePt,IOPS_67,6513,0.0
bayesChangePt,IOPS_67,6514,0.0
bayesChangePt,IOPS_67,6515,0.0
bayesChangePt,IOPS_67,6516,0.0
bayesChangePt,IOPS_67,6517,0.0
bayesChangePt,IOPS_67,6518,0.0
bayesChangePt,IOPS_67,6519,0.0
bayesChangePt,IOPS_67,6520,0.0
bayesChangePt,IOPS_67,6521,0.0
bayesChangePt,IOPS_67,6522,0.0
bayesChangePt,IOPS_67,6523,0.0
bayesChangePt,IOPS_67,6524,0.0
bayesChangePt,IOPS_67,6525,0.0
bayesChangePt,IOPS_67,6526,0.0
bayesChangePt,IOPS_67,6527,0.0
bayesChangePt,IOPS_67,6528,0.0
bayesChangePt,IOPS_67,6529,0.0
bayesChangePt,IOPS_67,6530,0.0
bayesChangePt,IOPS_67,6531,0.0
bayesChangePt,IOPS_67,6532,0.0
bayesChangePt,IOPS_67,6533,0.0
bayesChangePt,IOPS_67,6534,0.0
bayesChangePt,IOPS_67,6535,0.0
bayesChangePt,IOPS_67,6536,0.0
bayesChangePt,IOPS_67,6537,0.0
bayesChangePt,IOPS_67,6538,0.0
bayesChangePt,IOPS_67,6539,0.0
bayesChangePt,IOPS_67,6540,0.0
bayesChangePt,IOPS_67,6541,0.0
bayesChangePt,IOPS_67,6542,0.0
bayesChangePt,IOPS_67,6543,0.0
bayesChangePt,IOPS_67,6544,0.9850746268656716
bayesChangePt,IOPS_67,6545,0.0
bayesChangePt,IOPS_67,6546,0.0
bayesChangePt,IOPS_67,6547,0.0
bayesChangePt,IOPS_67,6548,0.0
bayesChangePt,IOPS_67,6549,0.0
bayesChangePt,IOPS_67,6550,0.0
bayesChangePt,IOPS_67,6551,0.0
bayesChangePt,IOPS_67,6552,0.0
bayesChangePt,IOPS_67,6553,0.0
bayesChangePt,IOPS_67,6554,0.0
bayesChangePt,IOPS_67,6555,0.0
bayesChangePt,IOPS_67,6556,0.0
bayesChangePt,IOPS_67,6557,0.0
bayesChangePt,IOPS_67,6558,0.0
bayesChangePt,IOPS_67,6559,0.0
bayesChangePt,IOPS_67,6560,0.0
bayesChangePt,IOPS_67,6561,0.0
bayesChangePt,IOPS_67,6562,0.6301369863013699
bayesChangePt,IOPS_67,6563,0.0
bayesChangePt,IOPS_67,6564,0.0
bayesChangePt,IOPS_67,6565,0.0
bayesChangePt,IOPS_67,6566,0.0
bayesChangePt,IOPS_67,6567,0.0
bayesChangePt,IOPS_67,6568,0.0
bayesChangePt,IOPS_67,6569,0.0
bayesChangePt,IOPS_67,6570,0.0
bayesChangePt,IOPS_67,6571,0.0
bayesChangePt,IOPS_67,6572,0.0
bayesChangePt,IOPS_67,6573,0.0
bayesChangePt,IOPS_67,6574,0.0
bayesChangePt,IOPS_67,6575,0.0
bayesChangePt,IOPS_67,6576,0.0
bayesChangePt,IOPS_67,6577,0.0
bayesChangePt,IOPS_67,6578,0.0
bayesChangePt,IOPS_67,6579,0.0
bayesChangePt,IOPS_67,6580,0.0
bayesChangePt,IOPS_67,6581,0.0
bayesChangePt,IOPS_67,6582,0.0
bayesChangePt,IOPS_67,6583,0.0
bayesChangePt,IOPS_67,6584,0.0
bayesChangePt,IOPS_67,6585,0.0
bayesChangePt,IOPS_67,6586,0.0
bayesChangePt,IOPS_67,6587,0.0
bayesChangePt,IOPS_67,6588,0.0
bayesChangePt,IOPS_67,6589,0.0
bayesChangePt,IOPS_67,6590,0.0
bayesChangePt,IOPS_67,6591,0.0
bayesChangePt,IOPS_67,6592,0.0
bayesChangePt,IOPS_67,6593,0.0
bayesChangePt,IOPS_67,6594,0.0
bayesChangePt,IOPS_67,6595,0.0
bayesChangePt,IOPS_67,6596,0.0
bayesChangePt,IOPS_67,6597,0.0
bayesChangePt,IOPS_67,6598,0.0
bayesChangePt,IOPS_67,6599,0.0
bayesChangePt,IOPS_67,6600,0.0
bayesChangePt,IOPS_67,6601,0.0
bayesChangePt,IOPS_67,6602,0.0
bayesChangePt,IOPS_67,6603,0.0
bayesChangePt,IOPS_67,6604,0.0
bayesChangePt,IOPS_67,6605,0.0
bayesChangePt,IOPS_67,6606,0.9809885931558935
bayesChangePt,IOPS_67,6607,0.0
bayesChangePt,IOPS_67,6608,0.0
bayesChangePt,IOPS_67,6609,0.0
bayesChangePt,IOPS_67,6610,0.0
bayesChangePt,IOPS_67,6611,0.0
bayesChangePt,IOPS_67,6612,0.0
bayesChangePt,IOPS_67,6613,0.0
bayesChangePt,IOPS_67,6614,0.0
bayesChangePt,IOPS_67,6615,0.5073529411764706
bayesChangePt,IOPS_67,6616,0.0
bayesChangePt,IOPS_67,6617,0.5036496350364963
bayesChangePt,IOPS_67,6618,0.0
bayesChangePt,IOPS_67,6619,0.0
bayesChangePt,IOPS_67,6620,0.0
bayesChangePt,IOPS_67,6621,0.49640287769784175
bayesChangePt,IOPS_67,6622,0.0
bayesChangePt,IOPS_67,6623,0.0
bayesChangePt,IOPS_67,6624,0.0
bayesChangePt,IOPS_67,6625,0.0
bayesChangePt,IOPS_67,6626,0.0
bayesChangePt,IOPS_67,6627,0.0
bayesChangePt,IOPS_67,6628,0.0
bayesChangePt,IOPS_67,6629,0.0
bayesChangePt,IOPS_67,6630,0.0
bayesChangePt,IOPS_67,6631,0.0
bayesChangePt,IOPS_67,6632,0.0
bayesChangePt,IOPS_67,6633,0.0
bayesChangePt,IOPS_67,6634,0.0
bayesChangePt,IOPS_67,6635,0.0
bayesChangePt,IOPS_67,6636,0.0
bayesChangePt,IOPS_67,6637,0.0
bayesChangePt,IOPS_67,6638,0.0
bayesChangePt,IOPS_67,6639,0.0
bayesChangePt,IOPS_67,6640,0.0
bayesChangePt,IOPS_67,6641,0.0
bayesChangePt,IOPS_67,6642,0.0
bayesChangePt,IOPS_67,6643,0.0
bayesChangePt,IOPS_67,6644,0.0
bayesChangePt,IOPS_67,6645,0.0
bayesChangePt,IOPS_67,6646,0.0
bayesChangePt,IOPS_67,6647,0.0
bayesChangePt,IOPS_67,6648,0.0
bayesChangePt,IOPS_67,6649,0.0
bayesChangePt,IOPS_67,6650,0.0
bayesChangePt,IOPS_67,6651,0.0
bayesChangePt,IOPS_67,6652,0.0
bayesChangePt,IOPS_67,6653,0.0
bayesChangePt,IOPS_67,6654,0.0
bayesChangePt,IOPS_67,6655,0.0
bayesChangePt,IOPS_67,6656,0.0
bayesChangePt,IOPS_67,6657,0.0
bayesChangePt,IOPS_67,6658,0.0
bayesChangePt,IOPS_67,6659,0.0
bayesChangePt,IOPS_67,6660,0.0
bayesChangePt,IOPS_67,6661,0.0
bayesChangePt,IOPS_67,6662,0.0
bayesChangePt,IOPS_67,6663,0.0
bayesChangePt,IOPS_67,6664,0.0
bayesChangePt,IOPS_67,6665,0.0
bayesChangePt,IOPS_67,6666,0.0
bayesChangePt,IOPS_67,6667,0.0
bayesChangePt,IOPS_67,6668,0.0
bayesChangePt,IOPS_67,6669,0.0
bayesChangePt,IOPS_67,6670,0.0
bayesChangePt,IOPS_67,6671,0.0
bayesChangePt,IOPS_67,6672,0.0
bayesChangePt,IOPS_67,6673,0.0
bayesChangePt,IOPS_67,6674,0.0
bayesChangePt,IOPS_67,6675,0.0
bayesChangePt,IOPS_67,6676,0.0
bayesChangePt,IOPS_67,6677,0.0
bayesChangePt,IOPS_67,6678,0.0
bayesChangePt,IOPS_67,6679,0.0
bayesChangePt,IOPS_67,6680,0.0
bayesChangePt,IOPS_67,6681,0.0
bayesChangePt,IOPS_67,6682,0.0
bayesChangePt,IOPS_67,6683,0.0
bayesChangePt,IOPS_67,6684,0.0
bayesChangePt,IOPS_67,6685,0.0
bayesChangePt,IOPS_67,6686,0.0
bayesChangePt,IOPS_67,6687,0.0
bayesChangePt,IOPS_67,6688,0.0
bayesChangePt,IOPS_67,6689,0.0
bayesChangePt,IOPS_67,6690,0.0
bayesChangePt,IOPS_67,6691,0.0
bayesChangePt,IOPS_67,6692,0.0
bayesChangePt,IOPS_67,6693,0.0
bayesChangePt,IOPS_67,6694,0.0
bayesChangePt,IOPS_67,6695,0.0
bayesChangePt,IOPS_67,6696,0.0
bayesChangePt,IOPS_67,6697,0.0
bayesChangePt,IOPS_67,6698,0.0
bayesChangePt,IOPS_67,6699,0.0
bayesChangePt,IOPS_67,6700,0.0
bayesChangePt,IOPS_67,6701,0.0
bayesChangePt,IOPS_67,6702,0.0
bayesChangePt,IOPS_67,6703,0.0
bayesChangePt,IOPS_67,6704,0.0
bayesChangePt,IOPS_67,6705,0.0
bayesChangePt,IOPS_67,6706,0.0
bayesChangePt,IOPS_67,6707,0.0
bayesChangePt,IOPS_67,6708,0.0
bayesChangePt,IOPS_67,6709,0.0
bayesChangePt,IOPS_67,6710,0.0
bayesChangePt,IOPS_67,6711,0.0
bayesChangePt,IOPS_67,6712,0.0
bayesChangePt,IOPS_67,6713,0.0
bayesChangePt,IOPS_67,6714,0.0
bayesChangePt,IOPS_67,6715,0.0
bayesChangePt,IOPS_67,6716,0.0
bayesChangePt,IOPS_67,6717,0.0
bayesChangePt,IOPS_67,6718,0.0
bayesChangePt,IOPS_67,6719,0.0
bayesChangePt,IOPS_67,6720,0.0
bayesChangePt,IOPS_67,6721,0.0
bayesChangePt,IOPS_67,6722,0.0
bayesChangePt,IOPS_67,6723,0.0
bayesChangePt,IOPS_67,6724,0.0
bayesChangePt,IOPS_67,6725,0.0
bayesChangePt,IOPS_67,6726,0.0
bayesChangePt,IOPS_67,6727,0.0
bayesChangePt,IOPS_67,6728,0.0
bayesChangePt,IOPS_67,6729,0.0
bayesChangePt,IOPS_67,6730,0.0
bayesChangePt,IOPS_67,6731,0.0
bayesChangePt,IOPS_67,6732,0.0
bayesChangePt,IOPS_67,6733,0.0
bayesChangePt,IOPS_67,6734,0.0
bayesChangePt,IOPS_67,6735,0.0
bayesChangePt,IOPS_67,6736,0.0
bayesChangePt,IOPS_67,6737,0.0
bayesChangePt,IOPS_67,6738,0.0
bayesChangePt,IOPS_67,6739,0.0
bayesChangePt,IOPS_67,6740,0.0
bayesChangePt,IOPS_67,6741,0.0
bayesChangePt,IOPS_67,6742,0.0
bayesChangePt,IOPS_67,6743,0.0
bayesChangePt,IOPS_67,6744,0.0
bayesChangePt,IOPS_67,6745,0.0
bayesChangePt,IOPS_67,6746,0.0
bayesChangePt,IOPS_67,6747,0.0
bayesChangePt,IOPS_67,6748,0.0
bayesChangePt,IOPS_67,6749,0.0
bayesChangePt,IOPS_67,6750,0.0
bayesChangePt,IOPS_67,6751,0.0
bayesChangePt,IOPS_67,6752,0.0
bayesChangePt,IOPS_67,6753,0.0
bayesChangePt,IOPS_67,6754,0.0
bayesChangePt,IOPS_67,6755,0.0
bayesChangePt,IOPS_67,6756,0.0
bayesChangePt,IOPS_67,6757,0.0
bayesChangePt,IOPS_67,6758,0.0
bayesChangePt,IOPS_67,6759,0.0
bayesChangePt,IOPS_67,6760,0.0
bayesChangePt,IOPS_67,6761,0.0
bayesChangePt,IOPS_67,6762,0.0
bayesChangePt,IOPS_67,6763,0.0
bayesChangePt,IOPS_67,6764,0.0
bayesChangePt,IOPS_67,6765,0.0
bayesChangePt,IOPS_67,6766,0.0
bayesChangePt,IOPS_67,6767,0.0
bayesChangePt,IOPS_67,6768,0.0
bayesChangePt,IOPS_67,6769,0.0
bayesChangePt,IOPS_67,6770,0.0
bayesChangePt,IOPS_67,6771,0.0
bayesChangePt,IOPS_67,6772,0.0
bayesChangePt,IOPS_67,6773,0.0
bayesChangePt,IOPS_67,6774,0.0
bayesChangePt,IOPS_67,6775,0.0
bayesChangePt,IOPS_67,6776,0.0
bayesChangePt,IOPS_67,6777,0.0
bayesChangePt,IOPS_67,6778,0.0
bayesChangePt,IOPS_67,6779,0.0
bayesChangePt,IOPS_67,6780,0.0
bayesChangePt,IOPS_67,6781,0.0
bayesChangePt,IOPS_67,6782,0.0
bayesChangePt,IOPS_67,6783,0.0
bayesChangePt,IOPS_67,6784,0.0
bayesChangePt,IOPS_67,6785,0.0
bayesChangePt,IOPS_67,6786,0.0
bayesChangePt,IOPS_67,6787,0.0
bayesChangePt,IOPS_67,6788,0.0
bayesChangePt,IOPS_67,6789,0.0
bayesChangePt,IOPS_67,6790,0.0
bayesChangePt,IOPS_67,6791,0.0
bayesChangePt,IOPS_67,6792,0.0
bayesChangePt,IOPS_67,6793,0.0
bayesChangePt,IOPS_67,6794,0.0
bayesChangePt,IOPS_67,6795,0.0
bayesChangePt,IOPS_67,6796,0.0
bayesChangePt,IOPS_67,6797,0.0
bayesChangePt,IOPS_67,6798,0.0
bayesChangePt,IOPS_67,6799,0.0
bayesChangePt,IOPS_67,6800,0.0
bayesChangePt,IOPS_67,6801,0.0
bayesChangePt,IOPS_67,6802,0.0
bayesChangePt,IOPS_67,6803,0.0
bayesChangePt,IOPS_67,6804,0.0
bayesChangePt,IOPS_67,6805,0.0
bayesChangePt,IOPS_67,6806,0.0
bayesChangePt,IOPS_67,6807,0.0
bayesChangePt,IOPS_67,6808,0.0
bayesChangePt,IOPS_67,6809,0.0
bayesChangePt,IOPS_67,6810,0.0
bayesChangePt,IOPS_67,6811,0.0
bayesChangePt,IOPS_67,6812,0.0
bayesChangePt,IOPS_67,6813,0.0
bayesChangePt,IOPS_67,6814,0.0
bayesChangePt,IOPS_67,6815,0.0
bayesChangePt,IOPS_67,6816,0.0
bayesChangePt,IOPS_67,6817,0.0
bayesChangePt,IOPS_67,6818,0.0
bayesChangePt,IOPS_67,6819,0.0
bayesChangePt,IOPS_67,6820,0.0
bayesChangePt,IOPS_67,6821,0.0
bayesChangePt,IOPS_67,6822,0.0
bayesChangePt,IOPS_67,6823,0.0
bayesChangePt,IOPS_67,6824,0.0
bayesChangePt,IOPS_67,6825,0.0
