algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_360,5964,0.0
earthgeckoSkyline,IOPS_360,5965,0.0
earthgeckoSkyline,IOPS_360,5966,0.0
earthgeckoSkyline,IOPS_360,5967,0.0
earthgeckoSkyline,IOPS_360,5968,0.0
earthgeckoSkyline,IOPS_360,5969,0.0
earthgeckoSkyline,IOPS_360,5970,0.0
earthgeckoSkyline,IOPS_360,5971,0.0
earthgeckoSkyline,IOPS_360,5972,0.0
earthgeckoSkyline,IOPS_360,5973,0.0
earthgeckoSkyline,IOPS_360,5974,0.0
earthgeckoSkyline,IOPS_360,5975,0.0
earthgeckoSkyline,IOPS_360,5976,0.0
earthgeckoSkyline,IOPS_360,5977,0.0
earthgeckoSkyline,IOPS_360,5978,0.0
earthgeckoSkyline,IOPS_360,5979,0.0
earthgeckoSkyline,IOPS_360,5980,0.0
earthgeckoSkyline,IOPS_360,5981,0.0
earthgeckoSkyline,IOPS_360,5982,0.0
earthgeckoSkyline,IOPS_360,5983,0.0
earthgeckoSkyline,IOPS_360,5984,0.0
earthgeckoSkyline,IOPS_360,5985,0.0
earthgeckoSkyline,IOPS_360,5986,0.0
earthgeckoSkyline,IOPS_360,5987,0.0
earthgeckoSkyline,IOPS_360,5988,0.0
earthgeckoSkyline,IOPS_360,5989,0.0
earthgeckoSkyline,IOPS_360,5990,0.0
earthgeckoSkyline,IOPS_360,5991,0.0
earthgeckoSkyline,IOPS_360,5992,0.0
earthgeckoSkyline,IOPS_360,5993,0.0
earthgeckoSkyline,IOPS_360,5994,0.0
earthgeckoSkyline,IOPS_360,5995,0.0
earthgeckoSkyline,IOPS_360,5996,0.0
earthgeckoSkyline,IOPS_360,5997,0.0
earthgeckoSkyline,IOPS_360,5998,0.0
earthgeckoSkyline,IOPS_360,5999,0.0
earthgeckoSkyline,IOPS_360,6000,0.0
earthgeckoSkyline,IOPS_360,6001,0.0
earthgeckoSkyline,IOPS_360,6002,0.0
earthgeckoSkyline,IOPS_360,6003,0.0
earthgeckoSkyline,IOPS_360,6004,0.0
earthgeckoSkyline,IOPS_360,6005,0.0
earthgeckoSkyline,IOPS_360,6006,0.0
earthgeckoSkyline,IOPS_360,6007,0.0
earthgeckoSkyline,IOPS_360,6008,0.0
earthgeckoSkyline,IOPS_360,6009,0.0
earthgeckoSkyline,IOPS_360,6010,0.0
earthgeckoSkyline,IOPS_360,6011,0.0
earthgeckoSkyline,IOPS_360,6012,0.0
earthgeckoSkyline,IOPS_360,6013,0.0
earthgeckoSkyline,IOPS_360,6014,0.0
earthgeckoSkyline,IOPS_360,6015,0.0
earthgeckoSkyline,IOPS_360,6016,0.0
earthgeckoSkyline,IOPS_360,6017,0.0
earthgeckoSkyline,IOPS_360,6018,0.0
earthgeckoSkyline,IOPS_360,6019,0.0
earthgeckoSkyline,IOPS_360,6020,0.0
earthgeckoSkyline,IOPS_360,6021,0.0
earthgeckoSkyline,IOPS_360,6022,0.0
earthgeckoSkyline,IOPS_360,6023,0.0
earthgeckoSkyline,IOPS_360,6024,0.0
earthgeckoSkyline,IOPS_360,6025,0.0
earthgeckoSkyline,IOPS_360,6026,0.0
earthgeckoSkyline,IOPS_360,6027,0.0
earthgeckoSkyline,IOPS_360,6028,0.0
earthgeckoSkyline,IOPS_360,6029,0.0
earthgeckoSkyline,IOPS_360,6030,0.0
earthgeckoSkyline,IOPS_360,6031,0.0
earthgeckoSkyline,IOPS_360,6032,0.0
earthgeckoSkyline,IOPS_360,6033,0.0
earthgeckoSkyline,IOPS_360,6034,0.0
earthgeckoSkyline,IOPS_360,6035,0.0
earthgeckoSkyline,IOPS_360,6036,0.0
earthgeckoSkyline,IOPS_360,6037,0.0
earthgeckoSkyline,IOPS_360,6038,0.0
earthgeckoSkyline,IOPS_360,6039,0.0
earthgeckoSkyline,IOPS_360,6040,0.0
earthgeckoSkyline,IOPS_360,6041,0.0
earthgeckoSkyline,IOPS_360,6042,0.0
earthgeckoSkyline,IOPS_360,6043,0.0
earthgeckoSkyline,IOPS_360,6044,0.0
earthgeckoSkyline,IOPS_360,6045,0.0
earthgeckoSkyline,IOPS_360,6046,0.0
earthgeckoSkyline,IOPS_360,6047,0.0
earthgeckoSkyline,IOPS_360,6048,0.0
earthgeckoSkyline,IOPS_360,6049,0.0
earthgeckoSkyline,IOPS_360,6050,0.0
earthgeckoSkyline,IOPS_360,6051,0.0
earthgeckoSkyline,IOPS_360,6052,0.0
earthgeckoSkyline,IOPS_360,6053,0.0
earthgeckoSkyline,IOPS_360,6054,0.0
earthgeckoSkyline,IOPS_360,6055,0.0
earthgeckoSkyline,IOPS_360,6056,0.0
earthgeckoSkyline,IOPS_360,6057,0.0
earthgeckoSkyline,IOPS_360,6058,0.0
earthgeckoSkyline,IOPS_360,6059,0.0
earthgeckoSkyline,IOPS_360,6060,0.0
earthgeckoSkyline,IOPS_360,6061,0.0
earthgeckoSkyline,IOPS_360,6062,0.0
earthgeckoSkyline,IOPS_360,6063,0.0
earthgeckoSkyline,IOPS_360,6064,0.0
earthgeckoSkyline,IOPS_360,6065,0.0
earthgeckoSkyline,IOPS_360,6066,0.0
earthgeckoSkyline,IOPS_360,6067,0.0
earthgeckoSkyline,IOPS_360,6068,0.0
earthgeckoSkyline,IOPS_360,6069,0.0
earthgeckoSkyline,IOPS_360,6070,0.0
earthgeckoSkyline,IOPS_360,6071,0.0
earthgeckoSkyline,IOPS_360,6072,0.0
earthgeckoSkyline,IOPS_360,6073,0.0
earthgeckoSkyline,IOPS_360,6074,0.0
earthgeckoSkyline,IOPS_360,6075,0.0
earthgeckoSkyline,IOPS_360,6076,0.0
earthgeckoSkyline,IOPS_360,6077,0.0
earthgeckoSkyline,IOPS_360,6078,0.0
earthgeckoSkyline,IOPS_360,6079,0.0
earthgeckoSkyline,IOPS_360,6080,0.0
earthgeckoSkyline,IOPS_360,6081,0.0
earthgeckoSkyline,IOPS_360,6082,0.0
earthgeckoSkyline,IOPS_360,6083,0.0
earthgeckoSkyline,IOPS_360,6084,0.0
earthgeckoSkyline,IOPS_360,6085,0.0
earthgeckoSkyline,IOPS_360,6086,0.0
earthgeckoSkyline,IOPS_360,6087,0.0
earthgeckoSkyline,IOPS_360,6088,0.0
earthgeckoSkyline,IOPS_360,6089,0.0
earthgeckoSkyline,IOPS_360,6090,0.0
earthgeckoSkyline,IOPS_360,6091,0.0
earthgeckoSkyline,IOPS_360,6092,0.0
earthgeckoSkyline,IOPS_360,6093,0.0
earthgeckoSkyline,IOPS_360,6094,0.0
earthgeckoSkyline,IOPS_360,6095,0.0
earthgeckoSkyline,IOPS_360,6096,0.0
earthgeckoSkyline,IOPS_360,6097,0.0
earthgeckoSkyline,IOPS_360,6098,0.0
earthgeckoSkyline,IOPS_360,6099,0.0
earthgeckoSkyline,IOPS_360,6100,0.0
earthgeckoSkyline,IOPS_360,6101,0.0
earthgeckoSkyline,IOPS_360,6102,0.0
earthgeckoSkyline,IOPS_360,6103,0.0
earthgeckoSkyline,IOPS_360,6104,0.0
earthgeckoSkyline,IOPS_360,6105,0.0
earthgeckoSkyline,IOPS_360,6106,0.0
earthgeckoSkyline,IOPS_360,6107,0.0
earthgeckoSkyline,IOPS_360,6108,0.0
earthgeckoSkyline,IOPS_360,6109,0.0
earthgeckoSkyline,IOPS_360,6110,0.0
earthgeckoSkyline,IOPS_360,6111,0.0
earthgeckoSkyline,IOPS_360,6112,0.0
earthgeckoSkyline,IOPS_360,6113,0.0
earthgeckoSkyline,IOPS_360,6114,0.0
earthgeckoSkyline,IOPS_360,6115,0.0
earthgeckoSkyline,IOPS_360,6116,0.0
earthgeckoSkyline,IOPS_360,6117,0.0
earthgeckoSkyline,IOPS_360,6118,0.0
earthgeckoSkyline,IOPS_360,6119,0.0
earthgeckoSkyline,IOPS_360,6120,0.0
earthgeckoSkyline,IOPS_360,6121,0.0
earthgeckoSkyline,IOPS_360,6122,0.0
earthgeckoSkyline,IOPS_360,6123,0.0
earthgeckoSkyline,IOPS_360,6124,0.0
earthgeckoSkyline,IOPS_360,6125,0.0
earthgeckoSkyline,IOPS_360,6126,0.0
earthgeckoSkyline,IOPS_360,6127,0.0
earthgeckoSkyline,IOPS_360,6128,0.0
earthgeckoSkyline,IOPS_360,6129,0.0
earthgeckoSkyline,IOPS_360,6130,0.0
earthgeckoSkyline,IOPS_360,6131,0.0
earthgeckoSkyline,IOPS_360,6132,0.0
earthgeckoSkyline,IOPS_360,6133,0.0
earthgeckoSkyline,IOPS_360,6134,0.0
earthgeckoSkyline,IOPS_360,6135,0.0
earthgeckoSkyline,IOPS_360,6136,0.0
earthgeckoSkyline,IOPS_360,6137,0.0
earthgeckoSkyline,IOPS_360,6138,0.0
earthgeckoSkyline,IOPS_360,6139,0.0
earthgeckoSkyline,IOPS_360,6140,0.0
earthgeckoSkyline,IOPS_360,6141,0.0
earthgeckoSkyline,IOPS_360,6142,0.0
earthgeckoSkyline,IOPS_360,6143,0.0
earthgeckoSkyline,IOPS_360,6144,0.0
earthgeckoSkyline,IOPS_360,6145,0.0
earthgeckoSkyline,IOPS_360,6146,0.0
earthgeckoSkyline,IOPS_360,6147,0.0
earthgeckoSkyline,IOPS_360,6148,0.0
earthgeckoSkyline,IOPS_360,6149,0.0
earthgeckoSkyline,IOPS_360,6150,0.0
earthgeckoSkyline,IOPS_360,6151,0.0
earthgeckoSkyline,IOPS_360,6152,0.0
earthgeckoSkyline,IOPS_360,6153,0.0
earthgeckoSkyline,IOPS_360,6154,0.0
earthgeckoSkyline,IOPS_360,6155,0.0
earthgeckoSkyline,IOPS_360,6156,1.0
earthgeckoSkyline,IOPS_360,6157,0.0
earthgeckoSkyline,IOPS_360,6158,0.0
earthgeckoSkyline,IOPS_360,6159,0.0
earthgeckoSkyline,IOPS_360,6160,0.0
earthgeckoSkyline,IOPS_360,6161,0.0
earthgeckoSkyline,IOPS_360,6162,0.0
earthgeckoSkyline,IOPS_360,6163,0.0
earthgeckoSkyline,IOPS_360,6164,0.0
earthgeckoSkyline,IOPS_360,6165,0.0
earthgeckoSkyline,IOPS_360,6166,0.0
earthgeckoSkyline,IOPS_360,6167,0.0
earthgeckoSkyline,IOPS_360,6168,0.0
earthgeckoSkyline,IOPS_360,6169,0.0
earthgeckoSkyline,IOPS_360,6170,0.0
earthgeckoSkyline,IOPS_360,6171,0.0
earthgeckoSkyline,IOPS_360,6172,0.0
earthgeckoSkyline,IOPS_360,6173,0.0
earthgeckoSkyline,IOPS_360,6174,0.0
earthgeckoSkyline,IOPS_360,6175,0.0
earthgeckoSkyline,IOPS_360,6176,0.0
earthgeckoSkyline,IOPS_360,6177,0.0
earthgeckoSkyline,IOPS_360,6178,0.0
earthgeckoSkyline,IOPS_360,6179,0.0
earthgeckoSkyline,IOPS_360,6180,0.0
earthgeckoSkyline,IOPS_360,6181,0.0
earthgeckoSkyline,IOPS_360,6182,0.0
earthgeckoSkyline,IOPS_360,6183,0.0
earthgeckoSkyline,IOPS_360,6184,0.0
earthgeckoSkyline,IOPS_360,6185,0.0
earthgeckoSkyline,IOPS_360,6186,0.0
earthgeckoSkyline,IOPS_360,6187,0.0
earthgeckoSkyline,IOPS_360,6188,0.0
earthgeckoSkyline,IOPS_360,6189,0.0
earthgeckoSkyline,IOPS_360,6190,0.0
earthgeckoSkyline,IOPS_360,6191,0.0
earthgeckoSkyline,IOPS_360,6192,0.0
earthgeckoSkyline,IOPS_360,6193,0.0
earthgeckoSkyline,IOPS_360,6194,0.0
earthgeckoSkyline,IOPS_360,6195,0.0
earthgeckoSkyline,IOPS_360,6196,0.0
earthgeckoSkyline,IOPS_360,6197,0.0
earthgeckoSkyline,IOPS_360,6198,0.0
earthgeckoSkyline,IOPS_360,6199,0.0
earthgeckoSkyline,IOPS_360,6200,0.0
earthgeckoSkyline,IOPS_360,6201,0.0
earthgeckoSkyline,IOPS_360,6202,0.0
earthgeckoSkyline,IOPS_360,6203,0.0
earthgeckoSkyline,IOPS_360,6204,0.0
earthgeckoSkyline,IOPS_360,6205,0.0
earthgeckoSkyline,IOPS_360,6206,0.0
earthgeckoSkyline,IOPS_360,6207,0.0
earthgeckoSkyline,IOPS_360,6208,0.0
earthgeckoSkyline,IOPS_360,6209,0.0
earthgeckoSkyline,IOPS_360,6210,0.0
earthgeckoSkyline,IOPS_360,6211,0.0
earthgeckoSkyline,IOPS_360,6212,0.0
earthgeckoSkyline,IOPS_360,6213,0.0
earthgeckoSkyline,IOPS_360,6214,0.0
earthgeckoSkyline,IOPS_360,6215,0.0
earthgeckoSkyline,IOPS_360,6216,0.0
earthgeckoSkyline,IOPS_360,6217,0.0
earthgeckoSkyline,IOPS_360,6218,0.0
earthgeckoSkyline,IOPS_360,6219,0.0
earthgeckoSkyline,IOPS_360,6220,0.0
earthgeckoSkyline,IOPS_360,6221,0.0
earthgeckoSkyline,IOPS_360,6222,0.0
earthgeckoSkyline,IOPS_360,6223,0.0
earthgeckoSkyline,IOPS_360,6224,0.0
earthgeckoSkyline,IOPS_360,6225,0.0
earthgeckoSkyline,IOPS_360,6226,0.0
earthgeckoSkyline,IOPS_360,6227,0.0
earthgeckoSkyline,IOPS_360,6228,0.0
earthgeckoSkyline,IOPS_360,6229,0.0
earthgeckoSkyline,IOPS_360,6230,0.0
earthgeckoSkyline,IOPS_360,6231,0.0
earthgeckoSkyline,IOPS_360,6232,0.0
earthgeckoSkyline,IOPS_360,6233,0.0
earthgeckoSkyline,IOPS_360,6234,0.0
earthgeckoSkyline,IOPS_360,6235,0.0
earthgeckoSkyline,IOPS_360,6236,0.0
earthgeckoSkyline,IOPS_360,6237,0.0
earthgeckoSkyline,IOPS_360,6238,0.0
earthgeckoSkyline,IOPS_360,6239,0.0
earthgeckoSkyline,IOPS_360,6240,0.0
earthgeckoSkyline,IOPS_360,6241,0.0
earthgeckoSkyline,IOPS_360,6242,0.0
earthgeckoSkyline,IOPS_360,6243,0.0
earthgeckoSkyline,IOPS_360,6244,0.0
earthgeckoSkyline,IOPS_360,6245,0.0
earthgeckoSkyline,IOPS_360,6246,0.0
earthgeckoSkyline,IOPS_360,6247,0.0
earthgeckoSkyline,IOPS_360,6248,0.0
earthgeckoSkyline,IOPS_360,6249,0.0
earthgeckoSkyline,IOPS_360,6250,0.0
earthgeckoSkyline,IOPS_360,6251,0.0
earthgeckoSkyline,IOPS_360,6252,0.0
earthgeckoSkyline,IOPS_360,6253,0.0
earthgeckoSkyline,IOPS_360,6254,0.0
earthgeckoSkyline,IOPS_360,6255,0.0
earthgeckoSkyline,IOPS_360,6256,0.0
earthgeckoSkyline,IOPS_360,6257,0.0
earthgeckoSkyline,IOPS_360,6258,0.0
earthgeckoSkyline,IOPS_360,6259,0.0
earthgeckoSkyline,IOPS_360,6260,0.0
earthgeckoSkyline,IOPS_360,6261,0.0
earthgeckoSkyline,IOPS_360,6262,0.0
earthgeckoSkyline,IOPS_360,6263,0.0
earthgeckoSkyline,IOPS_360,6264,0.0
earthgeckoSkyline,IOPS_360,6265,0.0
earthgeckoSkyline,IOPS_360,6266,0.0
earthgeckoSkyline,IOPS_360,6267,0.0
earthgeckoSkyline,IOPS_360,6268,0.0
earthgeckoSkyline,IOPS_360,6269,0.0
earthgeckoSkyline,IOPS_360,6270,0.0
earthgeckoSkyline,IOPS_360,6271,0.0
earthgeckoSkyline,IOPS_360,6272,0.0
earthgeckoSkyline,IOPS_360,6273,0.0
earthgeckoSkyline,IOPS_360,6274,0.0
earthgeckoSkyline,IOPS_360,6275,0.0
earthgeckoSkyline,IOPS_360,6276,0.0
earthgeckoSkyline,IOPS_360,6277,0.0
earthgeckoSkyline,IOPS_360,6278,0.0
earthgeckoSkyline,IOPS_360,6279,0.0
earthgeckoSkyline,IOPS_360,6280,0.0
earthgeckoSkyline,IOPS_360,6281,0.0
earthgeckoSkyline,IOPS_360,6282,0.0
earthgeckoSkyline,IOPS_360,6283,0.0
earthgeckoSkyline,IOPS_360,6284,0.0
earthgeckoSkyline,IOPS_360,6285,0.0
earthgeckoSkyline,IOPS_360,6286,0.0
earthgeckoSkyline,IOPS_360,6287,0.0
earthgeckoSkyline,IOPS_360,6288,0.0
earthgeckoSkyline,IOPS_360,6289,0.0
earthgeckoSkyline,IOPS_360,6290,0.0
earthgeckoSkyline,IOPS_360,6291,0.0
earthgeckoSkyline,IOPS_360,6292,0.0
earthgeckoSkyline,IOPS_360,6293,0.0
earthgeckoSkyline,IOPS_360,6294,0.0
earthgeckoSkyline,IOPS_360,6295,0.0
earthgeckoSkyline,IOPS_360,6296,0.0
earthgeckoSkyline,IOPS_360,6297,0.0
earthgeckoSkyline,IOPS_360,6298,0.0
earthgeckoSkyline,IOPS_360,6299,0.0
earthgeckoSkyline,IOPS_360,6300,0.0
earthgeckoSkyline,IOPS_360,6301,0.0
earthgeckoSkyline,IOPS_360,6302,0.0
earthgeckoSkyline,IOPS_360,6303,0.0
earthgeckoSkyline,IOPS_360,6304,0.0
earthgeckoSkyline,IOPS_360,6305,0.0
earthgeckoSkyline,IOPS_360,6306,0.0
earthgeckoSkyline,IOPS_360,6307,0.0
earthgeckoSkyline,IOPS_360,6308,0.0
earthgeckoSkyline,IOPS_360,6309,0.0
earthgeckoSkyline,IOPS_360,6310,0.0
earthgeckoSkyline,IOPS_360,6311,0.0
earthgeckoSkyline,IOPS_360,6312,0.0
earthgeckoSkyline,IOPS_360,6313,0.0
earthgeckoSkyline,IOPS_360,6314,0.0
earthgeckoSkyline,IOPS_360,6315,0.0
earthgeckoSkyline,IOPS_360,6316,0.0
earthgeckoSkyline,IOPS_360,6317,0.0
earthgeckoSkyline,IOPS_360,6318,0.0
earthgeckoSkyline,IOPS_360,6319,0.0
earthgeckoSkyline,IOPS_360,6320,0.0
earthgeckoSkyline,IOPS_360,6321,0.0
earthgeckoSkyline,IOPS_360,6322,0.0
earthgeckoSkyline,IOPS_360,6323,0.0
earthgeckoSkyline,IOPS_360,6324,0.0
earthgeckoSkyline,IOPS_360,6325,0.0
earthgeckoSkyline,IOPS_360,6326,0.0
earthgeckoSkyline,IOPS_360,6327,0.0
earthgeckoSkyline,IOPS_360,6328,0.0
earthgeckoSkyline,IOPS_360,6329,0.0
earthgeckoSkyline,IOPS_360,6330,0.0
earthgeckoSkyline,IOPS_360,6331,0.0
earthgeckoSkyline,IOPS_360,6332,0.0
earthgeckoSkyline,IOPS_360,6333,0.0
earthgeckoSkyline,IOPS_360,6334,0.0
earthgeckoSkyline,IOPS_360,6335,0.0
earthgeckoSkyline,IOPS_360,6336,0.0
earthgeckoSkyline,IOPS_360,6337,0.0
earthgeckoSkyline,IOPS_360,6338,0.0
earthgeckoSkyline,IOPS_360,6339,0.0
earthgeckoSkyline,IOPS_360,6340,0.0
earthgeckoSkyline,IOPS_360,6341,0.0
earthgeckoSkyline,IOPS_360,6342,0.0
earthgeckoSkyline,IOPS_360,6343,0.0
earthgeckoSkyline,IOPS_360,6344,0.0
earthgeckoSkyline,IOPS_360,6345,0.0
earthgeckoSkyline,IOPS_360,6346,0.0
earthgeckoSkyline,IOPS_360,6347,0.0
earthgeckoSkyline,IOPS_360,6348,0.0
earthgeckoSkyline,IOPS_360,6349,0.0
earthgeckoSkyline,IOPS_360,6350,0.0
earthgeckoSkyline,IOPS_360,6351,0.0
earthgeckoSkyline,IOPS_360,6352,0.0
earthgeckoSkyline,IOPS_360,6353,0.0
earthgeckoSkyline,IOPS_360,6354,0.0
earthgeckoSkyline,IOPS_360,6355,0.0
earthgeckoSkyline,IOPS_360,6356,0.0
earthgeckoSkyline,IOPS_360,6357,0.0
earthgeckoSkyline,IOPS_360,6358,0.0
earthgeckoSkyline,IOPS_360,6359,0.0
earthgeckoSkyline,IOPS_360,6360,0.0
earthgeckoSkyline,IOPS_360,6361,0.0
earthgeckoSkyline,IOPS_360,6362,0.0
earthgeckoSkyline,IOPS_360,6363,0.0
earthgeckoSkyline,IOPS_360,6364,0.0
earthgeckoSkyline,IOPS_360,6365,0.0
earthgeckoSkyline,IOPS_360,6366,0.0
earthgeckoSkyline,IOPS_360,6367,0.0
earthgeckoSkyline,IOPS_360,6368,0.0
earthgeckoSkyline,IOPS_360,6369,0.0
earthgeckoSkyline,IOPS_360,6370,0.0
earthgeckoSkyline,IOPS_360,6371,0.0
earthgeckoSkyline,IOPS_360,6372,0.0
earthgeckoSkyline,IOPS_360,6373,0.0
earthgeckoSkyline,IOPS_360,6374,0.0
earthgeckoSkyline,IOPS_360,6375,0.0
earthgeckoSkyline,IOPS_360,6376,0.0
earthgeckoSkyline,IOPS_360,6377,0.0
earthgeckoSkyline,IOPS_360,6378,0.0
earthgeckoSkyline,IOPS_360,6379,0.0
earthgeckoSkyline,IOPS_360,6380,0.0
earthgeckoSkyline,IOPS_360,6381,0.0
earthgeckoSkyline,IOPS_360,6382,0.0
earthgeckoSkyline,IOPS_360,6383,0.0
earthgeckoSkyline,IOPS_360,6384,0.0
earthgeckoSkyline,IOPS_360,6385,0.0
earthgeckoSkyline,IOPS_360,6386,0.0
earthgeckoSkyline,IOPS_360,6387,0.0
earthgeckoSkyline,IOPS_360,6388,0.0
earthgeckoSkyline,IOPS_360,6389,0.0
earthgeckoSkyline,IOPS_360,6390,0.0
earthgeckoSkyline,IOPS_360,6391,0.0
earthgeckoSkyline,IOPS_360,6392,0.0
earthgeckoSkyline,IOPS_360,6393,0.0
earthgeckoSkyline,IOPS_360,6394,0.0
earthgeckoSkyline,IOPS_360,6395,0.0
earthgeckoSkyline,IOPS_360,6396,0.0
earthgeckoSkyline,IOPS_360,6397,0.0
earthgeckoSkyline,IOPS_360,6398,0.0
earthgeckoSkyline,IOPS_360,6399,0.0
earthgeckoSkyline,IOPS_360,6400,0.0
earthgeckoSkyline,IOPS_360,6401,0.0
earthgeckoSkyline,IOPS_360,6402,0.0
earthgeckoSkyline,IOPS_360,6403,0.0
earthgeckoSkyline,IOPS_360,6404,0.0
earthgeckoSkyline,IOPS_360,6405,0.0
earthgeckoSkyline,IOPS_360,6406,0.0
earthgeckoSkyline,IOPS_360,6407,0.0
earthgeckoSkyline,IOPS_360,6408,0.0
earthgeckoSkyline,IOPS_360,6409,0.0
earthgeckoSkyline,IOPS_360,6410,0.0
earthgeckoSkyline,IOPS_360,6411,0.0
earthgeckoSkyline,IOPS_360,6412,0.0
earthgeckoSkyline,IOPS_360,6413,0.0
earthgeckoSkyline,IOPS_360,6414,0.0
earthgeckoSkyline,IOPS_360,6415,0.0
earthgeckoSkyline,IOPS_360,6416,0.0
earthgeckoSkyline,IOPS_360,6417,0.0
earthgeckoSkyline,IOPS_360,6418,0.0
earthgeckoSkyline,IOPS_360,6419,0.0
earthgeckoSkyline,IOPS_360,6420,0.0
earthgeckoSkyline,IOPS_360,6421,0.0
earthgeckoSkyline,IOPS_360,6422,0.0
earthgeckoSkyline,IOPS_360,6423,0.0
earthgeckoSkyline,IOPS_360,6424,0.0
earthgeckoSkyline,IOPS_360,6425,0.0
earthgeckoSkyline,IOPS_360,6426,0.0
earthgeckoSkyline,IOPS_360,6427,0.0
earthgeckoSkyline,IOPS_360,6428,0.0
earthgeckoSkyline,IOPS_360,6429,0.0
earthgeckoSkyline,IOPS_360,6430,0.0
earthgeckoSkyline,IOPS_360,6431,0.0
earthgeckoSkyline,IOPS_360,6432,0.0
earthgeckoSkyline,IOPS_360,6433,0.0
earthgeckoSkyline,IOPS_360,6434,0.0
earthgeckoSkyline,IOPS_360,6435,0.0
earthgeckoSkyline,IOPS_360,6436,0.0
earthgeckoSkyline,IOPS_360,6437,0.0
earthgeckoSkyline,IOPS_360,6438,0.0
earthgeckoSkyline,IOPS_360,6439,0.0
earthgeckoSkyline,IOPS_360,6440,0.0
earthgeckoSkyline,IOPS_360,6441,0.0
earthgeckoSkyline,IOPS_360,6442,0.0
earthgeckoSkyline,IOPS_360,6443,0.0
earthgeckoSkyline,IOPS_360,6444,0.0
earthgeckoSkyline,IOPS_360,6445,0.0
earthgeckoSkyline,IOPS_360,6446,0.0
earthgeckoSkyline,IOPS_360,6447,0.0
earthgeckoSkyline,IOPS_360,6448,0.0
earthgeckoSkyline,IOPS_360,6449,0.0
earthgeckoSkyline,IOPS_360,6450,0.0
earthgeckoSkyline,IOPS_360,6451,0.0
earthgeckoSkyline,IOPS_360,6452,0.0
earthgeckoSkyline,IOPS_360,6453,0.0
earthgeckoSkyline,IOPS_360,6454,0.0
earthgeckoSkyline,IOPS_360,6455,0.0
earthgeckoSkyline,IOPS_360,6456,0.0
earthgeckoSkyline,IOPS_360,6457,0.0
earthgeckoSkyline,IOPS_360,6458,0.0
earthgeckoSkyline,IOPS_360,6459,0.0
earthgeckoSkyline,IOPS_360,6460,0.0
earthgeckoSkyline,IOPS_360,6461,0.0
earthgeckoSkyline,IOPS_360,6462,0.0
earthgeckoSkyline,IOPS_360,6463,0.0
earthgeckoSkyline,IOPS_360,6464,0.0
earthgeckoSkyline,IOPS_360,6465,0.0
earthgeckoSkyline,IOPS_360,6466,0.0
earthgeckoSkyline,IOPS_360,6467,0.0
earthgeckoSkyline,IOPS_360,6468,0.0
earthgeckoSkyline,IOPS_360,6469,0.0
earthgeckoSkyline,IOPS_360,6470,0.0
earthgeckoSkyline,IOPS_360,6471,0.0
earthgeckoSkyline,IOPS_360,6472,0.0
earthgeckoSkyline,IOPS_360,6473,0.0
earthgeckoSkyline,IOPS_360,6474,0.0
earthgeckoSkyline,IOPS_360,6475,0.0
earthgeckoSkyline,IOPS_360,6476,0.0
earthgeckoSkyline,IOPS_360,6477,0.0
earthgeckoSkyline,IOPS_360,6478,0.0
earthgeckoSkyline,IOPS_360,6479,0.0
earthgeckoSkyline,IOPS_360,6480,0.0
earthgeckoSkyline,IOPS_360,6481,0.0
earthgeckoSkyline,IOPS_360,6482,0.0
earthgeckoSkyline,IOPS_360,6483,0.0
earthgeckoSkyline,IOPS_360,6484,0.0
earthgeckoSkyline,IOPS_360,6485,0.0
earthgeckoSkyline,IOPS_360,6486,0.0
earthgeckoSkyline,IOPS_360,6487,0.0
earthgeckoSkyline,IOPS_360,6488,0.0
earthgeckoSkyline,IOPS_360,6489,0.0
earthgeckoSkyline,IOPS_360,6490,0.0
earthgeckoSkyline,IOPS_360,6491,0.0
earthgeckoSkyline,IOPS_360,6492,0.0
earthgeckoSkyline,IOPS_360,6493,0.0
earthgeckoSkyline,IOPS_360,6494,0.0
earthgeckoSkyline,IOPS_360,6495,0.0
earthgeckoSkyline,IOPS_360,6496,0.0
earthgeckoSkyline,IOPS_360,6497,0.0
earthgeckoSkyline,IOPS_360,6498,0.0
earthgeckoSkyline,IOPS_360,6499,0.0
earthgeckoSkyline,IOPS_360,6500,0.0
earthgeckoSkyline,IOPS_360,6501,0.0
earthgeckoSkyline,IOPS_360,6502,0.0
earthgeckoSkyline,IOPS_360,6503,0.0
earthgeckoSkyline,IOPS_360,6504,0.0
earthgeckoSkyline,IOPS_360,6505,0.0
earthgeckoSkyline,IOPS_360,6506,0.0
earthgeckoSkyline,IOPS_360,6507,0.0
earthgeckoSkyline,IOPS_360,6508,0.0
earthgeckoSkyline,IOPS_360,6509,0.0
earthgeckoSkyline,IOPS_360,6510,0.0
earthgeckoSkyline,IOPS_360,6511,0.0
earthgeckoSkyline,IOPS_360,6512,0.0
earthgeckoSkyline,IOPS_360,6513,0.0
earthgeckoSkyline,IOPS_360,6514,0.0
earthgeckoSkyline,IOPS_360,6515,0.0
earthgeckoSkyline,IOPS_360,6516,0.0
earthgeckoSkyline,IOPS_360,6517,0.0
earthgeckoSkyline,IOPS_360,6518,0.0
earthgeckoSkyline,IOPS_360,6519,0.0
earthgeckoSkyline,IOPS_360,6520,0.0
earthgeckoSkyline,IOPS_360,6521,0.0
earthgeckoSkyline,IOPS_360,6522,0.0
