algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_366,6812,0.7086957263598322
windowedGaussian,IOPS_366,6813,0.7968277876478297
windowedGaussian,IOPS_366,6814,0.7608543624844673
windowedGaussian,IOPS_366,6815,0.6475942855053658
windowedGaussian,IOPS_366,6816,0.633223989136767
windowedGaussian,IOPS_366,6817,0.7806866706856228
windowedGaussian,IOPS_366,6818,0.5816182981666078
windowedGaussian,IOPS_366,6819,0.9102168755693668
windowedGaussian,IOPS_366,6820,0.6600624571758932
windowedGaussian,IOPS_366,6821,0.5167340447578421
windowedGaussian,IOPS_366,6822,0.5001825476082744
windowedGaussian,IOPS_366,6823,0.6122084087444133
windowedGaussian,IOPS_366,6824,0.7478153575230947
windowedGaussian,IOPS_366,6825,0.5843529674141561
windowedGaussian,IOPS_366,6826,0.6046164935662384
windowedGaussian,IOPS_366,6827,0.537948648965163
windowedGaussian,IOPS_366,6828,0.645357718006385
windowedGaussian,IOPS_366,6829,0.5547721555661279
windowedGaussian,IOPS_366,6830,0.6547072322340166
windowedGaussian,IOPS_366,6831,0.7080797574503538
windowedGaussian,IOPS_366,6832,0.768430145978323
windowedGaussian,IOPS_366,6833,0.9035089968747424
windowedGaussian,IOPS_366,6834,0.6891352977708534
windowedGaussian,IOPS_366,6835,0.8583987324377567
windowedGaussian,IOPS_366,6836,0.9688045926313571
windowedGaussian,IOPS_366,6837,0.9106770903223668
windowedGaussian,IOPS_366,6838,0.6617670173080328
windowedGaussian,IOPS_366,6839,0.507776479730092
windowedGaussian,IOPS_366,6840,0.5904188228165724
windowedGaussian,IOPS_366,6841,0.6471746739116945
windowedGaussian,IOPS_366,6842,0.613936879651773
windowedGaussian,IOPS_366,6843,0.5770305833318781
windowedGaussian,IOPS_366,6844,0.6880989821887808
windowedGaussian,IOPS_366,6845,0.7265495588507991
windowedGaussian,IOPS_366,6846,0.6554946754091805
windowedGaussian,IOPS_366,6847,0.7965285972038159
windowedGaussian,IOPS_366,6848,0.6965607729888894
windowedGaussian,IOPS_366,6849,0.8778453465252453
windowedGaussian,IOPS_366,6850,0.7183047946940465
windowedGaussian,IOPS_366,6851,0.5088400340109696
windowedGaussian,IOPS_366,6852,0.6627390628666154
windowedGaussian,IOPS_366,6853,0.8568994698882368
windowedGaussian,IOPS_366,6854,0.9137585745294279
windowedGaussian,IOPS_366,6855,0.878414303946497
windowedGaussian,IOPS_366,6856,0.5346810219284028
windowedGaussian,IOPS_366,6857,0.5135324761505006
windowedGaussian,IOPS_366,6858,0.7606434688205052
windowedGaussian,IOPS_366,6859,0.5509411597686305
windowedGaussian,IOPS_366,6860,0.524073536267974
windowedGaussian,IOPS_366,6861,0.762857290965564
windowedGaussian,IOPS_366,6862,0.8951059417010218
windowedGaussian,IOPS_366,6863,0.7730594081817876
windowedGaussian,IOPS_366,6864,0.5204798264060028
windowedGaussian,IOPS_366,6865,0.5651375693674775
windowedGaussian,IOPS_366,6866,0.5375422012946575
windowedGaussian,IOPS_366,6867,0.7393631659827402
windowedGaussian,IOPS_366,6868,0.5169603974163413
windowedGaussian,IOPS_366,6869,0.5690530706938477
windowedGaussian,IOPS_366,6870,0.8713960303097954
windowedGaussian,IOPS_366,6871,0.7677080269776767
windowedGaussian,IOPS_366,6872,0.6216596798860782
windowedGaussian,IOPS_366,6873,0.6801919594158767
windowedGaussian,IOPS_366,6874,0.5484322743874408
windowedGaussian,IOPS_366,6875,0.6819907605000051
windowedGaussian,IOPS_366,6876,0.5822444463312753
windowedGaussian,IOPS_366,6877,0.6220487992838731
windowedGaussian,IOPS_366,6878,0.6626505338197766
windowedGaussian,IOPS_366,6879,0.6042398755431224
windowedGaussian,IOPS_366,6880,0.7183889059396544
windowedGaussian,IOPS_366,6881,0.8863277003691141
windowedGaussian,IOPS_366,6882,0.6017425178761437
windowedGaussian,IOPS_366,6883,0.7799383516584835
windowedGaussian,IOPS_366,6884,0.6224626077365832
windowedGaussian,IOPS_366,6885,0.6595339467486978
windowedGaussian,IOPS_366,6886,0.5612007249175858
windowedGaussian,IOPS_366,6887,0.6008521577171375
windowedGaussian,IOPS_366,6888,0.5155095558368523
windowedGaussian,IOPS_366,6889,0.7827898689476527
windowedGaussian,IOPS_366,6890,0.5170222387871188
windowedGaussian,IOPS_366,6891,0.7809319199907587
windowedGaussian,IOPS_366,6892,0.6443474859338968
windowedGaussian,IOPS_366,6893,0.5451479496740159
windowedGaussian,IOPS_366,6894,0.5879755202651218
windowedGaussian,IOPS_366,6895,0.6462880955710509
windowedGaussian,IOPS_366,6896,0.724111773890736
windowedGaussian,IOPS_366,6897,0.5673748141548659
windowedGaussian,IOPS_366,6898,0.5258648423672041
windowedGaussian,IOPS_366,6899,0.5791150220873167
windowedGaussian,IOPS_366,6900,0.6850692128718596
windowedGaussian,IOPS_366,6901,0.5007394269088647
windowedGaussian,IOPS_366,6902,0.6334605001349578
windowedGaussian,IOPS_366,6903,0.6793938351930352
windowedGaussian,IOPS_366,6904,0.5111678653477791
windowedGaussian,IOPS_366,6905,0.5578843876819752
windowedGaussian,IOPS_366,6906,0.6154161083288429
windowedGaussian,IOPS_366,6907,0.6114591313525772
windowedGaussian,IOPS_366,6908,0.9056997615126826
windowedGaussian,IOPS_366,6909,0.6987115512372601
windowedGaussian,IOPS_366,6910,0.5224636234812953
windowedGaussian,IOPS_366,6911,0.8747739208574514
windowedGaussian,IOPS_366,6912,0.7633777411375334
windowedGaussian,IOPS_366,6913,0.535415010262489
windowedGaussian,IOPS_366,6914,0.6610591328785669
windowedGaussian,IOPS_366,6915,0.6773129691986148
windowedGaussian,IOPS_366,6916,0.6643891295252492
windowedGaussian,IOPS_366,6917,0.5345423206390285
windowedGaussian,IOPS_366,6918,0.5333672760824113
windowedGaussian,IOPS_366,6919,0.6452348138566076
windowedGaussian,IOPS_366,6920,0.707913336379906
windowedGaussian,IOPS_366,6921,0.5414555994649386
windowedGaussian,IOPS_366,6922,0.8010226279024852
windowedGaussian,IOPS_366,6923,0.5494683262839904
windowedGaussian,IOPS_366,6924,0.8495661409963267
windowedGaussian,IOPS_366,6925,0.6017880358925168
windowedGaussian,IOPS_366,6926,0.5486615121510372
windowedGaussian,IOPS_366,6927,0.6693653434891887
windowedGaussian,IOPS_366,6928,0.694691760255832
windowedGaussian,IOPS_366,6929,0.6010427157218774
windowedGaussian,IOPS_366,6930,0.7567987041891142
windowedGaussian,IOPS_366,6931,0.5892907751428086
windowedGaussian,IOPS_366,6932,0.7670802838904779
windowedGaussian,IOPS_366,6933,0.8756149661907559
windowedGaussian,IOPS_366,6934,0.5410187026911293
windowedGaussian,IOPS_366,6935,0.6141275789118757
windowedGaussian,IOPS_366,6936,0.6458819274748147
windowedGaussian,IOPS_366,6937,0.5565480978876871
windowedGaussian,IOPS_366,6938,0.6454061126095769
windowedGaussian,IOPS_366,6939,0.598314466937437
windowedGaussian,IOPS_366,6940,0.5131293606792154
windowedGaussian,IOPS_366,6941,0.6214559701364892
windowedGaussian,IOPS_366,6942,0.669086931343663
windowedGaussian,IOPS_366,6943,0.6765347162440078
windowedGaussian,IOPS_366,6944,0.6874201306921712
windowedGaussian,IOPS_366,6945,0.8251851532789534
windowedGaussian,IOPS_366,6946,0.5355376791419195
windowedGaussian,IOPS_366,6947,0.6480927888818189
windowedGaussian,IOPS_366,6948,0.6797883042198876
windowedGaussian,IOPS_366,6949,0.9280918399403425
windowedGaussian,IOPS_366,6950,0.9051318909136206
windowedGaussian,IOPS_366,6951,0.5660060903189
windowedGaussian,IOPS_366,6952,0.5104989515134564
windowedGaussian,IOPS_366,6953,0.6561752913920763
windowedGaussian,IOPS_366,6954,0.7459570969136737
windowedGaussian,IOPS_366,6955,0.5035090421251076
windowedGaussian,IOPS_366,6956,0.7082173949282689
windowedGaussian,IOPS_366,6957,0.5033717779085032
windowedGaussian,IOPS_366,6958,0.5294393243526798
windowedGaussian,IOPS_366,6959,0.5036822488954471
windowedGaussian,IOPS_366,6960,0.6794509955951673
windowedGaussian,IOPS_366,6961,0.7964254392986939
windowedGaussian,IOPS_366,6962,0.6619540556551778
windowedGaussian,IOPS_366,6963,0.5848152400102722
windowedGaussian,IOPS_366,6964,0.8082797404195885
windowedGaussian,IOPS_366,6965,0.5106171989049215
windowedGaussian,IOPS_366,6966,0.5011637893165657
windowedGaussian,IOPS_366,6967,0.5008224287060827
windowedGaussian,IOPS_366,6968,0.7141344746893831
windowedGaussian,IOPS_366,6969,0.5012057913743269
windowedGaussian,IOPS_366,6970,0.6152073890666114
windowedGaussian,IOPS_366,6971,0.5226399385940755
windowedGaussian,IOPS_366,6972,0.6668987410368701
windowedGaussian,IOPS_366,6973,0.5902172696700666
windowedGaussian,IOPS_366,6974,0.8247042185218288
windowedGaussian,IOPS_366,6975,0.8908517247553982
windowedGaussian,IOPS_366,6976,0.7390024798669983
windowedGaussian,IOPS_366,6977,0.6885825580541624
windowedGaussian,IOPS_366,6978,0.5554509857776591
windowedGaussian,IOPS_366,6979,0.6093927981048278
windowedGaussian,IOPS_366,6980,0.6769041089818253
windowedGaussian,IOPS_366,6981,0.850113689449078
windowedGaussian,IOPS_366,6982,0.5397834923081526
windowedGaussian,IOPS_366,6983,0.6696723177381387
windowedGaussian,IOPS_366,6984,0.5609657159688388
windowedGaussian,IOPS_366,6985,0.5671644949293958
windowedGaussian,IOPS_366,6986,0.7059406964861712
windowedGaussian,IOPS_366,6987,0.570808686282496
windowedGaussian,IOPS_366,6988,0.7856320280943314
windowedGaussian,IOPS_366,6989,0.6809132844340542
windowedGaussian,IOPS_366,6990,0.5886983634955978
windowedGaussian,IOPS_366,6991,0.6522710749127201
windowedGaussian,IOPS_366,6992,0.5685026644987912
windowedGaussian,IOPS_366,6993,0.7652223905256462
windowedGaussian,IOPS_366,6994,0.7772444243314259
windowedGaussian,IOPS_366,6995,0.5088067181424617
windowedGaussian,IOPS_366,6996,0.905749860862665
windowedGaussian,IOPS_366,6997,0.5135991157698933
windowedGaussian,IOPS_366,6998,0.5196601113437663
windowedGaussian,IOPS_366,6999,0.8906451018985609
windowedGaussian,IOPS_366,7000,0.6605707474444739
windowedGaussian,IOPS_366,7001,0.7146089486812635
windowedGaussian,IOPS_366,7002,0.6030786732953948
windowedGaussian,IOPS_366,7003,0.53656525378865
windowedGaussian,IOPS_366,7004,0.6967944512379454
windowedGaussian,IOPS_366,7005,0.718314701480288
windowedGaussian,IOPS_366,7006,0.5184652957209391
windowedGaussian,IOPS_366,7007,0.6344928895079291
windowedGaussian,IOPS_366,7008,0.5541843787567913
windowedGaussian,IOPS_366,7009,0.564505580652338
windowedGaussian,IOPS_366,7010,0.6808880436414539
windowedGaussian,IOPS_366,7011,0.8730504001653427
windowedGaussian,IOPS_366,7012,0.9081203333821611
windowedGaussian,IOPS_366,7013,0.7425444724797159
windowedGaussian,IOPS_366,7014,0.7494738786434573
windowedGaussian,IOPS_366,7015,0.5146326383612982
windowedGaussian,IOPS_366,7016,0.7154775192765604
windowedGaussian,IOPS_366,7017,0.7449001591358971
windowedGaussian,IOPS_366,7018,0.8773600481560452
windowedGaussian,IOPS_366,7019,0.553193516422147
windowedGaussian,IOPS_366,7020,0.6352025000172266
windowedGaussian,IOPS_366,7021,0.5738607188193977
windowedGaussian,IOPS_366,7022,0.7962962810675625
windowedGaussian,IOPS_366,7023,0.6757918055600174
windowedGaussian,IOPS_366,7024,0.7720067187593853
windowedGaussian,IOPS_366,7025,0.7333463769175571
windowedGaussian,IOPS_366,7026,0.6435370857713375
windowedGaussian,IOPS_366,7027,0.8394976399668254
windowedGaussian,IOPS_366,7028,0.7998342458714989
windowedGaussian,IOPS_366,7029,0.8669175435435353
windowedGaussian,IOPS_366,7030,0.765269221348935
windowedGaussian,IOPS_366,7031,0.8276425200401964
windowedGaussian,IOPS_366,7032,0.6543146455310684
windowedGaussian,IOPS_366,7033,0.881440581832199
windowedGaussian,IOPS_366,7034,0.9090365042354176
windowedGaussian,IOPS_366,7035,0.5796801223792021
windowedGaussian,IOPS_366,7036,0.6849013408766519
windowedGaussian,IOPS_366,7037,0.7195754615122173
windowedGaussian,IOPS_366,7038,0.6747092466171165
windowedGaussian,IOPS_366,7039,0.6391785725149924
windowedGaussian,IOPS_366,7040,0.858563341695314
windowedGaussian,IOPS_366,7041,0.9100708421473889
windowedGaussian,IOPS_366,7042,0.5453240714391274
windowedGaussian,IOPS_366,7043,0.671234510466451
windowedGaussian,IOPS_366,7044,0.5494320394360546
windowedGaussian,IOPS_366,7045,0.6728345651393371
windowedGaussian,IOPS_366,7046,0.9606384916303939
windowedGaussian,IOPS_366,7047,0.9781083980560216
windowedGaussian,IOPS_366,7048,0.7172690558459074
windowedGaussian,IOPS_366,7049,0.5336756574710151
windowedGaussian,IOPS_366,7050,0.6237144073524059
windowedGaussian,IOPS_366,7051,0.9052517681602885
windowedGaussian,IOPS_366,7052,0.7794630903018797
windowedGaussian,IOPS_366,7053,0.9019370222933043
windowedGaussian,IOPS_366,7054,0.7528350512254558
windowedGaussian,IOPS_366,7055,0.7501376240180283
windowedGaussian,IOPS_366,7056,0.5617007005091172
windowedGaussian,IOPS_366,7057,0.6580092108705193
windowedGaussian,IOPS_366,7058,0.5888581665152779
windowedGaussian,IOPS_366,7059,0.6051328400560028
windowedGaussian,IOPS_366,7060,0.6833338470210482
windowedGaussian,IOPS_366,7061,0.501044319505716
windowedGaussian,IOPS_366,7062,0.6382764960482232
windowedGaussian,IOPS_366,7063,0.7382576073663191
windowedGaussian,IOPS_366,7064,0.791212909613102
windowedGaussian,IOPS_366,7065,0.8979897615963651
windowedGaussian,IOPS_366,7066,0.8903466839074919
windowedGaussian,IOPS_366,7067,0.6058840427932942
windowedGaussian,IOPS_366,7068,0.8807473495125868
windowedGaussian,IOPS_366,7069,0.8404157340797325
windowedGaussian,IOPS_366,7070,0.8330919093559255
windowedGaussian,IOPS_366,7071,0.906802280731485
windowedGaussian,IOPS_366,7072,0.5633000394736145
windowedGaussian,IOPS_366,7073,0.8502751332475164
windowedGaussian,IOPS_366,7074,0.5134655803987471
windowedGaussian,IOPS_366,7075,0.5938370570677973
windowedGaussian,IOPS_366,7076,0.6153342957129398
windowedGaussian,IOPS_366,7077,0.6199623585513083
windowedGaussian,IOPS_366,7078,0.6114454770955537
windowedGaussian,IOPS_366,7079,0.7456657925301236
windowedGaussian,IOPS_366,7080,0.7020288209427229
windowedGaussian,IOPS_366,7081,0.6888487295852398
windowedGaussian,IOPS_366,7082,0.8771637697664828
windowedGaussian,IOPS_366,7083,0.828265222989411
windowedGaussian,IOPS_366,7084,0.6839186668427871
windowedGaussian,IOPS_366,7085,0.5587590931033752
windowedGaussian,IOPS_366,7086,0.9195655531282003
windowedGaussian,IOPS_366,7087,0.9132271636964714
windowedGaussian,IOPS_366,7088,0.8312961402277899
windowedGaussian,IOPS_366,7089,0.8374331471756592
windowedGaussian,IOPS_366,7090,0.510775280103307
windowedGaussian,IOPS_366,7091,0.6523893420897696
windowedGaussian,IOPS_366,7092,0.5928775753604443
windowedGaussian,IOPS_366,7093,0.6573053986297417
windowedGaussian,IOPS_366,7094,0.5904746443199911
windowedGaussian,IOPS_366,7095,0.6692870430296171
windowedGaussian,IOPS_366,7096,0.9522333523558348
windowedGaussian,IOPS_366,7097,0.8370175958361981
windowedGaussian,IOPS_366,7098,0.5458636594656923
windowedGaussian,IOPS_366,7099,0.759919471557583
windowedGaussian,IOPS_366,7100,0.6763532647672219
windowedGaussian,IOPS_366,7101,0.6973536807884212
windowedGaussian,IOPS_366,7102,0.5944489944717753
windowedGaussian,IOPS_366,7103,0.7300216009938058
windowedGaussian,IOPS_366,7104,0.7501938933787045
windowedGaussian,IOPS_366,7105,0.5997555836382512
windowedGaussian,IOPS_366,7106,0.5406150784190706
windowedGaussian,IOPS_366,7107,0.516368977569444
windowedGaussian,IOPS_366,7108,0.5373959588557927
windowedGaussian,IOPS_366,7109,0.6302324157722161
windowedGaussian,IOPS_366,7110,0.6728220054796495
windowedGaussian,IOPS_366,7111,0.5351273698476547
windowedGaussian,IOPS_366,7112,0.6098967160848066
windowedGaussian,IOPS_366,7113,0.710207278993125
windowedGaussian,IOPS_366,7114,0.8549599679611426
windowedGaussian,IOPS_366,7115,0.8146490612203581
windowedGaussian,IOPS_366,7116,0.544541922081847
windowedGaussian,IOPS_366,7117,0.5056555518426051
windowedGaussian,IOPS_366,7118,0.6246802585863984
windowedGaussian,IOPS_366,7119,0.6499812193866379
windowedGaussian,IOPS_366,7120,0.7019285790710874
windowedGaussian,IOPS_366,7121,0.5257852484813839
windowedGaussian,IOPS_366,7122,0.5519595836866948
windowedGaussian,IOPS_366,7123,0.7157460664245028
windowedGaussian,IOPS_366,7124,0.8710656185371779
windowedGaussian,IOPS_366,7125,0.8548775305791403
windowedGaussian,IOPS_366,7126,0.7587695493624399
windowedGaussian,IOPS_366,7127,0.5160831622639737
windowedGaussian,IOPS_366,7128,0.5751890322859777
windowedGaussian,IOPS_366,7129,0.5853874412870061
windowedGaussian,IOPS_366,7130,0.5508338853865633
windowedGaussian,IOPS_366,7131,0.595729111665196
windowedGaussian,IOPS_366,7132,0.6506354003681902
windowedGaussian,IOPS_366,7133,0.5651682051672837
windowedGaussian,IOPS_366,7134,0.5853312803391579
windowedGaussian,IOPS_366,7135,0.5690517234367718
windowedGaussian,IOPS_366,7136,0.7773006732293537
windowedGaussian,IOPS_366,7137,0.5893907531398892
windowedGaussian,IOPS_366,7138,0.67212414512254
windowedGaussian,IOPS_366,7139,0.585005779306699
windowedGaussian,IOPS_366,7140,0.8106385471966769
windowedGaussian,IOPS_366,7141,0.5676941833293833
windowedGaussian,IOPS_366,7142,0.6114060391645594
windowedGaussian,IOPS_366,7143,0.5416976173764754
windowedGaussian,IOPS_366,7144,0.8279402589600925
windowedGaussian,IOPS_366,7145,0.8115006877706906
windowedGaussian,IOPS_366,7146,0.5238574142865831
windowedGaussian,IOPS_366,7147,0.7794726776797822
windowedGaussian,IOPS_366,7148,0.5752778167429979
windowedGaussian,IOPS_366,7149,0.7278763307046874
windowedGaussian,IOPS_366,7150,0.550481638882067
windowedGaussian,IOPS_366,7151,0.7876858158758929
windowedGaussian,IOPS_366,7152,0.6177846076418166
windowedGaussian,IOPS_366,7153,0.8432098505150525
windowedGaussian,IOPS_366,7154,0.8858962681364212
windowedGaussian,IOPS_366,7155,0.5448761223363356
windowedGaussian,IOPS_366,7156,0.6125551430669397
windowedGaussian,IOPS_366,7157,0.7388039565302235
windowedGaussian,IOPS_366,7158,0.8143777777681693
windowedGaussian,IOPS_366,7159,0.8769860211652035
windowedGaussian,IOPS_366,7160,0.709806266937838
windowedGaussian,IOPS_366,7161,0.6247194289875132
windowedGaussian,IOPS_366,7162,0.8831240024838919
windowedGaussian,IOPS_366,7163,0.6449873880229204
windowedGaussian,IOPS_366,7164,0.621095630016587
windowedGaussian,IOPS_366,7165,0.6719877290042913
windowedGaussian,IOPS_366,7166,0.6578239181866525
windowedGaussian,IOPS_366,7167,0.6540142436181983
windowedGaussian,IOPS_366,7168,0.6192730094443208
windowedGaussian,IOPS_366,7169,0.830676800059519
windowedGaussian,IOPS_366,7170,0.641322561846757
windowedGaussian,IOPS_366,7171,0.5637432598108535
windowedGaussian,IOPS_366,7172,0.8778206554778855
windowedGaussian,IOPS_366,7173,0.8493625599387875
windowedGaussian,IOPS_366,7174,0.8255997763431683
windowedGaussian,IOPS_366,7175,0.929711962569692
windowedGaussian,IOPS_366,7176,0.6448090427314632
windowedGaussian,IOPS_366,7177,0.8555066023426803
windowedGaussian,IOPS_366,7178,0.6148330083186251
windowedGaussian,IOPS_366,7179,0.670942335578963
windowedGaussian,IOPS_366,7180,0.5751595910138454
windowedGaussian,IOPS_366,7181,0.8482025026524271
windowedGaussian,IOPS_366,7182,0.5851177582271727
windowedGaussian,IOPS_366,7183,0.7817413646815203
windowedGaussian,IOPS_366,7184,0.6106217252909449
windowedGaussian,IOPS_366,7185,0.6793364527685208
windowedGaussian,IOPS_366,7186,0.5934373078325583
windowedGaussian,IOPS_366,7187,0.9130533170496262
windowedGaussian,IOPS_366,7188,0.7667856907519961
windowedGaussian,IOPS_366,7189,0.5549100849707709
windowedGaussian,IOPS_366,7190,0.8947647109073662
windowedGaussian,IOPS_366,7191,0.8168239008066428
windowedGaussian,IOPS_366,7192,0.5098635276652115
windowedGaussian,IOPS_366,7193,0.6511042728338661
windowedGaussian,IOPS_366,7194,0.5841056214215251
windowedGaussian,IOPS_366,7195,0.5282642804454714
windowedGaussian,IOPS_366,7196,0.7803673859298121
windowedGaussian,IOPS_366,7197,0.659774809412692
windowedGaussian,IOPS_366,7198,0.5465760025888959
windowedGaussian,IOPS_366,7199,0.8167121874791461
windowedGaussian,IOPS_366,7200,0.8900429288242871
windowedGaussian,IOPS_366,7201,0.7319245613278846
windowedGaussian,IOPS_366,7202,0.580522676251088
windowedGaussian,IOPS_366,7203,0.9740451472814998
windowedGaussian,IOPS_366,7204,0.9573657442689649
windowedGaussian,IOPS_366,7205,0.5680378130979972
windowedGaussian,IOPS_366,7206,0.6057926842727025
windowedGaussian,IOPS_366,7207,0.6927382189086835
windowedGaussian,IOPS_366,7208,0.9361510856384386
windowedGaussian,IOPS_366,7209,0.7434638493307131
windowedGaussian,IOPS_366,7210,0.7803033254847899
windowedGaussian,IOPS_366,7211,0.6201496724845468
windowedGaussian,IOPS_366,7212,0.7709179339096185
windowedGaussian,IOPS_366,7213,0.6913045718933967
windowedGaussian,IOPS_366,7214,0.5707890596061818
windowedGaussian,IOPS_366,7215,0.8985386185238103
windowedGaussian,IOPS_366,7216,0.7499761528539761
windowedGaussian,IOPS_366,7217,0.9501459288390973
windowedGaussian,IOPS_366,7218,0.9586699056029359
windowedGaussian,IOPS_366,7219,0.830278381498013
windowedGaussian,IOPS_366,7220,0.7816772006880691
windowedGaussian,IOPS_366,7221,0.9495184882208159
windowedGaussian,IOPS_366,7222,0.9523057974819146
windowedGaussian,IOPS_366,7223,0.7286864540782987
windowedGaussian,IOPS_366,7224,0.6969854854722758
windowedGaussian,IOPS_366,7225,0.8022360955206107
windowedGaussian,IOPS_366,7226,0.5915032918618219
windowedGaussian,IOPS_366,7227,0.8140331550341287
windowedGaussian,IOPS_366,7228,0.8756084732311928
windowedGaussian,IOPS_366,7229,0.9131223822715037
windowedGaussian,IOPS_366,7230,0.730597342349248
windowedGaussian,IOPS_366,7231,0.8810745922677785
windowedGaussian,IOPS_366,7232,0.579453582250855
windowedGaussian,IOPS_366,7233,0.5145871191225064
windowedGaussian,IOPS_366,7234,0.9459630491776886
windowedGaussian,IOPS_366,7235,0.8843380800867457
windowedGaussian,IOPS_366,7236,0.5138319303629657
windowedGaussian,IOPS_366,7237,0.7492585805475868
windowedGaussian,IOPS_366,7238,0.7269984140398911
windowedGaussian,IOPS_366,7239,0.9756003929655931
windowedGaussian,IOPS_366,7240,0.9481764096412381
windowedGaussian,IOPS_366,7241,0.7437795288763921
windowedGaussian,IOPS_366,7242,0.637301021106595
windowedGaussian,IOPS_366,7243,0.8129727552129815
windowedGaussian,IOPS_366,7244,0.9162552327910988
windowedGaussian,IOPS_366,7245,0.8821150809667728
windowedGaussian,IOPS_366,7246,0.6672481597085889
windowedGaussian,IOPS_366,7247,0.902829352624436
windowedGaussian,IOPS_366,7248,0.9888208570097763
windowedGaussian,IOPS_366,7249,0.9888490301553218
windowedGaussian,IOPS_366,7250,0.6176600583194971
windowedGaussian,IOPS_366,7251,0.8810433195014743
windowedGaussian,IOPS_366,7252,0.684907957324936
windowedGaussian,IOPS_366,7253,0.697689513358407
windowedGaussian,IOPS_366,7254,0.8496826503763586
windowedGaussian,IOPS_366,7255,0.6813170108357945
windowedGaussian,IOPS_366,7256,0.5877129218362138
windowedGaussian,IOPS_366,7257,0.668460031661817
windowedGaussian,IOPS_366,7258,0.585307381282821
windowedGaussian,IOPS_366,7259,0.9132346274707657
windowedGaussian,IOPS_366,7260,0.7864613900291529
windowedGaussian,IOPS_366,7261,0.5299104760209442
windowedGaussian,IOPS_366,7262,0.966073492039234
windowedGaussian,IOPS_366,7263,0.7972734486176295
windowedGaussian,IOPS_366,7264,0.8326552451529511
windowedGaussian,IOPS_366,7265,0.9808034001378698
windowedGaussian,IOPS_366,7266,0.8973411105044938
windowedGaussian,IOPS_366,7267,0.5795691144605473
windowedGaussian,IOPS_366,7268,0.5710447741643001
windowedGaussian,IOPS_366,7269,0.8448689052562769
windowedGaussian,IOPS_366,7270,0.6171998012279967
windowedGaussian,IOPS_366,7271,0.5532785216301197
windowedGaussian,IOPS_366,7272,0.5823920995162961
windowedGaussian,IOPS_366,7273,0.5905493433356892
windowedGaussian,IOPS_366,7274,0.9989694924881185
windowedGaussian,IOPS_366,7275,0.9996930949274683
windowedGaussian,IOPS_366,7276,0.9942959194197794
windowedGaussian,IOPS_366,7277,0.6763851705431954
windowedGaussian,IOPS_366,7278,0.5148341250360858
windowedGaussian,IOPS_366,7279,0.8328883275566759
windowedGaussian,IOPS_366,7280,0.9534836808817834
windowedGaussian,IOPS_366,7281,0.8904236586765039
windowedGaussian,IOPS_366,7282,0.6053539346741319
windowedGaussian,IOPS_366,7283,0.7211359344311066
windowedGaussian,IOPS_366,7284,0.7541464680933092
windowedGaussian,IOPS_366,7285,0.7299761007920709
windowedGaussian,IOPS_366,7286,0.5306697158478659
windowedGaussian,IOPS_366,7287,0.9291545774955012
windowedGaussian,IOPS_366,7288,0.9574311896283287
windowedGaussian,IOPS_366,7289,0.7196497760504879
windowedGaussian,IOPS_366,7290,0.6556054589942961
windowedGaussian,IOPS_366,7291,0.9601496146419802
windowedGaussian,IOPS_366,7292,0.5955020339615867
windowedGaussian,IOPS_366,7293,0.6730310891959199
windowedGaussian,IOPS_366,7294,0.8166430098447154
windowedGaussian,IOPS_366,7295,0.5580624531276841
windowedGaussian,IOPS_366,7296,0.8174237584484775
windowedGaussian,IOPS_366,7297,0.5132218759436253
windowedGaussian,IOPS_366,7298,0.595250817495214
windowedGaussian,IOPS_366,7299,0.6365783831838815
windowedGaussian,IOPS_366,7300,0.8825112838910348
windowedGaussian,IOPS_366,7301,0.9928387923512811
windowedGaussian,IOPS_366,7302,0.7626693055089131
windowedGaussian,IOPS_366,7303,0.537500483657601
windowedGaussian,IOPS_366,7304,0.8419483649968986
windowedGaussian,IOPS_366,7305,0.6941567050477158
windowedGaussian,IOPS_366,7306,0.5261845049994323
windowedGaussian,IOPS_366,7307,0.6793183583797877
windowedGaussian,IOPS_366,7308,0.6630562668136242
windowedGaussian,IOPS_366,7309,0.6743495874253073
windowedGaussian,IOPS_366,7310,0.7026407324106729
windowedGaussian,IOPS_366,7311,0.9020118227074292
windowedGaussian,IOPS_366,7312,0.5723885847364278
windowedGaussian,IOPS_366,7313,0.7258297087714036
windowedGaussian,IOPS_366,7314,0.7091500614752939
windowedGaussian,IOPS_366,7315,0.819787524416244
windowedGaussian,IOPS_366,7316,0.7815051818685352
windowedGaussian,IOPS_366,7317,0.919759463557523
windowedGaussian,IOPS_366,7318,0.9973370692616714
windowedGaussian,IOPS_366,7319,0.6150912933559749
windowedGaussian,IOPS_366,7320,0.9532673280053412
windowedGaussian,IOPS_366,7321,0.9569351576229859
windowedGaussian,IOPS_366,7322,0.7521510900807542
windowedGaussian,IOPS_366,7323,0.5166178861860427
windowedGaussian,IOPS_366,7324,0.8956015443755655
windowedGaussian,IOPS_366,7325,0.6481167445297265
windowedGaussian,IOPS_366,7326,0.9497523347753485
windowedGaussian,IOPS_366,7327,0.6361610498111253
windowedGaussian,IOPS_366,7328,0.6307780994501393
windowedGaussian,IOPS_366,7329,0.6473983016476736
windowedGaussian,IOPS_366,7330,0.7163475629524296
windowedGaussian,IOPS_366,7331,0.7234110853784648
