algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_250,5284,0.0
earthgeckoSkyline,IOPS_250,5285,0.0
earthgeckoSkyline,IOPS_250,5286,0.0
earthgeckoSkyline,IOPS_250,5287,0.0
earthgeckoSkyline,IOPS_250,5288,0.0
earthgeckoSkyline,IOPS_250,5289,0.0
earthgeckoSkyline,IOPS_250,5290,0.0
earthgeckoSkyline,IOPS_250,5291,0.0
earthgeckoSkyline,IOPS_250,5292,0.0
earthgeckoSkyline,IOPS_250,5293,0.0
earthgeckoSkyline,IOPS_250,5294,0.0
earthgeckoSkyline,IOPS_250,5295,0.0
earthgeckoSkyline,IOPS_250,5296,0.0
earthgeckoSkyline,IOPS_250,5297,0.0
earthgeckoSkyline,IOPS_250,5298,0.0
earthgeckoSkyline,IOPS_250,5299,0.0
earthgeckoSkyline,IOPS_250,5300,0.0
earthgeckoSkyline,IOPS_250,5301,0.0
earthgeckoSkyline,IOPS_250,5302,0.0
earthgeckoSkyline,IOPS_250,5303,0.0
earthgeckoSkyline,IOPS_250,5304,0.0
earthgeckoSkyline,IOPS_250,5305,0.0
earthgeckoSkyline,IOPS_250,5306,0.0
earthgeckoSkyline,IOPS_250,5307,0.0
earthgeckoSkyline,IOPS_250,5308,0.0
earthgeckoSkyline,IOPS_250,5309,0.0
earthgeckoSkyline,IOPS_250,5310,0.0
earthgeckoSkyline,IOPS_250,5311,0.0
earthgeckoSkyline,IOPS_250,5312,0.0
earthgeckoSkyline,IOPS_250,5313,0.0
earthgeckoSkyline,IOPS_250,5314,0.0
earthgeckoSkyline,IOPS_250,5315,0.0
earthgeckoSkyline,IOPS_250,5316,0.0
earthgeckoSkyline,IOPS_250,5317,0.0
earthgeckoSkyline,IOPS_250,5318,0.0
earthgeckoSkyline,IOPS_250,5319,0.0
earthgeckoSkyline,IOPS_250,5320,0.0
earthgeckoSkyline,IOPS_250,5321,0.0
earthgeckoSkyline,IOPS_250,5322,0.0
earthgeckoSkyline,IOPS_250,5323,0.0
earthgeckoSkyline,IOPS_250,5324,0.0
earthgeckoSkyline,IOPS_250,5325,0.0
earthgeckoSkyline,IOPS_250,5326,0.0
earthgeckoSkyline,IOPS_250,5327,0.0
earthgeckoSkyline,IOPS_250,5328,0.0
earthgeckoSkyline,IOPS_250,5329,0.0
earthgeckoSkyline,IOPS_250,5330,0.0
earthgeckoSkyline,IOPS_250,5331,0.0
earthgeckoSkyline,IOPS_250,5332,0.0
earthgeckoSkyline,IOPS_250,5333,0.0
earthgeckoSkyline,IOPS_250,5334,0.0
earthgeckoSkyline,IOPS_250,5335,0.0
earthgeckoSkyline,IOPS_250,5336,0.0
earthgeckoSkyline,IOPS_250,5337,0.0
earthgeckoSkyline,IOPS_250,5338,0.0
earthgeckoSkyline,IOPS_250,5339,0.0
earthgeckoSkyline,IOPS_250,5340,0.0
earthgeckoSkyline,IOPS_250,5341,0.0
earthgeckoSkyline,IOPS_250,5342,0.0
earthgeckoSkyline,IOPS_250,5343,0.0
earthgeckoSkyline,IOPS_250,5344,0.0
earthgeckoSkyline,IOPS_250,5345,0.0
earthgeckoSkyline,IOPS_250,5346,0.0
earthgeckoSkyline,IOPS_250,5347,0.0
earthgeckoSkyline,IOPS_250,5348,0.0
earthgeckoSkyline,IOPS_250,5349,0.0
earthgeckoSkyline,IOPS_250,5350,0.0
earthgeckoSkyline,IOPS_250,5351,0.0
earthgeckoSkyline,IOPS_250,5352,0.0
earthgeckoSkyline,IOPS_250,5353,0.0
earthgeckoSkyline,IOPS_250,5354,0.0
earthgeckoSkyline,IOPS_250,5355,0.0
earthgeckoSkyline,IOPS_250,5356,0.0
earthgeckoSkyline,IOPS_250,5357,0.0
earthgeckoSkyline,IOPS_250,5358,0.0
earthgeckoSkyline,IOPS_250,5359,0.0
earthgeckoSkyline,IOPS_250,5360,0.0
earthgeckoSkyline,IOPS_250,5361,0.0
earthgeckoSkyline,IOPS_250,5362,0.0
earthgeckoSkyline,IOPS_250,5363,0.0
earthgeckoSkyline,IOPS_250,5364,0.0
earthgeckoSkyline,IOPS_250,5365,0.0
earthgeckoSkyline,IOPS_250,5366,0.0
earthgeckoSkyline,IOPS_250,5367,0.0
earthgeckoSkyline,IOPS_250,5368,0.0
earthgeckoSkyline,IOPS_250,5369,0.0
earthgeckoSkyline,IOPS_250,5370,0.0
earthgeckoSkyline,IOPS_250,5371,0.0
earthgeckoSkyline,IOPS_250,5372,0.0
earthgeckoSkyline,IOPS_250,5373,0.0
earthgeckoSkyline,IOPS_250,5374,0.0
earthgeckoSkyline,IOPS_250,5375,0.0
earthgeckoSkyline,IOPS_250,5376,0.0
earthgeckoSkyline,IOPS_250,5377,0.0
earthgeckoSkyline,IOPS_250,5378,0.0
earthgeckoSkyline,IOPS_250,5379,0.0
earthgeckoSkyline,IOPS_250,5380,0.0
earthgeckoSkyline,IOPS_250,5381,0.0
earthgeckoSkyline,IOPS_250,5382,0.0
earthgeckoSkyline,IOPS_250,5383,0.0
earthgeckoSkyline,IOPS_250,5384,0.0
earthgeckoSkyline,IOPS_250,5385,0.0
earthgeckoSkyline,IOPS_250,5386,0.0
earthgeckoSkyline,IOPS_250,5387,0.0
earthgeckoSkyline,IOPS_250,5388,0.0
earthgeckoSkyline,IOPS_250,5389,0.0
earthgeckoSkyline,IOPS_250,5390,0.0
earthgeckoSkyline,IOPS_250,5391,0.0
earthgeckoSkyline,IOPS_250,5392,0.0
earthgeckoSkyline,IOPS_250,5393,0.0
earthgeckoSkyline,IOPS_250,5394,0.0
earthgeckoSkyline,IOPS_250,5395,0.0
earthgeckoSkyline,IOPS_250,5396,0.0
earthgeckoSkyline,IOPS_250,5397,0.0
earthgeckoSkyline,IOPS_250,5398,0.0
earthgeckoSkyline,IOPS_250,5399,0.0
earthgeckoSkyline,IOPS_250,5400,0.0
earthgeckoSkyline,IOPS_250,5401,0.0
earthgeckoSkyline,IOPS_250,5402,0.0
earthgeckoSkyline,IOPS_250,5403,0.0
earthgeckoSkyline,IOPS_250,5404,0.0
earthgeckoSkyline,IOPS_250,5405,0.0
earthgeckoSkyline,IOPS_250,5406,0.0
earthgeckoSkyline,IOPS_250,5407,0.0
earthgeckoSkyline,IOPS_250,5408,0.0
earthgeckoSkyline,IOPS_250,5409,0.0
earthgeckoSkyline,IOPS_250,5410,0.0
earthgeckoSkyline,IOPS_250,5411,0.0
earthgeckoSkyline,IOPS_250,5412,0.0
earthgeckoSkyline,IOPS_250,5413,0.0
earthgeckoSkyline,IOPS_250,5414,0.0
earthgeckoSkyline,IOPS_250,5415,0.0
earthgeckoSkyline,IOPS_250,5416,0.0
earthgeckoSkyline,IOPS_250,5417,0.0
earthgeckoSkyline,IOPS_250,5418,0.0
earthgeckoSkyline,IOPS_250,5419,0.0
earthgeckoSkyline,IOPS_250,5420,0.0
earthgeckoSkyline,IOPS_250,5421,0.0
earthgeckoSkyline,IOPS_250,5422,0.0
earthgeckoSkyline,IOPS_250,5423,0.0
earthgeckoSkyline,IOPS_250,5424,0.0
earthgeckoSkyline,IOPS_250,5425,0.0
earthgeckoSkyline,IOPS_250,5426,0.0
earthgeckoSkyline,IOPS_250,5427,0.0
earthgeckoSkyline,IOPS_250,5428,0.0
earthgeckoSkyline,IOPS_250,5429,0.0
earthgeckoSkyline,IOPS_250,5430,0.0
earthgeckoSkyline,IOPS_250,5431,0.0
earthgeckoSkyline,IOPS_250,5432,0.0
earthgeckoSkyline,IOPS_250,5433,0.0
earthgeckoSkyline,IOPS_250,5434,0.0
earthgeckoSkyline,IOPS_250,5435,0.0
earthgeckoSkyline,IOPS_250,5436,0.0
earthgeckoSkyline,IOPS_250,5437,0.0
earthgeckoSkyline,IOPS_250,5438,0.0
earthgeckoSkyline,IOPS_250,5439,0.0
earthgeckoSkyline,IOPS_250,5440,0.0
earthgeckoSkyline,IOPS_250,5441,0.0
earthgeckoSkyline,IOPS_250,5442,0.0
earthgeckoSkyline,IOPS_250,5443,0.0
earthgeckoSkyline,IOPS_250,5444,0.0
earthgeckoSkyline,IOPS_250,5445,0.0
earthgeckoSkyline,IOPS_250,5446,0.0
earthgeckoSkyline,IOPS_250,5447,0.0
earthgeckoSkyline,IOPS_250,5448,0.0
earthgeckoSkyline,IOPS_250,5449,0.0
earthgeckoSkyline,IOPS_250,5450,0.0
earthgeckoSkyline,IOPS_250,5451,0.0
earthgeckoSkyline,IOPS_250,5452,0.0
earthgeckoSkyline,IOPS_250,5453,0.0
earthgeckoSkyline,IOPS_250,5454,0.0
earthgeckoSkyline,IOPS_250,5455,0.0
earthgeckoSkyline,IOPS_250,5456,0.0
earthgeckoSkyline,IOPS_250,5457,0.0
earthgeckoSkyline,IOPS_250,5458,0.0
earthgeckoSkyline,IOPS_250,5459,0.0
earthgeckoSkyline,IOPS_250,5460,0.0
earthgeckoSkyline,IOPS_250,5461,0.0
earthgeckoSkyline,IOPS_250,5462,0.0
earthgeckoSkyline,IOPS_250,5463,0.0
earthgeckoSkyline,IOPS_250,5464,0.0
earthgeckoSkyline,IOPS_250,5465,0.0
earthgeckoSkyline,IOPS_250,5466,0.0
earthgeckoSkyline,IOPS_250,5467,0.0
earthgeckoSkyline,IOPS_250,5468,0.0
earthgeckoSkyline,IOPS_250,5469,0.0
earthgeckoSkyline,IOPS_250,5470,0.0
earthgeckoSkyline,IOPS_250,5471,0.0
earthgeckoSkyline,IOPS_250,5472,0.0
earthgeckoSkyline,IOPS_250,5473,0.0
earthgeckoSkyline,IOPS_250,5474,0.0
earthgeckoSkyline,IOPS_250,5475,0.0
earthgeckoSkyline,IOPS_250,5476,0.0
earthgeckoSkyline,IOPS_250,5477,0.0
earthgeckoSkyline,IOPS_250,5478,0.0
earthgeckoSkyline,IOPS_250,5479,0.0
earthgeckoSkyline,IOPS_250,5480,0.0
earthgeckoSkyline,IOPS_250,5481,0.0
earthgeckoSkyline,IOPS_250,5482,0.0
earthgeckoSkyline,IOPS_250,5483,0.0
earthgeckoSkyline,IOPS_250,5484,0.0
earthgeckoSkyline,IOPS_250,5485,0.0
earthgeckoSkyline,IOPS_250,5486,0.0
earthgeckoSkyline,IOPS_250,5487,0.0
earthgeckoSkyline,IOPS_250,5488,0.0
earthgeckoSkyline,IOPS_250,5489,0.0
earthgeckoSkyline,IOPS_250,5490,0.0
earthgeckoSkyline,IOPS_250,5491,0.0
earthgeckoSkyline,IOPS_250,5492,0.0
earthgeckoSkyline,IOPS_250,5493,0.0
earthgeckoSkyline,IOPS_250,5494,0.0
earthgeckoSkyline,IOPS_250,5495,0.0
earthgeckoSkyline,IOPS_250,5496,0.0
earthgeckoSkyline,IOPS_250,5497,0.0
earthgeckoSkyline,IOPS_250,5498,0.0
earthgeckoSkyline,IOPS_250,5499,0.0
earthgeckoSkyline,IOPS_250,5500,0.0
earthgeckoSkyline,IOPS_250,5501,0.0
earthgeckoSkyline,IOPS_250,5502,0.0
earthgeckoSkyline,IOPS_250,5503,0.0
earthgeckoSkyline,IOPS_250,5504,0.0
earthgeckoSkyline,IOPS_250,5505,0.0
earthgeckoSkyline,IOPS_250,5506,0.0
earthgeckoSkyline,IOPS_250,5507,0.0
earthgeckoSkyline,IOPS_250,5508,0.0
earthgeckoSkyline,IOPS_250,5509,0.0
earthgeckoSkyline,IOPS_250,5510,0.0
earthgeckoSkyline,IOPS_250,5511,0.0
earthgeckoSkyline,IOPS_250,5512,0.0
earthgeckoSkyline,IOPS_250,5513,0.0
earthgeckoSkyline,IOPS_250,5514,0.0
earthgeckoSkyline,IOPS_250,5515,0.0
earthgeckoSkyline,IOPS_250,5516,0.0
earthgeckoSkyline,IOPS_250,5517,0.0
earthgeckoSkyline,IOPS_250,5518,0.0
earthgeckoSkyline,IOPS_250,5519,0.0
earthgeckoSkyline,IOPS_250,5520,0.0
earthgeckoSkyline,IOPS_250,5521,0.0
earthgeckoSkyline,IOPS_250,5522,0.0
earthgeckoSkyline,IOPS_250,5523,0.0
earthgeckoSkyline,IOPS_250,5524,0.0
earthgeckoSkyline,IOPS_250,5525,0.0
earthgeckoSkyline,IOPS_250,5526,0.0
earthgeckoSkyline,IOPS_250,5527,0.0
earthgeckoSkyline,IOPS_250,5528,0.0
earthgeckoSkyline,IOPS_250,5529,0.0
earthgeckoSkyline,IOPS_250,5530,0.0
earthgeckoSkyline,IOPS_250,5531,0.0
earthgeckoSkyline,IOPS_250,5532,0.0
earthgeckoSkyline,IOPS_250,5533,0.0
earthgeckoSkyline,IOPS_250,5534,0.0
earthgeckoSkyline,IOPS_250,5535,0.0
earthgeckoSkyline,IOPS_250,5536,0.0
earthgeckoSkyline,IOPS_250,5537,0.0
earthgeckoSkyline,IOPS_250,5538,0.0
earthgeckoSkyline,IOPS_250,5539,0.0
earthgeckoSkyline,IOPS_250,5540,0.0
earthgeckoSkyline,IOPS_250,5541,0.0
earthgeckoSkyline,IOPS_250,5542,0.0
earthgeckoSkyline,IOPS_250,5543,0.0
earthgeckoSkyline,IOPS_250,5544,0.0
earthgeckoSkyline,IOPS_250,5545,0.0
earthgeckoSkyline,IOPS_250,5546,0.0
earthgeckoSkyline,IOPS_250,5547,0.0
earthgeckoSkyline,IOPS_250,5548,0.0
earthgeckoSkyline,IOPS_250,5549,0.0
earthgeckoSkyline,IOPS_250,5550,0.0
earthgeckoSkyline,IOPS_250,5551,0.0
earthgeckoSkyline,IOPS_250,5552,0.0
earthgeckoSkyline,IOPS_250,5553,0.0
earthgeckoSkyline,IOPS_250,5554,0.0
earthgeckoSkyline,IOPS_250,5555,0.0
earthgeckoSkyline,IOPS_250,5556,0.0
earthgeckoSkyline,IOPS_250,5557,0.0
earthgeckoSkyline,IOPS_250,5558,0.0
earthgeckoSkyline,IOPS_250,5559,0.0
earthgeckoSkyline,IOPS_250,5560,0.0
earthgeckoSkyline,IOPS_250,5561,0.0
earthgeckoSkyline,IOPS_250,5562,0.0
earthgeckoSkyline,IOPS_250,5563,0.0
earthgeckoSkyline,IOPS_250,5564,0.0
earthgeckoSkyline,IOPS_250,5565,0.0
earthgeckoSkyline,IOPS_250,5566,0.0
earthgeckoSkyline,IOPS_250,5567,0.0
earthgeckoSkyline,IOPS_250,5568,0.0
earthgeckoSkyline,IOPS_250,5569,0.0
earthgeckoSkyline,IOPS_250,5570,0.0
earthgeckoSkyline,IOPS_250,5571,0.0
earthgeckoSkyline,IOPS_250,5572,0.0
earthgeckoSkyline,IOPS_250,5573,0.0
earthgeckoSkyline,IOPS_250,5574,0.0
earthgeckoSkyline,IOPS_250,5575,0.0
earthgeckoSkyline,IOPS_250,5576,0.0
earthgeckoSkyline,IOPS_250,5577,0.0
earthgeckoSkyline,IOPS_250,5578,0.0
earthgeckoSkyline,IOPS_250,5579,0.0
earthgeckoSkyline,IOPS_250,5580,0.0
earthgeckoSkyline,IOPS_250,5581,0.0
earthgeckoSkyline,IOPS_250,5582,0.0
earthgeckoSkyline,IOPS_250,5583,0.0
earthgeckoSkyline,IOPS_250,5584,0.0
earthgeckoSkyline,IOPS_250,5585,0.0
earthgeckoSkyline,IOPS_250,5586,0.0
earthgeckoSkyline,IOPS_250,5587,0.0
earthgeckoSkyline,IOPS_250,5588,0.0
earthgeckoSkyline,IOPS_250,5589,0.0
earthgeckoSkyline,IOPS_250,5590,0.0
earthgeckoSkyline,IOPS_250,5591,0.0
earthgeckoSkyline,IOPS_250,5592,0.0
earthgeckoSkyline,IOPS_250,5593,0.0
earthgeckoSkyline,IOPS_250,5594,0.0
earthgeckoSkyline,IOPS_250,5595,0.0
earthgeckoSkyline,IOPS_250,5596,0.0
earthgeckoSkyline,IOPS_250,5597,0.0
earthgeckoSkyline,IOPS_250,5598,0.0
earthgeckoSkyline,IOPS_250,5599,0.0
earthgeckoSkyline,IOPS_250,5600,0.0
earthgeckoSkyline,IOPS_250,5601,0.0
earthgeckoSkyline,IOPS_250,5602,0.0
earthgeckoSkyline,IOPS_250,5603,0.0
earthgeckoSkyline,IOPS_250,5604,0.0
earthgeckoSkyline,IOPS_250,5605,0.0
earthgeckoSkyline,IOPS_250,5606,0.0
earthgeckoSkyline,IOPS_250,5607,0.0
earthgeckoSkyline,IOPS_250,5608,0.0
earthgeckoSkyline,IOPS_250,5609,0.0
earthgeckoSkyline,IOPS_250,5610,0.0
earthgeckoSkyline,IOPS_250,5611,0.0
earthgeckoSkyline,IOPS_250,5612,0.0
earthgeckoSkyline,IOPS_250,5613,0.0
earthgeckoSkyline,IOPS_250,5614,0.0
earthgeckoSkyline,IOPS_250,5615,0.0
earthgeckoSkyline,IOPS_250,5616,0.0
earthgeckoSkyline,IOPS_250,5617,0.0
earthgeckoSkyline,IOPS_250,5618,0.0
earthgeckoSkyline,IOPS_250,5619,0.0
earthgeckoSkyline,IOPS_250,5620,0.0
earthgeckoSkyline,IOPS_250,5621,0.0
earthgeckoSkyline,IOPS_250,5622,0.0
earthgeckoSkyline,IOPS_250,5623,0.0
earthgeckoSkyline,IOPS_250,5624,0.0
earthgeckoSkyline,IOPS_250,5625,0.0
earthgeckoSkyline,IOPS_250,5626,0.0
earthgeckoSkyline,IOPS_250,5627,0.0
earthgeckoSkyline,IOPS_250,5628,0.0
earthgeckoSkyline,IOPS_250,5629,0.0
earthgeckoSkyline,IOPS_250,5630,0.0
earthgeckoSkyline,IOPS_250,5631,0.0
earthgeckoSkyline,IOPS_250,5632,0.0
earthgeckoSkyline,IOPS_250,5633,0.0
earthgeckoSkyline,IOPS_250,5634,0.0
earthgeckoSkyline,IOPS_250,5635,0.0
earthgeckoSkyline,IOPS_250,5636,0.0
earthgeckoSkyline,IOPS_250,5637,0.0
earthgeckoSkyline,IOPS_250,5638,0.0
earthgeckoSkyline,IOPS_250,5639,0.0
earthgeckoSkyline,IOPS_250,5640,0.0
earthgeckoSkyline,IOPS_250,5641,0.0
earthgeckoSkyline,IOPS_250,5642,0.0
earthgeckoSkyline,IOPS_250,5643,0.0
earthgeckoSkyline,IOPS_250,5644,0.0
earthgeckoSkyline,IOPS_250,5645,0.0
earthgeckoSkyline,IOPS_250,5646,0.0
earthgeckoSkyline,IOPS_250,5647,0.0
earthgeckoSkyline,IOPS_250,5648,0.0
earthgeckoSkyline,IOPS_250,5649,0.0
earthgeckoSkyline,IOPS_250,5650,0.0
earthgeckoSkyline,IOPS_250,5651,0.0
earthgeckoSkyline,IOPS_250,5652,0.0
earthgeckoSkyline,IOPS_250,5653,0.0
earthgeckoSkyline,IOPS_250,5654,0.0
earthgeckoSkyline,IOPS_250,5655,0.0
earthgeckoSkyline,IOPS_250,5656,0.0
earthgeckoSkyline,IOPS_250,5657,0.0
earthgeckoSkyline,IOPS_250,5658,0.0
earthgeckoSkyline,IOPS_250,5659,0.0
earthgeckoSkyline,IOPS_250,5660,0.0
earthgeckoSkyline,IOPS_250,5661,0.0
earthgeckoSkyline,IOPS_250,5662,0.0
earthgeckoSkyline,IOPS_250,5663,0.0
earthgeckoSkyline,IOPS_250,5664,0.0
earthgeckoSkyline,IOPS_250,5665,0.0
earthgeckoSkyline,IOPS_250,5666,0.0
earthgeckoSkyline,IOPS_250,5667,0.0
earthgeckoSkyline,IOPS_250,5668,0.0
earthgeckoSkyline,IOPS_250,5669,0.0
earthgeckoSkyline,IOPS_250,5670,0.0
earthgeckoSkyline,IOPS_250,5671,0.0
earthgeckoSkyline,IOPS_250,5672,0.0
earthgeckoSkyline,IOPS_250,5673,0.0
earthgeckoSkyline,IOPS_250,5674,0.0
earthgeckoSkyline,IOPS_250,5675,0.0
earthgeckoSkyline,IOPS_250,5676,0.0
earthgeckoSkyline,IOPS_250,5677,0.0
earthgeckoSkyline,IOPS_250,5678,0.0
earthgeckoSkyline,IOPS_250,5679,0.0
earthgeckoSkyline,IOPS_250,5680,0.0
earthgeckoSkyline,IOPS_250,5681,0.0
earthgeckoSkyline,IOPS_250,5682,0.0
earthgeckoSkyline,IOPS_250,5683,0.0
earthgeckoSkyline,IOPS_250,5684,0.0
earthgeckoSkyline,IOPS_250,5685,0.0
earthgeckoSkyline,IOPS_250,5686,0.0
earthgeckoSkyline,IOPS_250,5687,0.0
earthgeckoSkyline,IOPS_250,5688,0.0
earthgeckoSkyline,IOPS_250,5689,0.0
earthgeckoSkyline,IOPS_250,5690,0.0
earthgeckoSkyline,IOPS_250,5691,0.0
earthgeckoSkyline,IOPS_250,5692,0.0
earthgeckoSkyline,IOPS_250,5693,0.0
earthgeckoSkyline,IOPS_250,5694,0.0
earthgeckoSkyline,IOPS_250,5695,0.0
earthgeckoSkyline,IOPS_250,5696,0.0
earthgeckoSkyline,IOPS_250,5697,0.0
earthgeckoSkyline,IOPS_250,5698,0.0
earthgeckoSkyline,IOPS_250,5699,0.0
earthgeckoSkyline,IOPS_250,5700,0.0
earthgeckoSkyline,IOPS_250,5701,0.0
earthgeckoSkyline,IOPS_250,5702,0.0
earthgeckoSkyline,IOPS_250,5703,0.0
earthgeckoSkyline,IOPS_250,5704,1.0
earthgeckoSkyline,IOPS_250,5705,0.0
earthgeckoSkyline,IOPS_250,5706,0.0
earthgeckoSkyline,IOPS_250,5707,0.0
earthgeckoSkyline,IOPS_250,5708,0.0
earthgeckoSkyline,IOPS_250,5709,0.0
earthgeckoSkyline,IOPS_250,5710,0.0
earthgeckoSkyline,IOPS_250,5711,0.0
earthgeckoSkyline,IOPS_250,5712,0.0
earthgeckoSkyline,IOPS_250,5713,0.0
earthgeckoSkyline,IOPS_250,5714,0.0
earthgeckoSkyline,IOPS_250,5715,0.0
earthgeckoSkyline,IOPS_250,5716,0.0
earthgeckoSkyline,IOPS_250,5717,0.0
earthgeckoSkyline,IOPS_250,5718,0.0
earthgeckoSkyline,IOPS_250,5719,0.0
earthgeckoSkyline,IOPS_250,5720,0.0
earthgeckoSkyline,IOPS_250,5721,0.0
earthgeckoSkyline,IOPS_250,5722,0.0
earthgeckoSkyline,IOPS_250,5723,0.0
earthgeckoSkyline,IOPS_250,5724,0.0
earthgeckoSkyline,IOPS_250,5725,0.0
earthgeckoSkyline,IOPS_250,5726,0.0
earthgeckoSkyline,IOPS_250,5727,0.0
earthgeckoSkyline,IOPS_250,5728,0.0
earthgeckoSkyline,IOPS_250,5729,0.0
earthgeckoSkyline,IOPS_250,5730,0.0
earthgeckoSkyline,IOPS_250,5731,0.0
earthgeckoSkyline,IOPS_250,5732,0.0
earthgeckoSkyline,IOPS_250,5733,0.0
earthgeckoSkyline,IOPS_250,5734,0.0
earthgeckoSkyline,IOPS_250,5735,0.0
earthgeckoSkyline,IOPS_250,5736,0.0
earthgeckoSkyline,IOPS_250,5737,0.0
earthgeckoSkyline,IOPS_250,5738,0.0
earthgeckoSkyline,IOPS_250,5739,0.0
earthgeckoSkyline,IOPS_250,5740,0.0
earthgeckoSkyline,IOPS_250,5741,0.0
earthgeckoSkyline,IOPS_250,5742,0.0
earthgeckoSkyline,IOPS_250,5743,0.0
earthgeckoSkyline,IOPS_250,5744,0.0
earthgeckoSkyline,IOPS_250,5745,0.0
earthgeckoSkyline,IOPS_250,5746,0.0
earthgeckoSkyline,IOPS_250,5747,0.0
earthgeckoSkyline,IOPS_250,5748,0.0
earthgeckoSkyline,IOPS_250,5749,0.0
earthgeckoSkyline,IOPS_250,5750,0.0
earthgeckoSkyline,IOPS_250,5751,0.0
earthgeckoSkyline,IOPS_250,5752,0.0
earthgeckoSkyline,IOPS_250,5753,0.0
earthgeckoSkyline,IOPS_250,5754,0.0
earthgeckoSkyline,IOPS_250,5755,0.0
earthgeckoSkyline,IOPS_250,5756,0.0
earthgeckoSkyline,IOPS_250,5757,0.0
earthgeckoSkyline,IOPS_250,5758,0.0
earthgeckoSkyline,IOPS_250,5759,0.0
earthgeckoSkyline,IOPS_250,5760,0.0
earthgeckoSkyline,IOPS_250,5761,0.0
earthgeckoSkyline,IOPS_250,5762,0.0
earthgeckoSkyline,IOPS_250,5763,0.0
earthgeckoSkyline,IOPS_250,5764,0.0
earthgeckoSkyline,IOPS_250,5765,0.0
earthgeckoSkyline,IOPS_250,5766,0.0
earthgeckoSkyline,IOPS_250,5767,0.0
earthgeckoSkyline,IOPS_250,5768,0.0
earthgeckoSkyline,IOPS_250,5769,0.0
earthgeckoSkyline,IOPS_250,5770,0.0
earthgeckoSkyline,IOPS_250,5771,0.0
earthgeckoSkyline,IOPS_250,5772,0.0
earthgeckoSkyline,IOPS_250,5773,0.0
earthgeckoSkyline,IOPS_250,5774,0.0
earthgeckoSkyline,IOPS_250,5775,0.0
earthgeckoSkyline,IOPS_250,5776,0.0
earthgeckoSkyline,IOPS_250,5777,0.0
earthgeckoSkyline,IOPS_250,5778,0.0
earthgeckoSkyline,IOPS_250,5779,0.0
earthgeckoSkyline,IOPS_250,5780,0.0
earthgeckoSkyline,IOPS_250,5781,0.0
earthgeckoSkyline,IOPS_250,5782,0.0
earthgeckoSkyline,IOPS_250,5783,0.0
earthgeckoSkyline,IOPS_250,5784,0.0
earthgeckoSkyline,IOPS_250,5785,0.0
earthgeckoSkyline,IOPS_250,5786,0.0
earthgeckoSkyline,IOPS_250,5787,0.0
earthgeckoSkyline,IOPS_250,5788,0.0
earthgeckoSkyline,IOPS_250,5789,0.0
earthgeckoSkyline,IOPS_250,5790,0.0
earthgeckoSkyline,IOPS_250,5791,0.0
earthgeckoSkyline,IOPS_250,5792,0.0
earthgeckoSkyline,IOPS_250,5793,0.0
earthgeckoSkyline,IOPS_250,5794,0.0
earthgeckoSkyline,IOPS_250,5795,0.0
earthgeckoSkyline,IOPS_250,5796,0.0
earthgeckoSkyline,IOPS_250,5797,0.0
earthgeckoSkyline,IOPS_250,5798,0.0
earthgeckoSkyline,IOPS_250,5799,0.0
earthgeckoSkyline,IOPS_250,5800,0.0
earthgeckoSkyline,IOPS_250,5801,0.0
earthgeckoSkyline,IOPS_250,5802,0.0
earthgeckoSkyline,IOPS_250,5803,0.0
earthgeckoSkyline,IOPS_250,5804,0.0
earthgeckoSkyline,IOPS_250,5805,0.0
earthgeckoSkyline,IOPS_250,5806,0.0
earthgeckoSkyline,IOPS_250,5807,0.0
earthgeckoSkyline,IOPS_250,5808,0.0
earthgeckoSkyline,IOPS_250,5809,0.0
earthgeckoSkyline,IOPS_250,5810,0.0
earthgeckoSkyline,IOPS_250,5811,0.0
earthgeckoSkyline,IOPS_250,5812,0.0
earthgeckoSkyline,IOPS_250,5813,0.0
earthgeckoSkyline,IOPS_250,5814,0.0
earthgeckoSkyline,IOPS_250,5815,0.0
earthgeckoSkyline,IOPS_250,5816,0.0
earthgeckoSkyline,IOPS_250,5817,0.0
earthgeckoSkyline,IOPS_250,5818,0.0
earthgeckoSkyline,IOPS_250,5819,0.0
earthgeckoSkyline,IOPS_250,5820,0.0
earthgeckoSkyline,IOPS_250,5821,0.0
earthgeckoSkyline,IOPS_250,5822,0.0
earthgeckoSkyline,IOPS_250,5823,0.0
earthgeckoSkyline,IOPS_250,5824,0.0
earthgeckoSkyline,IOPS_250,5825,0.0
earthgeckoSkyline,IOPS_250,5826,0.0
earthgeckoSkyline,IOPS_250,5827,0.0
earthgeckoSkyline,IOPS_250,5828,0.0
earthgeckoSkyline,IOPS_250,5829,0.0
earthgeckoSkyline,IOPS_250,5830,0.0
earthgeckoSkyline,IOPS_250,5831,0.0
earthgeckoSkyline,IOPS_250,5832,0.0
earthgeckoSkyline,IOPS_250,5833,0.0
earthgeckoSkyline,IOPS_250,5834,0.0
earthgeckoSkyline,IOPS_250,5835,0.0
earthgeckoSkyline,IOPS_250,5836,0.0
earthgeckoSkyline,IOPS_250,5837,0.0
earthgeckoSkyline,IOPS_250,5838,0.0
earthgeckoSkyline,IOPS_250,5839,0.0
earthgeckoSkyline,IOPS_250,5840,0.0
earthgeckoSkyline,IOPS_250,5841,0.0
earthgeckoSkyline,IOPS_250,5842,0.0
