algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_467,6712,0.0
earthgeckoSkyline,IOPS_467,6713,0.0
earthgeckoSkyline,IOPS_467,6714,0.0
earthgeckoSkyline,IOPS_467,6715,0.0
earthgeckoSkyline,IOPS_467,6716,0.0
earthgeckoSkyline,IOPS_467,6717,0.0
earthgeckoSkyline,IOPS_467,6718,0.0
earthgeckoSkyline,IOPS_467,6719,0.0
earthgeckoSkyline,IOPS_467,6720,0.0
earthgeckoSkyline,IOPS_467,6721,0.0
earthgeckoSkyline,IOPS_467,6722,0.0
earthgeckoSkyline,IOPS_467,6723,0.0
earthgeckoSkyline,IOPS_467,6724,0.0
earthgeckoSkyline,IOPS_467,6725,0.0
earthgeckoSkyline,IOPS_467,6726,0.0
earthgeckoSkyline,IOPS_467,6727,0.0
earthgeckoSkyline,IOPS_467,6728,0.0
earthgeckoSkyline,IOPS_467,6729,0.0
earthgeckoSkyline,IOPS_467,6730,0.0
earthgeckoSkyline,IOPS_467,6731,0.0
earthgeckoSkyline,IOPS_467,6732,0.0
earthgeckoSkyline,IOPS_467,6733,0.0
earthgeckoSkyline,IOPS_467,6734,0.0
earthgeckoSkyline,IOPS_467,6735,0.0
earthgeckoSkyline,IOPS_467,6736,0.0
earthgeckoSkyline,IOPS_467,6737,0.0
earthgeckoSkyline,IOPS_467,6738,0.0
earthgeckoSkyline,IOPS_467,6739,0.0
earthgeckoSkyline,IOPS_467,6740,0.0
earthgeckoSkyline,IOPS_467,6741,0.0
earthgeckoSkyline,IOPS_467,6742,0.0
earthgeckoSkyline,IOPS_467,6743,0.0
earthgeckoSkyline,IOPS_467,6744,0.0
earthgeckoSkyline,IOPS_467,6745,0.0
earthgeckoSkyline,IOPS_467,6746,0.0
earthgeckoSkyline,IOPS_467,6747,0.0
earthgeckoSkyline,IOPS_467,6748,0.0
earthgeckoSkyline,IOPS_467,6749,0.0
earthgeckoSkyline,IOPS_467,6750,0.0
earthgeckoSkyline,IOPS_467,6751,0.0
earthgeckoSkyline,IOPS_467,6752,0.0
earthgeckoSkyline,IOPS_467,6753,0.0
earthgeckoSkyline,IOPS_467,6754,0.0
earthgeckoSkyline,IOPS_467,6755,0.0
earthgeckoSkyline,IOPS_467,6756,0.0
earthgeckoSkyline,IOPS_467,6757,0.0
earthgeckoSkyline,IOPS_467,6758,0.0
earthgeckoSkyline,IOPS_467,6759,0.0
earthgeckoSkyline,IOPS_467,6760,0.0
earthgeckoSkyline,IOPS_467,6761,0.0
earthgeckoSkyline,IOPS_467,6762,0.0
earthgeckoSkyline,IOPS_467,6763,0.0
earthgeckoSkyline,IOPS_467,6764,0.0
earthgeckoSkyline,IOPS_467,6765,0.0
earthgeckoSkyline,IOPS_467,6766,0.0
earthgeckoSkyline,IOPS_467,6767,0.0
earthgeckoSkyline,IOPS_467,6768,0.0
earthgeckoSkyline,IOPS_467,6769,0.0
earthgeckoSkyline,IOPS_467,6770,0.0
earthgeckoSkyline,IOPS_467,6771,0.0
earthgeckoSkyline,IOPS_467,6772,0.0
earthgeckoSkyline,IOPS_467,6773,0.0
earthgeckoSkyline,IOPS_467,6774,0.0
earthgeckoSkyline,IOPS_467,6775,0.0
earthgeckoSkyline,IOPS_467,6776,0.0
earthgeckoSkyline,IOPS_467,6777,0.0
earthgeckoSkyline,IOPS_467,6778,0.0
earthgeckoSkyline,IOPS_467,6779,0.0
earthgeckoSkyline,IOPS_467,6780,0.0
earthgeckoSkyline,IOPS_467,6781,0.0
earthgeckoSkyline,IOPS_467,6782,0.0
earthgeckoSkyline,IOPS_467,6783,0.0
earthgeckoSkyline,IOPS_467,6784,0.0
earthgeckoSkyline,IOPS_467,6785,0.0
earthgeckoSkyline,IOPS_467,6786,0.0
earthgeckoSkyline,IOPS_467,6787,0.0
earthgeckoSkyline,IOPS_467,6788,0.0
earthgeckoSkyline,IOPS_467,6789,0.0
earthgeckoSkyline,IOPS_467,6790,0.0
earthgeckoSkyline,IOPS_467,6791,0.0
earthgeckoSkyline,IOPS_467,6792,0.0
earthgeckoSkyline,IOPS_467,6793,0.0
earthgeckoSkyline,IOPS_467,6794,0.0
earthgeckoSkyline,IOPS_467,6795,0.0
earthgeckoSkyline,IOPS_467,6796,0.0
earthgeckoSkyline,IOPS_467,6797,0.0
earthgeckoSkyline,IOPS_467,6798,0.0
earthgeckoSkyline,IOPS_467,6799,0.0
earthgeckoSkyline,IOPS_467,6800,0.0
earthgeckoSkyline,IOPS_467,6801,0.0
earthgeckoSkyline,IOPS_467,6802,0.0
earthgeckoSkyline,IOPS_467,6803,0.0
earthgeckoSkyline,IOPS_467,6804,0.0
earthgeckoSkyline,IOPS_467,6805,0.0
earthgeckoSkyline,IOPS_467,6806,0.0
earthgeckoSkyline,IOPS_467,6807,0.0
earthgeckoSkyline,IOPS_467,6808,0.0
earthgeckoSkyline,IOPS_467,6809,0.0
earthgeckoSkyline,IOPS_467,6810,0.0
earthgeckoSkyline,IOPS_467,6811,0.0
earthgeckoSkyline,IOPS_467,6812,0.0
earthgeckoSkyline,IOPS_467,6813,0.0
earthgeckoSkyline,IOPS_467,6814,0.0
earthgeckoSkyline,IOPS_467,6815,0.0
earthgeckoSkyline,IOPS_467,6816,0.0
earthgeckoSkyline,IOPS_467,6817,0.0
earthgeckoSkyline,IOPS_467,6818,0.0
earthgeckoSkyline,IOPS_467,6819,0.0
earthgeckoSkyline,IOPS_467,6820,0.0
earthgeckoSkyline,IOPS_467,6821,0.0
earthgeckoSkyline,IOPS_467,6822,0.0
earthgeckoSkyline,IOPS_467,6823,0.0
earthgeckoSkyline,IOPS_467,6824,0.0
earthgeckoSkyline,IOPS_467,6825,0.0
earthgeckoSkyline,IOPS_467,6826,0.0
earthgeckoSkyline,IOPS_467,6827,0.0
earthgeckoSkyline,IOPS_467,6828,0.0
earthgeckoSkyline,IOPS_467,6829,0.0
earthgeckoSkyline,IOPS_467,6830,0.0
earthgeckoSkyline,IOPS_467,6831,0.0
earthgeckoSkyline,IOPS_467,6832,0.0
earthgeckoSkyline,IOPS_467,6833,0.0
earthgeckoSkyline,IOPS_467,6834,0.0
earthgeckoSkyline,IOPS_467,6835,0.0
earthgeckoSkyline,IOPS_467,6836,0.0
earthgeckoSkyline,IOPS_467,6837,0.0
earthgeckoSkyline,IOPS_467,6838,0.0
earthgeckoSkyline,IOPS_467,6839,0.0
earthgeckoSkyline,IOPS_467,6840,0.0
earthgeckoSkyline,IOPS_467,6841,0.0
earthgeckoSkyline,IOPS_467,6842,0.0
earthgeckoSkyline,IOPS_467,6843,0.0
earthgeckoSkyline,IOPS_467,6844,0.0
earthgeckoSkyline,IOPS_467,6845,0.0
earthgeckoSkyline,IOPS_467,6846,0.0
earthgeckoSkyline,IOPS_467,6847,0.0
earthgeckoSkyline,IOPS_467,6848,0.0
earthgeckoSkyline,IOPS_467,6849,0.0
earthgeckoSkyline,IOPS_467,6850,0.0
earthgeckoSkyline,IOPS_467,6851,0.0
earthgeckoSkyline,IOPS_467,6852,0.0
earthgeckoSkyline,IOPS_467,6853,0.0
earthgeckoSkyline,IOPS_467,6854,0.0
earthgeckoSkyline,IOPS_467,6855,0.0
earthgeckoSkyline,IOPS_467,6856,0.0
earthgeckoSkyline,IOPS_467,6857,0.0
earthgeckoSkyline,IOPS_467,6858,0.0
earthgeckoSkyline,IOPS_467,6859,0.0
earthgeckoSkyline,IOPS_467,6860,0.0
earthgeckoSkyline,IOPS_467,6861,0.0
earthgeckoSkyline,IOPS_467,6862,0.0
earthgeckoSkyline,IOPS_467,6863,0.0
earthgeckoSkyline,IOPS_467,6864,0.0
earthgeckoSkyline,IOPS_467,6865,0.0
earthgeckoSkyline,IOPS_467,6866,0.0
earthgeckoSkyline,IOPS_467,6867,0.0
earthgeckoSkyline,IOPS_467,6868,0.0
earthgeckoSkyline,IOPS_467,6869,0.0
earthgeckoSkyline,IOPS_467,6870,0.0
earthgeckoSkyline,IOPS_467,6871,0.0
earthgeckoSkyline,IOPS_467,6872,0.0
earthgeckoSkyline,IOPS_467,6873,0.0
earthgeckoSkyline,IOPS_467,6874,0.0
earthgeckoSkyline,IOPS_467,6875,0.0
earthgeckoSkyline,IOPS_467,6876,0.0
earthgeckoSkyline,IOPS_467,6877,0.0
earthgeckoSkyline,IOPS_467,6878,0.0
earthgeckoSkyline,IOPS_467,6879,0.0
earthgeckoSkyline,IOPS_467,6880,0.0
earthgeckoSkyline,IOPS_467,6881,0.0
earthgeckoSkyline,IOPS_467,6882,0.0
earthgeckoSkyline,IOPS_467,6883,0.0
earthgeckoSkyline,IOPS_467,6884,0.0
earthgeckoSkyline,IOPS_467,6885,0.0
earthgeckoSkyline,IOPS_467,6886,0.0
earthgeckoSkyline,IOPS_467,6887,0.0
earthgeckoSkyline,IOPS_467,6888,0.0
earthgeckoSkyline,IOPS_467,6889,0.0
earthgeckoSkyline,IOPS_467,6890,0.0
earthgeckoSkyline,IOPS_467,6891,0.0
earthgeckoSkyline,IOPS_467,6892,0.0
earthgeckoSkyline,IOPS_467,6893,0.0
earthgeckoSkyline,IOPS_467,6894,0.0
earthgeckoSkyline,IOPS_467,6895,0.0
earthgeckoSkyline,IOPS_467,6896,0.0
earthgeckoSkyline,IOPS_467,6897,0.0
earthgeckoSkyline,IOPS_467,6898,0.0
earthgeckoSkyline,IOPS_467,6899,0.0
earthgeckoSkyline,IOPS_467,6900,0.0
earthgeckoSkyline,IOPS_467,6901,0.0
earthgeckoSkyline,IOPS_467,6902,0.0
earthgeckoSkyline,IOPS_467,6903,0.0
earthgeckoSkyline,IOPS_467,6904,0.0
earthgeckoSkyline,IOPS_467,6905,0.0
earthgeckoSkyline,IOPS_467,6906,0.0
earthgeckoSkyline,IOPS_467,6907,0.0
earthgeckoSkyline,IOPS_467,6908,0.0
earthgeckoSkyline,IOPS_467,6909,0.0
earthgeckoSkyline,IOPS_467,6910,0.0
earthgeckoSkyline,IOPS_467,6911,0.0
earthgeckoSkyline,IOPS_467,6912,0.0
earthgeckoSkyline,IOPS_467,6913,0.0
earthgeckoSkyline,IOPS_467,6914,0.0
earthgeckoSkyline,IOPS_467,6915,0.0
earthgeckoSkyline,IOPS_467,6916,0.0
earthgeckoSkyline,IOPS_467,6917,0.0
earthgeckoSkyline,IOPS_467,6918,0.0
earthgeckoSkyline,IOPS_467,6919,0.0
earthgeckoSkyline,IOPS_467,6920,0.0
earthgeckoSkyline,IOPS_467,6921,0.0
earthgeckoSkyline,IOPS_467,6922,0.0
earthgeckoSkyline,IOPS_467,6923,0.0
earthgeckoSkyline,IOPS_467,6924,0.0
earthgeckoSkyline,IOPS_467,6925,0.0
earthgeckoSkyline,IOPS_467,6926,0.0
earthgeckoSkyline,IOPS_467,6927,0.0
earthgeckoSkyline,IOPS_467,6928,0.0
earthgeckoSkyline,IOPS_467,6929,0.0
earthgeckoSkyline,IOPS_467,6930,0.0
earthgeckoSkyline,IOPS_467,6931,0.0
earthgeckoSkyline,IOPS_467,6932,0.0
earthgeckoSkyline,IOPS_467,6933,0.0
earthgeckoSkyline,IOPS_467,6934,0.0
earthgeckoSkyline,IOPS_467,6935,0.0
earthgeckoSkyline,IOPS_467,6936,0.0
earthgeckoSkyline,IOPS_467,6937,0.0
earthgeckoSkyline,IOPS_467,6938,0.0
earthgeckoSkyline,IOPS_467,6939,0.0
earthgeckoSkyline,IOPS_467,6940,0.0
earthgeckoSkyline,IOPS_467,6941,0.0
earthgeckoSkyline,IOPS_467,6942,0.0
earthgeckoSkyline,IOPS_467,6943,0.0
earthgeckoSkyline,IOPS_467,6944,0.0
earthgeckoSkyline,IOPS_467,6945,0.0
earthgeckoSkyline,IOPS_467,6946,0.0
earthgeckoSkyline,IOPS_467,6947,0.0
earthgeckoSkyline,IOPS_467,6948,0.0
earthgeckoSkyline,IOPS_467,6949,0.0
earthgeckoSkyline,IOPS_467,6950,0.0
earthgeckoSkyline,IOPS_467,6951,0.0
earthgeckoSkyline,IOPS_467,6952,0.0
earthgeckoSkyline,IOPS_467,6953,0.0
earthgeckoSkyline,IOPS_467,6954,0.0
earthgeckoSkyline,IOPS_467,6955,0.0
earthgeckoSkyline,IOPS_467,6956,0.0
earthgeckoSkyline,IOPS_467,6957,0.0
earthgeckoSkyline,IOPS_467,6958,0.0
earthgeckoSkyline,IOPS_467,6959,0.0
earthgeckoSkyline,IOPS_467,6960,0.0
earthgeckoSkyline,IOPS_467,6961,0.0
earthgeckoSkyline,IOPS_467,6962,0.0
earthgeckoSkyline,IOPS_467,6963,0.0
earthgeckoSkyline,IOPS_467,6964,0.0
earthgeckoSkyline,IOPS_467,6965,0.0
earthgeckoSkyline,IOPS_467,6966,0.0
earthgeckoSkyline,IOPS_467,6967,0.0
earthgeckoSkyline,IOPS_467,6968,0.0
earthgeckoSkyline,IOPS_467,6969,0.0
earthgeckoSkyline,IOPS_467,6970,0.0
earthgeckoSkyline,IOPS_467,6971,0.0
earthgeckoSkyline,IOPS_467,6972,0.0
earthgeckoSkyline,IOPS_467,6973,0.0
earthgeckoSkyline,IOPS_467,6974,0.0
earthgeckoSkyline,IOPS_467,6975,0.0
earthgeckoSkyline,IOPS_467,6976,0.0
earthgeckoSkyline,IOPS_467,6977,0.0
earthgeckoSkyline,IOPS_467,6978,0.0
earthgeckoSkyline,IOPS_467,6979,0.0
earthgeckoSkyline,IOPS_467,6980,0.0
earthgeckoSkyline,IOPS_467,6981,0.0
earthgeckoSkyline,IOPS_467,6982,0.0
earthgeckoSkyline,IOPS_467,6983,0.0
earthgeckoSkyline,IOPS_467,6984,0.0
earthgeckoSkyline,IOPS_467,6985,0.0
earthgeckoSkyline,IOPS_467,6986,0.0
earthgeckoSkyline,IOPS_467,6987,0.0
earthgeckoSkyline,IOPS_467,6988,0.0
earthgeckoSkyline,IOPS_467,6989,0.0
earthgeckoSkyline,IOPS_467,6990,0.0
earthgeckoSkyline,IOPS_467,6991,0.0
earthgeckoSkyline,IOPS_467,6992,0.0
earthgeckoSkyline,IOPS_467,6993,0.0
earthgeckoSkyline,IOPS_467,6994,0.0
earthgeckoSkyline,IOPS_467,6995,0.0
earthgeckoSkyline,IOPS_467,6996,0.0
earthgeckoSkyline,IOPS_467,6997,0.0
earthgeckoSkyline,IOPS_467,6998,0.0
earthgeckoSkyline,IOPS_467,6999,0.0
earthgeckoSkyline,IOPS_467,7000,0.0
earthgeckoSkyline,IOPS_467,7001,0.0
earthgeckoSkyline,IOPS_467,7002,0.0
earthgeckoSkyline,IOPS_467,7003,0.0
earthgeckoSkyline,IOPS_467,7004,0.0
earthgeckoSkyline,IOPS_467,7005,0.0
earthgeckoSkyline,IOPS_467,7006,0.0
earthgeckoSkyline,IOPS_467,7007,0.0
earthgeckoSkyline,IOPS_467,7008,0.0
earthgeckoSkyline,IOPS_467,7009,0.0
earthgeckoSkyline,IOPS_467,7010,0.0
earthgeckoSkyline,IOPS_467,7011,0.0
earthgeckoSkyline,IOPS_467,7012,0.0
earthgeckoSkyline,IOPS_467,7013,0.0
earthgeckoSkyline,IOPS_467,7014,0.0
earthgeckoSkyline,IOPS_467,7015,0.0
earthgeckoSkyline,IOPS_467,7016,0.0
earthgeckoSkyline,IOPS_467,7017,0.0
earthgeckoSkyline,IOPS_467,7018,0.0
earthgeckoSkyline,IOPS_467,7019,0.0
earthgeckoSkyline,IOPS_467,7020,0.0
earthgeckoSkyline,IOPS_467,7021,0.0
earthgeckoSkyline,IOPS_467,7022,0.0
earthgeckoSkyline,IOPS_467,7023,0.0
earthgeckoSkyline,IOPS_467,7024,0.0
earthgeckoSkyline,IOPS_467,7025,0.0
earthgeckoSkyline,IOPS_467,7026,0.0
earthgeckoSkyline,IOPS_467,7027,0.0
earthgeckoSkyline,IOPS_467,7028,0.0
earthgeckoSkyline,IOPS_467,7029,0.0
earthgeckoSkyline,IOPS_467,7030,0.0
earthgeckoSkyline,IOPS_467,7031,0.0
earthgeckoSkyline,IOPS_467,7032,0.0
earthgeckoSkyline,IOPS_467,7033,0.0
earthgeckoSkyline,IOPS_467,7034,0.0
earthgeckoSkyline,IOPS_467,7035,0.0
earthgeckoSkyline,IOPS_467,7036,0.0
earthgeckoSkyline,IOPS_467,7037,0.0
earthgeckoSkyline,IOPS_467,7038,0.0
earthgeckoSkyline,IOPS_467,7039,0.0
earthgeckoSkyline,IOPS_467,7040,0.0
earthgeckoSkyline,IOPS_467,7041,0.0
earthgeckoSkyline,IOPS_467,7042,0.0
earthgeckoSkyline,IOPS_467,7043,0.0
earthgeckoSkyline,IOPS_467,7044,0.0
earthgeckoSkyline,IOPS_467,7045,0.0
earthgeckoSkyline,IOPS_467,7046,0.0
earthgeckoSkyline,IOPS_467,7047,0.0
earthgeckoSkyline,IOPS_467,7048,0.0
earthgeckoSkyline,IOPS_467,7049,0.0
earthgeckoSkyline,IOPS_467,7050,0.0
earthgeckoSkyline,IOPS_467,7051,0.0
earthgeckoSkyline,IOPS_467,7052,0.0
earthgeckoSkyline,IOPS_467,7053,0.0
earthgeckoSkyline,IOPS_467,7054,0.0
earthgeckoSkyline,IOPS_467,7055,0.0
earthgeckoSkyline,IOPS_467,7056,0.0
earthgeckoSkyline,IOPS_467,7057,1.0
earthgeckoSkyline,IOPS_467,7058,0.0
earthgeckoSkyline,IOPS_467,7059,0.0
earthgeckoSkyline,IOPS_467,7060,0.0
earthgeckoSkyline,IOPS_467,7061,0.0
earthgeckoSkyline,IOPS_467,7062,0.0
earthgeckoSkyline,IOPS_467,7063,0.0
earthgeckoSkyline,IOPS_467,7064,0.0
earthgeckoSkyline,IOPS_467,7065,0.0
earthgeckoSkyline,IOPS_467,7066,0.0
earthgeckoSkyline,IOPS_467,7067,0.0
earthgeckoSkyline,IOPS_467,7068,0.0
earthgeckoSkyline,IOPS_467,7069,0.0
earthgeckoSkyline,IOPS_467,7070,0.0
earthgeckoSkyline,IOPS_467,7071,0.0
earthgeckoSkyline,IOPS_467,7072,0.0
earthgeckoSkyline,IOPS_467,7073,0.0
earthgeckoSkyline,IOPS_467,7074,0.0
earthgeckoSkyline,IOPS_467,7075,0.0
earthgeckoSkyline,IOPS_467,7076,0.0
earthgeckoSkyline,IOPS_467,7077,0.0
earthgeckoSkyline,IOPS_467,7078,0.0
earthgeckoSkyline,IOPS_467,7079,0.0
earthgeckoSkyline,IOPS_467,7080,0.0
earthgeckoSkyline,IOPS_467,7081,0.0
earthgeckoSkyline,IOPS_467,7082,0.0
earthgeckoSkyline,IOPS_467,7083,0.0
earthgeckoSkyline,IOPS_467,7084,0.0
earthgeckoSkyline,IOPS_467,7085,0.0
earthgeckoSkyline,IOPS_467,7086,0.0
earthgeckoSkyline,IOPS_467,7087,0.0
earthgeckoSkyline,IOPS_467,7088,0.0
earthgeckoSkyline,IOPS_467,7089,0.0
earthgeckoSkyline,IOPS_467,7090,0.0
earthgeckoSkyline,IOPS_467,7091,0.0
earthgeckoSkyline,IOPS_467,7092,0.0
earthgeckoSkyline,IOPS_467,7093,0.0
earthgeckoSkyline,IOPS_467,7094,0.0
earthgeckoSkyline,IOPS_467,7095,0.0
earthgeckoSkyline,IOPS_467,7096,0.0
earthgeckoSkyline,IOPS_467,7097,0.0
earthgeckoSkyline,IOPS_467,7098,0.0
earthgeckoSkyline,IOPS_467,7099,0.0
earthgeckoSkyline,IOPS_467,7100,0.0
earthgeckoSkyline,IOPS_467,7101,0.0
earthgeckoSkyline,IOPS_467,7102,0.0
earthgeckoSkyline,IOPS_467,7103,0.0
earthgeckoSkyline,IOPS_467,7104,0.0
earthgeckoSkyline,IOPS_467,7105,0.0
earthgeckoSkyline,IOPS_467,7106,0.0
earthgeckoSkyline,IOPS_467,7107,0.0
earthgeckoSkyline,IOPS_467,7108,0.0
earthgeckoSkyline,IOPS_467,7109,0.0
earthgeckoSkyline,IOPS_467,7110,0.0
earthgeckoSkyline,IOPS_467,7111,0.0
earthgeckoSkyline,IOPS_467,7112,0.0
earthgeckoSkyline,IOPS_467,7113,0.0
earthgeckoSkyline,IOPS_467,7114,0.0
earthgeckoSkyline,IOPS_467,7115,0.0
earthgeckoSkyline,IOPS_467,7116,0.0
earthgeckoSkyline,IOPS_467,7117,0.0
earthgeckoSkyline,IOPS_467,7118,0.0
earthgeckoSkyline,IOPS_467,7119,0.0
earthgeckoSkyline,IOPS_467,7120,0.0
earthgeckoSkyline,IOPS_467,7121,0.0
earthgeckoSkyline,IOPS_467,7122,0.0
earthgeckoSkyline,IOPS_467,7123,0.0
earthgeckoSkyline,IOPS_467,7124,0.0
earthgeckoSkyline,IOPS_467,7125,0.0
earthgeckoSkyline,IOPS_467,7126,0.0
earthgeckoSkyline,IOPS_467,7127,0.0
earthgeckoSkyline,IOPS_467,7128,0.0
earthgeckoSkyline,IOPS_467,7129,0.0
earthgeckoSkyline,IOPS_467,7130,0.0
earthgeckoSkyline,IOPS_467,7131,0.0
earthgeckoSkyline,IOPS_467,7132,0.0
earthgeckoSkyline,IOPS_467,7133,0.0
earthgeckoSkyline,IOPS_467,7134,0.0
earthgeckoSkyline,IOPS_467,7135,0.0
earthgeckoSkyline,IOPS_467,7136,0.0
earthgeckoSkyline,IOPS_467,7137,0.0
earthgeckoSkyline,IOPS_467,7138,0.0
earthgeckoSkyline,IOPS_467,7139,0.0
earthgeckoSkyline,IOPS_467,7140,0.0
earthgeckoSkyline,IOPS_467,7141,0.0
earthgeckoSkyline,IOPS_467,7142,0.0
earthgeckoSkyline,IOPS_467,7143,0.0
earthgeckoSkyline,IOPS_467,7144,0.0
earthgeckoSkyline,IOPS_467,7145,0.0
earthgeckoSkyline,IOPS_467,7146,0.0
earthgeckoSkyline,IOPS_467,7147,0.0
earthgeckoSkyline,IOPS_467,7148,0.0
earthgeckoSkyline,IOPS_467,7149,0.0
earthgeckoSkyline,IOPS_467,7150,0.0
earthgeckoSkyline,IOPS_467,7151,0.0
earthgeckoSkyline,IOPS_467,7152,0.0
earthgeckoSkyline,IOPS_467,7153,0.0
earthgeckoSkyline,IOPS_467,7154,0.0
earthgeckoSkyline,IOPS_467,7155,0.0
earthgeckoSkyline,IOPS_467,7156,0.0
earthgeckoSkyline,IOPS_467,7157,0.0
earthgeckoSkyline,IOPS_467,7158,0.0
earthgeckoSkyline,IOPS_467,7159,0.0
earthgeckoSkyline,IOPS_467,7160,0.0
earthgeckoSkyline,IOPS_467,7161,0.0
earthgeckoSkyline,IOPS_467,7162,0.0
earthgeckoSkyline,IOPS_467,7163,0.0
earthgeckoSkyline,IOPS_467,7164,0.0
earthgeckoSkyline,IOPS_467,7165,0.0
earthgeckoSkyline,IOPS_467,7166,0.0
earthgeckoSkyline,IOPS_467,7167,0.0
earthgeckoSkyline,IOPS_467,7168,0.0
earthgeckoSkyline,IOPS_467,7169,0.0
earthgeckoSkyline,IOPS_467,7170,0.0
earthgeckoSkyline,IOPS_467,7171,0.0
earthgeckoSkyline,IOPS_467,7172,0.0
earthgeckoSkyline,IOPS_467,7173,0.0
earthgeckoSkyline,IOPS_467,7174,0.0
earthgeckoSkyline,IOPS_467,7175,0.0
earthgeckoSkyline,IOPS_467,7176,0.0
earthgeckoSkyline,IOPS_467,7177,0.0
earthgeckoSkyline,IOPS_467,7178,0.0
earthgeckoSkyline,IOPS_467,7179,0.0
earthgeckoSkyline,IOPS_467,7180,0.0
earthgeckoSkyline,IOPS_467,7181,0.0
earthgeckoSkyline,IOPS_467,7182,0.0
earthgeckoSkyline,IOPS_467,7183,0.0
earthgeckoSkyline,IOPS_467,7184,0.0
earthgeckoSkyline,IOPS_467,7185,0.0
earthgeckoSkyline,IOPS_467,7186,0.0
earthgeckoSkyline,IOPS_467,7187,0.0
earthgeckoSkyline,IOPS_467,7188,0.0
earthgeckoSkyline,IOPS_467,7189,0.0
earthgeckoSkyline,IOPS_467,7190,0.0
earthgeckoSkyline,IOPS_467,7191,0.0
earthgeckoSkyline,IOPS_467,7192,0.0
earthgeckoSkyline,IOPS_467,7193,0.0
earthgeckoSkyline,IOPS_467,7194,0.0
earthgeckoSkyline,IOPS_467,7195,0.0
earthgeckoSkyline,IOPS_467,7196,0.0
earthgeckoSkyline,IOPS_467,7197,0.0
earthgeckoSkyline,IOPS_467,7198,0.0
earthgeckoSkyline,IOPS_467,7199,0.0
earthgeckoSkyline,IOPS_467,7200,0.0
earthgeckoSkyline,IOPS_467,7201,0.0
earthgeckoSkyline,IOPS_467,7202,0.0
earthgeckoSkyline,IOPS_467,7203,0.0
earthgeckoSkyline,IOPS_467,7204,0.0
earthgeckoSkyline,IOPS_467,7205,0.0
earthgeckoSkyline,IOPS_467,7206,0.0
earthgeckoSkyline,IOPS_467,7207,0.0
earthgeckoSkyline,IOPS_467,7208,0.0
earthgeckoSkyline,IOPS_467,7209,0.0
earthgeckoSkyline,IOPS_467,7210,0.0
earthgeckoSkyline,IOPS_467,7211,0.0
earthgeckoSkyline,IOPS_467,7212,0.0
earthgeckoSkyline,IOPS_467,7213,0.0
earthgeckoSkyline,IOPS_467,7214,0.0
earthgeckoSkyline,IOPS_467,7215,0.0
earthgeckoSkyline,IOPS_467,7216,0.0
earthgeckoSkyline,IOPS_467,7217,0.0
earthgeckoSkyline,IOPS_467,7218,0.0
earthgeckoSkyline,IOPS_467,7219,0.0
earthgeckoSkyline,IOPS_467,7220,0.0
earthgeckoSkyline,IOPS_467,7221,0.0
earthgeckoSkyline,IOPS_467,7222,0.0
earthgeckoSkyline,IOPS_467,7223,0.0
earthgeckoSkyline,IOPS_467,7224,0.0
earthgeckoSkyline,IOPS_467,7225,0.0
earthgeckoSkyline,IOPS_467,7226,0.0
earthgeckoSkyline,IOPS_467,7227,0.0
earthgeckoSkyline,IOPS_467,7228,0.0
earthgeckoSkyline,IOPS_467,7229,0.0
earthgeckoSkyline,IOPS_467,7230,0.0
earthgeckoSkyline,IOPS_467,7231,0.0
earthgeckoSkyline,IOPS_467,7232,0.0
earthgeckoSkyline,IOPS_467,7233,0.0
earthgeckoSkyline,IOPS_467,7234,0.0
earthgeckoSkyline,IOPS_467,7235,0.0
earthgeckoSkyline,IOPS_467,7236,0.0
earthgeckoSkyline,IOPS_467,7237,0.0
earthgeckoSkyline,IOPS_467,7238,0.0
earthgeckoSkyline,IOPS_467,7239,0.0
earthgeckoSkyline,IOPS_467,7240,0.0
earthgeckoSkyline,IOPS_467,7241,0.0
earthgeckoSkyline,IOPS_467,7242,0.0
earthgeckoSkyline,IOPS_467,7243,0.0
earthgeckoSkyline,IOPS_467,7244,0.0
earthgeckoSkyline,IOPS_467,7245,0.0
earthgeckoSkyline,IOPS_467,7246,0.0
earthgeckoSkyline,IOPS_467,7247,0.0
earthgeckoSkyline,IOPS_467,7248,0.0
earthgeckoSkyline,IOPS_467,7249,0.0
earthgeckoSkyline,IOPS_467,7250,0.0
earthgeckoSkyline,IOPS_467,7251,0.0
earthgeckoSkyline,IOPS_467,7252,0.0
earthgeckoSkyline,IOPS_467,7253,0.0
earthgeckoSkyline,IOPS_467,7254,0.0
earthgeckoSkyline,IOPS_467,7255,0.0
earthgeckoSkyline,IOPS_467,7256,0.0
earthgeckoSkyline,IOPS_467,7257,0.0
earthgeckoSkyline,IOPS_467,7258,0.0
earthgeckoSkyline,IOPS_467,7259,0.0
earthgeckoSkyline,IOPS_467,7260,0.0
earthgeckoSkyline,IOPS_467,7261,0.0
earthgeckoSkyline,IOPS_467,7262,0.0
earthgeckoSkyline,IOPS_467,7263,0.0
earthgeckoSkyline,IOPS_467,7264,0.0
earthgeckoSkyline,IOPS_467,7265,0.0
earthgeckoSkyline,IOPS_467,7266,0.0
earthgeckoSkyline,IOPS_467,7267,0.0
earthgeckoSkyline,IOPS_467,7268,0.0
earthgeckoSkyline,IOPS_467,7269,0.0
earthgeckoSkyline,IOPS_467,7270,0.0
