algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_283,6879,0.7194534440561586
windowedGaussian,IOPS_283,6880,0.781048603822735
windowedGaussian,IOPS_283,6881,0.630318063545831
windowedGaussian,IOPS_283,6882,0.553032285636595
windowedGaussian,IOPS_283,6883,0.8504212835031958
windowedGaussian,IOPS_283,6884,0.5584130561000811
windowedGaussian,IOPS_283,6885,0.9709897855219645
windowedGaussian,IOPS_283,6886,0.9473853970960249
windowedGaussian,IOPS_283,6887,0.9139716062324983
windowedGaussian,IOPS_283,6888,0.5892599057885082
windowedGaussian,IOPS_283,6889,0.6313374410854748
windowedGaussian,IOPS_283,6890,0.5309940349339135
windowedGaussian,IOPS_283,6891,0.8808224036281003
windowedGaussian,IOPS_283,6892,0.7586423282842493
windowedGaussian,IOPS_283,6893,0.8834085924500756
windowedGaussian,IOPS_283,6894,0.9342376159977676
windowedGaussian,IOPS_283,6895,0.9044248823709441
windowedGaussian,IOPS_283,6896,0.5676620004662806
windowedGaussian,IOPS_283,6897,0.8291267638649623
windowedGaussian,IOPS_283,6898,0.534773466838583
windowedGaussian,IOPS_283,6899,0.6927295951154201
windowedGaussian,IOPS_283,6900,0.7619312774705816
windowedGaussian,IOPS_283,6901,0.5990312351649023
windowedGaussian,IOPS_283,6902,0.9677671276267272
windowedGaussian,IOPS_283,6903,0.6751059595892904
windowedGaussian,IOPS_283,6904,0.5978144500076514
windowedGaussian,IOPS_283,6905,0.9288835946605032
windowedGaussian,IOPS_283,6906,0.6672176414785131
windowedGaussian,IOPS_283,6907,0.7556962167212528
windowedGaussian,IOPS_283,6908,0.7601365136831081
windowedGaussian,IOPS_283,6909,0.5668596575034535
windowedGaussian,IOPS_283,6910,0.9045665518582786
windowedGaussian,IOPS_283,6911,0.5412226582513403
windowedGaussian,IOPS_283,6912,0.7894948996090059
windowedGaussian,IOPS_283,6913,0.5688133326661678
windowedGaussian,IOPS_283,6914,0.5777437396439797
windowedGaussian,IOPS_283,6915,0.8020019555982896
windowedGaussian,IOPS_283,6916,0.5517423442426406
windowedGaussian,IOPS_283,6917,0.6391603268826891
windowedGaussian,IOPS_283,6918,0.755247818603515
windowedGaussian,IOPS_283,6919,0.7418684187767316
windowedGaussian,IOPS_283,6920,0.8129247532959528
windowedGaussian,IOPS_283,6921,0.5639051562241493
windowedGaussian,IOPS_283,6922,0.8418773440295582
windowedGaussian,IOPS_283,6923,0.8422862783406965
windowedGaussian,IOPS_283,6924,0.9313201576245851
windowedGaussian,IOPS_283,6925,0.5159432100588819
windowedGaussian,IOPS_283,6926,0.623462865940561
windowedGaussian,IOPS_283,6927,0.6435663420921498
windowedGaussian,IOPS_283,6928,0.9573601408540469
windowedGaussian,IOPS_283,6929,0.5961024001973432
windowedGaussian,IOPS_283,6930,0.712510169587374
windowedGaussian,IOPS_283,6931,0.5248315317152075
windowedGaussian,IOPS_283,6932,0.7365760932255662
windowedGaussian,IOPS_283,6933,0.5537894221160278
windowedGaussian,IOPS_283,6934,0.8082050319740292
windowedGaussian,IOPS_283,6935,0.5548125129623831
windowedGaussian,IOPS_283,6936,0.6406963040435714
windowedGaussian,IOPS_283,6937,0.553522251071702
windowedGaussian,IOPS_283,6938,0.8580403843960286
windowedGaussian,IOPS_283,6939,0.5085931758903903
windowedGaussian,IOPS_283,6940,0.7636858333940487
windowedGaussian,IOPS_283,6941,0.5915363261558574
windowedGaussian,IOPS_283,6942,0.7095005932572861
windowedGaussian,IOPS_283,6943,0.5954482080834245
windowedGaussian,IOPS_283,6944,0.8327918857894647
windowedGaussian,IOPS_283,6945,0.5054437169795721
windowedGaussian,IOPS_283,6946,0.827746110268389
windowedGaussian,IOPS_283,6947,0.5973057802428242
windowedGaussian,IOPS_283,6948,0.8583456956977771
windowedGaussian,IOPS_283,6949,0.7772430904986338
windowedGaussian,IOPS_283,6950,0.8193013343482826
windowedGaussian,IOPS_283,6951,0.5391934855195234
windowedGaussian,IOPS_283,6952,0.5700894325251715
windowedGaussian,IOPS_283,6953,0.526843021204473
windowedGaussian,IOPS_283,6954,0.786040237995687
windowedGaussian,IOPS_283,6955,0.7247409791673416
windowedGaussian,IOPS_283,6956,0.7743866781780983
windowedGaussian,IOPS_283,6957,0.6719885574025182
windowedGaussian,IOPS_283,6958,0.6238984457576051
windowedGaussian,IOPS_283,6959,0.5372091266375902
windowedGaussian,IOPS_283,6960,0.6650068860841153
windowedGaussian,IOPS_283,6961,0.5632270450975643
windowedGaussian,IOPS_283,6962,0.791730204653172
windowedGaussian,IOPS_283,6963,0.6454047469467632
windowedGaussian,IOPS_283,6964,0.5473004176070986
windowedGaussian,IOPS_283,6965,0.7651650103967381
windowedGaussian,IOPS_283,6966,0.7260337706109292
windowedGaussian,IOPS_283,6967,0.6377713683307521
windowedGaussian,IOPS_283,6968,0.6129887754492607
windowedGaussian,IOPS_283,6969,0.594668311739622
windowedGaussian,IOPS_283,6970,0.6273456554603347
windowedGaussian,IOPS_283,6971,0.7499785637347319
windowedGaussian,IOPS_283,6972,0.5646265754756091
windowedGaussian,IOPS_283,6973,0.7625483138150821
windowedGaussian,IOPS_283,6974,0.5818939377431744
windowedGaussian,IOPS_283,6975,0.6826163299323146
windowedGaussian,IOPS_283,6976,0.5617725470972186
windowedGaussian,IOPS_283,6977,0.8330101180385934
windowedGaussian,IOPS_283,6978,0.6409296068331573
windowedGaussian,IOPS_283,6979,0.6839330270021933
windowedGaussian,IOPS_283,6980,0.5035328566274502
windowedGaussian,IOPS_283,6981,0.8104627562693147
windowedGaussian,IOPS_283,6982,0.6879327519932001
windowedGaussian,IOPS_283,6983,0.774563820090461
windowedGaussian,IOPS_283,6984,0.5193863040028344
windowedGaussian,IOPS_283,6985,0.8776840448096526
windowedGaussian,IOPS_283,6986,0.5897880428014963
windowedGaussian,IOPS_283,6987,0.6321557587770135
windowedGaussian,IOPS_283,6988,0.6582278815127031
windowedGaussian,IOPS_283,6989,0.6318687282705792
windowedGaussian,IOPS_283,6990,0.5340888050071922
windowedGaussian,IOPS_283,6991,0.6909664132596957
windowedGaussian,IOPS_283,6992,0.5682766276835661
windowedGaussian,IOPS_283,6993,0.6644420477887008
windowedGaussian,IOPS_283,6994,0.6761720842701827
windowedGaussian,IOPS_283,6995,0.7265297498325942
windowedGaussian,IOPS_283,6996,0.6347692125272324
windowedGaussian,IOPS_283,6997,0.6221975045389458
windowedGaussian,IOPS_283,6998,0.6426658650455328
windowedGaussian,IOPS_283,6999,0.5491909975219837
windowedGaussian,IOPS_283,7000,0.8320271933780632
windowedGaussian,IOPS_283,7001,0.5870380176840727
windowedGaussian,IOPS_283,7002,0.8661911135793081
windowedGaussian,IOPS_283,7003,0.5851648071251805
windowedGaussian,IOPS_283,7004,0.8437339225812364
windowedGaussian,IOPS_283,7005,0.5644349280804899
windowedGaussian,IOPS_283,7006,0.5995740137730414
windowedGaussian,IOPS_283,7007,0.5236440098975732
windowedGaussian,IOPS_283,7008,0.8602286457303713
windowedGaussian,IOPS_283,7009,0.5246814755146638
windowedGaussian,IOPS_283,7010,0.8142175130893592
windowedGaussian,IOPS_283,7011,0.5517390829812827
windowedGaussian,IOPS_283,7012,0.791763929261048
windowedGaussian,IOPS_283,7013,0.5165902770881676
windowedGaussian,IOPS_283,7014,0.7258222554731025
windowedGaussian,IOPS_283,7015,0.6353165450774355
windowedGaussian,IOPS_283,7016,0.7693284907903204
windowedGaussian,IOPS_283,7017,0.544913982403453
windowedGaussian,IOPS_283,7018,0.7682083186961447
windowedGaussian,IOPS_283,7019,0.5266418019864276
windowedGaussian,IOPS_283,7020,0.827629811811865
windowedGaussian,IOPS_283,7021,0.532808108771301
windowedGaussian,IOPS_283,7022,0.7430949162862469
windowedGaussian,IOPS_283,7023,0.6209277833763902
windowedGaussian,IOPS_283,7024,0.910468046317263
windowedGaussian,IOPS_283,7025,0.6701430241890404
windowedGaussian,IOPS_283,7026,0.7973925663548797
windowedGaussian,IOPS_283,7027,0.6660128102628324
windowedGaussian,IOPS_283,7028,0.7949820482830389
windowedGaussian,IOPS_283,7029,0.5880668333781898
windowedGaussian,IOPS_283,7030,0.8350286737991344
windowedGaussian,IOPS_283,7031,0.6320293632125398
windowedGaussian,IOPS_283,7032,0.637490211884317
windowedGaussian,IOPS_283,7033,0.5210180054602317
windowedGaussian,IOPS_283,7034,0.6360624270629224
windowedGaussian,IOPS_283,7035,0.8757147028707154
windowedGaussian,IOPS_283,7036,0.5801866275481264
windowedGaussian,IOPS_283,7037,0.6288494839203874
windowedGaussian,IOPS_283,7038,0.8395593789347143
windowedGaussian,IOPS_283,7039,0.5482837158074547
windowedGaussian,IOPS_283,7040,0.7254567246089598
windowedGaussian,IOPS_283,7041,0.5321243984939723
windowedGaussian,IOPS_283,7042,0.7272062044428315
windowedGaussian,IOPS_283,7043,0.820173782197528
windowedGaussian,IOPS_283,7044,0.5133799286031264
windowedGaussian,IOPS_283,7045,0.5317804636001656
windowedGaussian,IOPS_283,7046,0.8439684348399823
windowedGaussian,IOPS_283,7047,0.6373337353086959
windowedGaussian,IOPS_283,7048,0.9146111107543543
windowedGaussian,IOPS_283,7049,0.6767665522493927
windowedGaussian,IOPS_283,7050,0.7906207312626404
windowedGaussian,IOPS_283,7051,0.668625873760993
windowedGaussian,IOPS_283,7052,0.944609804321124
windowedGaussian,IOPS_283,7053,0.690022114431393
windowedGaussian,IOPS_283,7054,0.8901332473790978
windowedGaussian,IOPS_283,7055,0.7346150597788327
windowedGaussian,IOPS_283,7056,0.729791548003496
windowedGaussian,IOPS_283,7057,0.7392443193012107
windowedGaussian,IOPS_283,7058,0.9340833448098808
windowedGaussian,IOPS_283,7059,0.8721974485568806
windowedGaussian,IOPS_283,7060,0.9029999858116908
windowedGaussian,IOPS_283,7061,0.7834663412273554
windowedGaussian,IOPS_283,7062,0.9594972655976641
windowedGaussian,IOPS_283,7063,0.8181152821471841
windowedGaussian,IOPS_283,7064,0.8049951166446839
windowedGaussian,IOPS_283,7065,0.5470456946368003
windowedGaussian,IOPS_283,7066,0.9300925643282906
windowedGaussian,IOPS_283,7067,0.8218212641665134
windowedGaussian,IOPS_283,7068,0.8671007449251682
windowedGaussian,IOPS_283,7069,0.7686783619519861
windowedGaussian,IOPS_283,7070,0.9822936502940973
windowedGaussian,IOPS_283,7071,0.7350885174683054
windowedGaussian,IOPS_283,7072,0.805924251119261
windowedGaussian,IOPS_283,7073,0.7722801108086997
windowedGaussian,IOPS_283,7074,0.9294281119653882
windowedGaussian,IOPS_283,7075,0.6678254902368432
windowedGaussian,IOPS_283,7076,0.9597603687423386
windowedGaussian,IOPS_283,7077,0.677968362154973
windowedGaussian,IOPS_283,7078,0.6890744257077535
windowedGaussian,IOPS_283,7079,0.6583819139158953
windowedGaussian,IOPS_283,7080,0.912108333670181
windowedGaussian,IOPS_283,7081,0.5594538216858238
windowedGaussian,IOPS_283,7082,0.8062167048138914
windowedGaussian,IOPS_283,7083,0.6198413964188557
windowedGaussian,IOPS_283,7084,0.9557408629055112
windowedGaussian,IOPS_283,7085,0.550778640704255
windowedGaussian,IOPS_283,7086,0.5635130444107419
windowedGaussian,IOPS_283,7087,0.5564022009106031
windowedGaussian,IOPS_283,7088,0.7833969807368588
windowedGaussian,IOPS_283,7089,0.692549989351337
windowedGaussian,IOPS_283,7090,0.637928048765689
windowedGaussian,IOPS_283,7091,0.6550933021351015
windowedGaussian,IOPS_283,7092,0.7157873166986384
windowedGaussian,IOPS_283,7093,0.9708334283862299
windowedGaussian,IOPS_283,7094,0.8359691226949362
windowedGaussian,IOPS_283,7095,0.8280941571420497
windowedGaussian,IOPS_283,7096,0.5214408026965422
windowedGaussian,IOPS_283,7097,0.8438261722804005
windowedGaussian,IOPS_283,7098,0.6321377884286652
windowedGaussian,IOPS_283,7099,0.9435050807287083
windowedGaussian,IOPS_283,7100,0.9295055119601051
windowedGaussian,IOPS_283,7101,0.954783964911825
windowedGaussian,IOPS_283,7102,0.8069069201883268
windowedGaussian,IOPS_283,7103,0.9208338160362153
windowedGaussian,IOPS_283,7104,0.6563704496536502
windowedGaussian,IOPS_283,7105,0.8379841761629254
windowedGaussian,IOPS_283,7106,0.5817479526272265
windowedGaussian,IOPS_283,7107,0.9080967298673382
windowedGaussian,IOPS_283,7108,0.7342124288658588
windowedGaussian,IOPS_283,7109,0.8644001924084184
windowedGaussian,IOPS_283,7110,0.6675352858266923
windowedGaussian,IOPS_283,7111,0.9601985728122076
windowedGaussian,IOPS_283,7112,0.687148588860551
windowedGaussian,IOPS_283,7113,0.852590845749126
windowedGaussian,IOPS_283,7114,0.7617844875420255
windowedGaussian,IOPS_283,7115,0.9622838466445136
windowedGaussian,IOPS_283,7116,0.7990610381884631
windowedGaussian,IOPS_283,7117,0.7900188220320494
windowedGaussian,IOPS_283,7118,0.7538288786982186
windowedGaussian,IOPS_283,7119,0.977501208107266
windowedGaussian,IOPS_283,7120,0.7624663587514537
windowedGaussian,IOPS_283,7121,0.9665218499412034
windowedGaussian,IOPS_283,7122,0.7867992043935854
windowedGaussian,IOPS_283,7123,0.848206270675192
windowedGaussian,IOPS_283,7124,0.5048470268429821
windowedGaussian,IOPS_283,7125,0.7728552615303187
windowedGaussian,IOPS_283,7126,0.6979889393163246
windowedGaussian,IOPS_283,7127,0.8884548336272731
windowedGaussian,IOPS_283,7128,0.70876778324796
windowedGaussian,IOPS_283,7129,0.7828386342824072
windowedGaussian,IOPS_283,7130,0.5326823556771023
windowedGaussian,IOPS_283,7131,0.782917792602412
windowedGaussian,IOPS_283,7132,0.5890494349479114
windowedGaussian,IOPS_283,7133,0.6087494305711453
windowedGaussian,IOPS_283,7134,0.9166380408869105
windowedGaussian,IOPS_283,7135,0.5298495595948228
windowedGaussian,IOPS_283,7136,0.6985845313602996
windowedGaussian,IOPS_283,7137,0.6426285997337137
windowedGaussian,IOPS_283,7138,0.583127786246435
windowedGaussian,IOPS_283,7139,0.6841353443709026
windowedGaussian,IOPS_283,7140,0.5219788649726003
windowedGaussian,IOPS_283,7141,0.6879635148397588
windowedGaussian,IOPS_283,7142,0.8097512195453679
windowedGaussian,IOPS_283,7143,0.5610967167586075
windowedGaussian,IOPS_283,7144,0.714557813633913
windowedGaussian,IOPS_283,7145,0.5020502857494917
windowedGaussian,IOPS_283,7146,0.8595537656425848
windowedGaussian,IOPS_283,7147,0.7790154144792939
windowedGaussian,IOPS_283,7148,0.5033388928447544
windowedGaussian,IOPS_283,7149,0.8267103913096359
windowedGaussian,IOPS_283,7150,0.6148166618729796
windowedGaussian,IOPS_283,7151,0.5261120281613558
windowedGaussian,IOPS_283,7152,0.6256954016907871
windowedGaussian,IOPS_283,7153,0.800588700712746
windowedGaussian,IOPS_283,7154,0.785305993416256
windowedGaussian,IOPS_283,7155,0.7204631785262932
windowedGaussian,IOPS_283,7156,0.7588170634566852
windowedGaussian,IOPS_283,7157,0.529569276001939
windowedGaussian,IOPS_283,7158,0.7598324470086426
windowedGaussian,IOPS_283,7159,0.6875962490127014
windowedGaussian,IOPS_283,7160,0.690062664907795
windowedGaussian,IOPS_283,7161,0.7250509770391929
windowedGaussian,IOPS_283,7162,0.6119262014572127
windowedGaussian,IOPS_283,7163,0.6620781502226525
windowedGaussian,IOPS_283,7164,0.7598208495716101
windowedGaussian,IOPS_283,7165,0.7187738553230263
windowedGaussian,IOPS_283,7166,0.5922870981264219
windowedGaussian,IOPS_283,7167,0.5928490162142557
windowedGaussian,IOPS_283,7168,0.5705879826023945
windowedGaussian,IOPS_283,7169,0.8531563811223914
windowedGaussian,IOPS_283,7170,0.6189665469779451
windowedGaussian,IOPS_283,7171,0.5756399218222066
windowedGaussian,IOPS_283,7172,0.8071939093453975
windowedGaussian,IOPS_283,7173,0.6160836822584879
windowedGaussian,IOPS_283,7174,0.5946108004252836
windowedGaussian,IOPS_283,7175,0.8044846555313754
windowedGaussian,IOPS_283,7176,0.843090603099178
windowedGaussian,IOPS_283,7177,0.5561953395129531
windowedGaussian,IOPS_283,7178,0.5047071303298298
windowedGaussian,IOPS_283,7179,0.5629798898999324
windowedGaussian,IOPS_283,7180,0.6318393702506301
windowedGaussian,IOPS_283,7181,0.9155368290130159
windowedGaussian,IOPS_283,7182,0.6689056048256181
windowedGaussian,IOPS_283,7183,0.8322163310466484
windowedGaussian,IOPS_283,7184,0.5832625568429082
windowedGaussian,IOPS_283,7185,0.6447163029016101
windowedGaussian,IOPS_283,7186,0.5794472132691287
windowedGaussian,IOPS_283,7187,0.9774050168231433
windowedGaussian,IOPS_283,7188,0.644033004302906
windowedGaussian,IOPS_283,7189,0.6933891088859139
windowedGaussian,IOPS_283,7190,0.6201807466779719
windowedGaussian,IOPS_283,7191,0.6594163607659075
windowedGaussian,IOPS_283,7192,0.6126236157971974
windowedGaussian,IOPS_283,7193,0.6693094893040072
windowedGaussian,IOPS_283,7194,0.7289803548824065
windowedGaussian,IOPS_283,7195,0.7085413611148076
windowedGaussian,IOPS_283,7196,0.7049492047386168
windowedGaussian,IOPS_283,7197,0.6210966434554908
windowedGaussian,IOPS_283,7198,0.8913197661160551
windowedGaussian,IOPS_283,7199,0.5714710529773703
windowedGaussian,IOPS_283,7200,0.5474065029617644
windowedGaussian,IOPS_283,7201,0.6115880634680849
windowedGaussian,IOPS_283,7202,0.575613739294524
windowedGaussian,IOPS_283,7203,0.9230032298838055
windowedGaussian,IOPS_283,7204,0.5210981021398926
windowedGaussian,IOPS_283,7205,0.7897982687815069
windowedGaussian,IOPS_283,7206,0.5146609612360376
windowedGaussian,IOPS_283,7207,0.879578704371798
windowedGaussian,IOPS_283,7208,0.7362983382475605
windowedGaussian,IOPS_283,7209,0.9214425451821703
windowedGaussian,IOPS_283,7210,0.5512466117203418
windowedGaussian,IOPS_283,7211,0.6204455507688769
windowedGaussian,IOPS_283,7212,0.5012511438755123
windowedGaussian,IOPS_283,7213,0.8357259733849547
windowedGaussian,IOPS_283,7214,0.7404020639087681
windowedGaussian,IOPS_283,7215,0.6452187445814215
windowedGaussian,IOPS_283,7216,0.9334235774043105
windowedGaussian,IOPS_283,7217,0.677462649849135
windowedGaussian,IOPS_283,7218,0.7754158825606461
windowedGaussian,IOPS_283,7219,0.543578133095627
windowedGaussian,IOPS_283,7220,0.7224307638147762
windowedGaussian,IOPS_283,7221,0.6924033108882515
windowedGaussian,IOPS_283,7222,0.7443793094731768
windowedGaussian,IOPS_283,7223,0.6545549573256331
windowedGaussian,IOPS_283,7224,0.619761797635796
windowedGaussian,IOPS_283,7225,0.6249410447018249
windowedGaussian,IOPS_283,7226,0.7965169962385464
windowedGaussian,IOPS_283,7227,0.5906969038922907
windowedGaussian,IOPS_283,7228,0.5848761530825584
windowedGaussian,IOPS_283,7229,0.755172659479664
windowedGaussian,IOPS_283,7230,0.5305642519171714
windowedGaussian,IOPS_283,7231,0.8095351391768415
windowedGaussian,IOPS_283,7232,0.7129055866649163
windowedGaussian,IOPS_283,7233,0.6931053420826154
windowedGaussian,IOPS_283,7234,0.9481388205170491
windowedGaussian,IOPS_283,7235,0.6629176903221535
windowedGaussian,IOPS_283,7236,0.8767448463055147
windowedGaussian,IOPS_283,7237,0.7458858886417284
windowedGaussian,IOPS_283,7238,0.5506115604481896
windowedGaussian,IOPS_283,7239,0.9110753714375139
windowedGaussian,IOPS_283,7240,0.5372363318587041
windowedGaussian,IOPS_283,7241,0.6097534984567691
windowedGaussian,IOPS_283,7242,0.7883842780470897
windowedGaussian,IOPS_283,7243,0.7196045885300217
windowedGaussian,IOPS_283,7244,0.602698009073054
windowedGaussian,IOPS_283,7245,0.5639816913474078
windowedGaussian,IOPS_283,7246,0.7428990880771553
windowedGaussian,IOPS_283,7247,0.5608087197650203
windowedGaussian,IOPS_283,7248,0.6317170397322935
windowedGaussian,IOPS_283,7249,0.8592224127914934
windowedGaussian,IOPS_283,7250,0.6815893828994211
windowedGaussian,IOPS_283,7251,0.6543198061153356
windowedGaussian,IOPS_283,7252,0.8761192795308808
windowedGaussian,IOPS_283,7253,0.7253917523312093
windowedGaussian,IOPS_283,7254,0.97386015351173
windowedGaussian,IOPS_283,7255,0.871775612303324
windowedGaussian,IOPS_283,7256,0.9066117818252896
windowedGaussian,IOPS_283,7257,0.765487176822181
windowedGaussian,IOPS_283,7258,0.660343417273734
windowedGaussian,IOPS_283,7259,0.7678831453764211
windowedGaussian,IOPS_283,7260,0.6878487135734361
windowedGaussian,IOPS_283,7261,0.8880155738937388
windowedGaussian,IOPS_283,7262,0.7244648261330443
windowedGaussian,IOPS_283,7263,0.6839852088904371
windowedGaussian,IOPS_283,7264,0.7988429774673935
windowedGaussian,IOPS_283,7265,0.8982836328646419
windowedGaussian,IOPS_283,7266,0.5022706457003752
windowedGaussian,IOPS_283,7267,0.7384199421249056
windowedGaussian,IOPS_283,7268,0.5243850849903499
windowedGaussian,IOPS_283,7269,0.8761605520546131
windowedGaussian,IOPS_283,7270,0.5231905343215357
windowedGaussian,IOPS_283,7271,0.7387111802806372
windowedGaussian,IOPS_283,7272,0.7304220007969054
windowedGaussian,IOPS_283,7273,0.6759065291112615
windowedGaussian,IOPS_283,7274,0.8058649952345499
windowedGaussian,IOPS_283,7275,0.7667024471874576
windowedGaussian,IOPS_283,7276,0.5296157192253939
windowedGaussian,IOPS_283,7277,0.7959014887257002
windowedGaussian,IOPS_283,7278,0.544648416163543
windowedGaussian,IOPS_283,7279,0.7369408278795954
windowedGaussian,IOPS_283,7280,0.5999531177908175
windowedGaussian,IOPS_283,7281,0.5611556400044498
windowedGaussian,IOPS_283,7282,0.7089815925111105
windowedGaussian,IOPS_283,7283,0.7649405192703636
windowedGaussian,IOPS_283,7284,0.5212773772347921
windowedGaussian,IOPS_283,7285,0.910264922806335
windowedGaussian,IOPS_283,7286,0.7593396517913149
windowedGaussian,IOPS_283,7287,0.8893826352198966
windowedGaussian,IOPS_283,7288,0.8933287663814419
windowedGaussian,IOPS_283,7289,0.9002879947795426
windowedGaussian,IOPS_283,7290,0.6696113208042778
windowedGaussian,IOPS_283,7291,0.6936892171045077
windowedGaussian,IOPS_283,7292,0.8151224056965458
windowedGaussian,IOPS_283,7293,0.7695999300530209
windowedGaussian,IOPS_283,7294,0.9320634919974882
windowedGaussian,IOPS_283,7295,0.6160395781901037
windowedGaussian,IOPS_283,7296,0.7170161293308752
windowedGaussian,IOPS_283,7297,0.8848643189550925
windowedGaussian,IOPS_283,7298,0.5009654924164201
windowedGaussian,IOPS_283,7299,0.6929227456552107
windowedGaussian,IOPS_283,7300,0.6517615608958949
windowedGaussian,IOPS_283,7301,0.5743484595471522
windowedGaussian,IOPS_283,7302,0.8846158126422682
windowedGaussian,IOPS_283,7303,0.7696071626461689
windowedGaussian,IOPS_283,7304,0.9189357550988047
windowedGaussian,IOPS_283,7305,0.6526170555256336
windowedGaussian,IOPS_283,7306,0.5226338982323193
windowedGaussian,IOPS_283,7307,0.8094906195524808
windowedGaussian,IOPS_283,7308,0.8334298476428754
windowedGaussian,IOPS_283,7309,0.9942586694283091
windowedGaussian,IOPS_283,7310,0.6870151582853551
windowedGaussian,IOPS_283,7311,0.8025614306006602
windowedGaussian,IOPS_283,7312,0.9193744615919373
windowedGaussian,IOPS_283,7313,0.8968348384414485
windowedGaussian,IOPS_283,7314,0.8175519792308797
windowedGaussian,IOPS_283,7315,0.9049084721640454
windowedGaussian,IOPS_283,7316,0.7513789774846868
windowedGaussian,IOPS_283,7317,0.5028096189572311
windowedGaussian,IOPS_283,7318,0.8721232380469206
windowedGaussian,IOPS_283,7319,0.6605067355270525
windowedGaussian,IOPS_283,7320,0.9041582604740691
windowedGaussian,IOPS_283,7321,0.6123900293528733
windowedGaussian,IOPS_283,7322,0.7300296963811841
windowedGaussian,IOPS_283,7323,0.6418245295669872
windowedGaussian,IOPS_283,7324,0.7545592362086326
windowedGaussian,IOPS_283,7325,0.5415639646323609
windowedGaussian,IOPS_283,7326,0.5903428058633893
windowedGaussian,IOPS_283,7327,0.8794965274215775
windowedGaussian,IOPS_283,7328,0.5514403301842632
windowedGaussian,IOPS_283,7329,0.8157150743566799
windowedGaussian,IOPS_283,7330,0.6072312963588651
windowedGaussian,IOPS_283,7331,0.8409771800529504
windowedGaussian,IOPS_283,7332,0.7622302699249784
windowedGaussian,IOPS_283,7333,0.73237737476521
windowedGaussian,IOPS_283,7334,0.9057589382705169
windowedGaussian,IOPS_283,7335,0.9870245100882534
windowedGaussian,IOPS_283,7336,0.6955101950774587
windowedGaussian,IOPS_283,7337,0.8978473833942682
windowedGaussian,IOPS_283,7338,0.9036717963767522
windowedGaussian,IOPS_283,7339,0.7056749511468604
windowedGaussian,IOPS_283,7340,0.9882523181880002
windowedGaussian,IOPS_283,7341,0.6513109891572807
windowedGaussian,IOPS_283,7342,0.6643583928568279
windowedGaussian,IOPS_283,7343,0.7131154684351653
windowedGaussian,IOPS_283,7344,0.5477640681918086
windowedGaussian,IOPS_283,7345,0.5308668950428658
windowedGaussian,IOPS_283,7346,0.8055725909103352
windowedGaussian,IOPS_283,7347,0.6036484534985435
windowedGaussian,IOPS_283,7348,0.8881147463028098
windowedGaussian,IOPS_283,7349,0.8236491478144639
windowedGaussian,IOPS_283,7350,0.5374844108301919
windowedGaussian,IOPS_283,7351,0.7760575636501281
windowedGaussian,IOPS_283,7352,0.7390968572718254
windowedGaussian,IOPS_283,7353,0.943094636748885
windowedGaussian,IOPS_283,7354,0.6940672472322343
windowedGaussian,IOPS_283,7355,0.7705126657091
windowedGaussian,IOPS_283,7356,0.5316394953994034
windowedGaussian,IOPS_283,7357,0.7591536686752205
windowedGaussian,IOPS_283,7358,0.9249827030512581
windowedGaussian,IOPS_283,7359,0.8562401723890387
windowedGaussian,IOPS_283,7360,0.7024487603599188
windowedGaussian,IOPS_283,7361,0.8227536924992198
windowedGaussian,IOPS_283,7362,0.7207721023455204
windowedGaussian,IOPS_283,7363,0.5849282015161509
windowedGaussian,IOPS_283,7364,0.6811762108444332
windowedGaussian,IOPS_283,7365,0.57098624228875
windowedGaussian,IOPS_283,7366,0.9847998521125853
windowedGaussian,IOPS_283,7367,0.8481638688856776
windowedGaussian,IOPS_283,7368,0.9712051608715788
windowedGaussian,IOPS_283,7369,0.5808072805512118
windowedGaussian,IOPS_283,7370,0.5945430231117548
windowedGaussian,IOPS_283,7371,0.9554801621492877
windowedGaussian,IOPS_283,7372,0.8147448575593036
windowedGaussian,IOPS_283,7373,0.8544590667321506
windowedGaussian,IOPS_283,7374,0.6735210245048319
windowedGaussian,IOPS_283,7375,0.7616056426948901
windowedGaussian,IOPS_283,7376,0.7696876751215398
windowedGaussian,IOPS_283,7377,0.5794932620012572
windowedGaussian,IOPS_283,7378,0.6688142012023472
windowedGaussian,IOPS_283,7379,0.7649818617673969
windowedGaussian,IOPS_283,7380,0.6379606930275192
windowedGaussian,IOPS_283,7381,0.6571170675100242
windowedGaussian,IOPS_283,7382,0.7811431559345825
windowedGaussian,IOPS_283,7383,0.8773707358230506
windowedGaussian,IOPS_283,7384,0.676092829985786
windowedGaussian,IOPS_283,7385,0.6013357138109918
windowedGaussian,IOPS_283,7386,0.7685072633718817
windowedGaussian,IOPS_283,7387,0.6166428361274755
windowedGaussian,IOPS_283,7388,0.8899189914944555
windowedGaussian,IOPS_283,7389,0.6630467476379573
windowedGaussian,IOPS_283,7390,0.6524743404147447
windowedGaussian,IOPS_283,7391,0.9002066167525804
windowedGaussian,IOPS_283,7392,0.8434243321870721
windowedGaussian,IOPS_283,7393,0.9720051777893242
windowedGaussian,IOPS_283,7394,0.6156907865880143
windowedGaussian,IOPS_283,7395,0.6852171723711038
windowedGaussian,IOPS_283,7396,0.7738310142321829
windowedGaussian,IOPS_283,7397,0.5919640976901818
windowedGaussian,IOPS_283,7398,0.6919150684311315
