algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_325,6192,0.09490228199499173
echoStateNetwork,IOPS_325,6193,0.10688156419650618
echoStateNetwork,IOPS_325,6194,0.13108574422584884
echoStateNetwork,IOPS_325,6195,0.09861380497870798
echoStateNetwork,IOPS_325,6196,0.14755502313138724
echoStateNetwork,IOPS_325,6197,0.01185946505959723
echoStateNetwork,IOPS_325,6198,0.30208614316557536
echoStateNetwork,IOPS_325,6199,0.4073086609010568
echoStateNetwork,IOPS_325,6200,0.18588738908888092
echoStateNetwork,IOPS_325,6201,0.3209536932254169
echoStateNetwork,IOPS_325,6202,0.3794654070991803
echoStateNetwork,IOPS_325,6203,0.09768116428395923
echoStateNetwork,IOPS_325,6204,0.1396586970906002
echoStateNetwork,IOPS_325,6205,0.051967416042708936
echoStateNetwork,IOPS_325,6206,0.16095385759090253
echoStateNetwork,IOPS_325,6207,0.36509855321382123
echoStateNetwork,IOPS_325,6208,0.31944889924502373
echoStateNetwork,IOPS_325,6209,0.017738278101470217
echoStateNetwork,IOPS_325,6210,0.10605727661829567
echoStateNetwork,IOPS_325,6211,0.042021298735514856
echoStateNetwork,IOPS_325,6212,0.034178648938825495
echoStateNetwork,IOPS_325,6213,0.03284349579841006
echoStateNetwork,IOPS_325,6214,0.003456970566685813
echoStateNetwork,IOPS_325,6215,0.19613083043982982
echoStateNetwork,IOPS_325,6216,0.01769392250657209
echoStateNetwork,IOPS_325,6217,0.0676206524137446
echoStateNetwork,IOPS_325,6218,0.07258733687698804
echoStateNetwork,IOPS_325,6219,0.00220628198165862
echoStateNetwork,IOPS_325,6220,0.21758883161455211
echoStateNetwork,IOPS_325,6221,0.2114144501881352
echoStateNetwork,IOPS_325,6222,0.12939745013731618
echoStateNetwork,IOPS_325,6223,0.18921182264884995
echoStateNetwork,IOPS_325,6224,0.8585525143126317
echoStateNetwork,IOPS_325,6225,0.3918896975026318
echoStateNetwork,IOPS_325,6226,0.3552432562524075
echoStateNetwork,IOPS_325,6227,0.12373779682092334
echoStateNetwork,IOPS_325,6228,0.1920375910020199
echoStateNetwork,IOPS_325,6229,0.07210213867150495
echoStateNetwork,IOPS_325,6230,0.000712152788405751
echoStateNetwork,IOPS_325,6231,0.23035522994661595
echoStateNetwork,IOPS_325,6232,0.5428078869625129
echoStateNetwork,IOPS_325,6233,0.8097743621804292
echoStateNetwork,IOPS_325,6234,0.32134381526814315
echoStateNetwork,IOPS_325,6235,0.0580259067267519
echoStateNetwork,IOPS_325,6236,3.8566405953011085e-05
echoStateNetwork,IOPS_325,6237,0.45243409417684677
echoStateNetwork,IOPS_325,6238,0.38332235850713037
echoStateNetwork,IOPS_325,6239,0.0011229287597491755
echoStateNetwork,IOPS_325,6240,0.00137673837529384
echoStateNetwork,IOPS_325,6241,0.20508531026064958
echoStateNetwork,IOPS_325,6242,0.0007189992344421858
echoStateNetwork,IOPS_325,6243,0.3743317498269777
echoStateNetwork,IOPS_325,6244,0.03094262320695018
echoStateNetwork,IOPS_325,6245,0.04982591964224459
echoStateNetwork,IOPS_325,6246,0.5484524625781463
echoStateNetwork,IOPS_325,6247,0.012982545732887152
echoStateNetwork,IOPS_325,6248,0.16537936595302094
echoStateNetwork,IOPS_325,6249,0.41668745410990804
echoStateNetwork,IOPS_325,6250,0.4932694778678246
echoStateNetwork,IOPS_325,6251,0.5624557983845255
echoStateNetwork,IOPS_325,6252,0.24614729037488958
echoStateNetwork,IOPS_325,6253,0.19153074337918463
echoStateNetwork,IOPS_325,6254,0.3689382060915526
echoStateNetwork,IOPS_325,6255,0.0015316614114636584
echoStateNetwork,IOPS_325,6256,0.2534320660008518
echoStateNetwork,IOPS_325,6257,0.20617451348527271
echoStateNetwork,IOPS_325,6258,0.0008950170274394376
echoStateNetwork,IOPS_325,6259,0.11227233520509972
echoStateNetwork,IOPS_325,6260,0.001309993130054088
echoStateNetwork,IOPS_325,6261,0.5184983574284352
echoStateNetwork,IOPS_325,6262,0.012303307952703069
echoStateNetwork,IOPS_325,6263,0.1730688838804656
echoStateNetwork,IOPS_325,6264,0.567735426620871
echoStateNetwork,IOPS_325,6265,0.3134181598209066
echoStateNetwork,IOPS_325,6266,0.16747893726002405
echoStateNetwork,IOPS_325,6267,0.3790278334034791
echoStateNetwork,IOPS_325,6268,0.06946277047944283
echoStateNetwork,IOPS_325,6269,0.15920126689436576
echoStateNetwork,IOPS_325,6270,0.050373882288154426
echoStateNetwork,IOPS_325,6271,0.08421102620613141
echoStateNetwork,IOPS_325,6272,0.9174230299270426
echoStateNetwork,IOPS_325,6273,0.16599329709961919
echoStateNetwork,IOPS_325,6274,0.3778597105123246
echoStateNetwork,IOPS_325,6275,0.05449459207598062
echoStateNetwork,IOPS_325,6276,0.002302182525282692
echoStateNetwork,IOPS_325,6277,0.37158668401646555
echoStateNetwork,IOPS_325,6278,0.3726146576257908
echoStateNetwork,IOPS_325,6279,0.5534007798815668
echoStateNetwork,IOPS_325,6280,0.02666680175561087
echoStateNetwork,IOPS_325,6281,0.07524998036403485
echoStateNetwork,IOPS_325,6282,0.6599303589933998
echoStateNetwork,IOPS_325,6283,0.3566834712850696
echoStateNetwork,IOPS_325,6284,0.9995909734180575
echoStateNetwork,IOPS_325,6285,0.30542864251167245
echoStateNetwork,IOPS_325,6286,0.06412582541713119
echoStateNetwork,IOPS_325,6287,0.21432731468456379
echoStateNetwork,IOPS_325,6288,0.9945098767907468
echoStateNetwork,IOPS_325,6289,0.2807356925437866
echoStateNetwork,IOPS_325,6290,0.47937082713817614
echoStateNetwork,IOPS_325,6291,0.4661104217889678
echoStateNetwork,IOPS_325,6292,0.003240721243193634
echoStateNetwork,IOPS_325,6293,0.3050700593251424
echoStateNetwork,IOPS_325,6294,0.3041753799960979
echoStateNetwork,IOPS_325,6295,0.006339199663652151
echoStateNetwork,IOPS_325,6296,0.08127294591993639
echoStateNetwork,IOPS_325,6297,0.3824258465753084
echoStateNetwork,IOPS_325,6298,0.15813174502669503
echoStateNetwork,IOPS_325,6299,0.4425646758178132
echoStateNetwork,IOPS_325,6300,0.5954477017915549
echoStateNetwork,IOPS_325,6301,0.5210583480454503
echoStateNetwork,IOPS_325,6302,0.3910591216738347
echoStateNetwork,IOPS_325,6303,0.006474227565884227
echoStateNetwork,IOPS_325,6304,0.06886053116088309
echoStateNetwork,IOPS_325,6305,0.004377960645799206
echoStateNetwork,IOPS_325,6306,0.19886855746902277
echoStateNetwork,IOPS_325,6307,0.22493385599156723
echoStateNetwork,IOPS_325,6308,0.37021457008493075
echoStateNetwork,IOPS_325,6309,0.38391342677424334
echoStateNetwork,IOPS_325,6310,0.12588383320995478
echoStateNetwork,IOPS_325,6311,0.12546799919509088
echoStateNetwork,IOPS_325,6312,0.9086143563474278
echoStateNetwork,IOPS_325,6313,0.2322776723170451
echoStateNetwork,IOPS_325,6314,0.5124288422960461
echoStateNetwork,IOPS_325,6315,0.37855508924219317
echoStateNetwork,IOPS_325,6316,0.34433579096438627
echoStateNetwork,IOPS_325,6317,0.29005951083210013
echoStateNetwork,IOPS_325,6318,0.008330471209502255
echoStateNetwork,IOPS_325,6319,0.3033995609164847
echoStateNetwork,IOPS_325,6320,0.7194241494468352
echoStateNetwork,IOPS_325,6321,0.004150967438967923
echoStateNetwork,IOPS_325,6322,0.13272239792164942
echoStateNetwork,IOPS_325,6323,0.3251109991951766
echoStateNetwork,IOPS_325,6324,0.0894579999076367
echoStateNetwork,IOPS_325,6325,0.1306438141283648
echoStateNetwork,IOPS_325,6326,0.34373046255040085
echoStateNetwork,IOPS_325,6327,0.8052597723055567
echoStateNetwork,IOPS_325,6328,0.016420413584316007
echoStateNetwork,IOPS_325,6329,0.022151691817963615
echoStateNetwork,IOPS_325,6330,0.7103179489887002
echoStateNetwork,IOPS_325,6331,0.31361607564301774
echoStateNetwork,IOPS_325,6332,0.011349888404295294
echoStateNetwork,IOPS_325,6333,0.1253075393191696
echoStateNetwork,IOPS_325,6334,0.16010632213952924
echoStateNetwork,IOPS_325,6335,0.3002940349960138
echoStateNetwork,IOPS_325,6336,0.3978916176719054
echoStateNetwork,IOPS_325,6337,0.4675244768921193
echoStateNetwork,IOPS_325,6338,0.10251146944508227
echoStateNetwork,IOPS_325,6339,0.016331725200696257
echoStateNetwork,IOPS_325,6340,0.11802307909994336
echoStateNetwork,IOPS_325,6341,0.030980602713866823
echoStateNetwork,IOPS_325,6342,0.24531883689268708
echoStateNetwork,IOPS_325,6343,0.3653920982140172
echoStateNetwork,IOPS_325,6344,0.17473009177788046
echoStateNetwork,IOPS_325,6345,0.0788199402864227
echoStateNetwork,IOPS_325,6346,0.9770886970892083
echoStateNetwork,IOPS_325,6347,0.15164957877485397
echoStateNetwork,IOPS_325,6348,8.651735687970064e-05
echoStateNetwork,IOPS_325,6349,0.4279010711860204
echoStateNetwork,IOPS_325,6350,0.23682658826693903
echoStateNetwork,IOPS_325,6351,0.9114258639775265
echoStateNetwork,IOPS_325,6352,0.3356548894874397
echoStateNetwork,IOPS_325,6353,0.368220835558967
echoStateNetwork,IOPS_325,6354,0.7668230121840387
echoStateNetwork,IOPS_325,6355,0.0023659079569039454
echoStateNetwork,IOPS_325,6356,0.39975849982818223
echoStateNetwork,IOPS_325,6357,0.4843164784627695
echoStateNetwork,IOPS_325,6358,0.36747106977017163
echoStateNetwork,IOPS_325,6359,0.43048593772619503
echoStateNetwork,IOPS_325,6360,0.01990154396136301
echoStateNetwork,IOPS_325,6361,0.31812887291316716
echoStateNetwork,IOPS_325,6362,0.1834212937062737
echoStateNetwork,IOPS_325,6363,0.16531873121037788
echoStateNetwork,IOPS_325,6364,0.2103029782391297
echoStateNetwork,IOPS_325,6365,0.0006892015370111304
echoStateNetwork,IOPS_325,6366,0.010833353232208243
echoStateNetwork,IOPS_325,6367,0.48136120901554946
echoStateNetwork,IOPS_325,6368,0.3488479217932001
echoStateNetwork,IOPS_325,6369,0.21447777328796647
echoStateNetwork,IOPS_325,6370,0.2678993918145163
echoStateNetwork,IOPS_325,6371,0.10917841768927128
echoStateNetwork,IOPS_325,6372,0.1285339585786932
echoStateNetwork,IOPS_325,6373,0.3921222483681003
echoStateNetwork,IOPS_325,6374,0.31324702258048975
echoStateNetwork,IOPS_325,6375,0.009620595662800158
echoStateNetwork,IOPS_325,6376,0.003938542646445664
echoStateNetwork,IOPS_325,6377,0.33301031348565957
echoStateNetwork,IOPS_325,6378,0.029941301856335922
echoStateNetwork,IOPS_325,6379,0.146927850058716
echoStateNetwork,IOPS_325,6380,0.3372111728628976
echoStateNetwork,IOPS_325,6381,0.5731600701610526
echoStateNetwork,IOPS_325,6382,0.08083138792967082
echoStateNetwork,IOPS_325,6383,0.23076557476305726
echoStateNetwork,IOPS_325,6384,0.14350125535227498
echoStateNetwork,IOPS_325,6385,0.015023726443760932
echoStateNetwork,IOPS_325,6386,0.05817976417578463
echoStateNetwork,IOPS_325,6387,0.39220375301827937
echoStateNetwork,IOPS_325,6388,0.5151401122116801
echoStateNetwork,IOPS_325,6389,0.027554018503938238
echoStateNetwork,IOPS_325,6390,0.014044043872294854
echoStateNetwork,IOPS_325,6391,0.21969386222373288
echoStateNetwork,IOPS_325,6392,2.2074740647859414e-05
echoStateNetwork,IOPS_325,6393,0.07616748017323194
echoStateNetwork,IOPS_325,6394,0.5761839699414677
echoStateNetwork,IOPS_325,6395,0.1307581345307487
echoStateNetwork,IOPS_325,6396,0.26536762559015137
echoStateNetwork,IOPS_325,6397,0.6364383817040964
echoStateNetwork,IOPS_325,6398,0.18333747721846605
echoStateNetwork,IOPS_325,6399,0.29963770554993185
echoStateNetwork,IOPS_325,6400,0.1167519058244092
echoStateNetwork,IOPS_325,6401,0.38323773043202325
echoStateNetwork,IOPS_325,6402,0.5802025285932955
echoStateNetwork,IOPS_325,6403,0.15165953789137576
echoStateNetwork,IOPS_325,6404,0.061270206768469726
echoStateNetwork,IOPS_325,6405,0.5088122941589819
echoStateNetwork,IOPS_325,6406,0.9954721629862996
echoStateNetwork,IOPS_325,6407,0.039197721326011625
echoStateNetwork,IOPS_325,6408,0.0005740644426984742
echoStateNetwork,IOPS_325,6409,0.36036326990247936
echoStateNetwork,IOPS_325,6410,0.028207971894393502
echoStateNetwork,IOPS_325,6411,0.002744714486262456
echoStateNetwork,IOPS_325,6412,0.8147690143901509
echoStateNetwork,IOPS_325,6413,0.25284009257553486
echoStateNetwork,IOPS_325,6414,0.046021148423326275
echoStateNetwork,IOPS_325,6415,0.2972177734172139
echoStateNetwork,IOPS_325,6416,0.11769812495656584
echoStateNetwork,IOPS_325,6417,0.4195636718262139
echoStateNetwork,IOPS_325,6418,0.026774879811181096
echoStateNetwork,IOPS_325,6419,0.03389270341182038
echoStateNetwork,IOPS_325,6420,0.019088465581326597
echoStateNetwork,IOPS_325,6421,0.4838257567207238
echoStateNetwork,IOPS_325,6422,0.0008424808234552827
echoStateNetwork,IOPS_325,6423,0.039242090416089725
echoStateNetwork,IOPS_325,6424,0.12284841642238742
echoStateNetwork,IOPS_325,6425,0.22294522147800677
echoStateNetwork,IOPS_325,6426,0.48017838381433553
echoStateNetwork,IOPS_325,6427,0.004098521603243865
echoStateNetwork,IOPS_325,6428,0.2022045793132493
echoStateNetwork,IOPS_325,6429,0.3696005459521101
echoStateNetwork,IOPS_325,6430,0.028105485293123067
echoStateNetwork,IOPS_325,6431,0.03542169680527896
echoStateNetwork,IOPS_325,6432,0.46841459259177765
echoStateNetwork,IOPS_325,6433,0.06957204754393465
echoStateNetwork,IOPS_325,6434,0.12026054893301041
echoStateNetwork,IOPS_325,6435,0.5400912485819691
echoStateNetwork,IOPS_325,6436,0.4689272615470784
echoStateNetwork,IOPS_325,6437,0.14248843625801988
echoStateNetwork,IOPS_325,6438,0.42959842336723586
echoStateNetwork,IOPS_325,6439,0.6616870938551904
echoStateNetwork,IOPS_325,6440,0.01011849445406432
echoStateNetwork,IOPS_325,6441,0.5048007669266826
echoStateNetwork,IOPS_325,6442,0.5251064499938728
echoStateNetwork,IOPS_325,6443,0.01556049330204412
echoStateNetwork,IOPS_325,6444,0.4241289203326538
echoStateNetwork,IOPS_325,6445,0.010562032866518578
echoStateNetwork,IOPS_325,6446,0.0005962003284091244
echoStateNetwork,IOPS_325,6447,0.06963059719113374
echoStateNetwork,IOPS_325,6448,0.004216437602752809
echoStateNetwork,IOPS_325,6449,0.5274744313923598
echoStateNetwork,IOPS_325,6450,0.3093488006483749
echoStateNetwork,IOPS_325,6451,0.13810991586097465
echoStateNetwork,IOPS_325,6452,0.06501492376244067
echoStateNetwork,IOPS_325,6453,0.6890924600206739
echoStateNetwork,IOPS_325,6454,0.08572520843194908
echoStateNetwork,IOPS_325,6455,0.520704402321224
echoStateNetwork,IOPS_325,6456,0.4897748090708356
echoStateNetwork,IOPS_325,6457,0.0038899250774669936
echoStateNetwork,IOPS_325,6458,0.39168460483287515
echoStateNetwork,IOPS_325,6459,0.5740564334230548
echoStateNetwork,IOPS_325,6460,0.06874604128879436
echoStateNetwork,IOPS_325,6461,0.048247192190119415
echoStateNetwork,IOPS_325,6462,0.9803104657847993
echoStateNetwork,IOPS_325,6463,0.26035034765219445
echoStateNetwork,IOPS_325,6464,0.05010031826142536
echoStateNetwork,IOPS_325,6465,0.49792097336791097
echoStateNetwork,IOPS_325,6466,0.008779577617998635
echoStateNetwork,IOPS_325,6467,0.17681445516145655
echoStateNetwork,IOPS_325,6468,0.7682732136373538
echoStateNetwork,IOPS_325,6469,0.2898944313704831
echoStateNetwork,IOPS_325,6470,0.44830356885495115
echoStateNetwork,IOPS_325,6471,0.3912472222034823
echoStateNetwork,IOPS_325,6472,0.11279439777792011
echoStateNetwork,IOPS_325,6473,0.7076407643690777
echoStateNetwork,IOPS_325,6474,0.4593336874384125
echoStateNetwork,IOPS_325,6475,0.954378913874014
echoStateNetwork,IOPS_325,6476,0.022902655586377718
echoStateNetwork,IOPS_325,6477,0.48205235943549984
echoStateNetwork,IOPS_325,6478,0.3988622063931413
echoStateNetwork,IOPS_325,6479,0.19855684726301748
echoStateNetwork,IOPS_325,6480,0.47777148688560434
echoStateNetwork,IOPS_325,6481,0.2742799525197912
echoStateNetwork,IOPS_325,6482,0.09377552086025831
echoStateNetwork,IOPS_325,6483,0.13386930573252376
echoStateNetwork,IOPS_325,6484,0.21203903610450625
echoStateNetwork,IOPS_325,6485,0.016350333725751898
echoStateNetwork,IOPS_325,6486,0.2194555159716629
echoStateNetwork,IOPS_325,6487,0.22516143456990656
echoStateNetwork,IOPS_325,6488,0.41619026650531754
echoStateNetwork,IOPS_325,6489,0.2652558626040832
echoStateNetwork,IOPS_325,6490,0.07775638686001773
echoStateNetwork,IOPS_325,6491,0.4519790954048647
echoStateNetwork,IOPS_325,6492,0.013438421451719473
echoStateNetwork,IOPS_325,6493,0.007893303267011542
echoStateNetwork,IOPS_325,6494,0.31181549500229466
echoStateNetwork,IOPS_325,6495,0.01799065633638186
echoStateNetwork,IOPS_325,6496,0.5532070441557284
echoStateNetwork,IOPS_325,6497,0.5980657433750881
echoStateNetwork,IOPS_325,6498,0.0947172600066093
echoStateNetwork,IOPS_325,6499,0.2272617411665151
echoStateNetwork,IOPS_325,6500,0.23889043970803614
echoStateNetwork,IOPS_325,6501,0.06825827804299522
echoStateNetwork,IOPS_325,6502,0.20979240289691325
echoStateNetwork,IOPS_325,6503,0.603756962503094
echoStateNetwork,IOPS_325,6504,0.04010557713561613
echoStateNetwork,IOPS_325,6505,0.2703633740579474
echoStateNetwork,IOPS_325,6506,0.01815648648329815
echoStateNetwork,IOPS_325,6507,0.01633080733472525
echoStateNetwork,IOPS_325,6508,0.9902911088230376
echoStateNetwork,IOPS_325,6509,0.5989215334119211
echoStateNetwork,IOPS_325,6510,0.37432731708775535
echoStateNetwork,IOPS_325,6511,0.12435804400486017
echoStateNetwork,IOPS_325,6512,0.08748617909299405
echoStateNetwork,IOPS_325,6513,0.011026794629201864
echoStateNetwork,IOPS_325,6514,0.9484773282502148
echoStateNetwork,IOPS_325,6515,0.2908948950086615
echoStateNetwork,IOPS_325,6516,0.4947973759158124
echoStateNetwork,IOPS_325,6517,0.3030034563199282
echoStateNetwork,IOPS_325,6518,0.7523508610232204
echoStateNetwork,IOPS_325,6519,0.617431418244067
echoStateNetwork,IOPS_325,6520,0.3009742168319087
echoStateNetwork,IOPS_325,6521,0.620399819876077
echoStateNetwork,IOPS_325,6522,0.17389171494663636
echoStateNetwork,IOPS_325,6523,0.8234610270321778
echoStateNetwork,IOPS_325,6524,0.13891968990574433
echoStateNetwork,IOPS_325,6525,0.9357911049205406
echoStateNetwork,IOPS_325,6526,0.3826198467690697
echoStateNetwork,IOPS_325,6527,0.02360622665831713
echoStateNetwork,IOPS_325,6528,0.16931808170067553
echoStateNetwork,IOPS_325,6529,0.6219064198776711
echoStateNetwork,IOPS_325,6530,0.034485288218522925
echoStateNetwork,IOPS_325,6531,0.7525621714382296
echoStateNetwork,IOPS_325,6532,0.0941451216547653
echoStateNetwork,IOPS_325,6533,0.025108074280344672
echoStateNetwork,IOPS_325,6534,0.5385763241251953
echoStateNetwork,IOPS_325,6535,0.2677511598409993
echoStateNetwork,IOPS_325,6536,0.27007966015778706
echoStateNetwork,IOPS_325,6537,0.08476952930313797
echoStateNetwork,IOPS_325,6538,0.6704362449772221
echoStateNetwork,IOPS_325,6539,0.011643265634264321
echoStateNetwork,IOPS_325,6540,0.025100748968093445
echoStateNetwork,IOPS_325,6541,0.41727860125949623
echoStateNetwork,IOPS_325,6542,0.8640637878013598
echoStateNetwork,IOPS_325,6543,0.00012912379602547652
echoStateNetwork,IOPS_325,6544,0.035244824708824396
echoStateNetwork,IOPS_325,6545,0.17341511350877514
echoStateNetwork,IOPS_325,6546,0.399572917396287
echoStateNetwork,IOPS_325,6547,0.2961770901327664
echoStateNetwork,IOPS_325,6548,0.4986923603849923
echoStateNetwork,IOPS_325,6549,0.015656399941599397
echoStateNetwork,IOPS_325,6550,0.440571348780059
echoStateNetwork,IOPS_325,6551,0.000863937691645944
echoStateNetwork,IOPS_325,6552,0.001755593208572881
echoStateNetwork,IOPS_325,6553,0.17346824983044862
echoStateNetwork,IOPS_325,6554,0.41034382822155613
echoStateNetwork,IOPS_325,6555,0.01369729067447678
echoStateNetwork,IOPS_325,6556,0.08977450096475892
echoStateNetwork,IOPS_325,6557,0.1716847964585212
echoStateNetwork,IOPS_325,6558,0.2982728753614692
echoStateNetwork,IOPS_325,6559,0.009860131293726093
echoStateNetwork,IOPS_325,6560,0.43480189975165007
echoStateNetwork,IOPS_325,6561,0.0871077156971809
echoStateNetwork,IOPS_325,6562,0.5752180055780045
echoStateNetwork,IOPS_325,6563,0.09144205516463011
echoStateNetwork,IOPS_325,6564,0.7976779193560462
echoStateNetwork,IOPS_325,6565,0.015866254195405327
echoStateNetwork,IOPS_325,6566,0.6267630104297043
echoStateNetwork,IOPS_325,6567,0.0017423515079298957
echoStateNetwork,IOPS_325,6568,0.4194700930990106
echoStateNetwork,IOPS_325,6569,0.03605019896457873
echoStateNetwork,IOPS_325,6570,0.35722642559374573
echoStateNetwork,IOPS_325,6571,0.001898592351106232
echoStateNetwork,IOPS_325,6572,0.0564158936114193
echoStateNetwork,IOPS_325,6573,0.0024088436835649762
echoStateNetwork,IOPS_325,6574,0.14269678857004364
echoStateNetwork,IOPS_325,6575,0.0020478401265194845
echoStateNetwork,IOPS_325,6576,0.17395890097060562
echoStateNetwork,IOPS_325,6577,0.12937642888627254
echoStateNetwork,IOPS_325,6578,0.03668645070588761
echoStateNetwork,IOPS_325,6579,0.05285146041659505
echoStateNetwork,IOPS_325,6580,0.054890877243508274
echoStateNetwork,IOPS_325,6581,0.30785932562386376
echoStateNetwork,IOPS_325,6582,0.32344018995911517
echoStateNetwork,IOPS_325,6583,0.02062103584462127
echoStateNetwork,IOPS_325,6584,0.49318215330673143
echoStateNetwork,IOPS_325,6585,0.049537957341584504
echoStateNetwork,IOPS_325,6586,0.5555003144048095
echoStateNetwork,IOPS_325,6587,0.026542679889782095
echoStateNetwork,IOPS_325,6588,0.2603088514662787
echoStateNetwork,IOPS_325,6589,0.19861999975906774
echoStateNetwork,IOPS_325,6590,0.41371786009236866
echoStateNetwork,IOPS_325,6591,0.010524402238350494
echoStateNetwork,IOPS_325,6592,0.2785801893300165
echoStateNetwork,IOPS_325,6593,0.08961792857806239
echoStateNetwork,IOPS_325,6594,0.8494910744688918
echoStateNetwork,IOPS_325,6595,0.07195438521621411
echoStateNetwork,IOPS_325,6596,0.5469563354290841
echoStateNetwork,IOPS_325,6597,0.13424395169567216
echoStateNetwork,IOPS_325,6598,0.04442163229338081
echoStateNetwork,IOPS_325,6599,1.4545917822683663e-05
echoStateNetwork,IOPS_325,6600,0.0035098624765034225
echoStateNetwork,IOPS_325,6601,0.6028453399201299
echoStateNetwork,IOPS_325,6602,0.22358275407084216
echoStateNetwork,IOPS_325,6603,0.4061653382784022
echoStateNetwork,IOPS_325,6604,0.2670774131561602
echoStateNetwork,IOPS_325,6605,0.596279758311687
echoStateNetwork,IOPS_325,6606,0.0006353814281694348
echoStateNetwork,IOPS_325,6607,0.30440663241118127
echoStateNetwork,IOPS_325,6608,0.3812236771241798
echoStateNetwork,IOPS_325,6609,0.0038804363667143127
echoStateNetwork,IOPS_325,6610,0.4560404258615558
echoStateNetwork,IOPS_325,6611,0.5919188412194543
echoStateNetwork,IOPS_325,6612,0.3995453527414631
echoStateNetwork,IOPS_325,6613,0.11747005818976586
echoStateNetwork,IOPS_325,6614,0.31194912999653923
echoStateNetwork,IOPS_325,6615,0.45557303205141175
echoStateNetwork,IOPS_325,6616,0.18695765870962577
echoStateNetwork,IOPS_325,6617,0.2808719209871475
echoStateNetwork,IOPS_325,6618,0.5676685416288703
echoStateNetwork,IOPS_325,6619,0.6073661185391969
echoStateNetwork,IOPS_325,6620,0.8974672565035517
echoStateNetwork,IOPS_325,6621,0.3343130047823377
echoStateNetwork,IOPS_325,6622,0.9788862276281329
echoStateNetwork,IOPS_325,6623,0.0458672502450318
echoStateNetwork,IOPS_325,6624,0.4831588821373429
echoStateNetwork,IOPS_325,6625,0.5599791893078703
echoStateNetwork,IOPS_325,6626,0.021069425463651204
echoStateNetwork,IOPS_325,6627,0.14391631150797524
echoStateNetwork,IOPS_325,6628,0.22002149853707142
echoStateNetwork,IOPS_325,6629,0.1280958021431261
echoStateNetwork,IOPS_325,6630,0.012490475460305461
echoStateNetwork,IOPS_325,6631,0.001302576301204339
echoStateNetwork,IOPS_325,6632,0.1066282255238914
echoStateNetwork,IOPS_325,6633,0.041095180866696834
echoStateNetwork,IOPS_325,6634,0.8744587044087709
echoStateNetwork,IOPS_325,6635,0.34516414064059064
echoStateNetwork,IOPS_325,6636,0.2537899893997311
echoStateNetwork,IOPS_325,6637,0.9113440134958606
echoStateNetwork,IOPS_325,6638,0.6266425274885159
echoStateNetwork,IOPS_325,6639,0.14795079438249048
echoStateNetwork,IOPS_325,6640,0.6432273359806411
echoStateNetwork,IOPS_325,6641,0.5891697039835533
echoStateNetwork,IOPS_325,6642,0.0028242430451260736
echoStateNetwork,IOPS_325,6643,0.24611745592581535
echoStateNetwork,IOPS_325,6644,0.28921976807947947
echoStateNetwork,IOPS_325,6645,0.36037680132080296
echoStateNetwork,IOPS_325,6646,0.9887471530128011
echoStateNetwork,IOPS_325,6647,0.231770015825141
echoStateNetwork,IOPS_325,6648,0.6289759867201614
echoStateNetwork,IOPS_325,6649,0.08877865649966699
echoStateNetwork,IOPS_325,6650,0.9071229437699544
echoStateNetwork,IOPS_325,6651,0.8017933550208539
echoStateNetwork,IOPS_325,6652,0.7118680492475651
echoStateNetwork,IOPS_325,6653,0.5751552970272488
echoStateNetwork,IOPS_325,6654,0.0005618252939112445
echoStateNetwork,IOPS_325,6655,0.37140798076817294
echoStateNetwork,IOPS_325,6656,0.2691209762268302
echoStateNetwork,IOPS_325,6657,0.183630755769306
echoStateNetwork,IOPS_325,6658,0.9967535828111951
echoStateNetwork,IOPS_325,6659,0.40367759046304597
echoStateNetwork,IOPS_325,6660,0.8745461831944323
echoStateNetwork,IOPS_325,6661,0.9433470546038969
echoStateNetwork,IOPS_325,6662,0.010078042489868655
echoStateNetwork,IOPS_325,6663,0.4862145631255458
echoStateNetwork,IOPS_325,6664,0.05613757103204964
echoStateNetwork,IOPS_325,6665,0.0024667901848179907
echoStateNetwork,IOPS_325,6666,0.09534804655301288
echoStateNetwork,IOPS_325,6667,0.019802650475797434
echoStateNetwork,IOPS_325,6668,0.4890360207165434
echoStateNetwork,IOPS_325,6669,0.0007471176167719307
echoStateNetwork,IOPS_325,6670,0.8869185029853051
echoStateNetwork,IOPS_325,6671,0.014581480350474574
echoStateNetwork,IOPS_325,6672,0.7881587597382429
echoStateNetwork,IOPS_325,6673,0.0018945460007007142
echoStateNetwork,IOPS_325,6674,0.5253188681626195
echoStateNetwork,IOPS_325,6675,0.5165927049427963
echoStateNetwork,IOPS_325,6676,0.5473032272588346
echoStateNetwork,IOPS_325,6677,0.43934622442845495
echoStateNetwork,IOPS_325,6678,0.382933518005972
echoStateNetwork,IOPS_325,6679,0.429708080696914
echoStateNetwork,IOPS_325,6680,0.45075929805903814
echoStateNetwork,IOPS_325,6681,0.06107303344623982
echoStateNetwork,IOPS_325,6682,0.9642390377198861
echoStateNetwork,IOPS_325,6683,0.4456701551187682
echoStateNetwork,IOPS_325,6684,0.11070201124286905
echoStateNetwork,IOPS_325,6685,0.8309349207499219
echoStateNetwork,IOPS_325,6686,0.0021625305121591998
echoStateNetwork,IOPS_325,6687,0.013744231847182653
echoStateNetwork,IOPS_325,6688,0.12409417052551164
echoStateNetwork,IOPS_325,6689,0.02699732072203964
