algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_299,6172,0.821268684198414
windowedGaussian,IOPS_299,6173,0.7246575285203807
windowedGaussian,IOPS_299,6174,0.7126892206322295
windowedGaussian,IOPS_299,6175,0.8167589666774313
windowedGaussian,IOPS_299,6176,0.6393412358519176
windowedGaussian,IOPS_299,6177,0.9671951899298747
windowedGaussian,IOPS_299,6178,0.6250898481603028
windowedGaussian,IOPS_299,6179,0.8924007469319294
windowedGaussian,IOPS_299,6180,0.6308219404874206
windowedGaussian,IOPS_299,6181,0.8705902882539913
windowedGaussian,IOPS_299,6182,0.805482221099886
windowedGaussian,IOPS_299,6183,0.8174825670420717
windowedGaussian,IOPS_299,6184,0.7672298810865723
windowedGaussian,IOPS_299,6185,0.6716508272586785
windowedGaussian,IOPS_299,6186,0.8832988145447519
windowedGaussian,IOPS_299,6187,0.7893076691915353
windowedGaussian,IOPS_299,6188,0.7765919015826336
windowedGaussian,IOPS_299,6189,0.8299847340574324
windowedGaussian,IOPS_299,6190,0.7054601689665116
windowedGaussian,IOPS_299,6191,0.8552353408902088
windowedGaussian,IOPS_299,6192,0.7214232838030583
windowedGaussian,IOPS_299,6193,0.8979746055607559
windowedGaussian,IOPS_299,6194,0.5968846763386286
windowedGaussian,IOPS_299,6195,0.9183343667040719
windowedGaussian,IOPS_299,6196,0.7325007947366597
windowedGaussian,IOPS_299,6197,0.746740089221207
windowedGaussian,IOPS_299,6198,0.8171647854612825
windowedGaussian,IOPS_299,6199,0.6312844485576755
windowedGaussian,IOPS_299,6200,0.9296429215618786
windowedGaussian,IOPS_299,6201,0.7135022497452771
windowedGaussian,IOPS_299,6202,0.879602158686499
windowedGaussian,IOPS_299,6203,0.5626487572767214
windowedGaussian,IOPS_299,6204,0.8775402153967053
windowedGaussian,IOPS_299,6205,0.8022060085858387
windowedGaussian,IOPS_299,6206,0.7628286994016535
windowedGaussian,IOPS_299,6207,0.8073215739749893
windowedGaussian,IOPS_299,6208,0.6060260551410745
windowedGaussian,IOPS_299,6209,0.9098741767198353
windowedGaussian,IOPS_299,6210,0.6221307330663497
windowedGaussian,IOPS_299,6211,0.9173475306021102
windowedGaussian,IOPS_299,6212,0.7489373523931461
windowedGaussian,IOPS_299,6213,0.8278209554694755
windowedGaussian,IOPS_299,6214,0.8620112894779587
windowedGaussian,IOPS_299,6215,0.5182038618043638
windowedGaussian,IOPS_299,6216,0.948242460633466
windowedGaussian,IOPS_299,6217,0.5387094080128276
windowedGaussian,IOPS_299,6218,0.9339399800856552
windowedGaussian,IOPS_299,6219,0.6060980484980809
windowedGaussian,IOPS_299,6220,0.9012752734558802
windowedGaussian,IOPS_299,6221,0.7706690362023372
windowedGaussian,IOPS_299,6222,0.6466224025549745
windowedGaussian,IOPS_299,6223,0.9097715445278612
windowedGaussian,IOPS_299,6224,0.5466767487286848
windowedGaussian,IOPS_299,6225,0.9731886011140585
windowedGaussian,IOPS_299,6226,0.5000239310334755
windowedGaussian,IOPS_299,6227,0.8652874568057495
windowedGaussian,IOPS_299,6228,0.7728164923103714
windowedGaussian,IOPS_299,6229,0.8099509518528683
windowedGaussian,IOPS_299,6230,0.8589538373988927
windowedGaussian,IOPS_299,6231,0.538604226130654
windowedGaussian,IOPS_299,6232,0.9445283060680812
windowedGaussian,IOPS_299,6233,0.5333933533700403
windowedGaussian,IOPS_299,6234,0.923513068468082
windowedGaussian,IOPS_299,6235,0.7137729515066598
windowedGaussian,IOPS_299,6236,0.7749337251677475
windowedGaussian,IOPS_299,6237,0.8786547511219227
windowedGaussian,IOPS_299,6238,0.5658956594138488
windowedGaussian,IOPS_299,6239,0.9151399925598936
windowedGaussian,IOPS_299,6240,0.5880424486504582
windowedGaussian,IOPS_299,6241,0.9196758334495805
windowedGaussian,IOPS_299,6242,0.6593792432066762
windowedGaussian,IOPS_299,6243,0.8620962922192629
windowedGaussian,IOPS_299,6244,0.8738982273421532
windowedGaussian,IOPS_299,6245,0.6163595243637221
windowedGaussian,IOPS_299,6246,0.8939681873715245
windowedGaussian,IOPS_299,6247,0.6321694152390962
windowedGaussian,IOPS_299,6248,0.89565552603286
windowedGaussian,IOPS_299,6249,0.7326295070216506
windowedGaussian,IOPS_299,6250,0.8136448042542546
windowedGaussian,IOPS_299,6251,0.7284652401526699
windowedGaussian,IOPS_299,6252,0.7553308273633275
windowedGaussian,IOPS_299,6253,0.8541358206491401
windowedGaussian,IOPS_299,6254,0.7443246973547365
windowedGaussian,IOPS_299,6255,0.8660624816268407
windowedGaussian,IOPS_299,6256,0.7816040896916556
windowedGaussian,IOPS_299,6257,0.7490949586348542
windowedGaussian,IOPS_299,6258,0.8771880624237598
windowedGaussian,IOPS_299,6259,0.6449193052097536
windowedGaussian,IOPS_299,6260,0.8858067486089043
windowedGaussian,IOPS_299,6261,0.5969967715060995
windowedGaussian,IOPS_299,6262,0.9016384130400323
windowedGaussian,IOPS_299,6263,0.7071195192455908
windowedGaussian,IOPS_299,6264,0.8149503077295999
windowedGaussian,IOPS_299,6265,0.7643689781245294
windowedGaussian,IOPS_299,6266,0.73398063069935
windowedGaussian,IOPS_299,6267,0.8935246825121421
windowedGaussian,IOPS_299,6268,0.7333624214012329
windowedGaussian,IOPS_299,6269,0.7640257925203285
windowedGaussian,IOPS_299,6270,0.7952566802540383
windowedGaussian,IOPS_299,6271,0.772153030368294
windowedGaussian,IOPS_299,6272,0.8054061408807438
windowedGaussian,IOPS_299,6273,0.7937812436245557
windowedGaussian,IOPS_299,6274,0.8595705629460244
windowedGaussian,IOPS_299,6275,0.556451036142583
windowedGaussian,IOPS_299,6276,0.8986776488787293
windowedGaussian,IOPS_299,6277,0.6440301931407693
windowedGaussian,IOPS_299,6278,0.8784392753767539
windowedGaussian,IOPS_299,6279,0.8328414577742114
windowedGaussian,IOPS_299,6280,0.7171059252166563
windowedGaussian,IOPS_299,6281,0.8048004113957818
windowedGaussian,IOPS_299,6282,0.7545675770323703
windowedGaussian,IOPS_299,6283,0.8498013492641405
windowedGaussian,IOPS_299,6284,0.6692701077912189
windowedGaussian,IOPS_299,6285,0.9150229217552557
windowedGaussian,IOPS_299,6286,0.6967042246021521
windowedGaussian,IOPS_299,6287,0.8071431347308623
windowedGaussian,IOPS_299,6288,0.8040467079121096
windowedGaussian,IOPS_299,6289,0.7864422469225072
windowedGaussian,IOPS_299,6290,0.7534171780342721
windowedGaussian,IOPS_299,6291,0.8811333390450127
windowedGaussian,IOPS_299,6292,0.7322800217883962
windowedGaussian,IOPS_299,6293,0.7254466884015527
windowedGaussian,IOPS_299,6294,0.8220505877191006
windowedGaussian,IOPS_299,6295,0.8026785995096731
windowedGaussian,IOPS_299,6296,0.7616004140994147
windowedGaussian,IOPS_299,6297,0.9549448874680889
windowedGaussian,IOPS_299,6298,0.5722188200558833
windowedGaussian,IOPS_299,6299,0.8182913474708755
windowedGaussian,IOPS_299,6300,0.7715204633128276
windowedGaussian,IOPS_299,6301,0.8232574827417865
windowedGaussian,IOPS_299,6302,0.7457294211390304
windowedGaussian,IOPS_299,6303,0.8782657280015977
windowedGaussian,IOPS_299,6304,0.7326187955325718
windowedGaussian,IOPS_299,6305,0.7729312532123378
windowedGaussian,IOPS_299,6306,0.7669289710668873
windowedGaussian,IOPS_299,6307,0.8192262880953733
windowedGaussian,IOPS_299,6308,0.7639713982216264
windowedGaussian,IOPS_299,6309,0.8906887045607611
windowedGaussian,IOPS_299,6310,0.6640118761768332
windowedGaussian,IOPS_299,6311,0.7831832802693408
windowedGaussian,IOPS_299,6312,0.8429693298230545
windowedGaussian,IOPS_299,6313,0.8487951091607953
windowedGaussian,IOPS_299,6314,0.682820826337952
windowedGaussian,IOPS_299,6315,0.8364426078582539
windowedGaussian,IOPS_299,6316,0.7582600163553593
windowedGaussian,IOPS_299,6317,0.7187355943411824
windowedGaussian,IOPS_299,6318,0.8414421993384753
windowedGaussian,IOPS_299,6319,0.7809528379750751
windowedGaussian,IOPS_299,6320,0.8043107193613912
windowedGaussian,IOPS_299,6321,0.8152042338650863
windowedGaussian,IOPS_299,6322,0.7730976628880414
windowedGaussian,IOPS_299,6323,0.7090256649943298
windowedGaussian,IOPS_299,6324,0.8645366641997296
windowedGaussian,IOPS_299,6325,0.7489206110975238
windowedGaussian,IOPS_299,6326,0.8403164574718125
windowedGaussian,IOPS_299,6327,0.7387126220759418
windowedGaussian,IOPS_299,6328,0.8829808650491194
windowedGaussian,IOPS_299,6329,0.6803709125213544
windowedGaussian,IOPS_299,6330,0.7973698162382823
windowedGaussian,IOPS_299,6331,0.7838299080448661
windowedGaussian,IOPS_299,6332,0.7553526255932658
windowedGaussian,IOPS_299,6333,0.8264437983037567
windowedGaussian,IOPS_299,6334,0.73505820263317
windowedGaussian,IOPS_299,6335,0.7702336577426749
windowedGaussian,IOPS_299,6336,0.817978814916434
windowedGaussian,IOPS_299,6337,0.7601570484623866
windowedGaussian,IOPS_299,6338,0.8350062841337222
windowedGaussian,IOPS_299,6339,0.63619708552757
windowedGaussian,IOPS_299,6340,0.9115555159780675
windowedGaussian,IOPS_299,6341,0.6621486892584747
windowedGaussian,IOPS_299,6342,0.8681844327730794
windowedGaussian,IOPS_299,6343,0.7225817908001653
windowedGaussian,IOPS_299,6344,0.8044960691735665
windowedGaussian,IOPS_299,6345,0.8151493806004673
windowedGaussian,IOPS_299,6346,0.7089966548090607
windowedGaussian,IOPS_299,6347,0.8666412001869728
windowedGaussian,IOPS_299,6348,0.6634663064906021
windowedGaussian,IOPS_299,6349,0.9010076824095297
windowedGaussian,IOPS_299,6350,0.6844812170600643
windowedGaussian,IOPS_299,6351,0.7849977865438985
windowedGaussian,IOPS_299,6352,0.8600173080476623
windowedGaussian,IOPS_299,6353,0.7239198689472541
windowedGaussian,IOPS_299,6354,0.8614063480664224
windowedGaussian,IOPS_299,6355,0.6644303060558343
windowedGaussian,IOPS_299,6356,0.8717517694038655
windowedGaussian,IOPS_299,6357,0.7661550012803559
windowedGaussian,IOPS_299,6358,0.7885351210535312
windowedGaussian,IOPS_299,6359,0.8532609094511415
windowedGaussian,IOPS_299,6360,0.6171693447122939
windowedGaussian,IOPS_299,6361,0.9212731060999881
windowedGaussian,IOPS_299,6362,0.5909298264260459
windowedGaussian,IOPS_299,6363,0.9035577628285529
windowedGaussian,IOPS_299,6364,0.741039477918333
windowedGaussian,IOPS_299,6365,0.8170207825034145
windowedGaussian,IOPS_299,6366,0.7550350390774312
windowedGaussian,IOPS_299,6367,0.7844130971447706
windowedGaussian,IOPS_299,6368,0.8601632001121946
windowedGaussian,IOPS_299,6369,0.6917977128346978
windowedGaussian,IOPS_299,6370,0.8852503255402282
windowedGaussian,IOPS_299,6371,0.6753883681947304
windowedGaussian,IOPS_299,6372,0.8550786403231508
windowedGaussian,IOPS_299,6373,0.8114862211814748
windowedGaussian,IOPS_299,6374,0.7067759064727986
windowedGaussian,IOPS_299,6375,0.8533690353743617
windowedGaussian,IOPS_299,6376,0.7077249769642284
windowedGaussian,IOPS_299,6377,0.8815786078955293
windowedGaussian,IOPS_299,6378,0.6764689230387644
windowedGaussian,IOPS_299,6379,0.8519522419187181
windowedGaussian,IOPS_299,6380,0.7538994403644521
windowedGaussian,IOPS_299,6381,0.743726053823182
windowedGaussian,IOPS_299,6382,0.8822055798509458
windowedGaussian,IOPS_299,6383,0.6673583115712075
windowedGaussian,IOPS_299,6384,0.8522400884165219
windowedGaussian,IOPS_299,6385,0.6833553296592293
windowedGaussian,IOPS_299,6386,0.9041578608548285
windowedGaussian,IOPS_299,6387,0.6207642429901061
windowedGaussian,IOPS_299,6388,0.9169077671956053
windowedGaussian,IOPS_299,6389,0.6517477237794439
windowedGaussian,IOPS_299,6390,0.815123898892576
windowedGaussian,IOPS_299,6391,0.7657015487941412
windowedGaussian,IOPS_299,6392,0.8379837413125935
windowedGaussian,IOPS_299,6393,0.8168334105180868
windowedGaussian,IOPS_299,6394,0.8233913944188385
windowedGaussian,IOPS_299,6395,0.6821135812539555
windowedGaussian,IOPS_299,6396,0.8367117659155369
windowedGaussian,IOPS_299,6397,0.7144808970006911
windowedGaussian,IOPS_299,6398,0.8641623356526764
windowedGaussian,IOPS_299,6399,0.6599412283591054
windowedGaussian,IOPS_299,6400,0.8578007694610763
windowedGaussian,IOPS_299,6401,0.7892495755789259
windowedGaussian,IOPS_299,6402,0.7879221636034626
windowedGaussian,IOPS_299,6403,0.7706989314095379
windowedGaussian,IOPS_299,6404,0.7975336593380611
windowedGaussian,IOPS_299,6405,0.7683878666565265
windowedGaussian,IOPS_299,6406,0.8220950729372529
windowedGaussian,IOPS_299,6407,0.7285944200366352
windowedGaussian,IOPS_299,6408,0.8553165120630262
windowedGaussian,IOPS_299,6409,0.6807959529617266
windowedGaussian,IOPS_299,6410,0.8578648545620435
windowedGaussian,IOPS_299,6411,0.7409274657469624
windowedGaussian,IOPS_299,6412,0.8441545670560948
windowedGaussian,IOPS_299,6413,0.7391939651436248
windowedGaussian,IOPS_299,6414,0.7036409772522868
windowedGaussian,IOPS_299,6415,0.8514170567608681
windowedGaussian,IOPS_299,6416,0.7330978162728757
windowedGaussian,IOPS_299,6417,0.9597949937981667
windowedGaussian,IOPS_299,6418,0.5579551623667359
windowedGaussian,IOPS_299,6419,0.8964754020127289
windowedGaussian,IOPS_299,6420,0.6990736378983087
windowedGaussian,IOPS_299,6421,0.8235077156299232
windowedGaussian,IOPS_299,6422,0.7946366986557913
windowedGaussian,IOPS_299,6423,0.8001468748532659
windowedGaussian,IOPS_299,6424,0.8034205951053007
windowedGaussian,IOPS_299,6425,0.7861677324377241
windowedGaussian,IOPS_299,6426,0.7696638672834495
windowedGaussian,IOPS_299,6427,0.8070347359057432
windowedGaussian,IOPS_299,6428,0.6673774969456356
windowedGaussian,IOPS_299,6429,0.8844410018390023
windowedGaussian,IOPS_299,6430,0.5766905052037461
windowedGaussian,IOPS_299,6431,0.9489985996583246
windowedGaussian,IOPS_299,6432,0.6493936255088013
windowedGaussian,IOPS_299,6433,0.8496713472793626
windowedGaussian,IOPS_299,6434,0.7263559442884028
windowedGaussian,IOPS_299,6435,0.8451990196470675
windowedGaussian,IOPS_299,6436,0.7505699508923672
windowedGaussian,IOPS_299,6437,0.7650677521734606
windowedGaussian,IOPS_299,6438,0.8302004805808225
windowedGaussian,IOPS_299,6439,0.7310299454026288
windowedGaussian,IOPS_299,6440,0.8656125040151218
windowedGaussian,IOPS_299,6441,0.7662817608061654
windowedGaussian,IOPS_299,6442,0.7434497308270429
windowedGaussian,IOPS_299,6443,0.8285719988899001
windowedGaussian,IOPS_299,6444,0.712311014406902
windowedGaussian,IOPS_299,6445,0.8144633654253008
windowedGaussian,IOPS_299,6446,0.8327624067097216
windowedGaussian,IOPS_299,6447,0.7512030931881748
windowedGaussian,IOPS_299,6448,0.792807628112784
windowedGaussian,IOPS_299,6449,0.7680675112740281
windowedGaussian,IOPS_299,6450,0.8448483958778068
windowedGaussian,IOPS_299,6451,0.7022225639283197
windowedGaussian,IOPS_299,6452,0.8254909574208066
windowedGaussian,IOPS_299,6453,0.718933347044919
windowedGaussian,IOPS_299,6454,0.8412739846202479
windowedGaussian,IOPS_299,6455,0.8081170802591915
windowedGaussian,IOPS_299,6456,0.8020539192166325
windowedGaussian,IOPS_299,6457,0.7233491443621911
windowedGaussian,IOPS_299,6458,0.8628649340383123
windowedGaussian,IOPS_299,6459,0.6124685859762042
windowedGaussian,IOPS_299,6460,0.9023221155764602
windowedGaussian,IOPS_299,6461,0.6954953015912065
windowedGaussian,IOPS_299,6462,0.9085632557709907
windowedGaussian,IOPS_299,6463,0.6486668179728773
windowedGaussian,IOPS_299,6464,0.862505186152119
windowedGaussian,IOPS_299,6465,0.7402837195518197
windowedGaussian,IOPS_299,6466,0.7976309036616824
windowedGaussian,IOPS_299,6467,0.8194445836332953
windowedGaussian,IOPS_299,6468,0.6798715794753192
windowedGaussian,IOPS_299,6469,0.8944906438784341
windowedGaussian,IOPS_299,6470,0.6623655382779632
windowedGaussian,IOPS_299,6471,0.8445169194064335
windowedGaussian,IOPS_299,6472,0.7773363115591682
windowedGaussian,IOPS_299,6473,0.7739506944946384
windowedGaussian,IOPS_299,6474,0.8679630978581523
windowedGaussian,IOPS_299,6475,0.5985209997561595
windowedGaussian,IOPS_299,6476,0.9004134080004469
windowedGaussian,IOPS_299,6477,0.6676371428411076
windowedGaussian,IOPS_299,6478,0.8327468817576542
windowedGaussian,IOPS_299,6479,0.8244581019828079
windowedGaussian,IOPS_299,6480,0.7147794604937012
windowedGaussian,IOPS_299,6481,0.882023384330115
windowedGaussian,IOPS_299,6482,0.6118142866294609
windowedGaussian,IOPS_299,6483,0.9148728836309524
windowedGaussian,IOPS_299,6484,0.6472804617012342
windowedGaussian,IOPS_299,6485,0.8908519108429015
windowedGaussian,IOPS_299,6486,0.7358774495573718
windowedGaussian,IOPS_299,6487,0.7852995738200763
windowedGaussian,IOPS_299,6488,0.8339597936913514
windowedGaussian,IOPS_299,6489,0.6849384254101016
windowedGaussian,IOPS_299,6490,0.8474666203298057
windowedGaussian,IOPS_299,6491,0.7228930253979234
windowedGaussian,IOPS_299,6492,0.8384630649594537
windowedGaussian,IOPS_299,6493,0.7868419139082659
windowedGaussian,IOPS_299,6494,0.6779548490683501
windowedGaussian,IOPS_299,6495,0.9224858244830321
windowedGaussian,IOPS_299,6496,0.5546332967622822
windowedGaussian,IOPS_299,6497,0.9267286123089519
windowedGaussian,IOPS_299,6498,0.6298193360718544
windowedGaussian,IOPS_299,6499,0.8139296915769971
windowedGaussian,IOPS_299,6500,0.7976328751866073
windowedGaussian,IOPS_299,6501,0.7177295812754068
windowedGaussian,IOPS_299,6502,0.907873146873908
windowedGaussian,IOPS_299,6503,0.6544051192057854
windowedGaussian,IOPS_299,6504,0.9007170128884263
windowedGaussian,IOPS_299,6505,0.6090586976384924
windowedGaussian,IOPS_299,6506,0.8627306445151489
windowedGaussian,IOPS_299,6507,0.7365645402199597
windowedGaussian,IOPS_299,6508,0.7801206609473894
windowedGaussian,IOPS_299,6509,0.8236774994140413
windowedGaussian,IOPS_299,6510,0.7035665749623525
windowedGaussian,IOPS_299,6511,0.8760676401115561
windowedGaussian,IOPS_299,6512,0.6985540139721385
windowedGaussian,IOPS_299,6513,0.8539064354680488
windowedGaussian,IOPS_299,6514,0.7998536719234973
windowedGaussian,IOPS_299,6515,0.6369551409144106
windowedGaussian,IOPS_299,6516,0.9202645807923675
windowedGaussian,IOPS_299,6517,0.5406727499985887
windowedGaussian,IOPS_299,6518,0.9246709424823867
windowedGaussian,IOPS_299,6519,0.6317584504595474
windowedGaussian,IOPS_299,6520,0.8290132969254222
windowedGaussian,IOPS_299,6521,0.8071071507824439
windowedGaussian,IOPS_299,6522,0.741401709319111
windowedGaussian,IOPS_299,6523,0.807446780165582
windowedGaussian,IOPS_299,6524,0.6983583013707955
windowedGaussian,IOPS_299,6525,0.8985553855895742
windowedGaussian,IOPS_299,6526,0.6964437178996028
windowedGaussian,IOPS_299,6527,0.823139285826642
windowedGaussian,IOPS_299,6528,0.8601845733514465
windowedGaussian,IOPS_299,6529,0.6269286412815339
windowedGaussian,IOPS_299,6530,0.9067361277703264
windowedGaussian,IOPS_299,6531,0.6114003426435272
windowedGaussian,IOPS_299,6532,0.906072341902608
windowedGaussian,IOPS_299,6533,0.6265442943040289
windowedGaussian,IOPS_299,6534,0.8865306616247999
windowedGaussian,IOPS_299,6535,0.708508891692945
windowedGaussian,IOPS_299,6536,0.7681753236665383
windowedGaussian,IOPS_299,6537,0.9582343208036336
windowedGaussian,IOPS_299,6538,0.661030522730064
windowedGaussian,IOPS_299,6539,0.9308955665534502
windowedGaussian,IOPS_299,6540,0.617584035284483
windowedGaussian,IOPS_299,6541,0.8896853028405363
windowedGaussian,IOPS_299,6542,0.7291552474217742
windowedGaussian,IOPS_299,6543,0.8468517460927316
windowedGaussian,IOPS_299,6544,0.7795239819008881
windowedGaussian,IOPS_299,6545,0.6958918016899451
windowedGaussian,IOPS_299,6546,0.9122734381632938
windowedGaussian,IOPS_299,6547,0.5959888567915689
windowedGaussian,IOPS_299,6548,0.8841703144935837
windowedGaussian,IOPS_299,6549,0.736985187679997
windowedGaussian,IOPS_299,6550,0.7312125921445534
windowedGaussian,IOPS_299,6551,0.8410041519471771
windowedGaussian,IOPS_299,6552,0.7746149874539202
windowedGaussian,IOPS_299,6553,0.8987730289143174
windowedGaussian,IOPS_299,6554,0.5156672385538665
windowedGaussian,IOPS_299,6555,0.9233578074022539
windowedGaussian,IOPS_299,6556,0.6284843166280916
windowedGaussian,IOPS_299,6557,0.8157108076900199
windowedGaussian,IOPS_299,6558,0.8216956427983366
windowedGaussian,IOPS_299,6559,0.7483675947559442
windowedGaussian,IOPS_299,6560,0.874227786348481
windowedGaussian,IOPS_299,6561,0.7318368624668088
windowedGaussian,IOPS_299,6562,0.8229720060300445
windowedGaussian,IOPS_299,6563,0.6799582052044679
windowedGaussian,IOPS_299,6564,0.8570781169571069
windowedGaussian,IOPS_299,6565,0.785119898483603
windowedGaussian,IOPS_299,6566,0.7784241630803856
windowedGaussian,IOPS_299,6567,0.8107514414542213
windowedGaussian,IOPS_299,6568,0.7441438435700756
windowedGaussian,IOPS_299,6569,0.7710015852596661
windowedGaussian,IOPS_299,6570,0.8078385898703899
windowedGaussian,IOPS_299,6571,0.8109968277119949
windowedGaussian,IOPS_299,6572,0.8265129438315701
windowedGaussian,IOPS_299,6573,0.6383490007027399
windowedGaussian,IOPS_299,6574,0.8647572710337197
windowedGaussian,IOPS_299,6575,0.7370318341876642
windowedGaussian,IOPS_299,6576,0.8947385087796362
windowedGaussian,IOPS_299,6577,0.6758381498194357
windowedGaussian,IOPS_299,6578,0.8204630821445614
windowedGaussian,IOPS_299,6579,0.7743131241266884
windowedGaussian,IOPS_299,6580,0.7631489540989064
windowedGaussian,IOPS_299,6581,0.8455496869091275
windowedGaussian,IOPS_299,6582,0.7343824002013698
windowedGaussian,IOPS_299,6583,0.8417729507171394
windowedGaussian,IOPS_299,6584,0.8025526837809246
windowedGaussian,IOPS_299,6585,0.7321690206776916
windowedGaussian,IOPS_299,6586,0.8077384104740792
windowedGaussian,IOPS_299,6587,0.7345099386737646
windowedGaussian,IOPS_299,6588,0.8543872369172363
windowedGaussian,IOPS_299,6589,0.6587196746970079
windowedGaussian,IOPS_299,6590,0.899783787908704
windowedGaussian,IOPS_299,6591,0.7047449353779387
windowedGaussian,IOPS_299,6592,0.8226753683264396
windowedGaussian,IOPS_299,6593,0.7747050564095146
windowedGaussian,IOPS_299,6594,0.7389359335479075
windowedGaussian,IOPS_299,6595,0.8993329205810638
windowedGaussian,IOPS_299,6596,0.6772790347312162
windowedGaussian,IOPS_299,6597,0.8589567895101368
windowedGaussian,IOPS_299,6598,0.650649574081844
windowedGaussian,IOPS_299,6599,0.8951507319308698
windowedGaussian,IOPS_299,6600,0.6887577524042855
windowedGaussian,IOPS_299,6601,0.7849160837121977
windowedGaussian,IOPS_299,6602,0.8287607761703094
windowedGaussian,IOPS_299,6603,0.7353437149600188
windowedGaussian,IOPS_299,6604,0.8551291584376167
windowedGaussian,IOPS_299,6605,0.712765780113373
windowedGaussian,IOPS_299,6606,0.8321003548170396
windowedGaussian,IOPS_299,6607,0.7891101622229812
windowedGaussian,IOPS_299,6608,0.7614755956338566
windowedGaussian,IOPS_299,6609,0.8153407440342502
windowedGaussian,IOPS_299,6610,0.7481652902359059
windowedGaussian,IOPS_299,6611,0.8432005931136509
windowedGaussian,IOPS_299,6612,0.711408264959051
windowedGaussian,IOPS_299,6613,0.881410718088901
windowedGaussian,IOPS_299,6614,0.7090570494205749
windowedGaussian,IOPS_299,6615,0.8347595372355955
windowedGaussian,IOPS_299,6616,0.737894113425544
windowedGaussian,IOPS_299,6617,0.7363323953296925
windowedGaussian,IOPS_299,6618,0.8509240176623205
windowedGaussian,IOPS_299,6619,0.7600690536356989
windowedGaussian,IOPS_299,6620,0.8423359382990396
windowedGaussian,IOPS_299,6621,0.6915396048427175
windowedGaussian,IOPS_299,6622,0.8513396437965821
windowedGaussian,IOPS_299,6623,0.704530389789797
windowedGaussian,IOPS_299,6624,0.8562723516159523
windowedGaussian,IOPS_299,6625,0.7780861628159645
windowedGaussian,IOPS_299,6626,0.8077428544811727
windowedGaussian,IOPS_299,6627,0.7944603048019915
windowedGaussian,IOPS_299,6628,0.7804858786612034
windowedGaussian,IOPS_299,6629,0.8392150277351426
windowedGaussian,IOPS_299,6630,0.7568845830970385
windowedGaussian,IOPS_299,6631,0.7566232670731676
windowedGaussian,IOPS_299,6632,0.6946971823283854
windowedGaussian,IOPS_299,6633,0.8656034843104998
windowedGaussian,IOPS_299,6634,0.8182379843652449
windowedGaussian,IOPS_299,6635,0.6738554756630504
windowedGaussian,IOPS_299,6636,0.9130025582498289
windowedGaussian,IOPS_299,6637,0.583137765895831
windowedGaussian,IOPS_299,6638,0.8897455891089183
windowedGaussian,IOPS_299,6639,0.6993273145421153
windowedGaussian,IOPS_299,6640,0.8058169779305474
windowedGaussian,IOPS_299,6641,0.7888665184234354
windowedGaussian,IOPS_299,6642,0.8540047144643869
windowedGaussian,IOPS_299,6643,0.8181630654346532
windowedGaussian,IOPS_299,6644,0.6841822591676736
windowedGaussian,IOPS_299,6645,0.8904759755315619
windowedGaussian,IOPS_299,6646,0.5656034357798949
windowedGaussian,IOPS_299,6647,0.8522487170076668
windowedGaussian,IOPS_299,6648,0.850374933312972
windowedGaussian,IOPS_299,6649,0.7169519958434541
windowedGaussian,IOPS_299,6650,0.8092300715110262
windowedGaussian,IOPS_299,6651,0.7695042118723879
windowedGaussian,IOPS_299,6652,0.8626074796327852
windowedGaussian,IOPS_299,6653,0.7321240614650805
windowedGaussian,IOPS_299,6654,0.858574617467627
windowedGaussian,IOPS_299,6655,0.6214793132851586
windowedGaussian,IOPS_299,6656,0.7867505316585709
windowedGaussian,IOPS_299,6657,0.96425010085468
windowedGaussian,IOPS_299,6658,0.6205412464167313
windowedGaussian,IOPS_299,6659,0.859922300308455
windowedGaussian,IOPS_299,6660,0.7300151689301374
windowedGaussian,IOPS_299,6661,0.7280578703837941
windowedGaussian,IOPS_299,6662,0.80537547625237
windowedGaussian,IOPS_299,6663,0.8094177329755176
windowedGaussian,IOPS_299,6664,0.7917594604608037
windowedGaussian,IOPS_299,6665,0.6782330243700907
windowedGaussian,IOPS_299,6666,0.9210914053963632
windowedGaussian,IOPS_299,6667,0.6453182223428877
windowedGaussian,IOPS_299,6668,0.8676501183549463
windowedGaussian,IOPS_299,6669,0.7578136651711367
windowedGaussian,IOPS_299,6670,0.7230128304116616
windowedGaussian,IOPS_299,6671,0.8635703948607387
windowedGaussian,IOPS_299,6672,0.7794120371253029
windowedGaussian,IOPS_299,6673,0.8520977715599125
windowedGaussian,IOPS_299,6674,0.5901320190261322
windowedGaussian,IOPS_299,6675,0.9509890764639217
windowedGaussian,IOPS_299,6676,0.5010533116717149
windowedGaussian,IOPS_299,6677,0.9050423276601836
windowedGaussian,IOPS_299,6678,0.6251464110261992
windowedGaussian,IOPS_299,6679,0.7410326269264431
windowedGaussian,IOPS_299,6680,0.8910810967919927
windowedGaussian,IOPS_299,6681,0.7784665997289256
windowedGaussian,IOPS_299,6682,0.916777534837337
windowedGaussian,IOPS_299,6683,0.5948167666366242
windowedGaussian,IOPS_299,6684,0.9618710166757214
windowedGaussian,IOPS_299,6685,0.600648690913403
windowedGaussian,IOPS_299,6686,0.9618473644500559
windowedGaussian,IOPS_299,6687,0.7641923994972277
windowedGaussian,IOPS_299,6688,0.6073741852816152
windowedGaussian,IOPS_299,6689,0.9444511013554076
windowedGaussian,IOPS_299,6690,0.5430184967622497
