algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_21,6682,0.8484086204021659
windowedGaussian,IOPS_21,6683,0.7040685499477366
windowedGaussian,IOPS_21,6684,0.6948434153547566
windowedGaussian,IOPS_21,6685,0.8501460749055298
windowedGaussian,IOPS_21,6686,0.8701613143357786
windowedGaussian,IOPS_21,6687,0.6775540172151991
windowedGaussian,IOPS_21,6688,0.8114143105647869
windowedGaussian,IOPS_21,6689,0.7628970763344652
windowedGaussian,IOPS_21,6690,0.8340671354683645
windowedGaussian,IOPS_21,6691,0.6429555887304425
windowedGaussian,IOPS_21,6692,0.8674956452014178
windowedGaussian,IOPS_21,6693,0.775025376868899
windowedGaussian,IOPS_21,6694,0.9604069897410874
windowedGaussian,IOPS_21,6695,0.8358541039957873
windowedGaussian,IOPS_21,6696,0.7079253110730006
windowedGaussian,IOPS_21,6697,0.5310298327601543
windowedGaussian,IOPS_21,6698,0.7022536777022809
windowedGaussian,IOPS_21,6699,0.8757167359285871
windowedGaussian,IOPS_21,6700,0.8782180131916367
windowedGaussian,IOPS_21,6701,0.6489772935326397
windowedGaussian,IOPS_21,6702,0.7368101215081113
windowedGaussian,IOPS_21,6703,0.6913723748705026
windowedGaussian,IOPS_21,6704,0.7077678271851096
windowedGaussian,IOPS_21,6705,0.8409413546353851
windowedGaussian,IOPS_21,6706,0.7148970872629344
windowedGaussian,IOPS_21,6707,0.9239136334651796
windowedGaussian,IOPS_21,6708,0.507395018155255
windowedGaussian,IOPS_21,6709,0.6625470291724072
windowedGaussian,IOPS_21,6710,0.5532062541566567
windowedGaussian,IOPS_21,6711,0.725561648991887
windowedGaussian,IOPS_21,6712,0.6632217000247593
windowedGaussian,IOPS_21,6713,0.8811436946912815
windowedGaussian,IOPS_21,6714,0.8738073481064152
windowedGaussian,IOPS_21,6715,0.9386381179108229
windowedGaussian,IOPS_21,6716,0.6684901963481881
windowedGaussian,IOPS_21,6717,0.5291005917582701
windowedGaussian,IOPS_21,6718,0.8588331176269057
windowedGaussian,IOPS_21,6719,0.6039463433393248
windowedGaussian,IOPS_21,6720,0.7984823312967426
windowedGaussian,IOPS_21,6721,0.9127013602535936
windowedGaussian,IOPS_21,6722,0.8396608387903196
windowedGaussian,IOPS_21,6723,0.8615029512819967
windowedGaussian,IOPS_21,6724,0.5780043167866876
windowedGaussian,IOPS_21,6725,0.5738473788313997
windowedGaussian,IOPS_21,6726,0.6853763354636805
windowedGaussian,IOPS_21,6727,0.5506955439313491
windowedGaussian,IOPS_21,6728,0.8685604235390876
windowedGaussian,IOPS_21,6729,0.5326018109003884
windowedGaussian,IOPS_21,6730,0.7799699454770619
windowedGaussian,IOPS_21,6731,0.870762454982138
windowedGaussian,IOPS_21,6732,0.726726858947768
windowedGaussian,IOPS_21,6733,0.7986875073500257
windowedGaussian,IOPS_21,6734,0.5464887793771606
windowedGaussian,IOPS_21,6735,0.7005085488073781
windowedGaussian,IOPS_21,6736,0.7968871318275413
windowedGaussian,IOPS_21,6737,0.7317721554350787
windowedGaussian,IOPS_21,6738,0.6747175553381313
windowedGaussian,IOPS_21,6739,0.8807112613860684
windowedGaussian,IOPS_21,6740,0.6403909018921723
windowedGaussian,IOPS_21,6741,0.5698321208280197
windowedGaussian,IOPS_21,6742,0.7049768576967275
windowedGaussian,IOPS_21,6743,0.5402312221537955
windowedGaussian,IOPS_21,6744,0.8641537367386121
windowedGaussian,IOPS_21,6745,0.8698868030002537
windowedGaussian,IOPS_21,6746,0.7948766688264814
windowedGaussian,IOPS_21,6747,0.689753794642334
windowedGaussian,IOPS_21,6748,0.7608583080937891
windowedGaussian,IOPS_21,6749,0.7120527560899292
windowedGaussian,IOPS_21,6750,0.5569780980252244
windowedGaussian,IOPS_21,6751,0.6275936201032875
windowedGaussian,IOPS_21,6752,0.8560533982874029
windowedGaussian,IOPS_21,6753,0.8813960257726424
windowedGaussian,IOPS_21,6754,0.9730479435946207
windowedGaussian,IOPS_21,6755,0.7297871650755166
windowedGaussian,IOPS_21,6756,0.5530848733592993
windowedGaussian,IOPS_21,6757,0.5331206954346273
windowedGaussian,IOPS_21,6758,0.5048308110290604
windowedGaussian,IOPS_21,6759,0.6610325565894639
windowedGaussian,IOPS_21,6760,0.8048140179443534
windowedGaussian,IOPS_21,6761,0.6082816356595906
windowedGaussian,IOPS_21,6762,0.6444621553636457
windowedGaussian,IOPS_21,6763,0.8702272932841331
windowedGaussian,IOPS_21,6764,0.6781844657661421
windowedGaussian,IOPS_21,6765,0.7792381738693196
windowedGaussian,IOPS_21,6766,0.8140387772545744
windowedGaussian,IOPS_21,6767,0.9296793384734305
windowedGaussian,IOPS_21,6768,0.7833488347303449
windowedGaussian,IOPS_21,6769,0.6914024766484077
windowedGaussian,IOPS_21,6770,0.5443130230553161
windowedGaussian,IOPS_21,6771,0.6586496858322728
windowedGaussian,IOPS_21,6772,0.7321247162251576
windowedGaussian,IOPS_21,6773,0.7966222387563032
windowedGaussian,IOPS_21,6774,0.5093878244617867
windowedGaussian,IOPS_21,6775,0.8289430694253537
windowedGaussian,IOPS_21,6776,0.629574966362545
windowedGaussian,IOPS_21,6777,0.567743014348409
windowedGaussian,IOPS_21,6778,0.6581086282333356
windowedGaussian,IOPS_21,6779,0.6957155631524499
windowedGaussian,IOPS_21,6780,0.5206859785758895
windowedGaussian,IOPS_21,6781,0.698042012506565
windowedGaussian,IOPS_21,6782,0.5893134512002991
windowedGaussian,IOPS_21,6783,0.553132083279043
windowedGaussian,IOPS_21,6784,0.6932483221348039
windowedGaussian,IOPS_21,6785,0.553936019945124
windowedGaussian,IOPS_21,6786,0.506927695882931
windowedGaussian,IOPS_21,6787,0.5783120958814799
windowedGaussian,IOPS_21,6788,0.7686379563843984
windowedGaussian,IOPS_21,6789,0.7479694561388558
windowedGaussian,IOPS_21,6790,0.538262308578865
windowedGaussian,IOPS_21,6791,0.6343707287916087
windowedGaussian,IOPS_21,6792,0.6899710122947336
windowedGaussian,IOPS_21,6793,0.6974534650909753
windowedGaussian,IOPS_21,6794,0.6040690167769985
windowedGaussian,IOPS_21,6795,0.6460321515138032
windowedGaussian,IOPS_21,6796,0.586477986826935
windowedGaussian,IOPS_21,6797,0.6786997321225854
windowedGaussian,IOPS_21,6798,0.5075421921953952
windowedGaussian,IOPS_21,6799,0.6463471904927732
windowedGaussian,IOPS_21,6800,0.8145037017086741
windowedGaussian,IOPS_21,6801,0.8303734119016499
windowedGaussian,IOPS_21,6802,0.6910344450584988
windowedGaussian,IOPS_21,6803,0.5161773654645759
windowedGaussian,IOPS_21,6804,0.5097555704635861
windowedGaussian,IOPS_21,6805,0.6413493276776618
windowedGaussian,IOPS_21,6806,0.6527388587632177
windowedGaussian,IOPS_21,6807,0.5440656304224658
windowedGaussian,IOPS_21,6808,0.8329707889633868
windowedGaussian,IOPS_21,6809,0.7522714519557943
windowedGaussian,IOPS_21,6810,0.6056501390321263
windowedGaussian,IOPS_21,6811,0.7105684739700442
windowedGaussian,IOPS_21,6812,0.8207172585725291
windowedGaussian,IOPS_21,6813,0.5089381733908369
windowedGaussian,IOPS_21,6814,0.7380737693634296
windowedGaussian,IOPS_21,6815,0.9310908926819083
windowedGaussian,IOPS_21,6816,0.9380591232888258
windowedGaussian,IOPS_21,6817,0.5466462395875238
windowedGaussian,IOPS_21,6818,0.6837619660435436
windowedGaussian,IOPS_21,6819,0.7278510034317973
windowedGaussian,IOPS_21,6820,0.5647247810057112
windowedGaussian,IOPS_21,6821,0.7993136722642995
windowedGaussian,IOPS_21,6822,0.6387136771870694
windowedGaussian,IOPS_21,6823,0.8574429456714204
windowedGaussian,IOPS_21,6824,0.7413388706853898
windowedGaussian,IOPS_21,6825,0.7981377619052112
windowedGaussian,IOPS_21,6826,0.5294854671859146
windowedGaussian,IOPS_21,6827,0.6826261138507936
windowedGaussian,IOPS_21,6828,0.6783232605349783
windowedGaussian,IOPS_21,6829,0.8991710746373962
windowedGaussian,IOPS_21,6830,0.7317860487963677
windowedGaussian,IOPS_21,6831,0.6709630986671037
windowedGaussian,IOPS_21,6832,0.623985506629901
windowedGaussian,IOPS_21,6833,0.8166071050501269
windowedGaussian,IOPS_21,6834,0.6009485793485455
windowedGaussian,IOPS_21,6835,0.5805010327020771
windowedGaussian,IOPS_21,6836,0.6844323451570925
windowedGaussian,IOPS_21,6837,0.942224572294084
windowedGaussian,IOPS_21,6838,0.7003922002574029
windowedGaussian,IOPS_21,6839,0.6139219733869463
windowedGaussian,IOPS_21,6840,0.6185214626506903
windowedGaussian,IOPS_21,6841,0.8211117695789246
windowedGaussian,IOPS_21,6842,0.6476059231423058
windowedGaussian,IOPS_21,6843,0.5318169843685836
windowedGaussian,IOPS_21,6844,0.7711872173618359
windowedGaussian,IOPS_21,6845,0.9231554710363904
windowedGaussian,IOPS_21,6846,0.6478047295745948
windowedGaussian,IOPS_21,6847,0.7604050135675852
windowedGaussian,IOPS_21,6848,0.5947393153168024
windowedGaussian,IOPS_21,6849,0.5736851603210606
windowedGaussian,IOPS_21,6850,0.7558515651312505
windowedGaussian,IOPS_21,6851,0.6382578581124198
windowedGaussian,IOPS_21,6852,0.5053411745289561
windowedGaussian,IOPS_21,6853,0.8582086068184485
windowedGaussian,IOPS_21,6854,0.6321246390643608
windowedGaussian,IOPS_21,6855,0.6340593442899957
windowedGaussian,IOPS_21,6856,0.690304036931914
windowedGaussian,IOPS_21,6857,0.8702821293793099
windowedGaussian,IOPS_21,6858,0.5944925691696795
windowedGaussian,IOPS_21,6859,0.581286577778306
windowedGaussian,IOPS_21,6860,0.5385943345020818
windowedGaussian,IOPS_21,6861,0.5833967912561053
windowedGaussian,IOPS_21,6862,0.7776789969835813
windowedGaussian,IOPS_21,6863,0.5762157593363084
windowedGaussian,IOPS_21,6864,0.565755795279584
windowedGaussian,IOPS_21,6865,0.7265020845261952
windowedGaussian,IOPS_21,6866,0.8309769102931338
windowedGaussian,IOPS_21,6867,0.8070523633299482
windowedGaussian,IOPS_21,6868,0.8742126974189933
windowedGaussian,IOPS_21,6869,0.5544869288362894
windowedGaussian,IOPS_21,6870,0.6182118307526832
windowedGaussian,IOPS_21,6871,0.6667635028864574
windowedGaussian,IOPS_21,6872,0.8338525530982915
windowedGaussian,IOPS_21,6873,0.5683615299499998
windowedGaussian,IOPS_21,6874,0.8068710701524298
windowedGaussian,IOPS_21,6875,0.853702020603081
windowedGaussian,IOPS_21,6876,0.8605610796392198
windowedGaussian,IOPS_21,6877,0.6203566962743343
windowedGaussian,IOPS_21,6878,0.9494443039993523
windowedGaussian,IOPS_21,6879,0.9331532164093822
windowedGaussian,IOPS_21,6880,0.9624785660992979
windowedGaussian,IOPS_21,6881,0.8328742750834102
windowedGaussian,IOPS_21,6882,0.6461896873397798
windowedGaussian,IOPS_21,6883,0.6156690736223096
windowedGaussian,IOPS_21,6884,0.6377606888229653
windowedGaussian,IOPS_21,6885,0.569114648146393
windowedGaussian,IOPS_21,6886,0.6765900422292125
windowedGaussian,IOPS_21,6887,0.8320959309042064
windowedGaussian,IOPS_21,6888,0.6260683003541452
windowedGaussian,IOPS_21,6889,0.7767135853722493
windowedGaussian,IOPS_21,6890,0.5941683593870789
windowedGaussian,IOPS_21,6891,0.5891468749727056
windowedGaussian,IOPS_21,6892,0.7130357527582117
windowedGaussian,IOPS_21,6893,0.880957440752652
windowedGaussian,IOPS_21,6894,0.6017950293312304
windowedGaussian,IOPS_21,6895,0.6780147421535754
windowedGaussian,IOPS_21,6896,0.5156495827422192
windowedGaussian,IOPS_21,6897,0.7873355475486274
windowedGaussian,IOPS_21,6898,0.5655168649979307
windowedGaussian,IOPS_21,6899,0.765211777581373
windowedGaussian,IOPS_21,6900,0.8042813562433554
windowedGaussian,IOPS_21,6901,0.9070389135111666
windowedGaussian,IOPS_21,6902,0.7281662819796219
windowedGaussian,IOPS_21,6903,0.7678251503960084
windowedGaussian,IOPS_21,6904,0.6283142834046116
windowedGaussian,IOPS_21,6905,0.8450047266928612
windowedGaussian,IOPS_21,6906,0.9019300264251114
windowedGaussian,IOPS_21,6907,0.798941174478692
windowedGaussian,IOPS_21,6908,0.535643987634594
windowedGaussian,IOPS_21,6909,0.6005865471167742
windowedGaussian,IOPS_21,6910,0.5041236297272635
windowedGaussian,IOPS_21,6911,0.7191460634181197
windowedGaussian,IOPS_21,6912,0.5720493302939151
windowedGaussian,IOPS_21,6913,0.6768468175622747
windowedGaussian,IOPS_21,6914,0.5190338789173966
windowedGaussian,IOPS_21,6915,0.5422952465207276
windowedGaussian,IOPS_21,6916,0.6384408342373527
windowedGaussian,IOPS_21,6917,0.8144494165510331
windowedGaussian,IOPS_21,6918,0.5842418466859742
windowedGaussian,IOPS_21,6919,0.5994801003057302
windowedGaussian,IOPS_21,6920,0.6915970757951788
windowedGaussian,IOPS_21,6921,0.771179780374258
windowedGaussian,IOPS_21,6922,0.6853497755876892
windowedGaussian,IOPS_21,6923,0.7315998635286698
windowedGaussian,IOPS_21,6924,0.5733198161147359
windowedGaussian,IOPS_21,6925,0.7365995353823478
windowedGaussian,IOPS_21,6926,0.823020447431388
windowedGaussian,IOPS_21,6927,0.5282520531707281
windowedGaussian,IOPS_21,6928,0.7684922334854225
windowedGaussian,IOPS_21,6929,0.5866978154668467
windowedGaussian,IOPS_21,6930,0.59995647207912
windowedGaussian,IOPS_21,6931,0.771571311403336
windowedGaussian,IOPS_21,6932,0.9340067865878071
windowedGaussian,IOPS_21,6933,0.7468990480830258
windowedGaussian,IOPS_21,6934,0.719449282652066
windowedGaussian,IOPS_21,6935,0.7425987109136608
windowedGaussian,IOPS_21,6936,0.7400469162249202
windowedGaussian,IOPS_21,6937,0.7372132339349444
windowedGaussian,IOPS_21,6938,0.6266428301575098
windowedGaussian,IOPS_21,6939,0.8301972363925261
windowedGaussian,IOPS_21,6940,0.7931897319267642
windowedGaussian,IOPS_21,6941,0.5696585874138811
windowedGaussian,IOPS_21,6942,0.7473157448179567
windowedGaussian,IOPS_21,6943,0.7721900821270086
windowedGaussian,IOPS_21,6944,0.8931136364476843
windowedGaussian,IOPS_21,6945,0.6517121772024742
windowedGaussian,IOPS_21,6946,0.7325896173504896
windowedGaussian,IOPS_21,6947,0.7375124961980974
windowedGaussian,IOPS_21,6948,0.556353799298025
windowedGaussian,IOPS_21,6949,0.7937532918414902
windowedGaussian,IOPS_21,6950,0.6437325205459795
windowedGaussian,IOPS_21,6951,0.5860890575705496
windowedGaussian,IOPS_21,6952,0.6446776139011701
windowedGaussian,IOPS_21,6953,0.921459827501932
windowedGaussian,IOPS_21,6954,0.6957744020973584
windowedGaussian,IOPS_21,6955,0.8393864196923501
windowedGaussian,IOPS_21,6956,0.565885736191552
windowedGaussian,IOPS_21,6957,0.7963669005953633
windowedGaussian,IOPS_21,6958,0.5144705516622174
windowedGaussian,IOPS_21,6959,0.6503286768558345
windowedGaussian,IOPS_21,6960,0.8422785349253054
windowedGaussian,IOPS_21,6961,0.9791211682049552
windowedGaussian,IOPS_21,6962,0.5012192234437913
windowedGaussian,IOPS_21,6963,0.6062472244165259
windowedGaussian,IOPS_21,6964,0.8350641762080061
windowedGaussian,IOPS_21,6965,0.9738121860697064
windowedGaussian,IOPS_21,6966,0.768587751672904
windowedGaussian,IOPS_21,6967,0.544433928134426
windowedGaussian,IOPS_21,6968,0.5456120491441832
windowedGaussian,IOPS_21,6969,0.5549762768089082
windowedGaussian,IOPS_21,6970,0.8781437818904313
windowedGaussian,IOPS_21,6971,0.7292190349889391
windowedGaussian,IOPS_21,6972,0.56221286884695
windowedGaussian,IOPS_21,6973,0.5868967202351745
windowedGaussian,IOPS_21,6974,0.599136128670406
windowedGaussian,IOPS_21,6975,0.7047957406922594
windowedGaussian,IOPS_21,6976,0.8566572954833509
windowedGaussian,IOPS_21,6977,0.8998215282377882
windowedGaussian,IOPS_21,6978,0.5672214544858403
windowedGaussian,IOPS_21,6979,0.5129246990410696
windowedGaussian,IOPS_21,6980,0.5784341515046635
windowedGaussian,IOPS_21,6981,0.5785713945654374
windowedGaussian,IOPS_21,6982,0.9333455739696122
windowedGaussian,IOPS_21,6983,0.7881331868443284
windowedGaussian,IOPS_21,6984,0.5656319893426986
windowedGaussian,IOPS_21,6985,0.7123970740128178
windowedGaussian,IOPS_21,6986,0.9868290032909586
windowedGaussian,IOPS_21,6987,0.8640581274712099
windowedGaussian,IOPS_21,6988,0.7360295564490305
windowedGaussian,IOPS_21,6989,0.6230713581888025
windowedGaussian,IOPS_21,6990,0.7029517253364373
windowedGaussian,IOPS_21,6991,0.6709071991315668
windowedGaussian,IOPS_21,6992,0.6275159380223598
windowedGaussian,IOPS_21,6993,0.6744089422566872
windowedGaussian,IOPS_21,6994,0.8804961708585709
windowedGaussian,IOPS_21,6995,0.6932868671186614
windowedGaussian,IOPS_21,6996,0.811843001440167
windowedGaussian,IOPS_21,6997,0.5733934896020827
windowedGaussian,IOPS_21,6998,0.9448620424538655
windowedGaussian,IOPS_21,6999,0.9640299434019066
windowedGaussian,IOPS_21,7000,0.8970312469299746
windowedGaussian,IOPS_21,7001,0.5931417118220377
windowedGaussian,IOPS_21,7002,0.7357979415583422
windowedGaussian,IOPS_21,7003,0.6125634991631481
windowedGaussian,IOPS_21,7004,0.8927834061430414
windowedGaussian,IOPS_21,7005,0.8267003082745885
windowedGaussian,IOPS_21,7006,0.5126421538148298
windowedGaussian,IOPS_21,7007,0.8327793438352415
windowedGaussian,IOPS_21,7008,0.7938573895749844
windowedGaussian,IOPS_21,7009,0.7215919750407406
windowedGaussian,IOPS_21,7010,0.6172668361378644
windowedGaussian,IOPS_21,7011,0.6441537102384413
windowedGaussian,IOPS_21,7012,0.8001402834638616
windowedGaussian,IOPS_21,7013,0.713909126658689
windowedGaussian,IOPS_21,7014,0.5072348626848171
windowedGaussian,IOPS_21,7015,0.6121724646185409
windowedGaussian,IOPS_21,7016,0.519922109477659
windowedGaussian,IOPS_21,7017,0.6275869681602622
windowedGaussian,IOPS_21,7018,0.5901260043925254
windowedGaussian,IOPS_21,7019,0.8088738942215495
windowedGaussian,IOPS_21,7020,0.9296776141665462
windowedGaussian,IOPS_21,7021,0.995219798041106
windowedGaussian,IOPS_21,7022,0.8631783914419753
windowedGaussian,IOPS_21,7023,0.6083529742779727
windowedGaussian,IOPS_21,7024,0.7051996330858041
windowedGaussian,IOPS_21,7025,0.7094467871324881
windowedGaussian,IOPS_21,7026,0.6505524551362003
windowedGaussian,IOPS_21,7027,0.5880105315532064
windowedGaussian,IOPS_21,7028,0.5915733533443153
windowedGaussian,IOPS_21,7029,0.6550106759370325
windowedGaussian,IOPS_21,7030,0.8144789107558894
windowedGaussian,IOPS_21,7031,0.6781555145389924
windowedGaussian,IOPS_21,7032,0.6576553380826238
windowedGaussian,IOPS_21,7033,0.7025012388968819
windowedGaussian,IOPS_21,7034,0.5766538802920345
windowedGaussian,IOPS_21,7035,0.7390195526979264
windowedGaussian,IOPS_21,7036,0.7154310843476663
windowedGaussian,IOPS_21,7037,0.8027146056924873
windowedGaussian,IOPS_21,7038,0.7034252554791538
windowedGaussian,IOPS_21,7039,0.5215534721410087
windowedGaussian,IOPS_21,7040,0.6676730926514587
windowedGaussian,IOPS_21,7041,0.7263805792058594
windowedGaussian,IOPS_21,7042,0.9468106077049175
windowedGaussian,IOPS_21,7043,0.8171947200591454
windowedGaussian,IOPS_21,7044,0.5679228021620427
windowedGaussian,IOPS_21,7045,0.5037744870306993
windowedGaussian,IOPS_21,7046,0.9199351294535103
windowedGaussian,IOPS_21,7047,0.6636982782985229
windowedGaussian,IOPS_21,7048,0.6198478646027532
windowedGaussian,IOPS_21,7049,0.6777353199465119
windowedGaussian,IOPS_21,7050,0.6329272601688773
windowedGaussian,IOPS_21,7051,0.5749016676502059
windowedGaussian,IOPS_21,7052,0.6504070944104643
windowedGaussian,IOPS_21,7053,0.7106391964597873
windowedGaussian,IOPS_21,7054,0.9291309864681883
windowedGaussian,IOPS_21,7055,0.6882958548666396
windowedGaussian,IOPS_21,7056,0.7529279102897354
windowedGaussian,IOPS_21,7057,0.7884733527677444
windowedGaussian,IOPS_21,7058,0.9652966546002146
windowedGaussian,IOPS_21,7059,0.9135682062180921
windowedGaussian,IOPS_21,7060,0.712666044479191
windowedGaussian,IOPS_21,7061,0.7279383489892858
windowedGaussian,IOPS_21,7062,0.8788819160423552
windowedGaussian,IOPS_21,7063,0.6102580124512685
windowedGaussian,IOPS_21,7064,0.7654672504842344
windowedGaussian,IOPS_21,7065,0.5752375315030813
windowedGaussian,IOPS_21,7066,0.6897756658329712
windowedGaussian,IOPS_21,7067,0.768436409294035
windowedGaussian,IOPS_21,7068,0.5231350901544067
windowedGaussian,IOPS_21,7069,0.6349087013544248
windowedGaussian,IOPS_21,7070,0.674454962477054
windowedGaussian,IOPS_21,7071,0.8002910834006207
windowedGaussian,IOPS_21,7072,0.8219280756128622
windowedGaussian,IOPS_21,7073,0.659179980977437
windowedGaussian,IOPS_21,7074,0.5529854137500274
windowedGaussian,IOPS_21,7075,0.8166320230043311
windowedGaussian,IOPS_21,7076,0.7590953760498256
windowedGaussian,IOPS_21,7077,0.5828943609184842
windowedGaussian,IOPS_21,7078,0.5815022091753076
windowedGaussian,IOPS_21,7079,0.9296594745830051
windowedGaussian,IOPS_21,7080,0.8542361017005616
windowedGaussian,IOPS_21,7081,0.8677930707774909
windowedGaussian,IOPS_21,7082,0.7158672143707342
windowedGaussian,IOPS_21,7083,0.8401219759824129
windowedGaussian,IOPS_21,7084,0.8114651885117594
windowedGaussian,IOPS_21,7085,0.5282157926729427
windowedGaussian,IOPS_21,7086,0.5762810995939023
windowedGaussian,IOPS_21,7087,0.8075549779284836
windowedGaussian,IOPS_21,7088,0.5955732182021315
windowedGaussian,IOPS_21,7089,0.613987478943002
windowedGaussian,IOPS_21,7090,0.6334323605029599
windowedGaussian,IOPS_21,7091,0.8441415102299321
windowedGaussian,IOPS_21,7092,0.5328835803113686
windowedGaussian,IOPS_21,7093,0.5470729691434515
windowedGaussian,IOPS_21,7094,0.6113503818500441
windowedGaussian,IOPS_21,7095,0.8583909562010967
windowedGaussian,IOPS_21,7096,0.5505872789837427
windowedGaussian,IOPS_21,7097,0.6209018056463791
windowedGaussian,IOPS_21,7098,0.7828666237776583
windowedGaussian,IOPS_21,7099,0.5223174306901028
windowedGaussian,IOPS_21,7100,0.7278523150024849
windowedGaussian,IOPS_21,7101,0.7248645567640266
windowedGaussian,IOPS_21,7102,0.7052955181741661
windowedGaussian,IOPS_21,7103,0.5370674222551571
windowedGaussian,IOPS_21,7104,0.642836426427281
windowedGaussian,IOPS_21,7105,0.8351400662297417
windowedGaussian,IOPS_21,7106,0.8560551963288006
windowedGaussian,IOPS_21,7107,0.5957178881453119
windowedGaussian,IOPS_21,7108,0.8101076855216223
windowedGaussian,IOPS_21,7109,0.6859576515239234
windowedGaussian,IOPS_21,7110,0.6218858447343887
windowedGaussian,IOPS_21,7111,0.5749503472646642
windowedGaussian,IOPS_21,7112,0.8363504574954835
windowedGaussian,IOPS_21,7113,0.7580308541859141
windowedGaussian,IOPS_21,7114,0.87834149642038
windowedGaussian,IOPS_21,7115,0.8195041730286552
windowedGaussian,IOPS_21,7116,0.9608263409755639
windowedGaussian,IOPS_21,7117,0.8882918174332406
windowedGaussian,IOPS_21,7118,0.8176640705237049
windowedGaussian,IOPS_21,7119,0.5002709303749937
windowedGaussian,IOPS_21,7120,0.6273904654027711
windowedGaussian,IOPS_21,7121,0.5560111892554033
windowedGaussian,IOPS_21,7122,0.596399392283865
windowedGaussian,IOPS_21,7123,0.5011620987490284
windowedGaussian,IOPS_21,7124,0.6970616336810362
windowedGaussian,IOPS_21,7125,0.5996100011491547
windowedGaussian,IOPS_21,7126,0.6973574270839595
windowedGaussian,IOPS_21,7127,0.8775768099929868
windowedGaussian,IOPS_21,7128,0.5642147734016558
windowedGaussian,IOPS_21,7129,0.5409444284288147
windowedGaussian,IOPS_21,7130,0.6795756614065203
windowedGaussian,IOPS_21,7131,0.8314712831122011
windowedGaussian,IOPS_21,7132,0.6689543593148313
windowedGaussian,IOPS_21,7133,0.6485928044015667
windowedGaussian,IOPS_21,7134,0.5216617439329754
windowedGaussian,IOPS_21,7135,0.73211118913509
windowedGaussian,IOPS_21,7136,0.6703900042884876
windowedGaussian,IOPS_21,7137,0.7119876269769403
windowedGaussian,IOPS_21,7138,0.8255582670908965
windowedGaussian,IOPS_21,7139,0.8570100128221672
windowedGaussian,IOPS_21,7140,0.681277478332779
windowedGaussian,IOPS_21,7141,0.8126432999721029
windowedGaussian,IOPS_21,7142,0.7262430217555627
windowedGaussian,IOPS_21,7143,0.8975115496685357
windowedGaussian,IOPS_21,7144,0.7244649390500598
windowedGaussian,IOPS_21,7145,0.8834213237095077
windowedGaussian,IOPS_21,7146,0.7560689582796669
windowedGaussian,IOPS_21,7147,0.7808415182225314
windowedGaussian,IOPS_21,7148,0.5817603249607464
windowedGaussian,IOPS_21,7149,0.6270900120877697
windowedGaussian,IOPS_21,7150,0.6631733602295813
windowedGaussian,IOPS_21,7151,0.6877619180197039
windowedGaussian,IOPS_21,7152,0.8689412336211922
windowedGaussian,IOPS_21,7153,0.8391059027027774
windowedGaussian,IOPS_21,7154,0.6084558342369111
windowedGaussian,IOPS_21,7155,0.5662728085458503
windowedGaussian,IOPS_21,7156,0.6417249005054927
windowedGaussian,IOPS_21,7157,0.5855530252812353
windowedGaussian,IOPS_21,7158,0.5221812652117135
windowedGaussian,IOPS_21,7159,0.6377056690400629
windowedGaussian,IOPS_21,7160,0.6934311258396368
windowedGaussian,IOPS_21,7161,0.6103479225704419
windowedGaussian,IOPS_21,7162,0.667107332262002
windowedGaussian,IOPS_21,7163,0.598294597458292
windowedGaussian,IOPS_21,7164,0.7423439142095201
windowedGaussian,IOPS_21,7165,0.6085849636553476
windowedGaussian,IOPS_21,7166,0.7191383875233314
windowedGaussian,IOPS_21,7167,0.5342302911967891
windowedGaussian,IOPS_21,7168,0.9113213172432225
windowedGaussian,IOPS_21,7169,0.9136275562312937
windowedGaussian,IOPS_21,7170,0.8463804952314005
windowedGaussian,IOPS_21,7171,0.7427692125993037
windowedGaussian,IOPS_21,7172,0.7982969299441404
windowedGaussian,IOPS_21,7173,0.650875075441346
windowedGaussian,IOPS_21,7174,0.7460036405950506
windowedGaussian,IOPS_21,7175,0.8159965050106845
windowedGaussian,IOPS_21,7176,0.58313962865589
windowedGaussian,IOPS_21,7177,0.5890214988219326
windowedGaussian,IOPS_21,7178,0.7319669286806826
windowedGaussian,IOPS_21,7179,0.6472247720233799
windowedGaussian,IOPS_21,7180,0.630666539097893
windowedGaussian,IOPS_21,7181,0.5371731357653691
windowedGaussian,IOPS_21,7182,0.5093514834623809
windowedGaussian,IOPS_21,7183,0.8168607342129204
windowedGaussian,IOPS_21,7184,0.5817811099748528
windowedGaussian,IOPS_21,7185,0.6370132419622592
windowedGaussian,IOPS_21,7186,0.683567560338264
windowedGaussian,IOPS_21,7187,0.5555867229123527
windowedGaussian,IOPS_21,7188,0.6608416654894698
windowedGaussian,IOPS_21,7189,0.5529623666428594
windowedGaussian,IOPS_21,7190,0.8397572947112013
windowedGaussian,IOPS_21,7191,0.9826450310360311
windowedGaussian,IOPS_21,7192,0.6507727693483748
windowedGaussian,IOPS_21,7193,0.6792828410682045
windowedGaussian,IOPS_21,7194,0.5602927435295626
windowedGaussian,IOPS_21,7195,0.5876630225483019
windowedGaussian,IOPS_21,7196,0.7949645840125102
windowedGaussian,IOPS_21,7197,0.7917992767435863
windowedGaussian,IOPS_21,7198,0.5294285389304239
windowedGaussian,IOPS_21,7199,0.8591215808349723
windowedGaussian,IOPS_21,7200,0.7437095764549684
