algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_136,6251,0.8160988162960359
windowedGaussian,IOPS_136,6252,0.5192252152016242
windowedGaussian,IOPS_136,6253,0.5526093577137734
windowedGaussian,IOPS_136,6254,0.5157711614876898
windowedGaussian,IOPS_136,6255,0.7426054447937211
windowedGaussian,IOPS_136,6256,0.5279493729389935
windowedGaussian,IOPS_136,6257,0.5909222617422047
windowedGaussian,IOPS_136,6258,0.5324595128721061
windowedGaussian,IOPS_136,6259,0.6001042178247912
windowedGaussian,IOPS_136,6260,0.6275447462153942
windowedGaussian,IOPS_136,6261,0.5238206643921062
windowedGaussian,IOPS_136,6262,0.8291802377026153
windowedGaussian,IOPS_136,6263,0.6575761636140979
windowedGaussian,IOPS_136,6264,0.5932498158734674
windowedGaussian,IOPS_136,6265,0.6610328352554334
windowedGaussian,IOPS_136,6266,0.6462427232338317
windowedGaussian,IOPS_136,6267,0.87861668723868
windowedGaussian,IOPS_136,6268,0.5855468274252125
windowedGaussian,IOPS_136,6269,0.6271823644645615
windowedGaussian,IOPS_136,6270,0.5790954637666975
windowedGaussian,IOPS_136,6271,0.5795251885639678
windowedGaussian,IOPS_136,6272,0.6306646657361845
windowedGaussian,IOPS_136,6273,0.5059811718840006
windowedGaussian,IOPS_136,6274,0.8649104265393017
windowedGaussian,IOPS_136,6275,0.7365856817127819
windowedGaussian,IOPS_136,6276,0.790979456433882
windowedGaussian,IOPS_136,6277,0.591407658034705
windowedGaussian,IOPS_136,6278,0.7906801483338534
windowedGaussian,IOPS_136,6279,0.969451739064842
windowedGaussian,IOPS_136,6280,0.6125187016559015
windowedGaussian,IOPS_136,6281,0.5453093793880341
windowedGaussian,IOPS_136,6282,0.5371892367538504
windowedGaussian,IOPS_136,6283,0.5902384823380467
windowedGaussian,IOPS_136,6284,0.9101695844695405
windowedGaussian,IOPS_136,6285,0.7997448305336392
windowedGaussian,IOPS_136,6286,0.7920710954755595
windowedGaussian,IOPS_136,6287,0.5143847364119709
windowedGaussian,IOPS_136,6288,0.7723173344251586
windowedGaussian,IOPS_136,6289,0.6682608167841659
windowedGaussian,IOPS_136,6290,0.6099218723494961
windowedGaussian,IOPS_136,6291,0.870693197860894
windowedGaussian,IOPS_136,6292,0.8375859218692856
windowedGaussian,IOPS_136,6293,0.7666875866051985
windowedGaussian,IOPS_136,6294,0.7136516560097822
windowedGaussian,IOPS_136,6295,0.6757015858939125
windowedGaussian,IOPS_136,6296,0.8375543227077937
windowedGaussian,IOPS_136,6297,0.6657783370717563
windowedGaussian,IOPS_136,6298,0.6250233004404608
windowedGaussian,IOPS_136,6299,0.5468976810245798
windowedGaussian,IOPS_136,6300,0.532841094320303
windowedGaussian,IOPS_136,6301,0.7336824453713586
windowedGaussian,IOPS_136,6302,0.6796615927549833
windowedGaussian,IOPS_136,6303,0.8275830453347027
windowedGaussian,IOPS_136,6304,0.5992269179900714
windowedGaussian,IOPS_136,6305,0.6049503021818968
windowedGaussian,IOPS_136,6306,0.5008236852614021
windowedGaussian,IOPS_136,6307,0.5597839036429825
windowedGaussian,IOPS_136,6308,0.7362633417554506
windowedGaussian,IOPS_136,6309,0.5037868140649301
windowedGaussian,IOPS_136,6310,0.7046613978005101
windowedGaussian,IOPS_136,6311,0.9091072293194555
windowedGaussian,IOPS_136,6312,0.6178079758101546
windowedGaussian,IOPS_136,6313,0.7009264819408608
windowedGaussian,IOPS_136,6314,0.5301382924498916
windowedGaussian,IOPS_136,6315,0.745821224346061
windowedGaussian,IOPS_136,6316,0.5654312388546963
windowedGaussian,IOPS_136,6317,0.5652752328174548
windowedGaussian,IOPS_136,6318,0.6276218122341128
windowedGaussian,IOPS_136,6319,0.5127433640708389
windowedGaussian,IOPS_136,6320,0.6963301935846002
windowedGaussian,IOPS_136,6321,0.695060285547515
windowedGaussian,IOPS_136,6322,0.5600784741408461
windowedGaussian,IOPS_136,6323,0.8085267329101657
windowedGaussian,IOPS_136,6324,0.6492202626097459
windowedGaussian,IOPS_136,6325,0.6151512254848686
windowedGaussian,IOPS_136,6326,0.6570985056086206
windowedGaussian,IOPS_136,6327,0.5253691940629195
windowedGaussian,IOPS_136,6328,0.7282944042565328
windowedGaussian,IOPS_136,6329,0.510362746042022
windowedGaussian,IOPS_136,6330,0.5351513180913265
windowedGaussian,IOPS_136,6331,0.6799532560902719
windowedGaussian,IOPS_136,6332,0.5185418234069255
windowedGaussian,IOPS_136,6333,0.6858299475221731
windowedGaussian,IOPS_136,6334,0.5467777010655237
windowedGaussian,IOPS_136,6335,0.5056811887504494
windowedGaussian,IOPS_136,6336,0.6873356635544654
windowedGaussian,IOPS_136,6337,0.5614478942316059
windowedGaussian,IOPS_136,6338,0.5527498214601929
windowedGaussian,IOPS_136,6339,0.6437606615396378
windowedGaussian,IOPS_136,6340,0.6619079963619363
windowedGaussian,IOPS_136,6341,0.6463217420894639
windowedGaussian,IOPS_136,6342,0.592104316240717
windowedGaussian,IOPS_136,6343,0.6529547042114078
windowedGaussian,IOPS_136,6344,0.6911447483152573
windowedGaussian,IOPS_136,6345,0.5050830054623963
windowedGaussian,IOPS_136,6346,0.6362947050244407
windowedGaussian,IOPS_136,6347,0.5201162452613385
windowedGaussian,IOPS_136,6348,0.8444919973826457
windowedGaussian,IOPS_136,6349,0.7534408515084956
windowedGaussian,IOPS_136,6350,0.8525029734566982
windowedGaussian,IOPS_136,6351,0.596557284249998
windowedGaussian,IOPS_136,6352,0.6163947309885209
windowedGaussian,IOPS_136,6353,0.683498665130482
windowedGaussian,IOPS_136,6354,0.6912217411119431
windowedGaussian,IOPS_136,6355,0.5583003929147525
windowedGaussian,IOPS_136,6356,0.6283679721485539
windowedGaussian,IOPS_136,6357,0.7402693240069262
windowedGaussian,IOPS_136,6358,0.5758229194436219
windowedGaussian,IOPS_136,6359,0.6184650137354941
windowedGaussian,IOPS_136,6360,0.7422508966706415
windowedGaussian,IOPS_136,6361,0.604709586691403
windowedGaussian,IOPS_136,6362,0.7038063138805359
windowedGaussian,IOPS_136,6363,0.6587851407010386
windowedGaussian,IOPS_136,6364,0.6736179396155594
windowedGaussian,IOPS_136,6365,0.6510722610544519
windowedGaussian,IOPS_136,6366,0.6209595640261834
windowedGaussian,IOPS_136,6367,0.8811864704627126
windowedGaussian,IOPS_136,6368,0.597615965544386
windowedGaussian,IOPS_136,6369,0.5635189532067719
windowedGaussian,IOPS_136,6370,0.5125451051645469
windowedGaussian,IOPS_136,6371,0.7839053852668343
windowedGaussian,IOPS_136,6372,0.6288676509240596
windowedGaussian,IOPS_136,6373,0.664512109550935
windowedGaussian,IOPS_136,6374,0.541514151613514
windowedGaussian,IOPS_136,6375,0.5734677095245062
windowedGaussian,IOPS_136,6376,0.636142722624812
windowedGaussian,IOPS_136,6377,0.5077892557208985
windowedGaussian,IOPS_136,6378,0.5460159884998247
windowedGaussian,IOPS_136,6379,0.6413213579829584
windowedGaussian,IOPS_136,6380,0.65137019925607
windowedGaussian,IOPS_136,6381,0.6740988648178375
windowedGaussian,IOPS_136,6382,0.558554828179141
windowedGaussian,IOPS_136,6383,0.5857098366443845
windowedGaussian,IOPS_136,6384,0.5082113920160145
windowedGaussian,IOPS_136,6385,0.6482310840008311
windowedGaussian,IOPS_136,6386,0.5824083361723981
windowedGaussian,IOPS_136,6387,0.7038484962620869
windowedGaussian,IOPS_136,6388,0.6065890790051471
windowedGaussian,IOPS_136,6389,0.5138003506902968
windowedGaussian,IOPS_136,6390,0.7234485985347361
windowedGaussian,IOPS_136,6391,0.5599844016456017
windowedGaussian,IOPS_136,6392,0.5171770640233418
windowedGaussian,IOPS_136,6393,0.7445290147632864
windowedGaussian,IOPS_136,6394,0.5458338505816511
windowedGaussian,IOPS_136,6395,0.6509827696277645
windowedGaussian,IOPS_136,6396,0.7843958055689149
windowedGaussian,IOPS_136,6397,0.5110916154480754
windowedGaussian,IOPS_136,6398,0.6262639840261195
windowedGaussian,IOPS_136,6399,0.8796101899008733
windowedGaussian,IOPS_136,6400,0.6308436449291362
windowedGaussian,IOPS_136,6401,0.7491256846651255
windowedGaussian,IOPS_136,6402,0.686907858230422
windowedGaussian,IOPS_136,6403,0.5797192170118537
windowedGaussian,IOPS_136,6404,0.5356415556043423
windowedGaussian,IOPS_136,6405,0.6848981636349772
windowedGaussian,IOPS_136,6406,0.8504238002404274
windowedGaussian,IOPS_136,6407,0.5887298779928711
windowedGaussian,IOPS_136,6408,0.8000912974588177
windowedGaussian,IOPS_136,6409,0.7590815044795804
windowedGaussian,IOPS_136,6410,0.7775415482857658
windowedGaussian,IOPS_136,6411,0.6806727358607696
windowedGaussian,IOPS_136,6412,0.7693391954888925
windowedGaussian,IOPS_136,6413,0.8488888114431257
windowedGaussian,IOPS_136,6414,0.578532892140066
windowedGaussian,IOPS_136,6415,0.5254458226029088
windowedGaussian,IOPS_136,6416,0.6741980866520862
windowedGaussian,IOPS_136,6417,0.5127236435600095
windowedGaussian,IOPS_136,6418,0.7296608392155448
windowedGaussian,IOPS_136,6419,0.6069603118423221
windowedGaussian,IOPS_136,6420,0.7444546661921849
windowedGaussian,IOPS_136,6421,0.6107542535780361
windowedGaussian,IOPS_136,6422,0.5616999313925907
windowedGaussian,IOPS_136,6423,0.7407661195850912
windowedGaussian,IOPS_136,6424,0.7619755816261597
windowedGaussian,IOPS_136,6425,0.8697458444478746
windowedGaussian,IOPS_136,6426,0.6303689186750258
windowedGaussian,IOPS_136,6427,0.6815844027967888
windowedGaussian,IOPS_136,6428,0.5629820306340827
windowedGaussian,IOPS_136,6429,0.5453718023486134
windowedGaussian,IOPS_136,6430,0.6574963295846915
windowedGaussian,IOPS_136,6431,0.7532796149833368
windowedGaussian,IOPS_136,6432,0.5297293081508547
windowedGaussian,IOPS_136,6433,0.6624275677799847
windowedGaussian,IOPS_136,6434,0.7059307585952718
windowedGaussian,IOPS_136,6435,0.7983841938845969
windowedGaussian,IOPS_136,6436,0.6879809420597962
windowedGaussian,IOPS_136,6437,0.7540030367812376
windowedGaussian,IOPS_136,6438,0.5992889193511068
windowedGaussian,IOPS_136,6439,0.5837749046803894
windowedGaussian,IOPS_136,6440,0.5496692183297325
windowedGaussian,IOPS_136,6441,0.5438245934634658
windowedGaussian,IOPS_136,6442,0.7549961239495302
windowedGaussian,IOPS_136,6443,0.5419767759866516
windowedGaussian,IOPS_136,6444,0.537447288962706
windowedGaussian,IOPS_136,6445,0.6075717485767729
windowedGaussian,IOPS_136,6446,0.5515295027003855
windowedGaussian,IOPS_136,6447,0.6373357668030616
windowedGaussian,IOPS_136,6448,0.5581291469772413
windowedGaussian,IOPS_136,6449,0.7388881104821123
windowedGaussian,IOPS_136,6450,0.7109947457631837
windowedGaussian,IOPS_136,6451,0.7951794334571267
windowedGaussian,IOPS_136,6452,0.5228110105214243
windowedGaussian,IOPS_136,6453,0.5360667102843805
windowedGaussian,IOPS_136,6454,0.68020780627151
windowedGaussian,IOPS_136,6455,0.5536392575873306
windowedGaussian,IOPS_136,6456,0.6328122369053111
windowedGaussian,IOPS_136,6457,0.5437799619120927
windowedGaussian,IOPS_136,6458,0.5539576309758196
windowedGaussian,IOPS_136,6459,0.8688921428387115
windowedGaussian,IOPS_136,6460,0.5392978135789962
windowedGaussian,IOPS_136,6461,0.5497118006100534
windowedGaussian,IOPS_136,6462,0.6721655584753081
windowedGaussian,IOPS_136,6463,0.512918599294874
windowedGaussian,IOPS_136,6464,0.6590792776194639
windowedGaussian,IOPS_136,6465,0.5732932574617753
windowedGaussian,IOPS_136,6466,0.7770969499230139
windowedGaussian,IOPS_136,6467,0.6885217826712853
windowedGaussian,IOPS_136,6468,0.7140870495411769
windowedGaussian,IOPS_136,6469,0.5257691411707826
windowedGaussian,IOPS_136,6470,0.6417240695304252
windowedGaussian,IOPS_136,6471,0.7458408876299887
windowedGaussian,IOPS_136,6472,0.5518861079368074
windowedGaussian,IOPS_136,6473,0.6558497279282491
windowedGaussian,IOPS_136,6474,0.5218739438990977
windowedGaussian,IOPS_136,6475,0.5207647183686206
windowedGaussian,IOPS_136,6476,0.8378464239001906
windowedGaussian,IOPS_136,6477,0.7170777069999922
windowedGaussian,IOPS_136,6478,0.7108941851460284
windowedGaussian,IOPS_136,6479,0.5365893441660277
windowedGaussian,IOPS_136,6480,0.6427447798622942
windowedGaussian,IOPS_136,6481,0.7255659621441685
windowedGaussian,IOPS_136,6482,0.7828855605498777
windowedGaussian,IOPS_136,6483,0.8826996257329618
windowedGaussian,IOPS_136,6484,0.6946585253102131
windowedGaussian,IOPS_136,6485,0.6570995348274103
windowedGaussian,IOPS_136,6486,0.6376605144142653
windowedGaussian,IOPS_136,6487,0.6716597101322359
windowedGaussian,IOPS_136,6488,0.7762417392250403
windowedGaussian,IOPS_136,6489,0.6463446170792865
windowedGaussian,IOPS_136,6490,0.5688324777987341
windowedGaussian,IOPS_136,6491,0.7436130964030478
windowedGaussian,IOPS_136,6492,0.5720983429376116
windowedGaussian,IOPS_136,6493,0.8836489894993385
windowedGaussian,IOPS_136,6494,0.7649707693812916
windowedGaussian,IOPS_136,6495,0.7428003227309297
windowedGaussian,IOPS_136,6496,0.6252071087717188
windowedGaussian,IOPS_136,6497,0.5526099510141477
windowedGaussian,IOPS_136,6498,0.716730434952402
windowedGaussian,IOPS_136,6499,0.726856809568875
windowedGaussian,IOPS_136,6500,0.866024353883025
windowedGaussian,IOPS_136,6501,0.733467984832751
windowedGaussian,IOPS_136,6502,0.6281920030385982
windowedGaussian,IOPS_136,6503,0.8124243745498057
windowedGaussian,IOPS_136,6504,0.6327923820946206
windowedGaussian,IOPS_136,6505,0.8001644315568932
windowedGaussian,IOPS_136,6506,0.7696416531343717
windowedGaussian,IOPS_136,6507,0.6085849118676859
windowedGaussian,IOPS_136,6508,0.7557734534538827
windowedGaussian,IOPS_136,6509,0.6049660044488838
windowedGaussian,IOPS_136,6510,0.6224837101016929
windowedGaussian,IOPS_136,6511,0.5219238931786877
windowedGaussian,IOPS_136,6512,0.6809758626906997
windowedGaussian,IOPS_136,6513,0.7245398222757964
windowedGaussian,IOPS_136,6514,0.6038477696361964
windowedGaussian,IOPS_136,6515,0.5072851289621861
windowedGaussian,IOPS_136,6516,0.6092180327939811
windowedGaussian,IOPS_136,6517,0.7037261577672054
windowedGaussian,IOPS_136,6518,0.6667252265661288
windowedGaussian,IOPS_136,6519,0.7846490771693975
windowedGaussian,IOPS_136,6520,0.7112186212094986
windowedGaussian,IOPS_136,6521,0.6748592280805475
windowedGaussian,IOPS_136,6522,0.8016567960911838
windowedGaussian,IOPS_136,6523,0.6084301932813914
windowedGaussian,IOPS_136,6524,0.6649944846652075
windowedGaussian,IOPS_136,6525,0.6640519935721635
windowedGaussian,IOPS_136,6526,0.600888566733009
windowedGaussian,IOPS_136,6527,0.6287191762649293
windowedGaussian,IOPS_136,6528,0.6816578006209575
windowedGaussian,IOPS_136,6529,0.7477536615068037
windowedGaussian,IOPS_136,6530,0.7291523778081921
windowedGaussian,IOPS_136,6531,0.5783034583167989
windowedGaussian,IOPS_136,6532,0.6167065213517204
windowedGaussian,IOPS_136,6533,0.5064314106789625
windowedGaussian,IOPS_136,6534,0.5920645896545476
windowedGaussian,IOPS_136,6535,0.655720116558681
windowedGaussian,IOPS_136,6536,0.7317352806662114
windowedGaussian,IOPS_136,6537,0.736615405498408
windowedGaussian,IOPS_136,6538,0.7003173828128266
windowedGaussian,IOPS_136,6539,0.6038679005761916
windowedGaussian,IOPS_136,6540,0.6219735831305451
windowedGaussian,IOPS_136,6541,0.6245230953826204
windowedGaussian,IOPS_136,6542,0.5094003594213413
windowedGaussian,IOPS_136,6543,0.5625093404619508
windowedGaussian,IOPS_136,6544,0.5046596617578674
windowedGaussian,IOPS_136,6545,0.5529351702483472
windowedGaussian,IOPS_136,6546,0.7181982910875063
windowedGaussian,IOPS_136,6547,0.6381221360360864
windowedGaussian,IOPS_136,6548,0.582899791787479
windowedGaussian,IOPS_136,6549,0.6369602934115315
windowedGaussian,IOPS_136,6550,0.792402574416762
windowedGaussian,IOPS_136,6551,0.8865274339846058
windowedGaussian,IOPS_136,6552,0.5006200541553925
windowedGaussian,IOPS_136,6553,0.5424953046028448
windowedGaussian,IOPS_136,6554,0.7148887224125929
windowedGaussian,IOPS_136,6555,0.5688174024334486
windowedGaussian,IOPS_136,6556,0.6033147654588243
windowedGaussian,IOPS_136,6557,0.5615415386006226
windowedGaussian,IOPS_136,6558,0.6434554269137626
windowedGaussian,IOPS_136,6559,0.6392599956892093
windowedGaussian,IOPS_136,6560,0.8637995295126374
windowedGaussian,IOPS_136,6561,0.6150627853325917
windowedGaussian,IOPS_136,6562,0.5290351054385672
windowedGaussian,IOPS_136,6563,0.8122529723418883
windowedGaussian,IOPS_136,6564,0.5328067334000105
windowedGaussian,IOPS_136,6565,0.6157236929766787
windowedGaussian,IOPS_136,6566,0.5476891118060383
windowedGaussian,IOPS_136,6567,0.5344653364344308
windowedGaussian,IOPS_136,6568,0.9020040157529433
windowedGaussian,IOPS_136,6569,0.5485302580501206
windowedGaussian,IOPS_136,6570,0.5048172927496972
windowedGaussian,IOPS_136,6571,0.687237548824696
windowedGaussian,IOPS_136,6572,0.7165096374988903
windowedGaussian,IOPS_136,6573,0.7848919479275294
windowedGaussian,IOPS_136,6574,0.868574524353759
windowedGaussian,IOPS_136,6575,0.5764277653035513
windowedGaussian,IOPS_136,6576,0.5269721827295353
windowedGaussian,IOPS_136,6577,0.6812999093901527
windowedGaussian,IOPS_136,6578,0.6281944311387746
windowedGaussian,IOPS_136,6579,0.762064606180469
windowedGaussian,IOPS_136,6580,0.7856202813649041
windowedGaussian,IOPS_136,6581,0.5136823465004505
windowedGaussian,IOPS_136,6582,0.6991376186767825
windowedGaussian,IOPS_136,6583,0.6281759968575684
windowedGaussian,IOPS_136,6584,0.8434336524702928
windowedGaussian,IOPS_136,6585,0.5564726894670576
windowedGaussian,IOPS_136,6586,0.5147414867056901
windowedGaussian,IOPS_136,6587,0.6839104278081192
windowedGaussian,IOPS_136,6588,0.88861891067603
windowedGaussian,IOPS_136,6589,0.5537968815020958
windowedGaussian,IOPS_136,6590,0.6769789505309054
windowedGaussian,IOPS_136,6591,0.8830345599794927
windowedGaussian,IOPS_136,6592,0.6378739622173121
windowedGaussian,IOPS_136,6593,0.5007769031380651
windowedGaussian,IOPS_136,6594,0.5487197857694004
windowedGaussian,IOPS_136,6595,0.7799672701472704
windowedGaussian,IOPS_136,6596,0.7253316526583036
windowedGaussian,IOPS_136,6597,0.5963904190787759
windowedGaussian,IOPS_136,6598,0.8237159833977082
windowedGaussian,IOPS_136,6599,0.5812198371956027
windowedGaussian,IOPS_136,6600,0.5108183899759233
windowedGaussian,IOPS_136,6601,0.8291755333570919
windowedGaussian,IOPS_136,6602,0.729037754661721
windowedGaussian,IOPS_136,6603,0.9260229511663357
windowedGaussian,IOPS_136,6604,0.8607573131605667
windowedGaussian,IOPS_136,6605,0.9007341471870388
windowedGaussian,IOPS_136,6606,0.6529453306124791
windowedGaussian,IOPS_136,6607,0.5473025888307278
windowedGaussian,IOPS_136,6608,0.9044648565603931
windowedGaussian,IOPS_136,6609,0.7292327561175824
windowedGaussian,IOPS_136,6610,0.5095145249882169
windowedGaussian,IOPS_136,6611,0.7020836561854527
windowedGaussian,IOPS_136,6612,0.6964121847085379
windowedGaussian,IOPS_136,6613,0.9023290153304417
windowedGaussian,IOPS_136,6614,0.9393600596692223
windowedGaussian,IOPS_136,6615,0.9701662746075906
windowedGaussian,IOPS_136,6616,0.5851244913348179
windowedGaussian,IOPS_136,6617,0.5588388745111026
windowedGaussian,IOPS_136,6618,0.8454976997544122
windowedGaussian,IOPS_136,6619,0.9415341892039857
windowedGaussian,IOPS_136,6620,0.9661320024791227
windowedGaussian,IOPS_136,6621,0.8531228569424991
windowedGaussian,IOPS_136,6622,0.8389132249722473
windowedGaussian,IOPS_136,6623,0.5607487770094535
windowedGaussian,IOPS_136,6624,0.6644428644838987
windowedGaussian,IOPS_136,6625,0.9554588438227533
windowedGaussian,IOPS_136,6626,0.7354217145611468
windowedGaussian,IOPS_136,6627,0.7224162143776784
windowedGaussian,IOPS_136,6628,0.709934123156452
windowedGaussian,IOPS_136,6629,0.8644032615534605
windowedGaussian,IOPS_136,6630,0.9658553094310054
windowedGaussian,IOPS_136,6631,0.8028211121152676
windowedGaussian,IOPS_136,6632,0.7681869959944567
windowedGaussian,IOPS_136,6633,0.5765837329020679
windowedGaussian,IOPS_136,6634,0.564328475326046
windowedGaussian,IOPS_136,6635,0.6673907675317361
windowedGaussian,IOPS_136,6636,0.639974101703536
windowedGaussian,IOPS_136,6637,0.6312218829389209
windowedGaussian,IOPS_136,6638,0.6234874909816341
windowedGaussian,IOPS_136,6639,0.8053454322960171
windowedGaussian,IOPS_136,6640,0.9040347239571976
windowedGaussian,IOPS_136,6641,0.841222537809868
windowedGaussian,IOPS_136,6642,0.8819662172416248
windowedGaussian,IOPS_136,6643,0.7051620166113557
windowedGaussian,IOPS_136,6644,0.8486900712874742
windowedGaussian,IOPS_136,6645,0.50569256333702
windowedGaussian,IOPS_136,6646,0.6428055351671205
windowedGaussian,IOPS_136,6647,0.5409190976067032
windowedGaussian,IOPS_136,6648,0.8514024716653406
windowedGaussian,IOPS_136,6649,0.6018667337211174
windowedGaussian,IOPS_136,6650,0.8192996693642621
windowedGaussian,IOPS_136,6651,0.576928342728231
windowedGaussian,IOPS_136,6652,0.8501107190320178
windowedGaussian,IOPS_136,6653,0.9118977207014397
windowedGaussian,IOPS_136,6654,0.5589664044762865
windowedGaussian,IOPS_136,6655,0.5710272501135872
windowedGaussian,IOPS_136,6656,0.9182904707939716
windowedGaussian,IOPS_136,6657,0.8698572325755882
windowedGaussian,IOPS_136,6658,0.9242980939166452
windowedGaussian,IOPS_136,6659,0.5135202420523375
windowedGaussian,IOPS_136,6660,0.5459306765022505
windowedGaussian,IOPS_136,6661,0.9294575662991945
windowedGaussian,IOPS_136,6662,0.9675797140914668
windowedGaussian,IOPS_136,6663,0.9948445584304428
windowedGaussian,IOPS_136,6664,0.9849155930549957
windowedGaussian,IOPS_136,6665,0.8455651703783649
windowedGaussian,IOPS_136,6666,0.7260595763208837
windowedGaussian,IOPS_136,6667,0.5133462087528711
windowedGaussian,IOPS_136,6668,0.9451629709589461
windowedGaussian,IOPS_136,6669,0.9313944176202494
windowedGaussian,IOPS_136,6670,0.6127257604897736
windowedGaussian,IOPS_136,6671,0.9579573464966199
windowedGaussian,IOPS_136,6672,0.7860655293487874
windowedGaussian,IOPS_136,6673,0.9941895528581143
windowedGaussian,IOPS_136,6674,0.9843092238034948
windowedGaussian,IOPS_136,6675,0.9409357396461728
windowedGaussian,IOPS_136,6676,0.6027726331425622
windowedGaussian,IOPS_136,6677,0.7814052887409106
windowedGaussian,IOPS_136,6678,0.8340735386158374
windowedGaussian,IOPS_136,6679,0.856984594446041
windowedGaussian,IOPS_136,6680,0.9280015045114753
windowedGaussian,IOPS_136,6681,0.8475870491757548
windowedGaussian,IOPS_136,6682,0.8260426930336375
windowedGaussian,IOPS_136,6683,0.9539848849544033
windowedGaussian,IOPS_136,6684,0.767507434030953
windowedGaussian,IOPS_136,6685,0.8208192102315266
windowedGaussian,IOPS_136,6686,0.6015622833534909
windowedGaussian,IOPS_136,6687,0.8148338570632472
windowedGaussian,IOPS_136,6688,0.9729498645779994
windowedGaussian,IOPS_136,6689,0.642270219057023
windowedGaussian,IOPS_136,6690,0.6169687363241165
windowedGaussian,IOPS_136,6691,0.9185954474725394
windowedGaussian,IOPS_136,6692,0.8337068735675732
windowedGaussian,IOPS_136,6693,0.5296158304196992
windowedGaussian,IOPS_136,6694,0.9077111456177849
windowedGaussian,IOPS_136,6695,0.9277003634799952
windowedGaussian,IOPS_136,6696,0.992669489614177
windowedGaussian,IOPS_136,6697,0.9001019784188401
windowedGaussian,IOPS_136,6698,0.5615345886843339
windowedGaussian,IOPS_136,6699,0.9172896370466594
windowedGaussian,IOPS_136,6700,0.7872673529674757
windowedGaussian,IOPS_136,6701,0.5433671510665319
windowedGaussian,IOPS_136,6702,0.7475896950377324
windowedGaussian,IOPS_136,6703,0.8697369245425408
windowedGaussian,IOPS_136,6704,0.5262778315222933
windowedGaussian,IOPS_136,6705,0.7726291430949751
windowedGaussian,IOPS_136,6706,0.9945658510272296
windowedGaussian,IOPS_136,6707,0.9991576911888684
windowedGaussian,IOPS_136,6708,0.9999656878935423
windowedGaussian,IOPS_136,6709,0.9957273603285117
windowedGaussian,IOPS_136,6710,0.8847189108516443
windowedGaussian,IOPS_136,6711,0.9611821558724101
windowedGaussian,IOPS_136,6712,0.9987466430443694
windowedGaussian,IOPS_136,6713,0.9998253026108351
windowedGaussian,IOPS_136,6714,0.9686721869192755
windowedGaussian,IOPS_136,6715,0.8525016451373524
windowedGaussian,IOPS_136,6716,0.9570139878721013
windowedGaussian,IOPS_136,6717,0.8694791870077566
windowedGaussian,IOPS_136,6718,0.9900532574145987
windowedGaussian,IOPS_136,6719,0.9971411687985476
windowedGaussian,IOPS_136,6720,0.9358648960034395
windowedGaussian,IOPS_136,6721,0.5429458818278294
windowedGaussian,IOPS_136,6722,0.917136771982413
windowedGaussian,IOPS_136,6723,0.999585286175971
windowedGaussian,IOPS_136,6724,0.9994870384554487
windowedGaussian,IOPS_136,6725,0.9989883084060187
windowedGaussian,IOPS_136,6726,0.9885914703257911
windowedGaussian,IOPS_136,6727,0.948248291161717
windowedGaussian,IOPS_136,6728,0.8220989905251354
windowedGaussian,IOPS_136,6729,0.9763280934426253
windowedGaussian,IOPS_136,6730,0.9391292532697446
windowedGaussian,IOPS_136,6731,0.5036463450548473
windowedGaussian,IOPS_136,6732,0.7357848939369594
windowedGaussian,IOPS_136,6733,0.998028890496372
windowedGaussian,IOPS_136,6734,0.9980759352473215
windowedGaussian,IOPS_136,6735,0.9232012405889607
windowedGaussian,IOPS_136,6736,0.9837494282158847
windowedGaussian,IOPS_136,6737,0.9779230463344218
windowedGaussian,IOPS_136,6738,0.635828586441182
windowedGaussian,IOPS_136,6739,0.9381156896222137
windowedGaussian,IOPS_136,6740,0.9959296215000725
windowedGaussian,IOPS_136,6741,0.9943099113677877
windowedGaussian,IOPS_136,6742,0.9353445290987656
windowedGaussian,IOPS_136,6743,0.5910981121433837
windowedGaussian,IOPS_136,6744,0.5226817398417763
windowedGaussian,IOPS_136,6745,0.984711456715457
windowedGaussian,IOPS_136,6746,0.9908943546930842
windowedGaussian,IOPS_136,6747,0.9346728771705877
windowedGaussian,IOPS_136,6748,0.6079156867736828
windowedGaussian,IOPS_136,6749,0.7741471328074926
windowedGaussian,IOPS_136,6750,0.9529971970289229
windowedGaussian,IOPS_136,6751,0.7348336561183051
windowedGaussian,IOPS_136,6752,0.801444810844696
windowedGaussian,IOPS_136,6753,0.9891184302785412
windowedGaussian,IOPS_136,6754,0.9749462754819872
windowedGaussian,IOPS_136,6755,0.6394979893589547
windowedGaussian,IOPS_136,6756,0.6877554270856032
windowedGaussian,IOPS_136,6757,0.9947708991433709
windowedGaussian,IOPS_136,6758,0.9969093965953097
windowedGaussian,IOPS_136,6759,0.6639264429770054
windowedGaussian,IOPS_136,6760,0.9999213852627242
windowedGaussian,IOPS_136,6761,0.9940162812838897
windowedGaussian,IOPS_136,6762,0.9486810462967846
windowedGaussian,IOPS_136,6763,0.8769155082797583
windowedGaussian,IOPS_136,6764,0.7907930852859388
windowedGaussian,IOPS_136,6765,0.840104614267815
windowedGaussian,IOPS_136,6766,0.6039979831814671
windowedGaussian,IOPS_136,6767,0.6280518241378842
windowedGaussian,IOPS_136,6768,0.9527923220695526
windowedGaussian,IOPS_136,6769,0.986452412068632
