algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_13_data,1265,0.7205496217376367
windowedGaussian,Yahoo_A1real_13_data,1266,0.7568926326208277
windowedGaussian,Yahoo_A1real_13_data,1267,0.7359813967068622
windowedGaussian,Yahoo_A1real_13_data,1268,0.7494256061631082
windowedGaussian,Yahoo_A1real_13_data,1269,0.7023754770460056
windowedGaussian,Yahoo_A1real_13_data,1270,0.8840073711471658
windowedGaussian,Yahoo_A1real_13_data,1271,0.9474657097850882
windowedGaussian,Yahoo_A1real_13_data,1272,0.8162703481194055
windowedGaussian,Yahoo_A1real_13_data,1273,0.6722381754662814
windowedGaussian,Yahoo_A1real_13_data,1274,0.5902716241857754
windowedGaussian,Yahoo_A1real_13_data,1275,0.5365936972810017
windowedGaussian,Yahoo_A1real_13_data,1276,0.6933571044386817
windowedGaussian,Yahoo_A1real_13_data,1277,0.80015658346242
windowedGaussian,Yahoo_A1real_13_data,1278,0.7668525048994312
windowedGaussian,Yahoo_A1real_13_data,1279,0.7966858229219662
windowedGaussian,Yahoo_A1real_13_data,1280,0.683785246931379
windowedGaussian,Yahoo_A1real_13_data,1281,0.8128022438438267
windowedGaussian,Yahoo_A1real_13_data,1282,0.5009230569580008
windowedGaussian,Yahoo_A1real_13_data,1283,0.7702633567912356
windowedGaussian,Yahoo_A1real_13_data,1284,0.5497967716160763
windowedGaussian,Yahoo_A1real_13_data,1285,0.6055259257285956
windowedGaussian,Yahoo_A1real_13_data,1286,0.84824460874828
windowedGaussian,Yahoo_A1real_13_data,1287,0.9425437806245002
windowedGaussian,Yahoo_A1real_13_data,1288,0.8781381950944913
windowedGaussian,Yahoo_A1real_13_data,1289,0.8301725967694098
windowedGaussian,Yahoo_A1real_13_data,1290,0.5577874727026839
windowedGaussian,Yahoo_A1real_13_data,1291,0.7946822887920716
windowedGaussian,Yahoo_A1real_13_data,1292,0.6895455755533999
windowedGaussian,Yahoo_A1real_13_data,1293,0.7269484098421052
windowedGaussian,Yahoo_A1real_13_data,1294,0.6522610745309967
windowedGaussian,Yahoo_A1real_13_data,1295,0.5682271255851985
windowedGaussian,Yahoo_A1real_13_data,1296,0.8094860220214926
windowedGaussian,Yahoo_A1real_13_data,1297,0.8367609783113912
windowedGaussian,Yahoo_A1real_13_data,1298,0.8447187578752073
windowedGaussian,Yahoo_A1real_13_data,1299,0.7679006508712165
windowedGaussian,Yahoo_A1real_13_data,1300,0.636110357860454
windowedGaussian,Yahoo_A1real_13_data,1301,0.6413832427871382
windowedGaussian,Yahoo_A1real_13_data,1302,0.6603620158294015
windowedGaussian,Yahoo_A1real_13_data,1303,0.744583163052654
windowedGaussian,Yahoo_A1real_13_data,1304,0.7894622580311699
windowedGaussian,Yahoo_A1real_13_data,1305,0.6803166770064306
windowedGaussian,Yahoo_A1real_13_data,1306,0.8563166292082605
windowedGaussian,Yahoo_A1real_13_data,1307,0.6756760015168467
windowedGaussian,Yahoo_A1real_13_data,1308,0.9537897753369656
windowedGaussian,Yahoo_A1real_13_data,1309,0.9605154870319739
windowedGaussian,Yahoo_A1real_13_data,1310,0.5996907816994768
windowedGaussian,Yahoo_A1real_13_data,1311,0.5230074176125245
windowedGaussian,Yahoo_A1real_13_data,1312,0.5656362024346411
windowedGaussian,Yahoo_A1real_13_data,1313,0.6451943820087375
windowedGaussian,Yahoo_A1real_13_data,1314,0.8960839271630878
windowedGaussian,Yahoo_A1real_13_data,1315,0.8759479395354157
windowedGaussian,Yahoo_A1real_13_data,1316,0.8463162792421872
windowedGaussian,Yahoo_A1real_13_data,1317,0.6556757752601186
windowedGaussian,Yahoo_A1real_13_data,1318,0.7358881129082468
windowedGaussian,Yahoo_A1real_13_data,1319,0.8305279461022941
windowedGaussian,Yahoo_A1real_13_data,1320,0.7076444208310037
windowedGaussian,Yahoo_A1real_13_data,1321,0.6438441940515801
windowedGaussian,Yahoo_A1real_13_data,1322,0.6721762478437143
windowedGaussian,Yahoo_A1real_13_data,1323,0.7300485675096493
windowedGaussian,Yahoo_A1real_13_data,1324,0.8036181586897118
windowedGaussian,Yahoo_A1real_13_data,1325,0.9086945246647952
windowedGaussian,Yahoo_A1real_13_data,1326,0.7494154262438263
windowedGaussian,Yahoo_A1real_13_data,1327,0.7399222138112785
windowedGaussian,Yahoo_A1real_13_data,1328,0.5382920709192562
windowedGaussian,Yahoo_A1real_13_data,1329,0.7409246474397404
windowedGaussian,Yahoo_A1real_13_data,1330,0.7938211481395261
windowedGaussian,Yahoo_A1real_13_data,1331,0.9590882010065545
windowedGaussian,Yahoo_A1real_13_data,1332,0.7313403168607836
windowedGaussian,Yahoo_A1real_13_data,1333,0.7497104261782057
windowedGaussian,Yahoo_A1real_13_data,1334,0.6895642797983548
windowedGaussian,Yahoo_A1real_13_data,1335,0.5701632845232649
windowedGaussian,Yahoo_A1real_13_data,1336,0.7633061596252346
windowedGaussian,Yahoo_A1real_13_data,1337,0.846834383989999
windowedGaussian,Yahoo_A1real_13_data,1338,0.5957922179926199
windowedGaussian,Yahoo_A1real_13_data,1339,0.7388146787942763
windowedGaussian,Yahoo_A1real_13_data,1340,0.7992649681582465
windowedGaussian,Yahoo_A1real_13_data,1341,0.6635083433615396
windowedGaussian,Yahoo_A1real_13_data,1342,0.8599485014628446
windowedGaussian,Yahoo_A1real_13_data,1343,0.5547353166017401
windowedGaussian,Yahoo_A1real_13_data,1344,0.7766446137036462
windowedGaussian,Yahoo_A1real_13_data,1345,0.5144935593075852
windowedGaussian,Yahoo_A1real_13_data,1346,0.8015401734363609
windowedGaussian,Yahoo_A1real_13_data,1347,0.8656916672265909
windowedGaussian,Yahoo_A1real_13_data,1348,0.8799745103991068
windowedGaussian,Yahoo_A1real_13_data,1349,0.7504392208999195
windowedGaussian,Yahoo_A1real_13_data,1350,0.8772341898368872
windowedGaussian,Yahoo_A1real_13_data,1351,0.5302315941835327
windowedGaussian,Yahoo_A1real_13_data,1352,0.828223870568868
windowedGaussian,Yahoo_A1real_13_data,1353,0.656021677382603
windowedGaussian,Yahoo_A1real_13_data,1354,0.7020213268468454
windowedGaussian,Yahoo_A1real_13_data,1355,0.5113358232969131
windowedGaussian,Yahoo_A1real_13_data,1356,0.6971240947171385
windowedGaussian,Yahoo_A1real_13_data,1357,0.7286843119398344
windowedGaussian,Yahoo_A1real_13_data,1358,0.7520737947909697
windowedGaussian,Yahoo_A1real_13_data,1359,0.7241478293079059
windowedGaussian,Yahoo_A1real_13_data,1360,0.6198085066320917
windowedGaussian,Yahoo_A1real_13_data,1361,0.504662424670536
windowedGaussian,Yahoo_A1real_13_data,1362,0.8358833360137696
windowedGaussian,Yahoo_A1real_13_data,1363,0.5076236325551424
windowedGaussian,Yahoo_A1real_13_data,1364,0.9039306925566767
windowedGaussian,Yahoo_A1real_13_data,1365,0.618254112249822
windowedGaussian,Yahoo_A1real_13_data,1366,0.8752426126220869
windowedGaussian,Yahoo_A1real_13_data,1367,0.6507751117398051
windowedGaussian,Yahoo_A1real_13_data,1368,0.9051902030329891
windowedGaussian,Yahoo_A1real_13_data,1369,0.5789848727814237
windowedGaussian,Yahoo_A1real_13_data,1370,0.8623961727762552
windowedGaussian,Yahoo_A1real_13_data,1371,0.6369039774968303
windowedGaussian,Yahoo_A1real_13_data,1372,0.9373674818433531
windowedGaussian,Yahoo_A1real_13_data,1373,0.5077377461712127
windowedGaussian,Yahoo_A1real_13_data,1374,0.8530229707760948
windowedGaussian,Yahoo_A1real_13_data,1375,0.7086647788122573
windowedGaussian,Yahoo_A1real_13_data,1376,0.5932221699497093
windowedGaussian,Yahoo_A1real_13_data,1377,0.6613759467110478
windowedGaussian,Yahoo_A1real_13_data,1378,0.6449782459355635
windowedGaussian,Yahoo_A1real_13_data,1379,0.8487759205416585
windowedGaussian,Yahoo_A1real_13_data,1380,0.5461269500220501
windowedGaussian,Yahoo_A1real_13_data,1381,0.9059307209104537
windowedGaussian,Yahoo_A1real_13_data,1382,0.5220252903513909
windowedGaussian,Yahoo_A1real_13_data,1383,0.7368158920137186
windowedGaussian,Yahoo_A1real_13_data,1384,0.7299657990025463
windowedGaussian,Yahoo_A1real_13_data,1385,0.740691552908803
windowedGaussian,Yahoo_A1real_13_data,1386,0.6812242713372932
windowedGaussian,Yahoo_A1real_13_data,1387,0.8452923324124839
windowedGaussian,Yahoo_A1real_13_data,1388,0.5578456284449467
windowedGaussian,Yahoo_A1real_13_data,1389,0.9481487833438456
windowedGaussian,Yahoo_A1real_13_data,1390,0.6993646794468996
windowedGaussian,Yahoo_A1real_13_data,1391,0.8691496527077859
windowedGaussian,Yahoo_A1real_13_data,1392,0.6030373739288426
windowedGaussian,Yahoo_A1real_13_data,1393,0.6422745512217818
windowedGaussian,Yahoo_A1real_13_data,1394,0.6994105754539146
windowedGaussian,Yahoo_A1real_13_data,1395,0.5358542030097931
windowedGaussian,Yahoo_A1real_13_data,1396,0.9167317154962449
windowedGaussian,Yahoo_A1real_13_data,1397,0.5956395006698769
windowedGaussian,Yahoo_A1real_13_data,1398,0.7090227448463275
windowedGaussian,Yahoo_A1real_13_data,1399,0.6054040556135913
windowedGaussian,Yahoo_A1real_13_data,1400,0.8331472632179526
windowedGaussian,Yahoo_A1real_13_data,1401,0.8256336082701565
windowedGaussian,Yahoo_A1real_13_data,1402,0.6564261965545339
windowedGaussian,Yahoo_A1real_13_data,1403,0.8418168857959042
windowedGaussian,Yahoo_A1real_13_data,1404,0.6893444983367216
windowedGaussian,Yahoo_A1real_13_data,1405,0.988082647147905
windowedGaussian,Yahoo_A1real_13_data,1406,0.8456244219053743
windowedGaussian,Yahoo_A1real_13_data,1407,0.5560201620633324
windowedGaussian,Yahoo_A1real_13_data,1408,0.9992658670999954
windowedGaussian,Yahoo_A1real_13_data,1409,0.6475392211773068
windowedGaussian,Yahoo_A1real_13_data,1410,0.5289062640379252
windowedGaussian,Yahoo_A1real_13_data,1411,0.9490432992308483
windowedGaussian,Yahoo_A1real_13_data,1412,0.9288866282421266
windowedGaussian,Yahoo_A1real_13_data,1413,0.9988399206392622
windowedGaussian,Yahoo_A1real_13_data,1414,0.6850189604961712
windowedGaussian,Yahoo_A1real_13_data,1415,0.977970385023341
windowedGaussian,Yahoo_A1real_13_data,1416,0.7998403675604854
windowedGaussian,Yahoo_A1real_13_data,1417,0.9950973929457952
windowedGaussian,Yahoo_A1real_13_data,1418,0.999994499365265
windowedGaussian,Yahoo_A1real_13_data,1419,0.5376572859448953
windowedGaussian,Yahoo_A1real_13_data,1420,0.525568298552177
windowedGaussian,Yahoo_A1real_13_data,1421,0.9998559936708332
windowedGaussian,Yahoo_A1real_13_data,1422,0.6025038410460084
windowedGaussian,Yahoo_A1real_13_data,1423,0.912232600515413
windowedGaussian,Yahoo_A1real_13_data,1424,0.688677864541014
windowedGaussian,Yahoo_A1real_13_data,1425,0.9431772392707917
windowedGaussian,Yahoo_A1real_13_data,1426,0.9312116084147046
windowedGaussian,Yahoo_A1real_13_data,1427,0.8844421257561002
windowedGaussian,Yahoo_A1real_13_data,1428,0.9857110147071863
windowedGaussian,Yahoo_A1real_13_data,1429,0.9127476466023129
windowedGaussian,Yahoo_A1real_13_data,1430,0.9995411582123375
windowedGaussian,Yahoo_A1real_13_data,1431,0.5906229965073376
windowedGaussian,Yahoo_A1real_13_data,1432,0.9999999999997811
windowedGaussian,Yahoo_A1real_13_data,1433,0.9999052873190336
windowedGaussian,Yahoo_A1real_13_data,1434,0.9996468356095615
windowedGaussian,Yahoo_A1real_13_data,1435,0.9973693513160827
windowedGaussian,Yahoo_A1real_13_data,1436,0.9561566278448096
windowedGaussian,Yahoo_A1real_13_data,1437,0.9902815131270274
windowedGaussian,Yahoo_A1real_13_data,1438,1.0
