algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_19_data,1224,6.66705610721241e-05
echoStateNetwork,Yahoo_A1real_19_data,1225,0.028826192972444042
echoStateNetwork,Yahoo_A1real_19_data,1226,0.030823646754650325
echoStateNetwork,Yahoo_A1real_19_data,1227,0.02593658546741373
echoStateNetwork,Yahoo_A1real_19_data,1228,0.010132827048191295
echoStateNetwork,Yahoo_A1real_19_data,1229,0.04552235168680385
echoStateNetwork,Yahoo_A1real_19_data,1230,0.002236198789415833
echoStateNetwork,Yahoo_A1real_19_data,1231,0.0018000009948858642
echoStateNetwork,Yahoo_A1real_19_data,1232,0.06351455794549876
echoStateNetwork,Yahoo_A1real_19_data,1233,0.001023456075993856
echoStateNetwork,Yahoo_A1real_19_data,1234,0.06985788647747604
echoStateNetwork,Yahoo_A1real_19_data,1235,0.02899736427706978
echoStateNetwork,Yahoo_A1real_19_data,1236,0.05803264469276581
echoStateNetwork,Yahoo_A1real_19_data,1237,0.0998253175802225
echoStateNetwork,Yahoo_A1real_19_data,1238,0.28370256671066374
echoStateNetwork,Yahoo_A1real_19_data,1239,0.21357442497411572
echoStateNetwork,Yahoo_A1real_19_data,1240,0.11827985795812945
echoStateNetwork,Yahoo_A1real_19_data,1241,0.03869544774630407
echoStateNetwork,Yahoo_A1real_19_data,1242,0.020643627724882152
echoStateNetwork,Yahoo_A1real_19_data,1243,0.00010277986728890465
echoStateNetwork,Yahoo_A1real_19_data,1244,0.0027834580527290598
echoStateNetwork,Yahoo_A1real_19_data,1245,0.002624263726348164
echoStateNetwork,Yahoo_A1real_19_data,1246,0.0013813386988852372
echoStateNetwork,Yahoo_A1real_19_data,1247,0.025105319106644708
echoStateNetwork,Yahoo_A1real_19_data,1248,0.0025332853060037186
echoStateNetwork,Yahoo_A1real_19_data,1249,0.05744090733623741
echoStateNetwork,Yahoo_A1real_19_data,1250,0.10986681502711348
echoStateNetwork,Yahoo_A1real_19_data,1251,0.009169840554001163
echoStateNetwork,Yahoo_A1real_19_data,1252,0.020291461978307113
echoStateNetwork,Yahoo_A1real_19_data,1253,0.15525563282551214
echoStateNetwork,Yahoo_A1real_19_data,1254,0.02306847982357374
echoStateNetwork,Yahoo_A1real_19_data,1255,0.024536192877301688
echoStateNetwork,Yahoo_A1real_19_data,1256,0.04248763966147995
echoStateNetwork,Yahoo_A1real_19_data,1257,0.020359286589752612
echoStateNetwork,Yahoo_A1real_19_data,1258,0.07823297268270102
echoStateNetwork,Yahoo_A1real_19_data,1259,0.06379743879968591
echoStateNetwork,Yahoo_A1real_19_data,1260,0.0008891671431280335
echoStateNetwork,Yahoo_A1real_19_data,1261,0.014932824947978318
echoStateNetwork,Yahoo_A1real_19_data,1262,0.06800306096116293
echoStateNetwork,Yahoo_A1real_19_data,1263,0.061873703735511154
echoStateNetwork,Yahoo_A1real_19_data,1264,0.005530117635566323
echoStateNetwork,Yahoo_A1real_19_data,1265,0.21999123178630697
echoStateNetwork,Yahoo_A1real_19_data,1266,0.03232487326354294
echoStateNetwork,Yahoo_A1real_19_data,1267,0.039086636425588295
echoStateNetwork,Yahoo_A1real_19_data,1268,0.009426222228073433
echoStateNetwork,Yahoo_A1real_19_data,1269,0.0397570762540832
echoStateNetwork,Yahoo_A1real_19_data,1270,0.1454012851050519
echoStateNetwork,Yahoo_A1real_19_data,1271,0.0034343251051776047
echoStateNetwork,Yahoo_A1real_19_data,1272,5.947190845845274e-05
echoStateNetwork,Yahoo_A1real_19_data,1273,0.026689444946761176
echoStateNetwork,Yahoo_A1real_19_data,1274,0.036354866230955074
echoStateNetwork,Yahoo_A1real_19_data,1275,0.010635770655959331
echoStateNetwork,Yahoo_A1real_19_data,1276,0.006680478267453216
echoStateNetwork,Yahoo_A1real_19_data,1277,0.019493829156270626
echoStateNetwork,Yahoo_A1real_19_data,1278,0.0274849661259563
echoStateNetwork,Yahoo_A1real_19_data,1279,0.02359454332140387
echoStateNetwork,Yahoo_A1real_19_data,1280,0.03824257202139969
echoStateNetwork,Yahoo_A1real_19_data,1281,0.13502021554217591
echoStateNetwork,Yahoo_A1real_19_data,1282,0.004548516625929699
echoStateNetwork,Yahoo_A1real_19_data,1283,0.07935765787175719
echoStateNetwork,Yahoo_A1real_19_data,1284,0.27434119966323445
echoStateNetwork,Yahoo_A1real_19_data,1285,0.13766740572299663
echoStateNetwork,Yahoo_A1real_19_data,1286,0.053950557110439945
echoStateNetwork,Yahoo_A1real_19_data,1287,0.20753658855632084
echoStateNetwork,Yahoo_A1real_19_data,1288,0.022549749517426054
echoStateNetwork,Yahoo_A1real_19_data,1289,0.1640090371438938
echoStateNetwork,Yahoo_A1real_19_data,1290,0.09262738686615524
echoStateNetwork,Yahoo_A1real_19_data,1291,0.16484228416412883
echoStateNetwork,Yahoo_A1real_19_data,1292,0.3002922871256425
echoStateNetwork,Yahoo_A1real_19_data,1293,0.003538725699905987
echoStateNetwork,Yahoo_A1real_19_data,1294,0.03638018550289657
echoStateNetwork,Yahoo_A1real_19_data,1295,0.019088851053968403
echoStateNetwork,Yahoo_A1real_19_data,1296,0.569467247119347
echoStateNetwork,Yahoo_A1real_19_data,1297,0.2112043480881015
echoStateNetwork,Yahoo_A1real_19_data,1298,0.7453634143977943
echoStateNetwork,Yahoo_A1real_19_data,1299,0.053441849210368986
echoStateNetwork,Yahoo_A1real_19_data,1300,0.005271256701169458
echoStateNetwork,Yahoo_A1real_19_data,1301,0.45370862330263584
echoStateNetwork,Yahoo_A1real_19_data,1302,0.14931795141321658
echoStateNetwork,Yahoo_A1real_19_data,1303,0.3267232215162058
echoStateNetwork,Yahoo_A1real_19_data,1304,0.0537887299469989
echoStateNetwork,Yahoo_A1real_19_data,1305,0.7744462451085483
echoStateNetwork,Yahoo_A1real_19_data,1306,0.689092803062416
echoStateNetwork,Yahoo_A1real_19_data,1307,0.0006966881618696297
echoStateNetwork,Yahoo_A1real_19_data,1308,0.6179124971971566
echoStateNetwork,Yahoo_A1real_19_data,1309,0.3782061658397654
echoStateNetwork,Yahoo_A1real_19_data,1310,0.017901620164298526
echoStateNetwork,Yahoo_A1real_19_data,1311,0.3540231905932538
echoStateNetwork,Yahoo_A1real_19_data,1312,0.0024415164881270712
echoStateNetwork,Yahoo_A1real_19_data,1313,0.27282531088743645
echoStateNetwork,Yahoo_A1real_19_data,1314,0.1827538870694071
echoStateNetwork,Yahoo_A1real_19_data,1315,0.43901321002005333
echoStateNetwork,Yahoo_A1real_19_data,1316,0.735376257895531
echoStateNetwork,Yahoo_A1real_19_data,1317,0.12110484574256986
echoStateNetwork,Yahoo_A1real_19_data,1318,0.8466338003703311
echoStateNetwork,Yahoo_A1real_19_data,1319,0.9998375577448525
echoStateNetwork,Yahoo_A1real_19_data,1320,0.9572376126908616
echoStateNetwork,Yahoo_A1real_19_data,1321,0.9999996981586213
echoStateNetwork,Yahoo_A1real_19_data,1322,0.959963270511305
echoStateNetwork,Yahoo_A1real_19_data,1323,0.9993030004118628
echoStateNetwork,Yahoo_A1real_19_data,1324,0.605859625500115
echoStateNetwork,Yahoo_A1real_19_data,1325,0.6350588535795134
echoStateNetwork,Yahoo_A1real_19_data,1326,0.28286140094451684
echoStateNetwork,Yahoo_A1real_19_data,1327,0.9810630748185538
echoStateNetwork,Yahoo_A1real_19_data,1328,0.4277720921445902
echoStateNetwork,Yahoo_A1real_19_data,1329,0.9999953668783726
echoStateNetwork,Yahoo_A1real_19_data,1330,0.030571311801192325
echoStateNetwork,Yahoo_A1real_19_data,1331,0.04199609785496328
echoStateNetwork,Yahoo_A1real_19_data,1332,0.27770283449496225
echoStateNetwork,Yahoo_A1real_19_data,1333,0.013216133101782712
echoStateNetwork,Yahoo_A1real_19_data,1334,0.9996919090429858
echoStateNetwork,Yahoo_A1real_19_data,1335,0.6005375817382803
echoStateNetwork,Yahoo_A1real_19_data,1336,0.3105196975714717
echoStateNetwork,Yahoo_A1real_19_data,1337,0.3002329936862759
echoStateNetwork,Yahoo_A1real_19_data,1338,0.13347771045959156
echoStateNetwork,Yahoo_A1real_19_data,1339,0.8924629269376425
echoStateNetwork,Yahoo_A1real_19_data,1340,0.0675980620394585
echoStateNetwork,Yahoo_A1real_19_data,1341,0.10638680570368497
echoStateNetwork,Yahoo_A1real_19_data,1342,0.05559815367257581
echoStateNetwork,Yahoo_A1real_19_data,1343,0.8450880826214406
echoStateNetwork,Yahoo_A1real_19_data,1344,0.9971858158431551
echoStateNetwork,Yahoo_A1real_19_data,1345,0.3014116323508792
echoStateNetwork,Yahoo_A1real_19_data,1346,0.4582411372695945
echoStateNetwork,Yahoo_A1real_19_data,1347,0.9999955301697557
echoStateNetwork,Yahoo_A1real_19_data,1348,0.09707715980845222
echoStateNetwork,Yahoo_A1real_19_data,1349,0.3466732537211754
echoStateNetwork,Yahoo_A1real_19_data,1350,0.9479805049477915
echoStateNetwork,Yahoo_A1real_19_data,1351,0.396615308853121
echoStateNetwork,Yahoo_A1real_19_data,1352,0.007231497683039212
echoStateNetwork,Yahoo_A1real_19_data,1353,0.8697065427416493
echoStateNetwork,Yahoo_A1real_19_data,1354,0.6942538137893735
echoStateNetwork,Yahoo_A1real_19_data,1355,0.749582642215243
echoStateNetwork,Yahoo_A1real_19_data,1356,0.8345094801084315
echoStateNetwork,Yahoo_A1real_19_data,1357,0.8149378516867145
echoStateNetwork,Yahoo_A1real_19_data,1358,0.7280416967689478
echoStateNetwork,Yahoo_A1real_19_data,1359,0.8539214572641206
echoStateNetwork,Yahoo_A1real_19_data,1360,0.7823833881803485
echoStateNetwork,Yahoo_A1real_19_data,1361,0.7636609873156475
echoStateNetwork,Yahoo_A1real_19_data,1362,0.012612091966224481
echoStateNetwork,Yahoo_A1real_19_data,1363,0.4655827832456094
echoStateNetwork,Yahoo_A1real_19_data,1364,0.8022683968380633
echoStateNetwork,Yahoo_A1real_19_data,1365,0.16895676628970124
echoStateNetwork,Yahoo_A1real_19_data,1366,0.0024221858310351507
echoStateNetwork,Yahoo_A1real_19_data,1367,0.8147002001741895
echoStateNetwork,Yahoo_A1real_19_data,1368,0.768334315335462
echoStateNetwork,Yahoo_A1real_19_data,1369,0.8293218021423863
echoStateNetwork,Yahoo_A1real_19_data,1370,0.5986948112354238
echoStateNetwork,Yahoo_A1real_19_data,1371,0.08692492223848436
echoStateNetwork,Yahoo_A1real_19_data,1372,0.9999470424361332
echoStateNetwork,Yahoo_A1real_19_data,1373,0.5959928102454977
echoStateNetwork,Yahoo_A1real_19_data,1374,0.4839181252466277
echoStateNetwork,Yahoo_A1real_19_data,1375,0.7954414352077266
echoStateNetwork,Yahoo_A1real_19_data,1376,0.7115052542250868
echoStateNetwork,Yahoo_A1real_19_data,1377,0.468648736505234
echoStateNetwork,Yahoo_A1real_19_data,1378,0.9551015852490117
echoStateNetwork,Yahoo_A1real_19_data,1379,0.7249639698590289
echoStateNetwork,Yahoo_A1real_19_data,1380,0.4440205042693869
echoStateNetwork,Yahoo_A1real_19_data,1381,0.4390588681165476
echoStateNetwork,Yahoo_A1real_19_data,1382,0.21956180480360843
echoStateNetwork,Yahoo_A1real_19_data,1383,0.5833140659026543
echoStateNetwork,Yahoo_A1real_19_data,1384,0.03624628890191339
echoStateNetwork,Yahoo_A1real_19_data,1385,0.2943704562272994
echoStateNetwork,Yahoo_A1real_19_data,1386,0.22246549828226814
echoStateNetwork,Yahoo_A1real_19_data,1387,0.017896528693769786
echoStateNetwork,Yahoo_A1real_19_data,1388,0.12353558398580733
echoStateNetwork,Yahoo_A1real_19_data,1389,0.48796041366985154
echoStateNetwork,Yahoo_A1real_19_data,1390,0.35375507166018105
echoStateNetwork,Yahoo_A1real_19_data,1391,0.04279594110482654
echoStateNetwork,Yahoo_A1real_19_data,1392,0.014548083441750514
echoStateNetwork,Yahoo_A1real_19_data,1393,0.6290516189835805
echoStateNetwork,Yahoo_A1real_19_data,1394,0.4031612645157917
echoStateNetwork,Yahoo_A1real_19_data,1395,0.5059542675857065
echoStateNetwork,Yahoo_A1real_19_data,1396,0.5544998492848163
echoStateNetwork,Yahoo_A1real_19_data,1397,0.6439047500884365
echoStateNetwork,Yahoo_A1real_19_data,1398,0.47826167954118337
echoStateNetwork,Yahoo_A1real_19_data,1399,0.17343658268240614
echoStateNetwork,Yahoo_A1real_19_data,1400,0.2796832543912753
echoStateNetwork,Yahoo_A1real_19_data,1401,0.44371019384746146
echoStateNetwork,Yahoo_A1real_19_data,1402,0.6587854816542869
echoStateNetwork,Yahoo_A1real_19_data,1403,0.17586579652623002
echoStateNetwork,Yahoo_A1real_19_data,1404,0.5263022761728091
echoStateNetwork,Yahoo_A1real_19_data,1405,0.5858059260843377
echoStateNetwork,Yahoo_A1real_19_data,1406,0.26219487492269666
echoStateNetwork,Yahoo_A1real_19_data,1407,0.1431473844963388
echoStateNetwork,Yahoo_A1real_19_data,1408,0.024126322213188556
echoStateNetwork,Yahoo_A1real_19_data,1409,0.0019999620319206546
echoStateNetwork,Yahoo_A1real_19_data,1410,0.6671066755427824
echoStateNetwork,Yahoo_A1real_19_data,1411,0.5502720836022712
echoStateNetwork,Yahoo_A1real_19_data,1412,0.14680813160661632
echoStateNetwork,Yahoo_A1real_19_data,1413,0.019160930245690544
echoStateNetwork,Yahoo_A1real_19_data,1414,0.197499455245012
echoStateNetwork,Yahoo_A1real_19_data,1415,0.5261670812547605
echoStateNetwork,Yahoo_A1real_19_data,1416,0.2700778561867413
echoStateNetwork,Yahoo_A1real_19_data,1417,0.0021550598573836233
echoStateNetwork,Yahoo_A1real_19_data,1418,0.3788883242881548
echoStateNetwork,Yahoo_A1real_19_data,1419,0.32367371400465506
echoStateNetwork,Yahoo_A1real_19_data,1420,0.5218236250319086
echoStateNetwork,Yahoo_A1real_19_data,1421,0.29440514041476895
echoStateNetwork,Yahoo_A1real_19_data,1422,0.1517576135601426
echoStateNetwork,Yahoo_A1real_19_data,1423,0.25605877435761537
