algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_87,6542,0.0
earthgeckoSkyline,IOPS_87,6543,0.0
earthgeckoSkyline,IOPS_87,6544,0.0
earthgeckoSkyline,IOPS_87,6545,0.0
earthgeckoSkyline,IOPS_87,6546,0.0
earthgeckoSkyline,IOPS_87,6547,0.0
earthgeckoSkyline,IOPS_87,6548,0.0
earthgeckoSkyline,IOPS_87,6549,0.0
earthgeckoSkyline,IOPS_87,6550,0.0
earthgeckoSkyline,IOPS_87,6551,0.0
earthgeckoSkyline,IOPS_87,6552,0.0
earthgeckoSkyline,IOPS_87,6553,0.0
earthgeckoSkyline,IOPS_87,6554,0.0
earthgeckoSkyline,IOPS_87,6555,0.0
earthgeckoSkyline,IOPS_87,6556,0.0
earthgeckoSkyline,IOPS_87,6557,0.0
earthgeckoSkyline,IOPS_87,6558,0.0
earthgeckoSkyline,IOPS_87,6559,0.0
earthgeckoSkyline,IOPS_87,6560,0.0
earthgeckoSkyline,IOPS_87,6561,0.0
earthgeckoSkyline,IOPS_87,6562,0.0
earthgeckoSkyline,IOPS_87,6563,0.0
earthgeckoSkyline,IOPS_87,6564,0.0
earthgeckoSkyline,IOPS_87,6565,0.0
earthgeckoSkyline,IOPS_87,6566,0.0
earthgeckoSkyline,IOPS_87,6567,0.0
earthgeckoSkyline,IOPS_87,6568,0.0
earthgeckoSkyline,IOPS_87,6569,0.0
earthgeckoSkyline,IOPS_87,6570,0.0
earthgeckoSkyline,IOPS_87,6571,0.0
earthgeckoSkyline,IOPS_87,6572,0.0
earthgeckoSkyline,IOPS_87,6573,0.0
earthgeckoSkyline,IOPS_87,6574,0.0
earthgeckoSkyline,IOPS_87,6575,0.0
earthgeckoSkyline,IOPS_87,6576,0.0
earthgeckoSkyline,IOPS_87,6577,0.0
earthgeckoSkyline,IOPS_87,6578,0.0
earthgeckoSkyline,IOPS_87,6579,0.0
earthgeckoSkyline,IOPS_87,6580,0.0
earthgeckoSkyline,IOPS_87,6581,0.0
earthgeckoSkyline,IOPS_87,6582,0.0
earthgeckoSkyline,IOPS_87,6583,0.0
earthgeckoSkyline,IOPS_87,6584,0.0
earthgeckoSkyline,IOPS_87,6585,0.0
earthgeckoSkyline,IOPS_87,6586,0.0
earthgeckoSkyline,IOPS_87,6587,0.0
earthgeckoSkyline,IOPS_87,6588,0.0
earthgeckoSkyline,IOPS_87,6589,0.0
earthgeckoSkyline,IOPS_87,6590,0.0
earthgeckoSkyline,IOPS_87,6591,0.0
earthgeckoSkyline,IOPS_87,6592,0.0
earthgeckoSkyline,IOPS_87,6593,0.0
earthgeckoSkyline,IOPS_87,6594,0.0
earthgeckoSkyline,IOPS_87,6595,0.0
earthgeckoSkyline,IOPS_87,6596,0.0
earthgeckoSkyline,IOPS_87,6597,0.0
earthgeckoSkyline,IOPS_87,6598,0.0
earthgeckoSkyline,IOPS_87,6599,0.0
earthgeckoSkyline,IOPS_87,6600,0.0
earthgeckoSkyline,IOPS_87,6601,0.0
earthgeckoSkyline,IOPS_87,6602,0.0
earthgeckoSkyline,IOPS_87,6603,0.0
earthgeckoSkyline,IOPS_87,6604,0.0
earthgeckoSkyline,IOPS_87,6605,0.0
earthgeckoSkyline,IOPS_87,6606,0.0
earthgeckoSkyline,IOPS_87,6607,0.0
earthgeckoSkyline,IOPS_87,6608,0.0
earthgeckoSkyline,IOPS_87,6609,0.0
earthgeckoSkyline,IOPS_87,6610,0.0
earthgeckoSkyline,IOPS_87,6611,0.0
earthgeckoSkyline,IOPS_87,6612,0.0
earthgeckoSkyline,IOPS_87,6613,0.0
earthgeckoSkyline,IOPS_87,6614,0.0
earthgeckoSkyline,IOPS_87,6615,0.0
earthgeckoSkyline,IOPS_87,6616,0.0
earthgeckoSkyline,IOPS_87,6617,0.0
earthgeckoSkyline,IOPS_87,6618,0.0
earthgeckoSkyline,IOPS_87,6619,0.0
earthgeckoSkyline,IOPS_87,6620,0.0
earthgeckoSkyline,IOPS_87,6621,0.0
earthgeckoSkyline,IOPS_87,6622,0.0
earthgeckoSkyline,IOPS_87,6623,0.0
earthgeckoSkyline,IOPS_87,6624,0.0
earthgeckoSkyline,IOPS_87,6625,0.0
earthgeckoSkyline,IOPS_87,6626,0.0
earthgeckoSkyline,IOPS_87,6627,0.0
earthgeckoSkyline,IOPS_87,6628,0.0
earthgeckoSkyline,IOPS_87,6629,0.0
earthgeckoSkyline,IOPS_87,6630,0.0
earthgeckoSkyline,IOPS_87,6631,0.0
earthgeckoSkyline,IOPS_87,6632,0.0
earthgeckoSkyline,IOPS_87,6633,0.0
earthgeckoSkyline,IOPS_87,6634,0.0
earthgeckoSkyline,IOPS_87,6635,0.0
earthgeckoSkyline,IOPS_87,6636,0.0
earthgeckoSkyline,IOPS_87,6637,0.0
earthgeckoSkyline,IOPS_87,6638,0.0
earthgeckoSkyline,IOPS_87,6639,0.0
earthgeckoSkyline,IOPS_87,6640,0.0
earthgeckoSkyline,IOPS_87,6641,0.0
earthgeckoSkyline,IOPS_87,6642,0.0
earthgeckoSkyline,IOPS_87,6643,0.0
earthgeckoSkyline,IOPS_87,6644,0.0
earthgeckoSkyline,IOPS_87,6645,0.0
earthgeckoSkyline,IOPS_87,6646,0.0
earthgeckoSkyline,IOPS_87,6647,0.0
earthgeckoSkyline,IOPS_87,6648,0.0
earthgeckoSkyline,IOPS_87,6649,0.0
earthgeckoSkyline,IOPS_87,6650,0.0
earthgeckoSkyline,IOPS_87,6651,0.0
earthgeckoSkyline,IOPS_87,6652,0.0
earthgeckoSkyline,IOPS_87,6653,0.0
earthgeckoSkyline,IOPS_87,6654,0.0
earthgeckoSkyline,IOPS_87,6655,0.0
earthgeckoSkyline,IOPS_87,6656,0.0
earthgeckoSkyline,IOPS_87,6657,0.0
earthgeckoSkyline,IOPS_87,6658,0.0
earthgeckoSkyline,IOPS_87,6659,0.0
earthgeckoSkyline,IOPS_87,6660,0.0
earthgeckoSkyline,IOPS_87,6661,0.0
earthgeckoSkyline,IOPS_87,6662,0.0
earthgeckoSkyline,IOPS_87,6663,0.0
earthgeckoSkyline,IOPS_87,6664,0.0
earthgeckoSkyline,IOPS_87,6665,0.0
earthgeckoSkyline,IOPS_87,6666,0.0
earthgeckoSkyline,IOPS_87,6667,0.0
earthgeckoSkyline,IOPS_87,6668,0.0
earthgeckoSkyline,IOPS_87,6669,0.0
earthgeckoSkyline,IOPS_87,6670,0.0
earthgeckoSkyline,IOPS_87,6671,0.0
earthgeckoSkyline,IOPS_87,6672,0.0
earthgeckoSkyline,IOPS_87,6673,0.0
earthgeckoSkyline,IOPS_87,6674,0.0
earthgeckoSkyline,IOPS_87,6675,0.0
earthgeckoSkyline,IOPS_87,6676,0.0
earthgeckoSkyline,IOPS_87,6677,0.0
earthgeckoSkyline,IOPS_87,6678,0.0
earthgeckoSkyline,IOPS_87,6679,0.0
earthgeckoSkyline,IOPS_87,6680,0.0
earthgeckoSkyline,IOPS_87,6681,0.0
earthgeckoSkyline,IOPS_87,6682,0.0
earthgeckoSkyline,IOPS_87,6683,0.0
earthgeckoSkyline,IOPS_87,6684,0.0
earthgeckoSkyline,IOPS_87,6685,0.0
earthgeckoSkyline,IOPS_87,6686,0.0
earthgeckoSkyline,IOPS_87,6687,0.0
earthgeckoSkyline,IOPS_87,6688,0.0
earthgeckoSkyline,IOPS_87,6689,0.0
earthgeckoSkyline,IOPS_87,6690,0.0
earthgeckoSkyline,IOPS_87,6691,0.0
earthgeckoSkyline,IOPS_87,6692,0.0
earthgeckoSkyline,IOPS_87,6693,0.0
earthgeckoSkyline,IOPS_87,6694,0.0
earthgeckoSkyline,IOPS_87,6695,0.0
earthgeckoSkyline,IOPS_87,6696,0.0
earthgeckoSkyline,IOPS_87,6697,0.0
earthgeckoSkyline,IOPS_87,6698,0.0
earthgeckoSkyline,IOPS_87,6699,0.0
earthgeckoSkyline,IOPS_87,6700,0.0
earthgeckoSkyline,IOPS_87,6701,0.0
earthgeckoSkyline,IOPS_87,6702,0.0
earthgeckoSkyline,IOPS_87,6703,0.0
earthgeckoSkyline,IOPS_87,6704,0.0
earthgeckoSkyline,IOPS_87,6705,0.0
earthgeckoSkyline,IOPS_87,6706,0.0
earthgeckoSkyline,IOPS_87,6707,0.0
earthgeckoSkyline,IOPS_87,6708,0.0
earthgeckoSkyline,IOPS_87,6709,0.0
earthgeckoSkyline,IOPS_87,6710,0.0
earthgeckoSkyline,IOPS_87,6711,0.0
earthgeckoSkyline,IOPS_87,6712,0.0
earthgeckoSkyline,IOPS_87,6713,0.0
earthgeckoSkyline,IOPS_87,6714,0.0
earthgeckoSkyline,IOPS_87,6715,0.0
earthgeckoSkyline,IOPS_87,6716,0.0
earthgeckoSkyline,IOPS_87,6717,0.0
earthgeckoSkyline,IOPS_87,6718,0.0
earthgeckoSkyline,IOPS_87,6719,0.0
earthgeckoSkyline,IOPS_87,6720,0.0
earthgeckoSkyline,IOPS_87,6721,0.0
earthgeckoSkyline,IOPS_87,6722,0.0
earthgeckoSkyline,IOPS_87,6723,0.0
earthgeckoSkyline,IOPS_87,6724,0.0
earthgeckoSkyline,IOPS_87,6725,0.0
earthgeckoSkyline,IOPS_87,6726,0.0
earthgeckoSkyline,IOPS_87,6727,0.0
earthgeckoSkyline,IOPS_87,6728,0.0
earthgeckoSkyline,IOPS_87,6729,0.0
earthgeckoSkyline,IOPS_87,6730,0.0
earthgeckoSkyline,IOPS_87,6731,0.0
earthgeckoSkyline,IOPS_87,6732,0.0
earthgeckoSkyline,IOPS_87,6733,0.0
earthgeckoSkyline,IOPS_87,6734,0.0
earthgeckoSkyline,IOPS_87,6735,0.0
earthgeckoSkyline,IOPS_87,6736,0.0
earthgeckoSkyline,IOPS_87,6737,0.0
earthgeckoSkyline,IOPS_87,6738,0.0
earthgeckoSkyline,IOPS_87,6739,0.0
earthgeckoSkyline,IOPS_87,6740,0.0
earthgeckoSkyline,IOPS_87,6741,0.0
earthgeckoSkyline,IOPS_87,6742,0.0
earthgeckoSkyline,IOPS_87,6743,0.0
earthgeckoSkyline,IOPS_87,6744,0.0
earthgeckoSkyline,IOPS_87,6745,0.0
earthgeckoSkyline,IOPS_87,6746,0.0
earthgeckoSkyline,IOPS_87,6747,0.0
earthgeckoSkyline,IOPS_87,6748,0.0
earthgeckoSkyline,IOPS_87,6749,0.0
earthgeckoSkyline,IOPS_87,6750,0.0
earthgeckoSkyline,IOPS_87,6751,0.0
earthgeckoSkyline,IOPS_87,6752,0.0
earthgeckoSkyline,IOPS_87,6753,0.0
earthgeckoSkyline,IOPS_87,6754,0.0
earthgeckoSkyline,IOPS_87,6755,0.0
earthgeckoSkyline,IOPS_87,6756,0.0
earthgeckoSkyline,IOPS_87,6757,0.0
earthgeckoSkyline,IOPS_87,6758,0.0
earthgeckoSkyline,IOPS_87,6759,0.0
earthgeckoSkyline,IOPS_87,6760,0.0
earthgeckoSkyline,IOPS_87,6761,0.0
earthgeckoSkyline,IOPS_87,6762,0.0
earthgeckoSkyline,IOPS_87,6763,0.0
earthgeckoSkyline,IOPS_87,6764,0.0
earthgeckoSkyline,IOPS_87,6765,0.0
earthgeckoSkyline,IOPS_87,6766,0.0
earthgeckoSkyline,IOPS_87,6767,0.0
earthgeckoSkyline,IOPS_87,6768,0.0
earthgeckoSkyline,IOPS_87,6769,0.0
earthgeckoSkyline,IOPS_87,6770,0.0
earthgeckoSkyline,IOPS_87,6771,0.0
earthgeckoSkyline,IOPS_87,6772,0.0
earthgeckoSkyline,IOPS_87,6773,0.0
earthgeckoSkyline,IOPS_87,6774,0.0
earthgeckoSkyline,IOPS_87,6775,0.0
earthgeckoSkyline,IOPS_87,6776,0.0
earthgeckoSkyline,IOPS_87,6777,0.0
earthgeckoSkyline,IOPS_87,6778,0.0
earthgeckoSkyline,IOPS_87,6779,0.0
earthgeckoSkyline,IOPS_87,6780,0.0
earthgeckoSkyline,IOPS_87,6781,0.0
earthgeckoSkyline,IOPS_87,6782,0.0
earthgeckoSkyline,IOPS_87,6783,0.0
earthgeckoSkyline,IOPS_87,6784,0.0
earthgeckoSkyline,IOPS_87,6785,0.0
earthgeckoSkyline,IOPS_87,6786,0.0
earthgeckoSkyline,IOPS_87,6787,0.0
earthgeckoSkyline,IOPS_87,6788,0.0
earthgeckoSkyline,IOPS_87,6789,0.0
earthgeckoSkyline,IOPS_87,6790,0.0
earthgeckoSkyline,IOPS_87,6791,0.0
earthgeckoSkyline,IOPS_87,6792,0.0
earthgeckoSkyline,IOPS_87,6793,0.0
earthgeckoSkyline,IOPS_87,6794,0.0
earthgeckoSkyline,IOPS_87,6795,0.0
earthgeckoSkyline,IOPS_87,6796,0.0
earthgeckoSkyline,IOPS_87,6797,0.0
earthgeckoSkyline,IOPS_87,6798,0.0
earthgeckoSkyline,IOPS_87,6799,0.0
earthgeckoSkyline,IOPS_87,6800,0.0
earthgeckoSkyline,IOPS_87,6801,0.0
earthgeckoSkyline,IOPS_87,6802,0.0
earthgeckoSkyline,IOPS_87,6803,0.0
earthgeckoSkyline,IOPS_87,6804,0.0
earthgeckoSkyline,IOPS_87,6805,0.0
earthgeckoSkyline,IOPS_87,6806,0.0
earthgeckoSkyline,IOPS_87,6807,0.0
earthgeckoSkyline,IOPS_87,6808,0.0
earthgeckoSkyline,IOPS_87,6809,0.0
earthgeckoSkyline,IOPS_87,6810,0.0
earthgeckoSkyline,IOPS_87,6811,0.0
earthgeckoSkyline,IOPS_87,6812,0.0
earthgeckoSkyline,IOPS_87,6813,0.0
earthgeckoSkyline,IOPS_87,6814,0.0
earthgeckoSkyline,IOPS_87,6815,0.0
earthgeckoSkyline,IOPS_87,6816,0.0
earthgeckoSkyline,IOPS_87,6817,0.0
earthgeckoSkyline,IOPS_87,6818,0.0
earthgeckoSkyline,IOPS_87,6819,0.0
earthgeckoSkyline,IOPS_87,6820,0.0
earthgeckoSkyline,IOPS_87,6821,0.0
earthgeckoSkyline,IOPS_87,6822,0.0
earthgeckoSkyline,IOPS_87,6823,0.0
earthgeckoSkyline,IOPS_87,6824,0.0
earthgeckoSkyline,IOPS_87,6825,0.0
earthgeckoSkyline,IOPS_87,6826,0.0
earthgeckoSkyline,IOPS_87,6827,0.0
earthgeckoSkyline,IOPS_87,6828,0.0
earthgeckoSkyline,IOPS_87,6829,0.0
earthgeckoSkyline,IOPS_87,6830,0.0
earthgeckoSkyline,IOPS_87,6831,0.0
earthgeckoSkyline,IOPS_87,6832,0.0
earthgeckoSkyline,IOPS_87,6833,0.0
earthgeckoSkyline,IOPS_87,6834,0.0
earthgeckoSkyline,IOPS_87,6835,0.0
earthgeckoSkyline,IOPS_87,6836,0.0
earthgeckoSkyline,IOPS_87,6837,0.0
earthgeckoSkyline,IOPS_87,6838,0.0
earthgeckoSkyline,IOPS_87,6839,0.0
earthgeckoSkyline,IOPS_87,6840,0.0
earthgeckoSkyline,IOPS_87,6841,0.0
earthgeckoSkyline,IOPS_87,6842,0.0
earthgeckoSkyline,IOPS_87,6843,0.0
earthgeckoSkyline,IOPS_87,6844,0.0
earthgeckoSkyline,IOPS_87,6845,0.0
earthgeckoSkyline,IOPS_87,6846,0.0
earthgeckoSkyline,IOPS_87,6847,0.0
earthgeckoSkyline,IOPS_87,6848,0.0
earthgeckoSkyline,IOPS_87,6849,0.0
earthgeckoSkyline,IOPS_87,6850,0.0
earthgeckoSkyline,IOPS_87,6851,0.0
earthgeckoSkyline,IOPS_87,6852,0.0
earthgeckoSkyline,IOPS_87,6853,0.0
earthgeckoSkyline,IOPS_87,6854,0.0
earthgeckoSkyline,IOPS_87,6855,0.0
earthgeckoSkyline,IOPS_87,6856,0.0
earthgeckoSkyline,IOPS_87,6857,0.0
earthgeckoSkyline,IOPS_87,6858,0.0
earthgeckoSkyline,IOPS_87,6859,0.0
earthgeckoSkyline,IOPS_87,6860,0.0
earthgeckoSkyline,IOPS_87,6861,0.0
earthgeckoSkyline,IOPS_87,6862,0.0
earthgeckoSkyline,IOPS_87,6863,0.0
earthgeckoSkyline,IOPS_87,6864,0.0
earthgeckoSkyline,IOPS_87,6865,0.0
earthgeckoSkyline,IOPS_87,6866,0.0
earthgeckoSkyline,IOPS_87,6867,0.0
earthgeckoSkyline,IOPS_87,6868,0.0
earthgeckoSkyline,IOPS_87,6869,0.0
earthgeckoSkyline,IOPS_87,6870,0.0
earthgeckoSkyline,IOPS_87,6871,0.0
earthgeckoSkyline,IOPS_87,6872,0.0
earthgeckoSkyline,IOPS_87,6873,0.0
earthgeckoSkyline,IOPS_87,6874,0.0
earthgeckoSkyline,IOPS_87,6875,0.0
earthgeckoSkyline,IOPS_87,6876,0.0
earthgeckoSkyline,IOPS_87,6877,0.0
earthgeckoSkyline,IOPS_87,6878,0.0
earthgeckoSkyline,IOPS_87,6879,0.0
earthgeckoSkyline,IOPS_87,6880,0.0
earthgeckoSkyline,IOPS_87,6881,0.0
earthgeckoSkyline,IOPS_87,6882,0.0
earthgeckoSkyline,IOPS_87,6883,0.0
earthgeckoSkyline,IOPS_87,6884,0.0
earthgeckoSkyline,IOPS_87,6885,0.0
earthgeckoSkyline,IOPS_87,6886,0.0
earthgeckoSkyline,IOPS_87,6887,0.0
earthgeckoSkyline,IOPS_87,6888,0.0
earthgeckoSkyline,IOPS_87,6889,0.0
earthgeckoSkyline,IOPS_87,6890,0.0
earthgeckoSkyline,IOPS_87,6891,0.0
earthgeckoSkyline,IOPS_87,6892,0.0
earthgeckoSkyline,IOPS_87,6893,0.0
earthgeckoSkyline,IOPS_87,6894,0.0
earthgeckoSkyline,IOPS_87,6895,0.0
earthgeckoSkyline,IOPS_87,6896,0.0
earthgeckoSkyline,IOPS_87,6897,0.0
earthgeckoSkyline,IOPS_87,6898,0.0
earthgeckoSkyline,IOPS_87,6899,0.0
earthgeckoSkyline,IOPS_87,6900,0.0
earthgeckoSkyline,IOPS_87,6901,0.0
earthgeckoSkyline,IOPS_87,6902,0.0
earthgeckoSkyline,IOPS_87,6903,0.0
earthgeckoSkyline,IOPS_87,6904,0.0
earthgeckoSkyline,IOPS_87,6905,0.0
earthgeckoSkyline,IOPS_87,6906,0.0
earthgeckoSkyline,IOPS_87,6907,0.0
earthgeckoSkyline,IOPS_87,6908,0.0
earthgeckoSkyline,IOPS_87,6909,0.0
earthgeckoSkyline,IOPS_87,6910,0.0
earthgeckoSkyline,IOPS_87,6911,0.0
earthgeckoSkyline,IOPS_87,6912,0.0
earthgeckoSkyline,IOPS_87,6913,0.0
earthgeckoSkyline,IOPS_87,6914,0.0
earthgeckoSkyline,IOPS_87,6915,0.0
earthgeckoSkyline,IOPS_87,6916,0.0
earthgeckoSkyline,IOPS_87,6917,0.0
earthgeckoSkyline,IOPS_87,6918,0.0
earthgeckoSkyline,IOPS_87,6919,0.0
earthgeckoSkyline,IOPS_87,6920,0.0
earthgeckoSkyline,IOPS_87,6921,0.0
earthgeckoSkyline,IOPS_87,6922,0.0
earthgeckoSkyline,IOPS_87,6923,0.0
earthgeckoSkyline,IOPS_87,6924,0.0
earthgeckoSkyline,IOPS_87,6925,0.0
earthgeckoSkyline,IOPS_87,6926,0.0
earthgeckoSkyline,IOPS_87,6927,0.0
earthgeckoSkyline,IOPS_87,6928,0.0
earthgeckoSkyline,IOPS_87,6929,0.0
earthgeckoSkyline,IOPS_87,6930,0.0
earthgeckoSkyline,IOPS_87,6931,0.0
earthgeckoSkyline,IOPS_87,6932,0.0
earthgeckoSkyline,IOPS_87,6933,0.0
earthgeckoSkyline,IOPS_87,6934,0.0
earthgeckoSkyline,IOPS_87,6935,0.0
earthgeckoSkyline,IOPS_87,6936,0.0
earthgeckoSkyline,IOPS_87,6937,0.0
earthgeckoSkyline,IOPS_87,6938,0.0
earthgeckoSkyline,IOPS_87,6939,0.0
earthgeckoSkyline,IOPS_87,6940,0.0
earthgeckoSkyline,IOPS_87,6941,0.0
earthgeckoSkyline,IOPS_87,6942,0.0
earthgeckoSkyline,IOPS_87,6943,0.0
earthgeckoSkyline,IOPS_87,6944,0.0
earthgeckoSkyline,IOPS_87,6945,0.0
earthgeckoSkyline,IOPS_87,6946,0.0
earthgeckoSkyline,IOPS_87,6947,0.0
earthgeckoSkyline,IOPS_87,6948,0.0
earthgeckoSkyline,IOPS_87,6949,0.0
earthgeckoSkyline,IOPS_87,6950,0.0
earthgeckoSkyline,IOPS_87,6951,0.0
earthgeckoSkyline,IOPS_87,6952,0.0
earthgeckoSkyline,IOPS_87,6953,0.0
earthgeckoSkyline,IOPS_87,6954,0.0
earthgeckoSkyline,IOPS_87,6955,0.0
earthgeckoSkyline,IOPS_87,6956,0.0
earthgeckoSkyline,IOPS_87,6957,0.0
earthgeckoSkyline,IOPS_87,6958,0.0
earthgeckoSkyline,IOPS_87,6959,0.0
earthgeckoSkyline,IOPS_87,6960,0.0
earthgeckoSkyline,IOPS_87,6961,0.0
earthgeckoSkyline,IOPS_87,6962,0.0
earthgeckoSkyline,IOPS_87,6963,0.0
earthgeckoSkyline,IOPS_87,6964,0.0
earthgeckoSkyline,IOPS_87,6965,0.0
earthgeckoSkyline,IOPS_87,6966,0.0
earthgeckoSkyline,IOPS_87,6967,0.0
earthgeckoSkyline,IOPS_87,6968,0.0
earthgeckoSkyline,IOPS_87,6969,0.0
earthgeckoSkyline,IOPS_87,6970,0.0
earthgeckoSkyline,IOPS_87,6971,0.0
earthgeckoSkyline,IOPS_87,6972,0.0
earthgeckoSkyline,IOPS_87,6973,0.0
earthgeckoSkyline,IOPS_87,6974,0.0
earthgeckoSkyline,IOPS_87,6975,0.0
earthgeckoSkyline,IOPS_87,6976,0.0
earthgeckoSkyline,IOPS_87,6977,0.0
earthgeckoSkyline,IOPS_87,6978,0.0
earthgeckoSkyline,IOPS_87,6979,0.0
earthgeckoSkyline,IOPS_87,6980,0.0
earthgeckoSkyline,IOPS_87,6981,0.0
earthgeckoSkyline,IOPS_87,6982,0.0
earthgeckoSkyline,IOPS_87,6983,0.0
earthgeckoSkyline,IOPS_87,6984,0.0
earthgeckoSkyline,IOPS_87,6985,0.0
earthgeckoSkyline,IOPS_87,6986,0.0
earthgeckoSkyline,IOPS_87,6987,0.0
earthgeckoSkyline,IOPS_87,6988,0.0
earthgeckoSkyline,IOPS_87,6989,0.0
earthgeckoSkyline,IOPS_87,6990,0.0
earthgeckoSkyline,IOPS_87,6991,0.0
earthgeckoSkyline,IOPS_87,6992,0.0
earthgeckoSkyline,IOPS_87,6993,0.0
earthgeckoSkyline,IOPS_87,6994,0.0
earthgeckoSkyline,IOPS_87,6995,0.0
earthgeckoSkyline,IOPS_87,6996,0.0
earthgeckoSkyline,IOPS_87,6997,0.0
earthgeckoSkyline,IOPS_87,6998,0.0
earthgeckoSkyline,IOPS_87,6999,0.0
earthgeckoSkyline,IOPS_87,7000,0.0
earthgeckoSkyline,IOPS_87,7001,0.0
earthgeckoSkyline,IOPS_87,7002,0.0
earthgeckoSkyline,IOPS_87,7003,0.0
earthgeckoSkyline,IOPS_87,7004,0.0
earthgeckoSkyline,IOPS_87,7005,0.0
earthgeckoSkyline,IOPS_87,7006,0.0
earthgeckoSkyline,IOPS_87,7007,0.0
earthgeckoSkyline,IOPS_87,7008,0.0
earthgeckoSkyline,IOPS_87,7009,0.0
earthgeckoSkyline,IOPS_87,7010,0.0
earthgeckoSkyline,IOPS_87,7011,0.0
earthgeckoSkyline,IOPS_87,7012,0.0
earthgeckoSkyline,IOPS_87,7013,0.0
earthgeckoSkyline,IOPS_87,7014,0.0
earthgeckoSkyline,IOPS_87,7015,0.0
earthgeckoSkyline,IOPS_87,7016,0.0
earthgeckoSkyline,IOPS_87,7017,0.0
earthgeckoSkyline,IOPS_87,7018,0.0
earthgeckoSkyline,IOPS_87,7019,0.0
earthgeckoSkyline,IOPS_87,7020,0.0
earthgeckoSkyline,IOPS_87,7021,0.0
earthgeckoSkyline,IOPS_87,7022,0.0
earthgeckoSkyline,IOPS_87,7023,0.0
earthgeckoSkyline,IOPS_87,7024,0.0
earthgeckoSkyline,IOPS_87,7025,0.0
earthgeckoSkyline,IOPS_87,7026,0.0
earthgeckoSkyline,IOPS_87,7027,0.0
earthgeckoSkyline,IOPS_87,7028,0.0
earthgeckoSkyline,IOPS_87,7029,0.0
earthgeckoSkyline,IOPS_87,7030,0.0
earthgeckoSkyline,IOPS_87,7031,0.0
earthgeckoSkyline,IOPS_87,7032,0.0
earthgeckoSkyline,IOPS_87,7033,0.0
earthgeckoSkyline,IOPS_87,7034,0.0
earthgeckoSkyline,IOPS_87,7035,0.0
earthgeckoSkyline,IOPS_87,7036,0.0
earthgeckoSkyline,IOPS_87,7037,0.0
earthgeckoSkyline,IOPS_87,7038,0.0
earthgeckoSkyline,IOPS_87,7039,0.0
earthgeckoSkyline,IOPS_87,7040,0.0
earthgeckoSkyline,IOPS_87,7041,0.0
earthgeckoSkyline,IOPS_87,7042,0.0
earthgeckoSkyline,IOPS_87,7043,0.0
earthgeckoSkyline,IOPS_87,7044,0.0
earthgeckoSkyline,IOPS_87,7045,0.0
earthgeckoSkyline,IOPS_87,7046,0.0
earthgeckoSkyline,IOPS_87,7047,0.0
earthgeckoSkyline,IOPS_87,7048,0.0
earthgeckoSkyline,IOPS_87,7049,0.0
earthgeckoSkyline,IOPS_87,7050,0.0
earthgeckoSkyline,IOPS_87,7051,0.0
earthgeckoSkyline,IOPS_87,7052,0.0
earthgeckoSkyline,IOPS_87,7053,0.0
earthgeckoSkyline,IOPS_87,7054,0.0
earthgeckoSkyline,IOPS_87,7055,0.0
earthgeckoSkyline,IOPS_87,7056,0.0
earthgeckoSkyline,IOPS_87,7057,0.0
earthgeckoSkyline,IOPS_87,7058,0.0
earthgeckoSkyline,IOPS_87,7059,0.0
earthgeckoSkyline,IOPS_87,7060,0.0
earthgeckoSkyline,IOPS_87,7061,0.0
earthgeckoSkyline,IOPS_87,7062,0.0
earthgeckoSkyline,IOPS_87,7063,0.0
earthgeckoSkyline,IOPS_87,7064,0.0
earthgeckoSkyline,IOPS_87,7065,0.0
earthgeckoSkyline,IOPS_87,7066,0.0
earthgeckoSkyline,IOPS_87,7067,0.0
earthgeckoSkyline,IOPS_87,7068,0.0
earthgeckoSkyline,IOPS_87,7069,0.0
earthgeckoSkyline,IOPS_87,7070,0.0
earthgeckoSkyline,IOPS_87,7071,0.0
earthgeckoSkyline,IOPS_87,7072,0.0
earthgeckoSkyline,IOPS_87,7073,0.0
earthgeckoSkyline,IOPS_87,7074,0.0
earthgeckoSkyline,IOPS_87,7075,0.0
earthgeckoSkyline,IOPS_87,7076,0.0
earthgeckoSkyline,IOPS_87,7077,0.0
earthgeckoSkyline,IOPS_87,7078,0.0
earthgeckoSkyline,IOPS_87,7079,0.0
earthgeckoSkyline,IOPS_87,7080,0.0
earthgeckoSkyline,IOPS_87,7081,0.0
earthgeckoSkyline,IOPS_87,7082,0.0
earthgeckoSkyline,IOPS_87,7083,0.0
earthgeckoSkyline,IOPS_87,7084,0.0
earthgeckoSkyline,IOPS_87,7085,0.0
earthgeckoSkyline,IOPS_87,7086,0.0
earthgeckoSkyline,IOPS_87,7087,0.0
earthgeckoSkyline,IOPS_87,7088,0.0
earthgeckoSkyline,IOPS_87,7089,0.0
earthgeckoSkyline,IOPS_87,7090,0.0
earthgeckoSkyline,IOPS_87,7091,0.0
earthgeckoSkyline,IOPS_87,7092,0.0
earthgeckoSkyline,IOPS_87,7093,0.0
earthgeckoSkyline,IOPS_87,7094,0.0
earthgeckoSkyline,IOPS_87,7095,0.0
earthgeckoSkyline,IOPS_87,7096,0.0
earthgeckoSkyline,IOPS_87,7097,0.0
earthgeckoSkyline,IOPS_87,7098,0.0
earthgeckoSkyline,IOPS_87,7099,0.0
earthgeckoSkyline,IOPS_87,7100,0.0
