algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_398,6054,0.20836906651984366
echoStateNetwork,IOPS_398,6055,0.024121274422493566
echoStateNetwork,IOPS_398,6056,0.7053153103948442
echoStateNetwork,IOPS_398,6057,0.11909382732368079
echoStateNetwork,IOPS_398,6058,0.9098201255816502
echoStateNetwork,IOPS_398,6059,0.19115755253617872
echoStateNetwork,IOPS_398,6060,0.5987695680599106
echoStateNetwork,IOPS_398,6061,0.03144470617123374
echoStateNetwork,IOPS_398,6062,0.05182894478753641
echoStateNetwork,IOPS_398,6063,0.1610409156590481
echoStateNetwork,IOPS_398,6064,0.17456710825257182
echoStateNetwork,IOPS_398,6065,0.7935867577878624
echoStateNetwork,IOPS_398,6066,0.017042922560247642
echoStateNetwork,IOPS_398,6067,0.3899011279143223
echoStateNetwork,IOPS_398,6068,0.7623043910564894
echoStateNetwork,IOPS_398,6069,0.3379316652005354
echoStateNetwork,IOPS_398,6070,0.2240061859914586
echoStateNetwork,IOPS_398,6071,0.04497846952256612
echoStateNetwork,IOPS_398,6072,0.09067582213561542
echoStateNetwork,IOPS_398,6073,0.18212323920797902
echoStateNetwork,IOPS_398,6074,0.3515923989173767
echoStateNetwork,IOPS_398,6075,0.9147940373212782
echoStateNetwork,IOPS_398,6076,0.45831012732225496
echoStateNetwork,IOPS_398,6077,0.033687602851871445
echoStateNetwork,IOPS_398,6078,0.7760103278696537
echoStateNetwork,IOPS_398,6079,0.27089708177762517
echoStateNetwork,IOPS_398,6080,0.4875991910000548
echoStateNetwork,IOPS_398,6081,0.599111564594845
echoStateNetwork,IOPS_398,6082,0.04560312531619293
echoStateNetwork,IOPS_398,6083,0.4768632903289849
echoStateNetwork,IOPS_398,6084,0.10828490103078248
echoStateNetwork,IOPS_398,6085,0.5917070710356054
echoStateNetwork,IOPS_398,6086,0.6923103701087243
echoStateNetwork,IOPS_398,6087,0.137227187192124
echoStateNetwork,IOPS_398,6088,0.9239030995916473
echoStateNetwork,IOPS_398,6089,0.17730461053819524
echoStateNetwork,IOPS_398,6090,0.2749948617615
echoStateNetwork,IOPS_398,6091,0.004340175098992649
echoStateNetwork,IOPS_398,6092,0.12793423406615867
echoStateNetwork,IOPS_398,6093,0.5325895754531443
echoStateNetwork,IOPS_398,6094,0.04217707445103924
echoStateNetwork,IOPS_398,6095,0.625795777986937
echoStateNetwork,IOPS_398,6096,0.3483602119713005
echoStateNetwork,IOPS_398,6097,0.37797100282154705
echoStateNetwork,IOPS_398,6098,0.9434296245414707
echoStateNetwork,IOPS_398,6099,0.6239446233168469
echoStateNetwork,IOPS_398,6100,0.6773395847820874
echoStateNetwork,IOPS_398,6101,0.10371265857712164
echoStateNetwork,IOPS_398,6102,0.5084867554413983
echoStateNetwork,IOPS_398,6103,0.08021431706012583
echoStateNetwork,IOPS_398,6104,0.5052756030872062
echoStateNetwork,IOPS_398,6105,0.546434436301847
echoStateNetwork,IOPS_398,6106,0.3686327084067178
echoStateNetwork,IOPS_398,6107,0.4639809408068498
echoStateNetwork,IOPS_398,6108,0.08542980005681644
echoStateNetwork,IOPS_398,6109,0.5837028613194235
echoStateNetwork,IOPS_398,6110,0.11486145311476892
echoStateNetwork,IOPS_398,6111,0.03904542203500472
echoStateNetwork,IOPS_398,6112,0.4788333877849599
echoStateNetwork,IOPS_398,6113,0.2807360982140189
echoStateNetwork,IOPS_398,6114,0.002860740381798954
echoStateNetwork,IOPS_398,6115,0.005697922809367095
echoStateNetwork,IOPS_398,6116,0.024353909182553424
echoStateNetwork,IOPS_398,6117,0.6052781002525935
echoStateNetwork,IOPS_398,6118,0.7044719185525412
echoStateNetwork,IOPS_398,6119,0.0948559733912131
echoStateNetwork,IOPS_398,6120,0.14204590723139154
echoStateNetwork,IOPS_398,6121,0.43457433655958877
echoStateNetwork,IOPS_398,6122,0.0013150281951512799
echoStateNetwork,IOPS_398,6123,0.454882581558958
echoStateNetwork,IOPS_398,6124,0.0006997126143669652
echoStateNetwork,IOPS_398,6125,0.3338805278105369
echoStateNetwork,IOPS_398,6126,0.08205552517615577
echoStateNetwork,IOPS_398,6127,0.010553962239172598
echoStateNetwork,IOPS_398,6128,0.02537119971908508
echoStateNetwork,IOPS_398,6129,0.010468263207303985
echoStateNetwork,IOPS_398,6130,0.0021636105048910004
echoStateNetwork,IOPS_398,6131,0.025270479478948227
echoStateNetwork,IOPS_398,6132,0.17147199833019378
echoStateNetwork,IOPS_398,6133,0.19210252221290403
echoStateNetwork,IOPS_398,6134,0.27938894640112666
echoStateNetwork,IOPS_398,6135,0.09725961731743216
echoStateNetwork,IOPS_398,6136,0.5638642131934333
echoStateNetwork,IOPS_398,6137,0.09215829380570728
echoStateNetwork,IOPS_398,6138,0.38322182436187313
echoStateNetwork,IOPS_398,6139,0.3846931897342982
echoStateNetwork,IOPS_398,6140,0.04817452035930836
echoStateNetwork,IOPS_398,6141,0.020226981988041515
echoStateNetwork,IOPS_398,6142,0.43160916926112336
echoStateNetwork,IOPS_398,6143,0.261291808020804
echoStateNetwork,IOPS_398,6144,0.6741072553945193
echoStateNetwork,IOPS_398,6145,0.2911451255419809
echoStateNetwork,IOPS_398,6146,0.13502257857336286
echoStateNetwork,IOPS_398,6147,0.28379901631435045
echoStateNetwork,IOPS_398,6148,0.485780826204233
echoStateNetwork,IOPS_398,6149,0.046168575148065605
echoStateNetwork,IOPS_398,6150,0.4501332494650008
echoStateNetwork,IOPS_398,6151,0.039732037429230815
echoStateNetwork,IOPS_398,6152,0.004943639294592073
echoStateNetwork,IOPS_398,6153,0.1564423476902398
echoStateNetwork,IOPS_398,6154,1.8397803972503013e-06
echoStateNetwork,IOPS_398,6155,0.7291652030426428
echoStateNetwork,IOPS_398,6156,0.6180112281148293
echoStateNetwork,IOPS_398,6157,0.6132442578913806
echoStateNetwork,IOPS_398,6158,0.542720719497533
echoStateNetwork,IOPS_398,6159,0.00883481918622031
echoStateNetwork,IOPS_398,6160,0.10530360796551463
echoStateNetwork,IOPS_398,6161,0.013550288210628092
echoStateNetwork,IOPS_398,6162,0.2500236307109027
echoStateNetwork,IOPS_398,6163,0.025856562616041634
echoStateNetwork,IOPS_398,6164,0.5124372926358947
echoStateNetwork,IOPS_398,6165,0.6249886362240088
echoStateNetwork,IOPS_398,6166,0.2559825784452354
echoStateNetwork,IOPS_398,6167,0.3047183740116203
echoStateNetwork,IOPS_398,6168,0.021266663107238126
echoStateNetwork,IOPS_398,6169,0.4934653660340561
echoStateNetwork,IOPS_398,6170,0.22926955849755382
echoStateNetwork,IOPS_398,6171,0.6225743819863272
echoStateNetwork,IOPS_398,6172,0.21723622670566933
echoStateNetwork,IOPS_398,6173,0.007981212679856853
echoStateNetwork,IOPS_398,6174,0.9357914461109174
echoStateNetwork,IOPS_398,6175,0.10054532291716411
echoStateNetwork,IOPS_398,6176,0.7539228202166279
echoStateNetwork,IOPS_398,6177,0.5145542056559302
echoStateNetwork,IOPS_398,6178,0.4690600788268301
echoStateNetwork,IOPS_398,6179,0.6865215873847113
echoStateNetwork,IOPS_398,6180,0.006931654949748234
echoStateNetwork,IOPS_398,6181,0.445927354591938
echoStateNetwork,IOPS_398,6182,0.6910408513065547
echoStateNetwork,IOPS_398,6183,0.2708285226656192
echoStateNetwork,IOPS_398,6184,0.4277412823293292
echoStateNetwork,IOPS_398,6185,0.02633281740374338
echoStateNetwork,IOPS_398,6186,0.0018554084515134406
echoStateNetwork,IOPS_398,6187,0.06012272204970204
echoStateNetwork,IOPS_398,6188,0.00044925036490750525
echoStateNetwork,IOPS_398,6189,0.0037965428282626945
echoStateNetwork,IOPS_398,6190,0.5149232360316156
echoStateNetwork,IOPS_398,6191,0.0013345210951255515
echoStateNetwork,IOPS_398,6192,0.023589503873871598
echoStateNetwork,IOPS_398,6193,0.4709663097595077
echoStateNetwork,IOPS_398,6194,0.012858063644569095
echoStateNetwork,IOPS_398,6195,0.4501630214387279
echoStateNetwork,IOPS_398,6196,0.06875598161674412
echoStateNetwork,IOPS_398,6197,0.05381230199138576
echoStateNetwork,IOPS_398,6198,0.8415376243013616
echoStateNetwork,IOPS_398,6199,0.0023642224218040075
echoStateNetwork,IOPS_398,6200,0.7741105525052709
echoStateNetwork,IOPS_398,6201,0.2840336697326763
echoStateNetwork,IOPS_398,6202,0.0017638922507681176
echoStateNetwork,IOPS_398,6203,0.5773736699057904
echoStateNetwork,IOPS_398,6204,0.13031182999926894
echoStateNetwork,IOPS_398,6205,0.20398814089151573
echoStateNetwork,IOPS_398,6206,0.5036905848058477
echoStateNetwork,IOPS_398,6207,0.6221171840723014
echoStateNetwork,IOPS_398,6208,0.4100144594249697
echoStateNetwork,IOPS_398,6209,0.4616154788720245
echoStateNetwork,IOPS_398,6210,0.7620073825388072
echoStateNetwork,IOPS_398,6211,0.369147960806928
echoStateNetwork,IOPS_398,6212,0.42944200452075165
echoStateNetwork,IOPS_398,6213,0.03310717199608182
echoStateNetwork,IOPS_398,6214,0.5838358773513018
echoStateNetwork,IOPS_398,6215,0.07251673738465225
echoStateNetwork,IOPS_398,6216,0.5173033544624588
echoStateNetwork,IOPS_398,6217,0.1168095599375597
echoStateNetwork,IOPS_398,6218,0.6726217145342386
echoStateNetwork,IOPS_398,6219,0.4313431006654992
echoStateNetwork,IOPS_398,6220,0.5829423248800342
echoStateNetwork,IOPS_398,6221,0.014507657051237466
echoStateNetwork,IOPS_398,6222,0.7045264814928478
echoStateNetwork,IOPS_398,6223,0.1391829573383223
echoStateNetwork,IOPS_398,6224,0.5940298586968821
echoStateNetwork,IOPS_398,6225,0.14164807043032612
echoStateNetwork,IOPS_398,6226,0.7717710120429118
echoStateNetwork,IOPS_398,6227,0.07517384839004093
echoStateNetwork,IOPS_398,6228,0.11913768903946198
echoStateNetwork,IOPS_398,6229,0.047242978840809746
echoStateNetwork,IOPS_398,6230,0.15865490211233135
echoStateNetwork,IOPS_398,6231,0.7030630595810636
echoStateNetwork,IOPS_398,6232,0.16975101993860453
echoStateNetwork,IOPS_398,6233,0.16662533621861242
echoStateNetwork,IOPS_398,6234,0.000211420912202942
echoStateNetwork,IOPS_398,6235,0.3015351938670271
echoStateNetwork,IOPS_398,6236,0.2973141121417887
echoStateNetwork,IOPS_398,6237,0.24540540657902488
echoStateNetwork,IOPS_398,6238,0.413785932354244
echoStateNetwork,IOPS_398,6239,0.007426919615444727
echoStateNetwork,IOPS_398,6240,0.09890406637458626
echoStateNetwork,IOPS_398,6241,0.13537160449288788
echoStateNetwork,IOPS_398,6242,0.8354719917351237
echoStateNetwork,IOPS_398,6243,0.25356011671519907
echoStateNetwork,IOPS_398,6244,0.7741010589607441
echoStateNetwork,IOPS_398,6245,0.49353111228964863
echoStateNetwork,IOPS_398,6246,1.3562396262600807e-05
echoStateNetwork,IOPS_398,6247,0.5972918742041721
echoStateNetwork,IOPS_398,6248,0.38519257909811755
echoStateNetwork,IOPS_398,6249,0.07967981280835956
echoStateNetwork,IOPS_398,6250,0.1893312779082098
echoStateNetwork,IOPS_398,6251,0.0723204680805074
echoStateNetwork,IOPS_398,6252,0.46743999732166097
echoStateNetwork,IOPS_398,6253,0.3992889802851366
echoStateNetwork,IOPS_398,6254,0.2735218985427075
echoStateNetwork,IOPS_398,6255,0.031939805563109824
echoStateNetwork,IOPS_398,6256,0.10872739538484533
echoStateNetwork,IOPS_398,6257,0.03815928896858822
echoStateNetwork,IOPS_398,6258,0.23879686406655265
echoStateNetwork,IOPS_398,6259,0.2033260066775301
echoStateNetwork,IOPS_398,6260,0.24126444942046776
echoStateNetwork,IOPS_398,6261,0.055830123683106025
echoStateNetwork,IOPS_398,6262,0.19189354538312287
echoStateNetwork,IOPS_398,6263,0.03600214027198412
echoStateNetwork,IOPS_398,6264,0.1139561878946257
echoStateNetwork,IOPS_398,6265,0.33916408109502494
echoStateNetwork,IOPS_398,6266,0.0036540000162064157
echoStateNetwork,IOPS_398,6267,0.05439447586768131
echoStateNetwork,IOPS_398,6268,0.0020251825626989017
echoStateNetwork,IOPS_398,6269,0.15546212755167743
echoStateNetwork,IOPS_398,6270,0.04698538863773638
echoStateNetwork,IOPS_398,6271,0.3745980812018225
echoStateNetwork,IOPS_398,6272,0.23252628208047632
echoStateNetwork,IOPS_398,6273,0.33486446412123316
echoStateNetwork,IOPS_398,6274,0.554259726959669
echoStateNetwork,IOPS_398,6275,0.00973746042891932
echoStateNetwork,IOPS_398,6276,0.06041387752686489
echoStateNetwork,IOPS_398,6277,0.5449428077604135
echoStateNetwork,IOPS_398,6278,0.7955985597225056
echoStateNetwork,IOPS_398,6279,0.7970576078236632
echoStateNetwork,IOPS_398,6280,0.039578074512924166
echoStateNetwork,IOPS_398,6281,0.07511069027751638
echoStateNetwork,IOPS_398,6282,0.3682727282140399
echoStateNetwork,IOPS_398,6283,0.11023331136859049
echoStateNetwork,IOPS_398,6284,0.15059867065677568
echoStateNetwork,IOPS_398,6285,0.0647871666178289
echoStateNetwork,IOPS_398,6286,0.22822806985530164
echoStateNetwork,IOPS_398,6287,0.09306378200258958
echoStateNetwork,IOPS_398,6288,0.7333437140696273
echoStateNetwork,IOPS_398,6289,0.0013828110065418064
echoStateNetwork,IOPS_398,6290,0.5339617071140048
echoStateNetwork,IOPS_398,6291,0.002090089948077689
echoStateNetwork,IOPS_398,6292,0.0005198007892806
echoStateNetwork,IOPS_398,6293,0.28827534643983155
echoStateNetwork,IOPS_398,6294,0.7189110657354026
echoStateNetwork,IOPS_398,6295,0.42440867814161365
echoStateNetwork,IOPS_398,6296,0.6887996800361784
echoStateNetwork,IOPS_398,6297,0.026393129313910357
echoStateNetwork,IOPS_398,6298,0.13207508063079787
echoStateNetwork,IOPS_398,6299,0.20965581610677309
echoStateNetwork,IOPS_398,6300,0.0063421547397012334
echoStateNetwork,IOPS_398,6301,0.12873664637311255
echoStateNetwork,IOPS_398,6302,0.0008983344610931088
echoStateNetwork,IOPS_398,6303,0.20284025434155772
echoStateNetwork,IOPS_398,6304,0.14314797744759844
echoStateNetwork,IOPS_398,6305,0.15664858268493986
echoStateNetwork,IOPS_398,6306,0.16844126096459544
echoStateNetwork,IOPS_398,6307,0.06035191982469179
echoStateNetwork,IOPS_398,6308,0.33332109505329377
echoStateNetwork,IOPS_398,6309,0.00021398169948583234
echoStateNetwork,IOPS_398,6310,0.45912718888423
echoStateNetwork,IOPS_398,6311,0.11121725356778533
echoStateNetwork,IOPS_398,6312,0.008376662893262776
echoStateNetwork,IOPS_398,6313,0.07642719993053682
echoStateNetwork,IOPS_398,6314,0.6976089491956772
echoStateNetwork,IOPS_398,6315,0.13269699624145914
echoStateNetwork,IOPS_398,6316,0.36976041178831665
echoStateNetwork,IOPS_398,6317,0.06047998368513274
echoStateNetwork,IOPS_398,6318,0.6326767073912078
echoStateNetwork,IOPS_398,6319,0.5117763948704506
echoStateNetwork,IOPS_398,6320,0.3128584118986536
echoStateNetwork,IOPS_398,6321,0.4759371078934683
echoStateNetwork,IOPS_398,6322,0.735858893776349
echoStateNetwork,IOPS_398,6323,0.7994435764484505
echoStateNetwork,IOPS_398,6324,0.15581551118334214
echoStateNetwork,IOPS_398,6325,0.013952592265750519
echoStateNetwork,IOPS_398,6326,0.004383992348075405
echoStateNetwork,IOPS_398,6327,0.8321440013951977
echoStateNetwork,IOPS_398,6328,0.5539496774695095
echoStateNetwork,IOPS_398,6329,0.1306405005166541
echoStateNetwork,IOPS_398,6330,0.8065095868242045
echoStateNetwork,IOPS_398,6331,4.8183036450932804e-05
echoStateNetwork,IOPS_398,6332,0.26915451570215077
echoStateNetwork,IOPS_398,6333,0.04149914959349421
echoStateNetwork,IOPS_398,6334,0.4595670009921651
echoStateNetwork,IOPS_398,6335,0.8817908434391358
echoStateNetwork,IOPS_398,6336,0.1530104399010931
echoStateNetwork,IOPS_398,6337,0.7215362051403833
echoStateNetwork,IOPS_398,6338,0.16448888245602167
echoStateNetwork,IOPS_398,6339,0.6801956876486517
echoStateNetwork,IOPS_398,6340,0.0032126878087631594
echoStateNetwork,IOPS_398,6341,0.01698423662318027
echoStateNetwork,IOPS_398,6342,0.007888191230981612
echoStateNetwork,IOPS_398,6343,0.048055649410836176
echoStateNetwork,IOPS_398,6344,0.20000917639033033
echoStateNetwork,IOPS_398,6345,0.1580635608408263
echoStateNetwork,IOPS_398,6346,0.0006297866564930477
echoStateNetwork,IOPS_398,6347,4.4682882340052466e-05
echoStateNetwork,IOPS_398,6348,0.4090332372366575
echoStateNetwork,IOPS_398,6349,0.11315539018008491
echoStateNetwork,IOPS_398,6350,0.8666946811233474
echoStateNetwork,IOPS_398,6351,0.582404225778598
echoStateNetwork,IOPS_398,6352,0.055407344697886995
echoStateNetwork,IOPS_398,6353,0.14087019545796642
echoStateNetwork,IOPS_398,6354,0.05201803365280144
echoStateNetwork,IOPS_398,6355,0.3809814795389187
echoStateNetwork,IOPS_398,6356,0.9522665315265572
echoStateNetwork,IOPS_398,6357,0.44700387761238525
echoStateNetwork,IOPS_398,6358,0.8994379125748238
echoStateNetwork,IOPS_398,6359,0.2847343254677619
echoStateNetwork,IOPS_398,6360,0.008895048564217745
echoStateNetwork,IOPS_398,6361,0.6555950459514635
echoStateNetwork,IOPS_398,6362,0.004273214969037875
echoStateNetwork,IOPS_398,6363,0.7585254072431569
echoStateNetwork,IOPS_398,6364,0.760130904499869
echoStateNetwork,IOPS_398,6365,0.1473514676383204
echoStateNetwork,IOPS_398,6366,0.3028116219872957
echoStateNetwork,IOPS_398,6367,0.3928150233408123
echoStateNetwork,IOPS_398,6368,0.18692347302725032
echoStateNetwork,IOPS_398,6369,0.013503758966868507
echoStateNetwork,IOPS_398,6370,0.1250845734311823
echoStateNetwork,IOPS_398,6371,0.3663093147423805
echoStateNetwork,IOPS_398,6372,0.08721233661141603
echoStateNetwork,IOPS_398,6373,0.0667108423411259
echoStateNetwork,IOPS_398,6374,0.1343208561604935
echoStateNetwork,IOPS_398,6375,0.005116506445586366
echoStateNetwork,IOPS_398,6376,0.051456866089621744
echoStateNetwork,IOPS_398,6377,0.7825788092769617
echoStateNetwork,IOPS_398,6378,0.38924886372084166
echoStateNetwork,IOPS_398,6379,0.9208158647550609
echoStateNetwork,IOPS_398,6380,0.7250047590419824
echoStateNetwork,IOPS_398,6381,0.00024719555337449073
echoStateNetwork,IOPS_398,6382,0.007316755769535388
echoStateNetwork,IOPS_398,6383,0.11553582566495713
echoStateNetwork,IOPS_398,6384,0.2385051397743484
echoStateNetwork,IOPS_398,6385,0.044346177974889045
echoStateNetwork,IOPS_398,6386,0.05814554411049977
echoStateNetwork,IOPS_398,6387,0.033518254832664685
echoStateNetwork,IOPS_398,6388,0.7149143208761903
echoStateNetwork,IOPS_398,6389,0.06041641372114026
echoStateNetwork,IOPS_398,6390,0.792177578618891
echoStateNetwork,IOPS_398,6391,0.07918824116960943
echoStateNetwork,IOPS_398,6392,0.006508507624476967
echoStateNetwork,IOPS_398,6393,0.18077811314342862
echoStateNetwork,IOPS_398,6394,0.1013225734377764
echoStateNetwork,IOPS_398,6395,0.09722608917964082
echoStateNetwork,IOPS_398,6396,0.23949266068796138
echoStateNetwork,IOPS_398,6397,0.6596011362554275
echoStateNetwork,IOPS_398,6398,0.15251028168908898
echoStateNetwork,IOPS_398,6399,0.032160877842184576
echoStateNetwork,IOPS_398,6400,0.35038061513992547
echoStateNetwork,IOPS_398,6401,0.011666891139100022
echoStateNetwork,IOPS_398,6402,0.00015435235201177733
echoStateNetwork,IOPS_398,6403,0.3167801765650229
echoStateNetwork,IOPS_398,6404,0.07815375582294815
echoStateNetwork,IOPS_398,6405,0.1013214954138415
echoStateNetwork,IOPS_398,6406,0.8362901558496182
echoStateNetwork,IOPS_398,6407,0.4175113728294897
echoStateNetwork,IOPS_398,6408,0.8989052199601366
echoStateNetwork,IOPS_398,6409,0.03450220322606168
echoStateNetwork,IOPS_398,6410,0.0171004767540327
echoStateNetwork,IOPS_398,6411,0.23028810631239716
echoStateNetwork,IOPS_398,6412,0.04760721056156991
echoStateNetwork,IOPS_398,6413,0.019125369463600994
echoStateNetwork,IOPS_398,6414,0.694128365790206
echoStateNetwork,IOPS_398,6415,0.11149152799318807
echoStateNetwork,IOPS_398,6416,0.6326002376180433
echoStateNetwork,IOPS_398,6417,0.5614744005825769
echoStateNetwork,IOPS_398,6418,0.0018602142467515348
echoStateNetwork,IOPS_398,6419,0.4716362115827394
echoStateNetwork,IOPS_398,6420,0.25198693963244634
echoStateNetwork,IOPS_398,6421,0.012219512738237404
echoStateNetwork,IOPS_398,6422,0.4052454358289558
echoStateNetwork,IOPS_398,6423,0.018140190134170786
echoStateNetwork,IOPS_398,6424,0.01671984493768186
echoStateNetwork,IOPS_398,6425,0.006377287986901403
echoStateNetwork,IOPS_398,6426,0.346547913434065
echoStateNetwork,IOPS_398,6427,0.021743609864560698
echoStateNetwork,IOPS_398,6428,0.8931094003797331
echoStateNetwork,IOPS_398,6429,0.8619857393443512
echoStateNetwork,IOPS_398,6430,0.3015473771852498
echoStateNetwork,IOPS_398,6431,0.05440449429836214
echoStateNetwork,IOPS_398,6432,0.015184459985319254
echoStateNetwork,IOPS_398,6433,0.09539789010575228
echoStateNetwork,IOPS_398,6434,0.04320001677303209
echoStateNetwork,IOPS_398,6435,0.38715982891087486
echoStateNetwork,IOPS_398,6436,0.008423678545211866
echoStateNetwork,IOPS_398,6437,0.513298636076751
echoStateNetwork,IOPS_398,6438,0.011116579511382785
echoStateNetwork,IOPS_398,6439,0.017386756011994353
echoStateNetwork,IOPS_398,6440,0.31026019978924835
echoStateNetwork,IOPS_398,6441,0.18453221796188357
echoStateNetwork,IOPS_398,6442,0.02553388468544926
echoStateNetwork,IOPS_398,6443,0.21797312499577182
echoStateNetwork,IOPS_398,6444,0.7409853313753996
echoStateNetwork,IOPS_398,6445,0.9108265379356533
echoStateNetwork,IOPS_398,6446,0.09376500854569925
echoStateNetwork,IOPS_398,6447,0.028382431218344606
echoStateNetwork,IOPS_398,6448,0.9106231380261322
echoStateNetwork,IOPS_398,6449,0.7068450287391388
echoStateNetwork,IOPS_398,6450,0.7098126790310451
echoStateNetwork,IOPS_398,6451,0.23415659656783705
echoStateNetwork,IOPS_398,6452,0.00786524242909814
echoStateNetwork,IOPS_398,6453,0.23249675080016374
echoStateNetwork,IOPS_398,6454,0.10585828181756074
echoStateNetwork,IOPS_398,6455,0.559791579281955
echoStateNetwork,IOPS_398,6456,0.20599163431422307
echoStateNetwork,IOPS_398,6457,0.05499473072957162
echoStateNetwork,IOPS_398,6458,0.6428477918456079
echoStateNetwork,IOPS_398,6459,0.3083451006424158
echoStateNetwork,IOPS_398,6460,0.30345107120487314
echoStateNetwork,IOPS_398,6461,0.26688739173813425
echoStateNetwork,IOPS_398,6462,0.0072360867775626
echoStateNetwork,IOPS_398,6463,0.6654266501405766
echoStateNetwork,IOPS_398,6464,0.08411358989156792
echoStateNetwork,IOPS_398,6465,0.9981390068203797
echoStateNetwork,IOPS_398,6466,0.8656334756048002
echoStateNetwork,IOPS_398,6467,0.5913265897198339
echoStateNetwork,IOPS_398,6468,0.9625447003483987
echoStateNetwork,IOPS_398,6469,3.4476414801698496e-05
echoStateNetwork,IOPS_398,6470,0.1396230708593973
echoStateNetwork,IOPS_398,6471,0.8067527327566293
echoStateNetwork,IOPS_398,6472,0.6057836332463891
echoStateNetwork,IOPS_398,6473,0.1414459068015047
echoStateNetwork,IOPS_398,6474,0.1471756445972484
echoStateNetwork,IOPS_398,6475,0.6371805581538232
echoStateNetwork,IOPS_398,6476,0.23030229077791642
echoStateNetwork,IOPS_398,6477,0.002695005383792748
echoStateNetwork,IOPS_398,6478,0.6109712546301354
echoStateNetwork,IOPS_398,6479,0.15371641326378216
echoStateNetwork,IOPS_398,6480,0.004110151906885351
echoStateNetwork,IOPS_398,6481,0.13111899749197353
echoStateNetwork,IOPS_398,6482,0.07635872892841955
echoStateNetwork,IOPS_398,6483,0.01233728635976139
echoStateNetwork,IOPS_398,6484,0.02722050171729984
echoStateNetwork,IOPS_398,6485,0.15557372504455436
echoStateNetwork,IOPS_398,6486,0.23095923610098368
echoStateNetwork,IOPS_398,6487,0.35903159098295
echoStateNetwork,IOPS_398,6488,0.9999367761533596
echoStateNetwork,IOPS_398,6489,0.4409876128073478
echoStateNetwork,IOPS_398,6490,0.6457549552845243
echoStateNetwork,IOPS_398,6491,0.16685968249098182
echoStateNetwork,IOPS_398,6492,0.020803896663906474
echoStateNetwork,IOPS_398,6493,0.5013393271168192
echoStateNetwork,IOPS_398,6494,0.02839349912695177
echoStateNetwork,IOPS_398,6495,0.22903260689930294
echoStateNetwork,IOPS_398,6496,0.7214812060944106
echoStateNetwork,IOPS_398,6497,0.05797679295048852
echoStateNetwork,IOPS_398,6498,0.6432644125554599
echoStateNetwork,IOPS_398,6499,0.3007104775162085
echoStateNetwork,IOPS_398,6500,0.010177425000284512
echoStateNetwork,IOPS_398,6501,0.011766217331170892
echoStateNetwork,IOPS_398,6502,0.09008918726058301
echoStateNetwork,IOPS_398,6503,0.002627987896281825
echoStateNetwork,IOPS_398,6504,0.184097308478678
echoStateNetwork,IOPS_398,6505,0.2299787498322161
echoStateNetwork,IOPS_398,6506,0.7651065637669227
echoStateNetwork,IOPS_398,6507,0.1327554738443214
echoStateNetwork,IOPS_398,6508,0.5375887088918205
echoStateNetwork,IOPS_398,6509,0.7933881171390235
echoStateNetwork,IOPS_398,6510,0.1853419876309902
echoStateNetwork,IOPS_398,6511,0.8437739050287326
echoStateNetwork,IOPS_398,6512,0.7554499249020158
echoStateNetwork,IOPS_398,6513,0.530540125599175
echoStateNetwork,IOPS_398,6514,0.1515925902591294
echoStateNetwork,IOPS_398,6515,0.3535820309590455
echoStateNetwork,IOPS_398,6516,0.46367299129932193
echoStateNetwork,IOPS_398,6517,0.4377908403321159
echoStateNetwork,IOPS_398,6518,0.5064024936612531
echoStateNetwork,IOPS_398,6519,0.518946964445917
echoStateNetwork,IOPS_398,6520,0.01773995428580477
echoStateNetwork,IOPS_398,6521,0.02039312208105004
echoStateNetwork,IOPS_398,6522,0.08422664818485026
echoStateNetwork,IOPS_398,6523,0.1024900857964669
echoStateNetwork,IOPS_398,6524,0.0011992753311459436
echoStateNetwork,IOPS_398,6525,0.16697727236283622
echoStateNetwork,IOPS_398,6526,0.6623238713760042
echoStateNetwork,IOPS_398,6527,0.04822524021119268
echoStateNetwork,IOPS_398,6528,0.9172111975142624
echoStateNetwork,IOPS_398,6529,0.6846215220273223
echoStateNetwork,IOPS_398,6530,0.11356995721738106
echoStateNetwork,IOPS_398,6531,0.41350780973461876
echoStateNetwork,IOPS_398,6532,0.5481026949127861
echoStateNetwork,IOPS_398,6533,0.18160087258743274
echoStateNetwork,IOPS_398,6534,0.16806729864218273
echoStateNetwork,IOPS_398,6535,0.4629523713744954
echoStateNetwork,IOPS_398,6536,0.351196015488093
echoStateNetwork,IOPS_398,6537,0.5885253326594309
echoStateNetwork,IOPS_398,6538,0.0013780814191811652
echoStateNetwork,IOPS_398,6539,0.3837528447096795
echoStateNetwork,IOPS_398,6540,0.0041205922386589044
echoStateNetwork,IOPS_398,6541,0.06617020577866595
echoStateNetwork,IOPS_398,6542,0.14330333467495693
echoStateNetwork,IOPS_398,6543,0.4572647062585571
echoStateNetwork,IOPS_398,6544,0.23972431540404504
echoStateNetwork,IOPS_398,6545,0.4074928417485405
echoStateNetwork,IOPS_398,6546,0.6202270653332291
echoStateNetwork,IOPS_398,6547,0.5503239885826474
echoStateNetwork,IOPS_398,6548,0.8354750782812733
echoStateNetwork,IOPS_398,6549,0.3009344103010597
echoStateNetwork,IOPS_398,6550,0.11963215225500845
echoStateNetwork,IOPS_398,6551,0.008836471931725987
