algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_169,6627,0.3961827203987446
echoStateNetwork,IOPS_169,6628,0.4473882505314214
echoStateNetwork,IOPS_169,6629,0.39615496063848
echoStateNetwork,IOPS_169,6630,0.4458692483007919
echoStateNetwork,IOPS_169,6631,0.3961325584727795
echoStateNetwork,IOPS_169,6632,0.4443908863166909
echoStateNetwork,IOPS_169,6633,0.3961149654772085
echoStateNetwork,IOPS_169,6634,0.4429511526419162
echoStateNetwork,IOPS_169,6635,0.3961020248683689
echoStateNetwork,IOPS_169,6636,0.44154896693241474
echoStateNetwork,IOPS_169,6637,0.39609308091533824
echoStateNetwork,IOPS_169,6638,0.44018251662281205
echoStateNetwork,IOPS_169,6639,0.39608789077323026
echoStateNetwork,IOPS_169,6640,0.43885036686079937
echoStateNetwork,IOPS_169,6641,0.39608588205161166
echoStateNetwork,IOPS_169,6642,0.4375511362525436
echoStateNetwork,IOPS_169,6643,0.39608710985032747
echoStateNetwork,IOPS_169,6644,0.4362838485369944
echoStateNetwork,IOPS_169,6645,0.39609151840049994
echoStateNetwork,IOPS_169,6646,0.43504733381152483
echoStateNetwork,IOPS_169,6647,0.3960982670739671
echoStateNetwork,IOPS_169,6648,0.43383989970006154
echoStateNetwork,IOPS_169,6649,0.3961074683806922
echoStateNetwork,IOPS_169,6650,0.43266088720842943
echoStateNetwork,IOPS_169,6651,0.396119132326914
echoStateNetwork,IOPS_169,6652,0.4315094264473738
echoStateNetwork,IOPS_169,6653,0.39613302938708905
echoStateNetwork,IOPS_169,6654,0.43038449519756394
echoStateNetwork,IOPS_169,6655,0.3961488337763238
echoStateNetwork,IOPS_169,6656,0.4292848439293806
echoStateNetwork,IOPS_169,6657,0.3961668752038551
echoStateNetwork,IOPS_169,6658,0.4282100991610994
echoStateNetwork,IOPS_169,6659,0.3961866792140618
echoStateNetwork,IOPS_169,6660,0.4271590876087429
echoStateNetwork,IOPS_169,6661,0.3962082358462886
echoStateNetwork,IOPS_169,6662,0.4261308594973069
echoStateNetwork,IOPS_169,6663,0.39623158757980925
echoStateNetwork,IOPS_169,6664,0.42512487035939206
echoStateNetwork,IOPS_169,6665,0.39625645184874203
echoStateNetwork,IOPS_169,6666,0.4241402411670967
echoStateNetwork,IOPS_169,6667,0.3962827650824038
echoStateNetwork,IOPS_169,6668,0.4231760583761166
echoStateNetwork,IOPS_169,6669,0.39631044924385195
echoStateNetwork,IOPS_169,6670,0.4222318917190453
echoStateNetwork,IOPS_169,6671,0.396339632981183
echoStateNetwork,IOPS_169,6672,0.4213068404523125
echoStateNetwork,IOPS_169,6673,0.39636999970491615
echoStateNetwork,IOPS_169,6674,0.42040029885930197
echoStateNetwork,IOPS_169,6675,0.39640165357773305
echoStateNetwork,IOPS_169,6676,0.4195116754731145
echoStateNetwork,IOPS_169,6677,0.39643463839882453
echoStateNetwork,IOPS_169,6678,0.4186402604088294
echoStateNetwork,IOPS_169,6679,0.39646868013414915
echoStateNetwork,IOPS_169,6680,0.41778551741706493
echoStateNetwork,IOPS_169,6681,0.3965040571068399
echoStateNetwork,IOPS_169,6682,0.4169469983747687
echoStateNetwork,IOPS_169,6683,0.39654049197880303
echoStateNetwork,IOPS_169,6684,0.41612375568358617
echoStateNetwork,IOPS_169,6685,0.3965780467801665
echoStateNetwork,IOPS_169,6686,0.4153156826824098
echoStateNetwork,IOPS_169,6687,0.39661663388401314
echoStateNetwork,IOPS_169,6688,0.4145220017039115
echoStateNetwork,IOPS_169,6689,0.3966564616622026
echoStateNetwork,IOPS_169,6690,0.4137422055922525
echoStateNetwork,IOPS_169,6691,0.39669725149373725
echoStateNetwork,IOPS_169,6692,0.4129756851229651
echoStateNetwork,IOPS_169,6693,0.3967388965036075
echoStateNetwork,IOPS_169,6694,0.41222206266512695
echoStateNetwork,IOPS_169,6695,0.39678176836555556
echoStateNetwork,IOPS_169,6696,0.41148091997261804
echoStateNetwork,IOPS_169,6697,0.39682583064101695
echoStateNetwork,IOPS_169,6698,0.4107515656870727
echoStateNetwork,IOPS_169,6699,0.39687043572426084
echoStateNetwork,IOPS_169,6700,0.41003360783335774
echoStateNetwork,IOPS_169,6701,0.39691644228695466
echoStateNetwork,IOPS_169,6702,0.4093268099005932
echoStateNetwork,IOPS_169,6703,0.3969635373386581
echoStateNetwork,IOPS_169,6704,0.4086306906195597
echoStateNetwork,IOPS_169,6705,0.39701170373680283
echoStateNetwork,IOPS_169,6706,0.40794484008872467
echoStateNetwork,IOPS_169,6707,0.3970610671659457
echoStateNetwork,IOPS_169,6708,0.4072687713013253
echoStateNetwork,IOPS_169,6709,0.39711160620097297
echoStateNetwork,IOPS_169,6710,0.4066020656249123
echoStateNetwork,IOPS_169,6711,0.3971631834216566
echoStateNetwork,IOPS_169,6712,0.4059442684907182
echoStateNetwork,IOPS_169,6713,0.39721609799294433
echoStateNetwork,IOPS_169,6714,0.4052951501465204
echoStateNetwork,IOPS_169,6715,0.3972702565188878
echoStateNetwork,IOPS_169,6716,0.4046543494296826
echoStateNetwork,IOPS_169,6717,0.39732568358054665
echoStateNetwork,IOPS_169,6718,0.40402134825511227
echoStateNetwork,IOPS_169,6719,0.3973823684457152
echoStateNetwork,IOPS_169,6720,0.403395804046784
echoStateNetwork,IOPS_169,6721,0.3974403974533348
echoStateNetwork,IOPS_169,6722,0.4027772870404204
echoStateNetwork,IOPS_169,6723,0.39749981133970747
echoStateNetwork,IOPS_169,6724,0.4021655389471581
echoStateNetwork,IOPS_169,6725,0.39756065987627087
echoStateNetwork,IOPS_169,6726,0.4015602212896604
echoStateNetwork,IOPS_169,6727,0.39762281463915383
echoStateNetwork,IOPS_169,6728,0.40096069261411627
echoStateNetwork,IOPS_169,6729,0.3976865970666046
echoStateNetwork,IOPS_169,6730,0.400367242483314
echoStateNetwork,IOPS_169,6731,0.3977521600403169
echoStateNetwork,IOPS_169,6732,0.3997790337771372
echoStateNetwork,IOPS_169,6733,0.39781946170345706
echoStateNetwork,IOPS_169,6734,0.3991961707171683
echoStateNetwork,IOPS_169,6735,0.39788836564410457
echoStateNetwork,IOPS_169,6736,0.3986177401164538
echoStateNetwork,IOPS_169,6737,0.39795929623817294
echoStateNetwork,IOPS_169,6738,0.39804374426944233
echoStateNetwork,IOPS_169,6739,0.39803200404965333
echoStateNetwork,IOPS_169,6740,0.397473865904988
echoStateNetwork,IOPS_169,6741,0.39810676358781516
echoStateNetwork,IOPS_169,6742,0.39690771874675534
echoStateNetwork,IOPS_169,6743,0.39818334611469997
echoStateNetwork,IOPS_169,6744,0.39634486863449647
echoStateNetwork,IOPS_169,6745,0.3982622385384743
echoStateNetwork,IOPS_169,6746,0.3957854488326875
echoStateNetwork,IOPS_169,6747,0.39834349614139164
echoStateNetwork,IOPS_169,6748,0.3952285394410847
echoStateNetwork,IOPS_169,6749,0.39842680435770006
echoStateNetwork,IOPS_169,6750,0.39467403181720895
echoStateNetwork,IOPS_169,6751,0.3985126098620977
echoStateNetwork,IOPS_169,6752,0.3941215191443458
echoStateNetwork,IOPS_169,6753,0.3986008644537584
echoStateNetwork,IOPS_169,6754,0.3935710381815546
echoStateNetwork,IOPS_169,6755,0.3986919642809036
echoStateNetwork,IOPS_169,6756,0.3930220259489008
echoStateNetwork,IOPS_169,6757,0.39878595739035383
echoStateNetwork,IOPS_169,6758,0.39247427182955064
echoStateNetwork,IOPS_169,6759,0.3988826296056869
echoStateNetwork,IOPS_169,6760,0.39192713460632134
echoStateNetwork,IOPS_169,6761,0.398982225639706
echoStateNetwork,IOPS_169,6762,0.3913806824121694
echoStateNetwork,IOPS_169,6763,0.3990852630463233
echoStateNetwork,IOPS_169,6764,0.39083451332942176
echoStateNetwork,IOPS_169,6765,0.3991914226720278
echoStateNetwork,IOPS_169,6766,0.3902881125470602
echoStateNetwork,IOPS_169,6767,0.3993009171572971
echoStateNetwork,IOPS_169,6768,0.389741124598193
echoStateNetwork,IOPS_169,6769,0.399414046783102
echoStateNetwork,IOPS_169,6770,0.3891933146728407
echoStateNetwork,IOPS_169,6771,0.3995309114713773
echoStateNetwork,IOPS_169,6772,0.3886443397373176
echoStateNetwork,IOPS_169,6773,0.39965146985360467
echoStateNetwork,IOPS_169,6774,0.3880936849490758
echoStateNetwork,IOPS_169,6775,0.39977607600113574
echoStateNetwork,IOPS_169,6776,0.3875412686150992
echoStateNetwork,IOPS_169,6777,0.39990499197795515
echoStateNetwork,IOPS_169,6778,0.38698660029733456
echoStateNetwork,IOPS_169,6779,0.4000381921596995
echoStateNetwork,IOPS_169,6780,0.3864293185260417
echoStateNetwork,IOPS_169,6781,0.40017601299376393
echoStateNetwork,IOPS_169,6782,0.3858690283135706
echoStateNetwork,IOPS_169,6783,0.4003185866718735
echoStateNetwork,IOPS_169,6784,0.38530546928614273
echoStateNetwork,IOPS_169,6785,0.40046617040869914
echoStateNetwork,IOPS_169,6786,0.3847379873254516
echoStateNetwork,IOPS_169,6787,0.4006189401929714
echoStateNetwork,IOPS_169,6788,0.3841664394270621
echoStateNetwork,IOPS_169,6789,0.40077717527507806
echoStateNetwork,IOPS_169,6790,0.3835904184982377
echoStateNetwork,IOPS_169,6791,0.4009412008162824
echoStateNetwork,IOPS_169,6792,0.3830093011567193
echoStateNetwork,IOPS_169,6793,0.4011107198456767
echoStateNetwork,IOPS_169,6794,0.3824227204540249
echoStateNetwork,IOPS_169,6795,0.4012866312646888
echoStateNetwork,IOPS_169,6796,0.38183058778616985
echoStateNetwork,IOPS_169,6797,0.40146898334646974
echoStateNetwork,IOPS_169,6798,0.3812320035534714
echoStateNetwork,IOPS_169,6799,0.4016579038790563
echoStateNetwork,IOPS_169,6800,0.38062666561911696
echoStateNetwork,IOPS_169,6801,0.40185370915071095
echoStateNetwork,IOPS_169,6802,0.38001399908709665
echoStateNetwork,IOPS_169,6803,0.4020568283873981
echoStateNetwork,IOPS_169,6804,0.3793935557796383
echoStateNetwork,IOPS_169,6805,0.402267433692869
echoStateNetwork,IOPS_169,6806,0.3787650882263741
echoStateNetwork,IOPS_169,6807,0.4024862311244932
echoStateNetwork,IOPS_169,6808,0.37812789073949926
echoStateNetwork,IOPS_169,6809,0.40271305099045873
echoStateNetwork,IOPS_169,6810,0.37748142823900577
echoStateNetwork,IOPS_169,6811,0.4029484152312207
echoStateNetwork,IOPS_169,6812,0.3768251142930753
echoStateNetwork,IOPS_169,6813,0.4031926903426043
echoStateNetwork,IOPS_169,6814,0.37615835950950105
echoStateNetwork,IOPS_169,6815,0.40344629823014044
echoStateNetwork,IOPS_169,6816,0.37548052352478534
echoStateNetwork,IOPS_169,6817,0.40370967208021014
echoStateNetwork,IOPS_169,6818,0.3747911672668396
echoStateNetwork,IOPS_169,6819,0.4039831892068344
echoStateNetwork,IOPS_169,6820,0.37408974953318486
echoStateNetwork,IOPS_169,6821,0.40426744877730114
echoStateNetwork,IOPS_169,6822,0.37337526606279514
echoStateNetwork,IOPS_169,6823,0.4045625578310498
echoStateNetwork,IOPS_169,6824,0.37264706580376117
echoStateNetwork,IOPS_169,6825,0.4048692381066017
echoStateNetwork,IOPS_169,6826,0.37190473462970997
echoStateNetwork,IOPS_169,6827,0.4051879998348791
echoStateNetwork,IOPS_169,6828,0.3711474699588526
echoStateNetwork,IOPS_169,6829,0.40551932802768864
echoStateNetwork,IOPS_169,6830,0.37037446985048805
echoStateNetwork,IOPS_169,6831,0.40586366570653565
echoStateNetwork,IOPS_169,6832,0.369584918126286
echoStateNetwork,IOPS_169,6833,0.4062219256456375
echoStateNetwork,IOPS_169,6834,0.3687779510401029
echoStateNetwork,IOPS_169,6835,0.4065943629797626
echoStateNetwork,IOPS_169,6836,0.36795288199872656
echoStateNetwork,IOPS_169,6837,0.4069817764086521
echoStateNetwork,IOPS_169,6838,0.3671086000572277
echoStateNetwork,IOPS_169,6839,0.4073847060834561
echoStateNetwork,IOPS_169,6840,0.36624414485002255
echoStateNetwork,IOPS_169,6841,0.4078038626408719
echoStateNetwork,IOPS_169,6842,0.3653587995052878
echoStateNetwork,IOPS_169,6843,0.4082401501560996
echoStateNetwork,IOPS_169,6844,0.36445128240332403
echoStateNetwork,IOPS_169,6845,0.4086939217590686
echoStateNetwork,IOPS_169,6846,0.3635207712261268
echoStateNetwork,IOPS_169,6847,0.40916638284613505
echoStateNetwork,IOPS_169,6848,0.36256600278809015
echoStateNetwork,IOPS_169,6849,0.4096581818946976
echoStateNetwork,IOPS_169,6850,0.3615860571393268
echoStateNetwork,IOPS_169,6851,0.410170375322892
echoStateNetwork,IOPS_169,6852,0.36057937355692804
echoStateNetwork,IOPS_169,6853,0.41070342980904173
echoStateNetwork,IOPS_169,6854,0.35954495679308796
echoStateNetwork,IOPS_169,6855,0.41125884377855404
echoStateNetwork,IOPS_169,6856,0.35848140750425606
echoStateNetwork,IOPS_169,6857,0.4118374908040221
echoStateNetwork,IOPS_169,6858,0.3573876629578675
echoStateNetwork,IOPS_169,6859,0.4124400918824619
echoStateNetwork,IOPS_169,6860,0.35626165743347216
echoStateNetwork,IOPS_169,6861,0.4130680109001661
echoStateNetwork,IOPS_169,6862,0.35510255011139213
echoStateNetwork,IOPS_169,6863,0.41372264421911853
echoStateNetwork,IOPS_169,6864,0.3539083955794412
echoStateNetwork,IOPS_169,6865,0.4144047013458201
echoStateNetwork,IOPS_169,6866,0.35267747075497025
echoStateNetwork,IOPS_169,6867,0.41511570656566354
echoStateNetwork,IOPS_169,6868,0.3514081893134835
echoStateNetwork,IOPS_169,6869,0.4158571626011478
echoStateNetwork,IOPS_169,6870,0.3500986679964262
echoStateNetwork,IOPS_169,6871,0.4166301004989442
echoStateNetwork,IOPS_169,6872,0.34874684782174714
echoStateNetwork,IOPS_169,6873,0.41743622564755556
echoStateNetwork,IOPS_169,6874,0.34735113838428144
echoStateNetwork,IOPS_169,6875,0.41827731966735404
echoStateNetwork,IOPS_169,6876,0.3459092263694765
echoStateNetwork,IOPS_169,6877,0.4191548535070254
echoStateNetwork,IOPS_169,6878,0.34441889357598643
echoStateNetwork,IOPS_169,6879,0.4200708254419244
echoStateNetwork,IOPS_169,6880,0.3428779338641753
echoStateNetwork,IOPS_169,6881,0.4210271660319793
echoStateNetwork,IOPS_169,6882,0.34128386204002314
echoStateNetwork,IOPS_169,6883,0.4220255945581325
echoStateNetwork,IOPS_169,6884,0.3396341826746603
echoStateNetwork,IOPS_169,6885,0.4230685181465308
echoStateNetwork,IOPS_169,6886,0.33792621245576815
echoStateNetwork,IOPS_169,6887,0.4241582395247745
echoStateNetwork,IOPS_169,6888,0.33615748730950334
echoStateNetwork,IOPS_169,6889,0.42529731128899906
echoStateNetwork,IOPS_169,6890,0.3343249931974913
echoStateNetwork,IOPS_169,6891,0.4264883777781806
echoStateNetwork,IOPS_169,6892,0.3324260779752447
echoStateNetwork,IOPS_169,6893,0.4277342785709142
echoStateNetwork,IOPS_169,6894,0.3304570840147468
echoStateNetwork,IOPS_169,6895,0.4290372978365872
echoStateNetwork,IOPS_169,6896,0.32841491005927714
echoStateNetwork,IOPS_169,6897,0.430400804245507
echoStateNetwork,IOPS_169,6898,0.3262957778165292
echoStateNetwork,IOPS_169,6899,0.4318280538062713
echoStateNetwork,IOPS_169,6900,0.32409685083889583
echoStateNetwork,IOPS_169,6901,0.4333225539504939
echoStateNetwork,IOPS_169,6902,0.32181436288866005
echoStateNetwork,IOPS_169,6903,0.43488775140621994
echoStateNetwork,IOPS_169,6904,0.31944403005592137
echoStateNetwork,IOPS_169,6905,0.43652713193888726
echoStateNetwork,IOPS_169,6906,0.31698150892284216
echoStateNetwork,IOPS_169,6907,0.4382438468195392
echoStateNetwork,IOPS_169,6908,0.31442288100084137
echoStateNetwork,IOPS_169,6909,0.44004301563595283
echoStateNetwork,IOPS_169,6910,0.31176475972354845
echoStateNetwork,IOPS_169,6911,0.44192981715874424
echoStateNetwork,IOPS_169,6912,0.3090029409447824
echoStateNetwork,IOPS_169,6913,0.44390857584355325
echoStateNetwork,IOPS_169,6914,0.30613224830595764
echoStateNetwork,IOPS_169,6915,0.4459841138609443
echoStateNetwork,IOPS_169,6916,0.30314805373491294
echoStateNetwork,IOPS_169,6917,0.4481625953157242
echoStateNetwork,IOPS_169,6918,0.3000464710366494
echoStateNetwork,IOPS_169,6919,0.4504515224543799
echoStateNetwork,IOPS_169,6920,0.2968222475686586
echoStateNetwork,IOPS_169,6921,0.4528560939172933
echoStateNetwork,IOPS_169,6922,0.2934670222725134
echoStateNetwork,IOPS_169,6923,0.4553802520958651
echoStateNetwork,IOPS_169,6924,0.28997169396930655
echoStateNetwork,IOPS_169,6925,0.45803212591579123
echoStateNetwork,IOPS_169,6926,0.2863327895375455
echoStateNetwork,IOPS_169,6927,0.46082570614306684
echoStateNetwork,IOPS_169,6928,0.28254675366235704
echoStateNetwork,IOPS_169,6929,0.46377036170668673
echoStateNetwork,IOPS_169,6930,0.2785976717570078
echoStateNetwork,IOPS_169,6931,0.4668613054781867
echoStateNetwork,IOPS_169,6932,0.27445753371072124
echoStateNetwork,IOPS_169,6933,0.4700932960973011
echoStateNetwork,IOPS_169,6934,0.27010895485752084
echoStateNetwork,IOPS_169,6935,0.4734831529797815
echoStateNetwork,IOPS_169,6936,0.26555759078570074
echoStateNetwork,IOPS_169,6937,0.47706412064008497
echoStateNetwork,IOPS_169,6938,0.2608056783024245
echoStateNetwork,IOPS_169,6939,0.48084525321825433
echoStateNetwork,IOPS_169,6940,0.2558168669025247
echoStateNetwork,IOPS_169,6941,0.48479553465763237
echoStateNetwork,IOPS_169,6942,0.2505338569323249
echoStateNetwork,IOPS_169,6943,0.4888946042294836
echoStateNetwork,IOPS_169,6944,0.24494405241626538
echoStateNetwork,IOPS_169,6945,0.49318352448914915
echoStateNetwork,IOPS_169,6946,0.23908576031563478
echoStateNetwork,IOPS_169,6947,0.49771654479131267
echoStateNetwork,IOPS_169,6948,0.2329658878887988
echoStateNetwork,IOPS_169,6949,0.5024715253554023
echoStateNetwork,IOPS_169,6950,0.22651417562028575
echoStateNetwork,IOPS_169,6951,0.5073735627919921
echoStateNetwork,IOPS_169,6952,0.219679731443869
echoStateNetwork,IOPS_169,6953,0.512431139235132
echoStateNetwork,IOPS_169,6954,0.21252948582930253
echoStateNetwork,IOPS_169,6955,0.517737923966451
echoStateNetwork,IOPS_169,6956,0.20512457496336534
echoStateNetwork,IOPS_169,6957,0.5232510801627469
echoStateNetwork,IOPS_169,6958,0.19732016322624013
echoStateNetwork,IOPS_169,6959,0.5287138118018073
echoStateNetwork,IOPS_169,6960,0.18890856503147346
echoStateNetwork,IOPS_169,6961,0.534023859253622
echoStateNetwork,IOPS_169,6962,0.1800307911559471
echoStateNetwork,IOPS_169,6963,0.5395372511130443
echoStateNetwork,IOPS_169,6964,0.1711043222181018
echoStateNetwork,IOPS_169,6965,0.5455584307965835
echoStateNetwork,IOPS_169,6966,0.16206389911740482
echoStateNetwork,IOPS_169,6967,0.5515404147454013
echoStateNetwork,IOPS_169,6968,0.15207752072769176
echoStateNetwork,IOPS_169,6969,0.5565042594684214
echoStateNetwork,IOPS_169,6970,0.14062833892004833
echoStateNetwork,IOPS_169,6971,0.5606082085453812
echoStateNetwork,IOPS_169,6972,0.12858271867792193
echoStateNetwork,IOPS_169,6973,0.5654690724247952
echoStateNetwork,IOPS_169,6974,0.11720474902776301
echoStateNetwork,IOPS_169,6975,0.5720198902384118
echoStateNetwork,IOPS_169,6976,0.10610432956374871
echoStateNetwork,IOPS_169,6977,0.5787032924215401
echoStateNetwork,IOPS_169,6978,0.09338582155049757
echoStateNetwork,IOPS_169,6979,0.5834114765921085
echoStateNetwork,IOPS_169,6980,0.07852998797888167
echoStateNetwork,IOPS_169,6981,0.5872281328595486
echoStateNetwork,IOPS_169,6982,0.06377477145744803
echoStateNetwork,IOPS_169,6983,0.5940046773498877
echoStateNetwork,IOPS_169,6984,0.05104560398148583
echoStateNetwork,IOPS_169,6985,0.6047508851930852
echoStateNetwork,IOPS_169,6986,0.03903727433187376
echoStateNetwork,IOPS_169,6987,0.6153538550911564
echoStateNetwork,IOPS_169,6988,0.02595023379168404
echoStateNetwork,IOPS_169,6989,0.6236442593362748
echoStateNetwork,IOPS_169,6990,0.013947547077833744
echoStateNetwork,IOPS_169,6991,0.6352333156824865
echoStateNetwork,IOPS_169,6992,0.006105049402461926
echoStateNetwork,IOPS_169,6993,0.6544860167717121
echoStateNetwork,IOPS_169,6994,0.0015883981998143781
echoStateNetwork,IOPS_169,6995,0.6726869952667082
echoStateNetwork,IOPS_169,6996,0.00019919358584785662
echoStateNetwork,IOPS_169,6997,0.6791869426229381
echoStateNetwork,IOPS_169,6998,0.007490835412689467
echoStateNetwork,IOPS_169,6999,0.6835661964140598
echoStateNetwork,IOPS_169,7000,0.02123394072962248
echoStateNetwork,IOPS_169,7001,0.7079793599645854
echoStateNetwork,IOPS_169,7002,0.027884327657405117
echoStateNetwork,IOPS_169,7003,0.746620509313425
echoStateNetwork,IOPS_169,7004,0.03401269618249514
echoStateNetwork,IOPS_169,7005,0.7628060454371425
echoStateNetwork,IOPS_169,7006,0.06655094669121897
echoStateNetwork,IOPS_169,7007,0.7364150192757555
echoStateNetwork,IOPS_169,7008,0.1398587357903146
echoStateNetwork,IOPS_169,7009,0.7004780420791875
echoStateNetwork,IOPS_169,7010,0.1887306499637572
echoStateNetwork,IOPS_169,7011,0.7257195968978497
echoStateNetwork,IOPS_169,7012,0.14112674854536222
echoStateNetwork,IOPS_169,7013,0.8009536676188677
echoStateNetwork,IOPS_169,7014,0.07300825388041243
echoStateNetwork,IOPS_169,7015,0.831069735108074
echoStateNetwork,IOPS_169,7016,0.08242932603969777
echoStateNetwork,IOPS_169,7017,0.7749408663895063
echoStateNetwork,IOPS_169,7018,0.16986594824807377
echoStateNetwork,IOPS_169,7019,0.7073111934922425
echoStateNetwork,IOPS_169,7020,0.15678729735895092
echoStateNetwork,IOPS_169,7021,0.7912899068808807
echoStateNetwork,IOPS_169,7022,0.01762546222130379
echoStateNetwork,IOPS_169,7023,0.9098252842511878
echoStateNetwork,IOPS_169,7024,0.004254061875491044
echoStateNetwork,IOPS_169,7025,0.9272757296878175
echoStateNetwork,IOPS_169,7026,0.004978194479460907
echoStateNetwork,IOPS_169,7027,0.9136395419639676
echoStateNetwork,IOPS_169,7028,0.050698018982520354
echoStateNetwork,IOPS_169,7029,0.9719847651890745
echoStateNetwork,IOPS_169,7030,0.0014581478291898486
echoStateNetwork,IOPS_169,7031,0.998091045713446
echoStateNetwork,IOPS_169,7032,0.002450538675987435
echoStateNetwork,IOPS_169,7033,0.9993757865184614
echoStateNetwork,IOPS_169,7034,0.20218187766866702
echoStateNetwork,IOPS_169,7035,0.9978056394462805
echoStateNetwork,IOPS_169,7036,0.7225611480050114
echoStateNetwork,IOPS_169,7037,0.9980247836127469
echoStateNetwork,IOPS_169,7038,0.4615601091535899
echoStateNetwork,IOPS_169,7039,0.9999743481668101
echoStateNetwork,IOPS_169,7040,0.0009490057862446832
echoStateNetwork,IOPS_169,7041,0.999999982801429
echoStateNetwork,IOPS_169,7042,0.04259840786244373
echoStateNetwork,IOPS_169,7043,0.9999996422012124
echoStateNetwork,IOPS_169,7044,0.5038532689610669
echoStateNetwork,IOPS_169,7045,0.9994287546968343
echoStateNetwork,IOPS_169,7046,0.9997822004873187
echoStateNetwork,IOPS_169,7047,0.9217500152567091
echoStateNetwork,IOPS_169,7048,0.9995482315955514
echoStateNetwork,IOPS_169,7049,0.9924382507779087
echoStateNetwork,IOPS_169,7050,0.7109477873182994
echoStateNetwork,IOPS_169,7051,0.9999999951396886
echoStateNetwork,IOPS_169,7052,0.24132464470712223
echoStateNetwork,IOPS_169,7053,0.999999980260631
echoStateNetwork,IOPS_169,7054,0.38946181623484066
echoStateNetwork,IOPS_169,7055,0.9637763225530178
echoStateNetwork,IOPS_169,7056,0.16947293863111146
echoStateNetwork,IOPS_169,7057,0.23475060389860458
echoStateNetwork,IOPS_169,7058,0.0008186389238645786
echoStateNetwork,IOPS_169,7059,0.5571570610427552
echoStateNetwork,IOPS_169,7060,0.9999999999831388
echoStateNetwork,IOPS_169,7061,0.9991327649852926
echoStateNetwork,IOPS_169,7062,0.9999994199427481
echoStateNetwork,IOPS_169,7063,0.9999982204894747
echoStateNetwork,IOPS_169,7064,0.9999999997490377
echoStateNetwork,IOPS_169,7065,0.9612050811440246
echoStateNetwork,IOPS_169,7066,0.9158900330057461
echoStateNetwork,IOPS_169,7067,0.005519525445903728
echoStateNetwork,IOPS_169,7068,0.9715882048082632
echoStateNetwork,IOPS_169,7069,0.9159742994248472
echoStateNetwork,IOPS_169,7070,0.9945629152247294
echoStateNetwork,IOPS_169,7071,0.005227553951460018
echoStateNetwork,IOPS_169,7072,0.29046442515309157
echoStateNetwork,IOPS_169,7073,0.008229071077470729
echoStateNetwork,IOPS_169,7074,0.9999996841800508
echoStateNetwork,IOPS_169,7075,0.9547489414464512
echoStateNetwork,IOPS_169,7076,0.9421129132844819
echoStateNetwork,IOPS_169,7077,0.8214512725048135
echoStateNetwork,IOPS_169,7078,0.11672252364944635
echoStateNetwork,IOPS_169,7079,0.017827141689341297
echoStateNetwork,IOPS_169,7080,0.9960853589916107
echoStateNetwork,IOPS_169,7081,0.99948597234968
echoStateNetwork,IOPS_169,7082,0.28306480482582563
echoStateNetwork,IOPS_169,7083,0.9999999717167497
echoStateNetwork,IOPS_169,7084,0.999999999960603
echoStateNetwork,IOPS_169,7085,0.39950528060839485
echoStateNetwork,IOPS_169,7086,0.038621189598058825
echoStateNetwork,IOPS_169,7087,0.9057475694923861
echoStateNetwork,IOPS_169,7088,0.418437348801024
echoStateNetwork,IOPS_169,7089,0.38094058371398665
echoStateNetwork,IOPS_169,7090,0.9994840443856128
echoStateNetwork,IOPS_169,7091,0.5971915951113251
echoStateNetwork,IOPS_169,7092,0.4683154766903648
echoStateNetwork,IOPS_169,7093,0.2823159671528116
echoStateNetwork,IOPS_169,7094,0.9779398060235378
echoStateNetwork,IOPS_169,7095,0.7642639924872388
echoStateNetwork,IOPS_169,7096,0.13010169504861424
echoStateNetwork,IOPS_169,7097,0.9378807529468433
echoStateNetwork,IOPS_169,7098,0.8523282426886798
echoStateNetwork,IOPS_169,7099,0.39599911279402067
echoStateNetwork,IOPS_169,7100,0.598237573324404
echoStateNetwork,IOPS_169,7101,0.6870313638768348
echoStateNetwork,IOPS_169,7102,0.18303108241552057
echoStateNetwork,IOPS_169,7103,0.8136878736463861
echoStateNetwork,IOPS_169,7104,0.2085354656213203
echoStateNetwork,IOPS_169,7105,0.9999999977277038
echoStateNetwork,IOPS_169,7106,0.9999999983214946
echoStateNetwork,IOPS_169,7107,0.27169353241356464
echoStateNetwork,IOPS_169,7108,0.3370554980986724
echoStateNetwork,IOPS_169,7109,0.625285149389234
echoStateNetwork,IOPS_169,7110,0.06460569750294776
echoStateNetwork,IOPS_169,7111,0.6082865730987304
echoStateNetwork,IOPS_169,7112,0.7425691888333918
echoStateNetwork,IOPS_169,7113,0.0010441366060265356
echoStateNetwork,IOPS_169,7114,0.5202612147787014
echoStateNetwork,IOPS_169,7115,0.5909143467187183
echoStateNetwork,IOPS_169,7116,0.8419803978892563
echoStateNetwork,IOPS_169,7117,0.9989307697317802
echoStateNetwork,IOPS_169,7118,0.16863045240449315
echoStateNetwork,IOPS_169,7119,0.975413371723495
echoStateNetwork,IOPS_169,7120,0.9937940376564044
echoStateNetwork,IOPS_169,7121,0.9470924345814296
echoStateNetwork,IOPS_169,7122,0.4041657113230682
echoStateNetwork,IOPS_169,7123,0.0004212106547670791
echoStateNetwork,IOPS_169,7124,0.660233764067537
echoStateNetwork,IOPS_169,7125,0.3695807935700547
echoStateNetwork,IOPS_169,7126,0.297839774871418
