algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_255,6943,0.37177416949421105
echoStateNetwork,IOPS_255,6944,0.14664936401022588
echoStateNetwork,IOPS_255,6945,0.5906305893781301
echoStateNetwork,IOPS_255,6946,0.34557138680059873
echoStateNetwork,IOPS_255,6947,0.21903212476338407
echoStateNetwork,IOPS_255,6948,0.4220529688616771
echoStateNetwork,IOPS_255,6949,0.0005241578089745236
echoStateNetwork,IOPS_255,6950,0.02136004585751794
echoStateNetwork,IOPS_255,6951,0.08825372929058584
echoStateNetwork,IOPS_255,6952,0.2920316312767306
echoStateNetwork,IOPS_255,6953,0.1601097352906885
echoStateNetwork,IOPS_255,6954,0.12761718419850465
echoStateNetwork,IOPS_255,6955,0.4179573775228581
echoStateNetwork,IOPS_255,6956,0.46908582934472753
echoStateNetwork,IOPS_255,6957,0.08232446671761595
echoStateNetwork,IOPS_255,6958,0.5202592016975516
echoStateNetwork,IOPS_255,6959,0.16006107553281157
echoStateNetwork,IOPS_255,6960,0.42803814309177757
echoStateNetwork,IOPS_255,6961,0.004565193499963205
echoStateNetwork,IOPS_255,6962,0.0035437775747759748
echoStateNetwork,IOPS_255,6963,0.024545872818206083
echoStateNetwork,IOPS_255,6964,0.35449773624175795
echoStateNetwork,IOPS_255,6965,0.04639375578710336
echoStateNetwork,IOPS_255,6966,0.9622624176227741
echoStateNetwork,IOPS_255,6967,0.4945927530895132
echoStateNetwork,IOPS_255,6968,0.5665215926571507
echoStateNetwork,IOPS_255,6969,0.009347302729991958
echoStateNetwork,IOPS_255,6970,0.11855226373707284
echoStateNetwork,IOPS_255,6971,0.22226992464508688
echoStateNetwork,IOPS_255,6972,0.25700492172481293
echoStateNetwork,IOPS_255,6973,0.1242405851256414
echoStateNetwork,IOPS_255,6974,0.046039063706720285
echoStateNetwork,IOPS_255,6975,0.15291085321111186
echoStateNetwork,IOPS_255,6976,3.856118064193836e-06
echoStateNetwork,IOPS_255,6977,0.827057063116953
echoStateNetwork,IOPS_255,6978,0.55667727970517
echoStateNetwork,IOPS_255,6979,0.003536656773732716
echoStateNetwork,IOPS_255,6980,0.9433546772795292
echoStateNetwork,IOPS_255,6981,0.06060830780095672
echoStateNetwork,IOPS_255,6982,0.02138963237319913
echoStateNetwork,IOPS_255,6983,0.7200746086132543
echoStateNetwork,IOPS_255,6984,8.291661342063605e-05
echoStateNetwork,IOPS_255,6985,0.2702721747079415
echoStateNetwork,IOPS_255,6986,0.07007418342570759
echoStateNetwork,IOPS_255,6987,0.031907927521612534
echoStateNetwork,IOPS_255,6988,0.1930706408934293
echoStateNetwork,IOPS_255,6989,0.2723582475769969
echoStateNetwork,IOPS_255,6990,0.017946288517649345
echoStateNetwork,IOPS_255,6991,0.05976491929533001
echoStateNetwork,IOPS_255,6992,0.033435337191207504
echoStateNetwork,IOPS_255,6993,0.049345685954070184
echoStateNetwork,IOPS_255,6994,0.6268429582205692
echoStateNetwork,IOPS_255,6995,0.5608182137321787
echoStateNetwork,IOPS_255,6996,0.02663057483436604
echoStateNetwork,IOPS_255,6997,0.44914052673267524
echoStateNetwork,IOPS_255,6998,0.41921349591671564
echoStateNetwork,IOPS_255,6999,0.005083760034202078
echoStateNetwork,IOPS_255,7000,0.06895772788641774
echoStateNetwork,IOPS_255,7001,0.38203176384327164
echoStateNetwork,IOPS_255,7002,0.5387875927634606
echoStateNetwork,IOPS_255,7003,0.3137135249718922
echoStateNetwork,IOPS_255,7004,0.5790064945229758
echoStateNetwork,IOPS_255,7005,0.12983549495581492
echoStateNetwork,IOPS_255,7006,0.4546394415277589
echoStateNetwork,IOPS_255,7007,0.08037201586436338
echoStateNetwork,IOPS_255,7008,0.561817508625839
echoStateNetwork,IOPS_255,7009,0.1541754212968537
echoStateNetwork,IOPS_255,7010,0.3166383775143755
echoStateNetwork,IOPS_255,7011,0.38665754130938335
echoStateNetwork,IOPS_255,7012,0.0003651740251288116
echoStateNetwork,IOPS_255,7013,0.3857979438357966
echoStateNetwork,IOPS_255,7014,0.6473561492127187
echoStateNetwork,IOPS_255,7015,0.6869765981498421
echoStateNetwork,IOPS_255,7016,1.3145557541949238e-05
echoStateNetwork,IOPS_255,7017,0.0003139089870516365
echoStateNetwork,IOPS_255,7018,0.9194427871773125
echoStateNetwork,IOPS_255,7019,0.004763938397961742
echoStateNetwork,IOPS_255,7020,0.6077299840934322
echoStateNetwork,IOPS_255,7021,0.1527909198950348
echoStateNetwork,IOPS_255,7022,0.6073535313731938
echoStateNetwork,IOPS_255,7023,0.07887353082366633
echoStateNetwork,IOPS_255,7024,0.1670580941711306
echoStateNetwork,IOPS_255,7025,0.3202448413286305
echoStateNetwork,IOPS_255,7026,0.19493975350751347
echoStateNetwork,IOPS_255,7027,0.6205505305659682
echoStateNetwork,IOPS_255,7028,0.005049949123421937
echoStateNetwork,IOPS_255,7029,0.09776597920578556
echoStateNetwork,IOPS_255,7030,0.10280497398622279
echoStateNetwork,IOPS_255,7031,0.06403748094568595
echoStateNetwork,IOPS_255,7032,0.1432230921712473
echoStateNetwork,IOPS_255,7033,0.885211230389518
echoStateNetwork,IOPS_255,7034,0.47285625289195254
echoStateNetwork,IOPS_255,7035,0.2296717563242141
echoStateNetwork,IOPS_255,7036,0.052346079387324274
echoStateNetwork,IOPS_255,7037,0.1336160811564444
echoStateNetwork,IOPS_255,7038,0.07087893454256111
echoStateNetwork,IOPS_255,7039,0.9255624678947812
echoStateNetwork,IOPS_255,7040,0.06490348237700616
echoStateNetwork,IOPS_255,7041,0.054578862106985704
echoStateNetwork,IOPS_255,7042,0.2580402140549335
echoStateNetwork,IOPS_255,7043,0.24000254754348982
echoStateNetwork,IOPS_255,7044,0.025503833517190988
echoStateNetwork,IOPS_255,7045,0.143858704578947
echoStateNetwork,IOPS_255,7046,0.0518625344878999
echoStateNetwork,IOPS_255,7047,0.35769617001287823
echoStateNetwork,IOPS_255,7048,0.34467230580683395
echoStateNetwork,IOPS_255,7049,0.6802782891312762
echoStateNetwork,IOPS_255,7050,0.31037824353802923
echoStateNetwork,IOPS_255,7051,0.30679636238425234
echoStateNetwork,IOPS_255,7052,0.03522632176423224
echoStateNetwork,IOPS_255,7053,0.06226304696468543
echoStateNetwork,IOPS_255,7054,0.4738721426772342
echoStateNetwork,IOPS_255,7055,0.27529008154476897
echoStateNetwork,IOPS_255,7056,0.006195747754641268
echoStateNetwork,IOPS_255,7057,0.7389236120746702
echoStateNetwork,IOPS_255,7058,0.6084420268754865
echoStateNetwork,IOPS_255,7059,0.0031792884016824674
echoStateNetwork,IOPS_255,7060,1.1097137655791123e-05
echoStateNetwork,IOPS_255,7061,0.14735929388945046
echoStateNetwork,IOPS_255,7062,0.5854398931041368
echoStateNetwork,IOPS_255,7063,0.09837429095261263
echoStateNetwork,IOPS_255,7064,0.3050855152294656
echoStateNetwork,IOPS_255,7065,0.5759929354126558
echoStateNetwork,IOPS_255,7066,0.6619405975818717
echoStateNetwork,IOPS_255,7067,0.020295503498840683
echoStateNetwork,IOPS_255,7068,0.6939469207840322
echoStateNetwork,IOPS_255,7069,0.07578098875193362
echoStateNetwork,IOPS_255,7070,0.17298170529854495
echoStateNetwork,IOPS_255,7071,0.2200717470782938
echoStateNetwork,IOPS_255,7072,0.3538586321489201
echoStateNetwork,IOPS_255,7073,0.003474609067483425
echoStateNetwork,IOPS_255,7074,0.39726236213491106
echoStateNetwork,IOPS_255,7075,0.15409586723797197
echoStateNetwork,IOPS_255,7076,0.21136248193287865
echoStateNetwork,IOPS_255,7077,0.6867954061516193
echoStateNetwork,IOPS_255,7078,0.3842951684601924
echoStateNetwork,IOPS_255,7079,0.5534971400973807
echoStateNetwork,IOPS_255,7080,0.8918378927406274
echoStateNetwork,IOPS_255,7081,0.6007785060216632
echoStateNetwork,IOPS_255,7082,0.25748274536827065
echoStateNetwork,IOPS_255,7083,0.6914494175310336
echoStateNetwork,IOPS_255,7084,0.0014667883092254197
echoStateNetwork,IOPS_255,7085,0.23903947576197293
echoStateNetwork,IOPS_255,7086,0.4938669548712725
echoStateNetwork,IOPS_255,7087,0.322847267533393
echoStateNetwork,IOPS_255,7088,0.027170728076892137
echoStateNetwork,IOPS_255,7089,0.05972448031128408
echoStateNetwork,IOPS_255,7090,0.00011443540173261546
echoStateNetwork,IOPS_255,7091,0.41356847336536984
echoStateNetwork,IOPS_255,7092,0.033027557005807395
echoStateNetwork,IOPS_255,7093,0.19361715862388973
echoStateNetwork,IOPS_255,7094,0.028165841993639584
echoStateNetwork,IOPS_255,7095,0.23915736196396298
echoStateNetwork,IOPS_255,7096,0.0021386725957200925
echoStateNetwork,IOPS_255,7097,0.962877493815026
echoStateNetwork,IOPS_255,7098,0.48563825408081995
echoStateNetwork,IOPS_255,7099,0.039203111664693924
echoStateNetwork,IOPS_255,7100,0.9933650432724944
echoStateNetwork,IOPS_255,7101,0.6053097043552875
echoStateNetwork,IOPS_255,7102,0.11618084825527408
echoStateNetwork,IOPS_255,7103,0.19480781351994325
echoStateNetwork,IOPS_255,7104,0.0952180250737169
echoStateNetwork,IOPS_255,7105,0.0867267522458619
echoStateNetwork,IOPS_255,7106,0.39603511670719227
echoStateNetwork,IOPS_255,7107,0.41567797823201824
echoStateNetwork,IOPS_255,7108,0.05333025821206461
echoStateNetwork,IOPS_255,7109,0.48479398177207533
echoStateNetwork,IOPS_255,7110,0.0012599612449987196
echoStateNetwork,IOPS_255,7111,0.06209328248240731
echoStateNetwork,IOPS_255,7112,0.30324790143627667
echoStateNetwork,IOPS_255,7113,0.1175511467402871
echoStateNetwork,IOPS_255,7114,0.0018296510825885903
echoStateNetwork,IOPS_255,7115,0.5119591670485204
echoStateNetwork,IOPS_255,7116,0.006296611857443235
echoStateNetwork,IOPS_255,7117,0.8341645381392317
echoStateNetwork,IOPS_255,7118,0.5173054325013278
echoStateNetwork,IOPS_255,7119,0.14247245332485592
echoStateNetwork,IOPS_255,7120,0.340615265914473
echoStateNetwork,IOPS_255,7121,0.3246669391390874
echoStateNetwork,IOPS_255,7122,0.6119404310479095
echoStateNetwork,IOPS_255,7123,0.20069966584541166
echoStateNetwork,IOPS_255,7124,8.636162898001398e-05
echoStateNetwork,IOPS_255,7125,0.12416889753835902
echoStateNetwork,IOPS_255,7126,0.1190508212596505
echoStateNetwork,IOPS_255,7127,0.04074651428694265
echoStateNetwork,IOPS_255,7128,0.18307667037208997
echoStateNetwork,IOPS_255,7129,0.05996187382392126
echoStateNetwork,IOPS_255,7130,0.3885948548383661
echoStateNetwork,IOPS_255,7131,0.5104948219339263
echoStateNetwork,IOPS_255,7132,0.025893525454633526
echoStateNetwork,IOPS_255,7133,0.018778191084140805
echoStateNetwork,IOPS_255,7134,0.4323497303567747
echoStateNetwork,IOPS_255,7135,0.002011961640212001
echoStateNetwork,IOPS_255,7136,0.3433787781952429
echoStateNetwork,IOPS_255,7137,0.11551767338347763
echoStateNetwork,IOPS_255,7138,0.020793405811600385
echoStateNetwork,IOPS_255,7139,0.9470576124974905
echoStateNetwork,IOPS_255,7140,0.06877342589821578
echoStateNetwork,IOPS_255,7141,0.5731655009124315
echoStateNetwork,IOPS_255,7142,0.3052028162492135
echoStateNetwork,IOPS_255,7143,0.46524955307859384
echoStateNetwork,IOPS_255,7144,0.23198014604059158
echoStateNetwork,IOPS_255,7145,0.08548209968968024
echoStateNetwork,IOPS_255,7146,0.5942768480757663
echoStateNetwork,IOPS_255,7147,0.4997786669960167
echoStateNetwork,IOPS_255,7148,0.016992500706516367
echoStateNetwork,IOPS_255,7149,0.002575925881999286
echoStateNetwork,IOPS_255,7150,0.015316894371140477
echoStateNetwork,IOPS_255,7151,0.236578467545268
echoStateNetwork,IOPS_255,7152,0.27492715846040505
echoStateNetwork,IOPS_255,7153,0.7625182937548619
echoStateNetwork,IOPS_255,7154,0.21392226483767507
echoStateNetwork,IOPS_255,7155,0.5318385124789096
echoStateNetwork,IOPS_255,7156,0.9661117276195003
echoStateNetwork,IOPS_255,7157,0.061682345534324945
echoStateNetwork,IOPS_255,7158,0.07171012085567297
echoStateNetwork,IOPS_255,7159,0.6165915750841139
echoStateNetwork,IOPS_255,7160,0.0002541196164058679
echoStateNetwork,IOPS_255,7161,0.22984580449127445
echoStateNetwork,IOPS_255,7162,0.39354235032412954
echoStateNetwork,IOPS_255,7163,0.019643534030326926
echoStateNetwork,IOPS_255,7164,0.0255004993955541
echoStateNetwork,IOPS_255,7165,0.006575993716943951
echoStateNetwork,IOPS_255,7166,0.08872583787123889
echoStateNetwork,IOPS_255,7167,0.2164853877604055
echoStateNetwork,IOPS_255,7168,0.006115524608680145
echoStateNetwork,IOPS_255,7169,0.44978955161266576
echoStateNetwork,IOPS_255,7170,0.6368586161114222
echoStateNetwork,IOPS_255,7171,0.3721283753772856
echoStateNetwork,IOPS_255,7172,0.09731839824755262
echoStateNetwork,IOPS_255,7173,0.6656679144374006
echoStateNetwork,IOPS_255,7174,0.03798415744317807
echoStateNetwork,IOPS_255,7175,0.4931788980580367
echoStateNetwork,IOPS_255,7176,0.061167283787947446
echoStateNetwork,IOPS_255,7177,0.56557994721509
echoStateNetwork,IOPS_255,7178,0.47957267179078766
echoStateNetwork,IOPS_255,7179,0.0008297423960748063
echoStateNetwork,IOPS_255,7180,0.40154853964169746
echoStateNetwork,IOPS_255,7181,0.0003280771357648815
echoStateNetwork,IOPS_255,7182,0.43961885883321905
echoStateNetwork,IOPS_255,7183,0.10067319056393487
echoStateNetwork,IOPS_255,7184,0.0017021244725811124
echoStateNetwork,IOPS_255,7185,0.10600341987795248
echoStateNetwork,IOPS_255,7186,0.0011155720093072308
echoStateNetwork,IOPS_255,7187,0.5463315022729709
echoStateNetwork,IOPS_255,7188,0.3566781601570823
echoStateNetwork,IOPS_255,7189,0.0019826146227012176
echoStateNetwork,IOPS_255,7190,0.007281359572393953
echoStateNetwork,IOPS_255,7191,0.5720397393648083
echoStateNetwork,IOPS_255,7192,0.09428084204788134
echoStateNetwork,IOPS_255,7193,0.23484436616860294
echoStateNetwork,IOPS_255,7194,0.00800649691262123
echoStateNetwork,IOPS_255,7195,0.03158723687395415
echoStateNetwork,IOPS_255,7196,0.3598678812685522
echoStateNetwork,IOPS_255,7197,0.6520567315472183
echoStateNetwork,IOPS_255,7198,0.10815403993990791
echoStateNetwork,IOPS_255,7199,0.09305967229057543
echoStateNetwork,IOPS_255,7200,0.5388590112542154
echoStateNetwork,IOPS_255,7201,0.9402008132981147
echoStateNetwork,IOPS_255,7202,0.3952092818542917
echoStateNetwork,IOPS_255,7203,0.5411142216565255
echoStateNetwork,IOPS_255,7204,0.027187496138708078
echoStateNetwork,IOPS_255,7205,0.11061572186944024
echoStateNetwork,IOPS_255,7206,0.7512204899892141
echoStateNetwork,IOPS_255,7207,0.28125051620146657
echoStateNetwork,IOPS_255,7208,0.6066664444710057
echoStateNetwork,IOPS_255,7209,0.9681852870804031
echoStateNetwork,IOPS_255,7210,0.35074989650950017
echoStateNetwork,IOPS_255,7211,0.35661730076789344
echoStateNetwork,IOPS_255,7212,0.4451005645326773
echoStateNetwork,IOPS_255,7213,0.3436446043666459
echoStateNetwork,IOPS_255,7214,0.4346135120496939
echoStateNetwork,IOPS_255,7215,0.3047352700123054
echoStateNetwork,IOPS_255,7216,0.08223417233933938
echoStateNetwork,IOPS_255,7217,0.337972546928891
echoStateNetwork,IOPS_255,7218,0.24771049202130657
echoStateNetwork,IOPS_255,7219,0.6232801060505513
echoStateNetwork,IOPS_255,7220,0.028335503877151336
echoStateNetwork,IOPS_255,7221,0.6360451998533083
echoStateNetwork,IOPS_255,7222,0.57280438554927
echoStateNetwork,IOPS_255,7223,0.6883853085421971
echoStateNetwork,IOPS_255,7224,0.41837756150925953
echoStateNetwork,IOPS_255,7225,0.4318670848311742
echoStateNetwork,IOPS_255,7226,0.9597560478913906
echoStateNetwork,IOPS_255,7227,0.4766323163175884
echoStateNetwork,IOPS_255,7228,0.540465991269832
echoStateNetwork,IOPS_255,7229,0.03823486560971556
echoStateNetwork,IOPS_255,7230,0.854483144568216
echoStateNetwork,IOPS_255,7231,0.07845104838372319
echoStateNetwork,IOPS_255,7232,0.060811280409305946
echoStateNetwork,IOPS_255,7233,0.563381162890938
echoStateNetwork,IOPS_255,7234,0.13686745842621773
echoStateNetwork,IOPS_255,7235,0.25279757224506383
echoStateNetwork,IOPS_255,7236,0.10906613263784182
echoStateNetwork,IOPS_255,7237,0.025086206659224675
echoStateNetwork,IOPS_255,7238,0.781575243854216
echoStateNetwork,IOPS_255,7239,0.5048765308764182
echoStateNetwork,IOPS_255,7240,0.01517476851246402
echoStateNetwork,IOPS_255,7241,0.17226181257560969
echoStateNetwork,IOPS_255,7242,0.10994272077361722
echoStateNetwork,IOPS_255,7243,0.6520500229676578
echoStateNetwork,IOPS_255,7244,0.3214475380262177
echoStateNetwork,IOPS_255,7245,0.3843648514559088
echoStateNetwork,IOPS_255,7246,0.32720254111886926
echoStateNetwork,IOPS_255,7247,0.9571521972201364
echoStateNetwork,IOPS_255,7248,0.33522872446914276
echoStateNetwork,IOPS_255,7249,0.5228247339312652
echoStateNetwork,IOPS_255,7250,0.7544435479203495
echoStateNetwork,IOPS_255,7251,0.19656403791076116
echoStateNetwork,IOPS_255,7252,0.00192151945022756
echoStateNetwork,IOPS_255,7253,0.36662303181354305
echoStateNetwork,IOPS_255,7254,0.07639763252004739
echoStateNetwork,IOPS_255,7255,0.5163650283840279
echoStateNetwork,IOPS_255,7256,0.02384152925280092
echoStateNetwork,IOPS_255,7257,0.02125603641703333
echoStateNetwork,IOPS_255,7258,0.12506774246166397
echoStateNetwork,IOPS_255,7259,0.5581867919254624
echoStateNetwork,IOPS_255,7260,0.42885286883036833
echoStateNetwork,IOPS_255,7261,0.4491700718971312
echoStateNetwork,IOPS_255,7262,0.002293971190208244
echoStateNetwork,IOPS_255,7263,0.22277790417505206
echoStateNetwork,IOPS_255,7264,0.06840072034000722
echoStateNetwork,IOPS_255,7265,0.04789326746180911
echoStateNetwork,IOPS_255,7266,0.4776554761313725
echoStateNetwork,IOPS_255,7267,0.9246476469682023
echoStateNetwork,IOPS_255,7268,0.5118842191377136
echoStateNetwork,IOPS_255,7269,0.254907095721692
echoStateNetwork,IOPS_255,7270,0.981523013995581
echoStateNetwork,IOPS_255,7271,0.1946078741723074
echoStateNetwork,IOPS_255,7272,0.2832916710531622
echoStateNetwork,IOPS_255,7273,0.03155190887013304
echoStateNetwork,IOPS_255,7274,0.2690440458824789
echoStateNetwork,IOPS_255,7275,0.2829165272216714
echoStateNetwork,IOPS_255,7276,0.07252279155150088
echoStateNetwork,IOPS_255,7277,0.7729482944827264
echoStateNetwork,IOPS_255,7278,0.46623788843558744
echoStateNetwork,IOPS_255,7279,0.4418890238547385
echoStateNetwork,IOPS_255,7280,0.10634402363469542
echoStateNetwork,IOPS_255,7281,0.007212600918957479
echoStateNetwork,IOPS_255,7282,0.10970552556953639
echoStateNetwork,IOPS_255,7283,0.10011644178868839
echoStateNetwork,IOPS_255,7284,0.19307742624178437
echoStateNetwork,IOPS_255,7285,0.5426237946790899
echoStateNetwork,IOPS_255,7286,0.007572912959474487
echoStateNetwork,IOPS_255,7287,0.7078226451568903
echoStateNetwork,IOPS_255,7288,0.49457642438012794
echoStateNetwork,IOPS_255,7289,0.2666824807262552
echoStateNetwork,IOPS_255,7290,0.8014696359539604
echoStateNetwork,IOPS_255,7291,0.0007245086010670976
echoStateNetwork,IOPS_255,7292,0.06811116572723852
echoStateNetwork,IOPS_255,7293,0.534303462396462
echoStateNetwork,IOPS_255,7294,0.18120176311976488
echoStateNetwork,IOPS_255,7295,0.054169874584314326
echoStateNetwork,IOPS_255,7296,0.016935207413362185
echoStateNetwork,IOPS_255,7297,0.0077192418413005726
echoStateNetwork,IOPS_255,7298,0.33552894770856234
echoStateNetwork,IOPS_255,7299,0.2943589942774044
echoStateNetwork,IOPS_255,7300,0.20208718647417712
echoStateNetwork,IOPS_255,7301,0.06317799216392639
echoStateNetwork,IOPS_255,7302,0.4469233487823139
echoStateNetwork,IOPS_255,7303,0.8393769198301435
echoStateNetwork,IOPS_255,7304,0.07465316302308456
echoStateNetwork,IOPS_255,7305,0.4178919443451671
echoStateNetwork,IOPS_255,7306,0.12529116240789184
echoStateNetwork,IOPS_255,7307,0.012433237655609553
echoStateNetwork,IOPS_255,7308,0.008203802261444793
echoStateNetwork,IOPS_255,7309,0.33866248034534785
echoStateNetwork,IOPS_255,7310,0.6436202498884638
echoStateNetwork,IOPS_255,7311,0.42269478299833185
echoStateNetwork,IOPS_255,7312,0.08400888490061675
echoStateNetwork,IOPS_255,7313,0.01123210883636483
echoStateNetwork,IOPS_255,7314,0.9257986130376628
echoStateNetwork,IOPS_255,7315,0.021243010762662107
echoStateNetwork,IOPS_255,7316,0.041796754025922866
echoStateNetwork,IOPS_255,7317,0.7496589759965523
echoStateNetwork,IOPS_255,7318,0.0011722990414235746
echoStateNetwork,IOPS_255,7319,0.15806832761783174
echoStateNetwork,IOPS_255,7320,0.5865619836272387
echoStateNetwork,IOPS_255,7321,0.2626929572542993
echoStateNetwork,IOPS_255,7322,0.48075224493941293
echoStateNetwork,IOPS_255,7323,0.017694710124227853
echoStateNetwork,IOPS_255,7324,0.21938677568579668
echoStateNetwork,IOPS_255,7325,0.6541850515356558
echoStateNetwork,IOPS_255,7326,0.0005872453537684175
echoStateNetwork,IOPS_255,7327,0.003822494044475988
echoStateNetwork,IOPS_255,7328,0.8085902673050973
echoStateNetwork,IOPS_255,7329,0.1910017847103772
echoStateNetwork,IOPS_255,7330,0.22062422225431289
echoStateNetwork,IOPS_255,7331,0.6187167225519798
echoStateNetwork,IOPS_255,7332,0.4191142002334626
echoStateNetwork,IOPS_255,7333,0.4149370701228636
echoStateNetwork,IOPS_255,7334,0.973171512472849
echoStateNetwork,IOPS_255,7335,0.3983964461414289
echoStateNetwork,IOPS_255,7336,0.4494967909846125
echoStateNetwork,IOPS_255,7337,0.0007725838270169483
echoStateNetwork,IOPS_255,7338,0.7776024466112195
echoStateNetwork,IOPS_255,7339,0.0018762697346620394
echoStateNetwork,IOPS_255,7340,0.037125775088531765
echoStateNetwork,IOPS_255,7341,0.05470346283990246
echoStateNetwork,IOPS_255,7342,0.9352281109406968
echoStateNetwork,IOPS_255,7343,0.21900668538278156
echoStateNetwork,IOPS_255,7344,0.042649632324466946
echoStateNetwork,IOPS_255,7345,0.9964983874499678
echoStateNetwork,IOPS_255,7346,0.09853069378608592
echoStateNetwork,IOPS_255,7347,0.05182358578458357
echoStateNetwork,IOPS_255,7348,0.013933703770704686
echoStateNetwork,IOPS_255,7349,0.8723853841460238
echoStateNetwork,IOPS_255,7350,6.623388240267758e-05
echoStateNetwork,IOPS_255,7351,0.26534761140402807
echoStateNetwork,IOPS_255,7352,0.404247960577111
echoStateNetwork,IOPS_255,7353,0.12595645683913326
echoStateNetwork,IOPS_255,7354,0.2003933975195864
echoStateNetwork,IOPS_255,7355,0.0015457111657402045
echoStateNetwork,IOPS_255,7356,0.057393122693542464
echoStateNetwork,IOPS_255,7357,0.0017000634618052901
echoStateNetwork,IOPS_255,7358,0.08336755768826343
echoStateNetwork,IOPS_255,7359,0.6453240730371561
echoStateNetwork,IOPS_255,7360,0.05213046241566133
echoStateNetwork,IOPS_255,7361,0.12426209107875474
echoStateNetwork,IOPS_255,7362,0.9445071243090808
echoStateNetwork,IOPS_255,7363,0.369876861485818
echoStateNetwork,IOPS_255,7364,0.34581318631367874
echoStateNetwork,IOPS_255,7365,0.5897427267526952
echoStateNetwork,IOPS_255,7366,0.9909250097597367
echoStateNetwork,IOPS_255,7367,0.2041477963721664
echoStateNetwork,IOPS_255,7368,0.0010897138376054771
echoStateNetwork,IOPS_255,7369,0.31683093201054446
echoStateNetwork,IOPS_255,7370,0.32411488316476833
echoStateNetwork,IOPS_255,7371,0.03607825042577084
echoStateNetwork,IOPS_255,7372,0.22787475684626513
echoStateNetwork,IOPS_255,7373,0.8845693729875664
echoStateNetwork,IOPS_255,7374,0.5671270967280715
echoStateNetwork,IOPS_255,7375,0.3935385268303263
echoStateNetwork,IOPS_255,7376,0.08212590093533634
echoStateNetwork,IOPS_255,7377,0.2833717763102672
echoStateNetwork,IOPS_255,7378,0.44153723671581846
echoStateNetwork,IOPS_255,7379,0.4504867519264981
echoStateNetwork,IOPS_255,7380,0.6143875583632906
echoStateNetwork,IOPS_255,7381,0.5206545787962915
echoStateNetwork,IOPS_255,7382,0.10040559656453762
echoStateNetwork,IOPS_255,7383,0.3664250257888859
echoStateNetwork,IOPS_255,7384,0.10036834234584546
echoStateNetwork,IOPS_255,7385,0.6169100682919595
echoStateNetwork,IOPS_255,7386,0.7290529989657899
echoStateNetwork,IOPS_255,7387,0.496825613453037
echoStateNetwork,IOPS_255,7388,0.29213706085580726
echoStateNetwork,IOPS_255,7389,0.026510691264847508
echoStateNetwork,IOPS_255,7390,0.7743255145270873
echoStateNetwork,IOPS_255,7391,0.016517607467527173
echoStateNetwork,IOPS_255,7392,0.5229042555158695
echoStateNetwork,IOPS_255,7393,0.0586357795478496
echoStateNetwork,IOPS_255,7394,0.024174277951996226
echoStateNetwork,IOPS_255,7395,0.22384503506625408
echoStateNetwork,IOPS_255,7396,0.037509623194861175
echoStateNetwork,IOPS_255,7397,0.034364808071369324
echoStateNetwork,IOPS_255,7398,0.005169318560997005
echoStateNetwork,IOPS_255,7399,0.521426235000607
echoStateNetwork,IOPS_255,7400,0.09926119263749988
echoStateNetwork,IOPS_255,7401,0.168422885336996
echoStateNetwork,IOPS_255,7402,0.5101826907944635
echoStateNetwork,IOPS_255,7403,0.5498975824341213
echoStateNetwork,IOPS_255,7404,0.5435724368460522
echoStateNetwork,IOPS_255,7405,0.3460178816052526
echoStateNetwork,IOPS_255,7406,0.19269374742121614
echoStateNetwork,IOPS_255,7407,0.005410408692129609
echoStateNetwork,IOPS_255,7408,0.046350181746768415
echoStateNetwork,IOPS_255,7409,0.4495701089785218
echoStateNetwork,IOPS_255,7410,0.2313864759830293
echoStateNetwork,IOPS_255,7411,0.0035384161978782025
echoStateNetwork,IOPS_255,7412,0.08537519265511662
echoStateNetwork,IOPS_255,7413,0.09824425033132889
echoStateNetwork,IOPS_255,7414,0.2819415153318342
echoStateNetwork,IOPS_255,7415,0.8086395093246425
echoStateNetwork,IOPS_255,7416,0.46539900398564626
echoStateNetwork,IOPS_255,7417,0.33461273298976557
echoStateNetwork,IOPS_255,7418,0.06429202198243533
echoStateNetwork,IOPS_255,7419,0.01703170996362846
echoStateNetwork,IOPS_255,7420,0.18903438771042747
echoStateNetwork,IOPS_255,7421,0.04890402179947195
echoStateNetwork,IOPS_255,7422,0.5910625552822653
echoStateNetwork,IOPS_255,7423,0.15365244617910256
echoStateNetwork,IOPS_255,7424,0.1095818490734295
echoStateNetwork,IOPS_255,7425,0.009473140285049197
echoStateNetwork,IOPS_255,7426,0.6062633514634463
echoStateNetwork,IOPS_255,7427,0.46889895051617736
echoStateNetwork,IOPS_255,7428,0.05380580881694097
echoStateNetwork,IOPS_255,7429,0.5055582649923944
echoStateNetwork,IOPS_255,7430,0.27121087851101744
echoStateNetwork,IOPS_255,7431,0.06884306608902147
echoStateNetwork,IOPS_255,7432,0.07554756653986672
echoStateNetwork,IOPS_255,7433,0.3769932461608465
echoStateNetwork,IOPS_255,7434,0.07793524910951988
echoStateNetwork,IOPS_255,7435,0.23479772729430903
echoStateNetwork,IOPS_255,7436,0.5927592432992548
echoStateNetwork,IOPS_255,7437,0.038846032666453145
echoStateNetwork,IOPS_255,7438,0.1326288286312326
echoStateNetwork,IOPS_255,7439,0.22091988172301769
echoStateNetwork,IOPS_255,7440,0.22673959907265007
