algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_15_data,1267,0.7338871062416449
windowedGaussian,Yahoo_A1real_15_data,1268,0.7447511523454413
windowedGaussian,Yahoo_A1real_15_data,1269,0.6842744857267585
windowedGaussian,Yahoo_A1real_15_data,1270,0.8884110615931912
windowedGaussian,Yahoo_A1real_15_data,1271,0.9468010795275056
windowedGaussian,Yahoo_A1real_15_data,1272,0.8046172061249623
windowedGaussian,Yahoo_A1real_15_data,1273,0.6768366190604898
windowedGaussian,Yahoo_A1real_15_data,1274,0.5894391048157921
windowedGaussian,Yahoo_A1real_15_data,1275,0.515492974803425
windowedGaussian,Yahoo_A1real_15_data,1276,0.6848652587479331
windowedGaussian,Yahoo_A1real_15_data,1277,0.7782089089146633
windowedGaussian,Yahoo_A1real_15_data,1278,0.7476371679479474
windowedGaussian,Yahoo_A1real_15_data,1279,0.8043597034203251
windowedGaussian,Yahoo_A1real_15_data,1280,0.6676855091109679
windowedGaussian,Yahoo_A1real_15_data,1281,0.7989066937091255
windowedGaussian,Yahoo_A1real_15_data,1282,0.5136764398752862
windowedGaussian,Yahoo_A1real_15_data,1283,0.7770141016025853
windowedGaussian,Yahoo_A1real_15_data,1284,0.5394708150298213
windowedGaussian,Yahoo_A1real_15_data,1285,0.570482648796206
windowedGaussian,Yahoo_A1real_15_data,1286,0.8059798038935257
windowedGaussian,Yahoo_A1real_15_data,1287,0.9325792836554365
windowedGaussian,Yahoo_A1real_15_data,1288,0.873582600462109
windowedGaussian,Yahoo_A1real_15_data,1289,0.8505805196182626
windowedGaussian,Yahoo_A1real_15_data,1290,0.601123762940769
windowedGaussian,Yahoo_A1real_15_data,1291,0.8006488351258187
windowedGaussian,Yahoo_A1real_15_data,1292,0.6799153189088304
windowedGaussian,Yahoo_A1real_15_data,1293,0.7036913021937442
windowedGaussian,Yahoo_A1real_15_data,1294,0.5811045269005597
windowedGaussian,Yahoo_A1real_15_data,1295,0.610974990239921
windowedGaussian,Yahoo_A1real_15_data,1296,0.7910284797292031
windowedGaussian,Yahoo_A1real_15_data,1297,0.819895532584345
windowedGaussian,Yahoo_A1real_15_data,1298,0.8433317355324974
windowedGaussian,Yahoo_A1real_15_data,1299,0.7810872975341641
windowedGaussian,Yahoo_A1real_15_data,1300,0.6580598549464688
windowedGaussian,Yahoo_A1real_15_data,1301,0.6361355466520386
windowedGaussian,Yahoo_A1real_15_data,1302,0.6340248521561398
windowedGaussian,Yahoo_A1real_15_data,1303,0.702331925918167
windowedGaussian,Yahoo_A1real_15_data,1304,0.7570367393939392
windowedGaussian,Yahoo_A1real_15_data,1305,0.676782522290668
windowedGaussian,Yahoo_A1real_15_data,1306,0.8617180925301845
windowedGaussian,Yahoo_A1real_15_data,1307,0.6820449422034078
windowedGaussian,Yahoo_A1real_15_data,1308,0.958304724951432
windowedGaussian,Yahoo_A1real_15_data,1309,0.960850993614022
windowedGaussian,Yahoo_A1real_15_data,1310,0.637402913667436
windowedGaussian,Yahoo_A1real_15_data,1311,0.5157255194518735
windowedGaussian,Yahoo_A1real_15_data,1312,0.5917013058650034
windowedGaussian,Yahoo_A1real_15_data,1313,0.6351204077004442
windowedGaussian,Yahoo_A1real_15_data,1314,0.9013316924845483
windowedGaussian,Yahoo_A1real_15_data,1315,0.8807016998749593
windowedGaussian,Yahoo_A1real_15_data,1316,0.8419582547213426
windowedGaussian,Yahoo_A1real_15_data,1317,0.6402262089025311
windowedGaussian,Yahoo_A1real_15_data,1318,0.7250708583741354
windowedGaussian,Yahoo_A1real_15_data,1319,0.8235818314932908
windowedGaussian,Yahoo_A1real_15_data,1320,0.6971747190783576
windowedGaussian,Yahoo_A1real_15_data,1321,0.6342685296246905
windowedGaussian,Yahoo_A1real_15_data,1322,0.6666886877947427
windowedGaussian,Yahoo_A1real_15_data,1323,0.7242614726304101
windowedGaussian,Yahoo_A1real_15_data,1324,0.8031410673597361
windowedGaussian,Yahoo_A1real_15_data,1325,0.9171880488384442
windowedGaussian,Yahoo_A1real_15_data,1326,0.7185126767920742
windowedGaussian,Yahoo_A1real_15_data,1327,0.7045262277412705
windowedGaussian,Yahoo_A1real_15_data,1328,0.556421829198598
windowedGaussian,Yahoo_A1real_15_data,1329,0.7336050508692538
windowedGaussian,Yahoo_A1real_15_data,1330,0.816253933041629
windowedGaussian,Yahoo_A1real_15_data,1331,0.9697029244139865
windowedGaussian,Yahoo_A1real_15_data,1332,0.7305084198494698
windowedGaussian,Yahoo_A1real_15_data,1333,0.740567470088094
windowedGaussian,Yahoo_A1real_15_data,1334,0.6700911509897777
windowedGaussian,Yahoo_A1real_15_data,1335,0.5513135904120414
windowedGaussian,Yahoo_A1real_15_data,1336,0.7518609760739744
windowedGaussian,Yahoo_A1real_15_data,1337,0.8429401672996314
windowedGaussian,Yahoo_A1real_15_data,1338,0.5885666686709843
windowedGaussian,Yahoo_A1real_15_data,1339,0.7345242490910476
windowedGaussian,Yahoo_A1real_15_data,1340,0.7993703473808105
windowedGaussian,Yahoo_A1real_15_data,1341,0.6545041911299962
windowedGaussian,Yahoo_A1real_15_data,1342,0.8524301227519494
windowedGaussian,Yahoo_A1real_15_data,1343,0.5311162096071294
windowedGaussian,Yahoo_A1real_15_data,1344,0.7676580956855145
windowedGaussian,Yahoo_A1real_15_data,1345,0.5261208716948657
windowedGaussian,Yahoo_A1real_15_data,1346,0.8097916224825621
windowedGaussian,Yahoo_A1real_15_data,1347,0.877468618576315
windowedGaussian,Yahoo_A1real_15_data,1348,0.8854556415601984
windowedGaussian,Yahoo_A1real_15_data,1349,0.7550031139016063
windowedGaussian,Yahoo_A1real_15_data,1350,0.8870523994506946
windowedGaussian,Yahoo_A1real_15_data,1351,0.5117112788292506
windowedGaussian,Yahoo_A1real_15_data,1352,0.8076840091055524
windowedGaussian,Yahoo_A1real_15_data,1353,0.6368983386289636
windowedGaussian,Yahoo_A1real_15_data,1354,0.6996403040921638
windowedGaussian,Yahoo_A1real_15_data,1355,0.513678138838263
windowedGaussian,Yahoo_A1real_15_data,1356,0.6763193231122137
windowedGaussian,Yahoo_A1real_15_data,1357,0.6982155264334007
windowedGaussian,Yahoo_A1real_15_data,1358,0.7414152496068533
windowedGaussian,Yahoo_A1real_15_data,1359,0.7194804976677267
windowedGaussian,Yahoo_A1real_15_data,1360,0.6326687208157649
windowedGaussian,Yahoo_A1real_15_data,1361,0.5239918114125375
windowedGaussian,Yahoo_A1real_15_data,1362,0.854106798612181
windowedGaussian,Yahoo_A1real_15_data,1363,0.5187348723582041
windowedGaussian,Yahoo_A1real_15_data,1364,0.9066683521824992
windowedGaussian,Yahoo_A1real_15_data,1365,0.6384898570366683
windowedGaussian,Yahoo_A1real_15_data,1366,0.8866744975175488
windowedGaussian,Yahoo_A1real_15_data,1367,0.6656677864783519
windowedGaussian,Yahoo_A1real_15_data,1368,0.90873535090383
windowedGaussian,Yahoo_A1real_15_data,1369,0.5595048363198412
windowedGaussian,Yahoo_A1real_15_data,1370,0.8533730342145951
windowedGaussian,Yahoo_A1real_15_data,1371,0.6439709547025372
windowedGaussian,Yahoo_A1real_15_data,1372,0.933546591755091
windowedGaussian,Yahoo_A1real_15_data,1373,0.5498549031261242
windowedGaussian,Yahoo_A1real_15_data,1374,0.8339796537173192
windowedGaussian,Yahoo_A1real_15_data,1375,0.6588046940024064
windowedGaussian,Yahoo_A1real_15_data,1376,0.5930985472375787
windowedGaussian,Yahoo_A1real_15_data,1377,0.6846597542755696
windowedGaussian,Yahoo_A1real_15_data,1378,0.6536285119596268
windowedGaussian,Yahoo_A1real_15_data,1379,0.8522288170838215
windowedGaussian,Yahoo_A1real_15_data,1380,0.5649591371795155
windowedGaussian,Yahoo_A1real_15_data,1381,0.8974760324905227
windowedGaussian,Yahoo_A1real_15_data,1382,0.5111821192246649
windowedGaussian,Yahoo_A1real_15_data,1383,0.7594967328140134
windowedGaussian,Yahoo_A1real_15_data,1384,0.7694110605449757
windowedGaussian,Yahoo_A1real_15_data,1385,0.7730623361465192
windowedGaussian,Yahoo_A1real_15_data,1386,0.6761913071733299
windowedGaussian,Yahoo_A1real_15_data,1387,0.8498719045232928
windowedGaussian,Yahoo_A1real_15_data,1388,0.5673901265923043
windowedGaussian,Yahoo_A1real_15_data,1389,0.9488079629550651
windowedGaussian,Yahoo_A1real_15_data,1390,0.6748669645276391
windowedGaussian,Yahoo_A1real_15_data,1391,0.8604312264480368
windowedGaussian,Yahoo_A1real_15_data,1392,0.5990320107544151
windowedGaussian,Yahoo_A1real_15_data,1393,0.6774622326303819
windowedGaussian,Yahoo_A1real_15_data,1394,0.7218852236866032
windowedGaussian,Yahoo_A1real_15_data,1395,0.541171803465347
windowedGaussian,Yahoo_A1real_15_data,1396,0.9181302199376921
windowedGaussian,Yahoo_A1real_15_data,1397,0.5394540419350902
windowedGaussian,Yahoo_A1real_15_data,1398,0.6681537787229221
windowedGaussian,Yahoo_A1real_15_data,1399,0.6162258393060558
windowedGaussian,Yahoo_A1real_15_data,1400,0.8432951691258442
windowedGaussian,Yahoo_A1real_15_data,1401,0.8331752141801959
windowedGaussian,Yahoo_A1real_15_data,1402,0.683674939087776
windowedGaussian,Yahoo_A1real_15_data,1403,0.8507801072764657
windowedGaussian,Yahoo_A1real_15_data,1404,0.7038252882064838
windowedGaussian,Yahoo_A1real_15_data,1405,0.9879512608772933
windowedGaussian,Yahoo_A1real_15_data,1406,0.828616803359055
windowedGaussian,Yahoo_A1real_15_data,1407,0.5635373858633494
windowedGaussian,Yahoo_A1real_15_data,1408,0.9994077083448704
windowedGaussian,Yahoo_A1real_15_data,1409,0.6468367358119572
windowedGaussian,Yahoo_A1real_15_data,1410,0.5578054542157505
windowedGaussian,Yahoo_A1real_15_data,1411,0.9649850088684216
windowedGaussian,Yahoo_A1real_15_data,1412,0.9154265208340758
windowedGaussian,Yahoo_A1real_15_data,1413,0.9988811477421853
windowedGaussian,Yahoo_A1real_15_data,1414,0.754181744337799
windowedGaussian,Yahoo_A1real_15_data,1415,0.9876849316872259
windowedGaussian,Yahoo_A1real_15_data,1416,0.8185029506114363
windowedGaussian,Yahoo_A1real_15_data,1417,0.9945828591033656
windowedGaussian,Yahoo_A1real_15_data,1418,0.9999966862782131
windowedGaussian,Yahoo_A1real_15_data,1419,0.5298323470082282
windowedGaussian,Yahoo_A1real_15_data,1420,0.5119954751847764
windowedGaussian,Yahoo_A1real_15_data,1421,0.9998293383333384
windowedGaussian,Yahoo_A1real_15_data,1422,0.6476209190594372
windowedGaussian,Yahoo_A1real_15_data,1423,0.9061086637997864
windowedGaussian,Yahoo_A1real_15_data,1424,0.7186767143730961
windowedGaussian,Yahoo_A1real_15_data,1425,0.9532488285076596
windowedGaussian,Yahoo_A1real_15_data,1426,0.9299256550778233
windowedGaussian,Yahoo_A1real_15_data,1427,0.8873407989849048
windowedGaussian,Yahoo_A1real_15_data,1428,0.9872651474077423
windowedGaussian,Yahoo_A1real_15_data,1429,0.9176114871862755
windowedGaussian,Yahoo_A1real_15_data,1430,0.9995282752935875
windowedGaussian,Yahoo_A1real_15_data,1431,0.5744167981126853
windowedGaussian,Yahoo_A1real_15_data,1432,0.9999999999998815
windowedGaussian,Yahoo_A1real_15_data,1433,0.9999328977846033
windowedGaussian,Yahoo_A1real_15_data,1434,0.999743416031864
windowedGaussian,Yahoo_A1real_15_data,1435,0.9975701426590894
windowedGaussian,Yahoo_A1real_15_data,1436,0.9566683543790623
windowedGaussian,Yahoo_A1real_15_data,1437,0.9917887237120346
windowedGaussian,Yahoo_A1real_15_data,1438,1.0
