algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_183,6502,0.0
relativeEntropy,IOPS_183,6503,0.0
relativeEntropy,IOPS_183,6504,0.0
relativeEntropy,IOPS_183,6505,0.0
relativeEntropy,IOPS_183,6506,0.0
relativeEntropy,IOPS_183,6507,0.0
relativeEntropy,IOPS_183,6508,0.0
relativeEntropy,IOPS_183,6509,0.0
relativeEntropy,IOPS_183,6510,0.0
relativeEntropy,IOPS_183,6511,0.0
relativeEntropy,IOPS_183,6512,0.0
relativeEntropy,IOPS_183,6513,0.0
relativeEntropy,IOPS_183,6514,0.0
relativeEntropy,IOPS_183,6515,0.0
relativeEntropy,IOPS_183,6516,0.0
relativeEntropy,IOPS_183,6517,0.0
relativeEntropy,IOPS_183,6518,0.0
relativeEntropy,IOPS_183,6519,0.0
relativeEntropy,IOPS_183,6520,0.0
relativeEntropy,IOPS_183,6521,0.0
relativeEntropy,IOPS_183,6522,0.0
relativeEntropy,IOPS_183,6523,0.0
relativeEntropy,IOPS_183,6524,0.0
relativeEntropy,IOPS_183,6525,0.0
relativeEntropy,IOPS_183,6526,0.0
relativeEntropy,IOPS_183,6527,0.0
relativeEntropy,IOPS_183,6528,0.0
relativeEntropy,IOPS_183,6529,0.0
relativeEntropy,IOPS_183,6530,0.0
relativeEntropy,IOPS_183,6531,0.0
relativeEntropy,IOPS_183,6532,0.0
relativeEntropy,IOPS_183,6533,0.0
relativeEntropy,IOPS_183,6534,0.0
relativeEntropy,IOPS_183,6535,0.0
relativeEntropy,IOPS_183,6536,0.0
relativeEntropy,IOPS_183,6537,0.0
relativeEntropy,IOPS_183,6538,0.0
relativeEntropy,IOPS_183,6539,0.0
relativeEntropy,IOPS_183,6540,0.0
relativeEntropy,IOPS_183,6541,0.0
relativeEntropy,IOPS_183,6542,0.0
relativeEntropy,IOPS_183,6543,0.0
relativeEntropy,IOPS_183,6544,0.0
relativeEntropy,IOPS_183,6545,0.0
relativeEntropy,IOPS_183,6546,0.0
relativeEntropy,IOPS_183,6547,0.0
relativeEntropy,IOPS_183,6548,0.0
relativeEntropy,IOPS_183,6549,0.0
relativeEntropy,IOPS_183,6550,0.0
relativeEntropy,IOPS_183,6551,0.0
relativeEntropy,IOPS_183,6552,0.0
relativeEntropy,IOPS_183,6553,0.0
relativeEntropy,IOPS_183,6554,0.0
relativeEntropy,IOPS_183,6555,0.0
relativeEntropy,IOPS_183,6556,0.0
relativeEntropy,IOPS_183,6557,0.0
relativeEntropy,IOPS_183,6558,0.0
relativeEntropy,IOPS_183,6559,0.0
relativeEntropy,IOPS_183,6560,0.0
relativeEntropy,IOPS_183,6561,0.0
relativeEntropy,IOPS_183,6562,0.0
relativeEntropy,IOPS_183,6563,0.0
relativeEntropy,IOPS_183,6564,0.0
relativeEntropy,IOPS_183,6565,0.0
relativeEntropy,IOPS_183,6566,0.0
relativeEntropy,IOPS_183,6567,0.0
relativeEntropy,IOPS_183,6568,0.0
relativeEntropy,IOPS_183,6569,0.0
relativeEntropy,IOPS_183,6570,0.0
relativeEntropy,IOPS_183,6571,0.0
relativeEntropy,IOPS_183,6572,0.0
relativeEntropy,IOPS_183,6573,0.0
relativeEntropy,IOPS_183,6574,0.0
relativeEntropy,IOPS_183,6575,0.0
relativeEntropy,IOPS_183,6576,0.0
relativeEntropy,IOPS_183,6577,0.0
relativeEntropy,IOPS_183,6578,0.0
relativeEntropy,IOPS_183,6579,0.0
relativeEntropy,IOPS_183,6580,0.0
relativeEntropy,IOPS_183,6581,0.0
relativeEntropy,IOPS_183,6582,0.0
relativeEntropy,IOPS_183,6583,0.0
relativeEntropy,IOPS_183,6584,0.0
relativeEntropy,IOPS_183,6585,0.0
relativeEntropy,IOPS_183,6586,0.0
relativeEntropy,IOPS_183,6587,0.0
relativeEntropy,IOPS_183,6588,0.0
relativeEntropy,IOPS_183,6589,0.0
relativeEntropy,IOPS_183,6590,0.0
relativeEntropy,IOPS_183,6591,0.0
relativeEntropy,IOPS_183,6592,0.0
relativeEntropy,IOPS_183,6593,0.0
relativeEntropy,IOPS_183,6594,0.0
relativeEntropy,IOPS_183,6595,0.0
relativeEntropy,IOPS_183,6596,0.0
relativeEntropy,IOPS_183,6597,0.0
relativeEntropy,IOPS_183,6598,0.0
relativeEntropy,IOPS_183,6599,0.0
relativeEntropy,IOPS_183,6600,0.0
relativeEntropy,IOPS_183,6601,0.0
relativeEntropy,IOPS_183,6602,0.0
relativeEntropy,IOPS_183,6603,0.0
relativeEntropy,IOPS_183,6604,0.0
relativeEntropy,IOPS_183,6605,0.0
relativeEntropy,IOPS_183,6606,0.0
relativeEntropy,IOPS_183,6607,0.0
relativeEntropy,IOPS_183,6608,0.0
relativeEntropy,IOPS_183,6609,0.0
relativeEntropy,IOPS_183,6610,0.0
relativeEntropy,IOPS_183,6611,0.0
relativeEntropy,IOPS_183,6612,0.0
relativeEntropy,IOPS_183,6613,0.0
relativeEntropy,IOPS_183,6614,0.0
relativeEntropy,IOPS_183,6615,0.0
relativeEntropy,IOPS_183,6616,0.0
relativeEntropy,IOPS_183,6617,0.0
relativeEntropy,IOPS_183,6618,0.0
relativeEntropy,IOPS_183,6619,0.0
relativeEntropy,IOPS_183,6620,0.0
relativeEntropy,IOPS_183,6621,0.0
relativeEntropy,IOPS_183,6622,0.0
relativeEntropy,IOPS_183,6623,0.0
relativeEntropy,IOPS_183,6624,0.0
relativeEntropy,IOPS_183,6625,0.0
relativeEntropy,IOPS_183,6626,0.0
relativeEntropy,IOPS_183,6627,0.0
relativeEntropy,IOPS_183,6628,0.0
relativeEntropy,IOPS_183,6629,0.0
relativeEntropy,IOPS_183,6630,0.0
relativeEntropy,IOPS_183,6631,0.0
relativeEntropy,IOPS_183,6632,0.0
relativeEntropy,IOPS_183,6633,0.0
relativeEntropy,IOPS_183,6634,0.0
relativeEntropy,IOPS_183,6635,0.0
relativeEntropy,IOPS_183,6636,0.0
relativeEntropy,IOPS_183,6637,0.0
relativeEntropy,IOPS_183,6638,0.0
relativeEntropy,IOPS_183,6639,0.0
relativeEntropy,IOPS_183,6640,0.0
relativeEntropy,IOPS_183,6641,0.0
relativeEntropy,IOPS_183,6642,0.0
relativeEntropy,IOPS_183,6643,0.0
relativeEntropy,IOPS_183,6644,0.0
relativeEntropy,IOPS_183,6645,0.0
relativeEntropy,IOPS_183,6646,0.0
relativeEntropy,IOPS_183,6647,0.0
relativeEntropy,IOPS_183,6648,0.0
relativeEntropy,IOPS_183,6649,0.0
relativeEntropy,IOPS_183,6650,0.0
relativeEntropy,IOPS_183,6651,0.0
relativeEntropy,IOPS_183,6652,0.0
relativeEntropy,IOPS_183,6653,0.0
relativeEntropy,IOPS_183,6654,0.0
relativeEntropy,IOPS_183,6655,0.0
relativeEntropy,IOPS_183,6656,0.0
relativeEntropy,IOPS_183,6657,0.0
relativeEntropy,IOPS_183,6658,0.0
relativeEntropy,IOPS_183,6659,0.0
relativeEntropy,IOPS_183,6660,0.0
relativeEntropy,IOPS_183,6661,0.0
relativeEntropy,IOPS_183,6662,0.0
relativeEntropy,IOPS_183,6663,0.0
relativeEntropy,IOPS_183,6664,0.0
relativeEntropy,IOPS_183,6665,0.0
relativeEntropy,IOPS_183,6666,0.0
relativeEntropy,IOPS_183,6667,0.0
relativeEntropy,IOPS_183,6668,0.0
relativeEntropy,IOPS_183,6669,0.0
relativeEntropy,IOPS_183,6670,0.0
relativeEntropy,IOPS_183,6671,0.0
relativeEntropy,IOPS_183,6672,0.0
relativeEntropy,IOPS_183,6673,0.0
relativeEntropy,IOPS_183,6674,0.0
relativeEntropy,IOPS_183,6675,0.0
relativeEntropy,IOPS_183,6676,0.0
relativeEntropy,IOPS_183,6677,0.0
relativeEntropy,IOPS_183,6678,0.0
relativeEntropy,IOPS_183,6679,0.0
relativeEntropy,IOPS_183,6680,0.0
relativeEntropy,IOPS_183,6681,0.0
relativeEntropy,IOPS_183,6682,0.0
relativeEntropy,IOPS_183,6683,0.0
relativeEntropy,IOPS_183,6684,0.0
relativeEntropy,IOPS_183,6685,0.0
relativeEntropy,IOPS_183,6686,0.0
relativeEntropy,IOPS_183,6687,0.0
relativeEntropy,IOPS_183,6688,0.0
relativeEntropy,IOPS_183,6689,0.0
relativeEntropy,IOPS_183,6690,0.0
relativeEntropy,IOPS_183,6691,0.0
relativeEntropy,IOPS_183,6692,0.0
relativeEntropy,IOPS_183,6693,0.0
relativeEntropy,IOPS_183,6694,0.0
relativeEntropy,IOPS_183,6695,0.0
relativeEntropy,IOPS_183,6696,0.0
relativeEntropy,IOPS_183,6697,0.0
relativeEntropy,IOPS_183,6698,0.0
relativeEntropy,IOPS_183,6699,0.0
relativeEntropy,IOPS_183,6700,0.0
relativeEntropy,IOPS_183,6701,0.0
relativeEntropy,IOPS_183,6702,0.0
relativeEntropy,IOPS_183,6703,0.0
relativeEntropy,IOPS_183,6704,0.0
relativeEntropy,IOPS_183,6705,0.0
relativeEntropy,IOPS_183,6706,0.0
relativeEntropy,IOPS_183,6707,0.0
relativeEntropy,IOPS_183,6708,0.0
relativeEntropy,IOPS_183,6709,0.0
relativeEntropy,IOPS_183,6710,0.0
relativeEntropy,IOPS_183,6711,0.0
relativeEntropy,IOPS_183,6712,0.0
relativeEntropy,IOPS_183,6713,0.0
relativeEntropy,IOPS_183,6714,0.0
relativeEntropy,IOPS_183,6715,0.0
relativeEntropy,IOPS_183,6716,0.0
relativeEntropy,IOPS_183,6717,0.0
relativeEntropy,IOPS_183,6718,0.0
relativeEntropy,IOPS_183,6719,0.0
relativeEntropy,IOPS_183,6720,0.0
relativeEntropy,IOPS_183,6721,0.0
relativeEntropy,IOPS_183,6722,0.0
relativeEntropy,IOPS_183,6723,0.0
relativeEntropy,IOPS_183,6724,0.0
relativeEntropy,IOPS_183,6725,0.0
relativeEntropy,IOPS_183,6726,0.0
relativeEntropy,IOPS_183,6727,0.0
relativeEntropy,IOPS_183,6728,0.0
relativeEntropy,IOPS_183,6729,0.0
relativeEntropy,IOPS_183,6730,0.0
relativeEntropy,IOPS_183,6731,0.0
relativeEntropy,IOPS_183,6732,0.0
relativeEntropy,IOPS_183,6733,0.0
relativeEntropy,IOPS_183,6734,0.0
relativeEntropy,IOPS_183,6735,0.0
relativeEntropy,IOPS_183,6736,0.0
relativeEntropy,IOPS_183,6737,0.0
relativeEntropy,IOPS_183,6738,0.0
relativeEntropy,IOPS_183,6739,0.0
relativeEntropy,IOPS_183,6740,0.0
relativeEntropy,IOPS_183,6741,0.0
relativeEntropy,IOPS_183,6742,0.0
relativeEntropy,IOPS_183,6743,0.0
relativeEntropy,IOPS_183,6744,0.0
relativeEntropy,IOPS_183,6745,0.0
relativeEntropy,IOPS_183,6746,0.0
relativeEntropy,IOPS_183,6747,0.0
relativeEntropy,IOPS_183,6748,0.0
relativeEntropy,IOPS_183,6749,0.0
relativeEntropy,IOPS_183,6750,0.0
relativeEntropy,IOPS_183,6751,0.0
relativeEntropy,IOPS_183,6752,0.0
relativeEntropy,IOPS_183,6753,0.0
relativeEntropy,IOPS_183,6754,0.0
relativeEntropy,IOPS_183,6755,0.0
relativeEntropy,IOPS_183,6756,0.0
relativeEntropy,IOPS_183,6757,0.0
relativeEntropy,IOPS_183,6758,0.0
relativeEntropy,IOPS_183,6759,0.0
relativeEntropy,IOPS_183,6760,0.0
relativeEntropy,IOPS_183,6761,0.0
relativeEntropy,IOPS_183,6762,0.0
relativeEntropy,IOPS_183,6763,0.0
relativeEntropy,IOPS_183,6764,0.0
relativeEntropy,IOPS_183,6765,0.0
relativeEntropy,IOPS_183,6766,0.0
relativeEntropy,IOPS_183,6767,0.0
relativeEntropy,IOPS_183,6768,0.0
relativeEntropy,IOPS_183,6769,0.0
relativeEntropy,IOPS_183,6770,0.0
relativeEntropy,IOPS_183,6771,0.0
relativeEntropy,IOPS_183,6772,0.0
relativeEntropy,IOPS_183,6773,0.0
relativeEntropy,IOPS_183,6774,0.0
relativeEntropy,IOPS_183,6775,0.0
relativeEntropy,IOPS_183,6776,0.0
relativeEntropy,IOPS_183,6777,0.0
relativeEntropy,IOPS_183,6778,0.0
relativeEntropy,IOPS_183,6779,0.0
relativeEntropy,IOPS_183,6780,0.0
relativeEntropy,IOPS_183,6781,0.0
relativeEntropy,IOPS_183,6782,0.0
relativeEntropy,IOPS_183,6783,0.0
relativeEntropy,IOPS_183,6784,0.0
relativeEntropy,IOPS_183,6785,0.0
relativeEntropy,IOPS_183,6786,0.0
relativeEntropy,IOPS_183,6787,0.0
relativeEntropy,IOPS_183,6788,0.0
relativeEntropy,IOPS_183,6789,0.0
relativeEntropy,IOPS_183,6790,0.0
relativeEntropy,IOPS_183,6791,0.0
relativeEntropy,IOPS_183,6792,0.0
relativeEntropy,IOPS_183,6793,0.0
relativeEntropy,IOPS_183,6794,0.0
relativeEntropy,IOPS_183,6795,0.0
relativeEntropy,IOPS_183,6796,0.0
relativeEntropy,IOPS_183,6797,0.0
relativeEntropy,IOPS_183,6798,0.0
relativeEntropy,IOPS_183,6799,0.0
relativeEntropy,IOPS_183,6800,0.0
relativeEntropy,IOPS_183,6801,0.0
relativeEntropy,IOPS_183,6802,0.0
relativeEntropy,IOPS_183,6803,0.0
relativeEntropy,IOPS_183,6804,0.0
relativeEntropy,IOPS_183,6805,0.0
relativeEntropy,IOPS_183,6806,0.0
relativeEntropy,IOPS_183,6807,0.0
relativeEntropy,IOPS_183,6808,0.0
relativeEntropy,IOPS_183,6809,0.0
relativeEntropy,IOPS_183,6810,0.0
relativeEntropy,IOPS_183,6811,0.0
relativeEntropy,IOPS_183,6812,0.0
relativeEntropy,IOPS_183,6813,0.0
relativeEntropy,IOPS_183,6814,0.0
relativeEntropy,IOPS_183,6815,0.0
relativeEntropy,IOPS_183,6816,0.0
relativeEntropy,IOPS_183,6817,0.0
relativeEntropy,IOPS_183,6818,0.0
relativeEntropy,IOPS_183,6819,0.0
relativeEntropy,IOPS_183,6820,0.0
relativeEntropy,IOPS_183,6821,0.0
relativeEntropy,IOPS_183,6822,0.0
relativeEntropy,IOPS_183,6823,0.0
relativeEntropy,IOPS_183,6824,0.0
relativeEntropy,IOPS_183,6825,0.0
relativeEntropy,IOPS_183,6826,0.0
relativeEntropy,IOPS_183,6827,0.0
relativeEntropy,IOPS_183,6828,0.0
relativeEntropy,IOPS_183,6829,0.0
relativeEntropy,IOPS_183,6830,0.0
relativeEntropy,IOPS_183,6831,0.0
relativeEntropy,IOPS_183,6832,0.0
relativeEntropy,IOPS_183,6833,0.0
relativeEntropy,IOPS_183,6834,0.0
relativeEntropy,IOPS_183,6835,0.0
relativeEntropy,IOPS_183,6836,0.0
relativeEntropy,IOPS_183,6837,0.0
relativeEntropy,IOPS_183,6838,0.0
relativeEntropy,IOPS_183,6839,0.0
relativeEntropy,IOPS_183,6840,0.0
relativeEntropy,IOPS_183,6841,0.0
relativeEntropy,IOPS_183,6842,0.0
relativeEntropy,IOPS_183,6843,0.0
relativeEntropy,IOPS_183,6844,0.0
relativeEntropy,IOPS_183,6845,0.0
relativeEntropy,IOPS_183,6846,0.0
relativeEntropy,IOPS_183,6847,0.0
relativeEntropy,IOPS_183,6848,0.0
relativeEntropy,IOPS_183,6849,0.0
relativeEntropy,IOPS_183,6850,0.0
relativeEntropy,IOPS_183,6851,0.0
relativeEntropy,IOPS_183,6852,0.0
relativeEntropy,IOPS_183,6853,0.0
relativeEntropy,IOPS_183,6854,0.0
relativeEntropy,IOPS_183,6855,0.0
relativeEntropy,IOPS_183,6856,0.0
relativeEntropy,IOPS_183,6857,0.0
relativeEntropy,IOPS_183,6858,0.0
relativeEntropy,IOPS_183,6859,0.0
relativeEntropy,IOPS_183,6860,0.0
relativeEntropy,IOPS_183,6861,0.0
relativeEntropy,IOPS_183,6862,0.0
relativeEntropy,IOPS_183,6863,0.0
relativeEntropy,IOPS_183,6864,0.0
relativeEntropy,IOPS_183,6865,0.0
relativeEntropy,IOPS_183,6866,0.0
relativeEntropy,IOPS_183,6867,0.0
relativeEntropy,IOPS_183,6868,0.0
relativeEntropy,IOPS_183,6869,0.0
relativeEntropy,IOPS_183,6870,0.0
relativeEntropy,IOPS_183,6871,0.0
relativeEntropy,IOPS_183,6872,0.0
relativeEntropy,IOPS_183,6873,0.0
relativeEntropy,IOPS_183,6874,0.0
relativeEntropy,IOPS_183,6875,0.0
relativeEntropy,IOPS_183,6876,0.0
relativeEntropy,IOPS_183,6877,0.0
relativeEntropy,IOPS_183,6878,0.0
relativeEntropy,IOPS_183,6879,0.0
relativeEntropy,IOPS_183,6880,0.0
relativeEntropy,IOPS_183,6881,0.0
relativeEntropy,IOPS_183,6882,0.0
relativeEntropy,IOPS_183,6883,0.0
relativeEntropy,IOPS_183,6884,0.0
relativeEntropy,IOPS_183,6885,0.0
relativeEntropy,IOPS_183,6886,0.0
relativeEntropy,IOPS_183,6887,0.0
relativeEntropy,IOPS_183,6888,0.0
relativeEntropy,IOPS_183,6889,0.0
relativeEntropy,IOPS_183,6890,0.0
relativeEntropy,IOPS_183,6891,0.0
relativeEntropy,IOPS_183,6892,0.0
relativeEntropy,IOPS_183,6893,0.0
relativeEntropy,IOPS_183,6894,0.0
relativeEntropy,IOPS_183,6895,0.0
relativeEntropy,IOPS_183,6896,0.0
relativeEntropy,IOPS_183,6897,0.0
relativeEntropy,IOPS_183,6898,0.0
relativeEntropy,IOPS_183,6899,0.0
relativeEntropy,IOPS_183,6900,0.0
relativeEntropy,IOPS_183,6901,0.0
relativeEntropy,IOPS_183,6902,0.0
relativeEntropy,IOPS_183,6903,0.0
relativeEntropy,IOPS_183,6904,0.0
relativeEntropy,IOPS_183,6905,0.0
relativeEntropy,IOPS_183,6906,0.0
relativeEntropy,IOPS_183,6907,0.0
relativeEntropy,IOPS_183,6908,0.0
relativeEntropy,IOPS_183,6909,0.0
relativeEntropy,IOPS_183,6910,0.0
relativeEntropy,IOPS_183,6911,0.0
relativeEntropy,IOPS_183,6912,0.0
relativeEntropy,IOPS_183,6913,0.0
relativeEntropy,IOPS_183,6914,0.0
relativeEntropy,IOPS_183,6915,0.0
relativeEntropy,IOPS_183,6916,0.0
relativeEntropy,IOPS_183,6917,0.0
relativeEntropy,IOPS_183,6918,0.0
relativeEntropy,IOPS_183,6919,0.0
relativeEntropy,IOPS_183,6920,0.0
relativeEntropy,IOPS_183,6921,0.0
relativeEntropy,IOPS_183,6922,0.0
relativeEntropy,IOPS_183,6923,0.0
relativeEntropy,IOPS_183,6924,0.0
relativeEntropy,IOPS_183,6925,0.0
relativeEntropy,IOPS_183,6926,0.0
relativeEntropy,IOPS_183,6927,0.0
relativeEntropy,IOPS_183,6928,0.0
relativeEntropy,IOPS_183,6929,0.0
relativeEntropy,IOPS_183,6930,0.0
relativeEntropy,IOPS_183,6931,0.0
relativeEntropy,IOPS_183,6932,0.0
relativeEntropy,IOPS_183,6933,0.0
relativeEntropy,IOPS_183,6934,0.0
relativeEntropy,IOPS_183,6935,0.0
relativeEntropy,IOPS_183,6936,0.0
relativeEntropy,IOPS_183,6937,0.0
relativeEntropy,IOPS_183,6938,0.0
relativeEntropy,IOPS_183,6939,0.0
relativeEntropy,IOPS_183,6940,0.0
relativeEntropy,IOPS_183,6941,0.0
relativeEntropy,IOPS_183,6942,0.0
relativeEntropy,IOPS_183,6943,0.0
relativeEntropy,IOPS_183,6944,0.0
relativeEntropy,IOPS_183,6945,0.0
relativeEntropy,IOPS_183,6946,0.0
relativeEntropy,IOPS_183,6947,0.0
relativeEntropy,IOPS_183,6948,0.0
relativeEntropy,IOPS_183,6949,0.0
relativeEntropy,IOPS_183,6950,0.0
relativeEntropy,IOPS_183,6951,0.0
relativeEntropy,IOPS_183,6952,0.0
relativeEntropy,IOPS_183,6953,0.0
relativeEntropy,IOPS_183,6954,0.0
relativeEntropy,IOPS_183,6955,0.0
relativeEntropy,IOPS_183,6956,0.0
relativeEntropy,IOPS_183,6957,0.0
relativeEntropy,IOPS_183,6958,0.0
relativeEntropy,IOPS_183,6959,0.0
relativeEntropy,IOPS_183,6960,0.0
relativeEntropy,IOPS_183,6961,0.0
relativeEntropy,IOPS_183,6962,0.0
relativeEntropy,IOPS_183,6963,0.0
relativeEntropy,IOPS_183,6964,0.0
relativeEntropy,IOPS_183,6965,0.0
relativeEntropy,IOPS_183,6966,0.0
relativeEntropy,IOPS_183,6967,0.0
relativeEntropy,IOPS_183,6968,0.0
relativeEntropy,IOPS_183,6969,0.0
relativeEntropy,IOPS_183,6970,0.0
relativeEntropy,IOPS_183,6971,0.0
relativeEntropy,IOPS_183,6972,0.0
relativeEntropy,IOPS_183,6973,0.0
relativeEntropy,IOPS_183,6974,0.0
relativeEntropy,IOPS_183,6975,0.0
relativeEntropy,IOPS_183,6976,0.0
relativeEntropy,IOPS_183,6977,0.0
relativeEntropy,IOPS_183,6978,0.0
relativeEntropy,IOPS_183,6979,0.0
relativeEntropy,IOPS_183,6980,0.0
relativeEntropy,IOPS_183,6981,0.0
relativeEntropy,IOPS_183,6982,0.0
relativeEntropy,IOPS_183,6983,0.0
relativeEntropy,IOPS_183,6984,0.0
relativeEntropy,IOPS_183,6985,0.0
relativeEntropy,IOPS_183,6986,0.0
relativeEntropy,IOPS_183,6987,0.0
relativeEntropy,IOPS_183,6988,0.0
relativeEntropy,IOPS_183,6989,0.0
relativeEntropy,IOPS_183,6990,0.0
relativeEntropy,IOPS_183,6991,0.0
relativeEntropy,IOPS_183,6992,0.0
relativeEntropy,IOPS_183,6993,0.0
relativeEntropy,IOPS_183,6994,0.0
relativeEntropy,IOPS_183,6995,0.0
relativeEntropy,IOPS_183,6996,0.0
relativeEntropy,IOPS_183,6997,0.0
relativeEntropy,IOPS_183,6998,0.0
relativeEntropy,IOPS_183,6999,0.0
relativeEntropy,IOPS_183,7000,0.0
relativeEntropy,IOPS_183,7001,0.0
relativeEntropy,IOPS_183,7002,0.0
relativeEntropy,IOPS_183,7003,0.0
relativeEntropy,IOPS_183,7004,0.0
relativeEntropy,IOPS_183,7005,0.0
relativeEntropy,IOPS_183,7006,0.0
relativeEntropy,IOPS_183,7007,0.0
relativeEntropy,IOPS_183,7008,0.0
relativeEntropy,IOPS_183,7009,0.0
relativeEntropy,IOPS_183,7010,0.0
relativeEntropy,IOPS_183,7011,0.0
relativeEntropy,IOPS_183,7012,0.0
relativeEntropy,IOPS_183,7013,0.0
relativeEntropy,IOPS_183,7014,0.0
relativeEntropy,IOPS_183,7015,0.0
relativeEntropy,IOPS_183,7016,0.0
relativeEntropy,IOPS_183,7017,0.0
relativeEntropy,IOPS_183,7018,0.0
relativeEntropy,IOPS_183,7019,0.0
relativeEntropy,IOPS_183,7020,0.0
relativeEntropy,IOPS_183,7021,0.0
relativeEntropy,IOPS_183,7022,0.0
relativeEntropy,IOPS_183,7023,0.0
relativeEntropy,IOPS_183,7024,0.0
relativeEntropy,IOPS_183,7025,0.0
relativeEntropy,IOPS_183,7026,0.0
relativeEntropy,IOPS_183,7027,0.0
relativeEntropy,IOPS_183,7028,0.0
relativeEntropy,IOPS_183,7029,0.0
relativeEntropy,IOPS_183,7030,0.0
relativeEntropy,IOPS_183,7031,0.0
relativeEntropy,IOPS_183,7032,0.0
relativeEntropy,IOPS_183,7033,0.0
relativeEntropy,IOPS_183,7034,0.0
relativeEntropy,IOPS_183,7035,0.0
relativeEntropy,IOPS_183,7036,0.0
relativeEntropy,IOPS_183,7037,0.0
relativeEntropy,IOPS_183,7038,0.0
relativeEntropy,IOPS_183,7039,0.0
relativeEntropy,IOPS_183,7040,0.0
relativeEntropy,IOPS_183,7041,0.0
relativeEntropy,IOPS_183,7042,0.0
relativeEntropy,IOPS_183,7043,0.0
relativeEntropy,IOPS_183,7044,0.0
relativeEntropy,IOPS_183,7045,0.0
relativeEntropy,IOPS_183,7046,0.0
relativeEntropy,IOPS_183,7047,0.0
relativeEntropy,IOPS_183,7048,0.0
relativeEntropy,IOPS_183,7049,0.0
relativeEntropy,IOPS_183,7050,0.0
relativeEntropy,IOPS_183,7051,0.0
relativeEntropy,IOPS_183,7052,0.0
relativeEntropy,IOPS_183,7053,0.0
relativeEntropy,IOPS_183,7054,0.0
relativeEntropy,IOPS_183,7055,0.0
relativeEntropy,IOPS_183,7056,0.0
relativeEntropy,IOPS_183,7057,0.0
relativeEntropy,IOPS_183,7058,0.0
relativeEntropy,IOPS_183,7059,0.0
relativeEntropy,IOPS_183,7060,0.0
relativeEntropy,IOPS_183,7061,0.0
relativeEntropy,IOPS_183,7062,0.0
relativeEntropy,IOPS_183,7063,0.0
relativeEntropy,IOPS_183,7064,0.0
relativeEntropy,IOPS_183,7065,0.0
relativeEntropy,IOPS_183,7066,0.0
relativeEntropy,IOPS_183,7067,0.0
relativeEntropy,IOPS_183,7068,0.0
relativeEntropy,IOPS_183,7069,0.0
relativeEntropy,IOPS_183,7070,0.0
relativeEntropy,IOPS_183,7071,0.0
relativeEntropy,IOPS_183,7072,0.0
relativeEntropy,IOPS_183,7073,0.0
relativeEntropy,IOPS_183,7074,0.0
relativeEntropy,IOPS_183,7075,0.0
relativeEntropy,IOPS_183,7076,0.0
relativeEntropy,IOPS_183,7077,0.0
relativeEntropy,IOPS_183,7078,0.0
relativeEntropy,IOPS_183,7079,0.0
relativeEntropy,IOPS_183,7080,0.0
relativeEntropy,IOPS_183,7081,0.0
relativeEntropy,IOPS_183,7082,0.0
relativeEntropy,IOPS_183,7083,0.0
relativeEntropy,IOPS_183,7084,0.0
relativeEntropy,IOPS_183,7085,0.0
relativeEntropy,IOPS_183,7086,0.0
relativeEntropy,IOPS_183,7087,0.0
relativeEntropy,IOPS_183,7088,0.0
relativeEntropy,IOPS_183,7089,0.0
relativeEntropy,IOPS_183,7090,0.0
relativeEntropy,IOPS_183,7091,0.0
relativeEntropy,IOPS_183,7092,0.0
relativeEntropy,IOPS_183,7093,0.0
relativeEntropy,IOPS_183,7094,0.0
relativeEntropy,IOPS_183,7095,0.0
relativeEntropy,IOPS_183,7096,0.0
relativeEntropy,IOPS_183,7097,0.0
relativeEntropy,IOPS_183,7098,0.0
relativeEntropy,IOPS_183,7099,0.0
relativeEntropy,IOPS_183,7100,0.0
relativeEntropy,IOPS_183,7101,0.0
relativeEntropy,IOPS_183,7102,0.0
relativeEntropy,IOPS_183,7103,0.0
relativeEntropy,IOPS_183,7104,0.0
relativeEntropy,IOPS_183,7105,0.0
relativeEntropy,IOPS_183,7106,0.0
relativeEntropy,IOPS_183,7107,0.0
relativeEntropy,IOPS_183,7108,0.0
relativeEntropy,IOPS_183,7109,0.0
relativeEntropy,IOPS_183,7110,0.0
relativeEntropy,IOPS_183,7111,0.0
relativeEntropy,IOPS_183,7112,0.0
relativeEntropy,IOPS_183,7113,0.0
relativeEntropy,IOPS_183,7114,0.0
relativeEntropy,IOPS_183,7115,0.0
relativeEntropy,IOPS_183,7116,0.0
relativeEntropy,IOPS_183,7117,0.0
relativeEntropy,IOPS_183,7118,0.0
relativeEntropy,IOPS_183,7119,0.0
relativeEntropy,IOPS_183,7120,0.0
relativeEntropy,IOPS_183,7121,0.0
relativeEntropy,IOPS_183,7122,0.0
relativeEntropy,IOPS_183,7123,0.0
relativeEntropy,IOPS_183,7124,0.0
relativeEntropy,IOPS_183,7125,0.0
relativeEntropy,IOPS_183,7126,0.0
relativeEntropy,IOPS_183,7127,0.0
relativeEntropy,IOPS_183,7128,0.0
relativeEntropy,IOPS_183,7129,0.0
relativeEntropy,IOPS_183,7130,0.0
relativeEntropy,IOPS_183,7131,0.0
relativeEntropy,IOPS_183,7132,0.0
relativeEntropy,IOPS_183,7133,0.0
relativeEntropy,IOPS_183,7134,0.0
relativeEntropy,IOPS_183,7135,0.0
relativeEntropy,IOPS_183,7136,0.0
