algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_334,6285,0.0
earthgeckoSkyline,IOPS_334,6286,0.0
earthgeckoSkyline,IOPS_334,6287,0.0
earthgeckoSkyline,IOPS_334,6288,0.0
earthgeckoSkyline,IOPS_334,6289,0.0
earthgeckoSkyline,IOPS_334,6290,0.0
earthgeckoSkyline,IOPS_334,6291,0.0
earthgeckoSkyline,IOPS_334,6292,0.0
earthgeckoSkyline,IOPS_334,6293,0.0
earthgeckoSkyline,IOPS_334,6294,0.0
earthgeckoSkyline,IOPS_334,6295,0.0
earthgeckoSkyline,IOPS_334,6296,0.0
earthgeckoSkyline,IOPS_334,6297,0.0
earthgeckoSkyline,IOPS_334,6298,0.0
earthgeckoSkyline,IOPS_334,6299,0.0
earthgeckoSkyline,IOPS_334,6300,0.0
earthgeckoSkyline,IOPS_334,6301,0.0
earthgeckoSkyline,IOPS_334,6302,0.0
earthgeckoSkyline,IOPS_334,6303,0.0
earthgeckoSkyline,IOPS_334,6304,0.0
earthgeckoSkyline,IOPS_334,6305,0.0
earthgeckoSkyline,IOPS_334,6306,0.0
earthgeckoSkyline,IOPS_334,6307,0.0
earthgeckoSkyline,IOPS_334,6308,0.0
earthgeckoSkyline,IOPS_334,6309,0.0
earthgeckoSkyline,IOPS_334,6310,0.0
earthgeckoSkyline,IOPS_334,6311,0.0
earthgeckoSkyline,IOPS_334,6312,0.0
earthgeckoSkyline,IOPS_334,6313,0.0
earthgeckoSkyline,IOPS_334,6314,0.0
earthgeckoSkyline,IOPS_334,6315,0.0
earthgeckoSkyline,IOPS_334,6316,0.0
earthgeckoSkyline,IOPS_334,6317,0.0
earthgeckoSkyline,IOPS_334,6318,0.0
earthgeckoSkyline,IOPS_334,6319,0.0
earthgeckoSkyline,IOPS_334,6320,0.0
earthgeckoSkyline,IOPS_334,6321,0.0
earthgeckoSkyline,IOPS_334,6322,0.0
earthgeckoSkyline,IOPS_334,6323,0.0
earthgeckoSkyline,IOPS_334,6324,0.0
earthgeckoSkyline,IOPS_334,6325,0.0
earthgeckoSkyline,IOPS_334,6326,0.0
earthgeckoSkyline,IOPS_334,6327,0.0
earthgeckoSkyline,IOPS_334,6328,0.0
earthgeckoSkyline,IOPS_334,6329,0.0
earthgeckoSkyline,IOPS_334,6330,0.0
earthgeckoSkyline,IOPS_334,6331,0.0
earthgeckoSkyline,IOPS_334,6332,0.0
earthgeckoSkyline,IOPS_334,6333,0.0
earthgeckoSkyline,IOPS_334,6334,0.0
earthgeckoSkyline,IOPS_334,6335,0.0
earthgeckoSkyline,IOPS_334,6336,0.0
earthgeckoSkyline,IOPS_334,6337,0.0
earthgeckoSkyline,IOPS_334,6338,0.0
earthgeckoSkyline,IOPS_334,6339,0.0
earthgeckoSkyline,IOPS_334,6340,0.0
earthgeckoSkyline,IOPS_334,6341,0.0
earthgeckoSkyline,IOPS_334,6342,0.0
earthgeckoSkyline,IOPS_334,6343,0.0
earthgeckoSkyline,IOPS_334,6344,0.0
earthgeckoSkyline,IOPS_334,6345,0.0
earthgeckoSkyline,IOPS_334,6346,0.0
earthgeckoSkyline,IOPS_334,6347,0.0
earthgeckoSkyline,IOPS_334,6348,0.0
earthgeckoSkyline,IOPS_334,6349,0.0
earthgeckoSkyline,IOPS_334,6350,0.0
earthgeckoSkyline,IOPS_334,6351,0.0
earthgeckoSkyline,IOPS_334,6352,0.0
earthgeckoSkyline,IOPS_334,6353,0.0
earthgeckoSkyline,IOPS_334,6354,0.0
earthgeckoSkyline,IOPS_334,6355,0.0
earthgeckoSkyline,IOPS_334,6356,0.0
earthgeckoSkyline,IOPS_334,6357,0.0
earthgeckoSkyline,IOPS_334,6358,0.0
earthgeckoSkyline,IOPS_334,6359,0.0
earthgeckoSkyline,IOPS_334,6360,0.0
earthgeckoSkyline,IOPS_334,6361,0.0
earthgeckoSkyline,IOPS_334,6362,0.0
earthgeckoSkyline,IOPS_334,6363,0.0
earthgeckoSkyline,IOPS_334,6364,0.0
earthgeckoSkyline,IOPS_334,6365,0.0
earthgeckoSkyline,IOPS_334,6366,0.0
earthgeckoSkyline,IOPS_334,6367,0.0
earthgeckoSkyline,IOPS_334,6368,0.0
earthgeckoSkyline,IOPS_334,6369,0.0
earthgeckoSkyline,IOPS_334,6370,0.0
earthgeckoSkyline,IOPS_334,6371,0.0
earthgeckoSkyline,IOPS_334,6372,0.0
earthgeckoSkyline,IOPS_334,6373,0.0
earthgeckoSkyline,IOPS_334,6374,0.0
earthgeckoSkyline,IOPS_334,6375,0.0
earthgeckoSkyline,IOPS_334,6376,0.0
earthgeckoSkyline,IOPS_334,6377,0.0
earthgeckoSkyline,IOPS_334,6378,0.0
earthgeckoSkyline,IOPS_334,6379,0.0
earthgeckoSkyline,IOPS_334,6380,0.0
earthgeckoSkyline,IOPS_334,6381,0.0
earthgeckoSkyline,IOPS_334,6382,0.0
earthgeckoSkyline,IOPS_334,6383,0.0
earthgeckoSkyline,IOPS_334,6384,0.0
earthgeckoSkyline,IOPS_334,6385,0.0
earthgeckoSkyline,IOPS_334,6386,0.0
earthgeckoSkyline,IOPS_334,6387,0.0
earthgeckoSkyline,IOPS_334,6388,0.0
earthgeckoSkyline,IOPS_334,6389,0.0
earthgeckoSkyline,IOPS_334,6390,0.0
earthgeckoSkyline,IOPS_334,6391,0.0
earthgeckoSkyline,IOPS_334,6392,0.0
earthgeckoSkyline,IOPS_334,6393,0.0
earthgeckoSkyline,IOPS_334,6394,0.0
earthgeckoSkyline,IOPS_334,6395,0.0
earthgeckoSkyline,IOPS_334,6396,0.0
earthgeckoSkyline,IOPS_334,6397,0.0
earthgeckoSkyline,IOPS_334,6398,0.0
earthgeckoSkyline,IOPS_334,6399,0.0
earthgeckoSkyline,IOPS_334,6400,0.0
earthgeckoSkyline,IOPS_334,6401,0.0
earthgeckoSkyline,IOPS_334,6402,0.0
earthgeckoSkyline,IOPS_334,6403,0.0
earthgeckoSkyline,IOPS_334,6404,0.0
earthgeckoSkyline,IOPS_334,6405,0.0
earthgeckoSkyline,IOPS_334,6406,0.0
earthgeckoSkyline,IOPS_334,6407,0.0
earthgeckoSkyline,IOPS_334,6408,0.0
earthgeckoSkyline,IOPS_334,6409,0.0
earthgeckoSkyline,IOPS_334,6410,0.0
earthgeckoSkyline,IOPS_334,6411,0.0
earthgeckoSkyline,IOPS_334,6412,0.0
earthgeckoSkyline,IOPS_334,6413,0.0
earthgeckoSkyline,IOPS_334,6414,0.0
earthgeckoSkyline,IOPS_334,6415,0.0
earthgeckoSkyline,IOPS_334,6416,0.0
earthgeckoSkyline,IOPS_334,6417,0.0
earthgeckoSkyline,IOPS_334,6418,0.0
earthgeckoSkyline,IOPS_334,6419,0.0
earthgeckoSkyline,IOPS_334,6420,0.0
earthgeckoSkyline,IOPS_334,6421,0.0
earthgeckoSkyline,IOPS_334,6422,0.0
earthgeckoSkyline,IOPS_334,6423,0.0
earthgeckoSkyline,IOPS_334,6424,0.0
earthgeckoSkyline,IOPS_334,6425,0.0
earthgeckoSkyline,IOPS_334,6426,0.0
earthgeckoSkyline,IOPS_334,6427,0.0
earthgeckoSkyline,IOPS_334,6428,0.0
earthgeckoSkyline,IOPS_334,6429,0.0
earthgeckoSkyline,IOPS_334,6430,0.0
earthgeckoSkyline,IOPS_334,6431,0.0
earthgeckoSkyline,IOPS_334,6432,0.0
earthgeckoSkyline,IOPS_334,6433,0.0
earthgeckoSkyline,IOPS_334,6434,0.0
earthgeckoSkyline,IOPS_334,6435,0.0
earthgeckoSkyline,IOPS_334,6436,0.0
earthgeckoSkyline,IOPS_334,6437,0.0
earthgeckoSkyline,IOPS_334,6438,0.0
earthgeckoSkyline,IOPS_334,6439,0.0
earthgeckoSkyline,IOPS_334,6440,0.0
earthgeckoSkyline,IOPS_334,6441,0.0
earthgeckoSkyline,IOPS_334,6442,0.0
earthgeckoSkyline,IOPS_334,6443,0.0
earthgeckoSkyline,IOPS_334,6444,0.0
earthgeckoSkyline,IOPS_334,6445,0.0
earthgeckoSkyline,IOPS_334,6446,0.0
earthgeckoSkyline,IOPS_334,6447,0.0
earthgeckoSkyline,IOPS_334,6448,0.0
earthgeckoSkyline,IOPS_334,6449,0.0
earthgeckoSkyline,IOPS_334,6450,0.0
earthgeckoSkyline,IOPS_334,6451,0.0
earthgeckoSkyline,IOPS_334,6452,0.0
earthgeckoSkyline,IOPS_334,6453,0.0
earthgeckoSkyline,IOPS_334,6454,0.0
earthgeckoSkyline,IOPS_334,6455,0.0
earthgeckoSkyline,IOPS_334,6456,0.0
earthgeckoSkyline,IOPS_334,6457,0.0
earthgeckoSkyline,IOPS_334,6458,0.0
earthgeckoSkyline,IOPS_334,6459,0.0
earthgeckoSkyline,IOPS_334,6460,0.0
earthgeckoSkyline,IOPS_334,6461,0.0
earthgeckoSkyline,IOPS_334,6462,0.0
earthgeckoSkyline,IOPS_334,6463,0.0
earthgeckoSkyline,IOPS_334,6464,0.0
earthgeckoSkyline,IOPS_334,6465,0.0
earthgeckoSkyline,IOPS_334,6466,0.0
earthgeckoSkyline,IOPS_334,6467,0.0
earthgeckoSkyline,IOPS_334,6468,0.0
earthgeckoSkyline,IOPS_334,6469,0.0
earthgeckoSkyline,IOPS_334,6470,0.0
earthgeckoSkyline,IOPS_334,6471,0.0
earthgeckoSkyline,IOPS_334,6472,0.0
earthgeckoSkyline,IOPS_334,6473,0.0
earthgeckoSkyline,IOPS_334,6474,0.0
earthgeckoSkyline,IOPS_334,6475,0.0
earthgeckoSkyline,IOPS_334,6476,0.0
earthgeckoSkyline,IOPS_334,6477,0.0
earthgeckoSkyline,IOPS_334,6478,0.0
earthgeckoSkyline,IOPS_334,6479,0.0
earthgeckoSkyline,IOPS_334,6480,0.0
earthgeckoSkyline,IOPS_334,6481,0.0
earthgeckoSkyline,IOPS_334,6482,0.0
earthgeckoSkyline,IOPS_334,6483,0.0
earthgeckoSkyline,IOPS_334,6484,0.0
earthgeckoSkyline,IOPS_334,6485,0.0
earthgeckoSkyline,IOPS_334,6486,0.0
earthgeckoSkyline,IOPS_334,6487,0.0
earthgeckoSkyline,IOPS_334,6488,0.0
earthgeckoSkyline,IOPS_334,6489,0.0
earthgeckoSkyline,IOPS_334,6490,0.0
earthgeckoSkyline,IOPS_334,6491,0.0
earthgeckoSkyline,IOPS_334,6492,0.0
earthgeckoSkyline,IOPS_334,6493,0.0
earthgeckoSkyline,IOPS_334,6494,0.0
earthgeckoSkyline,IOPS_334,6495,0.0
earthgeckoSkyline,IOPS_334,6496,0.0
earthgeckoSkyline,IOPS_334,6497,0.0
earthgeckoSkyline,IOPS_334,6498,0.0
earthgeckoSkyline,IOPS_334,6499,0.0
earthgeckoSkyline,IOPS_334,6500,0.0
earthgeckoSkyline,IOPS_334,6501,0.0
earthgeckoSkyline,IOPS_334,6502,0.0
earthgeckoSkyline,IOPS_334,6503,0.0
earthgeckoSkyline,IOPS_334,6504,0.0
earthgeckoSkyline,IOPS_334,6505,0.0
earthgeckoSkyline,IOPS_334,6506,0.0
earthgeckoSkyline,IOPS_334,6507,0.0
earthgeckoSkyline,IOPS_334,6508,0.0
earthgeckoSkyline,IOPS_334,6509,0.0
earthgeckoSkyline,IOPS_334,6510,0.0
earthgeckoSkyline,IOPS_334,6511,0.0
earthgeckoSkyline,IOPS_334,6512,0.0
earthgeckoSkyline,IOPS_334,6513,0.0
earthgeckoSkyline,IOPS_334,6514,0.0
earthgeckoSkyline,IOPS_334,6515,0.0
earthgeckoSkyline,IOPS_334,6516,0.0
earthgeckoSkyline,IOPS_334,6517,0.0
earthgeckoSkyline,IOPS_334,6518,0.0
earthgeckoSkyline,IOPS_334,6519,0.0
earthgeckoSkyline,IOPS_334,6520,0.0
earthgeckoSkyline,IOPS_334,6521,0.0
earthgeckoSkyline,IOPS_334,6522,0.0
earthgeckoSkyline,IOPS_334,6523,0.0
earthgeckoSkyline,IOPS_334,6524,0.0
earthgeckoSkyline,IOPS_334,6525,0.0
earthgeckoSkyline,IOPS_334,6526,0.0
earthgeckoSkyline,IOPS_334,6527,0.0
earthgeckoSkyline,IOPS_334,6528,0.0
earthgeckoSkyline,IOPS_334,6529,0.0
earthgeckoSkyline,IOPS_334,6530,0.0
earthgeckoSkyline,IOPS_334,6531,0.0
earthgeckoSkyline,IOPS_334,6532,0.0
earthgeckoSkyline,IOPS_334,6533,0.0
earthgeckoSkyline,IOPS_334,6534,0.0
earthgeckoSkyline,IOPS_334,6535,0.0
earthgeckoSkyline,IOPS_334,6536,0.0
earthgeckoSkyline,IOPS_334,6537,0.0
earthgeckoSkyline,IOPS_334,6538,0.0
earthgeckoSkyline,IOPS_334,6539,0.0
earthgeckoSkyline,IOPS_334,6540,0.0
earthgeckoSkyline,IOPS_334,6541,0.0
earthgeckoSkyline,IOPS_334,6542,0.0
earthgeckoSkyline,IOPS_334,6543,0.0
earthgeckoSkyline,IOPS_334,6544,0.0
earthgeckoSkyline,IOPS_334,6545,0.0
earthgeckoSkyline,IOPS_334,6546,0.0
earthgeckoSkyline,IOPS_334,6547,0.0
earthgeckoSkyline,IOPS_334,6548,0.0
earthgeckoSkyline,IOPS_334,6549,0.0
earthgeckoSkyline,IOPS_334,6550,0.0
earthgeckoSkyline,IOPS_334,6551,0.0
earthgeckoSkyline,IOPS_334,6552,0.0
earthgeckoSkyline,IOPS_334,6553,0.0
earthgeckoSkyline,IOPS_334,6554,0.0
earthgeckoSkyline,IOPS_334,6555,0.0
earthgeckoSkyline,IOPS_334,6556,0.0
earthgeckoSkyline,IOPS_334,6557,0.0
earthgeckoSkyline,IOPS_334,6558,0.0
earthgeckoSkyline,IOPS_334,6559,0.0
earthgeckoSkyline,IOPS_334,6560,0.0
earthgeckoSkyline,IOPS_334,6561,0.0
earthgeckoSkyline,IOPS_334,6562,0.0
earthgeckoSkyline,IOPS_334,6563,0.0
earthgeckoSkyline,IOPS_334,6564,0.0
earthgeckoSkyline,IOPS_334,6565,0.0
earthgeckoSkyline,IOPS_334,6566,0.0
earthgeckoSkyline,IOPS_334,6567,0.0
earthgeckoSkyline,IOPS_334,6568,0.0
earthgeckoSkyline,IOPS_334,6569,0.0
earthgeckoSkyline,IOPS_334,6570,0.0
earthgeckoSkyline,IOPS_334,6571,0.0
earthgeckoSkyline,IOPS_334,6572,0.0
earthgeckoSkyline,IOPS_334,6573,0.0
earthgeckoSkyline,IOPS_334,6574,0.0
earthgeckoSkyline,IOPS_334,6575,0.0
earthgeckoSkyline,IOPS_334,6576,0.0
earthgeckoSkyline,IOPS_334,6577,0.0
earthgeckoSkyline,IOPS_334,6578,0.0
earthgeckoSkyline,IOPS_334,6579,0.0
earthgeckoSkyline,IOPS_334,6580,0.0
earthgeckoSkyline,IOPS_334,6581,0.0
earthgeckoSkyline,IOPS_334,6582,0.0
earthgeckoSkyline,IOPS_334,6583,0.0
earthgeckoSkyline,IOPS_334,6584,0.0
earthgeckoSkyline,IOPS_334,6585,0.0
earthgeckoSkyline,IOPS_334,6586,0.0
earthgeckoSkyline,IOPS_334,6587,0.0
earthgeckoSkyline,IOPS_334,6588,0.0
earthgeckoSkyline,IOPS_334,6589,0.0
earthgeckoSkyline,IOPS_334,6590,0.0
earthgeckoSkyline,IOPS_334,6591,0.0
earthgeckoSkyline,IOPS_334,6592,0.0
earthgeckoSkyline,IOPS_334,6593,0.0
earthgeckoSkyline,IOPS_334,6594,0.0
earthgeckoSkyline,IOPS_334,6595,0.0
earthgeckoSkyline,IOPS_334,6596,0.0
earthgeckoSkyline,IOPS_334,6597,0.0
earthgeckoSkyline,IOPS_334,6598,0.0
earthgeckoSkyline,IOPS_334,6599,0.0
earthgeckoSkyline,IOPS_334,6600,0.0
earthgeckoSkyline,IOPS_334,6601,0.0
earthgeckoSkyline,IOPS_334,6602,0.0
earthgeckoSkyline,IOPS_334,6603,0.0
earthgeckoSkyline,IOPS_334,6604,0.0
earthgeckoSkyline,IOPS_334,6605,0.0
earthgeckoSkyline,IOPS_334,6606,0.0
earthgeckoSkyline,IOPS_334,6607,0.0
earthgeckoSkyline,IOPS_334,6608,0.0
earthgeckoSkyline,IOPS_334,6609,0.0
earthgeckoSkyline,IOPS_334,6610,0.0
earthgeckoSkyline,IOPS_334,6611,0.0
earthgeckoSkyline,IOPS_334,6612,0.0
earthgeckoSkyline,IOPS_334,6613,0.0
earthgeckoSkyline,IOPS_334,6614,0.0
earthgeckoSkyline,IOPS_334,6615,0.0
earthgeckoSkyline,IOPS_334,6616,0.0
earthgeckoSkyline,IOPS_334,6617,0.0
earthgeckoSkyline,IOPS_334,6618,0.0
earthgeckoSkyline,IOPS_334,6619,0.0
earthgeckoSkyline,IOPS_334,6620,0.0
earthgeckoSkyline,IOPS_334,6621,0.0
earthgeckoSkyline,IOPS_334,6622,0.0
earthgeckoSkyline,IOPS_334,6623,0.0
earthgeckoSkyline,IOPS_334,6624,0.0
earthgeckoSkyline,IOPS_334,6625,0.0
earthgeckoSkyline,IOPS_334,6626,0.0
earthgeckoSkyline,IOPS_334,6627,0.0
earthgeckoSkyline,IOPS_334,6628,0.0
earthgeckoSkyline,IOPS_334,6629,0.0
earthgeckoSkyline,IOPS_334,6630,0.0
earthgeckoSkyline,IOPS_334,6631,0.0
earthgeckoSkyline,IOPS_334,6632,0.0
earthgeckoSkyline,IOPS_334,6633,0.0
earthgeckoSkyline,IOPS_334,6634,0.0
earthgeckoSkyline,IOPS_334,6635,0.0
earthgeckoSkyline,IOPS_334,6636,0.0
earthgeckoSkyline,IOPS_334,6637,0.0
earthgeckoSkyline,IOPS_334,6638,0.0
earthgeckoSkyline,IOPS_334,6639,0.0
earthgeckoSkyline,IOPS_334,6640,0.0
earthgeckoSkyline,IOPS_334,6641,0.0
earthgeckoSkyline,IOPS_334,6642,0.0
earthgeckoSkyline,IOPS_334,6643,0.0
earthgeckoSkyline,IOPS_334,6644,0.0
earthgeckoSkyline,IOPS_334,6645,0.0
earthgeckoSkyline,IOPS_334,6646,0.0
earthgeckoSkyline,IOPS_334,6647,0.0
earthgeckoSkyline,IOPS_334,6648,0.0
earthgeckoSkyline,IOPS_334,6649,0.0
earthgeckoSkyline,IOPS_334,6650,0.0
earthgeckoSkyline,IOPS_334,6651,0.0
earthgeckoSkyline,IOPS_334,6652,0.0
earthgeckoSkyline,IOPS_334,6653,0.0
earthgeckoSkyline,IOPS_334,6654,0.0
earthgeckoSkyline,IOPS_334,6655,0.0
earthgeckoSkyline,IOPS_334,6656,0.0
earthgeckoSkyline,IOPS_334,6657,0.0
earthgeckoSkyline,IOPS_334,6658,0.0
earthgeckoSkyline,IOPS_334,6659,0.0
earthgeckoSkyline,IOPS_334,6660,0.0
earthgeckoSkyline,IOPS_334,6661,0.0
earthgeckoSkyline,IOPS_334,6662,0.0
earthgeckoSkyline,IOPS_334,6663,0.0
earthgeckoSkyline,IOPS_334,6664,0.0
earthgeckoSkyline,IOPS_334,6665,0.0
earthgeckoSkyline,IOPS_334,6666,0.0
earthgeckoSkyline,IOPS_334,6667,0.0
earthgeckoSkyline,IOPS_334,6668,0.0
earthgeckoSkyline,IOPS_334,6669,0.0
earthgeckoSkyline,IOPS_334,6670,0.0
earthgeckoSkyline,IOPS_334,6671,0.0
earthgeckoSkyline,IOPS_334,6672,0.0
earthgeckoSkyline,IOPS_334,6673,0.0
earthgeckoSkyline,IOPS_334,6674,0.0
earthgeckoSkyline,IOPS_334,6675,0.0
earthgeckoSkyline,IOPS_334,6676,0.0
earthgeckoSkyline,IOPS_334,6677,0.0
earthgeckoSkyline,IOPS_334,6678,0.0
earthgeckoSkyline,IOPS_334,6679,0.0
earthgeckoSkyline,IOPS_334,6680,0.0
earthgeckoSkyline,IOPS_334,6681,0.0
earthgeckoSkyline,IOPS_334,6682,0.0
earthgeckoSkyline,IOPS_334,6683,0.0
earthgeckoSkyline,IOPS_334,6684,0.0
earthgeckoSkyline,IOPS_334,6685,0.0
earthgeckoSkyline,IOPS_334,6686,0.0
earthgeckoSkyline,IOPS_334,6687,0.0
earthgeckoSkyline,IOPS_334,6688,0.0
earthgeckoSkyline,IOPS_334,6689,0.0
earthgeckoSkyline,IOPS_334,6690,0.0
earthgeckoSkyline,IOPS_334,6691,0.0
earthgeckoSkyline,IOPS_334,6692,0.0
earthgeckoSkyline,IOPS_334,6693,0.0
earthgeckoSkyline,IOPS_334,6694,0.0
earthgeckoSkyline,IOPS_334,6695,0.0
earthgeckoSkyline,IOPS_334,6696,0.0
earthgeckoSkyline,IOPS_334,6697,0.0
earthgeckoSkyline,IOPS_334,6698,0.0
earthgeckoSkyline,IOPS_334,6699,0.0
earthgeckoSkyline,IOPS_334,6700,0.0
earthgeckoSkyline,IOPS_334,6701,0.0
earthgeckoSkyline,IOPS_334,6702,0.0
earthgeckoSkyline,IOPS_334,6703,0.0
earthgeckoSkyline,IOPS_334,6704,0.0
earthgeckoSkyline,IOPS_334,6705,0.0
earthgeckoSkyline,IOPS_334,6706,0.0
earthgeckoSkyline,IOPS_334,6707,0.0
earthgeckoSkyline,IOPS_334,6708,0.0
earthgeckoSkyline,IOPS_334,6709,0.0
earthgeckoSkyline,IOPS_334,6710,0.0
earthgeckoSkyline,IOPS_334,6711,0.0
earthgeckoSkyline,IOPS_334,6712,0.0
earthgeckoSkyline,IOPS_334,6713,0.0
earthgeckoSkyline,IOPS_334,6714,0.0
earthgeckoSkyline,IOPS_334,6715,0.0
earthgeckoSkyline,IOPS_334,6716,0.0
earthgeckoSkyline,IOPS_334,6717,0.0
earthgeckoSkyline,IOPS_334,6718,0.0
earthgeckoSkyline,IOPS_334,6719,0.0
earthgeckoSkyline,IOPS_334,6720,0.0
earthgeckoSkyline,IOPS_334,6721,0.0
earthgeckoSkyline,IOPS_334,6722,0.0
earthgeckoSkyline,IOPS_334,6723,0.0
earthgeckoSkyline,IOPS_334,6724,0.0
earthgeckoSkyline,IOPS_334,6725,0.0
earthgeckoSkyline,IOPS_334,6726,0.0
earthgeckoSkyline,IOPS_334,6727,0.0
earthgeckoSkyline,IOPS_334,6728,0.0
earthgeckoSkyline,IOPS_334,6729,0.0
earthgeckoSkyline,IOPS_334,6730,0.0
earthgeckoSkyline,IOPS_334,6731,0.0
earthgeckoSkyline,IOPS_334,6732,0.0
earthgeckoSkyline,IOPS_334,6733,0.0
earthgeckoSkyline,IOPS_334,6734,0.0
earthgeckoSkyline,IOPS_334,6735,0.0
earthgeckoSkyline,IOPS_334,6736,0.0
earthgeckoSkyline,IOPS_334,6737,0.0
earthgeckoSkyline,IOPS_334,6738,0.0
earthgeckoSkyline,IOPS_334,6739,0.0
earthgeckoSkyline,IOPS_334,6740,0.0
earthgeckoSkyline,IOPS_334,6741,0.0
earthgeckoSkyline,IOPS_334,6742,0.0
earthgeckoSkyline,IOPS_334,6743,0.0
earthgeckoSkyline,IOPS_334,6744,0.0
earthgeckoSkyline,IOPS_334,6745,0.0
earthgeckoSkyline,IOPS_334,6746,0.0
earthgeckoSkyline,IOPS_334,6747,0.0
earthgeckoSkyline,IOPS_334,6748,0.0
earthgeckoSkyline,IOPS_334,6749,0.0
earthgeckoSkyline,IOPS_334,6750,0.0
earthgeckoSkyline,IOPS_334,6751,0.0
earthgeckoSkyline,IOPS_334,6752,0.0
earthgeckoSkyline,IOPS_334,6753,0.0
earthgeckoSkyline,IOPS_334,6754,0.0
earthgeckoSkyline,IOPS_334,6755,0.0
earthgeckoSkyline,IOPS_334,6756,0.0
earthgeckoSkyline,IOPS_334,6757,0.0
earthgeckoSkyline,IOPS_334,6758,0.0
earthgeckoSkyline,IOPS_334,6759,0.0
earthgeckoSkyline,IOPS_334,6760,0.0
earthgeckoSkyline,IOPS_334,6761,0.0
earthgeckoSkyline,IOPS_334,6762,0.0
earthgeckoSkyline,IOPS_334,6763,0.0
earthgeckoSkyline,IOPS_334,6764,0.0
earthgeckoSkyline,IOPS_334,6765,0.0
earthgeckoSkyline,IOPS_334,6766,0.0
earthgeckoSkyline,IOPS_334,6767,0.0
earthgeckoSkyline,IOPS_334,6768,0.0
earthgeckoSkyline,IOPS_334,6769,0.0
earthgeckoSkyline,IOPS_334,6770,0.0
earthgeckoSkyline,IOPS_334,6771,0.0
earthgeckoSkyline,IOPS_334,6772,0.0
earthgeckoSkyline,IOPS_334,6773,0.0
earthgeckoSkyline,IOPS_334,6774,0.0
earthgeckoSkyline,IOPS_334,6775,0.0
earthgeckoSkyline,IOPS_334,6776,0.0
earthgeckoSkyline,IOPS_334,6777,0.0
earthgeckoSkyline,IOPS_334,6778,0.0
earthgeckoSkyline,IOPS_334,6779,0.0
earthgeckoSkyline,IOPS_334,6780,0.0
earthgeckoSkyline,IOPS_334,6781,0.0
earthgeckoSkyline,IOPS_334,6782,0.0
earthgeckoSkyline,IOPS_334,6783,0.0
earthgeckoSkyline,IOPS_334,6784,0.0
earthgeckoSkyline,IOPS_334,6785,0.0
earthgeckoSkyline,IOPS_334,6786,0.0
earthgeckoSkyline,IOPS_334,6787,0.0
earthgeckoSkyline,IOPS_334,6788,0.0
earthgeckoSkyline,IOPS_334,6789,0.0
earthgeckoSkyline,IOPS_334,6790,0.0
earthgeckoSkyline,IOPS_334,6791,0.0
earthgeckoSkyline,IOPS_334,6792,0.0
earthgeckoSkyline,IOPS_334,6793,0.0
earthgeckoSkyline,IOPS_334,6794,0.0
earthgeckoSkyline,IOPS_334,6795,0.0
earthgeckoSkyline,IOPS_334,6796,0.0
earthgeckoSkyline,IOPS_334,6797,0.0
earthgeckoSkyline,IOPS_334,6798,0.0
earthgeckoSkyline,IOPS_334,6799,0.0
earthgeckoSkyline,IOPS_334,6800,0.0
earthgeckoSkyline,IOPS_334,6801,0.0
earthgeckoSkyline,IOPS_334,6802,0.0
earthgeckoSkyline,IOPS_334,6803,0.0
earthgeckoSkyline,IOPS_334,6804,0.0
earthgeckoSkyline,IOPS_334,6805,0.0
earthgeckoSkyline,IOPS_334,6806,0.0
earthgeckoSkyline,IOPS_334,6807,0.0
earthgeckoSkyline,IOPS_334,6808,0.0
earthgeckoSkyline,IOPS_334,6809,0.0
earthgeckoSkyline,IOPS_334,6810,0.0
earthgeckoSkyline,IOPS_334,6811,0.0
earthgeckoSkyline,IOPS_334,6812,0.0
earthgeckoSkyline,IOPS_334,6813,0.0
earthgeckoSkyline,IOPS_334,6814,0.0
earthgeckoSkyline,IOPS_334,6815,0.0
earthgeckoSkyline,IOPS_334,6816,0.0
earthgeckoSkyline,IOPS_334,6817,0.0
earthgeckoSkyline,IOPS_334,6818,0.0
earthgeckoSkyline,IOPS_334,6819,0.0
earthgeckoSkyline,IOPS_334,6820,0.0
earthgeckoSkyline,IOPS_334,6821,0.0
earthgeckoSkyline,IOPS_334,6822,0.0
earthgeckoSkyline,IOPS_334,6823,0.0
earthgeckoSkyline,IOPS_334,6824,0.0
earthgeckoSkyline,IOPS_334,6825,0.0
earthgeckoSkyline,IOPS_334,6826,0.0
earthgeckoSkyline,IOPS_334,6827,0.0
earthgeckoSkyline,IOPS_334,6828,0.0
earthgeckoSkyline,IOPS_334,6829,0.0
earthgeckoSkyline,IOPS_334,6830,0.0
earthgeckoSkyline,IOPS_334,6831,0.0
earthgeckoSkyline,IOPS_334,6832,0.0
earthgeckoSkyline,IOPS_334,6833,0.0
earthgeckoSkyline,IOPS_334,6834,0.0
earthgeckoSkyline,IOPS_334,6835,0.0
earthgeckoSkyline,IOPS_334,6836,0.0
earthgeckoSkyline,IOPS_334,6837,0.0
earthgeckoSkyline,IOPS_334,6838,0.0
earthgeckoSkyline,IOPS_334,6839,0.0
earthgeckoSkyline,IOPS_334,6840,0.0
earthgeckoSkyline,IOPS_334,6841,0.0
earthgeckoSkyline,IOPS_334,6842,0.0
earthgeckoSkyline,IOPS_334,6843,0.0
