algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_458,6537,0.0
earthgeckoSkyline,IOPS_458,6538,0.0
earthgeckoSkyline,IOPS_458,6539,0.0
earthgeckoSkyline,IOPS_458,6540,0.0
earthgeckoSkyline,IOPS_458,6541,0.0
earthgeckoSkyline,IOPS_458,6542,0.0
earthgeckoSkyline,IOPS_458,6543,0.0
earthgeckoSkyline,IOPS_458,6544,0.0
earthgeckoSkyline,IOPS_458,6545,0.0
earthgeckoSkyline,IOPS_458,6546,0.0
earthgeckoSkyline,IOPS_458,6547,0.0
earthgeckoSkyline,IOPS_458,6548,0.0
earthgeckoSkyline,IOPS_458,6549,0.0
earthgeckoSkyline,IOPS_458,6550,0.0
earthgeckoSkyline,IOPS_458,6551,0.0
earthgeckoSkyline,IOPS_458,6552,0.0
earthgeckoSkyline,IOPS_458,6553,0.0
earthgeckoSkyline,IOPS_458,6554,0.0
earthgeckoSkyline,IOPS_458,6555,0.0
earthgeckoSkyline,IOPS_458,6556,0.0
earthgeckoSkyline,IOPS_458,6557,0.0
earthgeckoSkyline,IOPS_458,6558,0.0
earthgeckoSkyline,IOPS_458,6559,0.0
earthgeckoSkyline,IOPS_458,6560,0.0
earthgeckoSkyline,IOPS_458,6561,0.0
earthgeckoSkyline,IOPS_458,6562,0.0
earthgeckoSkyline,IOPS_458,6563,0.0
earthgeckoSkyline,IOPS_458,6564,0.0
earthgeckoSkyline,IOPS_458,6565,0.0
earthgeckoSkyline,IOPS_458,6566,0.0
earthgeckoSkyline,IOPS_458,6567,0.0
earthgeckoSkyline,IOPS_458,6568,0.0
earthgeckoSkyline,IOPS_458,6569,0.0
earthgeckoSkyline,IOPS_458,6570,0.0
earthgeckoSkyline,IOPS_458,6571,0.0
earthgeckoSkyline,IOPS_458,6572,0.0
earthgeckoSkyline,IOPS_458,6573,0.0
earthgeckoSkyline,IOPS_458,6574,0.0
earthgeckoSkyline,IOPS_458,6575,0.0
earthgeckoSkyline,IOPS_458,6576,0.0
earthgeckoSkyline,IOPS_458,6577,0.0
earthgeckoSkyline,IOPS_458,6578,0.0
earthgeckoSkyline,IOPS_458,6579,0.0
earthgeckoSkyline,IOPS_458,6580,0.0
earthgeckoSkyline,IOPS_458,6581,0.0
earthgeckoSkyline,IOPS_458,6582,0.0
earthgeckoSkyline,IOPS_458,6583,0.0
earthgeckoSkyline,IOPS_458,6584,0.0
earthgeckoSkyline,IOPS_458,6585,0.0
earthgeckoSkyline,IOPS_458,6586,0.0
earthgeckoSkyline,IOPS_458,6587,0.0
earthgeckoSkyline,IOPS_458,6588,0.0
earthgeckoSkyline,IOPS_458,6589,0.0
earthgeckoSkyline,IOPS_458,6590,0.0
earthgeckoSkyline,IOPS_458,6591,0.0
earthgeckoSkyline,IOPS_458,6592,0.0
earthgeckoSkyline,IOPS_458,6593,0.0
earthgeckoSkyline,IOPS_458,6594,0.0
earthgeckoSkyline,IOPS_458,6595,0.0
earthgeckoSkyline,IOPS_458,6596,0.0
earthgeckoSkyline,IOPS_458,6597,0.0
earthgeckoSkyline,IOPS_458,6598,0.0
earthgeckoSkyline,IOPS_458,6599,0.0
earthgeckoSkyline,IOPS_458,6600,0.0
earthgeckoSkyline,IOPS_458,6601,0.0
earthgeckoSkyline,IOPS_458,6602,0.0
earthgeckoSkyline,IOPS_458,6603,0.0
earthgeckoSkyline,IOPS_458,6604,0.0
earthgeckoSkyline,IOPS_458,6605,0.0
earthgeckoSkyline,IOPS_458,6606,0.0
earthgeckoSkyline,IOPS_458,6607,0.0
earthgeckoSkyline,IOPS_458,6608,0.0
earthgeckoSkyline,IOPS_458,6609,0.0
earthgeckoSkyline,IOPS_458,6610,0.0
earthgeckoSkyline,IOPS_458,6611,0.0
earthgeckoSkyline,IOPS_458,6612,0.0
earthgeckoSkyline,IOPS_458,6613,0.0
earthgeckoSkyline,IOPS_458,6614,0.0
earthgeckoSkyline,IOPS_458,6615,0.0
earthgeckoSkyline,IOPS_458,6616,0.0
earthgeckoSkyline,IOPS_458,6617,0.0
earthgeckoSkyline,IOPS_458,6618,0.0
earthgeckoSkyline,IOPS_458,6619,0.0
earthgeckoSkyline,IOPS_458,6620,0.0
earthgeckoSkyline,IOPS_458,6621,0.0
earthgeckoSkyline,IOPS_458,6622,0.0
earthgeckoSkyline,IOPS_458,6623,0.0
earthgeckoSkyline,IOPS_458,6624,0.0
earthgeckoSkyline,IOPS_458,6625,0.0
earthgeckoSkyline,IOPS_458,6626,0.0
earthgeckoSkyline,IOPS_458,6627,0.0
earthgeckoSkyline,IOPS_458,6628,0.0
earthgeckoSkyline,IOPS_458,6629,0.0
earthgeckoSkyline,IOPS_458,6630,0.0
earthgeckoSkyline,IOPS_458,6631,0.0
earthgeckoSkyline,IOPS_458,6632,0.0
earthgeckoSkyline,IOPS_458,6633,0.0
earthgeckoSkyline,IOPS_458,6634,0.0
earthgeckoSkyline,IOPS_458,6635,0.0
earthgeckoSkyline,IOPS_458,6636,0.0
earthgeckoSkyline,IOPS_458,6637,0.0
earthgeckoSkyline,IOPS_458,6638,0.0
earthgeckoSkyline,IOPS_458,6639,0.0
earthgeckoSkyline,IOPS_458,6640,0.0
earthgeckoSkyline,IOPS_458,6641,0.0
earthgeckoSkyline,IOPS_458,6642,0.0
earthgeckoSkyline,IOPS_458,6643,0.0
earthgeckoSkyline,IOPS_458,6644,0.0
earthgeckoSkyline,IOPS_458,6645,0.0
earthgeckoSkyline,IOPS_458,6646,0.0
earthgeckoSkyline,IOPS_458,6647,0.0
earthgeckoSkyline,IOPS_458,6648,0.0
earthgeckoSkyline,IOPS_458,6649,0.0
earthgeckoSkyline,IOPS_458,6650,0.0
earthgeckoSkyline,IOPS_458,6651,0.0
earthgeckoSkyline,IOPS_458,6652,0.0
earthgeckoSkyline,IOPS_458,6653,0.0
earthgeckoSkyline,IOPS_458,6654,0.0
earthgeckoSkyline,IOPS_458,6655,0.0
earthgeckoSkyline,IOPS_458,6656,0.0
earthgeckoSkyline,IOPS_458,6657,0.0
earthgeckoSkyline,IOPS_458,6658,0.0
earthgeckoSkyline,IOPS_458,6659,0.0
earthgeckoSkyline,IOPS_458,6660,0.0
earthgeckoSkyline,IOPS_458,6661,0.0
earthgeckoSkyline,IOPS_458,6662,0.0
earthgeckoSkyline,IOPS_458,6663,0.0
earthgeckoSkyline,IOPS_458,6664,0.0
earthgeckoSkyline,IOPS_458,6665,0.0
earthgeckoSkyline,IOPS_458,6666,0.0
earthgeckoSkyline,IOPS_458,6667,0.0
earthgeckoSkyline,IOPS_458,6668,0.0
earthgeckoSkyline,IOPS_458,6669,0.0
earthgeckoSkyline,IOPS_458,6670,0.0
earthgeckoSkyline,IOPS_458,6671,0.0
earthgeckoSkyline,IOPS_458,6672,0.0
earthgeckoSkyline,IOPS_458,6673,0.0
earthgeckoSkyline,IOPS_458,6674,0.0
earthgeckoSkyline,IOPS_458,6675,0.0
earthgeckoSkyline,IOPS_458,6676,0.0
earthgeckoSkyline,IOPS_458,6677,0.0
earthgeckoSkyline,IOPS_458,6678,0.0
earthgeckoSkyline,IOPS_458,6679,0.0
earthgeckoSkyline,IOPS_458,6680,0.0
earthgeckoSkyline,IOPS_458,6681,0.0
earthgeckoSkyline,IOPS_458,6682,0.0
earthgeckoSkyline,IOPS_458,6683,0.0
earthgeckoSkyline,IOPS_458,6684,0.0
earthgeckoSkyline,IOPS_458,6685,0.0
earthgeckoSkyline,IOPS_458,6686,0.0
earthgeckoSkyline,IOPS_458,6687,0.0
earthgeckoSkyline,IOPS_458,6688,0.0
earthgeckoSkyline,IOPS_458,6689,0.0
earthgeckoSkyline,IOPS_458,6690,0.0
earthgeckoSkyline,IOPS_458,6691,0.0
earthgeckoSkyline,IOPS_458,6692,0.0
earthgeckoSkyline,IOPS_458,6693,0.0
earthgeckoSkyline,IOPS_458,6694,0.0
earthgeckoSkyline,IOPS_458,6695,0.0
earthgeckoSkyline,IOPS_458,6696,0.0
earthgeckoSkyline,IOPS_458,6697,0.0
earthgeckoSkyline,IOPS_458,6698,0.0
earthgeckoSkyline,IOPS_458,6699,0.0
earthgeckoSkyline,IOPS_458,6700,0.0
earthgeckoSkyline,IOPS_458,6701,0.0
earthgeckoSkyline,IOPS_458,6702,0.0
earthgeckoSkyline,IOPS_458,6703,0.0
earthgeckoSkyline,IOPS_458,6704,0.0
earthgeckoSkyline,IOPS_458,6705,0.0
earthgeckoSkyline,IOPS_458,6706,0.0
earthgeckoSkyline,IOPS_458,6707,0.0
earthgeckoSkyline,IOPS_458,6708,0.0
earthgeckoSkyline,IOPS_458,6709,0.0
earthgeckoSkyline,IOPS_458,6710,0.0
earthgeckoSkyline,IOPS_458,6711,0.0
earthgeckoSkyline,IOPS_458,6712,0.0
earthgeckoSkyline,IOPS_458,6713,0.0
earthgeckoSkyline,IOPS_458,6714,0.0
earthgeckoSkyline,IOPS_458,6715,0.0
earthgeckoSkyline,IOPS_458,6716,0.0
earthgeckoSkyline,IOPS_458,6717,0.0
earthgeckoSkyline,IOPS_458,6718,0.0
earthgeckoSkyline,IOPS_458,6719,0.0
earthgeckoSkyline,IOPS_458,6720,0.0
earthgeckoSkyline,IOPS_458,6721,0.0
earthgeckoSkyline,IOPS_458,6722,0.0
earthgeckoSkyline,IOPS_458,6723,0.0
earthgeckoSkyline,IOPS_458,6724,0.0
earthgeckoSkyline,IOPS_458,6725,0.0
earthgeckoSkyline,IOPS_458,6726,0.0
earthgeckoSkyline,IOPS_458,6727,0.0
earthgeckoSkyline,IOPS_458,6728,0.0
earthgeckoSkyline,IOPS_458,6729,0.0
earthgeckoSkyline,IOPS_458,6730,0.0
earthgeckoSkyline,IOPS_458,6731,0.0
earthgeckoSkyline,IOPS_458,6732,0.0
earthgeckoSkyline,IOPS_458,6733,0.0
earthgeckoSkyline,IOPS_458,6734,0.0
earthgeckoSkyline,IOPS_458,6735,0.0
earthgeckoSkyline,IOPS_458,6736,0.0
earthgeckoSkyline,IOPS_458,6737,0.0
earthgeckoSkyline,IOPS_458,6738,0.0
earthgeckoSkyline,IOPS_458,6739,0.0
earthgeckoSkyline,IOPS_458,6740,0.0
earthgeckoSkyline,IOPS_458,6741,0.0
earthgeckoSkyline,IOPS_458,6742,0.0
earthgeckoSkyline,IOPS_458,6743,0.0
earthgeckoSkyline,IOPS_458,6744,0.0
earthgeckoSkyline,IOPS_458,6745,0.0
earthgeckoSkyline,IOPS_458,6746,0.0
earthgeckoSkyline,IOPS_458,6747,0.0
earthgeckoSkyline,IOPS_458,6748,0.0
earthgeckoSkyline,IOPS_458,6749,0.0
earthgeckoSkyline,IOPS_458,6750,0.0
earthgeckoSkyline,IOPS_458,6751,0.0
earthgeckoSkyline,IOPS_458,6752,0.0
earthgeckoSkyline,IOPS_458,6753,0.0
earthgeckoSkyline,IOPS_458,6754,0.0
earthgeckoSkyline,IOPS_458,6755,0.0
earthgeckoSkyline,IOPS_458,6756,0.0
earthgeckoSkyline,IOPS_458,6757,0.0
earthgeckoSkyline,IOPS_458,6758,0.0
earthgeckoSkyline,IOPS_458,6759,0.0
earthgeckoSkyline,IOPS_458,6760,0.0
earthgeckoSkyline,IOPS_458,6761,0.0
earthgeckoSkyline,IOPS_458,6762,0.0
earthgeckoSkyline,IOPS_458,6763,0.0
earthgeckoSkyline,IOPS_458,6764,0.0
earthgeckoSkyline,IOPS_458,6765,0.0
earthgeckoSkyline,IOPS_458,6766,0.0
earthgeckoSkyline,IOPS_458,6767,0.0
earthgeckoSkyline,IOPS_458,6768,0.0
earthgeckoSkyline,IOPS_458,6769,0.0
earthgeckoSkyline,IOPS_458,6770,0.0
earthgeckoSkyline,IOPS_458,6771,0.0
earthgeckoSkyline,IOPS_458,6772,0.0
earthgeckoSkyline,IOPS_458,6773,0.0
earthgeckoSkyline,IOPS_458,6774,0.0
earthgeckoSkyline,IOPS_458,6775,0.0
earthgeckoSkyline,IOPS_458,6776,0.0
earthgeckoSkyline,IOPS_458,6777,0.0
earthgeckoSkyline,IOPS_458,6778,0.0
earthgeckoSkyline,IOPS_458,6779,0.0
earthgeckoSkyline,IOPS_458,6780,0.0
earthgeckoSkyline,IOPS_458,6781,0.0
earthgeckoSkyline,IOPS_458,6782,0.0
earthgeckoSkyline,IOPS_458,6783,0.0
earthgeckoSkyline,IOPS_458,6784,0.0
earthgeckoSkyline,IOPS_458,6785,0.0
earthgeckoSkyline,IOPS_458,6786,0.0
earthgeckoSkyline,IOPS_458,6787,0.0
earthgeckoSkyline,IOPS_458,6788,0.0
earthgeckoSkyline,IOPS_458,6789,0.0
earthgeckoSkyline,IOPS_458,6790,0.0
earthgeckoSkyline,IOPS_458,6791,0.0
earthgeckoSkyline,IOPS_458,6792,0.0
earthgeckoSkyline,IOPS_458,6793,0.0
earthgeckoSkyline,IOPS_458,6794,0.0
earthgeckoSkyline,IOPS_458,6795,0.0
earthgeckoSkyline,IOPS_458,6796,0.0
earthgeckoSkyline,IOPS_458,6797,0.0
earthgeckoSkyline,IOPS_458,6798,0.0
earthgeckoSkyline,IOPS_458,6799,0.0
earthgeckoSkyline,IOPS_458,6800,0.0
earthgeckoSkyline,IOPS_458,6801,0.0
earthgeckoSkyline,IOPS_458,6802,0.0
earthgeckoSkyline,IOPS_458,6803,0.0
earthgeckoSkyline,IOPS_458,6804,0.0
earthgeckoSkyline,IOPS_458,6805,0.0
earthgeckoSkyline,IOPS_458,6806,0.0
earthgeckoSkyline,IOPS_458,6807,0.0
earthgeckoSkyline,IOPS_458,6808,0.0
earthgeckoSkyline,IOPS_458,6809,0.0
earthgeckoSkyline,IOPS_458,6810,0.0
earthgeckoSkyline,IOPS_458,6811,0.0
earthgeckoSkyline,IOPS_458,6812,0.0
earthgeckoSkyline,IOPS_458,6813,0.0
earthgeckoSkyline,IOPS_458,6814,0.0
earthgeckoSkyline,IOPS_458,6815,0.0
earthgeckoSkyline,IOPS_458,6816,0.0
earthgeckoSkyline,IOPS_458,6817,0.0
earthgeckoSkyline,IOPS_458,6818,0.0
earthgeckoSkyline,IOPS_458,6819,0.0
earthgeckoSkyline,IOPS_458,6820,0.0
earthgeckoSkyline,IOPS_458,6821,0.0
earthgeckoSkyline,IOPS_458,6822,0.0
earthgeckoSkyline,IOPS_458,6823,0.0
earthgeckoSkyline,IOPS_458,6824,0.0
earthgeckoSkyline,IOPS_458,6825,0.0
earthgeckoSkyline,IOPS_458,6826,0.0
earthgeckoSkyline,IOPS_458,6827,0.0
earthgeckoSkyline,IOPS_458,6828,0.0
earthgeckoSkyline,IOPS_458,6829,0.0
earthgeckoSkyline,IOPS_458,6830,0.0
earthgeckoSkyline,IOPS_458,6831,0.0
earthgeckoSkyline,IOPS_458,6832,0.0
earthgeckoSkyline,IOPS_458,6833,0.0
earthgeckoSkyline,IOPS_458,6834,0.0
earthgeckoSkyline,IOPS_458,6835,0.0
earthgeckoSkyline,IOPS_458,6836,0.0
earthgeckoSkyline,IOPS_458,6837,0.0
earthgeckoSkyline,IOPS_458,6838,0.0
earthgeckoSkyline,IOPS_458,6839,0.0
earthgeckoSkyline,IOPS_458,6840,0.0
earthgeckoSkyline,IOPS_458,6841,0.0
earthgeckoSkyline,IOPS_458,6842,0.0
earthgeckoSkyline,IOPS_458,6843,0.0
earthgeckoSkyline,IOPS_458,6844,0.0
earthgeckoSkyline,IOPS_458,6845,0.0
earthgeckoSkyline,IOPS_458,6846,0.0
earthgeckoSkyline,IOPS_458,6847,0.0
earthgeckoSkyline,IOPS_458,6848,0.0
earthgeckoSkyline,IOPS_458,6849,0.0
earthgeckoSkyline,IOPS_458,6850,0.0
earthgeckoSkyline,IOPS_458,6851,0.0
earthgeckoSkyline,IOPS_458,6852,0.0
earthgeckoSkyline,IOPS_458,6853,0.0
earthgeckoSkyline,IOPS_458,6854,0.0
earthgeckoSkyline,IOPS_458,6855,0.0
earthgeckoSkyline,IOPS_458,6856,0.0
earthgeckoSkyline,IOPS_458,6857,0.0
earthgeckoSkyline,IOPS_458,6858,0.0
earthgeckoSkyline,IOPS_458,6859,0.0
earthgeckoSkyline,IOPS_458,6860,0.0
earthgeckoSkyline,IOPS_458,6861,0.0
earthgeckoSkyline,IOPS_458,6862,0.0
earthgeckoSkyline,IOPS_458,6863,0.0
earthgeckoSkyline,IOPS_458,6864,0.0
earthgeckoSkyline,IOPS_458,6865,0.0
earthgeckoSkyline,IOPS_458,6866,0.0
earthgeckoSkyline,IOPS_458,6867,0.0
earthgeckoSkyline,IOPS_458,6868,0.0
earthgeckoSkyline,IOPS_458,6869,0.0
earthgeckoSkyline,IOPS_458,6870,0.0
earthgeckoSkyline,IOPS_458,6871,0.0
earthgeckoSkyline,IOPS_458,6872,0.0
earthgeckoSkyline,IOPS_458,6873,0.0
earthgeckoSkyline,IOPS_458,6874,0.0
earthgeckoSkyline,IOPS_458,6875,0.0
earthgeckoSkyline,IOPS_458,6876,0.0
earthgeckoSkyline,IOPS_458,6877,0.0
earthgeckoSkyline,IOPS_458,6878,0.0
earthgeckoSkyline,IOPS_458,6879,0.0
earthgeckoSkyline,IOPS_458,6880,0.0
earthgeckoSkyline,IOPS_458,6881,0.0
earthgeckoSkyline,IOPS_458,6882,0.0
earthgeckoSkyline,IOPS_458,6883,0.0
earthgeckoSkyline,IOPS_458,6884,0.0
earthgeckoSkyline,IOPS_458,6885,0.0
earthgeckoSkyline,IOPS_458,6886,0.0
earthgeckoSkyline,IOPS_458,6887,0.0
earthgeckoSkyline,IOPS_458,6888,0.0
earthgeckoSkyline,IOPS_458,6889,0.0
earthgeckoSkyline,IOPS_458,6890,0.0
earthgeckoSkyline,IOPS_458,6891,0.0
earthgeckoSkyline,IOPS_458,6892,0.0
earthgeckoSkyline,IOPS_458,6893,0.0
earthgeckoSkyline,IOPS_458,6894,0.0
earthgeckoSkyline,IOPS_458,6895,0.0
earthgeckoSkyline,IOPS_458,6896,0.0
earthgeckoSkyline,IOPS_458,6897,0.0
earthgeckoSkyline,IOPS_458,6898,0.0
earthgeckoSkyline,IOPS_458,6899,0.0
earthgeckoSkyline,IOPS_458,6900,0.0
earthgeckoSkyline,IOPS_458,6901,0.0
earthgeckoSkyline,IOPS_458,6902,0.0
earthgeckoSkyline,IOPS_458,6903,0.0
earthgeckoSkyline,IOPS_458,6904,0.0
earthgeckoSkyline,IOPS_458,6905,0.0
earthgeckoSkyline,IOPS_458,6906,0.0
earthgeckoSkyline,IOPS_458,6907,0.0
earthgeckoSkyline,IOPS_458,6908,0.0
earthgeckoSkyline,IOPS_458,6909,0.0
earthgeckoSkyline,IOPS_458,6910,0.0
earthgeckoSkyline,IOPS_458,6911,0.0
earthgeckoSkyline,IOPS_458,6912,0.0
earthgeckoSkyline,IOPS_458,6913,0.0
earthgeckoSkyline,IOPS_458,6914,0.0
earthgeckoSkyline,IOPS_458,6915,0.0
earthgeckoSkyline,IOPS_458,6916,0.0
earthgeckoSkyline,IOPS_458,6917,0.0
earthgeckoSkyline,IOPS_458,6918,0.0
earthgeckoSkyline,IOPS_458,6919,0.0
earthgeckoSkyline,IOPS_458,6920,0.0
earthgeckoSkyline,IOPS_458,6921,0.0
earthgeckoSkyline,IOPS_458,6922,0.0
earthgeckoSkyline,IOPS_458,6923,0.0
earthgeckoSkyline,IOPS_458,6924,0.0
earthgeckoSkyline,IOPS_458,6925,0.0
earthgeckoSkyline,IOPS_458,6926,0.0
earthgeckoSkyline,IOPS_458,6927,0.0
earthgeckoSkyline,IOPS_458,6928,0.0
earthgeckoSkyline,IOPS_458,6929,0.0
earthgeckoSkyline,IOPS_458,6930,0.0
earthgeckoSkyline,IOPS_458,6931,0.0
earthgeckoSkyline,IOPS_458,6932,0.0
earthgeckoSkyline,IOPS_458,6933,0.0
earthgeckoSkyline,IOPS_458,6934,0.0
earthgeckoSkyline,IOPS_458,6935,0.0
earthgeckoSkyline,IOPS_458,6936,0.0
earthgeckoSkyline,IOPS_458,6937,0.0
earthgeckoSkyline,IOPS_458,6938,0.0
earthgeckoSkyline,IOPS_458,6939,0.0
earthgeckoSkyline,IOPS_458,6940,0.0
earthgeckoSkyline,IOPS_458,6941,0.0
earthgeckoSkyline,IOPS_458,6942,0.0
earthgeckoSkyline,IOPS_458,6943,0.0
earthgeckoSkyline,IOPS_458,6944,0.0
earthgeckoSkyline,IOPS_458,6945,0.0
earthgeckoSkyline,IOPS_458,6946,0.0
earthgeckoSkyline,IOPS_458,6947,0.0
earthgeckoSkyline,IOPS_458,6948,0.0
earthgeckoSkyline,IOPS_458,6949,0.0
earthgeckoSkyline,IOPS_458,6950,0.0
earthgeckoSkyline,IOPS_458,6951,0.0
earthgeckoSkyline,IOPS_458,6952,0.0
earthgeckoSkyline,IOPS_458,6953,0.0
earthgeckoSkyline,IOPS_458,6954,0.0
earthgeckoSkyline,IOPS_458,6955,0.0
earthgeckoSkyline,IOPS_458,6956,0.0
earthgeckoSkyline,IOPS_458,6957,0.0
earthgeckoSkyline,IOPS_458,6958,0.0
earthgeckoSkyline,IOPS_458,6959,0.0
earthgeckoSkyline,IOPS_458,6960,0.0
earthgeckoSkyline,IOPS_458,6961,0.0
earthgeckoSkyline,IOPS_458,6962,0.0
earthgeckoSkyline,IOPS_458,6963,0.0
earthgeckoSkyline,IOPS_458,6964,0.0
earthgeckoSkyline,IOPS_458,6965,0.0
earthgeckoSkyline,IOPS_458,6966,0.0
earthgeckoSkyline,IOPS_458,6967,0.0
earthgeckoSkyline,IOPS_458,6968,0.0
earthgeckoSkyline,IOPS_458,6969,0.0
earthgeckoSkyline,IOPS_458,6970,0.0
earthgeckoSkyline,IOPS_458,6971,0.0
earthgeckoSkyline,IOPS_458,6972,0.0
earthgeckoSkyline,IOPS_458,6973,0.0
earthgeckoSkyline,IOPS_458,6974,0.0
earthgeckoSkyline,IOPS_458,6975,0.0
earthgeckoSkyline,IOPS_458,6976,0.0
earthgeckoSkyline,IOPS_458,6977,0.0
earthgeckoSkyline,IOPS_458,6978,0.0
earthgeckoSkyline,IOPS_458,6979,0.0
earthgeckoSkyline,IOPS_458,6980,0.0
earthgeckoSkyline,IOPS_458,6981,0.0
earthgeckoSkyline,IOPS_458,6982,0.0
earthgeckoSkyline,IOPS_458,6983,0.0
earthgeckoSkyline,IOPS_458,6984,0.0
earthgeckoSkyline,IOPS_458,6985,0.0
earthgeckoSkyline,IOPS_458,6986,0.0
earthgeckoSkyline,IOPS_458,6987,0.0
earthgeckoSkyline,IOPS_458,6988,0.0
earthgeckoSkyline,IOPS_458,6989,0.0
earthgeckoSkyline,IOPS_458,6990,0.0
earthgeckoSkyline,IOPS_458,6991,0.0
earthgeckoSkyline,IOPS_458,6992,0.0
earthgeckoSkyline,IOPS_458,6993,0.0
earthgeckoSkyline,IOPS_458,6994,0.0
earthgeckoSkyline,IOPS_458,6995,0.0
earthgeckoSkyline,IOPS_458,6996,0.0
earthgeckoSkyline,IOPS_458,6997,0.0
earthgeckoSkyline,IOPS_458,6998,0.0
earthgeckoSkyline,IOPS_458,6999,0.0
earthgeckoSkyline,IOPS_458,7000,0.0
earthgeckoSkyline,IOPS_458,7001,0.0
earthgeckoSkyline,IOPS_458,7002,0.0
earthgeckoSkyline,IOPS_458,7003,0.0
earthgeckoSkyline,IOPS_458,7004,0.0
earthgeckoSkyline,IOPS_458,7005,0.0
earthgeckoSkyline,IOPS_458,7006,0.0
earthgeckoSkyline,IOPS_458,7007,0.0
earthgeckoSkyline,IOPS_458,7008,0.0
earthgeckoSkyline,IOPS_458,7009,0.0
earthgeckoSkyline,IOPS_458,7010,0.0
earthgeckoSkyline,IOPS_458,7011,0.0
earthgeckoSkyline,IOPS_458,7012,0.0
earthgeckoSkyline,IOPS_458,7013,0.0
earthgeckoSkyline,IOPS_458,7014,0.0
earthgeckoSkyline,IOPS_458,7015,0.0
earthgeckoSkyline,IOPS_458,7016,0.0
earthgeckoSkyline,IOPS_458,7017,0.0
earthgeckoSkyline,IOPS_458,7018,0.0
earthgeckoSkyline,IOPS_458,7019,0.0
earthgeckoSkyline,IOPS_458,7020,0.0
earthgeckoSkyline,IOPS_458,7021,0.0
earthgeckoSkyline,IOPS_458,7022,0.0
earthgeckoSkyline,IOPS_458,7023,0.0
earthgeckoSkyline,IOPS_458,7024,0.0
earthgeckoSkyline,IOPS_458,7025,0.0
earthgeckoSkyline,IOPS_458,7026,0.0
earthgeckoSkyline,IOPS_458,7027,0.0
earthgeckoSkyline,IOPS_458,7028,0.0
earthgeckoSkyline,IOPS_458,7029,0.0
earthgeckoSkyline,IOPS_458,7030,0.0
earthgeckoSkyline,IOPS_458,7031,0.0
earthgeckoSkyline,IOPS_458,7032,0.0
earthgeckoSkyline,IOPS_458,7033,0.0
earthgeckoSkyline,IOPS_458,7034,0.0
earthgeckoSkyline,IOPS_458,7035,0.0
earthgeckoSkyline,IOPS_458,7036,0.0
earthgeckoSkyline,IOPS_458,7037,0.0
earthgeckoSkyline,IOPS_458,7038,0.0
earthgeckoSkyline,IOPS_458,7039,0.0
earthgeckoSkyline,IOPS_458,7040,0.0
earthgeckoSkyline,IOPS_458,7041,0.0
earthgeckoSkyline,IOPS_458,7042,0.0
earthgeckoSkyline,IOPS_458,7043,0.0
earthgeckoSkyline,IOPS_458,7044,0.0
earthgeckoSkyline,IOPS_458,7045,0.0
earthgeckoSkyline,IOPS_458,7046,0.0
earthgeckoSkyline,IOPS_458,7047,0.0
earthgeckoSkyline,IOPS_458,7048,0.0
earthgeckoSkyline,IOPS_458,7049,0.0
earthgeckoSkyline,IOPS_458,7050,0.0
earthgeckoSkyline,IOPS_458,7051,0.0
earthgeckoSkyline,IOPS_458,7052,0.0
earthgeckoSkyline,IOPS_458,7053,0.0
earthgeckoSkyline,IOPS_458,7054,0.0
earthgeckoSkyline,IOPS_458,7055,0.0
earthgeckoSkyline,IOPS_458,7056,0.0
earthgeckoSkyline,IOPS_458,7057,0.0
earthgeckoSkyline,IOPS_458,7058,0.0
earthgeckoSkyline,IOPS_458,7059,0.0
earthgeckoSkyline,IOPS_458,7060,0.0
earthgeckoSkyline,IOPS_458,7061,0.0
earthgeckoSkyline,IOPS_458,7062,0.0
earthgeckoSkyline,IOPS_458,7063,0.0
earthgeckoSkyline,IOPS_458,7064,0.0
earthgeckoSkyline,IOPS_458,7065,0.0
earthgeckoSkyline,IOPS_458,7066,0.0
earthgeckoSkyline,IOPS_458,7067,0.0
earthgeckoSkyline,IOPS_458,7068,0.0
earthgeckoSkyline,IOPS_458,7069,0.0
earthgeckoSkyline,IOPS_458,7070,0.0
earthgeckoSkyline,IOPS_458,7071,0.0
earthgeckoSkyline,IOPS_458,7072,0.0
earthgeckoSkyline,IOPS_458,7073,0.0
earthgeckoSkyline,IOPS_458,7074,0.0
earthgeckoSkyline,IOPS_458,7075,0.0
earthgeckoSkyline,IOPS_458,7076,0.0
earthgeckoSkyline,IOPS_458,7077,0.0
earthgeckoSkyline,IOPS_458,7078,0.0
earthgeckoSkyline,IOPS_458,7079,0.0
earthgeckoSkyline,IOPS_458,7080,0.0
earthgeckoSkyline,IOPS_458,7081,0.0
earthgeckoSkyline,IOPS_458,7082,0.0
earthgeckoSkyline,IOPS_458,7083,0.0
earthgeckoSkyline,IOPS_458,7084,0.0
earthgeckoSkyline,IOPS_458,7085,0.0
earthgeckoSkyline,IOPS_458,7086,0.0
earthgeckoSkyline,IOPS_458,7087,0.0
earthgeckoSkyline,IOPS_458,7088,0.0
earthgeckoSkyline,IOPS_458,7089,0.0
earthgeckoSkyline,IOPS_458,7090,0.0
earthgeckoSkyline,IOPS_458,7091,0.0
earthgeckoSkyline,IOPS_458,7092,0.0
earthgeckoSkyline,IOPS_458,7093,0.0
earthgeckoSkyline,IOPS_458,7094,0.0
earthgeckoSkyline,IOPS_458,7095,0.0
