algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_28_data,1225,0.00018881221891486888
echoStateNetwork,Yahoo_A1real_28_data,1226,0.026889276771792425
echoStateNetwork,Yahoo_A1real_28_data,1227,0.42377141828113185
echoStateNetwork,Yahoo_A1real_28_data,1228,0.1037569601612588
echoStateNetwork,Yahoo_A1real_28_data,1229,0.46476691625446076
echoStateNetwork,Yahoo_A1real_28_data,1230,0.01453327127180526
echoStateNetwork,Yahoo_A1real_28_data,1231,0.40576319838946007
echoStateNetwork,Yahoo_A1real_28_data,1232,0.48216202197103586
echoStateNetwork,Yahoo_A1real_28_data,1233,0.08653275139211747
echoStateNetwork,Yahoo_A1real_28_data,1234,0.3556868648674377
echoStateNetwork,Yahoo_A1real_28_data,1235,0.19313383588341215
echoStateNetwork,Yahoo_A1real_28_data,1236,0.6932057299131205
echoStateNetwork,Yahoo_A1real_28_data,1237,0.7083934020294331
echoStateNetwork,Yahoo_A1real_28_data,1238,0.0012511780724913102
echoStateNetwork,Yahoo_A1real_28_data,1239,0.1423366732340029
echoStateNetwork,Yahoo_A1real_28_data,1240,0.16027071398957082
echoStateNetwork,Yahoo_A1real_28_data,1241,0.10733301660894823
echoStateNetwork,Yahoo_A1real_28_data,1242,0.5654445108210565
echoStateNetwork,Yahoo_A1real_28_data,1243,0.17738927318941666
echoStateNetwork,Yahoo_A1real_28_data,1244,0.3221805662483136
echoStateNetwork,Yahoo_A1real_28_data,1245,0.08576975730676262
echoStateNetwork,Yahoo_A1real_28_data,1246,0.09089528771635014
echoStateNetwork,Yahoo_A1real_28_data,1247,0.9999500251051527
echoStateNetwork,Yahoo_A1real_28_data,1248,0.00776183530291874
echoStateNetwork,Yahoo_A1real_28_data,1249,0.0943159010038307
echoStateNetwork,Yahoo_A1real_28_data,1250,0.0007307460701999613
echoStateNetwork,Yahoo_A1real_28_data,1251,0.16423727330723303
echoStateNetwork,Yahoo_A1real_28_data,1252,0.01483881912975904
echoStateNetwork,Yahoo_A1real_28_data,1253,0.31823846342431705
echoStateNetwork,Yahoo_A1real_28_data,1254,0.1612864041483104
echoStateNetwork,Yahoo_A1real_28_data,1255,0.011495985905176087
echoStateNetwork,Yahoo_A1real_28_data,1256,0.6606258082884955
echoStateNetwork,Yahoo_A1real_28_data,1257,0.3486914809524472
echoStateNetwork,Yahoo_A1real_28_data,1258,0.03230132339500402
echoStateNetwork,Yahoo_A1real_28_data,1259,0.09419790988886034
echoStateNetwork,Yahoo_A1real_28_data,1260,0.45802708335088294
echoStateNetwork,Yahoo_A1real_28_data,1261,0.10458947171714028
echoStateNetwork,Yahoo_A1real_28_data,1262,0.17626392156208248
echoStateNetwork,Yahoo_A1real_28_data,1263,0.5399697537339658
echoStateNetwork,Yahoo_A1real_28_data,1264,0.3106944071796638
echoStateNetwork,Yahoo_A1real_28_data,1265,0.6388304077025229
echoStateNetwork,Yahoo_A1real_28_data,1266,0.3098234803450527
echoStateNetwork,Yahoo_A1real_28_data,1267,0.49653202867845747
echoStateNetwork,Yahoo_A1real_28_data,1268,0.15069325011702228
echoStateNetwork,Yahoo_A1real_28_data,1269,0.2270085970839234
echoStateNetwork,Yahoo_A1real_28_data,1270,0.22823025214885861
echoStateNetwork,Yahoo_A1real_28_data,1271,0.48184732916627926
echoStateNetwork,Yahoo_A1real_28_data,1272,0.09893084811327013
echoStateNetwork,Yahoo_A1real_28_data,1273,4.0599500809590516e-05
echoStateNetwork,Yahoo_A1real_28_data,1274,0.1681918311897731
echoStateNetwork,Yahoo_A1real_28_data,1275,0.3799509749350828
echoStateNetwork,Yahoo_A1real_28_data,1276,0.04359391420475234
echoStateNetwork,Yahoo_A1real_28_data,1277,0.004311970132972465
echoStateNetwork,Yahoo_A1real_28_data,1278,0.6987190533657639
echoStateNetwork,Yahoo_A1real_28_data,1279,0.4483620181371384
echoStateNetwork,Yahoo_A1real_28_data,1280,0.007637411256382842
echoStateNetwork,Yahoo_A1real_28_data,1281,0.29586810167913113
echoStateNetwork,Yahoo_A1real_28_data,1282,0.5367854620562587
echoStateNetwork,Yahoo_A1real_28_data,1283,0.4104379412368244
echoStateNetwork,Yahoo_A1real_28_data,1284,0.1514232756595586
echoStateNetwork,Yahoo_A1real_28_data,1285,0.018876846534584546
echoStateNetwork,Yahoo_A1real_28_data,1286,0.28835586812682157
echoStateNetwork,Yahoo_A1real_28_data,1287,0.08167611084428839
echoStateNetwork,Yahoo_A1real_28_data,1288,0.010085657304494067
echoStateNetwork,Yahoo_A1real_28_data,1289,0.1394735928309817
echoStateNetwork,Yahoo_A1real_28_data,1290,0.22508369073659862
echoStateNetwork,Yahoo_A1real_28_data,1291,0.6438698315460301
echoStateNetwork,Yahoo_A1real_28_data,1292,0.0002717886960378335
echoStateNetwork,Yahoo_A1real_28_data,1293,0.5525516019454983
echoStateNetwork,Yahoo_A1real_28_data,1294,0.09861233980175454
echoStateNetwork,Yahoo_A1real_28_data,1295,0.6114359897831421
echoStateNetwork,Yahoo_A1real_28_data,1296,0.48412864514645426
echoStateNetwork,Yahoo_A1real_28_data,1297,0.7011837391978987
echoStateNetwork,Yahoo_A1real_28_data,1298,0.061317405651760026
echoStateNetwork,Yahoo_A1real_28_data,1299,0.28504728888450503
echoStateNetwork,Yahoo_A1real_28_data,1300,0.07987087993746012
echoStateNetwork,Yahoo_A1real_28_data,1301,0.00717259415324023
echoStateNetwork,Yahoo_A1real_28_data,1302,0.2482939964661205
echoStateNetwork,Yahoo_A1real_28_data,1303,0.3048815837108215
echoStateNetwork,Yahoo_A1real_28_data,1304,0.47270822183723904
echoStateNetwork,Yahoo_A1real_28_data,1305,0.32087193695439054
echoStateNetwork,Yahoo_A1real_28_data,1306,0.01943791478847745
echoStateNetwork,Yahoo_A1real_28_data,1307,0.6501539904534254
echoStateNetwork,Yahoo_A1real_28_data,1308,0.0791098055014744
echoStateNetwork,Yahoo_A1real_28_data,1309,0.16253354706336787
echoStateNetwork,Yahoo_A1real_28_data,1310,0.3312252362056983
echoStateNetwork,Yahoo_A1real_28_data,1311,0.02857720539892905
echoStateNetwork,Yahoo_A1real_28_data,1312,0.10633396138245832
echoStateNetwork,Yahoo_A1real_28_data,1313,0.05552188049017526
echoStateNetwork,Yahoo_A1real_28_data,1314,0.3703797144318588
echoStateNetwork,Yahoo_A1real_28_data,1315,0.06396520001254191
echoStateNetwork,Yahoo_A1real_28_data,1316,0.20749134233722977
echoStateNetwork,Yahoo_A1real_28_data,1317,0.10078080983562021
echoStateNetwork,Yahoo_A1real_28_data,1318,0.36478115881105333
echoStateNetwork,Yahoo_A1real_28_data,1319,0.5301432627062075
echoStateNetwork,Yahoo_A1real_28_data,1320,0.8021228697597368
echoStateNetwork,Yahoo_A1real_28_data,1321,0.6918011008462349
echoStateNetwork,Yahoo_A1real_28_data,1322,0.29234722978241146
echoStateNetwork,Yahoo_A1real_28_data,1323,0.39675379477633954
echoStateNetwork,Yahoo_A1real_28_data,1324,0.0349235208643105
echoStateNetwork,Yahoo_A1real_28_data,1325,0.5435875509708143
echoStateNetwork,Yahoo_A1real_28_data,1326,0.18639212293055496
echoStateNetwork,Yahoo_A1real_28_data,1327,0.09869301538873854
echoStateNetwork,Yahoo_A1real_28_data,1328,0.35813789853045375
echoStateNetwork,Yahoo_A1real_28_data,1329,0.19681409858721843
echoStateNetwork,Yahoo_A1real_28_data,1330,0.1653274583911497
echoStateNetwork,Yahoo_A1real_28_data,1331,0.19252334371375257
echoStateNetwork,Yahoo_A1real_28_data,1332,0.248710177842552
echoStateNetwork,Yahoo_A1real_28_data,1333,0.07048781510160085
echoStateNetwork,Yahoo_A1real_28_data,1334,0.38014863370018326
echoStateNetwork,Yahoo_A1real_28_data,1335,0.07398781859133008
echoStateNetwork,Yahoo_A1real_28_data,1336,0.05599127047198038
echoStateNetwork,Yahoo_A1real_28_data,1337,0.3887860511568857
echoStateNetwork,Yahoo_A1real_28_data,1338,0.18899238880907232
echoStateNetwork,Yahoo_A1real_28_data,1339,0.06956935438523315
echoStateNetwork,Yahoo_A1real_28_data,1340,0.07392739450935337
echoStateNetwork,Yahoo_A1real_28_data,1341,0.3695943964138302
echoStateNetwork,Yahoo_A1real_28_data,1342,0.23410122227377594
echoStateNetwork,Yahoo_A1real_28_data,1343,0.17186837235014563
echoStateNetwork,Yahoo_A1real_28_data,1344,0.12166515350238272
echoStateNetwork,Yahoo_A1real_28_data,1345,0.46456845164638194
echoStateNetwork,Yahoo_A1real_28_data,1346,0.6367382941047723
echoStateNetwork,Yahoo_A1real_28_data,1347,0.5247223507101428
echoStateNetwork,Yahoo_A1real_28_data,1348,0.06522201322164844
echoStateNetwork,Yahoo_A1real_28_data,1349,0.26127588588040485
echoStateNetwork,Yahoo_A1real_28_data,1350,0.2724273456859254
echoStateNetwork,Yahoo_A1real_28_data,1351,0.20580809879916706
echoStateNetwork,Yahoo_A1real_28_data,1352,0.924763544897913
echoStateNetwork,Yahoo_A1real_28_data,1353,0.26355084965299447
echoStateNetwork,Yahoo_A1real_28_data,1354,0.01879839164649011
echoStateNetwork,Yahoo_A1real_28_data,1355,0.3519829467374447
echoStateNetwork,Yahoo_A1real_28_data,1356,0.009485929421681694
echoStateNetwork,Yahoo_A1real_28_data,1357,0.6046944729861785
echoStateNetwork,Yahoo_A1real_28_data,1358,0.053384444779441154
echoStateNetwork,Yahoo_A1real_28_data,1359,0.32354011402768534
echoStateNetwork,Yahoo_A1real_28_data,1360,0.005718667224859364
echoStateNetwork,Yahoo_A1real_28_data,1361,0.4452464353756922
echoStateNetwork,Yahoo_A1real_28_data,1362,0.16883358709341412
echoStateNetwork,Yahoo_A1real_28_data,1363,0.08059118049318226
echoStateNetwork,Yahoo_A1real_28_data,1364,0.34752490696327265
echoStateNetwork,Yahoo_A1real_28_data,1365,0.000614129896857718
echoStateNetwork,Yahoo_A1real_28_data,1366,0.013770009725427967
echoStateNetwork,Yahoo_A1real_28_data,1367,0.06357003014850127
echoStateNetwork,Yahoo_A1real_28_data,1368,0.2803610546698283
echoStateNetwork,Yahoo_A1real_28_data,1369,0.32484664280447484
echoStateNetwork,Yahoo_A1real_28_data,1370,0.05676628184881416
echoStateNetwork,Yahoo_A1real_28_data,1371,0.47287234904560815
echoStateNetwork,Yahoo_A1real_28_data,1372,0.07980461844710063
echoStateNetwork,Yahoo_A1real_28_data,1373,0.6686028672286728
echoStateNetwork,Yahoo_A1real_28_data,1374,0.8244375068762424
echoStateNetwork,Yahoo_A1real_28_data,1375,0.9413109383130652
echoStateNetwork,Yahoo_A1real_28_data,1376,0.7845455866551988
echoStateNetwork,Yahoo_A1real_28_data,1377,0.0726893047022531
echoStateNetwork,Yahoo_A1real_28_data,1378,0.26696669927990946
echoStateNetwork,Yahoo_A1real_28_data,1379,0.3596851070101277
echoStateNetwork,Yahoo_A1real_28_data,1380,0.011989397410196445
echoStateNetwork,Yahoo_A1real_28_data,1381,0.3950582023515268
echoStateNetwork,Yahoo_A1real_28_data,1382,0.2825634366885392
echoStateNetwork,Yahoo_A1real_28_data,1383,0.162804210694229
echoStateNetwork,Yahoo_A1real_28_data,1384,0.0012941568249812407
echoStateNetwork,Yahoo_A1real_28_data,1385,0.38421475100430225
echoStateNetwork,Yahoo_A1real_28_data,1386,0.024040163657859437
echoStateNetwork,Yahoo_A1real_28_data,1387,0.43394744037387356
echoStateNetwork,Yahoo_A1real_28_data,1388,0.9514074165904385
echoStateNetwork,Yahoo_A1real_28_data,1389,0.9496033351839062
echoStateNetwork,Yahoo_A1real_28_data,1390,0.2594331425245474
echoStateNetwork,Yahoo_A1real_28_data,1391,0.4844994474214591
echoStateNetwork,Yahoo_A1real_28_data,1392,0.9089418778954371
echoStateNetwork,Yahoo_A1real_28_data,1393,0.5093777086346831
echoStateNetwork,Yahoo_A1real_28_data,1394,0.7592778599071717
echoStateNetwork,Yahoo_A1real_28_data,1395,0.25596622307676675
echoStateNetwork,Yahoo_A1real_28_data,1396,0.029617299655224527
echoStateNetwork,Yahoo_A1real_28_data,1397,0.8343669848778976
echoStateNetwork,Yahoo_A1real_28_data,1398,0.005811456293799533
echoStateNetwork,Yahoo_A1real_28_data,1399,0.06188499038590356
echoStateNetwork,Yahoo_A1real_28_data,1400,0.027208656934659792
echoStateNetwork,Yahoo_A1real_28_data,1401,0.36427341247361056
echoStateNetwork,Yahoo_A1real_28_data,1402,0.1204040306549492
echoStateNetwork,Yahoo_A1real_28_data,1403,0.0053195798473638645
echoStateNetwork,Yahoo_A1real_28_data,1404,0.4785217595404332
echoStateNetwork,Yahoo_A1real_28_data,1405,0.7659396598030614
echoStateNetwork,Yahoo_A1real_28_data,1406,0.8603166418880303
echoStateNetwork,Yahoo_A1real_28_data,1407,0.7773353178374743
echoStateNetwork,Yahoo_A1real_28_data,1408,0.5844226148539609
echoStateNetwork,Yahoo_A1real_28_data,1409,0.5087223459671769
echoStateNetwork,Yahoo_A1real_28_data,1410,0.19499430796441053
echoStateNetwork,Yahoo_A1real_28_data,1411,0.3513283317707262
echoStateNetwork,Yahoo_A1real_28_data,1412,0.0756884733595744
echoStateNetwork,Yahoo_A1real_28_data,1413,0.7106890242585799
echoStateNetwork,Yahoo_A1real_28_data,1414,0.5026377635262098
echoStateNetwork,Yahoo_A1real_28_data,1415,0.8735573216607229
echoStateNetwork,Yahoo_A1real_28_data,1416,0.713453722892208
echoStateNetwork,Yahoo_A1real_28_data,1417,0.22653629597058011
echoStateNetwork,Yahoo_A1real_28_data,1418,0.7496007624631973
echoStateNetwork,Yahoo_A1real_28_data,1419,0.7187449808948547
echoStateNetwork,Yahoo_A1real_28_data,1420,0.21626823158895436
echoStateNetwork,Yahoo_A1real_28_data,1421,0.8035436254673709
echoStateNetwork,Yahoo_A1real_28_data,1422,0.48695963345071
echoStateNetwork,Yahoo_A1real_28_data,1423,0.5015870752895684
echoStateNetwork,Yahoo_A1real_28_data,1424,0.7586674636564263
echoStateNetwork,Yahoo_A1real_28_data,1425,0.1871954099526666
echoStateNetwork,Yahoo_A1real_28_data,1426,0.5410443303477286
echoStateNetwork,Yahoo_A1real_28_data,1427,0.04458949390342304
echoStateNetwork,Yahoo_A1real_28_data,1428,0.5720244764930126
echoStateNetwork,Yahoo_A1real_28_data,1429,0.0077976639429020445
echoStateNetwork,Yahoo_A1real_28_data,1430,0.6985419963731325
echoStateNetwork,Yahoo_A1real_28_data,1431,0.7362205840581482
echoStateNetwork,Yahoo_A1real_28_data,1432,0.9527029473179314
echoStateNetwork,Yahoo_A1real_28_data,1433,0.6048667484051475
echoStateNetwork,Yahoo_A1real_28_data,1434,0.2622394463813684
echoStateNetwork,Yahoo_A1real_28_data,1435,0.35043399633758865
echoStateNetwork,Yahoo_A1real_28_data,1436,0.13670925628038255
echoStateNetwork,Yahoo_A1real_28_data,1437,0.7682418709761126
echoStateNetwork,Yahoo_A1real_28_data,1438,0.16344862473717958
echoStateNetwork,Yahoo_A1real_28_data,1439,0.7656704975626505
echoStateNetwork,Yahoo_A1real_28_data,1440,1.0
