algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_419,6058,0.0
bayesChangePt,IOPS_419,6059,0.0
bayesChangePt,IOPS_419,6060,0.0
bayesChangePt,IOPS_419,6061,0.0
bayesChangePt,IOPS_419,6062,0.0
bayesChangePt,IOPS_419,6063,0.0
bayesChangePt,IOPS_419,6064,0.0
bayesChangePt,IOPS_419,6065,0.0
bayesChangePt,IOPS_419,6066,0.0
bayesChangePt,IOPS_419,6067,0.0
bayesChangePt,IOPS_419,6068,0.0
bayesChangePt,IOPS_419,6069,0.0
bayesChangePt,IOPS_419,6070,0.0
bayesChangePt,IOPS_419,6071,0.0
bayesChangePt,IOPS_419,6072,0.0
bayesChangePt,IOPS_419,6073,0.0
bayesChangePt,IOPS_419,6074,0.0
bayesChangePt,IOPS_419,6075,0.0
bayesChangePt,IOPS_419,6076,0.0
bayesChangePt,IOPS_419,6077,0.0
bayesChangePt,IOPS_419,6078,0.0
bayesChangePt,IOPS_419,6079,0.0
bayesChangePt,IOPS_419,6080,0.0
bayesChangePt,IOPS_419,6081,0.0
bayesChangePt,IOPS_419,6082,0.0
bayesChangePt,IOPS_419,6083,0.0
bayesChangePt,IOPS_419,6084,0.0
bayesChangePt,IOPS_419,6085,0.0
bayesChangePt,IOPS_419,6086,0.0
bayesChangePt,IOPS_419,6087,0.0
bayesChangePt,IOPS_419,6088,0.0
bayesChangePt,IOPS_419,6089,0.0
bayesChangePt,IOPS_419,6090,0.0
bayesChangePt,IOPS_419,6091,0.0
bayesChangePt,IOPS_419,6092,0.0
bayesChangePt,IOPS_419,6093,0.0
bayesChangePt,IOPS_419,6094,0.0
bayesChangePt,IOPS_419,6095,0.0
bayesChangePt,IOPS_419,6096,0.0
bayesChangePt,IOPS_419,6097,0.0
bayesChangePt,IOPS_419,6098,0.0
bayesChangePt,IOPS_419,6099,0.0
bayesChangePt,IOPS_419,6100,0.0
bayesChangePt,IOPS_419,6101,0.0
bayesChangePt,IOPS_419,6102,0.0
bayesChangePt,IOPS_419,6103,0.0
bayesChangePt,IOPS_419,6104,0.0
bayesChangePt,IOPS_419,6105,0.0
bayesChangePt,IOPS_419,6106,0.0
bayesChangePt,IOPS_419,6107,0.0
bayesChangePt,IOPS_419,6108,0.0
bayesChangePt,IOPS_419,6109,0.0
bayesChangePt,IOPS_419,6110,0.0
bayesChangePt,IOPS_419,6111,0.0
bayesChangePt,IOPS_419,6112,0.0
bayesChangePt,IOPS_419,6113,0.0
bayesChangePt,IOPS_419,6114,0.0
bayesChangePt,IOPS_419,6115,0.0
bayesChangePt,IOPS_419,6116,0.0
bayesChangePt,IOPS_419,6117,0.0
bayesChangePt,IOPS_419,6118,0.0
bayesChangePt,IOPS_419,6119,0.0
bayesChangePt,IOPS_419,6120,0.0
bayesChangePt,IOPS_419,6121,0.0
bayesChangePt,IOPS_419,6122,0.0
bayesChangePt,IOPS_419,6123,0.0
bayesChangePt,IOPS_419,6124,0.0
bayesChangePt,IOPS_419,6125,0.0
bayesChangePt,IOPS_419,6126,0.0
bayesChangePt,IOPS_419,6127,0.0
bayesChangePt,IOPS_419,6128,0.0
bayesChangePt,IOPS_419,6129,0.0
bayesChangePt,IOPS_419,6130,0.0
bayesChangePt,IOPS_419,6131,0.0
bayesChangePt,IOPS_419,6132,0.0
bayesChangePt,IOPS_419,6133,0.0
bayesChangePt,IOPS_419,6134,0.0
bayesChangePt,IOPS_419,6135,0.0
bayesChangePt,IOPS_419,6136,0.0
bayesChangePt,IOPS_419,6137,0.0
bayesChangePt,IOPS_419,6138,0.0
bayesChangePt,IOPS_419,6139,0.0
bayesChangePt,IOPS_419,6140,0.0
bayesChangePt,IOPS_419,6141,0.0
bayesChangePt,IOPS_419,6142,0.0
bayesChangePt,IOPS_419,6143,0.0
bayesChangePt,IOPS_419,6144,0.0
bayesChangePt,IOPS_419,6145,0.0
bayesChangePt,IOPS_419,6146,0.0
bayesChangePt,IOPS_419,6147,0.0
bayesChangePt,IOPS_419,6148,0.0
bayesChangePt,IOPS_419,6149,0.0
bayesChangePt,IOPS_419,6150,0.0
bayesChangePt,IOPS_419,6151,0.0
bayesChangePt,IOPS_419,6152,0.0
bayesChangePt,IOPS_419,6153,0.0
bayesChangePt,IOPS_419,6154,0.0
bayesChangePt,IOPS_419,6155,0.0
bayesChangePt,IOPS_419,6156,0.0
bayesChangePt,IOPS_419,6157,0.0
bayesChangePt,IOPS_419,6158,0.0
bayesChangePt,IOPS_419,6159,0.0
bayesChangePt,IOPS_419,6160,0.0
bayesChangePt,IOPS_419,6161,0.0
bayesChangePt,IOPS_419,6162,0.0
bayesChangePt,IOPS_419,6163,0.0
bayesChangePt,IOPS_419,6164,0.0
bayesChangePt,IOPS_419,6165,0.0
bayesChangePt,IOPS_419,6166,0.0
bayesChangePt,IOPS_419,6167,0.0
bayesChangePt,IOPS_419,6168,0.0
bayesChangePt,IOPS_419,6169,0.0
bayesChangePt,IOPS_419,6170,0.0
bayesChangePt,IOPS_419,6171,0.0
bayesChangePt,IOPS_419,6172,0.0
bayesChangePt,IOPS_419,6173,0.0
bayesChangePt,IOPS_419,6174,0.0
bayesChangePt,IOPS_419,6175,0.0
bayesChangePt,IOPS_419,6176,0.0
bayesChangePt,IOPS_419,6177,0.0
bayesChangePt,IOPS_419,6178,0.0
bayesChangePt,IOPS_419,6179,0.0
bayesChangePt,IOPS_419,6180,0.0
bayesChangePt,IOPS_419,6181,0.0
bayesChangePt,IOPS_419,6182,0.0
bayesChangePt,IOPS_419,6183,0.0
bayesChangePt,IOPS_419,6184,0.0
bayesChangePt,IOPS_419,6185,0.0
bayesChangePt,IOPS_419,6186,0.0
bayesChangePt,IOPS_419,6187,0.0
bayesChangePt,IOPS_419,6188,0.0
bayesChangePt,IOPS_419,6189,0.0
bayesChangePt,IOPS_419,6190,0.0
bayesChangePt,IOPS_419,6191,0.0
bayesChangePt,IOPS_419,6192,0.0
bayesChangePt,IOPS_419,6193,0.0
bayesChangePt,IOPS_419,6194,0.0
bayesChangePt,IOPS_419,6195,0.0
bayesChangePt,IOPS_419,6196,0.0
bayesChangePt,IOPS_419,6197,0.0
bayesChangePt,IOPS_419,6198,0.0
bayesChangePt,IOPS_419,6199,0.0
bayesChangePt,IOPS_419,6200,0.0
bayesChangePt,IOPS_419,6201,0.0
bayesChangePt,IOPS_419,6202,0.0
bayesChangePt,IOPS_419,6203,0.0
bayesChangePt,IOPS_419,6204,0.0
bayesChangePt,IOPS_419,6205,0.0
bayesChangePt,IOPS_419,6206,0.0
bayesChangePt,IOPS_419,6207,0.0
bayesChangePt,IOPS_419,6208,0.0
bayesChangePt,IOPS_419,6209,0.0
bayesChangePt,IOPS_419,6210,0.0
bayesChangePt,IOPS_419,6211,0.0
bayesChangePt,IOPS_419,6212,0.0
bayesChangePt,IOPS_419,6213,0.0
bayesChangePt,IOPS_419,6214,0.0
bayesChangePt,IOPS_419,6215,0.0
bayesChangePt,IOPS_419,6216,0.0
bayesChangePt,IOPS_419,6217,0.0
bayesChangePt,IOPS_419,6218,0.0
bayesChangePt,IOPS_419,6219,0.0
bayesChangePt,IOPS_419,6220,0.0
bayesChangePt,IOPS_419,6221,0.0
bayesChangePt,IOPS_419,6222,0.0
bayesChangePt,IOPS_419,6223,0.0
bayesChangePt,IOPS_419,6224,0.0
bayesChangePt,IOPS_419,6225,0.0
bayesChangePt,IOPS_419,6226,0.0
bayesChangePt,IOPS_419,6227,0.0
bayesChangePt,IOPS_419,6228,0.0
bayesChangePt,IOPS_419,6229,0.0
bayesChangePt,IOPS_419,6230,0.0
bayesChangePt,IOPS_419,6231,0.0
bayesChangePt,IOPS_419,6232,0.0
bayesChangePt,IOPS_419,6233,0.0
bayesChangePt,IOPS_419,6234,0.0
bayesChangePt,IOPS_419,6235,0.0
bayesChangePt,IOPS_419,6236,0.0
bayesChangePt,IOPS_419,6237,0.0
bayesChangePt,IOPS_419,6238,0.0
bayesChangePt,IOPS_419,6239,0.0
bayesChangePt,IOPS_419,6240,0.0
bayesChangePt,IOPS_419,6241,0.0
bayesChangePt,IOPS_419,6242,0.0
bayesChangePt,IOPS_419,6243,0.0
bayesChangePt,IOPS_419,6244,0.0
bayesChangePt,IOPS_419,6245,0.0
bayesChangePt,IOPS_419,6246,0.0
bayesChangePt,IOPS_419,6247,0.0
bayesChangePt,IOPS_419,6248,0.0
bayesChangePt,IOPS_419,6249,0.0
bayesChangePt,IOPS_419,6250,0.0
bayesChangePt,IOPS_419,6251,0.0
bayesChangePt,IOPS_419,6252,0.0
bayesChangePt,IOPS_419,6253,0.0
bayesChangePt,IOPS_419,6254,0.0
bayesChangePt,IOPS_419,6255,0.0
bayesChangePt,IOPS_419,6256,0.0
bayesChangePt,IOPS_419,6257,0.0
bayesChangePt,IOPS_419,6258,0.0
bayesChangePt,IOPS_419,6259,0.0
bayesChangePt,IOPS_419,6260,0.0
bayesChangePt,IOPS_419,6261,0.0
bayesChangePt,IOPS_419,6262,0.0
bayesChangePt,IOPS_419,6263,0.0
bayesChangePt,IOPS_419,6264,0.0
bayesChangePt,IOPS_419,6265,0.0
bayesChangePt,IOPS_419,6266,0.0
bayesChangePt,IOPS_419,6267,0.0
bayesChangePt,IOPS_419,6268,0.0
bayesChangePt,IOPS_419,6269,0.0
bayesChangePt,IOPS_419,6270,0.0
bayesChangePt,IOPS_419,6271,0.0
bayesChangePt,IOPS_419,6272,0.005988023952095856
bayesChangePt,IOPS_419,6273,0.0
bayesChangePt,IOPS_419,6274,0.0
bayesChangePt,IOPS_419,6275,0.0
bayesChangePt,IOPS_419,6276,0.0
bayesChangePt,IOPS_419,6277,0.0
bayesChangePt,IOPS_419,6278,0.0
bayesChangePt,IOPS_419,6279,0.0
bayesChangePt,IOPS_419,6280,0.0
bayesChangePt,IOPS_419,6281,0.0
bayesChangePt,IOPS_419,6282,0.001996007984031989
bayesChangePt,IOPS_419,6283,0.0
bayesChangePt,IOPS_419,6284,0.0
bayesChangePt,IOPS_419,6285,0.001996007984031989
bayesChangePt,IOPS_419,6286,0.0
bayesChangePt,IOPS_419,6287,0.001996007984031989
bayesChangePt,IOPS_419,6288,0.0
bayesChangePt,IOPS_419,6289,0.001996007984031989
bayesChangePt,IOPS_419,6290,0.0
bayesChangePt,IOPS_419,6291,0.013972055888223589
bayesChangePt,IOPS_419,6292,0.0
bayesChangePt,IOPS_419,6293,0.0
bayesChangePt,IOPS_419,6294,0.0
bayesChangePt,IOPS_419,6295,0.0
bayesChangePt,IOPS_419,6296,0.0
bayesChangePt,IOPS_419,6297,0.0
bayesChangePt,IOPS_419,6298,0.0
bayesChangePt,IOPS_419,6299,0.009980039920159722
bayesChangePt,IOPS_419,6300,0.0
bayesChangePt,IOPS_419,6301,0.0
bayesChangePt,IOPS_419,6302,0.0
bayesChangePt,IOPS_419,6303,0.0
bayesChangePt,IOPS_419,6304,0.0
bayesChangePt,IOPS_419,6305,0.001996007984031989
bayesChangePt,IOPS_419,6306,0.0
bayesChangePt,IOPS_419,6307,0.0
bayesChangePt,IOPS_419,6308,0.005988023952095856
bayesChangePt,IOPS_419,6309,0.0
bayesChangePt,IOPS_419,6310,0.0
bayesChangePt,IOPS_419,6311,0.0
bayesChangePt,IOPS_419,6312,0.0
bayesChangePt,IOPS_419,6313,0.003992015968063867
bayesChangePt,IOPS_419,6314,0.0
bayesChangePt,IOPS_419,6315,0.0
bayesChangePt,IOPS_419,6316,0.0
bayesChangePt,IOPS_419,6317,0.0
bayesChangePt,IOPS_419,6318,0.0
bayesChangePt,IOPS_419,6319,0.003992015968063867
bayesChangePt,IOPS_419,6320,0.0
bayesChangePt,IOPS_419,6321,0.0
bayesChangePt,IOPS_419,6322,0.0
bayesChangePt,IOPS_419,6323,0.007984031936127733
bayesChangePt,IOPS_419,6324,0.0
bayesChangePt,IOPS_419,6325,0.0
bayesChangePt,IOPS_419,6326,0.0
bayesChangePt,IOPS_419,6327,0.0
bayesChangePt,IOPS_419,6328,0.005988023952095856
bayesChangePt,IOPS_419,6329,0.0
bayesChangePt,IOPS_419,6330,0.0
bayesChangePt,IOPS_419,6331,0.0
bayesChangePt,IOPS_419,6332,0.0
bayesChangePt,IOPS_419,6333,0.003992015968063867
bayesChangePt,IOPS_419,6334,0.0
bayesChangePt,IOPS_419,6335,0.0
bayesChangePt,IOPS_419,6336,0.0
bayesChangePt,IOPS_419,6337,0.001996007984031989
bayesChangePt,IOPS_419,6338,0.0
bayesChangePt,IOPS_419,6339,0.003992015968063867
bayesChangePt,IOPS_419,6340,0.0
bayesChangePt,IOPS_419,6341,0.0
bayesChangePt,IOPS_419,6342,0.0
bayesChangePt,IOPS_419,6343,0.0
bayesChangePt,IOPS_419,6344,0.0
bayesChangePt,IOPS_419,6345,0.0
bayesChangePt,IOPS_419,6346,0.0
bayesChangePt,IOPS_419,6347,0.0
bayesChangePt,IOPS_419,6348,0.0
bayesChangePt,IOPS_419,6349,0.003992015968063867
bayesChangePt,IOPS_419,6350,0.0
bayesChangePt,IOPS_419,6351,0.0
bayesChangePt,IOPS_419,6352,0.003992015968063867
bayesChangePt,IOPS_419,6353,0.0
bayesChangePt,IOPS_419,6354,0.0
bayesChangePt,IOPS_419,6355,0.001996007984031989
bayesChangePt,IOPS_419,6356,0.0
bayesChangePt,IOPS_419,6357,0.001996007984031989
bayesChangePt,IOPS_419,6358,0.0
bayesChangePt,IOPS_419,6359,0.001996007984031989
bayesChangePt,IOPS_419,6360,0.0
bayesChangePt,IOPS_419,6361,0.005988023952095856
bayesChangePt,IOPS_419,6362,0.0
bayesChangePt,IOPS_419,6363,0.0
bayesChangePt,IOPS_419,6364,0.0
bayesChangePt,IOPS_419,6365,0.001996007984031989
bayesChangePt,IOPS_419,6366,0.0
bayesChangePt,IOPS_419,6367,0.0
bayesChangePt,IOPS_419,6368,0.0
bayesChangePt,IOPS_419,6369,0.003992015968063867
bayesChangePt,IOPS_419,6370,0.0
bayesChangePt,IOPS_419,6371,0.0
bayesChangePt,IOPS_419,6372,0.0
bayesChangePt,IOPS_419,6373,0.0
bayesChangePt,IOPS_419,6374,0.001996007984031989
bayesChangePt,IOPS_419,6375,0.0
bayesChangePt,IOPS_419,6376,0.0
bayesChangePt,IOPS_419,6377,0.0
bayesChangePt,IOPS_419,6378,0.0
bayesChangePt,IOPS_419,6379,0.0
bayesChangePt,IOPS_419,6380,0.0
bayesChangePt,IOPS_419,6381,0.0
bayesChangePt,IOPS_419,6382,0.0
bayesChangePt,IOPS_419,6383,0.0
bayesChangePt,IOPS_419,6384,0.0
bayesChangePt,IOPS_419,6385,0.0
bayesChangePt,IOPS_419,6386,0.005988023952095856
bayesChangePt,IOPS_419,6387,0.0
bayesChangePt,IOPS_419,6388,0.0
bayesChangePt,IOPS_419,6389,0.0
bayesChangePt,IOPS_419,6390,0.001996007984031989
bayesChangePt,IOPS_419,6391,0.0
bayesChangePt,IOPS_419,6392,0.0
bayesChangePt,IOPS_419,6393,0.0
bayesChangePt,IOPS_419,6394,0.001996007984031989
bayesChangePt,IOPS_419,6395,0.0
bayesChangePt,IOPS_419,6396,0.0
bayesChangePt,IOPS_419,6397,0.001996007984031989
bayesChangePt,IOPS_419,6398,0.0
bayesChangePt,IOPS_419,6399,0.001996007984031989
bayesChangePt,IOPS_419,6400,0.0
bayesChangePt,IOPS_419,6401,0.0
bayesChangePt,IOPS_419,6402,0.0
bayesChangePt,IOPS_419,6403,0.0
bayesChangePt,IOPS_419,6404,0.0
bayesChangePt,IOPS_419,6405,0.001996007984031989
bayesChangePt,IOPS_419,6406,0.0
bayesChangePt,IOPS_419,6407,0.001996007984031989
bayesChangePt,IOPS_419,6408,0.0
bayesChangePt,IOPS_419,6409,0.0
bayesChangePt,IOPS_419,6410,0.0
bayesChangePt,IOPS_419,6411,0.0
bayesChangePt,IOPS_419,6412,0.0
bayesChangePt,IOPS_419,6413,0.009980039920159722
bayesChangePt,IOPS_419,6414,0.0
bayesChangePt,IOPS_419,6415,0.0
bayesChangePt,IOPS_419,6416,0.0
bayesChangePt,IOPS_419,6417,0.0
bayesChangePt,IOPS_419,6418,0.0
bayesChangePt,IOPS_419,6419,0.0
bayesChangePt,IOPS_419,6420,0.0
bayesChangePt,IOPS_419,6421,0.005988023952095856
bayesChangePt,IOPS_419,6422,0.0
bayesChangePt,IOPS_419,6423,0.0
bayesChangePt,IOPS_419,6424,0.0
bayesChangePt,IOPS_419,6425,0.001996007984031989
bayesChangePt,IOPS_419,6426,0.0
bayesChangePt,IOPS_419,6427,0.007984031936127733
bayesChangePt,IOPS_419,6428,0.0
bayesChangePt,IOPS_419,6429,0.0
bayesChangePt,IOPS_419,6430,0.0
bayesChangePt,IOPS_419,6431,0.0
bayesChangePt,IOPS_419,6432,0.0
bayesChangePt,IOPS_419,6433,0.0
bayesChangePt,IOPS_419,6434,0.0
bayesChangePt,IOPS_419,6435,0.0
bayesChangePt,IOPS_419,6436,0.001996007984031989
bayesChangePt,IOPS_419,6437,0.0
bayesChangePt,IOPS_419,6438,0.0
bayesChangePt,IOPS_419,6439,0.0
bayesChangePt,IOPS_419,6440,0.0
bayesChangePt,IOPS_419,6441,0.001996007984031989
bayesChangePt,IOPS_419,6442,0.0
bayesChangePt,IOPS_419,6443,0.001996007984031989
bayesChangePt,IOPS_419,6444,0.0
bayesChangePt,IOPS_419,6445,0.003992015968063867
bayesChangePt,IOPS_419,6446,0.0
bayesChangePt,IOPS_419,6447,0.0
bayesChangePt,IOPS_419,6448,0.0
bayesChangePt,IOPS_419,6449,0.0
bayesChangePt,IOPS_419,6450,0.009980039920159722
bayesChangePt,IOPS_419,6451,0.0
bayesChangePt,IOPS_419,6452,0.0
bayesChangePt,IOPS_419,6453,0.0
bayesChangePt,IOPS_419,6454,0.0
bayesChangePt,IOPS_419,6455,0.0
bayesChangePt,IOPS_419,6456,0.007984031936127733
bayesChangePt,IOPS_419,6457,0.0
bayesChangePt,IOPS_419,6458,0.0
bayesChangePt,IOPS_419,6459,0.0
bayesChangePt,IOPS_419,6460,0.0
bayesChangePt,IOPS_419,6461,0.0
bayesChangePt,IOPS_419,6462,0.0
bayesChangePt,IOPS_419,6463,0.001996007984031989
bayesChangePt,IOPS_419,6464,0.0
bayesChangePt,IOPS_419,6465,0.0
bayesChangePt,IOPS_419,6466,0.001996007984031989
bayesChangePt,IOPS_419,6467,0.0
bayesChangePt,IOPS_419,6468,0.0
bayesChangePt,IOPS_419,6469,0.0
bayesChangePt,IOPS_419,6470,0.001996007984031989
bayesChangePt,IOPS_419,6471,0.0
bayesChangePt,IOPS_419,6472,0.0
bayesChangePt,IOPS_419,6473,0.009980039920159722
bayesChangePt,IOPS_419,6474,0.0
bayesChangePt,IOPS_419,6475,0.0
bayesChangePt,IOPS_419,6476,0.0
bayesChangePt,IOPS_419,6477,0.0
bayesChangePt,IOPS_419,6478,0.0
bayesChangePt,IOPS_419,6479,0.001996007984031989
bayesChangePt,IOPS_419,6480,0.0
bayesChangePt,IOPS_419,6481,0.013972055888223589
bayesChangePt,IOPS_419,6482,0.0
bayesChangePt,IOPS_419,6483,0.0
bayesChangePt,IOPS_419,6484,0.002008032128514081
bayesChangePt,IOPS_419,6485,0.0
bayesChangePt,IOPS_419,6486,0.0020000000000000018
bayesChangePt,IOPS_419,6487,0.0
bayesChangePt,IOPS_419,6488,0.0
bayesChangePt,IOPS_419,6489,0.0
bayesChangePt,IOPS_419,6490,0.0
bayesChangePt,IOPS_419,6491,0.001996007984031989
bayesChangePt,IOPS_419,6492,0.0
bayesChangePt,IOPS_419,6493,0.0
bayesChangePt,IOPS_419,6494,0.003992015968063867
bayesChangePt,IOPS_419,6495,0.0
bayesChangePt,IOPS_419,6496,0.0
bayesChangePt,IOPS_419,6497,0.001996007984031989
bayesChangePt,IOPS_419,6498,0.0
bayesChangePt,IOPS_419,6499,0.001996007984031989
bayesChangePt,IOPS_419,6500,0.0
bayesChangePt,IOPS_419,6501,0.001996007984031989
bayesChangePt,IOPS_419,6502,0.0
bayesChangePt,IOPS_419,6503,0.0
bayesChangePt,IOPS_419,6504,0.0
bayesChangePt,IOPS_419,6505,0.001996007984031989
bayesChangePt,IOPS_419,6506,0.0
bayesChangePt,IOPS_419,6507,0.0119760479041916
bayesChangePt,IOPS_419,6508,0.0
bayesChangePt,IOPS_419,6509,0.002008032128514081
bayesChangePt,IOPS_419,6510,0.0
bayesChangePt,IOPS_419,6511,0.0
bayesChangePt,IOPS_419,6512,0.001996007984031989
bayesChangePt,IOPS_419,6513,0.0
bayesChangePt,IOPS_419,6514,0.0
bayesChangePt,IOPS_419,6515,0.001996007984031989
bayesChangePt,IOPS_419,6516,0.0
bayesChangePt,IOPS_419,6517,0.0
bayesChangePt,IOPS_419,6518,0.0
bayesChangePt,IOPS_419,6519,0.0
bayesChangePt,IOPS_419,6520,0.001996007984031989
bayesChangePt,IOPS_419,6521,0.0
bayesChangePt,IOPS_419,6522,0.0
bayesChangePt,IOPS_419,6523,0.0
bayesChangePt,IOPS_419,6524,0.0
bayesChangePt,IOPS_419,6525,0.0
bayesChangePt,IOPS_419,6526,0.0
bayesChangePt,IOPS_419,6527,0.0
bayesChangePt,IOPS_419,6528,0.001996007984031989
bayesChangePt,IOPS_419,6529,0.0
bayesChangePt,IOPS_419,6530,0.001996007984031989
bayesChangePt,IOPS_419,6531,0.0
bayesChangePt,IOPS_419,6532,0.0
bayesChangePt,IOPS_419,6533,0.0
bayesChangePt,IOPS_419,6534,0.0
bayesChangePt,IOPS_419,6535,0.0
bayesChangePt,IOPS_419,6536,0.003992015968063867
bayesChangePt,IOPS_419,6537,0.0
bayesChangePt,IOPS_419,6538,0.0
bayesChangePt,IOPS_419,6539,0.001996007984031989
bayesChangePt,IOPS_419,6540,0.0
bayesChangePt,IOPS_419,6541,0.001996007984031989
bayesChangePt,IOPS_419,6542,0.0
bayesChangePt,IOPS_419,6543,0.005988023952095856
bayesChangePt,IOPS_419,6544,0.0
bayesChangePt,IOPS_419,6545,0.0
bayesChangePt,IOPS_419,6546,0.0
bayesChangePt,IOPS_419,6547,0.0
bayesChangePt,IOPS_419,6548,0.0
bayesChangePt,IOPS_419,6549,0.003992015968063867
bayesChangePt,IOPS_419,6550,0.11222444889779559
bayesChangePt,IOPS_419,6551,0.0
bayesChangePt,IOPS_419,6552,0.11177644710578838
bayesChangePt,IOPS_419,6553,0.0
bayesChangePt,IOPS_419,6554,0.0
bayesChangePt,IOPS_419,6555,0.0
bayesChangePt,IOPS_419,6556,0.0
bayesChangePt,IOPS_419,6557,0.0
bayesChangePt,IOPS_419,6558,0.0
bayesChangePt,IOPS_419,6559,0.0
bayesChangePt,IOPS_419,6560,0.0
bayesChangePt,IOPS_419,6561,0.0
bayesChangePt,IOPS_419,6562,0.0
bayesChangePt,IOPS_419,6563,0.0
bayesChangePt,IOPS_419,6564,0.0
bayesChangePt,IOPS_419,6565,0.0
bayesChangePt,IOPS_419,6566,0.0
bayesChangePt,IOPS_419,6567,0.0
bayesChangePt,IOPS_419,6568,0.0
bayesChangePt,IOPS_419,6569,0.0
bayesChangePt,IOPS_419,6570,0.0
bayesChangePt,IOPS_419,6571,0.0
bayesChangePt,IOPS_419,6572,0.0
bayesChangePt,IOPS_419,6573,0.0
bayesChangePt,IOPS_419,6574,0.0
bayesChangePt,IOPS_419,6575,0.0
bayesChangePt,IOPS_419,6576,0.0
bayesChangePt,IOPS_419,6577,0.0
bayesChangePt,IOPS_419,6578,0.0
bayesChangePt,IOPS_419,6579,0.0
bayesChangePt,IOPS_419,6580,0.0
bayesChangePt,IOPS_419,6581,0.0
bayesChangePt,IOPS_419,6582,0.0
bayesChangePt,IOPS_419,6583,0.0
bayesChangePt,IOPS_419,6584,0.0
bayesChangePt,IOPS_419,6585,0.0
bayesChangePt,IOPS_419,6586,0.0
bayesChangePt,IOPS_419,6587,0.0
bayesChangePt,IOPS_419,6588,0.0
bayesChangePt,IOPS_419,6589,0.0
bayesChangePt,IOPS_419,6590,0.0
bayesChangePt,IOPS_419,6591,0.0
bayesChangePt,IOPS_419,6592,0.0
bayesChangePt,IOPS_419,6593,0.0
bayesChangePt,IOPS_419,6594,0.0
bayesChangePt,IOPS_419,6595,0.0
bayesChangePt,IOPS_419,6596,0.0
bayesChangePt,IOPS_419,6597,0.0
bayesChangePt,IOPS_419,6598,0.0
bayesChangePt,IOPS_419,6599,0.0
bayesChangePt,IOPS_419,6600,0.0
bayesChangePt,IOPS_419,6601,0.0
bayesChangePt,IOPS_419,6602,0.0
bayesChangePt,IOPS_419,6603,0.0
bayesChangePt,IOPS_419,6604,0.0
bayesChangePt,IOPS_419,6605,0.0
bayesChangePt,IOPS_419,6606,0.0
bayesChangePt,IOPS_419,6607,0.0
bayesChangePt,IOPS_419,6608,0.0
bayesChangePt,IOPS_419,6609,0.009980039920159722
bayesChangePt,IOPS_419,6610,0.0
bayesChangePt,IOPS_419,6611,0.0
bayesChangePt,IOPS_419,6612,0.0
bayesChangePt,IOPS_419,6613,0.0
bayesChangePt,IOPS_419,6614,0.0
bayesChangePt,IOPS_419,6615,0.001996007984031989
bayesChangePt,IOPS_419,6616,0.0
bayesChangePt,IOPS_419,6617,0.013972055888223589
bayesChangePt,IOPS_419,6618,0.0
bayesChangePt,IOPS_419,6619,0.0
bayesChangePt,IOPS_419,6620,0.0
bayesChangePt,IOPS_419,6621,0.0
bayesChangePt,IOPS_419,6622,0.0
bayesChangePt,IOPS_419,6623,0.0
bayesChangePt,IOPS_419,6624,0.0
bayesChangePt,IOPS_419,6625,0.001996007984031989
bayesChangePt,IOPS_419,6626,0.0
bayesChangePt,IOPS_419,6627,0.0
bayesChangePt,IOPS_419,6628,0.001996007984031989
bayesChangePt,IOPS_419,6629,0.0
bayesChangePt,IOPS_419,6630,0.001996007984031989
bayesChangePt,IOPS_419,6631,0.0
bayesChangePt,IOPS_419,6632,0.0
bayesChangePt,IOPS_419,6633,0.003992015968063867
bayesChangePt,IOPS_419,6634,0.0
bayesChangePt,IOPS_419,6635,0.0
bayesChangePt,IOPS_419,6636,0.17964071856287422
bayesChangePt,IOPS_419,6637,0.0
bayesChangePt,IOPS_419,6638,0.17564870259481036
bayesChangePt,IOPS_419,6639,0.0
bayesChangePt,IOPS_419,6640,0.0
bayesChangePt,IOPS_419,6641,0.0
bayesChangePt,IOPS_419,6642,0.0
bayesChangePt,IOPS_419,6643,0.0
bayesChangePt,IOPS_419,6644,0.03621730382293764
bayesChangePt,IOPS_419,6645,0.0
bayesChangePt,IOPS_419,6646,0.0
bayesChangePt,IOPS_419,6647,0.0
bayesChangePt,IOPS_419,6648,0.0359281437125748
bayesChangePt,IOPS_419,6649,0.0
bayesChangePt,IOPS_419,6650,0.026104417670682722
bayesChangePt,IOPS_419,6651,0.0
bayesChangePt,IOPS_419,6652,0.0
bayesChangePt,IOPS_419,6653,0.0
bayesChangePt,IOPS_419,6654,0.0
bayesChangePt,IOPS_419,6655,0.0
bayesChangePt,IOPS_419,6656,0.0
bayesChangePt,IOPS_419,6657,0.0
bayesChangePt,IOPS_419,6658,0.0
bayesChangePt,IOPS_419,6659,0.0
bayesChangePt,IOPS_419,6660,0.0060240963855421326
bayesChangePt,IOPS_419,6661,0.0
bayesChangePt,IOPS_419,6662,0.0
bayesChangePt,IOPS_419,6663,0.0
bayesChangePt,IOPS_419,6664,0.0
bayesChangePt,IOPS_419,6665,0.0
bayesChangePt,IOPS_419,6666,0.0
bayesChangePt,IOPS_419,6667,0.001996007984031989
bayesChangePt,IOPS_419,6668,0.0
bayesChangePt,IOPS_419,6669,0.005988023952095856
bayesChangePt,IOPS_419,6670,0.014056224899598346
bayesChangePt,IOPS_419,6671,0.0
bayesChangePt,IOPS_419,6672,0.0
