algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_371,5900,0.7548203163871339
windowedGaussian,IOPS_371,5901,0.7436157950634239
windowedGaussian,IOPS_371,5902,0.9110042313545459
windowedGaussian,IOPS_371,5903,0.7503930200914944
windowedGaussian,IOPS_371,5904,0.8911352036230895
windowedGaussian,IOPS_371,5905,0.6148665247995904
windowedGaussian,IOPS_371,5906,0.7696258874073085
windowedGaussian,IOPS_371,5907,0.5095193195362713
windowedGaussian,IOPS_371,5908,0.8683051779939523
windowedGaussian,IOPS_371,5909,0.8910177135196599
windowedGaussian,IOPS_371,5910,0.6473904480882319
windowedGaussian,IOPS_371,5911,0.8365171902029112
windowedGaussian,IOPS_371,5912,0.7008348024942684
windowedGaussian,IOPS_371,5913,0.5311919019647051
windowedGaussian,IOPS_371,5914,0.8801794044035876
windowedGaussian,IOPS_371,5915,0.6309769056630284
windowedGaussian,IOPS_371,5916,0.5785366589124582
windowedGaussian,IOPS_371,5917,0.6832909158715209
windowedGaussian,IOPS_371,5918,0.6737506000850065
windowedGaussian,IOPS_371,5919,0.6694330566879392
windowedGaussian,IOPS_371,5920,0.7658668510765618
windowedGaussian,IOPS_371,5921,0.9921439514981645
windowedGaussian,IOPS_371,5922,0.8500972137837361
windowedGaussian,IOPS_371,5923,0.525869117154675
windowedGaussian,IOPS_371,5924,0.5975826621971005
windowedGaussian,IOPS_371,5925,0.6544379163544802
windowedGaussian,IOPS_371,5926,0.9696890909690995
windowedGaussian,IOPS_371,5927,0.8058816642757476
windowedGaussian,IOPS_371,5928,0.9472097519060043
windowedGaussian,IOPS_371,5929,0.6600487163072244
windowedGaussian,IOPS_371,5930,0.8603466384984083
windowedGaussian,IOPS_371,5931,0.5214998550093423
windowedGaussian,IOPS_371,5932,0.9080085916616883
windowedGaussian,IOPS_371,5933,0.7680867887564724
windowedGaussian,IOPS_371,5934,0.7462479743436361
windowedGaussian,IOPS_371,5935,0.745786492647849
windowedGaussian,IOPS_371,5936,0.5600836216550813
windowedGaussian,IOPS_371,5937,0.5601933561117522
windowedGaussian,IOPS_371,5938,0.6609608022970872
windowedGaussian,IOPS_371,5939,0.8768395491274177
windowedGaussian,IOPS_371,5940,0.8869567950360822
windowedGaussian,IOPS_371,5941,0.7487257144218957
windowedGaussian,IOPS_371,5942,0.6245281807573081
windowedGaussian,IOPS_371,5943,0.8892384971646508
windowedGaussian,IOPS_371,5944,0.7986372958801564
windowedGaussian,IOPS_371,5945,0.9745894529001794
windowedGaussian,IOPS_371,5946,0.9176791896524811
windowedGaussian,IOPS_371,5947,0.5275621305160481
windowedGaussian,IOPS_371,5948,0.8945577158449721
windowedGaussian,IOPS_371,5949,0.8882741689122864
windowedGaussian,IOPS_371,5950,0.8943266674926036
windowedGaussian,IOPS_371,5951,0.5909239940232953
windowedGaussian,IOPS_371,5952,0.5457205499401405
windowedGaussian,IOPS_371,5953,0.6086184422407008
windowedGaussian,IOPS_371,5954,0.5170606962422863
windowedGaussian,IOPS_371,5955,0.6449822392559958
windowedGaussian,IOPS_371,5956,0.6416534511993759
windowedGaussian,IOPS_371,5957,0.5325821428642981
windowedGaussian,IOPS_371,5958,0.8083467613184608
windowedGaussian,IOPS_371,5959,0.8595483585293158
windowedGaussian,IOPS_371,5960,0.916637324597987
windowedGaussian,IOPS_371,5961,0.6873934264494477
windowedGaussian,IOPS_371,5962,0.5408056403359383
windowedGaussian,IOPS_371,5963,0.775052112169412
windowedGaussian,IOPS_371,5964,0.8369901583356364
windowedGaussian,IOPS_371,5965,0.706960444021326
windowedGaussian,IOPS_371,5966,0.7829617094378651
windowedGaussian,IOPS_371,5967,0.9602871075950481
windowedGaussian,IOPS_371,5968,0.8199765118986712
windowedGaussian,IOPS_371,5969,0.7045506079393249
windowedGaussian,IOPS_371,5970,0.6235318803764544
windowedGaussian,IOPS_371,5971,0.5972762084770032
windowedGaussian,IOPS_371,5972,0.8572264993291956
windowedGaussian,IOPS_371,5973,0.5535020751243132
windowedGaussian,IOPS_371,5974,0.5207074620730611
windowedGaussian,IOPS_371,5975,0.9020608928113192
windowedGaussian,IOPS_371,5976,0.5181209197967429
windowedGaussian,IOPS_371,5977,0.8421311527623255
windowedGaussian,IOPS_371,5978,0.5380325909928481
windowedGaussian,IOPS_371,5979,0.5075195833805141
windowedGaussian,IOPS_371,5980,0.5794089731214063
windowedGaussian,IOPS_371,5981,0.5824891058327459
windowedGaussian,IOPS_371,5982,0.507702622936097
windowedGaussian,IOPS_371,5983,0.7071612177076304
windowedGaussian,IOPS_371,5984,0.8975506742652674
windowedGaussian,IOPS_371,5985,0.9427384209633359
windowedGaussian,IOPS_371,5986,0.8305503525375649
windowedGaussian,IOPS_371,5987,0.7727516816755974
windowedGaussian,IOPS_371,5988,0.6102377209519392
windowedGaussian,IOPS_371,5989,0.7761155419294022
windowedGaussian,IOPS_371,5990,0.6700832398759684
windowedGaussian,IOPS_371,5991,0.934671916785318
windowedGaussian,IOPS_371,5992,0.6300990867873197
windowedGaussian,IOPS_371,5993,0.6834173634258122
windowedGaussian,IOPS_371,5994,0.8795497853602402
windowedGaussian,IOPS_371,5995,0.5260933768736854
windowedGaussian,IOPS_371,5996,0.6890716089972496
windowedGaussian,IOPS_371,5997,0.6034441420163807
windowedGaussian,IOPS_371,5998,0.9165239206564946
windowedGaussian,IOPS_371,5999,0.8947187666015782
windowedGaussian,IOPS_371,6000,0.532156460301797
windowedGaussian,IOPS_371,6001,0.6988824100960944
windowedGaussian,IOPS_371,6002,0.6642603008328009
windowedGaussian,IOPS_371,6003,0.828055844669421
windowedGaussian,IOPS_371,6004,0.7334378481822088
windowedGaussian,IOPS_371,6005,0.5110326091444581
windowedGaussian,IOPS_371,6006,0.8427222161895065
windowedGaussian,IOPS_371,6007,0.5213185870965767
windowedGaussian,IOPS_371,6008,0.9759724932445155
windowedGaussian,IOPS_371,6009,0.7087963052009263
windowedGaussian,IOPS_371,6010,0.589259154229781
windowedGaussian,IOPS_371,6011,0.8538111417292823
windowedGaussian,IOPS_371,6012,0.8856366396798026
windowedGaussian,IOPS_371,6013,0.7329859040977609
windowedGaussian,IOPS_371,6014,0.8743525351547523
windowedGaussian,IOPS_371,6015,0.6694732338370637
windowedGaussian,IOPS_371,6016,0.9532131680225874
windowedGaussian,IOPS_371,6017,0.895980361007655
windowedGaussian,IOPS_371,6018,0.5934739736811263
windowedGaussian,IOPS_371,6019,0.8945268452850466
windowedGaussian,IOPS_371,6020,0.7559044573361131
windowedGaussian,IOPS_371,6021,0.7612493913237068
windowedGaussian,IOPS_371,6022,0.6733436908167905
windowedGaussian,IOPS_371,6023,0.8931814146462266
windowedGaussian,IOPS_371,6024,0.5743422816931373
windowedGaussian,IOPS_371,6025,0.6175727870195307
windowedGaussian,IOPS_371,6026,0.5335890426134093
windowedGaussian,IOPS_371,6027,0.5912129466309427
windowedGaussian,IOPS_371,6028,0.8543449547996639
windowedGaussian,IOPS_371,6029,0.9417643115008615
windowedGaussian,IOPS_371,6030,0.9248840260141044
windowedGaussian,IOPS_371,6031,0.7909558969697945
windowedGaussian,IOPS_371,6032,0.8915754604532721
windowedGaussian,IOPS_371,6033,0.9370928153902172
windowedGaussian,IOPS_371,6034,0.8870654379979601
windowedGaussian,IOPS_371,6035,0.9266527972790367
windowedGaussian,IOPS_371,6036,0.8169219056432889
windowedGaussian,IOPS_371,6037,0.7724274038822789
windowedGaussian,IOPS_371,6038,0.9804699861013327
windowedGaussian,IOPS_371,6039,0.6397980567441772
windowedGaussian,IOPS_371,6040,0.8726662992475742
windowedGaussian,IOPS_371,6041,0.6809680476463758
windowedGaussian,IOPS_371,6042,0.8292680493797036
windowedGaussian,IOPS_371,6043,0.5204844654439114
windowedGaussian,IOPS_371,6044,0.5938032389291747
windowedGaussian,IOPS_371,6045,0.5434151327157719
windowedGaussian,IOPS_371,6046,0.8617724834229487
windowedGaussian,IOPS_371,6047,0.961434858703303
windowedGaussian,IOPS_371,6048,0.912923655937272
windowedGaussian,IOPS_371,6049,0.6267728997543358
windowedGaussian,IOPS_371,6050,0.9406037009866475
windowedGaussian,IOPS_371,6051,0.5084484894506904
windowedGaussian,IOPS_371,6052,0.9365212049933044
windowedGaussian,IOPS_371,6053,0.8755924141204066
windowedGaussian,IOPS_371,6054,0.7115793147623484
windowedGaussian,IOPS_371,6055,0.6047013500460843
windowedGaussian,IOPS_371,6056,0.6671685077596949
windowedGaussian,IOPS_371,6057,0.8849462254492114
windowedGaussian,IOPS_371,6058,0.7480609982142312
windowedGaussian,IOPS_371,6059,0.9012171946558234
windowedGaussian,IOPS_371,6060,0.905849650189892
windowedGaussian,IOPS_371,6061,0.9265668291215815
windowedGaussian,IOPS_371,6062,0.534117776541566
windowedGaussian,IOPS_371,6063,0.8376851143111168
windowedGaussian,IOPS_371,6064,0.9847081443739889
windowedGaussian,IOPS_371,6065,0.9104625231457268
windowedGaussian,IOPS_371,6066,0.8933049357189438
windowedGaussian,IOPS_371,6067,0.7427761664330266
windowedGaussian,IOPS_371,6068,0.7472782502681794
windowedGaussian,IOPS_371,6069,0.7827178028896911
windowedGaussian,IOPS_371,6070,0.6792293904939082
windowedGaussian,IOPS_371,6071,0.7171404298113825
windowedGaussian,IOPS_371,6072,0.5966101166369387
windowedGaussian,IOPS_371,6073,0.7594585423319578
windowedGaussian,IOPS_371,6074,0.7921035394014188
windowedGaussian,IOPS_371,6075,0.8135077993026387
windowedGaussian,IOPS_371,6076,0.7185025213346368
windowedGaussian,IOPS_371,6077,0.8481103561864797
windowedGaussian,IOPS_371,6078,0.5658414345122593
windowedGaussian,IOPS_371,6079,0.5711247393427864
windowedGaussian,IOPS_371,6080,0.6971075761621497
windowedGaussian,IOPS_371,6081,0.7668019708387848
windowedGaussian,IOPS_371,6082,0.6953107056987153
windowedGaussian,IOPS_371,6083,0.8476695613288667
windowedGaussian,IOPS_371,6084,0.8613692971285076
windowedGaussian,IOPS_371,6085,0.8484557327107338
windowedGaussian,IOPS_371,6086,0.8921948031205787
windowedGaussian,IOPS_371,6087,0.727178045816839
windowedGaussian,IOPS_371,6088,0.8017258467283013
windowedGaussian,IOPS_371,6089,0.5725080541727492
windowedGaussian,IOPS_371,6090,0.5530842678896065
windowedGaussian,IOPS_371,6091,0.5250964780767571
windowedGaussian,IOPS_371,6092,0.5980353782081028
windowedGaussian,IOPS_371,6093,0.918991804835463
windowedGaussian,IOPS_371,6094,0.534742826022252
windowedGaussian,IOPS_371,6095,0.811199546956999
windowedGaussian,IOPS_371,6096,0.5497594877151202
windowedGaussian,IOPS_371,6097,0.6916252767701185
windowedGaussian,IOPS_371,6098,0.7128719509417927
windowedGaussian,IOPS_371,6099,0.7859905077920015
windowedGaussian,IOPS_371,6100,0.6500052267280362
windowedGaussian,IOPS_371,6101,0.5433433264380672
windowedGaussian,IOPS_371,6102,0.7159336190066453
windowedGaussian,IOPS_371,6103,0.7601577913829787
windowedGaussian,IOPS_371,6104,0.7062965955328007
windowedGaussian,IOPS_371,6105,0.599466498056675
windowedGaussian,IOPS_371,6106,0.6714494035934324
windowedGaussian,IOPS_371,6107,0.9037171073004253
windowedGaussian,IOPS_371,6108,0.8334877830068395
windowedGaussian,IOPS_371,6109,0.8447414704586793
windowedGaussian,IOPS_371,6110,0.870575094573969
windowedGaussian,IOPS_371,6111,0.8036888497824636
windowedGaussian,IOPS_371,6112,0.9502550238997011
windowedGaussian,IOPS_371,6113,0.580113812513044
windowedGaussian,IOPS_371,6114,0.876219143949631
windowedGaussian,IOPS_371,6115,0.7510889678629284
windowedGaussian,IOPS_371,6116,0.7657969336294456
windowedGaussian,IOPS_371,6117,0.7485620271108155
windowedGaussian,IOPS_371,6118,0.9079131973639003
windowedGaussian,IOPS_371,6119,0.9582193162205311
windowedGaussian,IOPS_371,6120,0.9011469618937972
windowedGaussian,IOPS_371,6121,0.7713938746264717
windowedGaussian,IOPS_371,6122,0.714644405569476
windowedGaussian,IOPS_371,6123,0.6586746408891574
windowedGaussian,IOPS_371,6124,0.8785952657401577
windowedGaussian,IOPS_371,6125,0.6445077327326325
windowedGaussian,IOPS_371,6126,0.7940773303172936
windowedGaussian,IOPS_371,6127,0.9669442567620448
windowedGaussian,IOPS_371,6128,0.9569534288965774
windowedGaussian,IOPS_371,6129,0.8038444191050618
windowedGaussian,IOPS_371,6130,0.56302701958477
windowedGaussian,IOPS_371,6131,0.6791838305395275
windowedGaussian,IOPS_371,6132,0.9160815748103889
windowedGaussian,IOPS_371,6133,0.8948361584956267
windowedGaussian,IOPS_371,6134,0.5742685899039883
windowedGaussian,IOPS_371,6135,0.8929224365384627
windowedGaussian,IOPS_371,6136,0.712833372776938
windowedGaussian,IOPS_371,6137,0.7381431087271716
windowedGaussian,IOPS_371,6138,0.8521495093844113
windowedGaussian,IOPS_371,6139,0.8527869374978206
windowedGaussian,IOPS_371,6140,0.7901384831963142
windowedGaussian,IOPS_371,6141,0.9513616087377416
windowedGaussian,IOPS_371,6142,0.8035133798406926
windowedGaussian,IOPS_371,6143,0.9414127810300901
windowedGaussian,IOPS_371,6144,0.8085866420635783
windowedGaussian,IOPS_371,6145,0.9139003544649477
windowedGaussian,IOPS_371,6146,0.9716560629992603
windowedGaussian,IOPS_371,6147,0.6858523613468729
windowedGaussian,IOPS_371,6148,0.6756277241913415
windowedGaussian,IOPS_371,6149,0.8297149008562128
windowedGaussian,IOPS_371,6150,0.7122643187462678
windowedGaussian,IOPS_371,6151,0.6935994880844222
windowedGaussian,IOPS_371,6152,0.6149094691759072
windowedGaussian,IOPS_371,6153,0.6171172264452546
windowedGaussian,IOPS_371,6154,0.7121582539087916
windowedGaussian,IOPS_371,6155,0.7385123820556964
windowedGaussian,IOPS_371,6156,0.8081213501135605
windowedGaussian,IOPS_371,6157,0.7678729842104717
windowedGaussian,IOPS_371,6158,0.5513268070048565
windowedGaussian,IOPS_371,6159,0.7756874692737904
windowedGaussian,IOPS_371,6160,0.9747372354751719
windowedGaussian,IOPS_371,6161,0.634628275954164
windowedGaussian,IOPS_371,6162,0.6891689469119757
windowedGaussian,IOPS_371,6163,0.7832419474051306
windowedGaussian,IOPS_371,6164,0.9706083399092091
windowedGaussian,IOPS_371,6165,0.9050102149498715
windowedGaussian,IOPS_371,6166,0.6539435425662994
windowedGaussian,IOPS_371,6167,0.7400788067765659
windowedGaussian,IOPS_371,6168,0.7721317218892176
windowedGaussian,IOPS_371,6169,0.7849877685440945
windowedGaussian,IOPS_371,6170,0.9955419151746748
windowedGaussian,IOPS_371,6171,0.7580313229823508
windowedGaussian,IOPS_371,6172,0.9172674695212464
windowedGaussian,IOPS_371,6173,0.7530333441214125
windowedGaussian,IOPS_371,6174,0.5632608623069848
windowedGaussian,IOPS_371,6175,0.8596378684080225
windowedGaussian,IOPS_371,6176,0.875305050769505
windowedGaussian,IOPS_371,6177,0.9934391723784264
windowedGaussian,IOPS_371,6178,0.7545613850638773
windowedGaussian,IOPS_371,6179,0.7604493153973513
windowedGaussian,IOPS_371,6180,0.753807586561585
windowedGaussian,IOPS_371,6181,0.9883050417944365
windowedGaussian,IOPS_371,6182,0.9949867658644203
windowedGaussian,IOPS_371,6183,0.6878515524308129
windowedGaussian,IOPS_371,6184,0.6631334903753248
windowedGaussian,IOPS_371,6185,0.685586513098374
windowedGaussian,IOPS_371,6186,0.7010836868827537
windowedGaussian,IOPS_371,6187,0.9233883849020473
windowedGaussian,IOPS_371,6188,0.9843960222695957
windowedGaussian,IOPS_371,6189,0.9805604054187387
windowedGaussian,IOPS_371,6190,0.6957004315791937
windowedGaussian,IOPS_371,6191,0.722487420602244
windowedGaussian,IOPS_371,6192,0.7853496320539934
windowedGaussian,IOPS_371,6193,0.841885099897377
windowedGaussian,IOPS_371,6194,0.9981526070552482
windowedGaussian,IOPS_371,6195,0.8751374981813427
windowedGaussian,IOPS_371,6196,0.8729882479953013
windowedGaussian,IOPS_371,6197,0.7761383312921061
windowedGaussian,IOPS_371,6198,0.8351199515085832
windowedGaussian,IOPS_371,6199,0.990151967260074
windowedGaussian,IOPS_371,6200,0.8208190861084979
windowedGaussian,IOPS_371,6201,0.7565049684364188
windowedGaussian,IOPS_371,6202,0.963516047084494
windowedGaussian,IOPS_371,6203,0.9026168317158304
windowedGaussian,IOPS_371,6204,0.5760665648210253
windowedGaussian,IOPS_371,6205,0.6336714404247005
windowedGaussian,IOPS_371,6206,0.951168198547637
windowedGaussian,IOPS_371,6207,0.5377177977520993
windowedGaussian,IOPS_371,6208,0.8033557367351947
windowedGaussian,IOPS_371,6209,0.6122687943529608
windowedGaussian,IOPS_371,6210,0.5611927834187888
windowedGaussian,IOPS_371,6211,0.9702492196377025
windowedGaussian,IOPS_371,6212,0.7646961175663634
windowedGaussian,IOPS_371,6213,0.5504297294918329
windowedGaussian,IOPS_371,6214,0.5170369832068125
windowedGaussian,IOPS_371,6215,0.6148831247689099
windowedGaussian,IOPS_371,6216,0.5216393901098234
windowedGaussian,IOPS_371,6217,0.5135139231983932
windowedGaussian,IOPS_371,6218,0.9380559827482573
windowedGaussian,IOPS_371,6219,0.8730524482451852
windowedGaussian,IOPS_371,6220,0.9608200109877849
windowedGaussian,IOPS_371,6221,0.5313720280537167
windowedGaussian,IOPS_371,6222,0.8285054918129093
windowedGaussian,IOPS_371,6223,0.614723227260084
windowedGaussian,IOPS_371,6224,0.7425180256478234
windowedGaussian,IOPS_371,6225,0.6542880112958511
windowedGaussian,IOPS_371,6226,0.7383248135606658
windowedGaussian,IOPS_371,6227,0.8192145449194062
windowedGaussian,IOPS_371,6228,0.761862265413544
windowedGaussian,IOPS_371,6229,0.8942362008785749
windowedGaussian,IOPS_371,6230,0.900618217155734
windowedGaussian,IOPS_371,6231,0.8580449344288861
windowedGaussian,IOPS_371,6232,0.9697094826373148
windowedGaussian,IOPS_371,6233,0.5929920379651745
windowedGaussian,IOPS_371,6234,0.9572222878031512
windowedGaussian,IOPS_371,6235,0.7188998617564518
windowedGaussian,IOPS_371,6236,0.9589217536009209
windowedGaussian,IOPS_371,6237,0.800850246708886
windowedGaussian,IOPS_371,6238,0.5279087664820625
windowedGaussian,IOPS_371,6239,0.5883665263268505
windowedGaussian,IOPS_371,6240,0.9299881158296344
windowedGaussian,IOPS_371,6241,0.9802022855678013
windowedGaussian,IOPS_371,6242,0.8387868245424782
windowedGaussian,IOPS_371,6243,0.5451267161319919
windowedGaussian,IOPS_371,6244,0.8755034144642188
windowedGaussian,IOPS_371,6245,0.9466913803550717
windowedGaussian,IOPS_371,6246,0.5019446048985652
windowedGaussian,IOPS_371,6247,0.5429289488500886
windowedGaussian,IOPS_371,6248,0.7730388268622557
windowedGaussian,IOPS_371,6249,0.6315945405410979
windowedGaussian,IOPS_371,6250,0.5024642610683308
windowedGaussian,IOPS_371,6251,0.5184748741641008
windowedGaussian,IOPS_371,6252,0.8600591357039361
windowedGaussian,IOPS_371,6253,0.9982719762604332
windowedGaussian,IOPS_371,6254,0.5283782868401061
windowedGaussian,IOPS_371,6255,0.5332988887812398
windowedGaussian,IOPS_371,6256,0.7767149426948742
windowedGaussian,IOPS_371,6257,0.9909130881336001
windowedGaussian,IOPS_371,6258,0.8710319149818451
windowedGaussian,IOPS_371,6259,0.5035354692333098
windowedGaussian,IOPS_371,6260,0.9440265332991824
windowedGaussian,IOPS_371,6261,0.6126053580640592
windowedGaussian,IOPS_371,6262,0.779655430759798
windowedGaussian,IOPS_371,6263,0.9991084651573051
windowedGaussian,IOPS_371,6264,0.7499649266367847
windowedGaussian,IOPS_371,6265,0.9806819039096539
windowedGaussian,IOPS_371,6266,0.6977668880059924
windowedGaussian,IOPS_371,6267,0.5514523788148684
windowedGaussian,IOPS_371,6268,0.738857096808221
windowedGaussian,IOPS_371,6269,0.5933159569666095
windowedGaussian,IOPS_371,6270,0.6642582348508254
windowedGaussian,IOPS_371,6271,0.8013095985714797
windowedGaussian,IOPS_371,6272,0.7066052411546252
windowedGaussian,IOPS_371,6273,0.6842046105736753
windowedGaussian,IOPS_371,6274,0.6022511400949482
windowedGaussian,IOPS_371,6275,0.6168750208877156
windowedGaussian,IOPS_371,6276,0.9142346067349626
windowedGaussian,IOPS_371,6277,0.7662732786105286
windowedGaussian,IOPS_371,6278,0.6134558329621846
windowedGaussian,IOPS_371,6279,0.8876413377844312
windowedGaussian,IOPS_371,6280,0.8064472005532495
windowedGaussian,IOPS_371,6281,0.6703465659293071
windowedGaussian,IOPS_371,6282,0.8724171217900804
windowedGaussian,IOPS_371,6283,0.6264453919346524
windowedGaussian,IOPS_371,6284,0.9802139398219825
windowedGaussian,IOPS_371,6285,0.6282647588623718
windowedGaussian,IOPS_371,6286,0.6958830673504709
windowedGaussian,IOPS_371,6287,0.769396720916941
windowedGaussian,IOPS_371,6288,0.9850891827677896
windowedGaussian,IOPS_371,6289,0.9898907134249956
windowedGaussian,IOPS_371,6290,0.9568415221129459
windowedGaussian,IOPS_371,6291,0.9071555205998605
windowedGaussian,IOPS_371,6292,0.9680977013579349
windowedGaussian,IOPS_371,6293,0.9539992289476387
windowedGaussian,IOPS_371,6294,0.9214729785169296
windowedGaussian,IOPS_371,6295,0.9446890551337155
windowedGaussian,IOPS_371,6296,0.6586472458545708
windowedGaussian,IOPS_371,6297,0.9430702208775197
windowedGaussian,IOPS_371,6298,0.9918853261005859
windowedGaussian,IOPS_371,6299,0.648106944330906
windowedGaussian,IOPS_371,6300,0.9957194463353769
windowedGaussian,IOPS_371,6301,0.9927906294681834
windowedGaussian,IOPS_371,6302,0.7303020433237292
windowedGaussian,IOPS_371,6303,0.9984566818929606
windowedGaussian,IOPS_371,6304,0.9748757614695494
windowedGaussian,IOPS_371,6305,0.8925233146399012
windowedGaussian,IOPS_371,6306,0.9005415343809683
windowedGaussian,IOPS_371,6307,0.8556810343354486
windowedGaussian,IOPS_371,6308,0.6659497734365875
windowedGaussian,IOPS_371,6309,0.9430445836773896
windowedGaussian,IOPS_371,6310,0.9992373126496674
windowedGaussian,IOPS_371,6311,0.6275713466334494
windowedGaussian,IOPS_371,6312,0.7147333679818553
windowedGaussian,IOPS_371,6313,0.7547309342349173
windowedGaussian,IOPS_371,6314,0.8582622090998482
windowedGaussian,IOPS_371,6315,0.5863403994944771
windowedGaussian,IOPS_371,6316,0.767257924045476
windowedGaussian,IOPS_371,6317,0.8504654244271975
windowedGaussian,IOPS_371,6318,0.6332451369463638
windowedGaussian,IOPS_371,6319,0.9919195902860377
windowedGaussian,IOPS_371,6320,0.6306756674081836
windowedGaussian,IOPS_371,6321,0.9992605967011087
windowedGaussian,IOPS_371,6322,0.9999998582468952
windowedGaussian,IOPS_371,6323,0.7844270005328254
windowedGaussian,IOPS_371,6324,0.837548934381112
windowedGaussian,IOPS_371,6325,0.74855656817607
windowedGaussian,IOPS_371,6326,0.5699284300132665
windowedGaussian,IOPS_371,6327,0.8596806536154273
windowedGaussian,IOPS_371,6328,0.8137577907962293
windowedGaussian,IOPS_371,6329,0.7317977335913147
windowedGaussian,IOPS_371,6330,0.959153485360579
windowedGaussian,IOPS_371,6331,0.5160770275977351
windowedGaussian,IOPS_371,6332,0.5128273047114861
windowedGaussian,IOPS_371,6333,0.7686017515586265
windowedGaussian,IOPS_371,6334,0.6911780475706186
windowedGaussian,IOPS_371,6335,0.6289703825121392
windowedGaussian,IOPS_371,6336,0.663336014681048
windowedGaussian,IOPS_371,6337,0.6478838370850875
windowedGaussian,IOPS_371,6338,0.7734743741808299
windowedGaussian,IOPS_371,6339,0.6626789144404863
windowedGaussian,IOPS_371,6340,0.9532668072652213
windowedGaussian,IOPS_371,6341,0.6237343036174557
windowedGaussian,IOPS_371,6342,0.9191323389642734
windowedGaussian,IOPS_371,6343,0.7229775158923474
windowedGaussian,IOPS_371,6344,0.6400300216917253
windowedGaussian,IOPS_371,6345,0.6621406314278403
windowedGaussian,IOPS_371,6346,0.821724584405624
windowedGaussian,IOPS_371,6347,0.5404109687213976
windowedGaussian,IOPS_371,6348,0.5010824343377023
windowedGaussian,IOPS_371,6349,0.7029970827693642
windowedGaussian,IOPS_371,6350,0.7028079939529867
windowedGaussian,IOPS_371,6351,0.8041298195684785
windowedGaussian,IOPS_371,6352,0.6624984783121081
windowedGaussian,IOPS_371,6353,0.7555964252918927
windowedGaussian,IOPS_371,6354,0.949478426080796
windowedGaussian,IOPS_371,6355,0.5923309251960205
windowedGaussian,IOPS_371,6356,0.7542675864426958
windowedGaussian,IOPS_371,6357,0.6869394203116391
windowedGaussian,IOPS_371,6358,0.543138888627178
windowedGaussian,IOPS_371,6359,0.5676524861739649
windowedGaussian,IOPS_371,6360,0.5959368988535171
windowedGaussian,IOPS_371,6361,0.7799693272373254
windowedGaussian,IOPS_371,6362,0.5340979051525436
windowedGaussian,IOPS_371,6363,0.7674255405958742
windowedGaussian,IOPS_371,6364,0.7170923533161395
windowedGaussian,IOPS_371,6365,0.7811651798171173
windowedGaussian,IOPS_371,6366,0.594080504508679
windowedGaussian,IOPS_371,6367,0.5599239576534476
windowedGaussian,IOPS_371,6368,0.8816186494596553
windowedGaussian,IOPS_371,6369,0.5325640580755926
windowedGaussian,IOPS_371,6370,0.7604631972083369
windowedGaussian,IOPS_371,6371,0.9798577571964125
windowedGaussian,IOPS_371,6372,0.8255305092006128
windowedGaussian,IOPS_371,6373,0.5259527491046754
windowedGaussian,IOPS_371,6374,0.6238098444697937
windowedGaussian,IOPS_371,6375,0.5398726343853258
windowedGaussian,IOPS_371,6376,0.55581289336819
windowedGaussian,IOPS_371,6377,0.6282417934992542
windowedGaussian,IOPS_371,6378,0.6705428115560623
windowedGaussian,IOPS_371,6379,0.6187611336337363
windowedGaussian,IOPS_371,6380,0.917801788775083
windowedGaussian,IOPS_371,6381,0.6214655730536722
windowedGaussian,IOPS_371,6382,0.6570649623584713
windowedGaussian,IOPS_371,6383,0.752972359465636
windowedGaussian,IOPS_371,6384,0.6653879830415629
windowedGaussian,IOPS_371,6385,0.860337154139686
windowedGaussian,IOPS_371,6386,0.7374518221825217
windowedGaussian,IOPS_371,6387,0.887407467211316
windowedGaussian,IOPS_371,6388,0.6771695533766519
windowedGaussian,IOPS_371,6389,0.6119177029879003
windowedGaussian,IOPS_371,6390,0.7821625394256285
windowedGaussian,IOPS_371,6391,0.5691857653003933
windowedGaussian,IOPS_371,6392,0.6209691759680952
windowedGaussian,IOPS_371,6393,0.6245002586215553
windowedGaussian,IOPS_371,6394,0.6358400463661915
windowedGaussian,IOPS_371,6395,0.7600909170265472
windowedGaussian,IOPS_371,6396,0.6092964835838107
windowedGaussian,IOPS_371,6397,0.5682084545317982
windowedGaussian,IOPS_371,6398,0.8817069066428147
windowedGaussian,IOPS_371,6399,0.5579541568059952
windowedGaussian,IOPS_371,6400,0.525979432279398
windowedGaussian,IOPS_371,6401,0.5226578645490252
windowedGaussian,IOPS_371,6402,0.7252573179481959
windowedGaussian,IOPS_371,6403,0.6301283470687127
windowedGaussian,IOPS_371,6404,0.8731521875617682
windowedGaussian,IOPS_371,6405,0.5879146308683083
windowedGaussian,IOPS_371,6406,0.8744907400788776
windowedGaussian,IOPS_371,6407,0.6193466041225637
windowedGaussian,IOPS_371,6408,0.8675342810640364
windowedGaussian,IOPS_371,6409,0.9653094857723478
windowedGaussian,IOPS_371,6410,0.5112173227045133
windowedGaussian,IOPS_371,6411,0.7555709546400506
windowedGaussian,IOPS_371,6412,0.728511854164849
windowedGaussian,IOPS_371,6413,0.6714533922093134
windowedGaussian,IOPS_371,6414,0.6138561701579042
windowedGaussian,IOPS_371,6415,0.7677839152469108
windowedGaussian,IOPS_371,6416,0.7481706506894669
windowedGaussian,IOPS_371,6417,0.7459966355842432
windowedGaussian,IOPS_371,6418,0.661944749641972
windowedGaussian,IOPS_371,6419,0.501130811254326
