algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_130,5140,0.0
relativeEntropy,IOPS_130,5141,0.0
relativeEntropy,IOPS_130,5142,0.0
relativeEntropy,IOPS_130,5143,0.0
relativeEntropy,IOPS_130,5144,0.0
relativeEntropy,IOPS_130,5145,0.0
relativeEntropy,IOPS_130,5146,0.0
relativeEntropy,IOPS_130,5147,0.0
relativeEntropy,IOPS_130,5148,0.0
relativeEntropy,IOPS_130,5149,0.0
relativeEntropy,IOPS_130,5150,0.0
relativeEntropy,IOPS_130,5151,0.0
relativeEntropy,IOPS_130,5152,0.0
relativeEntropy,IOPS_130,5153,0.0
relativeEntropy,IOPS_130,5154,0.0
relativeEntropy,IOPS_130,5155,0.0
relativeEntropy,IOPS_130,5156,0.0
relativeEntropy,IOPS_130,5157,0.0
relativeEntropy,IOPS_130,5158,0.0
relativeEntropy,IOPS_130,5159,0.0
relativeEntropy,IOPS_130,5160,0.0
relativeEntropy,IOPS_130,5161,0.0
relativeEntropy,IOPS_130,5162,0.0
relativeEntropy,IOPS_130,5163,0.0
relativeEntropy,IOPS_130,5164,0.0
relativeEntropy,IOPS_130,5165,0.0
relativeEntropy,IOPS_130,5166,0.0
relativeEntropy,IOPS_130,5167,0.0
relativeEntropy,IOPS_130,5168,0.0
relativeEntropy,IOPS_130,5169,0.0
relativeEntropy,IOPS_130,5170,0.0
relativeEntropy,IOPS_130,5171,0.0
relativeEntropy,IOPS_130,5172,0.0
relativeEntropy,IOPS_130,5173,0.0
relativeEntropy,IOPS_130,5174,0.0
relativeEntropy,IOPS_130,5175,0.0
relativeEntropy,IOPS_130,5176,0.0
relativeEntropy,IOPS_130,5177,0.0
relativeEntropy,IOPS_130,5178,0.0
relativeEntropy,IOPS_130,5179,0.0
relativeEntropy,IOPS_130,5180,0.0
relativeEntropy,IOPS_130,5181,0.0
relativeEntropy,IOPS_130,5182,0.0
relativeEntropy,IOPS_130,5183,0.0
relativeEntropy,IOPS_130,5184,0.0
relativeEntropy,IOPS_130,5185,0.0
relativeEntropy,IOPS_130,5186,0.0
relativeEntropy,IOPS_130,5187,0.0
relativeEntropy,IOPS_130,5188,0.0
relativeEntropy,IOPS_130,5189,0.0
relativeEntropy,IOPS_130,5190,0.0
relativeEntropy,IOPS_130,5191,0.0
relativeEntropy,IOPS_130,5192,0.0
relativeEntropy,IOPS_130,5193,0.0
relativeEntropy,IOPS_130,5194,0.0
relativeEntropy,IOPS_130,5195,0.0
relativeEntropy,IOPS_130,5196,0.0
relativeEntropy,IOPS_130,5197,0.0
relativeEntropy,IOPS_130,5198,0.0
relativeEntropy,IOPS_130,5199,0.0
relativeEntropy,IOPS_130,5200,0.0
relativeEntropy,IOPS_130,5201,0.0
relativeEntropy,IOPS_130,5202,0.0
relativeEntropy,IOPS_130,5203,0.0
relativeEntropy,IOPS_130,5204,0.0
relativeEntropy,IOPS_130,5205,0.0
relativeEntropy,IOPS_130,5206,0.0
relativeEntropy,IOPS_130,5207,0.0
relativeEntropy,IOPS_130,5208,0.0
relativeEntropy,IOPS_130,5209,0.0
relativeEntropy,IOPS_130,5210,0.0
relativeEntropy,IOPS_130,5211,0.0
relativeEntropy,IOPS_130,5212,0.0
relativeEntropy,IOPS_130,5213,0.0
relativeEntropy,IOPS_130,5214,0.0
relativeEntropy,IOPS_130,5215,0.0
relativeEntropy,IOPS_130,5216,0.0
relativeEntropy,IOPS_130,5217,0.0
relativeEntropy,IOPS_130,5218,0.0
relativeEntropy,IOPS_130,5219,0.0
relativeEntropy,IOPS_130,5220,0.0
relativeEntropy,IOPS_130,5221,0.0
relativeEntropy,IOPS_130,5222,0.0
relativeEntropy,IOPS_130,5223,0.0
relativeEntropy,IOPS_130,5224,0.0
relativeEntropy,IOPS_130,5225,0.0
relativeEntropy,IOPS_130,5226,0.0
relativeEntropy,IOPS_130,5227,0.0
relativeEntropy,IOPS_130,5228,0.0
relativeEntropy,IOPS_130,5229,0.0
relativeEntropy,IOPS_130,5230,0.0
relativeEntropy,IOPS_130,5231,0.0
relativeEntropy,IOPS_130,5232,0.0
relativeEntropy,IOPS_130,5233,0.0
relativeEntropy,IOPS_130,5234,0.0
relativeEntropy,IOPS_130,5235,0.0
relativeEntropy,IOPS_130,5236,0.0
relativeEntropy,IOPS_130,5237,0.0
relativeEntropy,IOPS_130,5238,0.0
relativeEntropy,IOPS_130,5239,0.0
relativeEntropy,IOPS_130,5240,0.0
relativeEntropy,IOPS_130,5241,0.0
relativeEntropy,IOPS_130,5242,0.0
relativeEntropy,IOPS_130,5243,0.0
relativeEntropy,IOPS_130,5244,0.0
relativeEntropy,IOPS_130,5245,0.0
relativeEntropy,IOPS_130,5246,0.0
relativeEntropy,IOPS_130,5247,0.0
relativeEntropy,IOPS_130,5248,0.0
relativeEntropy,IOPS_130,5249,0.0
relativeEntropy,IOPS_130,5250,0.0
relativeEntropy,IOPS_130,5251,0.0
relativeEntropy,IOPS_130,5252,0.0
relativeEntropy,IOPS_130,5253,0.0
relativeEntropy,IOPS_130,5254,0.0
relativeEntropy,IOPS_130,5255,0.0
relativeEntropy,IOPS_130,5256,0.0
relativeEntropy,IOPS_130,5257,0.0
relativeEntropy,IOPS_130,5258,0.0
relativeEntropy,IOPS_130,5259,0.0
relativeEntropy,IOPS_130,5260,0.0
relativeEntropy,IOPS_130,5261,0.0
relativeEntropy,IOPS_130,5262,0.0
relativeEntropy,IOPS_130,5263,0.0
relativeEntropy,IOPS_130,5264,0.0
relativeEntropy,IOPS_130,5265,0.0
relativeEntropy,IOPS_130,5266,0.0
relativeEntropy,IOPS_130,5267,0.0
relativeEntropy,IOPS_130,5268,0.0
relativeEntropy,IOPS_130,5269,0.0
relativeEntropy,IOPS_130,5270,0.0
relativeEntropy,IOPS_130,5271,0.0
relativeEntropy,IOPS_130,5272,0.0
relativeEntropy,IOPS_130,5273,0.0
relativeEntropy,IOPS_130,5274,0.0
relativeEntropy,IOPS_130,5275,0.0
relativeEntropy,IOPS_130,5276,0.0
relativeEntropy,IOPS_130,5277,0.0
relativeEntropy,IOPS_130,5278,0.0
relativeEntropy,IOPS_130,5279,0.0
relativeEntropy,IOPS_130,5280,0.0
relativeEntropy,IOPS_130,5281,0.0
relativeEntropy,IOPS_130,5282,0.0
relativeEntropy,IOPS_130,5283,0.0
relativeEntropy,IOPS_130,5284,0.0
relativeEntropy,IOPS_130,5285,0.0
relativeEntropy,IOPS_130,5286,0.0
relativeEntropy,IOPS_130,5287,0.0
relativeEntropy,IOPS_130,5288,0.0
relativeEntropy,IOPS_130,5289,0.0
relativeEntropy,IOPS_130,5290,0.0
relativeEntropy,IOPS_130,5291,0.0
relativeEntropy,IOPS_130,5292,0.0
relativeEntropy,IOPS_130,5293,0.0
relativeEntropy,IOPS_130,5294,0.0
relativeEntropy,IOPS_130,5295,0.0
relativeEntropy,IOPS_130,5296,0.0
relativeEntropy,IOPS_130,5297,0.0
relativeEntropy,IOPS_130,5298,0.0
relativeEntropy,IOPS_130,5299,0.0
relativeEntropy,IOPS_130,5300,0.0
relativeEntropy,IOPS_130,5301,0.0
relativeEntropy,IOPS_130,5302,0.0
relativeEntropy,IOPS_130,5303,0.0
relativeEntropy,IOPS_130,5304,0.0
relativeEntropy,IOPS_130,5305,0.0
relativeEntropy,IOPS_130,5306,0.0
relativeEntropy,IOPS_130,5307,0.0
relativeEntropy,IOPS_130,5308,0.0
relativeEntropy,IOPS_130,5309,0.0
relativeEntropy,IOPS_130,5310,0.0
relativeEntropy,IOPS_130,5311,0.0
relativeEntropy,IOPS_130,5312,0.0
relativeEntropy,IOPS_130,5313,0.0
relativeEntropy,IOPS_130,5314,0.0
relativeEntropy,IOPS_130,5315,0.0
relativeEntropy,IOPS_130,5316,0.0
relativeEntropy,IOPS_130,5317,0.0
relativeEntropy,IOPS_130,5318,0.0
relativeEntropy,IOPS_130,5319,0.0
relativeEntropy,IOPS_130,5320,0.0
relativeEntropy,IOPS_130,5321,0.0
relativeEntropy,IOPS_130,5322,0.0
relativeEntropy,IOPS_130,5323,0.0
relativeEntropy,IOPS_130,5324,0.0
relativeEntropy,IOPS_130,5325,0.0
relativeEntropy,IOPS_130,5326,0.0
relativeEntropy,IOPS_130,5327,0.0
relativeEntropy,IOPS_130,5328,0.0
relativeEntropy,IOPS_130,5329,0.0
relativeEntropy,IOPS_130,5330,0.0
relativeEntropy,IOPS_130,5331,0.0
relativeEntropy,IOPS_130,5332,0.0
relativeEntropy,IOPS_130,5333,0.0
relativeEntropy,IOPS_130,5334,0.0
relativeEntropy,IOPS_130,5335,0.0
relativeEntropy,IOPS_130,5336,0.0
relativeEntropy,IOPS_130,5337,0.0
relativeEntropy,IOPS_130,5338,0.0
relativeEntropy,IOPS_130,5339,0.0
relativeEntropy,IOPS_130,5340,0.0
relativeEntropy,IOPS_130,5341,0.0
relativeEntropy,IOPS_130,5342,0.0
relativeEntropy,IOPS_130,5343,0.0
relativeEntropy,IOPS_130,5344,0.0
relativeEntropy,IOPS_130,5345,0.0
relativeEntropy,IOPS_130,5346,0.0
relativeEntropy,IOPS_130,5347,0.0
relativeEntropy,IOPS_130,5348,0.0
relativeEntropy,IOPS_130,5349,0.0
relativeEntropy,IOPS_130,5350,0.0
relativeEntropy,IOPS_130,5351,0.0
relativeEntropy,IOPS_130,5352,0.0
relativeEntropy,IOPS_130,5353,0.0
relativeEntropy,IOPS_130,5354,0.0
relativeEntropy,IOPS_130,5355,0.0
relativeEntropy,IOPS_130,5356,0.0
relativeEntropy,IOPS_130,5357,0.0
relativeEntropy,IOPS_130,5358,0.0
relativeEntropy,IOPS_130,5359,0.0
relativeEntropy,IOPS_130,5360,0.0
relativeEntropy,IOPS_130,5361,0.0
relativeEntropy,IOPS_130,5362,0.0
relativeEntropy,IOPS_130,5363,0.0
relativeEntropy,IOPS_130,5364,0.0
relativeEntropy,IOPS_130,5365,0.0
relativeEntropy,IOPS_130,5366,0.0
relativeEntropy,IOPS_130,5367,0.0
relativeEntropy,IOPS_130,5368,0.0
relativeEntropy,IOPS_130,5369,0.0
relativeEntropy,IOPS_130,5370,0.0
relativeEntropy,IOPS_130,5371,0.0
relativeEntropy,IOPS_130,5372,0.0
relativeEntropy,IOPS_130,5373,0.0
relativeEntropy,IOPS_130,5374,0.0
relativeEntropy,IOPS_130,5375,0.0
relativeEntropy,IOPS_130,5376,0.0
relativeEntropy,IOPS_130,5377,0.0
relativeEntropy,IOPS_130,5378,0.0
relativeEntropy,IOPS_130,5379,0.0
relativeEntropy,IOPS_130,5380,0.0
relativeEntropy,IOPS_130,5381,0.0
relativeEntropy,IOPS_130,5382,0.0
relativeEntropy,IOPS_130,5383,0.0
relativeEntropy,IOPS_130,5384,0.0
relativeEntropy,IOPS_130,5385,0.0
relativeEntropy,IOPS_130,5386,0.0
relativeEntropy,IOPS_130,5387,0.0
relativeEntropy,IOPS_130,5388,0.0
relativeEntropy,IOPS_130,5389,0.0
relativeEntropy,IOPS_130,5390,0.0
relativeEntropy,IOPS_130,5391,0.0
relativeEntropy,IOPS_130,5392,0.0
relativeEntropy,IOPS_130,5393,0.0
relativeEntropy,IOPS_130,5394,0.0
relativeEntropy,IOPS_130,5395,0.0
relativeEntropy,IOPS_130,5396,0.0
relativeEntropy,IOPS_130,5397,0.0
relativeEntropy,IOPS_130,5398,0.0
relativeEntropy,IOPS_130,5399,0.0
relativeEntropy,IOPS_130,5400,0.0
relativeEntropy,IOPS_130,5401,0.0
relativeEntropy,IOPS_130,5402,0.0
relativeEntropy,IOPS_130,5403,0.0
relativeEntropy,IOPS_130,5404,0.0
relativeEntropy,IOPS_130,5405,0.0
relativeEntropy,IOPS_130,5406,0.0
relativeEntropy,IOPS_130,5407,0.0
relativeEntropy,IOPS_130,5408,0.0
relativeEntropy,IOPS_130,5409,0.0
relativeEntropy,IOPS_130,5410,0.0
relativeEntropy,IOPS_130,5411,0.0
relativeEntropy,IOPS_130,5412,0.0
relativeEntropy,IOPS_130,5413,0.0
relativeEntropy,IOPS_130,5414,0.0
relativeEntropy,IOPS_130,5415,0.0
relativeEntropy,IOPS_130,5416,0.0
relativeEntropy,IOPS_130,5417,0.0
relativeEntropy,IOPS_130,5418,0.0
relativeEntropy,IOPS_130,5419,0.0
relativeEntropy,IOPS_130,5420,0.0
relativeEntropy,IOPS_130,5421,0.0
relativeEntropy,IOPS_130,5422,0.0
relativeEntropy,IOPS_130,5423,0.0
relativeEntropy,IOPS_130,5424,0.0
relativeEntropy,IOPS_130,5425,0.0
relativeEntropy,IOPS_130,5426,0.0
relativeEntropy,IOPS_130,5427,0.0
relativeEntropy,IOPS_130,5428,0.0
relativeEntropy,IOPS_130,5429,0.0
relativeEntropy,IOPS_130,5430,0.0
relativeEntropy,IOPS_130,5431,0.0
relativeEntropy,IOPS_130,5432,0.0
relativeEntropy,IOPS_130,5433,0.0
relativeEntropy,IOPS_130,5434,0.0
relativeEntropy,IOPS_130,5435,0.0
relativeEntropy,IOPS_130,5436,0.0
relativeEntropy,IOPS_130,5437,0.0
relativeEntropy,IOPS_130,5438,0.0
relativeEntropy,IOPS_130,5439,0.0
relativeEntropy,IOPS_130,5440,0.0
relativeEntropy,IOPS_130,5441,0.0
relativeEntropy,IOPS_130,5442,0.0
relativeEntropy,IOPS_130,5443,0.0
relativeEntropy,IOPS_130,5444,0.0
relativeEntropy,IOPS_130,5445,0.0
relativeEntropy,IOPS_130,5446,0.0
relativeEntropy,IOPS_130,5447,0.0
relativeEntropy,IOPS_130,5448,0.0
relativeEntropy,IOPS_130,5449,0.0
relativeEntropy,IOPS_130,5450,0.0
relativeEntropy,IOPS_130,5451,0.0
relativeEntropy,IOPS_130,5452,0.0
relativeEntropy,IOPS_130,5453,0.0
relativeEntropy,IOPS_130,5454,0.0
relativeEntropy,IOPS_130,5455,0.0
relativeEntropy,IOPS_130,5456,0.0
relativeEntropy,IOPS_130,5457,0.0
relativeEntropy,IOPS_130,5458,0.0
relativeEntropy,IOPS_130,5459,0.0
relativeEntropy,IOPS_130,5460,0.0
relativeEntropy,IOPS_130,5461,0.0
relativeEntropy,IOPS_130,5462,0.0
relativeEntropy,IOPS_130,5463,0.0
relativeEntropy,IOPS_130,5464,0.0
relativeEntropy,IOPS_130,5465,0.0
relativeEntropy,IOPS_130,5466,0.0
relativeEntropy,IOPS_130,5467,0.0
relativeEntropy,IOPS_130,5468,0.0
relativeEntropy,IOPS_130,5469,0.0
relativeEntropy,IOPS_130,5470,0.0
relativeEntropy,IOPS_130,5471,0.0
relativeEntropy,IOPS_130,5472,0.0
relativeEntropy,IOPS_130,5473,0.0
relativeEntropy,IOPS_130,5474,0.0
relativeEntropy,IOPS_130,5475,0.0
relativeEntropy,IOPS_130,5476,0.0
relativeEntropy,IOPS_130,5477,0.0
relativeEntropy,IOPS_130,5478,0.0
relativeEntropy,IOPS_130,5479,0.0
relativeEntropy,IOPS_130,5480,0.0
relativeEntropy,IOPS_130,5481,0.0
relativeEntropy,IOPS_130,5482,0.0
relativeEntropy,IOPS_130,5483,0.0
relativeEntropy,IOPS_130,5484,0.0
relativeEntropy,IOPS_130,5485,0.0
relativeEntropy,IOPS_130,5486,0.0
relativeEntropy,IOPS_130,5487,0.0
relativeEntropy,IOPS_130,5488,0.0
relativeEntropy,IOPS_130,5489,0.0
relativeEntropy,IOPS_130,5490,0.0
relativeEntropy,IOPS_130,5491,0.0
relativeEntropy,IOPS_130,5492,0.0
relativeEntropy,IOPS_130,5493,0.0
relativeEntropy,IOPS_130,5494,0.0
relativeEntropy,IOPS_130,5495,0.0
relativeEntropy,IOPS_130,5496,0.0
relativeEntropy,IOPS_130,5497,0.0
relativeEntropy,IOPS_130,5498,0.0
relativeEntropy,IOPS_130,5499,0.0
relativeEntropy,IOPS_130,5500,0.0
relativeEntropy,IOPS_130,5501,0.0
relativeEntropy,IOPS_130,5502,0.0
relativeEntropy,IOPS_130,5503,0.0
relativeEntropy,IOPS_130,5504,0.0
relativeEntropy,IOPS_130,5505,0.0
relativeEntropy,IOPS_130,5506,0.0
relativeEntropy,IOPS_130,5507,0.0
relativeEntropy,IOPS_130,5508,0.0
relativeEntropy,IOPS_130,5509,0.0
relativeEntropy,IOPS_130,5510,0.0
relativeEntropy,IOPS_130,5511,0.0
relativeEntropy,IOPS_130,5512,0.0
relativeEntropy,IOPS_130,5513,0.0
relativeEntropy,IOPS_130,5514,0.0
relativeEntropy,IOPS_130,5515,0.0
relativeEntropy,IOPS_130,5516,0.0
relativeEntropy,IOPS_130,5517,0.0
relativeEntropy,IOPS_130,5518,0.0
relativeEntropy,IOPS_130,5519,0.0
relativeEntropy,IOPS_130,5520,0.0
relativeEntropy,IOPS_130,5521,0.0
relativeEntropy,IOPS_130,5522,0.0
relativeEntropy,IOPS_130,5523,0.0
relativeEntropy,IOPS_130,5524,0.0
relativeEntropy,IOPS_130,5525,0.0
relativeEntropy,IOPS_130,5526,0.0
relativeEntropy,IOPS_130,5527,0.0
relativeEntropy,IOPS_130,5528,0.0
relativeEntropy,IOPS_130,5529,0.0
relativeEntropy,IOPS_130,5530,0.0
relativeEntropy,IOPS_130,5531,0.0
relativeEntropy,IOPS_130,5532,0.0
relativeEntropy,IOPS_130,5533,0.0
relativeEntropy,IOPS_130,5534,0.0
relativeEntropy,IOPS_130,5535,0.0
relativeEntropy,IOPS_130,5536,0.0
relativeEntropy,IOPS_130,5537,0.0
relativeEntropy,IOPS_130,5538,0.0
relativeEntropy,IOPS_130,5539,0.0
relativeEntropy,IOPS_130,5540,0.0
relativeEntropy,IOPS_130,5541,0.0
relativeEntropy,IOPS_130,5542,0.0
relativeEntropy,IOPS_130,5543,0.0
relativeEntropy,IOPS_130,5544,0.0
relativeEntropy,IOPS_130,5545,0.0
relativeEntropy,IOPS_130,5546,0.0
relativeEntropy,IOPS_130,5547,0.0
relativeEntropy,IOPS_130,5548,0.0
relativeEntropy,IOPS_130,5549,0.0
relativeEntropy,IOPS_130,5550,0.0
relativeEntropy,IOPS_130,5551,0.0
relativeEntropy,IOPS_130,5552,0.0
relativeEntropy,IOPS_130,5553,0.0
relativeEntropy,IOPS_130,5554,0.0
relativeEntropy,IOPS_130,5555,0.0
relativeEntropy,IOPS_130,5556,0.0
relativeEntropy,IOPS_130,5557,0.0
relativeEntropy,IOPS_130,5558,0.0
relativeEntropy,IOPS_130,5559,0.0
relativeEntropy,IOPS_130,5560,0.0
relativeEntropy,IOPS_130,5561,0.0
relativeEntropy,IOPS_130,5562,0.0
relativeEntropy,IOPS_130,5563,0.0
relativeEntropy,IOPS_130,5564,0.0
relativeEntropy,IOPS_130,5565,0.0
relativeEntropy,IOPS_130,5566,0.0
relativeEntropy,IOPS_130,5567,0.0
relativeEntropy,IOPS_130,5568,0.0
relativeEntropy,IOPS_130,5569,0.0
relativeEntropy,IOPS_130,5570,0.0
relativeEntropy,IOPS_130,5571,0.0
relativeEntropy,IOPS_130,5572,0.0
relativeEntropy,IOPS_130,5573,0.0
relativeEntropy,IOPS_130,5574,0.0
relativeEntropy,IOPS_130,5575,0.0
relativeEntropy,IOPS_130,5576,0.0
relativeEntropy,IOPS_130,5577,0.0
relativeEntropy,IOPS_130,5578,0.0
relativeEntropy,IOPS_130,5579,0.0
relativeEntropy,IOPS_130,5580,0.0
relativeEntropy,IOPS_130,5581,0.0
relativeEntropy,IOPS_130,5582,0.0
relativeEntropy,IOPS_130,5583,0.0
relativeEntropy,IOPS_130,5584,0.0
relativeEntropy,IOPS_130,5585,0.0
relativeEntropy,IOPS_130,5586,0.0
relativeEntropy,IOPS_130,5587,0.0
relativeEntropy,IOPS_130,5588,0.0
relativeEntropy,IOPS_130,5589,0.0
relativeEntropy,IOPS_130,5590,0.0
relativeEntropy,IOPS_130,5591,0.0
relativeEntropy,IOPS_130,5592,0.0
relativeEntropy,IOPS_130,5593,0.0
relativeEntropy,IOPS_130,5594,0.0
relativeEntropy,IOPS_130,5595,0.0
relativeEntropy,IOPS_130,5596,0.0
relativeEntropy,IOPS_130,5597,0.0
relativeEntropy,IOPS_130,5598,0.0
relativeEntropy,IOPS_130,5599,0.0
relativeEntropy,IOPS_130,5600,0.0
relativeEntropy,IOPS_130,5601,0.0
relativeEntropy,IOPS_130,5602,0.0
relativeEntropy,IOPS_130,5603,0.0
relativeEntropy,IOPS_130,5604,0.0
relativeEntropy,IOPS_130,5605,0.0
relativeEntropy,IOPS_130,5606,0.0
relativeEntropy,IOPS_130,5607,0.0
relativeEntropy,IOPS_130,5608,0.0
relativeEntropy,IOPS_130,5609,0.0
relativeEntropy,IOPS_130,5610,0.0
relativeEntropy,IOPS_130,5611,0.0
relativeEntropy,IOPS_130,5612,0.0
relativeEntropy,IOPS_130,5613,0.0
relativeEntropy,IOPS_130,5614,0.0
relativeEntropy,IOPS_130,5615,0.0
relativeEntropy,IOPS_130,5616,0.0
relativeEntropy,IOPS_130,5617,0.0
relativeEntropy,IOPS_130,5618,0.0
relativeEntropy,IOPS_130,5619,0.0
relativeEntropy,IOPS_130,5620,0.0
relativeEntropy,IOPS_130,5621,0.0
relativeEntropy,IOPS_130,5622,0.0
relativeEntropy,IOPS_130,5623,0.0
relativeEntropy,IOPS_130,5624,0.0
relativeEntropy,IOPS_130,5625,0.0
relativeEntropy,IOPS_130,5626,0.0
relativeEntropy,IOPS_130,5627,0.0
relativeEntropy,IOPS_130,5628,0.0
relativeEntropy,IOPS_130,5629,0.0
relativeEntropy,IOPS_130,5630,0.0
relativeEntropy,IOPS_130,5631,0.0
relativeEntropy,IOPS_130,5632,0.0
relativeEntropy,IOPS_130,5633,0.0
relativeEntropy,IOPS_130,5634,0.0
relativeEntropy,IOPS_130,5635,0.0
relativeEntropy,IOPS_130,5636,0.0
relativeEntropy,IOPS_130,5637,0.0
relativeEntropy,IOPS_130,5638,0.0
relativeEntropy,IOPS_130,5639,0.0
relativeEntropy,IOPS_130,5640,0.0
relativeEntropy,IOPS_130,5641,0.0
relativeEntropy,IOPS_130,5642,0.0
relativeEntropy,IOPS_130,5643,0.0
relativeEntropy,IOPS_130,5644,0.0
relativeEntropy,IOPS_130,5645,0.0
relativeEntropy,IOPS_130,5646,0.0
relativeEntropy,IOPS_130,5647,0.0
relativeEntropy,IOPS_130,5648,0.0
relativeEntropy,IOPS_130,5649,0.0
relativeEntropy,IOPS_130,5650,0.0
relativeEntropy,IOPS_130,5651,0.0
relativeEntropy,IOPS_130,5652,0.0
relativeEntropy,IOPS_130,5653,0.0
relativeEntropy,IOPS_130,5654,0.0
relativeEntropy,IOPS_130,5655,0.0
relativeEntropy,IOPS_130,5656,0.0
relativeEntropy,IOPS_130,5657,0.0
relativeEntropy,IOPS_130,5658,0.0
relativeEntropy,IOPS_130,5659,0.0
relativeEntropy,IOPS_130,5660,0.0
relativeEntropy,IOPS_130,5661,0.0
relativeEntropy,IOPS_130,5662,0.0
relativeEntropy,IOPS_130,5663,0.0
relativeEntropy,IOPS_130,5664,0.0
relativeEntropy,IOPS_130,5665,0.0
relativeEntropy,IOPS_130,5666,0.0
relativeEntropy,IOPS_130,5667,0.0
relativeEntropy,IOPS_130,5668,0.0
relativeEntropy,IOPS_130,5669,0.0
relativeEntropy,IOPS_130,5670,0.0
relativeEntropy,IOPS_130,5671,0.0
relativeEntropy,IOPS_130,5672,0.0
relativeEntropy,IOPS_130,5673,0.0
relativeEntropy,IOPS_130,5674,0.0
relativeEntropy,IOPS_130,5675,0.0
relativeEntropy,IOPS_130,5676,0.0
relativeEntropy,IOPS_130,5677,0.0
relativeEntropy,IOPS_130,5678,0.0
relativeEntropy,IOPS_130,5679,0.0
relativeEntropy,IOPS_130,5680,0.0
relativeEntropy,IOPS_130,5681,0.0
relativeEntropy,IOPS_130,5682,0.0
relativeEntropy,IOPS_130,5683,0.0
relativeEntropy,IOPS_130,5684,0.0
relativeEntropy,IOPS_130,5685,0.0
relativeEntropy,IOPS_130,5686,0.0
relativeEntropy,IOPS_130,5687,0.0
relativeEntropy,IOPS_130,5688,0.0
relativeEntropy,IOPS_130,5689,0.0
relativeEntropy,IOPS_130,5690,0.0
relativeEntropy,IOPS_130,5691,0.0
relativeEntropy,IOPS_130,5692,0.0
relativeEntropy,IOPS_130,5693,0.0
relativeEntropy,IOPS_130,5694,0.0
relativeEntropy,IOPS_130,5695,0.0
relativeEntropy,IOPS_130,5696,0.0
relativeEntropy,IOPS_130,5697,0.0
relativeEntropy,IOPS_130,5698,0.0
relativeEntropy,IOPS_130,5699,0.0
relativeEntropy,IOPS_130,5700,0.0
relativeEntropy,IOPS_130,5701,0.0
relativeEntropy,IOPS_130,5702,0.0
relativeEntropy,IOPS_130,5703,0.0
relativeEntropy,IOPS_130,5704,0.0
relativeEntropy,IOPS_130,5705,0.0
relativeEntropy,IOPS_130,5706,0.0
relativeEntropy,IOPS_130,5707,0.0
relativeEntropy,IOPS_130,5708,0.0
relativeEntropy,IOPS_130,5709,0.0
relativeEntropy,IOPS_130,5710,0.0
relativeEntropy,IOPS_130,5711,0.0
relativeEntropy,IOPS_130,5712,0.0
relativeEntropy,IOPS_130,5713,0.0
relativeEntropy,IOPS_130,5714,0.0
relativeEntropy,IOPS_130,5715,0.0
relativeEntropy,IOPS_130,5716,0.0
relativeEntropy,IOPS_130,5717,0.0
relativeEntropy,IOPS_130,5718,0.0
relativeEntropy,IOPS_130,5719,0.0
relativeEntropy,IOPS_130,5720,0.0
relativeEntropy,IOPS_130,5721,0.0
relativeEntropy,IOPS_130,5722,0.0
relativeEntropy,IOPS_130,5723,0.0
relativeEntropy,IOPS_130,5724,0.0
relativeEntropy,IOPS_130,5725,0.0
relativeEntropy,IOPS_130,5726,0.0
relativeEntropy,IOPS_130,5727,0.0
relativeEntropy,IOPS_130,5728,0.0
relativeEntropy,IOPS_130,5729,0.0
relativeEntropy,IOPS_130,5730,0.0
relativeEntropy,IOPS_130,5731,0.0
relativeEntropy,IOPS_130,5732,0.0
relativeEntropy,IOPS_130,5733,0.0
relativeEntropy,IOPS_130,5734,0.0
relativeEntropy,IOPS_130,5735,0.0
relativeEntropy,IOPS_130,5736,0.0
relativeEntropy,IOPS_130,5737,0.0
relativeEntropy,IOPS_130,5738,0.0
relativeEntropy,IOPS_130,5739,0.0
relativeEntropy,IOPS_130,5740,0.0
relativeEntropy,IOPS_130,5741,0.0
relativeEntropy,IOPS_130,5742,0.0
relativeEntropy,IOPS_130,5743,0.0
relativeEntropy,IOPS_130,5744,0.0
relativeEntropy,IOPS_130,5745,0.0
relativeEntropy,IOPS_130,5746,0.0
relativeEntropy,IOPS_130,5747,0.0
relativeEntropy,IOPS_130,5748,0.0
relativeEntropy,IOPS_130,5749,0.0
relativeEntropy,IOPS_130,5750,0.0
relativeEntropy,IOPS_130,5751,0.0
relativeEntropy,IOPS_130,5752,0.0
relativeEntropy,IOPS_130,5753,0.0
relativeEntropy,IOPS_130,5754,0.0
relativeEntropy,IOPS_130,5755,0.0
relativeEntropy,IOPS_130,5756,0.0
relativeEntropy,IOPS_130,5757,0.0
relativeEntropy,IOPS_130,5758,0.0
relativeEntropy,IOPS_130,5759,0.0
relativeEntropy,IOPS_130,5760,0.0
relativeEntropy,IOPS_130,5761,0.0
relativeEntropy,IOPS_130,5762,0.0
relativeEntropy,IOPS_130,5763,0.0
relativeEntropy,IOPS_130,5764,0.0
relativeEntropy,IOPS_130,5765,0.0
relativeEntropy,IOPS_130,5766,0.0
relativeEntropy,IOPS_130,5767,0.0
relativeEntropy,IOPS_130,5768,0.0
relativeEntropy,IOPS_130,5769,0.0
relativeEntropy,IOPS_130,5770,0.0
relativeEntropy,IOPS_130,5771,0.0
relativeEntropy,IOPS_130,5772,0.0
relativeEntropy,IOPS_130,5773,0.0
relativeEntropy,IOPS_130,5774,0.0
