algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_fe7f93,3148,0.0987722936091795
echoStateNetwork,ec2_cpu_utilization_fe7f93,3149,0.09119892524323958
echoStateNetwork,ec2_cpu_utilization_fe7f93,3150,0.017790045263150867
echoStateNetwork,ec2_cpu_utilization_fe7f93,3151,0.06073925416525361
echoStateNetwork,ec2_cpu_utilization_fe7f93,3152,0.03762759057287901
echoStateNetwork,ec2_cpu_utilization_fe7f93,3153,0.22359336508452077
echoStateNetwork,ec2_cpu_utilization_fe7f93,3154,3.8229713020698775e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,3155,0.05210096180513557
echoStateNetwork,ec2_cpu_utilization_fe7f93,3156,0.007923870558183777
echoStateNetwork,ec2_cpu_utilization_fe7f93,3157,0.0011116687835062145
echoStateNetwork,ec2_cpu_utilization_fe7f93,3158,0.010516561438204675
echoStateNetwork,ec2_cpu_utilization_fe7f93,3159,0.1200383494776125
echoStateNetwork,ec2_cpu_utilization_fe7f93,3160,0.052475412971271784
echoStateNetwork,ec2_cpu_utilization_fe7f93,3161,0.0026257650546153144
echoStateNetwork,ec2_cpu_utilization_fe7f93,3162,0.001043837375214518
echoStateNetwork,ec2_cpu_utilization_fe7f93,3163,0.0035272673247673803
echoStateNetwork,ec2_cpu_utilization_fe7f93,3164,0.028162324269680905
echoStateNetwork,ec2_cpu_utilization_fe7f93,3165,0.5969380182457128
echoStateNetwork,ec2_cpu_utilization_fe7f93,3166,0.058897579759638496
echoStateNetwork,ec2_cpu_utilization_fe7f93,3167,0.0006149910660510072
echoStateNetwork,ec2_cpu_utilization_fe7f93,3168,0.8947870740421047
echoStateNetwork,ec2_cpu_utilization_fe7f93,3169,0.8062681173868556
echoStateNetwork,ec2_cpu_utilization_fe7f93,3170,0.006023017118388485
echoStateNetwork,ec2_cpu_utilization_fe7f93,3171,0.47256836559718574
echoStateNetwork,ec2_cpu_utilization_fe7f93,3172,0.3889603380893244
echoStateNetwork,ec2_cpu_utilization_fe7f93,3173,0.16882437487577584
echoStateNetwork,ec2_cpu_utilization_fe7f93,3174,0.22411644198781833
echoStateNetwork,ec2_cpu_utilization_fe7f93,3175,0.16548718614951408
echoStateNetwork,ec2_cpu_utilization_fe7f93,3176,0.06081463079023319
echoStateNetwork,ec2_cpu_utilization_fe7f93,3177,0.08453643231128904
echoStateNetwork,ec2_cpu_utilization_fe7f93,3178,0.04674110000068299
echoStateNetwork,ec2_cpu_utilization_fe7f93,3179,0.16711916272104532
echoStateNetwork,ec2_cpu_utilization_fe7f93,3180,0.10844539375908213
echoStateNetwork,ec2_cpu_utilization_fe7f93,3181,0.030163444024386643
echoStateNetwork,ec2_cpu_utilization_fe7f93,3182,0.09485972018491373
echoStateNetwork,ec2_cpu_utilization_fe7f93,3183,0.01844262568124333
echoStateNetwork,ec2_cpu_utilization_fe7f93,3184,0.09183975984122172
echoStateNetwork,ec2_cpu_utilization_fe7f93,3185,0.0008759092563456194
echoStateNetwork,ec2_cpu_utilization_fe7f93,3186,0.009784007478063295
echoStateNetwork,ec2_cpu_utilization_fe7f93,3187,0.35933746208222905
echoStateNetwork,ec2_cpu_utilization_fe7f93,3188,0.6861665548118971
echoStateNetwork,ec2_cpu_utilization_fe7f93,3189,0.21574756294046582
echoStateNetwork,ec2_cpu_utilization_fe7f93,3190,0.8184570507273259
echoStateNetwork,ec2_cpu_utilization_fe7f93,3191,0.9003786282908363
echoStateNetwork,ec2_cpu_utilization_fe7f93,3192,0.5648142499543595
echoStateNetwork,ec2_cpu_utilization_fe7f93,3193,0.41569901127443976
echoStateNetwork,ec2_cpu_utilization_fe7f93,3194,0.000626998853494376
echoStateNetwork,ec2_cpu_utilization_fe7f93,3195,0.08555454076228874
echoStateNetwork,ec2_cpu_utilization_fe7f93,3196,0.026723651344647048
echoStateNetwork,ec2_cpu_utilization_fe7f93,3197,0.5496392744620706
echoStateNetwork,ec2_cpu_utilization_fe7f93,3198,0.7801473714195576
echoStateNetwork,ec2_cpu_utilization_fe7f93,3199,0.0039050728830969383
echoStateNetwork,ec2_cpu_utilization_fe7f93,3200,0.00845907642534216
echoStateNetwork,ec2_cpu_utilization_fe7f93,3201,0.9305198391144026
echoStateNetwork,ec2_cpu_utilization_fe7f93,3202,0.5385507938871614
echoStateNetwork,ec2_cpu_utilization_fe7f93,3203,0.017831083128163283
echoStateNetwork,ec2_cpu_utilization_fe7f93,3204,0.37189844638287783
echoStateNetwork,ec2_cpu_utilization_fe7f93,3205,0.14610649261987985
echoStateNetwork,ec2_cpu_utilization_fe7f93,3206,0.024037244226690846
echoStateNetwork,ec2_cpu_utilization_fe7f93,3207,0.03202957979064791
echoStateNetwork,ec2_cpu_utilization_fe7f93,3208,0.006275929052490081
echoStateNetwork,ec2_cpu_utilization_fe7f93,3209,0.13571794613626809
echoStateNetwork,ec2_cpu_utilization_fe7f93,3210,0.0979732324071696
echoStateNetwork,ec2_cpu_utilization_fe7f93,3211,0.028415952653046528
echoStateNetwork,ec2_cpu_utilization_fe7f93,3212,0.37254507973097395
echoStateNetwork,ec2_cpu_utilization_fe7f93,3213,0.008937452979815519
echoStateNetwork,ec2_cpu_utilization_fe7f93,3214,0.06867818992086239
echoStateNetwork,ec2_cpu_utilization_fe7f93,3215,0.5111767889128029
echoStateNetwork,ec2_cpu_utilization_fe7f93,3216,0.04815568799757486
echoStateNetwork,ec2_cpu_utilization_fe7f93,3217,0.10018397637037868
echoStateNetwork,ec2_cpu_utilization_fe7f93,3218,0.9996121535439154
echoStateNetwork,ec2_cpu_utilization_fe7f93,3219,0.9668191942906705
echoStateNetwork,ec2_cpu_utilization_fe7f93,3220,0.9997725615366407
echoStateNetwork,ec2_cpu_utilization_fe7f93,3221,0.5966711374521192
echoStateNetwork,ec2_cpu_utilization_fe7f93,3222,0.4015798179412996
echoStateNetwork,ec2_cpu_utilization_fe7f93,3223,0.5327094256150503
echoStateNetwork,ec2_cpu_utilization_fe7f93,3224,0.27724069366494775
echoStateNetwork,ec2_cpu_utilization_fe7f93,3225,0.25341217365520485
echoStateNetwork,ec2_cpu_utilization_fe7f93,3226,0.16268103934313982
echoStateNetwork,ec2_cpu_utilization_fe7f93,3227,0.08835777678655587
echoStateNetwork,ec2_cpu_utilization_fe7f93,3228,0.0027058710064736813
echoStateNetwork,ec2_cpu_utilization_fe7f93,3229,0.005095547430371661
echoStateNetwork,ec2_cpu_utilization_fe7f93,3230,0.0728566164583595
echoStateNetwork,ec2_cpu_utilization_fe7f93,3231,0.3916257197186386
echoStateNetwork,ec2_cpu_utilization_fe7f93,3232,0.1911263561618931
echoStateNetwork,ec2_cpu_utilization_fe7f93,3233,0.0020396910347991737
echoStateNetwork,ec2_cpu_utilization_fe7f93,3234,0.0872160386776244
echoStateNetwork,ec2_cpu_utilization_fe7f93,3235,0.03351924511057269
echoStateNetwork,ec2_cpu_utilization_fe7f93,3236,0.10224799338350088
echoStateNetwork,ec2_cpu_utilization_fe7f93,3237,0.005045680520765594
echoStateNetwork,ec2_cpu_utilization_fe7f93,3238,0.20233632961263792
echoStateNetwork,ec2_cpu_utilization_fe7f93,3239,0.07591955883379053
echoStateNetwork,ec2_cpu_utilization_fe7f93,3240,0.5249030285818885
echoStateNetwork,ec2_cpu_utilization_fe7f93,3241,0.6011683054244168
echoStateNetwork,ec2_cpu_utilization_fe7f93,3242,0.547116717174079
echoStateNetwork,ec2_cpu_utilization_fe7f93,3243,0.06259009531164916
echoStateNetwork,ec2_cpu_utilization_fe7f93,3244,0.7098939733366318
echoStateNetwork,ec2_cpu_utilization_fe7f93,3245,0.26322446133814026
echoStateNetwork,ec2_cpu_utilization_fe7f93,3246,0.9978657486602119
echoStateNetwork,ec2_cpu_utilization_fe7f93,3247,0.9518165783022013
echoStateNetwork,ec2_cpu_utilization_fe7f93,3248,0.772334601653521
echoStateNetwork,ec2_cpu_utilization_fe7f93,3249,0.9999999686029216
echoStateNetwork,ec2_cpu_utilization_fe7f93,3250,0.2538429891631938
echoStateNetwork,ec2_cpu_utilization_fe7f93,3251,0.9999990218547623
echoStateNetwork,ec2_cpu_utilization_fe7f93,3252,0.9999999999288665
echoStateNetwork,ec2_cpu_utilization_fe7f93,3253,0.9937532733395701
echoStateNetwork,ec2_cpu_utilization_fe7f93,3254,0.39008411433151535
echoStateNetwork,ec2_cpu_utilization_fe7f93,3255,0.41702073389983485
echoStateNetwork,ec2_cpu_utilization_fe7f93,3256,0.2059299973837324
echoStateNetwork,ec2_cpu_utilization_fe7f93,3257,0.9925356351219126
echoStateNetwork,ec2_cpu_utilization_fe7f93,3258,0.2543952192211314
echoStateNetwork,ec2_cpu_utilization_fe7f93,3259,0.6101498272194302
echoStateNetwork,ec2_cpu_utilization_fe7f93,3260,0.003706241973670754
echoStateNetwork,ec2_cpu_utilization_fe7f93,3261,0.976584118333337
echoStateNetwork,ec2_cpu_utilization_fe7f93,3262,0.06905972073994548
echoStateNetwork,ec2_cpu_utilization_fe7f93,3263,0.9436065068882793
echoStateNetwork,ec2_cpu_utilization_fe7f93,3264,0.06304982924642688
echoStateNetwork,ec2_cpu_utilization_fe7f93,3265,0.045631445801710635
echoStateNetwork,ec2_cpu_utilization_fe7f93,3266,0.37673280692051714
echoStateNetwork,ec2_cpu_utilization_fe7f93,3267,0.20120265458716058
echoStateNetwork,ec2_cpu_utilization_fe7f93,3268,0.31229526248644335
echoStateNetwork,ec2_cpu_utilization_fe7f93,3269,0.26199375148534254
echoStateNetwork,ec2_cpu_utilization_fe7f93,3270,0.22884094623584772
echoStateNetwork,ec2_cpu_utilization_fe7f93,3271,0.7693659857801262
echoStateNetwork,ec2_cpu_utilization_fe7f93,3272,0.928121889816794
echoStateNetwork,ec2_cpu_utilization_fe7f93,3273,0.9999995431560795
echoStateNetwork,ec2_cpu_utilization_fe7f93,3274,0.15172081332890475
echoStateNetwork,ec2_cpu_utilization_fe7f93,3275,0.35465349337112284
echoStateNetwork,ec2_cpu_utilization_fe7f93,3276,0.9999794743839892
echoStateNetwork,ec2_cpu_utilization_fe7f93,3277,0.12787469147419517
echoStateNetwork,ec2_cpu_utilization_fe7f93,3278,0.9999999904361091
echoStateNetwork,ec2_cpu_utilization_fe7f93,3279,0.90426354901063
echoStateNetwork,ec2_cpu_utilization_fe7f93,3280,0.9306898545234464
echoStateNetwork,ec2_cpu_utilization_fe7f93,3281,0.965615408933711
echoStateNetwork,ec2_cpu_utilization_fe7f93,3282,0.12875333342810114
echoStateNetwork,ec2_cpu_utilization_fe7f93,3283,0.11470699372753412
echoStateNetwork,ec2_cpu_utilization_fe7f93,3284,0.4575980897848755
echoStateNetwork,ec2_cpu_utilization_fe7f93,3285,0.45988939457834743
echoStateNetwork,ec2_cpu_utilization_fe7f93,3286,0.543025185617313
echoStateNetwork,ec2_cpu_utilization_fe7f93,3287,0.3030747047548896
echoStateNetwork,ec2_cpu_utilization_fe7f93,3288,0.21410899997798538
echoStateNetwork,ec2_cpu_utilization_fe7f93,3289,0.6490107426746121
echoStateNetwork,ec2_cpu_utilization_fe7f93,3290,0.017617963067526943
echoStateNetwork,ec2_cpu_utilization_fe7f93,3291,0.004842585747006578
echoStateNetwork,ec2_cpu_utilization_fe7f93,3292,0.08439715757328448
echoStateNetwork,ec2_cpu_utilization_fe7f93,3293,0.40867745366028696
echoStateNetwork,ec2_cpu_utilization_fe7f93,3294,0.06465824136134157
echoStateNetwork,ec2_cpu_utilization_fe7f93,3295,0.13175581887064658
echoStateNetwork,ec2_cpu_utilization_fe7f93,3296,0.5404671535375649
echoStateNetwork,ec2_cpu_utilization_fe7f93,3297,0.4969877495016085
echoStateNetwork,ec2_cpu_utilization_fe7f93,3298,0.2878461392621776
echoStateNetwork,ec2_cpu_utilization_fe7f93,3299,0.6929080084169256
echoStateNetwork,ec2_cpu_utilization_fe7f93,3300,0.6637076638530093
echoStateNetwork,ec2_cpu_utilization_fe7f93,3301,0.8764036516564839
echoStateNetwork,ec2_cpu_utilization_fe7f93,3302,0.9999963796589705
echoStateNetwork,ec2_cpu_utilization_fe7f93,3303,0.6911303997939442
echoStateNetwork,ec2_cpu_utilization_fe7f93,3304,0.08297649634928339
echoStateNetwork,ec2_cpu_utilization_fe7f93,3305,0.8401516937385662
echoStateNetwork,ec2_cpu_utilization_fe7f93,3306,0.778662187213829
echoStateNetwork,ec2_cpu_utilization_fe7f93,3307,0.8165722885822373
echoStateNetwork,ec2_cpu_utilization_fe7f93,3308,0.6579896903190269
echoStateNetwork,ec2_cpu_utilization_fe7f93,3309,0.07652419261598631
echoStateNetwork,ec2_cpu_utilization_fe7f93,3310,0.5663669244871183
echoStateNetwork,ec2_cpu_utilization_fe7f93,3311,0.5861403717059417
echoStateNetwork,ec2_cpu_utilization_fe7f93,3312,0.41550084980063207
echoStateNetwork,ec2_cpu_utilization_fe7f93,3313,0.23028621141303374
echoStateNetwork,ec2_cpu_utilization_fe7f93,3314,0.11559694946787191
echoStateNetwork,ec2_cpu_utilization_fe7f93,3315,0.07788136875106544
echoStateNetwork,ec2_cpu_utilization_fe7f93,3316,0.007668536566222572
echoStateNetwork,ec2_cpu_utilization_fe7f93,3317,0.5215744330900656
echoStateNetwork,ec2_cpu_utilization_fe7f93,3318,0.40068030349608164
echoStateNetwork,ec2_cpu_utilization_fe7f93,3319,0.36095703782847677
echoStateNetwork,ec2_cpu_utilization_fe7f93,3320,0.005964432324022995
echoStateNetwork,ec2_cpu_utilization_fe7f93,3321,0.4368648184566899
echoStateNetwork,ec2_cpu_utilization_fe7f93,3322,0.043198303370646896
echoStateNetwork,ec2_cpu_utilization_fe7f93,3323,0.18318357555890696
echoStateNetwork,ec2_cpu_utilization_fe7f93,3324,0.34355304174344947
echoStateNetwork,ec2_cpu_utilization_fe7f93,3325,0.2640184979705785
echoStateNetwork,ec2_cpu_utilization_fe7f93,3326,0.09827376582611635
echoStateNetwork,ec2_cpu_utilization_fe7f93,3327,0.13494980969836412
echoStateNetwork,ec2_cpu_utilization_fe7f93,3328,0.16128871464899308
echoStateNetwork,ec2_cpu_utilization_fe7f93,3329,0.9965648211703019
echoStateNetwork,ec2_cpu_utilization_fe7f93,3330,0.8901712464838798
echoStateNetwork,ec2_cpu_utilization_fe7f93,3331,0.00035277443656267504
echoStateNetwork,ec2_cpu_utilization_fe7f93,3332,0.41599406935148564
echoStateNetwork,ec2_cpu_utilization_fe7f93,3333,0.23672297973912593
echoStateNetwork,ec2_cpu_utilization_fe7f93,3334,0.867324247916438
echoStateNetwork,ec2_cpu_utilization_fe7f93,3335,0.05771026316619776
echoStateNetwork,ec2_cpu_utilization_fe7f93,3336,0.016047273057287925
echoStateNetwork,ec2_cpu_utilization_fe7f93,3337,0.12160560663014142
echoStateNetwork,ec2_cpu_utilization_fe7f93,3338,0.0030895689460140874
echoStateNetwork,ec2_cpu_utilization_fe7f93,3339,0.8835615565407844
echoStateNetwork,ec2_cpu_utilization_fe7f93,3340,0.442272821961719
echoStateNetwork,ec2_cpu_utilization_fe7f93,3341,0.5463017154611977
echoStateNetwork,ec2_cpu_utilization_fe7f93,3342,0.27846956199177997
echoStateNetwork,ec2_cpu_utilization_fe7f93,3343,0.23971354230787223
echoStateNetwork,ec2_cpu_utilization_fe7f93,3344,0.004598498571903864
echoStateNetwork,ec2_cpu_utilization_fe7f93,3345,0.03843810766293165
echoStateNetwork,ec2_cpu_utilization_fe7f93,3346,1.1369777456859964e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,3347,0.09113274531499915
echoStateNetwork,ec2_cpu_utilization_fe7f93,3348,0.08589525094926953
echoStateNetwork,ec2_cpu_utilization_fe7f93,3349,0.4972430568063997
echoStateNetwork,ec2_cpu_utilization_fe7f93,3350,0.24515481290513108
echoStateNetwork,ec2_cpu_utilization_fe7f93,3351,0.3297844229635929
echoStateNetwork,ec2_cpu_utilization_fe7f93,3352,0.045026072590222066
echoStateNetwork,ec2_cpu_utilization_fe7f93,3353,0.16379255893699063
echoStateNetwork,ec2_cpu_utilization_fe7f93,3354,0.0027733101618735434
echoStateNetwork,ec2_cpu_utilization_fe7f93,3355,0.03758661606167557
echoStateNetwork,ec2_cpu_utilization_fe7f93,3356,0.002140423397277935
echoStateNetwork,ec2_cpu_utilization_fe7f93,3357,0.4764286302447758
echoStateNetwork,ec2_cpu_utilization_fe7f93,3358,0.15854898900569825
echoStateNetwork,ec2_cpu_utilization_fe7f93,3359,0.16053021293497416
echoStateNetwork,ec2_cpu_utilization_fe7f93,3360,0.10350615176969846
echoStateNetwork,ec2_cpu_utilization_fe7f93,3361,0.34375685544463364
echoStateNetwork,ec2_cpu_utilization_fe7f93,3362,0.7234814873468516
echoStateNetwork,ec2_cpu_utilization_fe7f93,3363,0.23153056067188948
echoStateNetwork,ec2_cpu_utilization_fe7f93,3364,0.35232841525710124
echoStateNetwork,ec2_cpu_utilization_fe7f93,3365,0.9087189023121227
echoStateNetwork,ec2_cpu_utilization_fe7f93,3366,0.3075575591089682
echoStateNetwork,ec2_cpu_utilization_fe7f93,3367,0.45490088420269115
echoStateNetwork,ec2_cpu_utilization_fe7f93,3368,0.0035967228822373354
echoStateNetwork,ec2_cpu_utilization_fe7f93,3369,0.48012866647664065
echoStateNetwork,ec2_cpu_utilization_fe7f93,3370,0.23347887157313085
echoStateNetwork,ec2_cpu_utilization_fe7f93,3371,0.4830370513708976
echoStateNetwork,ec2_cpu_utilization_fe7f93,3372,0.1435509832042371
echoStateNetwork,ec2_cpu_utilization_fe7f93,3373,0.0004366581694765781
echoStateNetwork,ec2_cpu_utilization_fe7f93,3374,0.053980249250251244
echoStateNetwork,ec2_cpu_utilization_fe7f93,3375,0.25291248765826624
echoStateNetwork,ec2_cpu_utilization_fe7f93,3376,0.16496737314645216
echoStateNetwork,ec2_cpu_utilization_fe7f93,3377,0.006550337798671091
echoStateNetwork,ec2_cpu_utilization_fe7f93,3378,0.34078207573914654
echoStateNetwork,ec2_cpu_utilization_fe7f93,3379,0.19743233356554402
echoStateNetwork,ec2_cpu_utilization_fe7f93,3380,0.0032488805811198285
echoStateNetwork,ec2_cpu_utilization_fe7f93,3381,0.2052374687236751
echoStateNetwork,ec2_cpu_utilization_fe7f93,3382,0.0005682405848677075
echoStateNetwork,ec2_cpu_utilization_fe7f93,3383,0.00991470031279662
echoStateNetwork,ec2_cpu_utilization_fe7f93,3384,0.05799180450880248
echoStateNetwork,ec2_cpu_utilization_fe7f93,3385,0.02399564008173849
echoStateNetwork,ec2_cpu_utilization_fe7f93,3386,0.5314435104107182
echoStateNetwork,ec2_cpu_utilization_fe7f93,3387,0.3974510227322975
echoStateNetwork,ec2_cpu_utilization_fe7f93,3388,0.4212480798624817
echoStateNetwork,ec2_cpu_utilization_fe7f93,3389,0.0023300199575074787
echoStateNetwork,ec2_cpu_utilization_fe7f93,3390,0.030082110206216317
echoStateNetwork,ec2_cpu_utilization_fe7f93,3391,0.5435785081319757
echoStateNetwork,ec2_cpu_utilization_fe7f93,3392,0.7996157107874555
echoStateNetwork,ec2_cpu_utilization_fe7f93,3393,0.48630334362985905
echoStateNetwork,ec2_cpu_utilization_fe7f93,3394,0.12302036502784752
echoStateNetwork,ec2_cpu_utilization_fe7f93,3395,0.006288666558506462
echoStateNetwork,ec2_cpu_utilization_fe7f93,3396,0.1510974619094816
echoStateNetwork,ec2_cpu_utilization_fe7f93,3397,0.31295434469193106
echoStateNetwork,ec2_cpu_utilization_fe7f93,3398,0.1867042205226479
echoStateNetwork,ec2_cpu_utilization_fe7f93,3399,0.021383707262897178
echoStateNetwork,ec2_cpu_utilization_fe7f93,3400,0.26503098817459503
echoStateNetwork,ec2_cpu_utilization_fe7f93,3401,0.1573015048166273
echoStateNetwork,ec2_cpu_utilization_fe7f93,3402,0.16428477090428517
echoStateNetwork,ec2_cpu_utilization_fe7f93,3403,0.1551851446546536
echoStateNetwork,ec2_cpu_utilization_fe7f93,3404,0.10125107996417415
echoStateNetwork,ec2_cpu_utilization_fe7f93,3405,0.037481170764831595
echoStateNetwork,ec2_cpu_utilization_fe7f93,3406,0.010102311550781673
echoStateNetwork,ec2_cpu_utilization_fe7f93,3407,0.2094549268551953
echoStateNetwork,ec2_cpu_utilization_fe7f93,3408,0.023482432135401132
echoStateNetwork,ec2_cpu_utilization_fe7f93,3409,0.10915129051802941
echoStateNetwork,ec2_cpu_utilization_fe7f93,3410,0.009946044531389697
echoStateNetwork,ec2_cpu_utilization_fe7f93,3411,0.0019569642465966375
echoStateNetwork,ec2_cpu_utilization_fe7f93,3412,0.016304517607023672
echoStateNetwork,ec2_cpu_utilization_fe7f93,3413,0.02674442556614509
echoStateNetwork,ec2_cpu_utilization_fe7f93,3414,0.21729166676933243
echoStateNetwork,ec2_cpu_utilization_fe7f93,3415,0.06208360242356614
echoStateNetwork,ec2_cpu_utilization_fe7f93,3416,0.25025370060952257
echoStateNetwork,ec2_cpu_utilization_fe7f93,3417,0.000609050005148104
echoStateNetwork,ec2_cpu_utilization_fe7f93,3418,0.06670151266993729
echoStateNetwork,ec2_cpu_utilization_fe7f93,3419,0.02050828989057618
echoStateNetwork,ec2_cpu_utilization_fe7f93,3420,0.22573205231437998
echoStateNetwork,ec2_cpu_utilization_fe7f93,3421,0.03101063644542068
echoStateNetwork,ec2_cpu_utilization_fe7f93,3422,0.24545740744503863
echoStateNetwork,ec2_cpu_utilization_fe7f93,3423,0.0033876270878272496
echoStateNetwork,ec2_cpu_utilization_fe7f93,3424,0.044052832605094516
echoStateNetwork,ec2_cpu_utilization_fe7f93,3425,0.01013290052945659
echoStateNetwork,ec2_cpu_utilization_fe7f93,3426,0.1499102992742054
echoStateNetwork,ec2_cpu_utilization_fe7f93,3427,0.08893398459209023
echoStateNetwork,ec2_cpu_utilization_fe7f93,3428,0.14018675971619254
echoStateNetwork,ec2_cpu_utilization_fe7f93,3429,0.0238020968612217
echoStateNetwork,ec2_cpu_utilization_fe7f93,3430,0.0003071352563162044
echoStateNetwork,ec2_cpu_utilization_fe7f93,3431,0.01235630195308024
echoStateNetwork,ec2_cpu_utilization_fe7f93,3432,0.00010901318652112302
echoStateNetwork,ec2_cpu_utilization_fe7f93,3433,0.3183609130850039
echoStateNetwork,ec2_cpu_utilization_fe7f93,3434,0.3925495560210689
echoStateNetwork,ec2_cpu_utilization_fe7f93,3435,0.08419435579661183
echoStateNetwork,ec2_cpu_utilization_fe7f93,3436,0.00017474935262495883
echoStateNetwork,ec2_cpu_utilization_fe7f93,3437,0.000918648737393446
echoStateNetwork,ec2_cpu_utilization_fe7f93,3438,0.006947652482493516
echoStateNetwork,ec2_cpu_utilization_fe7f93,3439,0.07689893073038878
echoStateNetwork,ec2_cpu_utilization_fe7f93,3440,0.03515182856410204
echoStateNetwork,ec2_cpu_utilization_fe7f93,3441,0.17683212570091444
echoStateNetwork,ec2_cpu_utilization_fe7f93,3442,0.01927141484939454
echoStateNetwork,ec2_cpu_utilization_fe7f93,3443,0.012150993542574762
echoStateNetwork,ec2_cpu_utilization_fe7f93,3444,0.0027707224179199796
echoStateNetwork,ec2_cpu_utilization_fe7f93,3445,0.0766391933445999
echoStateNetwork,ec2_cpu_utilization_fe7f93,3446,0.05379898745982581
echoStateNetwork,ec2_cpu_utilization_fe7f93,3447,0.11989414380491825
echoStateNetwork,ec2_cpu_utilization_fe7f93,3448,0.00434797522017949
echoStateNetwork,ec2_cpu_utilization_fe7f93,3449,0.059803008132369384
echoStateNetwork,ec2_cpu_utilization_fe7f93,3450,0.010325354869664016
echoStateNetwork,ec2_cpu_utilization_fe7f93,3451,0.08797996558410814
echoStateNetwork,ec2_cpu_utilization_fe7f93,3452,0.08138540422639096
echoStateNetwork,ec2_cpu_utilization_fe7f93,3453,0.15718863441258035
echoStateNetwork,ec2_cpu_utilization_fe7f93,3454,0.059372989180416225
echoStateNetwork,ec2_cpu_utilization_fe7f93,3455,0.13867248101464513
echoStateNetwork,ec2_cpu_utilization_fe7f93,3456,0.024702098900099445
echoStateNetwork,ec2_cpu_utilization_fe7f93,3457,0.014510533407542492
echoStateNetwork,ec2_cpu_utilization_fe7f93,3458,0.0003556076501499694
echoStateNetwork,ec2_cpu_utilization_fe7f93,3459,0.10930620045848993
echoStateNetwork,ec2_cpu_utilization_fe7f93,3460,0.009341835090754369
echoStateNetwork,ec2_cpu_utilization_fe7f93,3461,0.0006680272642243246
echoStateNetwork,ec2_cpu_utilization_fe7f93,3462,0.04670252192211288
echoStateNetwork,ec2_cpu_utilization_fe7f93,3463,0.12334846096375895
echoStateNetwork,ec2_cpu_utilization_fe7f93,3464,0.04850074585119857
echoStateNetwork,ec2_cpu_utilization_fe7f93,3465,0.18914733455560195
echoStateNetwork,ec2_cpu_utilization_fe7f93,3466,0.3773260666785796
echoStateNetwork,ec2_cpu_utilization_fe7f93,3467,0.9988388475245688
echoStateNetwork,ec2_cpu_utilization_fe7f93,3468,0.06145591300457165
echoStateNetwork,ec2_cpu_utilization_fe7f93,3469,0.033643582435241126
echoStateNetwork,ec2_cpu_utilization_fe7f93,3470,0.4555317480905725
echoStateNetwork,ec2_cpu_utilization_fe7f93,3471,0.01910691361371608
echoStateNetwork,ec2_cpu_utilization_fe7f93,3472,0.01149080016198123
echoStateNetwork,ec2_cpu_utilization_fe7f93,3473,0.2621662251740393
echoStateNetwork,ec2_cpu_utilization_fe7f93,3474,0.4408483514403301
echoStateNetwork,ec2_cpu_utilization_fe7f93,3475,0.044773457187071486
echoStateNetwork,ec2_cpu_utilization_fe7f93,3476,0.07549598526964185
echoStateNetwork,ec2_cpu_utilization_fe7f93,3477,0.7146335111604627
echoStateNetwork,ec2_cpu_utilization_fe7f93,3478,0.3179273696745919
echoStateNetwork,ec2_cpu_utilization_fe7f93,3479,0.039257495841601875
echoStateNetwork,ec2_cpu_utilization_fe7f93,3480,0.5697993883267501
echoStateNetwork,ec2_cpu_utilization_fe7f93,3481,0.5947529110048545
echoStateNetwork,ec2_cpu_utilization_fe7f93,3482,0.039636834088195405
echoStateNetwork,ec2_cpu_utilization_fe7f93,3483,0.4968119195393055
echoStateNetwork,ec2_cpu_utilization_fe7f93,3484,0.26442515656861665
echoStateNetwork,ec2_cpu_utilization_fe7f93,3485,0.9998755178531981
echoStateNetwork,ec2_cpu_utilization_fe7f93,3486,0.058100497085888825
echoStateNetwork,ec2_cpu_utilization_fe7f93,3487,0.18136359399584834
echoStateNetwork,ec2_cpu_utilization_fe7f93,3488,0.4361660338681128
echoStateNetwork,ec2_cpu_utilization_fe7f93,3489,0.13776532279333442
echoStateNetwork,ec2_cpu_utilization_fe7f93,3490,0.44682776729635343
echoStateNetwork,ec2_cpu_utilization_fe7f93,3491,0.9551801830091861
echoStateNetwork,ec2_cpu_utilization_fe7f93,3492,0.02394649783810987
echoStateNetwork,ec2_cpu_utilization_fe7f93,3493,0.43920225400377844
echoStateNetwork,ec2_cpu_utilization_fe7f93,3494,0.9999939713092294
echoStateNetwork,ec2_cpu_utilization_fe7f93,3495,0.9999989242695184
echoStateNetwork,ec2_cpu_utilization_fe7f93,3496,0.08228046534380018
echoStateNetwork,ec2_cpu_utilization_fe7f93,3497,0.6431366742851248
echoStateNetwork,ec2_cpu_utilization_fe7f93,3498,0.49375545500013107
echoStateNetwork,ec2_cpu_utilization_fe7f93,3499,0.09816807725681165
echoStateNetwork,ec2_cpu_utilization_fe7f93,3500,0.06684922560777928
echoStateNetwork,ec2_cpu_utilization_fe7f93,3501,0.3902786817925553
echoStateNetwork,ec2_cpu_utilization_fe7f93,3502,0.01756525264451647
echoStateNetwork,ec2_cpu_utilization_fe7f93,3503,0.09618802564136286
echoStateNetwork,ec2_cpu_utilization_fe7f93,3504,0.023301645199924503
