algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_305,6304,0.7910603602349733
windowedGaussian,IOPS_305,6305,0.8229498905139363
windowedGaussian,IOPS_305,6306,0.7271656689715781
windowedGaussian,IOPS_305,6307,0.6397302239515792
windowedGaussian,IOPS_305,6308,0.9096115323533691
windowedGaussian,IOPS_305,6309,0.7151625919308361
windowedGaussian,IOPS_305,6310,0.7151408780206869
windowedGaussian,IOPS_305,6311,0.9226703305883645
windowedGaussian,IOPS_305,6312,0.5899927245582663
windowedGaussian,IOPS_305,6313,0.9907730182231472
windowedGaussian,IOPS_305,6314,0.6448560324100917
windowedGaussian,IOPS_305,6315,0.6871457473082031
windowedGaussian,IOPS_305,6316,0.9990979972563636
windowedGaussian,IOPS_305,6317,0.910342386203762
windowedGaussian,IOPS_305,6318,0.9939146337794382
windowedGaussian,IOPS_305,6319,0.7525628015700133
windowedGaussian,IOPS_305,6320,0.9248568562139647
windowedGaussian,IOPS_305,6321,0.7782929342169116
windowedGaussian,IOPS_305,6322,0.7743437593524563
windowedGaussian,IOPS_305,6323,0.8648777143312394
windowedGaussian,IOPS_305,6324,0.7403247292464019
windowedGaussian,IOPS_305,6325,0.5470010907479919
windowedGaussian,IOPS_305,6326,0.9516949444486938
windowedGaussian,IOPS_305,6327,0.6076561760714971
windowedGaussian,IOPS_305,6328,0.9940108476543097
windowedGaussian,IOPS_305,6329,0.7804303764906395
windowedGaussian,IOPS_305,6330,0.9358207810633327
windowedGaussian,IOPS_305,6331,0.6537532547024735
windowedGaussian,IOPS_305,6332,0.8883604086938649
windowedGaussian,IOPS_305,6333,0.7003354226516861
windowedGaussian,IOPS_305,6334,0.7886078942045289
windowedGaussian,IOPS_305,6335,0.578078121248516
windowedGaussian,IOPS_305,6336,0.9799979435820689
windowedGaussian,IOPS_305,6337,0.5877710963286896
windowedGaussian,IOPS_305,6338,0.9863791638090967
windowedGaussian,IOPS_305,6339,0.9325974855689202
windowedGaussian,IOPS_305,6340,0.9250938448387516
windowedGaussian,IOPS_305,6341,0.943371336687212
windowedGaussian,IOPS_305,6342,0.5778277934997191
windowedGaussian,IOPS_305,6343,0.967427967094314
windowedGaussian,IOPS_305,6344,0.55568386202975
windowedGaussian,IOPS_305,6345,0.8291902579945002
windowedGaussian,IOPS_305,6346,0.660125040189565
windowedGaussian,IOPS_305,6347,0.9113781772385068
windowedGaussian,IOPS_305,6348,0.6531269455623994
windowedGaussian,IOPS_305,6349,0.792671842333486
windowedGaussian,IOPS_305,6350,0.725580384840163
windowedGaussian,IOPS_305,6351,0.7939776810542303
windowedGaussian,IOPS_305,6352,0.9670841731703915
windowedGaussian,IOPS_305,6353,0.5336776916913718
windowedGaussian,IOPS_305,6354,0.7819793323880844
windowedGaussian,IOPS_305,6355,0.7222971198824621
windowedGaussian,IOPS_305,6356,0.8505372633755819
windowedGaussian,IOPS_305,6357,0.7094019426220597
windowedGaussian,IOPS_305,6358,0.9214784986511778
windowedGaussian,IOPS_305,6359,0.6200838877090726
windowedGaussian,IOPS_305,6360,0.9494490779057709
windowedGaussian,IOPS_305,6361,0.7294673972700578
windowedGaussian,IOPS_305,6362,0.9042470148336518
windowedGaussian,IOPS_305,6363,0.5475874474286215
windowedGaussian,IOPS_305,6364,0.769769721213337
windowedGaussian,IOPS_305,6365,0.8973491089243933
windowedGaussian,IOPS_305,6366,0.5439095584242504
windowedGaussian,IOPS_305,6367,0.9727659404708987
windowedGaussian,IOPS_305,6368,0.6100431306216632
windowedGaussian,IOPS_305,6369,0.9601786599266285
windowedGaussian,IOPS_305,6370,0.6688093347335917
windowedGaussian,IOPS_305,6371,0.9272975522477055
windowedGaussian,IOPS_305,6372,0.7644720850597608
windowedGaussian,IOPS_305,6373,0.7457798622580999
windowedGaussian,IOPS_305,6374,0.7944478027617924
windowedGaussian,IOPS_305,6375,0.8507558534920834
windowedGaussian,IOPS_305,6376,0.7055991713631625
windowedGaussian,IOPS_305,6377,0.9416853960412623
windowedGaussian,IOPS_305,6378,0.6267638849531268
windowedGaussian,IOPS_305,6379,0.903859215234645
windowedGaussian,IOPS_305,6380,0.6902568103558484
windowedGaussian,IOPS_305,6381,0.9099336008711583
windowedGaussian,IOPS_305,6382,0.7881743336621847
windowedGaussian,IOPS_305,6383,0.685023649653222
windowedGaussian,IOPS_305,6384,0.7874802139171551
windowedGaussian,IOPS_305,6385,0.8345855699727927
windowedGaussian,IOPS_305,6386,0.7692167439879275
windowedGaussian,IOPS_305,6387,0.8232725171705056
windowedGaussian,IOPS_305,6388,0.6906120587953454
windowedGaussian,IOPS_305,6389,0.8344150030059604
windowedGaussian,IOPS_305,6390,0.6282871573987554
windowedGaussian,IOPS_305,6391,0.8802943915569081
windowedGaussian,IOPS_305,6392,0.7582190207821573
windowedGaussian,IOPS_305,6393,0.75234862200893
windowedGaussian,IOPS_305,6394,0.8204452988452113
windowedGaussian,IOPS_305,6395,0.7071769988141459
windowedGaussian,IOPS_305,6396,0.7594349392777473
windowedGaussian,IOPS_305,6397,0.8889545637974345
windowedGaussian,IOPS_305,6398,0.6112414899495712
windowedGaussian,IOPS_305,6399,0.796061529102967
windowedGaussian,IOPS_305,6400,0.8105441579251608
windowedGaussian,IOPS_305,6401,0.812512648714225
windowedGaussian,IOPS_305,6402,0.6961999569987154
windowedGaussian,IOPS_305,6403,0.8370888295435313
windowedGaussian,IOPS_305,6404,0.7416962237779892
windowedGaussian,IOPS_305,6405,0.8451515173514043
windowedGaussian,IOPS_305,6406,0.8223162804650499
windowedGaussian,IOPS_305,6407,0.6831225851435901
windowedGaussian,IOPS_305,6408,0.7125578301253457
windowedGaussian,IOPS_305,6409,0.8798479124878633
windowedGaussian,IOPS_305,6410,0.6459953549612747
windowedGaussian,IOPS_305,6411,0.8611081183116949
windowedGaussian,IOPS_305,6412,0.8553269470715481
windowedGaussian,IOPS_305,6413,0.5549592305616806
windowedGaussian,IOPS_305,6414,0.868125933579008
windowedGaussian,IOPS_305,6415,0.7677689482607367
windowedGaussian,IOPS_305,6416,0.7294866714575987
windowedGaussian,IOPS_305,6417,0.8872749293829495
windowedGaussian,IOPS_305,6418,0.7426267719715423
windowedGaussian,IOPS_305,6419,0.7168390701561766
windowedGaussian,IOPS_305,6420,0.8435560086726578
windowedGaussian,IOPS_305,6421,0.8248702030274675
windowedGaussian,IOPS_305,6422,0.6646952036458783
windowedGaussian,IOPS_305,6423,0.8415322134476437
windowedGaussian,IOPS_305,6424,0.8380253224067175
windowedGaussian,IOPS_305,6425,0.6491976767414499
windowedGaussian,IOPS_305,6426,0.8733091745286772
windowedGaussian,IOPS_305,6427,0.8119995546651144
windowedGaussian,IOPS_305,6428,0.5097745815584435
windowedGaussian,IOPS_305,6429,0.9484668948502856
windowedGaussian,IOPS_305,6430,0.5683799292900824
windowedGaussian,IOPS_305,6431,0.8393704896964327
windowedGaussian,IOPS_305,6432,0.7995152116390425
windowedGaussian,IOPS_305,6433,0.7878204980610196
windowedGaussian,IOPS_305,6434,0.79166331287613
windowedGaussian,IOPS_305,6435,0.8769266179435327
windowedGaussian,IOPS_305,6436,0.6789251982573478
windowedGaussian,IOPS_305,6437,0.8425510332312819
windowedGaussian,IOPS_305,6438,0.6230671694490018
windowedGaussian,IOPS_305,6439,0.8683066120418756
windowedGaussian,IOPS_305,6440,0.6623505134332602
windowedGaussian,IOPS_305,6441,0.9168778509422807
windowedGaussian,IOPS_305,6442,0.5233786408832373
windowedGaussian,IOPS_305,6443,0.8813878248461414
windowedGaussian,IOPS_305,6444,0.8360966449496723
windowedGaussian,IOPS_305,6445,0.5900017045742721
windowedGaussian,IOPS_305,6446,0.8684028071074613
windowedGaussian,IOPS_305,6447,0.8457099473963432
windowedGaussian,IOPS_305,6448,0.6979166904421791
windowedGaussian,IOPS_305,6449,0.7532768331762268
windowedGaussian,IOPS_305,6450,0.8739672250832681
windowedGaussian,IOPS_305,6451,0.6968231749860949
windowedGaussian,IOPS_305,6452,0.8320640864496117
windowedGaussian,IOPS_305,6453,0.5199091344116835
windowedGaussian,IOPS_305,6454,0.9612117886457529
windowedGaussian,IOPS_305,6455,0.5513822690695518
windowedGaussian,IOPS_305,6456,0.9663794875007907
windowedGaussian,IOPS_305,6457,0.6073490254032078
windowedGaussian,IOPS_305,6458,0.7519909587978542
windowedGaussian,IOPS_305,6459,0.9185282356771217
windowedGaussian,IOPS_305,6460,0.5140506551451104
windowedGaussian,IOPS_305,6461,0.9650811551216978
windowedGaussian,IOPS_305,6462,0.7369577849844922
windowedGaussian,IOPS_305,6463,0.976978691830262
windowedGaussian,IOPS_305,6464,0.5214963022219491
windowedGaussian,IOPS_305,6465,0.9434760320508936
windowedGaussian,IOPS_305,6466,0.5174419882585143
windowedGaussian,IOPS_305,6467,0.8377612666595611
windowedGaussian,IOPS_305,6468,0.7264594882216713
windowedGaussian,IOPS_305,6469,0.6525147521931453
windowedGaussian,IOPS_305,6470,0.7835882544294117
windowedGaussian,IOPS_305,6471,0.9771208729118932
windowedGaussian,IOPS_305,6472,0.5745058882066423
windowedGaussian,IOPS_305,6473,0.6853500886418062
windowedGaussian,IOPS_305,6474,0.993604742130522
windowedGaussian,IOPS_305,6475,0.9124738936702512
windowedGaussian,IOPS_305,6476,0.9993382131060057
windowedGaussian,IOPS_305,6477,0.9719081321194201
windowedGaussian,IOPS_305,6478,0.9971272484649475
windowedGaussian,IOPS_305,6479,0.759568404722007
windowedGaussian,IOPS_305,6480,0.9932215955940411
windowedGaussian,IOPS_305,6481,0.7124378701983337
windowedGaussian,IOPS_305,6482,0.7582259874536552
windowedGaussian,IOPS_305,6483,0.9479966131266762
windowedGaussian,IOPS_305,6484,0.6019387381072409
windowedGaussian,IOPS_305,6485,0.9873690957580109
windowedGaussian,IOPS_305,6486,0.5802633016131626
windowedGaussian,IOPS_305,6487,0.8483115586567331
windowedGaussian,IOPS_305,6488,0.8776919627140437
windowedGaussian,IOPS_305,6489,0.7986126363495305
windowedGaussian,IOPS_305,6490,0.5404436456937441
windowedGaussian,IOPS_305,6491,0.9685311745484355
windowedGaussian,IOPS_305,6492,0.7534901867664706
windowedGaussian,IOPS_305,6493,0.9357513512435969
windowedGaussian,IOPS_305,6494,0.7956898034242029
windowedGaussian,IOPS_305,6495,0.8346673707601747
windowedGaussian,IOPS_305,6496,0.7781708195053134
windowedGaussian,IOPS_305,6497,0.665126835812303
windowedGaussian,IOPS_305,6498,0.9199729468220431
windowedGaussian,IOPS_305,6499,0.6231759654018183
windowedGaussian,IOPS_305,6500,0.9918010012767068
windowedGaussian,IOPS_305,6501,0.8070366058726838
windowedGaussian,IOPS_305,6502,0.978418373501174
windowedGaussian,IOPS_305,6503,0.6591634819806839
windowedGaussian,IOPS_305,6504,0.8055912103206087
windowedGaussian,IOPS_305,6505,0.7177793495076693
windowedGaussian,IOPS_305,6506,0.6744075909186218
windowedGaussian,IOPS_305,6507,0.87393831655401
windowedGaussian,IOPS_305,6508,0.7593342002269176
windowedGaussian,IOPS_305,6509,0.8952774635944445
windowedGaussian,IOPS_305,6510,0.5602530457495704
windowedGaussian,IOPS_305,6511,0.85618541026776
windowedGaussian,IOPS_305,6512,0.7833254994692457
windowedGaussian,IOPS_305,6513,0.7916082380557216
windowedGaussian,IOPS_305,6514,0.7566249623640677
windowedGaussian,IOPS_305,6515,0.8364544248081232
windowedGaussian,IOPS_305,6516,0.6539113241528143
windowedGaussian,IOPS_305,6517,0.9380469368397757
windowedGaussian,IOPS_305,6518,0.5240514148362683
windowedGaussian,IOPS_305,6519,0.8625677263080938
windowedGaussian,IOPS_305,6520,0.6805623218643468
windowedGaussian,IOPS_305,6521,0.8068479671908193
windowedGaussian,IOPS_305,6522,0.7548648823330821
windowedGaussian,IOPS_305,6523,0.7672247337520186
windowedGaussian,IOPS_305,6524,0.8386530430969155
windowedGaussian,IOPS_305,6525,0.6487399510771585
windowedGaussian,IOPS_305,6526,0.8735960298924519
windowedGaussian,IOPS_305,6527,0.8500001277199275
windowedGaussian,IOPS_305,6528,0.5287790955633335
windowedGaussian,IOPS_305,6529,0.8807329742299269
windowedGaussian,IOPS_305,6530,0.5566058175777667
windowedGaussian,IOPS_305,6531,0.9112367930406038
windowedGaussian,IOPS_305,6532,0.8670316331740406
windowedGaussian,IOPS_305,6533,0.7613239548999762
windowedGaussian,IOPS_305,6534,0.7522558004646789
windowedGaussian,IOPS_305,6535,0.641750115794098
windowedGaussian,IOPS_305,6536,0.9165161421276375
windowedGaussian,IOPS_305,6537,0.7899882767659204
windowedGaussian,IOPS_305,6538,0.7233350726530065
windowedGaussian,IOPS_305,6539,0.79267660674933
windowedGaussian,IOPS_305,6540,0.7098493712629416
windowedGaussian,IOPS_305,6541,0.9019966655752141
windowedGaussian,IOPS_305,6542,0.6050719003307526
windowedGaussian,IOPS_305,6543,0.8706502511999713
windowedGaussian,IOPS_305,6544,0.7007500737452759
windowedGaussian,IOPS_305,6545,0.7609079397920333
windowedGaussian,IOPS_305,6546,0.8866759820567797
windowedGaussian,IOPS_305,6547,0.8464119747602242
windowedGaussian,IOPS_305,6548,0.6709154427821421
windowedGaussian,IOPS_305,6549,0.7981162290632939
windowedGaussian,IOPS_305,6550,0.7064109153514851
windowedGaussian,IOPS_305,6551,0.8912921249246326
windowedGaussian,IOPS_305,6552,0.5939824963237308
windowedGaussian,IOPS_305,6553,0.8345129654300376
windowedGaussian,IOPS_305,6554,0.6852301593049878
windowedGaussian,IOPS_305,6555,0.8215671773018745
windowedGaussian,IOPS_305,6556,0.9032127908753411
windowedGaussian,IOPS_305,6557,0.6957040767249391
windowedGaussian,IOPS_305,6558,0.7363940118971987
windowedGaussian,IOPS_305,6559,0.6099178454511752
windowedGaussian,IOPS_305,6560,0.8546405381768183
windowedGaussian,IOPS_305,6561,0.8441178309827125
windowedGaussian,IOPS_305,6562,0.8476269319016823
windowedGaussian,IOPS_305,6563,0.7263518779952686
windowedGaussian,IOPS_305,6564,0.7028168359730782
windowedGaussian,IOPS_305,6565,0.6067531999042732
windowedGaussian,IOPS_305,6566,0.9459824071451798
windowedGaussian,IOPS_305,6567,0.6708343323197546
windowedGaussian,IOPS_305,6568,0.7180808486172605
windowedGaussian,IOPS_305,6569,0.8393192855991973
windowedGaussian,IOPS_305,6570,0.589127004381322
windowedGaussian,IOPS_305,6571,0.9521319278941399
windowedGaussian,IOPS_305,6572,0.7382946249830801
windowedGaussian,IOPS_305,6573,0.6659737806110266
windowedGaussian,IOPS_305,6574,0.8627628015693494
windowedGaussian,IOPS_305,6575,0.6662319810839098
windowedGaussian,IOPS_305,6576,0.7964155606957479
windowedGaussian,IOPS_305,6577,0.8575025931416329
windowedGaussian,IOPS_305,6578,0.6415943614140054
windowedGaussian,IOPS_305,6579,0.802813244797243
windowedGaussian,IOPS_305,6580,0.7698636465283402
windowedGaussian,IOPS_305,6581,0.8706691872241925
windowedGaussian,IOPS_305,6582,0.5009881135855088
windowedGaussian,IOPS_305,6583,0.8961785599524269
windowedGaussian,IOPS_305,6584,0.7177795486597714
windowedGaussian,IOPS_305,6585,0.5010501062782227
windowedGaussian,IOPS_305,6586,0.9996965306178113
windowedGaussian,IOPS_305,6587,0.6484071116753981
windowedGaussian,IOPS_305,6588,0.5057308947514854
windowedGaussian,IOPS_305,6589,0.9691333369342556
windowedGaussian,IOPS_305,6590,0.7004245722193545
windowedGaussian,IOPS_305,6591,0.9621107034465896
windowedGaussian,IOPS_305,6592,0.8706367221716067
windowedGaussian,IOPS_305,6593,0.6142539516286358
windowedGaussian,IOPS_305,6594,0.923280598961928
windowedGaussian,IOPS_305,6595,0.7093933823606909
windowedGaussian,IOPS_305,6596,0.8472469069085887
windowedGaussian,IOPS_305,6597,0.8180614094485111
windowedGaussian,IOPS_305,6598,0.761620132547447
windowedGaussian,IOPS_305,6599,0.6004277546970505
windowedGaussian,IOPS_305,6600,0.8610131258547802
windowedGaussian,IOPS_305,6601,0.8969697027665869
windowedGaussian,IOPS_305,6602,0.5345588676793503
windowedGaussian,IOPS_305,6603,0.9099030732916125
windowedGaussian,IOPS_305,6604,0.8697259175287708
windowedGaussian,IOPS_305,6605,0.7337169981495197
windowedGaussian,IOPS_305,6606,0.9865377348456262
windowedGaussian,IOPS_305,6607,0.6624113526231863
windowedGaussian,IOPS_305,6608,0.6204897913746525
windowedGaussian,IOPS_305,6609,0.9746572678625363
windowedGaussian,IOPS_305,6610,0.628270058052278
windowedGaussian,IOPS_305,6611,0.8751013533556966
windowedGaussian,IOPS_305,6612,0.7673928710098337
windowedGaussian,IOPS_305,6613,0.5998107326646995
windowedGaussian,IOPS_305,6614,0.7721507507401529
windowedGaussian,IOPS_305,6615,0.8627296742277126
windowedGaussian,IOPS_305,6616,0.8392002103373037
windowedGaussian,IOPS_305,6617,0.7596104058508366
windowedGaussian,IOPS_305,6618,0.6555105000180736
windowedGaussian,IOPS_305,6619,0.7780743828882828
windowedGaussian,IOPS_305,6620,0.7070476791345064
windowedGaussian,IOPS_305,6621,0.9226756550258645
windowedGaussian,IOPS_305,6622,0.6456066412567545
windowedGaussian,IOPS_305,6623,0.7298307762441656
windowedGaussian,IOPS_305,6624,0.9253979177147993
windowedGaussian,IOPS_305,6625,0.5162373319993505
windowedGaussian,IOPS_305,6626,0.9259891449378701
windowedGaussian,IOPS_305,6627,0.808884305648045
windowedGaussian,IOPS_305,6628,0.613456433847897
windowedGaussian,IOPS_305,6629,0.8034802186449264
windowedGaussian,IOPS_305,6630,0.7814584170696282
windowedGaussian,IOPS_305,6631,0.7933532319787032
windowedGaussian,IOPS_305,6632,0.6913854758691025
windowedGaussian,IOPS_305,6633,0.7850245005073309
windowedGaussian,IOPS_305,6634,0.7445376065492668
windowedGaussian,IOPS_305,6635,0.8536005822110604
windowedGaussian,IOPS_305,6636,0.8588985770504055
windowedGaussian,IOPS_305,6637,0.6812409902725339
windowedGaussian,IOPS_305,6638,0.7097856406199679
windowedGaussian,IOPS_305,6639,0.8286365092657322
windowedGaussian,IOPS_305,6640,0.8096132978222361
windowedGaussian,IOPS_305,6641,0.8719010001114109
windowedGaussian,IOPS_305,6642,0.5887991059076658
windowedGaussian,IOPS_305,6643,0.7868479985743304
windowedGaussian,IOPS_305,6644,0.8226741921278755
windowedGaussian,IOPS_305,6645,0.7285998989618871
windowedGaussian,IOPS_305,6646,0.8731329562658581
windowedGaussian,IOPS_305,6647,0.7790909148109533
windowedGaussian,IOPS_305,6648,0.6002550090926525
windowedGaussian,IOPS_305,6649,0.8736973938876044
windowedGaussian,IOPS_305,6650,0.7892508719093438
windowedGaussian,IOPS_305,6651,0.8045035522515791
windowedGaussian,IOPS_305,6652,0.7585021829418447
windowedGaussian,IOPS_305,6653,0.793505606734969
windowedGaussian,IOPS_305,6654,0.8091372869501057
windowedGaussian,IOPS_305,6655,0.7492272103517085
windowedGaussian,IOPS_305,6656,0.7356129794598922
windowedGaussian,IOPS_305,6657,0.767978232812594
windowedGaussian,IOPS_305,6658,0.7524375030976229
windowedGaussian,IOPS_305,6659,0.8059198660278418
windowedGaussian,IOPS_305,6660,0.7984812790719078
windowedGaussian,IOPS_305,6661,0.8126829340284507
windowedGaussian,IOPS_305,6662,0.6483497801705164
windowedGaussian,IOPS_305,6663,0.7752691175655733
windowedGaussian,IOPS_305,6664,0.8798963704725571
windowedGaussian,IOPS_305,6665,0.6542055545007438
windowedGaussian,IOPS_305,6666,0.890127149498968
windowedGaussian,IOPS_305,6667,0.7481437548903055
windowedGaussian,IOPS_305,6668,0.7480370661022225
windowedGaussian,IOPS_305,6669,0.7883568685638351
windowedGaussian,IOPS_305,6670,0.8008335266406221
windowedGaussian,IOPS_305,6671,0.7077189271394444
windowedGaussian,IOPS_305,6672,0.6835576874856857
windowedGaussian,IOPS_305,6673,0.8005405413135493
windowedGaussian,IOPS_305,6674,0.8240767190515224
windowedGaussian,IOPS_305,6675,0.7581420841314653
windowedGaussian,IOPS_305,6676,0.7847742432022491
windowedGaussian,IOPS_305,6677,0.870228451068868
windowedGaussian,IOPS_305,6678,0.654875819124697
windowedGaussian,IOPS_305,6679,0.8136401610859872
windowedGaussian,IOPS_305,6680,0.6671642008051812
windowedGaussian,IOPS_305,6681,0.8663724689500267
windowedGaussian,IOPS_305,6682,0.667239507505234
windowedGaussian,IOPS_305,6683,0.844075503754067
windowedGaussian,IOPS_305,6684,0.7313751081236979
windowedGaussian,IOPS_305,6685,0.7484402243303272
windowedGaussian,IOPS_305,6686,0.8025543798376009
windowedGaussian,IOPS_305,6687,0.758123503977234
windowedGaussian,IOPS_305,6688,0.73099675534058
windowedGaussian,IOPS_305,6689,0.7715701115744774
windowedGaussian,IOPS_305,6690,0.8296049423104128
windowedGaussian,IOPS_305,6691,0.7696663871879745
windowedGaussian,IOPS_305,6692,0.8655307448749792
windowedGaussian,IOPS_305,6693,0.630755863733649
windowedGaussian,IOPS_305,6694,0.8881729092088116
windowedGaussian,IOPS_305,6695,0.5336826558137526
windowedGaussian,IOPS_305,6696,0.8245045120970574
windowedGaussian,IOPS_305,6697,0.8187599317384078
windowedGaussian,IOPS_305,6698,0.7122644808337503
windowedGaussian,IOPS_305,6699,0.8036518175654919
windowedGaussian,IOPS_305,6700,0.7984516087691463
windowedGaussian,IOPS_305,6701,0.8320584910050459
windowedGaussian,IOPS_305,6702,0.612515312060655
windowedGaussian,IOPS_305,6703,0.8535650517997591
windowedGaussian,IOPS_305,6704,0.7383248733576863
windowedGaussian,IOPS_305,6705,0.8154455128306253
windowedGaussian,IOPS_305,6706,0.8195921606119387
windowedGaussian,IOPS_305,6707,0.8367890724786726
windowedGaussian,IOPS_305,6708,0.5531165355019316
windowedGaussian,IOPS_305,6709,0.8704000591975167
windowedGaussian,IOPS_305,6710,0.657824981696724
windowedGaussian,IOPS_305,6711,0.8151418087587181
windowedGaussian,IOPS_305,6712,0.8515412227250261
windowedGaussian,IOPS_305,6713,0.5621289965002614
windowedGaussian,IOPS_305,6714,0.9022323973775302
windowedGaussian,IOPS_305,6715,0.6869307360824031
windowedGaussian,IOPS_305,6716,0.8077051157468105
windowedGaussian,IOPS_305,6717,0.8178366586131385
windowedGaussian,IOPS_305,6718,0.7060619638502867
windowedGaussian,IOPS_305,6719,0.6627260094976729
windowedGaussian,IOPS_305,6720,0.9093822669331162
windowedGaussian,IOPS_305,6721,0.7640148128279329
windowedGaussian,IOPS_305,6722,0.7529365783722528
windowedGaussian,IOPS_305,6723,0.7058719470767042
windowedGaussian,IOPS_305,6724,0.8414157842240535
windowedGaussian,IOPS_305,6725,0.7172208865721128
windowedGaussian,IOPS_305,6726,0.7507484495897989
windowedGaussian,IOPS_305,6727,0.8242776351638812
windowedGaussian,IOPS_305,6728,0.66925984847151
windowedGaussian,IOPS_305,6729,0.9125395607692197
windowedGaussian,IOPS_305,6730,0.7137787650383444
windowedGaussian,IOPS_305,6731,0.7744335356039991
windowedGaussian,IOPS_305,6732,0.720571433231814
windowedGaussian,IOPS_305,6733,0.7172405339460495
windowedGaussian,IOPS_305,6734,0.8430115971115666
windowedGaussian,IOPS_305,6735,0.8108823662578777
windowedGaussian,IOPS_305,6736,0.6902049907900678
windowedGaussian,IOPS_305,6737,0.8505331456216679
windowedGaussian,IOPS_305,6738,0.7023036061514112
windowedGaussian,IOPS_305,6739,0.8021628001012403
windowedGaussian,IOPS_305,6740,0.8141979904847297
windowedGaussian,IOPS_305,6741,0.7282098549231104
windowedGaussian,IOPS_305,6742,0.7934356459632066
windowedGaussian,IOPS_305,6743,0.6991961877842223
windowedGaussian,IOPS_305,6744,0.8646417405194596
windowedGaussian,IOPS_305,6745,0.80600607001798
windowedGaussian,IOPS_305,6746,0.7352277747169543
windowedGaussian,IOPS_305,6747,0.6896363631461925
windowedGaussian,IOPS_305,6748,0.8259993470685173
windowedGaussian,IOPS_305,6749,0.777693007038528
windowedGaussian,IOPS_305,6750,0.7867805281739886
windowedGaussian,IOPS_305,6751,0.7484689585345821
windowedGaussian,IOPS_305,6752,0.8182483101795731
windowedGaussian,IOPS_305,6753,0.7818603218528357
windowedGaussian,IOPS_305,6754,0.8229401103226472
windowedGaussian,IOPS_305,6755,0.7181577715059579
windowedGaussian,IOPS_305,6756,0.6592355807571402
windowedGaussian,IOPS_305,6757,0.8865069919790787
windowedGaussian,IOPS_305,6758,0.7491447811397924
windowedGaussian,IOPS_305,6759,0.8339476841244285
windowedGaussian,IOPS_305,6760,0.6970263354133401
windowedGaussian,IOPS_305,6761,0.7698710816025418
windowedGaussian,IOPS_305,6762,0.8228527030693683
windowedGaussian,IOPS_305,6763,0.7554780948029283
windowedGaussian,IOPS_305,6764,0.7757736735053152
windowedGaussian,IOPS_305,6765,0.8304219055004451
windowedGaussian,IOPS_305,6766,0.7619139012784133
windowedGaussian,IOPS_305,6767,0.7430276550216496
windowedGaussian,IOPS_305,6768,0.7516043666264441
windowedGaussian,IOPS_305,6769,0.8442829233462511
windowedGaussian,IOPS_305,6770,0.7030254692925546
windowedGaussian,IOPS_305,6771,0.7892519755051388
windowedGaussian,IOPS_305,6772,0.8437555070736666
windowedGaussian,IOPS_305,6773,0.6749467082909111
windowedGaussian,IOPS_305,6774,0.8531327168641262
windowedGaussian,IOPS_305,6775,0.6738373323705202
windowedGaussian,IOPS_305,6776,0.8376410807538471
windowedGaussian,IOPS_305,6777,0.8057624622207089
windowedGaussian,IOPS_305,6778,0.721342682484333
windowedGaussian,IOPS_305,6779,0.8123084673764347
windowedGaussian,IOPS_305,6780,0.7428075307514396
windowedGaussian,IOPS_305,6781,0.7898700658715594
windowedGaussian,IOPS_305,6782,0.8292011071583462
windowedGaussian,IOPS_305,6783,0.6982629782704268
windowedGaussian,IOPS_305,6784,0.8220145514124517
windowedGaussian,IOPS_305,6785,0.7423619127727951
windowedGaussian,IOPS_305,6786,0.8317997249773995
windowedGaussian,IOPS_305,6787,0.712794792937761
windowedGaussian,IOPS_305,6788,0.7893568150660615
windowedGaussian,IOPS_305,6789,0.8301399815897939
windowedGaussian,IOPS_305,6790,0.7781451271127608
windowedGaussian,IOPS_305,6791,0.8202921254781134
windowedGaussian,IOPS_305,6792,0.6956796634379331
windowedGaussian,IOPS_305,6793,0.8266887336973002
windowedGaussian,IOPS_305,6794,0.7872867004332236
windowedGaussian,IOPS_305,6795,0.7638328413939147
windowedGaussian,IOPS_305,6796,0.8020707172681942
windowedGaussian,IOPS_305,6797,0.8272534451737775
windowedGaussian,IOPS_305,6798,0.650841846208006
windowedGaussian,IOPS_305,6799,0.8633899313360102
windowedGaussian,IOPS_305,6800,0.7591237429956459
windowedGaussian,IOPS_305,6801,0.8120727842402873
windowedGaussian,IOPS_305,6802,0.7820192592720099
windowedGaussian,IOPS_305,6803,0.7930931621472859
windowedGaussian,IOPS_305,6804,0.7783191539682569
windowedGaussian,IOPS_305,6805,0.8113069078522193
windowedGaussian,IOPS_305,6806,0.7069515343807126
windowedGaussian,IOPS_305,6807,0.8063090133482279
windowedGaussian,IOPS_305,6808,0.8904743700933274
windowedGaussian,IOPS_305,6809,0.7198795432700849
windowedGaussian,IOPS_305,6810,0.7782792585697995
windowedGaussian,IOPS_305,6811,0.7511914783443152
windowedGaussian,IOPS_305,6812,0.8288466179503347
windowedGaussian,IOPS_305,6813,0.6550439788770739
windowedGaussian,IOPS_305,6814,0.9166000232033125
windowedGaussian,IOPS_305,6815,0.7158401499981666
windowedGaussian,IOPS_305,6816,0.7381402194311412
windowedGaussian,IOPS_305,6817,0.891833276862364
windowedGaussian,IOPS_305,6818,0.654802626249561
windowedGaussian,IOPS_305,6819,0.8342895713459509
windowedGaussian,IOPS_305,6820,0.7107395958580397
windowedGaussian,IOPS_305,6821,0.8205611796339493
windowedGaussian,IOPS_305,6822,0.7666088792777241
