algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_117,6985,0.19733699585649578
echoStateNetwork,IOPS_117,6986,0.46445646645719263
echoStateNetwork,IOPS_117,6987,0.8397318076944215
echoStateNetwork,IOPS_117,6988,0.005946925079891696
echoStateNetwork,IOPS_117,6989,0.4086854246331407
echoStateNetwork,IOPS_117,6990,0.5043996253276223
echoStateNetwork,IOPS_117,6991,0.08083316989516665
echoStateNetwork,IOPS_117,6992,0.00012552358687234477
echoStateNetwork,IOPS_117,6993,0.34613711157615534
echoStateNetwork,IOPS_117,6994,0.2415909538483283
echoStateNetwork,IOPS_117,6995,0.037332034489104604
echoStateNetwork,IOPS_117,6996,0.0512837416095594
echoStateNetwork,IOPS_117,6997,0.5461145655702124
echoStateNetwork,IOPS_117,6998,0.4211420697684499
echoStateNetwork,IOPS_117,6999,0.44416378611461105
echoStateNetwork,IOPS_117,7000,0.07647102554855967
echoStateNetwork,IOPS_117,7001,0.29005502182958887
echoStateNetwork,IOPS_117,7002,0.883472413652603
echoStateNetwork,IOPS_117,7003,0.19225628524174243
echoStateNetwork,IOPS_117,7004,0.02816723488936168
echoStateNetwork,IOPS_117,7005,0.028329113104029413
echoStateNetwork,IOPS_117,7006,0.32029586130762644
echoStateNetwork,IOPS_117,7007,0.00016321935470209326
echoStateNetwork,IOPS_117,7008,0.37764125636743084
echoStateNetwork,IOPS_117,7009,0.03687288962440605
echoStateNetwork,IOPS_117,7010,0.6088570472370928
echoStateNetwork,IOPS_117,7011,0.01512280862491111
echoStateNetwork,IOPS_117,7012,0.2355424455171884
echoStateNetwork,IOPS_117,7013,0.9022743853426374
echoStateNetwork,IOPS_117,7014,0.002959283249709066
echoStateNetwork,IOPS_117,7015,0.02060689129312243
echoStateNetwork,IOPS_117,7016,0.10945720791408553
echoStateNetwork,IOPS_117,7017,0.8812411228338041
echoStateNetwork,IOPS_117,7018,0.6293895459356187
echoStateNetwork,IOPS_117,7019,0.22831085853857946
echoStateNetwork,IOPS_117,7020,0.36925365060867243
echoStateNetwork,IOPS_117,7021,0.5449890821388146
echoStateNetwork,IOPS_117,7022,0.9910470116297762
echoStateNetwork,IOPS_117,7023,0.0163093606231256
echoStateNetwork,IOPS_117,7024,0.25915252615505
echoStateNetwork,IOPS_117,7025,0.17998684043911972
echoStateNetwork,IOPS_117,7026,0.5563027239689553
echoStateNetwork,IOPS_117,7027,0.050887268539785535
echoStateNetwork,IOPS_117,7028,0.5285658374724858
echoStateNetwork,IOPS_117,7029,0.3389765346406882
echoStateNetwork,IOPS_117,7030,0.4078174435454628
echoStateNetwork,IOPS_117,7031,0.0204610358036742
echoStateNetwork,IOPS_117,7032,0.5337128911959164
echoStateNetwork,IOPS_117,7033,0.41703149716038534
echoStateNetwork,IOPS_117,7034,0.19772510620705364
echoStateNetwork,IOPS_117,7035,0.5876994421699164
echoStateNetwork,IOPS_117,7036,0.714469257073296
echoStateNetwork,IOPS_117,7037,0.3149841548568192
echoStateNetwork,IOPS_117,7038,0.04248725630722372
echoStateNetwork,IOPS_117,7039,0.9286592658544321
echoStateNetwork,IOPS_117,7040,0.35191067534219034
echoStateNetwork,IOPS_117,7041,0.49711541559242745
echoStateNetwork,IOPS_117,7042,0.002673274534203296
echoStateNetwork,IOPS_117,7043,0.1879619941533539
echoStateNetwork,IOPS_117,7044,0.5866169892716626
echoStateNetwork,IOPS_117,7045,0.2250006694201696
echoStateNetwork,IOPS_117,7046,0.10345317129038611
echoStateNetwork,IOPS_117,7047,0.2545552828574573
echoStateNetwork,IOPS_117,7048,0.2780269056817791
echoStateNetwork,IOPS_117,7049,0.13382431532911976
echoStateNetwork,IOPS_117,7050,0.6090262743852226
echoStateNetwork,IOPS_117,7051,0.4072714258474226
echoStateNetwork,IOPS_117,7052,0.2167110619506818
echoStateNetwork,IOPS_117,7053,0.6359914027197394
echoStateNetwork,IOPS_117,7054,0.4147975091964268
echoStateNetwork,IOPS_117,7055,0.0016221646432037495
echoStateNetwork,IOPS_117,7056,0.13072593112346476
echoStateNetwork,IOPS_117,7057,0.0794781869548733
echoStateNetwork,IOPS_117,7058,0.8950059852881069
echoStateNetwork,IOPS_117,7059,0.9819614314191856
echoStateNetwork,IOPS_117,7060,0.25389429659731133
echoStateNetwork,IOPS_117,7061,0.40143336764581894
echoStateNetwork,IOPS_117,7062,0.19784681927377734
echoStateNetwork,IOPS_117,7063,0.1659998572797251
echoStateNetwork,IOPS_117,7064,0.024469754171247415
echoStateNetwork,IOPS_117,7065,0.39375993163662026
echoStateNetwork,IOPS_117,7066,0.3172938704059012
echoStateNetwork,IOPS_117,7067,0.15555943810408712
echoStateNetwork,IOPS_117,7068,0.42777868951448683
echoStateNetwork,IOPS_117,7069,0.1048440976324444
echoStateNetwork,IOPS_117,7070,0.25488596125161844
echoStateNetwork,IOPS_117,7071,0.021719230725573913
echoStateNetwork,IOPS_117,7072,0.30832538110125096
echoStateNetwork,IOPS_117,7073,0.19031865014986216
echoStateNetwork,IOPS_117,7074,0.5935086787952898
echoStateNetwork,IOPS_117,7075,0.4619610905757332
echoStateNetwork,IOPS_117,7076,0.7715191898224081
echoStateNetwork,IOPS_117,7077,0.02193547112320282
echoStateNetwork,IOPS_117,7078,0.16965018323953418
echoStateNetwork,IOPS_117,7079,0.0152553072261562
echoStateNetwork,IOPS_117,7080,0.6373349194609798
echoStateNetwork,IOPS_117,7081,0.29164262784068196
echoStateNetwork,IOPS_117,7082,0.1988850515280628
echoStateNetwork,IOPS_117,7083,0.8666577935952858
echoStateNetwork,IOPS_117,7084,0.5189737071547731
echoStateNetwork,IOPS_117,7085,0.001608558305916663
echoStateNetwork,IOPS_117,7086,0.4340843118618646
echoStateNetwork,IOPS_117,7087,0.5146437390577254
echoStateNetwork,IOPS_117,7088,0.106542520048024
echoStateNetwork,IOPS_117,7089,0.5853787688060945
echoStateNetwork,IOPS_117,7090,0.560825967638348
echoStateNetwork,IOPS_117,7091,0.09771747307661405
echoStateNetwork,IOPS_117,7092,0.10780561370802899
echoStateNetwork,IOPS_117,7093,0.0137835175971609
echoStateNetwork,IOPS_117,7094,0.6776419274015038
echoStateNetwork,IOPS_117,7095,0.06950454768233261
echoStateNetwork,IOPS_117,7096,0.08242394183275237
echoStateNetwork,IOPS_117,7097,0.024664476649118194
echoStateNetwork,IOPS_117,7098,0.7127507897492595
echoStateNetwork,IOPS_117,7099,0.18746921394262284
echoStateNetwork,IOPS_117,7100,0.24509137408737713
echoStateNetwork,IOPS_117,7101,0.40428543912217496
echoStateNetwork,IOPS_117,7102,0.42626610295086587
echoStateNetwork,IOPS_117,7103,0.2718572324568963
echoStateNetwork,IOPS_117,7104,0.018331985489792424
echoStateNetwork,IOPS_117,7105,0.1974785504756147
echoStateNetwork,IOPS_117,7106,0.133433796209663
echoStateNetwork,IOPS_117,7107,0.5580513195802201
echoStateNetwork,IOPS_117,7108,0.9792266322373847
echoStateNetwork,IOPS_117,7109,0.45278645583808685
echoStateNetwork,IOPS_117,7110,0.3337273564267669
echoStateNetwork,IOPS_117,7111,0.15243048340390875
echoStateNetwork,IOPS_117,7112,0.40898392814957407
echoStateNetwork,IOPS_117,7113,0.005969825780196447
echoStateNetwork,IOPS_117,7114,0.32328055940113176
echoStateNetwork,IOPS_117,7115,0.5063398564921779
echoStateNetwork,IOPS_117,7116,0.54287293836636
echoStateNetwork,IOPS_117,7117,0.11562187707421623
echoStateNetwork,IOPS_117,7118,0.5870218687293611
echoStateNetwork,IOPS_117,7119,0.17540790390414684
echoStateNetwork,IOPS_117,7120,0.13066591144354756
echoStateNetwork,IOPS_117,7121,0.07113705127374492
echoStateNetwork,IOPS_117,7122,0.41499055810462715
echoStateNetwork,IOPS_117,7123,0.17284008794965433
echoStateNetwork,IOPS_117,7124,0.4428403121108365
echoStateNetwork,IOPS_117,7125,0.08698736095338333
echoStateNetwork,IOPS_117,7126,0.11222814739104792
echoStateNetwork,IOPS_117,7127,0.016137604533558614
echoStateNetwork,IOPS_117,7128,0.13960067362212425
echoStateNetwork,IOPS_117,7129,0.28141471637254745
echoStateNetwork,IOPS_117,7130,0.5961766935876216
echoStateNetwork,IOPS_117,7131,0.9999997723317807
echoStateNetwork,IOPS_117,7132,0.9660601702247028
echoStateNetwork,IOPS_117,7133,0.6979208048532697
echoStateNetwork,IOPS_117,7134,0.40385160809226117
echoStateNetwork,IOPS_117,7135,0.395899671099307
echoStateNetwork,IOPS_117,7136,0.4810365451448707
echoStateNetwork,IOPS_117,7137,0.3247637665435946
echoStateNetwork,IOPS_117,7138,0.047251933408902214
echoStateNetwork,IOPS_117,7139,0.24535941554722773
echoStateNetwork,IOPS_117,7140,0.32430455255024815
echoStateNetwork,IOPS_117,7141,0.0010652708678278167
echoStateNetwork,IOPS_117,7142,0.11556359130425242
echoStateNetwork,IOPS_117,7143,0.0012189142264946717
echoStateNetwork,IOPS_117,7144,0.24336014749088786
echoStateNetwork,IOPS_117,7145,0.3141963488197581
echoStateNetwork,IOPS_117,7146,0.21521246579891196
echoStateNetwork,IOPS_117,7147,0.0007383145782534628
echoStateNetwork,IOPS_117,7148,0.8596543276925643
echoStateNetwork,IOPS_117,7149,0.0010890335051285671
echoStateNetwork,IOPS_117,7150,0.0632940765555724
echoStateNetwork,IOPS_117,7151,0.3420924059230739
echoStateNetwork,IOPS_117,7152,0.03190952986108697
echoStateNetwork,IOPS_117,7153,0.9857936272601938
echoStateNetwork,IOPS_117,7154,0.2650576418316599
echoStateNetwork,IOPS_117,7155,0.43467882243351585
echoStateNetwork,IOPS_117,7156,0.8047923734312059
echoStateNetwork,IOPS_117,7157,0.4566365345666854
echoStateNetwork,IOPS_117,7158,0.2513894302525933
echoStateNetwork,IOPS_117,7159,0.37080150445837823
echoStateNetwork,IOPS_117,7160,0.07682010996769972
echoStateNetwork,IOPS_117,7161,0.11795577522846123
echoStateNetwork,IOPS_117,7162,0.6106723056554523
echoStateNetwork,IOPS_117,7163,0.1410021193070926
echoStateNetwork,IOPS_117,7164,0.03980182915133201
echoStateNetwork,IOPS_117,7165,0.008250634041904847
echoStateNetwork,IOPS_117,7166,0.029267392941827564
echoStateNetwork,IOPS_117,7167,0.12133144381740768
echoStateNetwork,IOPS_117,7168,0.12132434664871528
echoStateNetwork,IOPS_117,7169,0.39911755841118957
echoStateNetwork,IOPS_117,7170,0.04307486699691887
echoStateNetwork,IOPS_117,7171,0.1115052167385514
echoStateNetwork,IOPS_117,7172,0.2743123227577611
echoStateNetwork,IOPS_117,7173,0.02015781819460183
echoStateNetwork,IOPS_117,7174,0.7436331105697318
echoStateNetwork,IOPS_117,7175,0.8816686782111627
echoStateNetwork,IOPS_117,7176,0.03784073392357756
echoStateNetwork,IOPS_117,7177,0.6374697241035926
echoStateNetwork,IOPS_117,7178,0.1337522849956636
echoStateNetwork,IOPS_117,7179,0.9353835568722038
echoStateNetwork,IOPS_117,7180,0.4402854996984149
echoStateNetwork,IOPS_117,7181,0.23220066590407884
echoStateNetwork,IOPS_117,7182,0.08946494215457046
echoStateNetwork,IOPS_117,7183,0.017364266158072517
echoStateNetwork,IOPS_117,7184,0.033422020932657004
echoStateNetwork,IOPS_117,7185,0.00041429668189729707
echoStateNetwork,IOPS_117,7186,0.034275154498365046
echoStateNetwork,IOPS_117,7187,0.4017058186595541
echoStateNetwork,IOPS_117,7188,0.7745139755882573
echoStateNetwork,IOPS_117,7189,0.15092898253389286
echoStateNetwork,IOPS_117,7190,0.4278635196605598
echoStateNetwork,IOPS_117,7191,0.2530367157864045
echoStateNetwork,IOPS_117,7192,0.015587957293772048
echoStateNetwork,IOPS_117,7193,0.4345629609738354
echoStateNetwork,IOPS_117,7194,0.08821500471168442
echoStateNetwork,IOPS_117,7195,0.17930194419535983
echoStateNetwork,IOPS_117,7196,0.2737916864853608
echoStateNetwork,IOPS_117,7197,0.18681652712712105
echoStateNetwork,IOPS_117,7198,0.013723188480839088
echoStateNetwork,IOPS_117,7199,0.08364721828333155
echoStateNetwork,IOPS_117,7200,0.7485338685784038
echoStateNetwork,IOPS_117,7201,0.17951772026718693
echoStateNetwork,IOPS_117,7202,0.000796369526267604
echoStateNetwork,IOPS_117,7203,0.4858402581409883
echoStateNetwork,IOPS_117,7204,0.2798715092459344
echoStateNetwork,IOPS_117,7205,0.4341540984212229
echoStateNetwork,IOPS_117,7206,0.3846093566937374
echoStateNetwork,IOPS_117,7207,0.2505719220522046
echoStateNetwork,IOPS_117,7208,0.3052477249939577
echoStateNetwork,IOPS_117,7209,0.03143505669014268
echoStateNetwork,IOPS_117,7210,0.1859037584057598
echoStateNetwork,IOPS_117,7211,0.3042905357081742
echoStateNetwork,IOPS_117,7212,0.0887433173741522
echoStateNetwork,IOPS_117,7213,0.0016844279805401374
echoStateNetwork,IOPS_117,7214,0.27459332629429645
echoStateNetwork,IOPS_117,7215,0.04596478520402281
echoStateNetwork,IOPS_117,7216,0.09968976073042923
echoStateNetwork,IOPS_117,7217,0.38636734078339163
echoStateNetwork,IOPS_117,7218,0.21075493002797807
echoStateNetwork,IOPS_117,7219,0.32086864085088596
echoStateNetwork,IOPS_117,7220,0.24483497936700194
echoStateNetwork,IOPS_117,7221,0.11309737800701647
echoStateNetwork,IOPS_117,7222,0.017383255825954014
echoStateNetwork,IOPS_117,7223,0.007430799710092195
echoStateNetwork,IOPS_117,7224,0.25199537136357864
echoStateNetwork,IOPS_117,7225,0.1945943840880331
echoStateNetwork,IOPS_117,7226,0.14054402978935543
echoStateNetwork,IOPS_117,7227,0.04784677613248989
echoStateNetwork,IOPS_117,7228,0.04801377472797197
echoStateNetwork,IOPS_117,7229,0.11504520570953203
echoStateNetwork,IOPS_117,7230,0.5070892338925588
echoStateNetwork,IOPS_117,7231,0.29573871636789206
echoStateNetwork,IOPS_117,7232,0.1023280416518002
echoStateNetwork,IOPS_117,7233,0.0009133384925414934
echoStateNetwork,IOPS_117,7234,0.017055279786318822
echoStateNetwork,IOPS_117,7235,0.37034216819290977
echoStateNetwork,IOPS_117,7236,0.17838874675326677
echoStateNetwork,IOPS_117,7237,0.0067140348859277
echoStateNetwork,IOPS_117,7238,0.00024637461030230234
echoStateNetwork,IOPS_117,7239,0.0010009448524932463
echoStateNetwork,IOPS_117,7240,0.0015660649534363635
echoStateNetwork,IOPS_117,7241,0.5004175762850489
echoStateNetwork,IOPS_117,7242,0.002014368764941654
echoStateNetwork,IOPS_117,7243,0.5530993525655483
echoStateNetwork,IOPS_117,7244,0.14501312156869683
echoStateNetwork,IOPS_117,7245,0.2015330742628294
echoStateNetwork,IOPS_117,7246,0.043303219649617475
echoStateNetwork,IOPS_117,7247,0.43846360271790474
echoStateNetwork,IOPS_117,7248,0.02688946948346882
echoStateNetwork,IOPS_117,7249,0.16833898768659783
echoStateNetwork,IOPS_117,7250,0.45894287353651364
echoStateNetwork,IOPS_117,7251,0.3461159185381888
echoStateNetwork,IOPS_117,7252,0.0003872915424587564
echoStateNetwork,IOPS_117,7253,0.22099473584598506
echoStateNetwork,IOPS_117,7254,0.4459853845977434
echoStateNetwork,IOPS_117,7255,0.021115854411735913
echoStateNetwork,IOPS_117,7256,0.24382738745187693
echoStateNetwork,IOPS_117,7257,0.5229821985541032
echoStateNetwork,IOPS_117,7258,0.5779703625114199
echoStateNetwork,IOPS_117,7259,0.36132402279168363
echoStateNetwork,IOPS_117,7260,0.009480855773052355
echoStateNetwork,IOPS_117,7261,0.9038778800259407
echoStateNetwork,IOPS_117,7262,0.07792093003991118
echoStateNetwork,IOPS_117,7263,0.06665986315937178
echoStateNetwork,IOPS_117,7264,0.10828307128077874
echoStateNetwork,IOPS_117,7265,0.20244610263283214
echoStateNetwork,IOPS_117,7266,0.3837436155189219
echoStateNetwork,IOPS_117,7267,0.9983217038613301
echoStateNetwork,IOPS_117,7268,0.9825179962199724
echoStateNetwork,IOPS_117,7269,0.42684034702407725
echoStateNetwork,IOPS_117,7270,0.11416562519583817
echoStateNetwork,IOPS_117,7271,0.003994740027356114
echoStateNetwork,IOPS_117,7272,0.41865242181414086
echoStateNetwork,IOPS_117,7273,0.2138389332600279
echoStateNetwork,IOPS_117,7274,0.05135516532457629
echoStateNetwork,IOPS_117,7275,0.7114980830905842
echoStateNetwork,IOPS_117,7276,0.1498200493406403
echoStateNetwork,IOPS_117,7277,0.1585108182251258
echoStateNetwork,IOPS_117,7278,0.11235685758362945
echoStateNetwork,IOPS_117,7279,0.24446934403418086
echoStateNetwork,IOPS_117,7280,0.10858010523713202
echoStateNetwork,IOPS_117,7281,0.24001778621865244
echoStateNetwork,IOPS_117,7282,0.7407811804027216
echoStateNetwork,IOPS_117,7283,0.1526726614320515
echoStateNetwork,IOPS_117,7284,0.11020492463271658
echoStateNetwork,IOPS_117,7285,0.7517983630573855
echoStateNetwork,IOPS_117,7286,0.45533453567132276
echoStateNetwork,IOPS_117,7287,0.6483698367607094
echoStateNetwork,IOPS_117,7288,0.8425295228966698
echoStateNetwork,IOPS_117,7289,0.0423883411989161
echoStateNetwork,IOPS_117,7290,0.18844805966268618
echoStateNetwork,IOPS_117,7291,0.3072318875226704
echoStateNetwork,IOPS_117,7292,0.004419316384162375
echoStateNetwork,IOPS_117,7293,0.00011423685621136936
echoStateNetwork,IOPS_117,7294,0.007977161512676356
echoStateNetwork,IOPS_117,7295,0.04313861240401751
echoStateNetwork,IOPS_117,7296,0.5055878240264978
echoStateNetwork,IOPS_117,7297,0.33588494802263213
echoStateNetwork,IOPS_117,7298,0.46936647539189014
echoStateNetwork,IOPS_117,7299,0.29973285298349095
echoStateNetwork,IOPS_117,7300,0.006109240775982072
echoStateNetwork,IOPS_117,7301,0.25118181622859737
echoStateNetwork,IOPS_117,7302,0.06345040252778156
echoStateNetwork,IOPS_117,7303,0.7092029804596184
echoStateNetwork,IOPS_117,7304,0.010801635289779732
echoStateNetwork,IOPS_117,7305,0.18338865730284393
echoStateNetwork,IOPS_117,7306,0.002185620564746249
echoStateNetwork,IOPS_117,7307,0.6989844247184038
echoStateNetwork,IOPS_117,7308,0.20224513477565786
echoStateNetwork,IOPS_117,7309,0.03049708823634467
echoStateNetwork,IOPS_117,7310,0.05304751325593193
echoStateNetwork,IOPS_117,7311,0.575886223453792
echoStateNetwork,IOPS_117,7312,0.06791225390126865
echoStateNetwork,IOPS_117,7313,0.20077141572040247
echoStateNetwork,IOPS_117,7314,0.7641740678357527
echoStateNetwork,IOPS_117,7315,0.05038153167558346
echoStateNetwork,IOPS_117,7316,0.03671877866568618
echoStateNetwork,IOPS_117,7317,0.0424669772478089
echoStateNetwork,IOPS_117,7318,0.054657480914557244
echoStateNetwork,IOPS_117,7319,0.4593393593761904
echoStateNetwork,IOPS_117,7320,0.44421354794722057
echoStateNetwork,IOPS_117,7321,0.23813778579883849
echoStateNetwork,IOPS_117,7322,0.38311365733122116
echoStateNetwork,IOPS_117,7323,0.005266274998006026
echoStateNetwork,IOPS_117,7324,0.011236752278338424
echoStateNetwork,IOPS_117,7325,0.45099133598296137
echoStateNetwork,IOPS_117,7326,0.3348750529137494
echoStateNetwork,IOPS_117,7327,0.0014973111223178792
echoStateNetwork,IOPS_117,7328,0.668850288363781
echoStateNetwork,IOPS_117,7329,0.012038667196308861
echoStateNetwork,IOPS_117,7330,0.3308509681141577
echoStateNetwork,IOPS_117,7331,0.4484403675093295
echoStateNetwork,IOPS_117,7332,0.0019711436619720413
echoStateNetwork,IOPS_117,7333,0.3677524904211358
echoStateNetwork,IOPS_117,7334,0.18290199053469225
echoStateNetwork,IOPS_117,7335,0.8442130618318895
echoStateNetwork,IOPS_117,7336,0.06352820309140916
echoStateNetwork,IOPS_117,7337,0.5552195979836299
echoStateNetwork,IOPS_117,7338,0.23071253639047595
echoStateNetwork,IOPS_117,7339,0.24165153118444482
echoStateNetwork,IOPS_117,7340,0.24420337140153503
echoStateNetwork,IOPS_117,7341,0.5167216953312364
echoStateNetwork,IOPS_117,7342,0.6076819056731011
echoStateNetwork,IOPS_117,7343,0.6748379457805972
echoStateNetwork,IOPS_117,7344,0.3550168314950529
echoStateNetwork,IOPS_117,7345,0.5782056406425211
echoStateNetwork,IOPS_117,7346,0.6405545160692429
echoStateNetwork,IOPS_117,7347,0.023948877819417347
echoStateNetwork,IOPS_117,7348,0.40714395546858806
echoStateNetwork,IOPS_117,7349,0.9013438781392866
echoStateNetwork,IOPS_117,7350,0.022695279643726418
echoStateNetwork,IOPS_117,7351,0.5163419069511944
echoStateNetwork,IOPS_117,7352,0.369464193770762
echoStateNetwork,IOPS_117,7353,0.4532933540641978
echoStateNetwork,IOPS_117,7354,0.06967556807895858
echoStateNetwork,IOPS_117,7355,0.4594011719364137
echoStateNetwork,IOPS_117,7356,0.04897845923733568
echoStateNetwork,IOPS_117,7357,0.026645345870767945
echoStateNetwork,IOPS_117,7358,0.010856564858607642
echoStateNetwork,IOPS_117,7359,0.008576093219501146
echoStateNetwork,IOPS_117,7360,0.5461059959484356
echoStateNetwork,IOPS_117,7361,0.16693325717191276
echoStateNetwork,IOPS_117,7362,0.01498680219289783
echoStateNetwork,IOPS_117,7363,0.06386459087714103
echoStateNetwork,IOPS_117,7364,0.9985932238763203
echoStateNetwork,IOPS_117,7365,0.007447820421897178
echoStateNetwork,IOPS_117,7366,0.030465783752283593
echoStateNetwork,IOPS_117,7367,0.3034321331806237
echoStateNetwork,IOPS_117,7368,0.19527065224245865
echoStateNetwork,IOPS_117,7369,0.3526449434224749
echoStateNetwork,IOPS_117,7370,0.2582044362891789
echoStateNetwork,IOPS_117,7371,0.1138367060382438
echoStateNetwork,IOPS_117,7372,0.1485185527937707
echoStateNetwork,IOPS_117,7373,0.41196834167547447
echoStateNetwork,IOPS_117,7374,0.35425343421886646
echoStateNetwork,IOPS_117,7375,0.3810736900800048
echoStateNetwork,IOPS_117,7376,0.3645267032962827
echoStateNetwork,IOPS_117,7377,0.025037298827052967
echoStateNetwork,IOPS_117,7378,0.040079802765837114
echoStateNetwork,IOPS_117,7379,0.4809294031475191
echoStateNetwork,IOPS_117,7380,0.2941564587816554
echoStateNetwork,IOPS_117,7381,0.014562135210377636
echoStateNetwork,IOPS_117,7382,0.06668477657530125
echoStateNetwork,IOPS_117,7383,0.10131157096680754
echoStateNetwork,IOPS_117,7384,0.45570907290449403
echoStateNetwork,IOPS_117,7385,0.20925083922190768
echoStateNetwork,IOPS_117,7386,0.8479068467709058
echoStateNetwork,IOPS_117,7387,0.04754456251518724
echoStateNetwork,IOPS_117,7388,0.1122386488358178
echoStateNetwork,IOPS_117,7389,0.013796497005658437
echoStateNetwork,IOPS_117,7390,0.23771535063632654
echoStateNetwork,IOPS_117,7391,0.9054479341178765
echoStateNetwork,IOPS_117,7392,0.2912784048666477
echoStateNetwork,IOPS_117,7393,0.024991421425261007
echoStateNetwork,IOPS_117,7394,0.16951604112863428
echoStateNetwork,IOPS_117,7395,0.3926655787536616
echoStateNetwork,IOPS_117,7396,0.5889321630229957
echoStateNetwork,IOPS_117,7397,0.6059507456022128
echoStateNetwork,IOPS_117,7398,0.4642884879389412
echoStateNetwork,IOPS_117,7399,0.17794314117530297
echoStateNetwork,IOPS_117,7400,0.17748482957934286
echoStateNetwork,IOPS_117,7401,0.2461548721669986
echoStateNetwork,IOPS_117,7402,0.4222561887499253
echoStateNetwork,IOPS_117,7403,0.23500118974740736
echoStateNetwork,IOPS_117,7404,0.08040610348872834
echoStateNetwork,IOPS_117,7405,0.4001186589633188
echoStateNetwork,IOPS_117,7406,0.18308956509089536
echoStateNetwork,IOPS_117,7407,0.017534566925723083
echoStateNetwork,IOPS_117,7408,0.2767230892133129
echoStateNetwork,IOPS_117,7409,0.44998292425405795
echoStateNetwork,IOPS_117,7410,0.03832609882117155
echoStateNetwork,IOPS_117,7411,0.5851156053078871
echoStateNetwork,IOPS_117,7412,0.3009676127539316
echoStateNetwork,IOPS_117,7413,0.034141765309098404
echoStateNetwork,IOPS_117,7414,0.05185716585610878
echoStateNetwork,IOPS_117,7415,0.007054895620908552
echoStateNetwork,IOPS_117,7416,0.2473732117602706
echoStateNetwork,IOPS_117,7417,0.41901138332975496
echoStateNetwork,IOPS_117,7418,0.3902774581830425
echoStateNetwork,IOPS_117,7419,0.19041916168617945
echoStateNetwork,IOPS_117,7420,0.13644145854839296
echoStateNetwork,IOPS_117,7421,0.26953950926331216
echoStateNetwork,IOPS_117,7422,0.5120177944120496
echoStateNetwork,IOPS_117,7423,0.07905725465030733
echoStateNetwork,IOPS_117,7424,0.001216168040847121
echoStateNetwork,IOPS_117,7425,0.8668472996501069
echoStateNetwork,IOPS_117,7426,0.24425151439100412
echoStateNetwork,IOPS_117,7427,0.022064726547732616
echoStateNetwork,IOPS_117,7428,0.5326546357504329
echoStateNetwork,IOPS_117,7429,0.47430167617532504
echoStateNetwork,IOPS_117,7430,0.39354776120096735
echoStateNetwork,IOPS_117,7431,0.4558572190196414
echoStateNetwork,IOPS_117,7432,0.28427045964450415
echoStateNetwork,IOPS_117,7433,0.018500196408188896
echoStateNetwork,IOPS_117,7434,0.003186913980293582
echoStateNetwork,IOPS_117,7435,0.03619218972408933
echoStateNetwork,IOPS_117,7436,0.21119499471200176
echoStateNetwork,IOPS_117,7437,0.008135106222458055
echoStateNetwork,IOPS_117,7438,0.4255768947059062
echoStateNetwork,IOPS_117,7439,0.030651973201416105
echoStateNetwork,IOPS_117,7440,0.9605966183557483
echoStateNetwork,IOPS_117,7441,0.0217075085831141
echoStateNetwork,IOPS_117,7442,0.021477402242807364
echoStateNetwork,IOPS_117,7443,0.011443561411199288
echoStateNetwork,IOPS_117,7444,0.04908160122993421
echoStateNetwork,IOPS_117,7445,0.4919776700892494
echoStateNetwork,IOPS_117,7446,0.022103984868813487
echoStateNetwork,IOPS_117,7447,0.25022572094941886
echoStateNetwork,IOPS_117,7448,0.028492161228574675
echoStateNetwork,IOPS_117,7449,0.5780457055551529
echoStateNetwork,IOPS_117,7450,0.232945346984882
echoStateNetwork,IOPS_117,7451,0.9999448765640556
echoStateNetwork,IOPS_117,7452,0.42847235552644647
echoStateNetwork,IOPS_117,7453,0.006317962153964074
echoStateNetwork,IOPS_117,7454,0.5334808797324131
echoStateNetwork,IOPS_117,7455,0.9942027383561238
echoStateNetwork,IOPS_117,7456,0.07122439187931107
echoStateNetwork,IOPS_117,7457,0.32063011512379336
echoStateNetwork,IOPS_117,7458,0.0005294044740218329
echoStateNetwork,IOPS_117,7459,0.4233004670229228
echoStateNetwork,IOPS_117,7460,0.3516223434464446
echoStateNetwork,IOPS_117,7461,0.3900166791559825
echoStateNetwork,IOPS_117,7462,0.9673697313162398
echoStateNetwork,IOPS_117,7463,0.9694191816888101
echoStateNetwork,IOPS_117,7464,4.119023071824657e-05
echoStateNetwork,IOPS_117,7465,0.43126016215838403
echoStateNetwork,IOPS_117,7466,0.9878891371489139
echoStateNetwork,IOPS_117,7467,0.1828157116039646
echoStateNetwork,IOPS_117,7468,0.176605993201011
echoStateNetwork,IOPS_117,7469,0.9282908364492799
echoStateNetwork,IOPS_117,7470,0.08831158913992743
echoStateNetwork,IOPS_117,7471,0.1481534963631621
echoStateNetwork,IOPS_117,7472,0.607594292671384
echoStateNetwork,IOPS_117,7473,0.41732270825534945
echoStateNetwork,IOPS_117,7474,0.11376959287178445
echoStateNetwork,IOPS_117,7475,0.15513171187881913
echoStateNetwork,IOPS_117,7476,0.570313553166056
echoStateNetwork,IOPS_117,7477,0.8231971791484323
echoStateNetwork,IOPS_117,7478,0.9280772824393365
echoStateNetwork,IOPS_117,7479,0.45280016984211646
echoStateNetwork,IOPS_117,7480,0.3423378637548695
echoStateNetwork,IOPS_117,7481,0.5150661473880153
echoStateNetwork,IOPS_117,7482,0.18230343686985562
echoStateNetwork,IOPS_117,7483,0.7794362433716902
