algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_network_in_5abac7,3455,0.02078357364710537
echoStateNetwork,ec2_network_in_5abac7,3456,0.12584348646450927
echoStateNetwork,ec2_network_in_5abac7,3457,0.15546540617207072
echoStateNetwork,ec2_network_in_5abac7,3458,0.35674050656083967
echoStateNetwork,ec2_network_in_5abac7,3459,0.03450441955591099
echoStateNetwork,ec2_network_in_5abac7,3460,0.9802255099030972
echoStateNetwork,ec2_network_in_5abac7,3461,0.5984597525428866
echoStateNetwork,ec2_network_in_5abac7,3462,0.09336711579597079
echoStateNetwork,ec2_network_in_5abac7,3463,0.050796412822526116
echoStateNetwork,ec2_network_in_5abac7,3464,0.01783395389482456
echoStateNetwork,ec2_network_in_5abac7,3465,0.03212692603665401
echoStateNetwork,ec2_network_in_5abac7,3466,0.2647347090462834
echoStateNetwork,ec2_network_in_5abac7,3467,0.03756236489512077
echoStateNetwork,ec2_network_in_5abac7,3468,0.05205592344615795
echoStateNetwork,ec2_network_in_5abac7,3469,0.22582369472471242
echoStateNetwork,ec2_network_in_5abac7,3470,0.033263003199882735
echoStateNetwork,ec2_network_in_5abac7,3471,0.49643455926864144
echoStateNetwork,ec2_network_in_5abac7,3472,0.5982092808655844
echoStateNetwork,ec2_network_in_5abac7,3473,0.8603623447891826
echoStateNetwork,ec2_network_in_5abac7,3474,0.4744449007470247
echoStateNetwork,ec2_network_in_5abac7,3475,0.2834719209253088
echoStateNetwork,ec2_network_in_5abac7,3476,0.00048436924428563177
echoStateNetwork,ec2_network_in_5abac7,3477,0.2354547409417268
echoStateNetwork,ec2_network_in_5abac7,3478,0.00367086073231071
echoStateNetwork,ec2_network_in_5abac7,3479,0.11195809401642554
echoStateNetwork,ec2_network_in_5abac7,3480,0.41971449056704235
echoStateNetwork,ec2_network_in_5abac7,3481,0.707937667768648
echoStateNetwork,ec2_network_in_5abac7,3482,0.4480524481001362
echoStateNetwork,ec2_network_in_5abac7,3483,0.4090404317620049
echoStateNetwork,ec2_network_in_5abac7,3484,0.002390452957104605
echoStateNetwork,ec2_network_in_5abac7,3485,0.009964411513858962
echoStateNetwork,ec2_network_in_5abac7,3486,0.4636706417934371
echoStateNetwork,ec2_network_in_5abac7,3487,0.2991502378350974
echoStateNetwork,ec2_network_in_5abac7,3488,0.18186305053051255
echoStateNetwork,ec2_network_in_5abac7,3489,0.443415694129341
echoStateNetwork,ec2_network_in_5abac7,3490,0.018030788979244705
echoStateNetwork,ec2_network_in_5abac7,3491,0.3733833350360064
echoStateNetwork,ec2_network_in_5abac7,3492,0.13820268401495495
echoStateNetwork,ec2_network_in_5abac7,3493,0.09501741790526985
echoStateNetwork,ec2_network_in_5abac7,3494,0.23120192236669856
echoStateNetwork,ec2_network_in_5abac7,3495,0.17612913303170752
echoStateNetwork,ec2_network_in_5abac7,3496,0.2567671901017252
echoStateNetwork,ec2_network_in_5abac7,3497,0.048434323378884314
echoStateNetwork,ec2_network_in_5abac7,3498,0.048817217029142324
echoStateNetwork,ec2_network_in_5abac7,3499,0.2674362629645275
echoStateNetwork,ec2_network_in_5abac7,3500,0.2859208365528396
echoStateNetwork,ec2_network_in_5abac7,3501,0.11677575899431192
echoStateNetwork,ec2_network_in_5abac7,3502,0.19520325002214278
echoStateNetwork,ec2_network_in_5abac7,3503,0.406985523832167
echoStateNetwork,ec2_network_in_5abac7,3504,0.824166116799287
echoStateNetwork,ec2_network_in_5abac7,3505,0.7402837776295117
echoStateNetwork,ec2_network_in_5abac7,3506,0.33164666512030716
echoStateNetwork,ec2_network_in_5abac7,3507,0.13536542816077568
echoStateNetwork,ec2_network_in_5abac7,3508,0.037772773825873074
echoStateNetwork,ec2_network_in_5abac7,3509,0.25571783777312473
echoStateNetwork,ec2_network_in_5abac7,3510,0.16256309045689754
echoStateNetwork,ec2_network_in_5abac7,3511,0.43506995877358534
echoStateNetwork,ec2_network_in_5abac7,3512,0.7216479293542102
echoStateNetwork,ec2_network_in_5abac7,3513,0.5394772266452798
echoStateNetwork,ec2_network_in_5abac7,3514,0.2913206829996441
echoStateNetwork,ec2_network_in_5abac7,3515,0.1902903251859437
echoStateNetwork,ec2_network_in_5abac7,3516,0.3028290258645001
echoStateNetwork,ec2_network_in_5abac7,3517,0.6933853155617555
echoStateNetwork,ec2_network_in_5abac7,3518,0.6797502234025119
echoStateNetwork,ec2_network_in_5abac7,3519,0.25476375690037034
echoStateNetwork,ec2_network_in_5abac7,3520,0.127874662031908
echoStateNetwork,ec2_network_in_5abac7,3521,0.0840383587619592
echoStateNetwork,ec2_network_in_5abac7,3522,0.9287793185584453
echoStateNetwork,ec2_network_in_5abac7,3523,0.32601196518666864
echoStateNetwork,ec2_network_in_5abac7,3524,0.13241226414212004
echoStateNetwork,ec2_network_in_5abac7,3525,0.15245713830755114
echoStateNetwork,ec2_network_in_5abac7,3526,0.07782139082053419
echoStateNetwork,ec2_network_in_5abac7,3527,0.06898666150198074
echoStateNetwork,ec2_network_in_5abac7,3528,0.4917321916304642
echoStateNetwork,ec2_network_in_5abac7,3529,0.3409020073575778
echoStateNetwork,ec2_network_in_5abac7,3530,0.3800572505438645
echoStateNetwork,ec2_network_in_5abac7,3531,0.018263852849420892
echoStateNetwork,ec2_network_in_5abac7,3532,0.024111718225444778
echoStateNetwork,ec2_network_in_5abac7,3533,0.2503637607409471
echoStateNetwork,ec2_network_in_5abac7,3534,0.5961082975166223
echoStateNetwork,ec2_network_in_5abac7,3535,0.6804718219553116
echoStateNetwork,ec2_network_in_5abac7,3536,0.27875882813836406
echoStateNetwork,ec2_network_in_5abac7,3537,0.46410783947620204
echoStateNetwork,ec2_network_in_5abac7,3538,0.19772233585097054
echoStateNetwork,ec2_network_in_5abac7,3539,0.2312124464175126
echoStateNetwork,ec2_network_in_5abac7,3540,0.7851475017166476
echoStateNetwork,ec2_network_in_5abac7,3541,0.10468143631097548
echoStateNetwork,ec2_network_in_5abac7,3542,0.29503698645947973
echoStateNetwork,ec2_network_in_5abac7,3543,0.6850049290784823
echoStateNetwork,ec2_network_in_5abac7,3544,0.7691759356272828
echoStateNetwork,ec2_network_in_5abac7,3545,0.6495915396768599
echoStateNetwork,ec2_network_in_5abac7,3546,0.3382853673787276
echoStateNetwork,ec2_network_in_5abac7,3547,0.016794855159870004
echoStateNetwork,ec2_network_in_5abac7,3548,0.6998783993989371
echoStateNetwork,ec2_network_in_5abac7,3549,0.34725762026367035
echoStateNetwork,ec2_network_in_5abac7,3550,0.577945661618608
echoStateNetwork,ec2_network_in_5abac7,3551,0.24085902630051292
echoStateNetwork,ec2_network_in_5abac7,3552,0.28302065420387723
echoStateNetwork,ec2_network_in_5abac7,3553,0.641385570664301
echoStateNetwork,ec2_network_in_5abac7,3554,0.14650425328568228
echoStateNetwork,ec2_network_in_5abac7,3555,0.03083700028152736
echoStateNetwork,ec2_network_in_5abac7,3556,0.4499883346883963
echoStateNetwork,ec2_network_in_5abac7,3557,0.3601426417613627
echoStateNetwork,ec2_network_in_5abac7,3558,0.25528939051069055
echoStateNetwork,ec2_network_in_5abac7,3559,0.001733541964945129
echoStateNetwork,ec2_network_in_5abac7,3560,0.07189158527875539
echoStateNetwork,ec2_network_in_5abac7,3561,0.3523206399634433
echoStateNetwork,ec2_network_in_5abac7,3562,0.31962930291867475
echoStateNetwork,ec2_network_in_5abac7,3563,0.6047754048139348
echoStateNetwork,ec2_network_in_5abac7,3564,0.15542710890631461
echoStateNetwork,ec2_network_in_5abac7,3565,0.34443631501676053
echoStateNetwork,ec2_network_in_5abac7,3566,0.10810148038967282
echoStateNetwork,ec2_network_in_5abac7,3567,0.00011997218342596483
echoStateNetwork,ec2_network_in_5abac7,3568,0.5401570893872745
echoStateNetwork,ec2_network_in_5abac7,3569,0.25444118511345837
echoStateNetwork,ec2_network_in_5abac7,3570,0.5620347433831512
echoStateNetwork,ec2_network_in_5abac7,3571,0.24470000174530793
echoStateNetwork,ec2_network_in_5abac7,3572,0.11493971704870143
echoStateNetwork,ec2_network_in_5abac7,3573,0.028404999008875498
echoStateNetwork,ec2_network_in_5abac7,3574,0.21694251331551462
echoStateNetwork,ec2_network_in_5abac7,3575,0.4953750903746229
echoStateNetwork,ec2_network_in_5abac7,3576,0.6304887292617143
echoStateNetwork,ec2_network_in_5abac7,3577,0.6804271759701355
echoStateNetwork,ec2_network_in_5abac7,3578,0.08048218673563268
echoStateNetwork,ec2_network_in_5abac7,3579,0.007882414980483032
echoStateNetwork,ec2_network_in_5abac7,3580,0.0006109756897793028
echoStateNetwork,ec2_network_in_5abac7,3581,0.3974967471249693
echoStateNetwork,ec2_network_in_5abac7,3582,0.01315581212330763
echoStateNetwork,ec2_network_in_5abac7,3583,0.443213424736131
echoStateNetwork,ec2_network_in_5abac7,3584,0.24933277648398477
echoStateNetwork,ec2_network_in_5abac7,3585,0.24914850386325682
echoStateNetwork,ec2_network_in_5abac7,3586,0.07890665700963151
echoStateNetwork,ec2_network_in_5abac7,3587,0.07777331778569319
echoStateNetwork,ec2_network_in_5abac7,3588,0.00634232331142659
echoStateNetwork,ec2_network_in_5abac7,3589,0.35299355431926616
echoStateNetwork,ec2_network_in_5abac7,3590,0.07495138596485573
echoStateNetwork,ec2_network_in_5abac7,3591,0.47855993977557676
echoStateNetwork,ec2_network_in_5abac7,3592,0.5657931470523905
echoStateNetwork,ec2_network_in_5abac7,3593,0.35000370467985176
echoStateNetwork,ec2_network_in_5abac7,3594,0.671082527028244
echoStateNetwork,ec2_network_in_5abac7,3595,0.7702095485854537
echoStateNetwork,ec2_network_in_5abac7,3596,0.5352571589155106
echoStateNetwork,ec2_network_in_5abac7,3597,0.3035737935741851
echoStateNetwork,ec2_network_in_5abac7,3598,0.15478324624204143
echoStateNetwork,ec2_network_in_5abac7,3599,0.010857747170873844
echoStateNetwork,ec2_network_in_5abac7,3600,0.09647058202644687
echoStateNetwork,ec2_network_in_5abac7,3601,0.2255905194449469
echoStateNetwork,ec2_network_in_5abac7,3602,0.09614335024029064
echoStateNetwork,ec2_network_in_5abac7,3603,0.4678827951256259
echoStateNetwork,ec2_network_in_5abac7,3604,0.25262303629413263
echoStateNetwork,ec2_network_in_5abac7,3605,0.15011064255584783
echoStateNetwork,ec2_network_in_5abac7,3606,0.30695190302067865
echoStateNetwork,ec2_network_in_5abac7,3607,0.19659651478190232
echoStateNetwork,ec2_network_in_5abac7,3608,0.2669987309895595
echoStateNetwork,ec2_network_in_5abac7,3609,0.3690910402212382
echoStateNetwork,ec2_network_in_5abac7,3610,0.37125268055829086
echoStateNetwork,ec2_network_in_5abac7,3611,0.3084193392008562
echoStateNetwork,ec2_network_in_5abac7,3612,0.19108338024322435
echoStateNetwork,ec2_network_in_5abac7,3613,0.09917040007351774
echoStateNetwork,ec2_network_in_5abac7,3614,0.6911450826254641
echoStateNetwork,ec2_network_in_5abac7,3615,0.6827930926660197
echoStateNetwork,ec2_network_in_5abac7,3616,0.6097247966306335
echoStateNetwork,ec2_network_in_5abac7,3617,0.01650452120420376
echoStateNetwork,ec2_network_in_5abac7,3618,0.5835175518049307
echoStateNetwork,ec2_network_in_5abac7,3619,0.5943612683791291
echoStateNetwork,ec2_network_in_5abac7,3620,0.25461311671546194
echoStateNetwork,ec2_network_in_5abac7,3621,0.10191346382623623
echoStateNetwork,ec2_network_in_5abac7,3622,0.1499055601966639
echoStateNetwork,ec2_network_in_5abac7,3623,0.25418801109582856
echoStateNetwork,ec2_network_in_5abac7,3624,0.3295998944444043
echoStateNetwork,ec2_network_in_5abac7,3625,0.33962687053708895
echoStateNetwork,ec2_network_in_5abac7,3626,0.5343379203118908
echoStateNetwork,ec2_network_in_5abac7,3627,0.6204098187840568
echoStateNetwork,ec2_network_in_5abac7,3628,0.0823930124560881
echoStateNetwork,ec2_network_in_5abac7,3629,0.10041812459896193
echoStateNetwork,ec2_network_in_5abac7,3630,0.1996122845703826
echoStateNetwork,ec2_network_in_5abac7,3631,0.06617408910684441
echoStateNetwork,ec2_network_in_5abac7,3632,0.2944284567622094
echoStateNetwork,ec2_network_in_5abac7,3633,0.28028850059212285
echoStateNetwork,ec2_network_in_5abac7,3634,0.1747776035447327
echoStateNetwork,ec2_network_in_5abac7,3635,0.04607500340252313
echoStateNetwork,ec2_network_in_5abac7,3636,0.9582771289914657
echoStateNetwork,ec2_network_in_5abac7,3637,0.7454153792479832
echoStateNetwork,ec2_network_in_5abac7,3638,0.46095123370861535
echoStateNetwork,ec2_network_in_5abac7,3639,0.09089727924589286
echoStateNetwork,ec2_network_in_5abac7,3640,0.25454552550399745
echoStateNetwork,ec2_network_in_5abac7,3641,0.011437023613441566
echoStateNetwork,ec2_network_in_5abac7,3642,0.18368204175177105
echoStateNetwork,ec2_network_in_5abac7,3643,0.10485170687412348
echoStateNetwork,ec2_network_in_5abac7,3644,0.2999382327771529
echoStateNetwork,ec2_network_in_5abac7,3645,0.7019378583419836
echoStateNetwork,ec2_network_in_5abac7,3646,0.43550052799557837
echoStateNetwork,ec2_network_in_5abac7,3647,0.004014213420874713
echoStateNetwork,ec2_network_in_5abac7,3648,0.8310434430188168
echoStateNetwork,ec2_network_in_5abac7,3649,0.8412415294613287
echoStateNetwork,ec2_network_in_5abac7,3650,0.5337246641578688
echoStateNetwork,ec2_network_in_5abac7,3651,0.5181912750017565
echoStateNetwork,ec2_network_in_5abac7,3652,0.44652928896915256
echoStateNetwork,ec2_network_in_5abac7,3653,0.32304375288778175
echoStateNetwork,ec2_network_in_5abac7,3654,0.8046156528082035
echoStateNetwork,ec2_network_in_5abac7,3655,0.7335296912580642
echoStateNetwork,ec2_network_in_5abac7,3656,0.15501365175903614
echoStateNetwork,ec2_network_in_5abac7,3657,0.7250574878104903
echoStateNetwork,ec2_network_in_5abac7,3658,0.6764444286048088
echoStateNetwork,ec2_network_in_5abac7,3659,0.12193775626784398
echoStateNetwork,ec2_network_in_5abac7,3660,0.11824527637771298
echoStateNetwork,ec2_network_in_5abac7,3661,0.0698967044037645
echoStateNetwork,ec2_network_in_5abac7,3662,0.07919706639864421
echoStateNetwork,ec2_network_in_5abac7,3663,0.7891768534302036
echoStateNetwork,ec2_network_in_5abac7,3664,0.06602628130420696
echoStateNetwork,ec2_network_in_5abac7,3665,0.11040589144438029
echoStateNetwork,ec2_network_in_5abac7,3666,0.9615339689149949
echoStateNetwork,ec2_network_in_5abac7,3667,0.5425687705116632
echoStateNetwork,ec2_network_in_5abac7,3668,0.3159844617034101
echoStateNetwork,ec2_network_in_5abac7,3669,0.013853470128360912
echoStateNetwork,ec2_network_in_5abac7,3670,0.029345984027698502
echoStateNetwork,ec2_network_in_5abac7,3671,0.21822427948217615
echoStateNetwork,ec2_network_in_5abac7,3672,0.09341389222891527
echoStateNetwork,ec2_network_in_5abac7,3673,0.24040853801208095
echoStateNetwork,ec2_network_in_5abac7,3674,0.1314722384951844
echoStateNetwork,ec2_network_in_5abac7,3675,0.3421963117742487
echoStateNetwork,ec2_network_in_5abac7,3676,0.17533279162821858
echoStateNetwork,ec2_network_in_5abac7,3677,0.5149631298741444
echoStateNetwork,ec2_network_in_5abac7,3678,0.46252781576214896
echoStateNetwork,ec2_network_in_5abac7,3679,0.6027423290010685
echoStateNetwork,ec2_network_in_5abac7,3680,0.3176703248275393
echoStateNetwork,ec2_network_in_5abac7,3681,0.4713318249349502
echoStateNetwork,ec2_network_in_5abac7,3682,0.07555972965560498
echoStateNetwork,ec2_network_in_5abac7,3683,0.3738395401633998
echoStateNetwork,ec2_network_in_5abac7,3684,0.08241802719132518
echoStateNetwork,ec2_network_in_5abac7,3685,0.24122573472925124
echoStateNetwork,ec2_network_in_5abac7,3686,0.32747293339855077
echoStateNetwork,ec2_network_in_5abac7,3687,0.529479846645806
echoStateNetwork,ec2_network_in_5abac7,3688,0.27217457260519184
echoStateNetwork,ec2_network_in_5abac7,3689,0.3936169493451378
echoStateNetwork,ec2_network_in_5abac7,3690,0.0567362101117288
echoStateNetwork,ec2_network_in_5abac7,3691,0.03842342922775621
echoStateNetwork,ec2_network_in_5abac7,3692,0.5701391098336388
echoStateNetwork,ec2_network_in_5abac7,3693,0.3794343612591864
echoStateNetwork,ec2_network_in_5abac7,3694,0.20423367450034846
echoStateNetwork,ec2_network_in_5abac7,3695,0.4244744401538706
echoStateNetwork,ec2_network_in_5abac7,3696,0.010267308916794282
echoStateNetwork,ec2_network_in_5abac7,3697,0.5753207133148813
echoStateNetwork,ec2_network_in_5abac7,3698,0.3396447781389116
echoStateNetwork,ec2_network_in_5abac7,3699,0.21933487575660748
echoStateNetwork,ec2_network_in_5abac7,3700,0.21155158715855205
echoStateNetwork,ec2_network_in_5abac7,3701,0.02708232042109837
echoStateNetwork,ec2_network_in_5abac7,3702,0.4149301090713977
echoStateNetwork,ec2_network_in_5abac7,3703,0.30630024165556835
echoStateNetwork,ec2_network_in_5abac7,3704,0.1578575740359871
echoStateNetwork,ec2_network_in_5abac7,3705,0.25069120275903234
echoStateNetwork,ec2_network_in_5abac7,3706,0.4418749437503532
echoStateNetwork,ec2_network_in_5abac7,3707,0.38461227452941327
echoStateNetwork,ec2_network_in_5abac7,3708,0.2681328231919471
echoStateNetwork,ec2_network_in_5abac7,3709,0.010588048846254416
echoStateNetwork,ec2_network_in_5abac7,3710,0.7311495367086243
echoStateNetwork,ec2_network_in_5abac7,3711,0.7374397031295408
echoStateNetwork,ec2_network_in_5abac7,3712,0.10244806042526489
echoStateNetwork,ec2_network_in_5abac7,3713,0.2338672520943883
echoStateNetwork,ec2_network_in_5abac7,3714,0.005918444561541114
echoStateNetwork,ec2_network_in_5abac7,3715,0.5826185805143771
echoStateNetwork,ec2_network_in_5abac7,3716,0.11336649262992671
echoStateNetwork,ec2_network_in_5abac7,3717,0.10158219289702664
echoStateNetwork,ec2_network_in_5abac7,3718,0.31809370487886734
echoStateNetwork,ec2_network_in_5abac7,3719,0.48519245720980253
echoStateNetwork,ec2_network_in_5abac7,3720,0.006512223055465283
echoStateNetwork,ec2_network_in_5abac7,3721,0.46278447615017193
echoStateNetwork,ec2_network_in_5abac7,3722,0.22376380070553104
echoStateNetwork,ec2_network_in_5abac7,3723,0.23577557472960986
echoStateNetwork,ec2_network_in_5abac7,3724,0.05751395494499045
echoStateNetwork,ec2_network_in_5abac7,3725,0.2355156805912091
echoStateNetwork,ec2_network_in_5abac7,3726,0.4464748539053671
echoStateNetwork,ec2_network_in_5abac7,3727,0.702007909403322
echoStateNetwork,ec2_network_in_5abac7,3728,0.8294037335718837
echoStateNetwork,ec2_network_in_5abac7,3729,0.5262597315080779
echoStateNetwork,ec2_network_in_5abac7,3730,0.6750935301178854
echoStateNetwork,ec2_network_in_5abac7,3731,0.4597776405671462
echoStateNetwork,ec2_network_in_5abac7,3732,0.2202331284494652
echoStateNetwork,ec2_network_in_5abac7,3733,0.0014441572689114501
echoStateNetwork,ec2_network_in_5abac7,3734,0.02227893092966926
echoStateNetwork,ec2_network_in_5abac7,3735,0.708697383144903
echoStateNetwork,ec2_network_in_5abac7,3736,0.808146563301779
echoStateNetwork,ec2_network_in_5abac7,3737,0.7231043715510226
echoStateNetwork,ec2_network_in_5abac7,3738,0.2137206927779992
echoStateNetwork,ec2_network_in_5abac7,3739,0.7806541602535331
echoStateNetwork,ec2_network_in_5abac7,3740,0.5074370710577631
echoStateNetwork,ec2_network_in_5abac7,3741,0.10963407171317252
echoStateNetwork,ec2_network_in_5abac7,3742,0.006798848817360814
echoStateNetwork,ec2_network_in_5abac7,3743,0.22918898975594082
echoStateNetwork,ec2_network_in_5abac7,3744,0.5365361356873979
echoStateNetwork,ec2_network_in_5abac7,3745,0.6500146412285768
echoStateNetwork,ec2_network_in_5abac7,3746,0.5209705370868445
echoStateNetwork,ec2_network_in_5abac7,3747,0.48437527197160846
echoStateNetwork,ec2_network_in_5abac7,3748,0.2125633903373796
echoStateNetwork,ec2_network_in_5abac7,3749,0.6630191328057584
echoStateNetwork,ec2_network_in_5abac7,3750,0.3271082824287128
echoStateNetwork,ec2_network_in_5abac7,3751,0.16062370512930402
echoStateNetwork,ec2_network_in_5abac7,3752,0.6055596666884933
echoStateNetwork,ec2_network_in_5abac7,3753,0.01148983674863635
echoStateNetwork,ec2_network_in_5abac7,3754,0.006557640488865979
echoStateNetwork,ec2_network_in_5abac7,3755,0.302374578803005
echoStateNetwork,ec2_network_in_5abac7,3756,0.27683860268138494
echoStateNetwork,ec2_network_in_5abac7,3757,0.5535693780913042
echoStateNetwork,ec2_network_in_5abac7,3758,0.6068586138083333
echoStateNetwork,ec2_network_in_5abac7,3759,0.6593771435610378
echoStateNetwork,ec2_network_in_5abac7,3760,0.4577059340653048
echoStateNetwork,ec2_network_in_5abac7,3761,0.7045462826691362
echoStateNetwork,ec2_network_in_5abac7,3762,0.0615151516891439
echoStateNetwork,ec2_network_in_5abac7,3763,0.03200877566384008
echoStateNetwork,ec2_network_in_5abac7,3764,0.8039146148285742
echoStateNetwork,ec2_network_in_5abac7,3765,0.46288279584111824
echoStateNetwork,ec2_network_in_5abac7,3766,0.44695983770391046
echoStateNetwork,ec2_network_in_5abac7,3767,0.7071408037845612
echoStateNetwork,ec2_network_in_5abac7,3768,0.0018000597105725102
echoStateNetwork,ec2_network_in_5abac7,3769,0.07832898905860819
echoStateNetwork,ec2_network_in_5abac7,3770,0.09936662075099534
echoStateNetwork,ec2_network_in_5abac7,3771,0.14302858567429266
echoStateNetwork,ec2_network_in_5abac7,3772,0.05171280721547522
echoStateNetwork,ec2_network_in_5abac7,3773,0.23747670022576606
echoStateNetwork,ec2_network_in_5abac7,3774,0.2558773805436906
echoStateNetwork,ec2_network_in_5abac7,3775,0.4846257538661073
echoStateNetwork,ec2_network_in_5abac7,3776,0.11397665284633762
echoStateNetwork,ec2_network_in_5abac7,3777,0.3636390492584851
echoStateNetwork,ec2_network_in_5abac7,3778,0.4543551292475899
echoStateNetwork,ec2_network_in_5abac7,3779,0.18323083394733342
echoStateNetwork,ec2_network_in_5abac7,3780,0.05595640261487833
echoStateNetwork,ec2_network_in_5abac7,3781,0.5712437114365918
echoStateNetwork,ec2_network_in_5abac7,3782,0.6016394695910912
echoStateNetwork,ec2_network_in_5abac7,3783,0.6719983989393629
echoStateNetwork,ec2_network_in_5abac7,3784,0.6042243252217581
echoStateNetwork,ec2_network_in_5abac7,3785,0.22776171312046856
echoStateNetwork,ec2_network_in_5abac7,3786,0.23748906793095537
echoStateNetwork,ec2_network_in_5abac7,3787,0.06760459509751238
echoStateNetwork,ec2_network_in_5abac7,3788,5.746609192058827e-06
echoStateNetwork,ec2_network_in_5abac7,3789,0.03587129895255181
echoStateNetwork,ec2_network_in_5abac7,3790,0.6780499969930401
echoStateNetwork,ec2_network_in_5abac7,3791,0.30088277185027046
echoStateNetwork,ec2_network_in_5abac7,3792,0.06731300446676136
echoStateNetwork,ec2_network_in_5abac7,3793,0.6423979943353837
echoStateNetwork,ec2_network_in_5abac7,3794,0.12188560908331492
echoStateNetwork,ec2_network_in_5abac7,3795,0.4566106268954796
echoStateNetwork,ec2_network_in_5abac7,3796,0.3626109804626274
echoStateNetwork,ec2_network_in_5abac7,3797,0.2879630272038155
echoStateNetwork,ec2_network_in_5abac7,3798,0.5416545217537769
echoStateNetwork,ec2_network_in_5abac7,3799,0.21587955920833135
echoStateNetwork,ec2_network_in_5abac7,3800,0.7442841374418472
echoStateNetwork,ec2_network_in_5abac7,3801,0.6338785965302665
echoStateNetwork,ec2_network_in_5abac7,3802,0.24304685009906213
echoStateNetwork,ec2_network_in_5abac7,3803,0.1488343725725193
echoStateNetwork,ec2_network_in_5abac7,3804,0.6722868781333154
echoStateNetwork,ec2_network_in_5abac7,3805,0.5408859737794807
echoStateNetwork,ec2_network_in_5abac7,3806,0.3698232059394543
echoStateNetwork,ec2_network_in_5abac7,3807,0.34530069064087543
echoStateNetwork,ec2_network_in_5abac7,3808,0.060318965915182376
echoStateNetwork,ec2_network_in_5abac7,3809,0.3055161583624081
echoStateNetwork,ec2_network_in_5abac7,3810,0.915043624416906
echoStateNetwork,ec2_network_in_5abac7,3811,0.5796466894220376
echoStateNetwork,ec2_network_in_5abac7,3812,0.44332594803770264
echoStateNetwork,ec2_network_in_5abac7,3813,0.028709916777405087
echoStateNetwork,ec2_network_in_5abac7,3814,0.07325259618833568
echoStateNetwork,ec2_network_in_5abac7,3815,0.32365533196088003
echoStateNetwork,ec2_network_in_5abac7,3816,0.23052282679117342
echoStateNetwork,ec2_network_in_5abac7,3817,0.5005339311152771
echoStateNetwork,ec2_network_in_5abac7,3818,0.352226691647503
echoStateNetwork,ec2_network_in_5abac7,3819,0.48333618283865776
echoStateNetwork,ec2_network_in_5abac7,3820,0.006696163159552682
echoStateNetwork,ec2_network_in_5abac7,3821,0.10400679615398034
echoStateNetwork,ec2_network_in_5abac7,3822,0.08961744404616334
echoStateNetwork,ec2_network_in_5abac7,3823,0.5606691348284514
echoStateNetwork,ec2_network_in_5abac7,3824,0.5547909572611138
echoStateNetwork,ec2_network_in_5abac7,3825,0.5852253242014627
echoStateNetwork,ec2_network_in_5abac7,3826,0.58382345049247
echoStateNetwork,ec2_network_in_5abac7,3827,0.31220297131285657
echoStateNetwork,ec2_network_in_5abac7,3828,0.2220899047338193
echoStateNetwork,ec2_network_in_5abac7,3829,0.3670687495996058
echoStateNetwork,ec2_network_in_5abac7,3830,0.20560026374985585
echoStateNetwork,ec2_network_in_5abac7,3831,0.08850306231775462
echoStateNetwork,ec2_network_in_5abac7,3832,0.2507844206436398
echoStateNetwork,ec2_network_in_5abac7,3833,0.45199454170435893
echoStateNetwork,ec2_network_in_5abac7,3834,0.4009165910451208
echoStateNetwork,ec2_network_in_5abac7,3835,0.07857995618451197
echoStateNetwork,ec2_network_in_5abac7,3836,0.4037305622365568
echoStateNetwork,ec2_network_in_5abac7,3837,0.2635035012150392
echoStateNetwork,ec2_network_in_5abac7,3838,0.18555796545565884
echoStateNetwork,ec2_network_in_5abac7,3839,0.6542512670000109
echoStateNetwork,ec2_network_in_5abac7,3840,0.057636681989150396
echoStateNetwork,ec2_network_in_5abac7,3841,0.20412470065814647
echoStateNetwork,ec2_network_in_5abac7,3842,0.6611852444033639
echoStateNetwork,ec2_network_in_5abac7,3843,0.26677618097574196
echoStateNetwork,ec2_network_in_5abac7,3844,0.18965839539681761
echoStateNetwork,ec2_network_in_5abac7,3845,0.49686952471661006
echoStateNetwork,ec2_network_in_5abac7,3846,0.14904012558335733
echoStateNetwork,ec2_network_in_5abac7,3847,0.35013120913466755
echoStateNetwork,ec2_network_in_5abac7,3848,0.000609301787377392
echoStateNetwork,ec2_network_in_5abac7,3849,0.4716740325687122
echoStateNetwork,ec2_network_in_5abac7,3850,0.11507878352614753
echoStateNetwork,ec2_network_in_5abac7,3851,0.443437555020883
echoStateNetwork,ec2_network_in_5abac7,3852,0.19684969103534422
echoStateNetwork,ec2_network_in_5abac7,3853,0.28513224716012364
echoStateNetwork,ec2_network_in_5abac7,3854,0.20002272424348688
echoStateNetwork,ec2_network_in_5abac7,3855,0.3722671934641191
echoStateNetwork,ec2_network_in_5abac7,3856,0.02948071787907891
echoStateNetwork,ec2_network_in_5abac7,3857,0.12046472570697808
echoStateNetwork,ec2_network_in_5abac7,3858,0.4204660006657609
echoStateNetwork,ec2_network_in_5abac7,3859,0.5339713383482911
echoStateNetwork,ec2_network_in_5abac7,3860,0.13801992315435918
echoStateNetwork,ec2_network_in_5abac7,3861,0.526018799016277
echoStateNetwork,ec2_network_in_5abac7,3862,0.001386175822460367
echoStateNetwork,ec2_network_in_5abac7,3863,0.4940772245820726
echoStateNetwork,ec2_network_in_5abac7,3864,0.24095851408881064
echoStateNetwork,ec2_network_in_5abac7,3865,0.2894499146029228
