algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_298,5963,0.0
earthgeckoSkyline,IOPS_298,5964,0.0
earthgeckoSkyline,IOPS_298,5965,0.0
earthgeckoSkyline,IOPS_298,5966,0.0
earthgeckoSkyline,IOPS_298,5967,0.0
earthgeckoSkyline,IOPS_298,5968,0.0
earthgeckoSkyline,IOPS_298,5969,0.0
earthgeckoSkyline,IOPS_298,5970,0.0
earthgeckoSkyline,IOPS_298,5971,0.0
earthgeckoSkyline,IOPS_298,5972,0.0
earthgeckoSkyline,IOPS_298,5973,0.0
earthgeckoSkyline,IOPS_298,5974,0.0
earthgeckoSkyline,IOPS_298,5975,0.0
earthgeckoSkyline,IOPS_298,5976,0.0
earthgeckoSkyline,IOPS_298,5977,0.0
earthgeckoSkyline,IOPS_298,5978,0.0
earthgeckoSkyline,IOPS_298,5979,0.0
earthgeckoSkyline,IOPS_298,5980,0.0
earthgeckoSkyline,IOPS_298,5981,0.0
earthgeckoSkyline,IOPS_298,5982,0.0
earthgeckoSkyline,IOPS_298,5983,0.0
earthgeckoSkyline,IOPS_298,5984,0.0
earthgeckoSkyline,IOPS_298,5985,0.0
earthgeckoSkyline,IOPS_298,5986,0.0
earthgeckoSkyline,IOPS_298,5987,0.0
earthgeckoSkyline,IOPS_298,5988,0.0
earthgeckoSkyline,IOPS_298,5989,0.0
earthgeckoSkyline,IOPS_298,5990,0.0
earthgeckoSkyline,IOPS_298,5991,0.0
earthgeckoSkyline,IOPS_298,5992,0.0
earthgeckoSkyline,IOPS_298,5993,0.0
earthgeckoSkyline,IOPS_298,5994,0.0
earthgeckoSkyline,IOPS_298,5995,0.0
earthgeckoSkyline,IOPS_298,5996,0.0
earthgeckoSkyline,IOPS_298,5997,0.0
earthgeckoSkyline,IOPS_298,5998,0.0
earthgeckoSkyline,IOPS_298,5999,0.0
earthgeckoSkyline,IOPS_298,6000,0.0
earthgeckoSkyline,IOPS_298,6001,0.0
earthgeckoSkyline,IOPS_298,6002,0.0
earthgeckoSkyline,IOPS_298,6003,0.0
earthgeckoSkyline,IOPS_298,6004,0.0
earthgeckoSkyline,IOPS_298,6005,0.0
earthgeckoSkyline,IOPS_298,6006,0.0
earthgeckoSkyline,IOPS_298,6007,0.0
earthgeckoSkyline,IOPS_298,6008,0.0
earthgeckoSkyline,IOPS_298,6009,0.0
earthgeckoSkyline,IOPS_298,6010,0.0
earthgeckoSkyline,IOPS_298,6011,0.0
earthgeckoSkyline,IOPS_298,6012,0.0
earthgeckoSkyline,IOPS_298,6013,0.0
earthgeckoSkyline,IOPS_298,6014,0.0
earthgeckoSkyline,IOPS_298,6015,0.0
earthgeckoSkyline,IOPS_298,6016,0.0
earthgeckoSkyline,IOPS_298,6017,0.0
earthgeckoSkyline,IOPS_298,6018,0.0
earthgeckoSkyline,IOPS_298,6019,0.0
earthgeckoSkyline,IOPS_298,6020,0.0
earthgeckoSkyline,IOPS_298,6021,0.0
earthgeckoSkyline,IOPS_298,6022,0.0
earthgeckoSkyline,IOPS_298,6023,0.0
earthgeckoSkyline,IOPS_298,6024,0.0
earthgeckoSkyline,IOPS_298,6025,0.0
earthgeckoSkyline,IOPS_298,6026,0.0
earthgeckoSkyline,IOPS_298,6027,0.0
earthgeckoSkyline,IOPS_298,6028,0.0
earthgeckoSkyline,IOPS_298,6029,0.0
earthgeckoSkyline,IOPS_298,6030,0.0
earthgeckoSkyline,IOPS_298,6031,0.0
earthgeckoSkyline,IOPS_298,6032,0.0
earthgeckoSkyline,IOPS_298,6033,0.0
earthgeckoSkyline,IOPS_298,6034,0.0
earthgeckoSkyline,IOPS_298,6035,0.0
earthgeckoSkyline,IOPS_298,6036,0.0
earthgeckoSkyline,IOPS_298,6037,0.0
earthgeckoSkyline,IOPS_298,6038,0.0
earthgeckoSkyline,IOPS_298,6039,0.0
earthgeckoSkyline,IOPS_298,6040,0.0
earthgeckoSkyline,IOPS_298,6041,0.0
earthgeckoSkyline,IOPS_298,6042,0.0
earthgeckoSkyline,IOPS_298,6043,0.0
earthgeckoSkyline,IOPS_298,6044,0.0
earthgeckoSkyline,IOPS_298,6045,0.0
earthgeckoSkyline,IOPS_298,6046,0.0
earthgeckoSkyline,IOPS_298,6047,0.0
earthgeckoSkyline,IOPS_298,6048,0.0
earthgeckoSkyline,IOPS_298,6049,0.0
earthgeckoSkyline,IOPS_298,6050,0.0
earthgeckoSkyline,IOPS_298,6051,0.0
earthgeckoSkyline,IOPS_298,6052,0.0
earthgeckoSkyline,IOPS_298,6053,0.0
earthgeckoSkyline,IOPS_298,6054,0.0
earthgeckoSkyline,IOPS_298,6055,0.0
earthgeckoSkyline,IOPS_298,6056,0.0
earthgeckoSkyline,IOPS_298,6057,0.0
earthgeckoSkyline,IOPS_298,6058,0.0
earthgeckoSkyline,IOPS_298,6059,0.0
earthgeckoSkyline,IOPS_298,6060,0.0
earthgeckoSkyline,IOPS_298,6061,0.0
earthgeckoSkyline,IOPS_298,6062,0.0
earthgeckoSkyline,IOPS_298,6063,0.0
earthgeckoSkyline,IOPS_298,6064,0.0
earthgeckoSkyline,IOPS_298,6065,0.0
earthgeckoSkyline,IOPS_298,6066,0.0
earthgeckoSkyline,IOPS_298,6067,0.0
earthgeckoSkyline,IOPS_298,6068,0.0
earthgeckoSkyline,IOPS_298,6069,0.0
earthgeckoSkyline,IOPS_298,6070,0.0
earthgeckoSkyline,IOPS_298,6071,0.0
earthgeckoSkyline,IOPS_298,6072,0.0
earthgeckoSkyline,IOPS_298,6073,0.0
earthgeckoSkyline,IOPS_298,6074,0.0
earthgeckoSkyline,IOPS_298,6075,0.0
earthgeckoSkyline,IOPS_298,6076,0.0
earthgeckoSkyline,IOPS_298,6077,0.0
earthgeckoSkyline,IOPS_298,6078,0.0
earthgeckoSkyline,IOPS_298,6079,0.0
earthgeckoSkyline,IOPS_298,6080,0.0
earthgeckoSkyline,IOPS_298,6081,0.0
earthgeckoSkyline,IOPS_298,6082,0.0
earthgeckoSkyline,IOPS_298,6083,0.0
earthgeckoSkyline,IOPS_298,6084,0.0
earthgeckoSkyline,IOPS_298,6085,0.0
earthgeckoSkyline,IOPS_298,6086,0.0
earthgeckoSkyline,IOPS_298,6087,0.0
earthgeckoSkyline,IOPS_298,6088,0.0
earthgeckoSkyline,IOPS_298,6089,0.0
earthgeckoSkyline,IOPS_298,6090,0.0
earthgeckoSkyline,IOPS_298,6091,0.0
earthgeckoSkyline,IOPS_298,6092,0.0
earthgeckoSkyline,IOPS_298,6093,0.0
earthgeckoSkyline,IOPS_298,6094,0.0
earthgeckoSkyline,IOPS_298,6095,0.0
earthgeckoSkyline,IOPS_298,6096,0.0
earthgeckoSkyline,IOPS_298,6097,0.0
earthgeckoSkyline,IOPS_298,6098,0.0
earthgeckoSkyline,IOPS_298,6099,0.0
earthgeckoSkyline,IOPS_298,6100,0.0
earthgeckoSkyline,IOPS_298,6101,0.0
earthgeckoSkyline,IOPS_298,6102,0.0
earthgeckoSkyline,IOPS_298,6103,0.0
earthgeckoSkyline,IOPS_298,6104,0.0
earthgeckoSkyline,IOPS_298,6105,0.0
earthgeckoSkyline,IOPS_298,6106,0.0
earthgeckoSkyline,IOPS_298,6107,0.0
earthgeckoSkyline,IOPS_298,6108,0.0
earthgeckoSkyline,IOPS_298,6109,0.0
earthgeckoSkyline,IOPS_298,6110,0.0
earthgeckoSkyline,IOPS_298,6111,0.0
earthgeckoSkyline,IOPS_298,6112,0.0
earthgeckoSkyline,IOPS_298,6113,0.0
earthgeckoSkyline,IOPS_298,6114,0.0
earthgeckoSkyline,IOPS_298,6115,0.0
earthgeckoSkyline,IOPS_298,6116,0.0
earthgeckoSkyline,IOPS_298,6117,0.0
earthgeckoSkyline,IOPS_298,6118,0.0
earthgeckoSkyline,IOPS_298,6119,0.0
earthgeckoSkyline,IOPS_298,6120,0.0
earthgeckoSkyline,IOPS_298,6121,0.0
earthgeckoSkyline,IOPS_298,6122,0.0
earthgeckoSkyline,IOPS_298,6123,0.0
earthgeckoSkyline,IOPS_298,6124,0.0
earthgeckoSkyline,IOPS_298,6125,0.0
earthgeckoSkyline,IOPS_298,6126,0.0
earthgeckoSkyline,IOPS_298,6127,0.0
earthgeckoSkyline,IOPS_298,6128,0.0
earthgeckoSkyline,IOPS_298,6129,0.0
earthgeckoSkyline,IOPS_298,6130,0.0
earthgeckoSkyline,IOPS_298,6131,0.0
earthgeckoSkyline,IOPS_298,6132,0.0
earthgeckoSkyline,IOPS_298,6133,0.0
earthgeckoSkyline,IOPS_298,6134,0.0
earthgeckoSkyline,IOPS_298,6135,0.0
earthgeckoSkyline,IOPS_298,6136,0.0
earthgeckoSkyline,IOPS_298,6137,0.0
earthgeckoSkyline,IOPS_298,6138,0.0
earthgeckoSkyline,IOPS_298,6139,0.0
earthgeckoSkyline,IOPS_298,6140,0.0
earthgeckoSkyline,IOPS_298,6141,0.0
earthgeckoSkyline,IOPS_298,6142,0.0
earthgeckoSkyline,IOPS_298,6143,0.0
earthgeckoSkyline,IOPS_298,6144,0.0
earthgeckoSkyline,IOPS_298,6145,0.0
earthgeckoSkyline,IOPS_298,6146,0.0
earthgeckoSkyline,IOPS_298,6147,0.0
earthgeckoSkyline,IOPS_298,6148,0.0
earthgeckoSkyline,IOPS_298,6149,0.0
earthgeckoSkyline,IOPS_298,6150,0.0
earthgeckoSkyline,IOPS_298,6151,0.0
earthgeckoSkyline,IOPS_298,6152,0.0
earthgeckoSkyline,IOPS_298,6153,0.0
earthgeckoSkyline,IOPS_298,6154,0.0
earthgeckoSkyline,IOPS_298,6155,0.0
earthgeckoSkyline,IOPS_298,6156,0.0
earthgeckoSkyline,IOPS_298,6157,0.0
earthgeckoSkyline,IOPS_298,6158,0.0
earthgeckoSkyline,IOPS_298,6159,0.0
earthgeckoSkyline,IOPS_298,6160,0.0
earthgeckoSkyline,IOPS_298,6161,0.0
earthgeckoSkyline,IOPS_298,6162,0.0
earthgeckoSkyline,IOPS_298,6163,0.0
earthgeckoSkyline,IOPS_298,6164,0.0
earthgeckoSkyline,IOPS_298,6165,0.0
earthgeckoSkyline,IOPS_298,6166,0.0
earthgeckoSkyline,IOPS_298,6167,0.0
earthgeckoSkyline,IOPS_298,6168,0.0
earthgeckoSkyline,IOPS_298,6169,0.0
earthgeckoSkyline,IOPS_298,6170,0.0
earthgeckoSkyline,IOPS_298,6171,0.0
earthgeckoSkyline,IOPS_298,6172,0.0
earthgeckoSkyline,IOPS_298,6173,0.0
earthgeckoSkyline,IOPS_298,6174,0.0
earthgeckoSkyline,IOPS_298,6175,0.0
earthgeckoSkyline,IOPS_298,6176,0.0
earthgeckoSkyline,IOPS_298,6177,0.0
earthgeckoSkyline,IOPS_298,6178,0.0
earthgeckoSkyline,IOPS_298,6179,0.0
earthgeckoSkyline,IOPS_298,6180,0.0
earthgeckoSkyline,IOPS_298,6181,0.0
earthgeckoSkyline,IOPS_298,6182,0.0
earthgeckoSkyline,IOPS_298,6183,0.0
earthgeckoSkyline,IOPS_298,6184,0.0
earthgeckoSkyline,IOPS_298,6185,0.0
earthgeckoSkyline,IOPS_298,6186,0.0
earthgeckoSkyline,IOPS_298,6187,0.0
earthgeckoSkyline,IOPS_298,6188,0.0
earthgeckoSkyline,IOPS_298,6189,0.0
earthgeckoSkyline,IOPS_298,6190,0.0
earthgeckoSkyline,IOPS_298,6191,0.0
earthgeckoSkyline,IOPS_298,6192,0.0
earthgeckoSkyline,IOPS_298,6193,0.0
earthgeckoSkyline,IOPS_298,6194,0.0
earthgeckoSkyline,IOPS_298,6195,0.0
earthgeckoSkyline,IOPS_298,6196,0.0
earthgeckoSkyline,IOPS_298,6197,0.0
earthgeckoSkyline,IOPS_298,6198,0.0
earthgeckoSkyline,IOPS_298,6199,0.0
earthgeckoSkyline,IOPS_298,6200,0.0
earthgeckoSkyline,IOPS_298,6201,0.0
earthgeckoSkyline,IOPS_298,6202,0.0
earthgeckoSkyline,IOPS_298,6203,0.0
earthgeckoSkyline,IOPS_298,6204,0.0
earthgeckoSkyline,IOPS_298,6205,0.0
earthgeckoSkyline,IOPS_298,6206,0.0
earthgeckoSkyline,IOPS_298,6207,0.0
earthgeckoSkyline,IOPS_298,6208,0.0
earthgeckoSkyline,IOPS_298,6209,0.0
earthgeckoSkyline,IOPS_298,6210,0.0
earthgeckoSkyline,IOPS_298,6211,0.0
earthgeckoSkyline,IOPS_298,6212,0.0
earthgeckoSkyline,IOPS_298,6213,0.0
earthgeckoSkyline,IOPS_298,6214,0.0
earthgeckoSkyline,IOPS_298,6215,0.0
earthgeckoSkyline,IOPS_298,6216,0.0
earthgeckoSkyline,IOPS_298,6217,0.0
earthgeckoSkyline,IOPS_298,6218,0.0
earthgeckoSkyline,IOPS_298,6219,0.0
earthgeckoSkyline,IOPS_298,6220,0.0
earthgeckoSkyline,IOPS_298,6221,0.0
earthgeckoSkyline,IOPS_298,6222,0.0
earthgeckoSkyline,IOPS_298,6223,0.0
earthgeckoSkyline,IOPS_298,6224,0.0
earthgeckoSkyline,IOPS_298,6225,0.0
earthgeckoSkyline,IOPS_298,6226,0.0
earthgeckoSkyline,IOPS_298,6227,0.0
earthgeckoSkyline,IOPS_298,6228,0.0
earthgeckoSkyline,IOPS_298,6229,0.0
earthgeckoSkyline,IOPS_298,6230,0.0
earthgeckoSkyline,IOPS_298,6231,0.0
earthgeckoSkyline,IOPS_298,6232,0.0
earthgeckoSkyline,IOPS_298,6233,0.0
earthgeckoSkyline,IOPS_298,6234,0.0
earthgeckoSkyline,IOPS_298,6235,0.0
earthgeckoSkyline,IOPS_298,6236,0.0
earthgeckoSkyline,IOPS_298,6237,0.0
earthgeckoSkyline,IOPS_298,6238,0.0
earthgeckoSkyline,IOPS_298,6239,0.0
earthgeckoSkyline,IOPS_298,6240,0.0
earthgeckoSkyline,IOPS_298,6241,0.0
earthgeckoSkyline,IOPS_298,6242,0.0
earthgeckoSkyline,IOPS_298,6243,0.0
earthgeckoSkyline,IOPS_298,6244,0.0
earthgeckoSkyline,IOPS_298,6245,0.0
earthgeckoSkyline,IOPS_298,6246,0.0
earthgeckoSkyline,IOPS_298,6247,0.0
earthgeckoSkyline,IOPS_298,6248,0.0
earthgeckoSkyline,IOPS_298,6249,0.0
earthgeckoSkyline,IOPS_298,6250,0.0
earthgeckoSkyline,IOPS_298,6251,0.0
earthgeckoSkyline,IOPS_298,6252,0.0
earthgeckoSkyline,IOPS_298,6253,0.0
earthgeckoSkyline,IOPS_298,6254,0.0
earthgeckoSkyline,IOPS_298,6255,0.0
earthgeckoSkyline,IOPS_298,6256,0.0
earthgeckoSkyline,IOPS_298,6257,0.0
earthgeckoSkyline,IOPS_298,6258,0.0
earthgeckoSkyline,IOPS_298,6259,0.0
earthgeckoSkyline,IOPS_298,6260,0.0
earthgeckoSkyline,IOPS_298,6261,0.0
earthgeckoSkyline,IOPS_298,6262,0.0
earthgeckoSkyline,IOPS_298,6263,0.0
earthgeckoSkyline,IOPS_298,6264,0.0
earthgeckoSkyline,IOPS_298,6265,0.0
earthgeckoSkyline,IOPS_298,6266,0.0
earthgeckoSkyline,IOPS_298,6267,0.0
earthgeckoSkyline,IOPS_298,6268,0.0
earthgeckoSkyline,IOPS_298,6269,0.0
earthgeckoSkyline,IOPS_298,6270,0.0
earthgeckoSkyline,IOPS_298,6271,0.0
earthgeckoSkyline,IOPS_298,6272,0.0
earthgeckoSkyline,IOPS_298,6273,0.0
earthgeckoSkyline,IOPS_298,6274,0.0
earthgeckoSkyline,IOPS_298,6275,0.0
earthgeckoSkyline,IOPS_298,6276,0.0
earthgeckoSkyline,IOPS_298,6277,0.0
earthgeckoSkyline,IOPS_298,6278,0.0
earthgeckoSkyline,IOPS_298,6279,0.0
earthgeckoSkyline,IOPS_298,6280,0.0
earthgeckoSkyline,IOPS_298,6281,0.0
earthgeckoSkyline,IOPS_298,6282,0.0
earthgeckoSkyline,IOPS_298,6283,0.0
earthgeckoSkyline,IOPS_298,6284,0.0
earthgeckoSkyline,IOPS_298,6285,0.0
earthgeckoSkyline,IOPS_298,6286,0.0
earthgeckoSkyline,IOPS_298,6287,0.0
earthgeckoSkyline,IOPS_298,6288,0.0
earthgeckoSkyline,IOPS_298,6289,0.0
earthgeckoSkyline,IOPS_298,6290,0.0
earthgeckoSkyline,IOPS_298,6291,0.0
earthgeckoSkyline,IOPS_298,6292,0.0
earthgeckoSkyline,IOPS_298,6293,0.0
earthgeckoSkyline,IOPS_298,6294,0.0
earthgeckoSkyline,IOPS_298,6295,0.0
earthgeckoSkyline,IOPS_298,6296,0.0
earthgeckoSkyline,IOPS_298,6297,0.0
earthgeckoSkyline,IOPS_298,6298,0.0
earthgeckoSkyline,IOPS_298,6299,0.0
earthgeckoSkyline,IOPS_298,6300,0.0
earthgeckoSkyline,IOPS_298,6301,0.0
earthgeckoSkyline,IOPS_298,6302,0.0
earthgeckoSkyline,IOPS_298,6303,0.0
earthgeckoSkyline,IOPS_298,6304,0.0
earthgeckoSkyline,IOPS_298,6305,0.0
earthgeckoSkyline,IOPS_298,6306,0.0
earthgeckoSkyline,IOPS_298,6307,0.0
earthgeckoSkyline,IOPS_298,6308,0.0
earthgeckoSkyline,IOPS_298,6309,0.0
earthgeckoSkyline,IOPS_298,6310,0.0
earthgeckoSkyline,IOPS_298,6311,0.0
earthgeckoSkyline,IOPS_298,6312,0.0
earthgeckoSkyline,IOPS_298,6313,0.0
earthgeckoSkyline,IOPS_298,6314,0.0
earthgeckoSkyline,IOPS_298,6315,0.0
earthgeckoSkyline,IOPS_298,6316,0.0
earthgeckoSkyline,IOPS_298,6317,0.0
earthgeckoSkyline,IOPS_298,6318,0.0
earthgeckoSkyline,IOPS_298,6319,0.0
earthgeckoSkyline,IOPS_298,6320,0.0
earthgeckoSkyline,IOPS_298,6321,0.0
earthgeckoSkyline,IOPS_298,6322,0.0
earthgeckoSkyline,IOPS_298,6323,0.0
earthgeckoSkyline,IOPS_298,6324,0.0
earthgeckoSkyline,IOPS_298,6325,0.0
earthgeckoSkyline,IOPS_298,6326,0.0
earthgeckoSkyline,IOPS_298,6327,0.0
earthgeckoSkyline,IOPS_298,6328,0.0
earthgeckoSkyline,IOPS_298,6329,0.0
earthgeckoSkyline,IOPS_298,6330,0.0
earthgeckoSkyline,IOPS_298,6331,0.0
earthgeckoSkyline,IOPS_298,6332,0.0
earthgeckoSkyline,IOPS_298,6333,0.0
earthgeckoSkyline,IOPS_298,6334,0.0
earthgeckoSkyline,IOPS_298,6335,0.0
earthgeckoSkyline,IOPS_298,6336,0.0
earthgeckoSkyline,IOPS_298,6337,0.0
earthgeckoSkyline,IOPS_298,6338,0.0
earthgeckoSkyline,IOPS_298,6339,0.0
earthgeckoSkyline,IOPS_298,6340,0.0
earthgeckoSkyline,IOPS_298,6341,0.0
earthgeckoSkyline,IOPS_298,6342,0.0
earthgeckoSkyline,IOPS_298,6343,0.0
earthgeckoSkyline,IOPS_298,6344,0.0
earthgeckoSkyline,IOPS_298,6345,0.0
earthgeckoSkyline,IOPS_298,6346,0.0
earthgeckoSkyline,IOPS_298,6347,0.0
earthgeckoSkyline,IOPS_298,6348,0.0
earthgeckoSkyline,IOPS_298,6349,0.0
earthgeckoSkyline,IOPS_298,6350,0.0
earthgeckoSkyline,IOPS_298,6351,0.0
earthgeckoSkyline,IOPS_298,6352,0.0
earthgeckoSkyline,IOPS_298,6353,0.0
earthgeckoSkyline,IOPS_298,6354,0.0
earthgeckoSkyline,IOPS_298,6355,0.0
earthgeckoSkyline,IOPS_298,6356,0.0
earthgeckoSkyline,IOPS_298,6357,0.0
earthgeckoSkyline,IOPS_298,6358,0.0
earthgeckoSkyline,IOPS_298,6359,0.0
earthgeckoSkyline,IOPS_298,6360,0.0
earthgeckoSkyline,IOPS_298,6361,0.0
earthgeckoSkyline,IOPS_298,6362,0.0
earthgeckoSkyline,IOPS_298,6363,0.0
earthgeckoSkyline,IOPS_298,6364,0.0
earthgeckoSkyline,IOPS_298,6365,0.0
earthgeckoSkyline,IOPS_298,6366,0.0
earthgeckoSkyline,IOPS_298,6367,0.0
earthgeckoSkyline,IOPS_298,6368,0.0
earthgeckoSkyline,IOPS_298,6369,0.0
earthgeckoSkyline,IOPS_298,6370,0.0
earthgeckoSkyline,IOPS_298,6371,0.0
earthgeckoSkyline,IOPS_298,6372,0.0
earthgeckoSkyline,IOPS_298,6373,0.0
earthgeckoSkyline,IOPS_298,6374,0.0
earthgeckoSkyline,IOPS_298,6375,0.0
earthgeckoSkyline,IOPS_298,6376,0.0
earthgeckoSkyline,IOPS_298,6377,0.0
earthgeckoSkyline,IOPS_298,6378,0.0
earthgeckoSkyline,IOPS_298,6379,0.0
earthgeckoSkyline,IOPS_298,6380,0.0
earthgeckoSkyline,IOPS_298,6381,0.0
earthgeckoSkyline,IOPS_298,6382,0.0
earthgeckoSkyline,IOPS_298,6383,0.0
earthgeckoSkyline,IOPS_298,6384,0.0
earthgeckoSkyline,IOPS_298,6385,0.0
earthgeckoSkyline,IOPS_298,6386,0.0
earthgeckoSkyline,IOPS_298,6387,0.0
earthgeckoSkyline,IOPS_298,6388,0.0
earthgeckoSkyline,IOPS_298,6389,0.0
earthgeckoSkyline,IOPS_298,6390,0.0
earthgeckoSkyline,IOPS_298,6391,0.0
earthgeckoSkyline,IOPS_298,6392,0.0
earthgeckoSkyline,IOPS_298,6393,0.0
earthgeckoSkyline,IOPS_298,6394,0.0
earthgeckoSkyline,IOPS_298,6395,0.0
earthgeckoSkyline,IOPS_298,6396,0.0
earthgeckoSkyline,IOPS_298,6397,0.0
earthgeckoSkyline,IOPS_298,6398,0.0
earthgeckoSkyline,IOPS_298,6399,0.0
earthgeckoSkyline,IOPS_298,6400,0.0
earthgeckoSkyline,IOPS_298,6401,0.0
earthgeckoSkyline,IOPS_298,6402,0.0
earthgeckoSkyline,IOPS_298,6403,0.0
earthgeckoSkyline,IOPS_298,6404,0.0
earthgeckoSkyline,IOPS_298,6405,0.0
earthgeckoSkyline,IOPS_298,6406,0.0
earthgeckoSkyline,IOPS_298,6407,0.0
earthgeckoSkyline,IOPS_298,6408,0.0
earthgeckoSkyline,IOPS_298,6409,0.0
earthgeckoSkyline,IOPS_298,6410,0.0
earthgeckoSkyline,IOPS_298,6411,0.0
earthgeckoSkyline,IOPS_298,6412,0.0
earthgeckoSkyline,IOPS_298,6413,0.0
earthgeckoSkyline,IOPS_298,6414,0.0
earthgeckoSkyline,IOPS_298,6415,0.0
earthgeckoSkyline,IOPS_298,6416,0.0
earthgeckoSkyline,IOPS_298,6417,0.0
earthgeckoSkyline,IOPS_298,6418,0.0
earthgeckoSkyline,IOPS_298,6419,0.0
earthgeckoSkyline,IOPS_298,6420,0.0
earthgeckoSkyline,IOPS_298,6421,0.0
earthgeckoSkyline,IOPS_298,6422,0.0
earthgeckoSkyline,IOPS_298,6423,0.0
earthgeckoSkyline,IOPS_298,6424,0.0
earthgeckoSkyline,IOPS_298,6425,0.0
earthgeckoSkyline,IOPS_298,6426,0.0
earthgeckoSkyline,IOPS_298,6427,0.0
earthgeckoSkyline,IOPS_298,6428,0.0
earthgeckoSkyline,IOPS_298,6429,0.0
earthgeckoSkyline,IOPS_298,6430,0.0
earthgeckoSkyline,IOPS_298,6431,0.0
earthgeckoSkyline,IOPS_298,6432,0.0
earthgeckoSkyline,IOPS_298,6433,0.0
earthgeckoSkyline,IOPS_298,6434,0.0
earthgeckoSkyline,IOPS_298,6435,0.0
earthgeckoSkyline,IOPS_298,6436,0.0
earthgeckoSkyline,IOPS_298,6437,0.0
earthgeckoSkyline,IOPS_298,6438,0.0
earthgeckoSkyline,IOPS_298,6439,0.0
earthgeckoSkyline,IOPS_298,6440,0.0
earthgeckoSkyline,IOPS_298,6441,0.0
earthgeckoSkyline,IOPS_298,6442,0.0
earthgeckoSkyline,IOPS_298,6443,0.0
earthgeckoSkyline,IOPS_298,6444,0.0
earthgeckoSkyline,IOPS_298,6445,0.0
earthgeckoSkyline,IOPS_298,6446,0.0
earthgeckoSkyline,IOPS_298,6447,0.0
earthgeckoSkyline,IOPS_298,6448,0.0
earthgeckoSkyline,IOPS_298,6449,0.0
earthgeckoSkyline,IOPS_298,6450,0.0
earthgeckoSkyline,IOPS_298,6451,0.0
earthgeckoSkyline,IOPS_298,6452,0.0
earthgeckoSkyline,IOPS_298,6453,0.0
earthgeckoSkyline,IOPS_298,6454,0.0
earthgeckoSkyline,IOPS_298,6455,0.0
earthgeckoSkyline,IOPS_298,6456,0.0
earthgeckoSkyline,IOPS_298,6457,0.0
earthgeckoSkyline,IOPS_298,6458,0.0
earthgeckoSkyline,IOPS_298,6459,0.0
earthgeckoSkyline,IOPS_298,6460,0.0
earthgeckoSkyline,IOPS_298,6461,0.0
earthgeckoSkyline,IOPS_298,6462,0.0
earthgeckoSkyline,IOPS_298,6463,0.0
earthgeckoSkyline,IOPS_298,6464,0.0
earthgeckoSkyline,IOPS_298,6465,0.0
earthgeckoSkyline,IOPS_298,6466,0.0
earthgeckoSkyline,IOPS_298,6467,0.0
earthgeckoSkyline,IOPS_298,6468,0.0
earthgeckoSkyline,IOPS_298,6469,0.0
earthgeckoSkyline,IOPS_298,6470,0.0
earthgeckoSkyline,IOPS_298,6471,0.0
earthgeckoSkyline,IOPS_298,6472,0.0
earthgeckoSkyline,IOPS_298,6473,0.0
earthgeckoSkyline,IOPS_298,6474,0.0
earthgeckoSkyline,IOPS_298,6475,0.0
earthgeckoSkyline,IOPS_298,6476,0.0
earthgeckoSkyline,IOPS_298,6477,0.0
earthgeckoSkyline,IOPS_298,6478,0.0
earthgeckoSkyline,IOPS_298,6479,0.0
earthgeckoSkyline,IOPS_298,6480,0.0
earthgeckoSkyline,IOPS_298,6481,0.0
earthgeckoSkyline,IOPS_298,6482,0.0
earthgeckoSkyline,IOPS_298,6483,0.0
earthgeckoSkyline,IOPS_298,6484,0.0
earthgeckoSkyline,IOPS_298,6485,0.0
earthgeckoSkyline,IOPS_298,6486,0.0
earthgeckoSkyline,IOPS_298,6487,0.0
earthgeckoSkyline,IOPS_298,6488,0.0
earthgeckoSkyline,IOPS_298,6489,0.0
earthgeckoSkyline,IOPS_298,6490,0.0
earthgeckoSkyline,IOPS_298,6491,0.0
earthgeckoSkyline,IOPS_298,6492,0.0
earthgeckoSkyline,IOPS_298,6493,0.0
earthgeckoSkyline,IOPS_298,6494,0.0
earthgeckoSkyline,IOPS_298,6495,0.0
earthgeckoSkyline,IOPS_298,6496,0.0
earthgeckoSkyline,IOPS_298,6497,0.0
earthgeckoSkyline,IOPS_298,6498,0.0
earthgeckoSkyline,IOPS_298,6499,0.0
earthgeckoSkyline,IOPS_298,6500,0.0
earthgeckoSkyline,IOPS_298,6501,0.0
earthgeckoSkyline,IOPS_298,6502,0.0
earthgeckoSkyline,IOPS_298,6503,0.0
earthgeckoSkyline,IOPS_298,6504,0.0
earthgeckoSkyline,IOPS_298,6505,0.0
earthgeckoSkyline,IOPS_298,6506,0.0
earthgeckoSkyline,IOPS_298,6507,0.0
earthgeckoSkyline,IOPS_298,6508,0.0
earthgeckoSkyline,IOPS_298,6509,0.0
earthgeckoSkyline,IOPS_298,6510,0.0
earthgeckoSkyline,IOPS_298,6511,0.0
earthgeckoSkyline,IOPS_298,6512,0.0
earthgeckoSkyline,IOPS_298,6513,0.0
earthgeckoSkyline,IOPS_298,6514,0.0
earthgeckoSkyline,IOPS_298,6515,0.0
earthgeckoSkyline,IOPS_298,6516,0.0
earthgeckoSkyline,IOPS_298,6517,0.0
earthgeckoSkyline,IOPS_298,6518,0.0
earthgeckoSkyline,IOPS_298,6519,0.0
earthgeckoSkyline,IOPS_298,6520,0.0
earthgeckoSkyline,IOPS_298,6521,0.0
