algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_432,6099,0.0
earthgeckoSkyline,IOPS_432,6100,0.0
earthgeckoSkyline,IOPS_432,6101,0.0
earthgeckoSkyline,IOPS_432,6102,0.0
earthgeckoSkyline,IOPS_432,6103,0.0
earthgeckoSkyline,IOPS_432,6104,0.0
earthgeckoSkyline,IOPS_432,6105,0.0
earthgeckoSkyline,IOPS_432,6106,0.0
earthgeckoSkyline,IOPS_432,6107,0.0
earthgeckoSkyline,IOPS_432,6108,0.0
earthgeckoSkyline,IOPS_432,6109,0.0
earthgeckoSkyline,IOPS_432,6110,0.0
earthgeckoSkyline,IOPS_432,6111,0.0
earthgeckoSkyline,IOPS_432,6112,0.0
earthgeckoSkyline,IOPS_432,6113,0.0
earthgeckoSkyline,IOPS_432,6114,0.0
earthgeckoSkyline,IOPS_432,6115,0.0
earthgeckoSkyline,IOPS_432,6116,0.0
earthgeckoSkyline,IOPS_432,6117,0.0
earthgeckoSkyline,IOPS_432,6118,0.0
earthgeckoSkyline,IOPS_432,6119,0.0
earthgeckoSkyline,IOPS_432,6120,0.0
earthgeckoSkyline,IOPS_432,6121,0.0
earthgeckoSkyline,IOPS_432,6122,0.0
earthgeckoSkyline,IOPS_432,6123,0.0
earthgeckoSkyline,IOPS_432,6124,0.0
earthgeckoSkyline,IOPS_432,6125,0.0
earthgeckoSkyline,IOPS_432,6126,0.0
earthgeckoSkyline,IOPS_432,6127,0.0
earthgeckoSkyline,IOPS_432,6128,0.0
earthgeckoSkyline,IOPS_432,6129,0.0
earthgeckoSkyline,IOPS_432,6130,0.0
earthgeckoSkyline,IOPS_432,6131,0.0
earthgeckoSkyline,IOPS_432,6132,0.0
earthgeckoSkyline,IOPS_432,6133,0.0
earthgeckoSkyline,IOPS_432,6134,0.0
earthgeckoSkyline,IOPS_432,6135,0.0
earthgeckoSkyline,IOPS_432,6136,0.0
earthgeckoSkyline,IOPS_432,6137,0.0
earthgeckoSkyline,IOPS_432,6138,0.0
earthgeckoSkyline,IOPS_432,6139,0.0
earthgeckoSkyline,IOPS_432,6140,0.0
earthgeckoSkyline,IOPS_432,6141,0.0
earthgeckoSkyline,IOPS_432,6142,0.0
earthgeckoSkyline,IOPS_432,6143,0.0
earthgeckoSkyline,IOPS_432,6144,0.0
earthgeckoSkyline,IOPS_432,6145,0.0
earthgeckoSkyline,IOPS_432,6146,0.0
earthgeckoSkyline,IOPS_432,6147,0.0
earthgeckoSkyline,IOPS_432,6148,0.0
earthgeckoSkyline,IOPS_432,6149,0.0
earthgeckoSkyline,IOPS_432,6150,0.0
earthgeckoSkyline,IOPS_432,6151,0.0
earthgeckoSkyline,IOPS_432,6152,0.0
earthgeckoSkyline,IOPS_432,6153,0.0
earthgeckoSkyline,IOPS_432,6154,0.0
earthgeckoSkyline,IOPS_432,6155,0.0
earthgeckoSkyline,IOPS_432,6156,0.0
earthgeckoSkyline,IOPS_432,6157,0.0
earthgeckoSkyline,IOPS_432,6158,0.0
earthgeckoSkyline,IOPS_432,6159,0.0
earthgeckoSkyline,IOPS_432,6160,0.0
earthgeckoSkyline,IOPS_432,6161,0.0
earthgeckoSkyline,IOPS_432,6162,0.0
earthgeckoSkyline,IOPS_432,6163,0.0
earthgeckoSkyline,IOPS_432,6164,0.0
earthgeckoSkyline,IOPS_432,6165,0.0
earthgeckoSkyline,IOPS_432,6166,0.0
earthgeckoSkyline,IOPS_432,6167,0.0
earthgeckoSkyline,IOPS_432,6168,0.0
earthgeckoSkyline,IOPS_432,6169,0.0
earthgeckoSkyline,IOPS_432,6170,0.0
earthgeckoSkyline,IOPS_432,6171,0.0
earthgeckoSkyline,IOPS_432,6172,0.0
earthgeckoSkyline,IOPS_432,6173,0.0
earthgeckoSkyline,IOPS_432,6174,0.0
earthgeckoSkyline,IOPS_432,6175,0.0
earthgeckoSkyline,IOPS_432,6176,0.0
earthgeckoSkyline,IOPS_432,6177,0.0
earthgeckoSkyline,IOPS_432,6178,0.0
earthgeckoSkyline,IOPS_432,6179,0.0
earthgeckoSkyline,IOPS_432,6180,0.0
earthgeckoSkyline,IOPS_432,6181,0.0
earthgeckoSkyline,IOPS_432,6182,0.0
earthgeckoSkyline,IOPS_432,6183,0.0
earthgeckoSkyline,IOPS_432,6184,0.0
earthgeckoSkyline,IOPS_432,6185,0.0
earthgeckoSkyline,IOPS_432,6186,0.0
earthgeckoSkyline,IOPS_432,6187,0.0
earthgeckoSkyline,IOPS_432,6188,0.0
earthgeckoSkyline,IOPS_432,6189,0.0
earthgeckoSkyline,IOPS_432,6190,0.0
earthgeckoSkyline,IOPS_432,6191,0.0
earthgeckoSkyline,IOPS_432,6192,0.0
earthgeckoSkyline,IOPS_432,6193,0.0
earthgeckoSkyline,IOPS_432,6194,0.0
earthgeckoSkyline,IOPS_432,6195,0.0
earthgeckoSkyline,IOPS_432,6196,0.0
earthgeckoSkyline,IOPS_432,6197,0.0
earthgeckoSkyline,IOPS_432,6198,0.0
earthgeckoSkyline,IOPS_432,6199,0.0
earthgeckoSkyline,IOPS_432,6200,0.0
earthgeckoSkyline,IOPS_432,6201,0.0
earthgeckoSkyline,IOPS_432,6202,0.0
earthgeckoSkyline,IOPS_432,6203,0.0
earthgeckoSkyline,IOPS_432,6204,0.0
earthgeckoSkyline,IOPS_432,6205,0.0
earthgeckoSkyline,IOPS_432,6206,0.0
earthgeckoSkyline,IOPS_432,6207,0.0
earthgeckoSkyline,IOPS_432,6208,0.0
earthgeckoSkyline,IOPS_432,6209,0.0
earthgeckoSkyline,IOPS_432,6210,0.0
earthgeckoSkyline,IOPS_432,6211,0.0
earthgeckoSkyline,IOPS_432,6212,0.0
earthgeckoSkyline,IOPS_432,6213,0.0
earthgeckoSkyline,IOPS_432,6214,0.0
earthgeckoSkyline,IOPS_432,6215,0.0
earthgeckoSkyline,IOPS_432,6216,0.0
earthgeckoSkyline,IOPS_432,6217,0.0
earthgeckoSkyline,IOPS_432,6218,0.0
earthgeckoSkyline,IOPS_432,6219,0.0
earthgeckoSkyline,IOPS_432,6220,0.0
earthgeckoSkyline,IOPS_432,6221,0.0
earthgeckoSkyline,IOPS_432,6222,0.0
earthgeckoSkyline,IOPS_432,6223,0.0
earthgeckoSkyline,IOPS_432,6224,0.0
earthgeckoSkyline,IOPS_432,6225,0.0
earthgeckoSkyline,IOPS_432,6226,0.0
earthgeckoSkyline,IOPS_432,6227,0.0
earthgeckoSkyline,IOPS_432,6228,0.0
earthgeckoSkyline,IOPS_432,6229,0.0
earthgeckoSkyline,IOPS_432,6230,0.0
earthgeckoSkyline,IOPS_432,6231,0.0
earthgeckoSkyline,IOPS_432,6232,0.0
earthgeckoSkyline,IOPS_432,6233,0.0
earthgeckoSkyline,IOPS_432,6234,0.0
earthgeckoSkyline,IOPS_432,6235,0.0
earthgeckoSkyline,IOPS_432,6236,0.0
earthgeckoSkyline,IOPS_432,6237,0.0
earthgeckoSkyline,IOPS_432,6238,0.0
earthgeckoSkyline,IOPS_432,6239,0.0
earthgeckoSkyline,IOPS_432,6240,0.0
earthgeckoSkyline,IOPS_432,6241,0.0
earthgeckoSkyline,IOPS_432,6242,0.0
earthgeckoSkyline,IOPS_432,6243,0.0
earthgeckoSkyline,IOPS_432,6244,0.0
earthgeckoSkyline,IOPS_432,6245,0.0
earthgeckoSkyline,IOPS_432,6246,0.0
earthgeckoSkyline,IOPS_432,6247,0.0
earthgeckoSkyline,IOPS_432,6248,0.0
earthgeckoSkyline,IOPS_432,6249,0.0
earthgeckoSkyline,IOPS_432,6250,0.0
earthgeckoSkyline,IOPS_432,6251,0.0
earthgeckoSkyline,IOPS_432,6252,0.0
earthgeckoSkyline,IOPS_432,6253,0.0
earthgeckoSkyline,IOPS_432,6254,0.0
earthgeckoSkyline,IOPS_432,6255,0.0
earthgeckoSkyline,IOPS_432,6256,0.0
earthgeckoSkyline,IOPS_432,6257,0.0
earthgeckoSkyline,IOPS_432,6258,0.0
earthgeckoSkyline,IOPS_432,6259,0.0
earthgeckoSkyline,IOPS_432,6260,0.0
earthgeckoSkyline,IOPS_432,6261,0.0
earthgeckoSkyline,IOPS_432,6262,0.0
earthgeckoSkyline,IOPS_432,6263,0.0
earthgeckoSkyline,IOPS_432,6264,0.0
earthgeckoSkyline,IOPS_432,6265,0.0
earthgeckoSkyline,IOPS_432,6266,0.0
earthgeckoSkyline,IOPS_432,6267,0.0
earthgeckoSkyline,IOPS_432,6268,0.0
earthgeckoSkyline,IOPS_432,6269,0.0
earthgeckoSkyline,IOPS_432,6270,0.0
earthgeckoSkyline,IOPS_432,6271,0.0
earthgeckoSkyline,IOPS_432,6272,0.0
earthgeckoSkyline,IOPS_432,6273,0.0
earthgeckoSkyline,IOPS_432,6274,0.0
earthgeckoSkyline,IOPS_432,6275,0.0
earthgeckoSkyline,IOPS_432,6276,0.0
earthgeckoSkyline,IOPS_432,6277,0.0
earthgeckoSkyline,IOPS_432,6278,0.0
earthgeckoSkyline,IOPS_432,6279,0.0
earthgeckoSkyline,IOPS_432,6280,0.0
earthgeckoSkyline,IOPS_432,6281,0.0
earthgeckoSkyline,IOPS_432,6282,0.0
earthgeckoSkyline,IOPS_432,6283,0.0
earthgeckoSkyline,IOPS_432,6284,0.0
earthgeckoSkyline,IOPS_432,6285,0.0
earthgeckoSkyline,IOPS_432,6286,0.0
earthgeckoSkyline,IOPS_432,6287,0.0
earthgeckoSkyline,IOPS_432,6288,0.0
earthgeckoSkyline,IOPS_432,6289,0.0
earthgeckoSkyline,IOPS_432,6290,0.0
earthgeckoSkyline,IOPS_432,6291,0.0
earthgeckoSkyline,IOPS_432,6292,0.0
earthgeckoSkyline,IOPS_432,6293,0.0
earthgeckoSkyline,IOPS_432,6294,0.0
earthgeckoSkyline,IOPS_432,6295,0.0
earthgeckoSkyline,IOPS_432,6296,0.0
earthgeckoSkyline,IOPS_432,6297,0.0
earthgeckoSkyline,IOPS_432,6298,0.0
earthgeckoSkyline,IOPS_432,6299,0.0
earthgeckoSkyline,IOPS_432,6300,0.0
earthgeckoSkyline,IOPS_432,6301,0.0
earthgeckoSkyline,IOPS_432,6302,0.0
earthgeckoSkyline,IOPS_432,6303,0.0
earthgeckoSkyline,IOPS_432,6304,0.0
earthgeckoSkyline,IOPS_432,6305,0.0
earthgeckoSkyline,IOPS_432,6306,0.0
earthgeckoSkyline,IOPS_432,6307,0.0
earthgeckoSkyline,IOPS_432,6308,0.0
earthgeckoSkyline,IOPS_432,6309,0.0
earthgeckoSkyline,IOPS_432,6310,0.0
earthgeckoSkyline,IOPS_432,6311,0.0
earthgeckoSkyline,IOPS_432,6312,0.0
earthgeckoSkyline,IOPS_432,6313,0.0
earthgeckoSkyline,IOPS_432,6314,0.0
earthgeckoSkyline,IOPS_432,6315,0.0
earthgeckoSkyline,IOPS_432,6316,0.0
earthgeckoSkyline,IOPS_432,6317,0.0
earthgeckoSkyline,IOPS_432,6318,0.0
earthgeckoSkyline,IOPS_432,6319,0.0
earthgeckoSkyline,IOPS_432,6320,0.0
earthgeckoSkyline,IOPS_432,6321,0.0
earthgeckoSkyline,IOPS_432,6322,0.0
earthgeckoSkyline,IOPS_432,6323,0.0
earthgeckoSkyline,IOPS_432,6324,0.0
earthgeckoSkyline,IOPS_432,6325,0.0
earthgeckoSkyline,IOPS_432,6326,0.0
earthgeckoSkyline,IOPS_432,6327,0.0
earthgeckoSkyline,IOPS_432,6328,0.0
earthgeckoSkyline,IOPS_432,6329,0.0
earthgeckoSkyline,IOPS_432,6330,0.0
earthgeckoSkyline,IOPS_432,6331,0.0
earthgeckoSkyline,IOPS_432,6332,0.0
earthgeckoSkyline,IOPS_432,6333,0.0
earthgeckoSkyline,IOPS_432,6334,0.0
earthgeckoSkyline,IOPS_432,6335,0.0
earthgeckoSkyline,IOPS_432,6336,0.0
earthgeckoSkyline,IOPS_432,6337,0.0
earthgeckoSkyline,IOPS_432,6338,0.0
earthgeckoSkyline,IOPS_432,6339,0.0
earthgeckoSkyline,IOPS_432,6340,0.0
earthgeckoSkyline,IOPS_432,6341,0.0
earthgeckoSkyline,IOPS_432,6342,0.0
earthgeckoSkyline,IOPS_432,6343,0.0
earthgeckoSkyline,IOPS_432,6344,0.0
earthgeckoSkyline,IOPS_432,6345,0.0
earthgeckoSkyline,IOPS_432,6346,0.0
earthgeckoSkyline,IOPS_432,6347,0.0
earthgeckoSkyline,IOPS_432,6348,0.0
earthgeckoSkyline,IOPS_432,6349,0.0
earthgeckoSkyline,IOPS_432,6350,0.0
earthgeckoSkyline,IOPS_432,6351,0.0
earthgeckoSkyline,IOPS_432,6352,0.0
earthgeckoSkyline,IOPS_432,6353,0.0
earthgeckoSkyline,IOPS_432,6354,0.0
earthgeckoSkyline,IOPS_432,6355,0.0
earthgeckoSkyline,IOPS_432,6356,0.0
earthgeckoSkyline,IOPS_432,6357,0.0
earthgeckoSkyline,IOPS_432,6358,0.0
earthgeckoSkyline,IOPS_432,6359,0.0
earthgeckoSkyline,IOPS_432,6360,0.0
earthgeckoSkyline,IOPS_432,6361,0.0
earthgeckoSkyline,IOPS_432,6362,0.0
earthgeckoSkyline,IOPS_432,6363,0.0
earthgeckoSkyline,IOPS_432,6364,0.0
earthgeckoSkyline,IOPS_432,6365,0.0
earthgeckoSkyline,IOPS_432,6366,0.0
earthgeckoSkyline,IOPS_432,6367,0.0
earthgeckoSkyline,IOPS_432,6368,0.0
earthgeckoSkyline,IOPS_432,6369,0.0
earthgeckoSkyline,IOPS_432,6370,0.0
earthgeckoSkyline,IOPS_432,6371,0.0
earthgeckoSkyline,IOPS_432,6372,0.0
earthgeckoSkyline,IOPS_432,6373,0.0
earthgeckoSkyline,IOPS_432,6374,0.0
earthgeckoSkyline,IOPS_432,6375,0.0
earthgeckoSkyline,IOPS_432,6376,0.0
earthgeckoSkyline,IOPS_432,6377,0.0
earthgeckoSkyline,IOPS_432,6378,0.0
earthgeckoSkyline,IOPS_432,6379,0.0
earthgeckoSkyline,IOPS_432,6380,0.0
earthgeckoSkyline,IOPS_432,6381,0.0
earthgeckoSkyline,IOPS_432,6382,0.0
earthgeckoSkyline,IOPS_432,6383,0.0
earthgeckoSkyline,IOPS_432,6384,0.0
earthgeckoSkyline,IOPS_432,6385,0.0
earthgeckoSkyline,IOPS_432,6386,0.0
earthgeckoSkyline,IOPS_432,6387,0.0
earthgeckoSkyline,IOPS_432,6388,0.0
earthgeckoSkyline,IOPS_432,6389,0.0
earthgeckoSkyline,IOPS_432,6390,0.0
earthgeckoSkyline,IOPS_432,6391,0.0
earthgeckoSkyline,IOPS_432,6392,0.0
earthgeckoSkyline,IOPS_432,6393,0.0
earthgeckoSkyline,IOPS_432,6394,0.0
earthgeckoSkyline,IOPS_432,6395,0.0
earthgeckoSkyline,IOPS_432,6396,0.0
earthgeckoSkyline,IOPS_432,6397,0.0
earthgeckoSkyline,IOPS_432,6398,0.0
earthgeckoSkyline,IOPS_432,6399,0.0
earthgeckoSkyline,IOPS_432,6400,0.0
earthgeckoSkyline,IOPS_432,6401,0.0
earthgeckoSkyline,IOPS_432,6402,0.0
earthgeckoSkyline,IOPS_432,6403,0.0
earthgeckoSkyline,IOPS_432,6404,0.0
earthgeckoSkyline,IOPS_432,6405,0.0
earthgeckoSkyline,IOPS_432,6406,0.0
earthgeckoSkyline,IOPS_432,6407,0.0
earthgeckoSkyline,IOPS_432,6408,0.0
earthgeckoSkyline,IOPS_432,6409,0.0
earthgeckoSkyline,IOPS_432,6410,0.0
earthgeckoSkyline,IOPS_432,6411,0.0
earthgeckoSkyline,IOPS_432,6412,0.0
earthgeckoSkyline,IOPS_432,6413,0.0
earthgeckoSkyline,IOPS_432,6414,0.0
earthgeckoSkyline,IOPS_432,6415,0.0
earthgeckoSkyline,IOPS_432,6416,0.0
earthgeckoSkyline,IOPS_432,6417,0.0
earthgeckoSkyline,IOPS_432,6418,0.0
earthgeckoSkyline,IOPS_432,6419,0.0
earthgeckoSkyline,IOPS_432,6420,0.0
earthgeckoSkyline,IOPS_432,6421,0.0
earthgeckoSkyline,IOPS_432,6422,0.0
earthgeckoSkyline,IOPS_432,6423,0.0
earthgeckoSkyline,IOPS_432,6424,0.0
earthgeckoSkyline,IOPS_432,6425,0.0
earthgeckoSkyline,IOPS_432,6426,0.0
earthgeckoSkyline,IOPS_432,6427,0.0
earthgeckoSkyline,IOPS_432,6428,0.0
earthgeckoSkyline,IOPS_432,6429,0.0
earthgeckoSkyline,IOPS_432,6430,0.0
earthgeckoSkyline,IOPS_432,6431,0.0
earthgeckoSkyline,IOPS_432,6432,0.0
earthgeckoSkyline,IOPS_432,6433,0.0
earthgeckoSkyline,IOPS_432,6434,0.0
earthgeckoSkyline,IOPS_432,6435,0.0
earthgeckoSkyline,IOPS_432,6436,0.0
earthgeckoSkyline,IOPS_432,6437,0.0
earthgeckoSkyline,IOPS_432,6438,0.0
earthgeckoSkyline,IOPS_432,6439,0.0
earthgeckoSkyline,IOPS_432,6440,0.0
earthgeckoSkyline,IOPS_432,6441,0.0
earthgeckoSkyline,IOPS_432,6442,0.0
earthgeckoSkyline,IOPS_432,6443,0.0
earthgeckoSkyline,IOPS_432,6444,0.0
earthgeckoSkyline,IOPS_432,6445,0.0
earthgeckoSkyline,IOPS_432,6446,0.0
earthgeckoSkyline,IOPS_432,6447,0.0
earthgeckoSkyline,IOPS_432,6448,0.0
earthgeckoSkyline,IOPS_432,6449,0.0
earthgeckoSkyline,IOPS_432,6450,0.0
earthgeckoSkyline,IOPS_432,6451,0.0
earthgeckoSkyline,IOPS_432,6452,0.0
earthgeckoSkyline,IOPS_432,6453,0.0
earthgeckoSkyline,IOPS_432,6454,0.0
earthgeckoSkyline,IOPS_432,6455,0.0
earthgeckoSkyline,IOPS_432,6456,0.0
earthgeckoSkyline,IOPS_432,6457,0.0
earthgeckoSkyline,IOPS_432,6458,0.0
earthgeckoSkyline,IOPS_432,6459,0.0
earthgeckoSkyline,IOPS_432,6460,0.0
earthgeckoSkyline,IOPS_432,6461,0.0
earthgeckoSkyline,IOPS_432,6462,0.0
earthgeckoSkyline,IOPS_432,6463,0.0
earthgeckoSkyline,IOPS_432,6464,0.0
earthgeckoSkyline,IOPS_432,6465,0.0
earthgeckoSkyline,IOPS_432,6466,0.0
earthgeckoSkyline,IOPS_432,6467,0.0
earthgeckoSkyline,IOPS_432,6468,0.0
earthgeckoSkyline,IOPS_432,6469,0.0
earthgeckoSkyline,IOPS_432,6470,0.0
earthgeckoSkyline,IOPS_432,6471,0.0
earthgeckoSkyline,IOPS_432,6472,0.0
earthgeckoSkyline,IOPS_432,6473,0.0
earthgeckoSkyline,IOPS_432,6474,0.0
earthgeckoSkyline,IOPS_432,6475,0.0
earthgeckoSkyline,IOPS_432,6476,0.0
earthgeckoSkyline,IOPS_432,6477,0.0
earthgeckoSkyline,IOPS_432,6478,0.0
earthgeckoSkyline,IOPS_432,6479,0.0
earthgeckoSkyline,IOPS_432,6480,0.0
earthgeckoSkyline,IOPS_432,6481,0.0
earthgeckoSkyline,IOPS_432,6482,0.0
earthgeckoSkyline,IOPS_432,6483,0.0
earthgeckoSkyline,IOPS_432,6484,0.0
earthgeckoSkyline,IOPS_432,6485,0.0
earthgeckoSkyline,IOPS_432,6486,0.0
earthgeckoSkyline,IOPS_432,6487,0.0
earthgeckoSkyline,IOPS_432,6488,0.0
earthgeckoSkyline,IOPS_432,6489,0.0
earthgeckoSkyline,IOPS_432,6490,0.0
earthgeckoSkyline,IOPS_432,6491,0.0
earthgeckoSkyline,IOPS_432,6492,0.0
earthgeckoSkyline,IOPS_432,6493,0.0
earthgeckoSkyline,IOPS_432,6494,0.0
earthgeckoSkyline,IOPS_432,6495,0.0
earthgeckoSkyline,IOPS_432,6496,0.0
earthgeckoSkyline,IOPS_432,6497,0.0
earthgeckoSkyline,IOPS_432,6498,0.0
earthgeckoSkyline,IOPS_432,6499,0.0
earthgeckoSkyline,IOPS_432,6500,0.0
earthgeckoSkyline,IOPS_432,6501,0.0
earthgeckoSkyline,IOPS_432,6502,0.0
earthgeckoSkyline,IOPS_432,6503,0.0
earthgeckoSkyline,IOPS_432,6504,0.0
earthgeckoSkyline,IOPS_432,6505,0.0
earthgeckoSkyline,IOPS_432,6506,0.0
earthgeckoSkyline,IOPS_432,6507,0.0
earthgeckoSkyline,IOPS_432,6508,0.0
earthgeckoSkyline,IOPS_432,6509,0.0
earthgeckoSkyline,IOPS_432,6510,0.0
earthgeckoSkyline,IOPS_432,6511,0.0
earthgeckoSkyline,IOPS_432,6512,0.0
earthgeckoSkyline,IOPS_432,6513,0.0
earthgeckoSkyline,IOPS_432,6514,0.0
earthgeckoSkyline,IOPS_432,6515,0.0
earthgeckoSkyline,IOPS_432,6516,0.0
earthgeckoSkyline,IOPS_432,6517,0.0
earthgeckoSkyline,IOPS_432,6518,0.0
earthgeckoSkyline,IOPS_432,6519,0.0
earthgeckoSkyline,IOPS_432,6520,0.0
earthgeckoSkyline,IOPS_432,6521,0.0
earthgeckoSkyline,IOPS_432,6522,0.0
earthgeckoSkyline,IOPS_432,6523,0.0
earthgeckoSkyline,IOPS_432,6524,0.0
earthgeckoSkyline,IOPS_432,6525,0.0
earthgeckoSkyline,IOPS_432,6526,0.0
earthgeckoSkyline,IOPS_432,6527,0.0
earthgeckoSkyline,IOPS_432,6528,0.0
earthgeckoSkyline,IOPS_432,6529,0.0
earthgeckoSkyline,IOPS_432,6530,0.0
earthgeckoSkyline,IOPS_432,6531,0.0
earthgeckoSkyline,IOPS_432,6532,0.0
earthgeckoSkyline,IOPS_432,6533,0.0
earthgeckoSkyline,IOPS_432,6534,0.0
earthgeckoSkyline,IOPS_432,6535,0.0
earthgeckoSkyline,IOPS_432,6536,0.0
earthgeckoSkyline,IOPS_432,6537,0.0
earthgeckoSkyline,IOPS_432,6538,0.0
earthgeckoSkyline,IOPS_432,6539,0.0
earthgeckoSkyline,IOPS_432,6540,0.0
earthgeckoSkyline,IOPS_432,6541,0.0
earthgeckoSkyline,IOPS_432,6542,0.0
earthgeckoSkyline,IOPS_432,6543,0.0
earthgeckoSkyline,IOPS_432,6544,0.0
earthgeckoSkyline,IOPS_432,6545,0.0
earthgeckoSkyline,IOPS_432,6546,0.0
earthgeckoSkyline,IOPS_432,6547,0.0
earthgeckoSkyline,IOPS_432,6548,0.0
earthgeckoSkyline,IOPS_432,6549,0.0
earthgeckoSkyline,IOPS_432,6550,0.0
earthgeckoSkyline,IOPS_432,6551,0.0
earthgeckoSkyline,IOPS_432,6552,0.0
earthgeckoSkyline,IOPS_432,6553,0.0
earthgeckoSkyline,IOPS_432,6554,0.0
earthgeckoSkyline,IOPS_432,6555,0.0
earthgeckoSkyline,IOPS_432,6556,0.0
earthgeckoSkyline,IOPS_432,6557,0.0
earthgeckoSkyline,IOPS_432,6558,0.0
earthgeckoSkyline,IOPS_432,6559,0.0
earthgeckoSkyline,IOPS_432,6560,0.0
earthgeckoSkyline,IOPS_432,6561,0.0
earthgeckoSkyline,IOPS_432,6562,0.0
earthgeckoSkyline,IOPS_432,6563,0.0
earthgeckoSkyline,IOPS_432,6564,0.0
earthgeckoSkyline,IOPS_432,6565,0.0
earthgeckoSkyline,IOPS_432,6566,0.0
earthgeckoSkyline,IOPS_432,6567,0.0
earthgeckoSkyline,IOPS_432,6568,0.0
earthgeckoSkyline,IOPS_432,6569,0.0
earthgeckoSkyline,IOPS_432,6570,0.0
earthgeckoSkyline,IOPS_432,6571,0.0
earthgeckoSkyline,IOPS_432,6572,0.0
earthgeckoSkyline,IOPS_432,6573,0.0
earthgeckoSkyline,IOPS_432,6574,0.0
earthgeckoSkyline,IOPS_432,6575,0.0
earthgeckoSkyline,IOPS_432,6576,0.0
earthgeckoSkyline,IOPS_432,6577,0.0
earthgeckoSkyline,IOPS_432,6578,0.0
earthgeckoSkyline,IOPS_432,6579,0.0
earthgeckoSkyline,IOPS_432,6580,0.0
earthgeckoSkyline,IOPS_432,6581,0.0
earthgeckoSkyline,IOPS_432,6582,0.0
earthgeckoSkyline,IOPS_432,6583,0.0
earthgeckoSkyline,IOPS_432,6584,0.0
earthgeckoSkyline,IOPS_432,6585,0.0
earthgeckoSkyline,IOPS_432,6586,0.0
earthgeckoSkyline,IOPS_432,6587,0.0
earthgeckoSkyline,IOPS_432,6588,0.0
earthgeckoSkyline,IOPS_432,6589,0.0
earthgeckoSkyline,IOPS_432,6590,0.0
earthgeckoSkyline,IOPS_432,6591,0.0
earthgeckoSkyline,IOPS_432,6592,0.0
earthgeckoSkyline,IOPS_432,6593,0.0
earthgeckoSkyline,IOPS_432,6594,0.0
earthgeckoSkyline,IOPS_432,6595,0.0
earthgeckoSkyline,IOPS_432,6596,0.0
earthgeckoSkyline,IOPS_432,6597,0.0
earthgeckoSkyline,IOPS_432,6598,0.0
earthgeckoSkyline,IOPS_432,6599,0.0
earthgeckoSkyline,IOPS_432,6600,0.0
earthgeckoSkyline,IOPS_432,6601,0.0
earthgeckoSkyline,IOPS_432,6602,0.0
earthgeckoSkyline,IOPS_432,6603,0.0
earthgeckoSkyline,IOPS_432,6604,0.0
earthgeckoSkyline,IOPS_432,6605,0.0
earthgeckoSkyline,IOPS_432,6606,0.0
earthgeckoSkyline,IOPS_432,6607,0.0
earthgeckoSkyline,IOPS_432,6608,0.0
earthgeckoSkyline,IOPS_432,6609,0.0
earthgeckoSkyline,IOPS_432,6610,0.0
earthgeckoSkyline,IOPS_432,6611,0.0
earthgeckoSkyline,IOPS_432,6612,0.0
earthgeckoSkyline,IOPS_432,6613,0.0
earthgeckoSkyline,IOPS_432,6614,0.0
earthgeckoSkyline,IOPS_432,6615,0.0
earthgeckoSkyline,IOPS_432,6616,0.0
earthgeckoSkyline,IOPS_432,6617,0.0
earthgeckoSkyline,IOPS_432,6618,0.0
earthgeckoSkyline,IOPS_432,6619,0.0
earthgeckoSkyline,IOPS_432,6620,0.0
earthgeckoSkyline,IOPS_432,6621,0.0
earthgeckoSkyline,IOPS_432,6622,0.0
earthgeckoSkyline,IOPS_432,6623,0.0
earthgeckoSkyline,IOPS_432,6624,0.0
earthgeckoSkyline,IOPS_432,6625,0.0
earthgeckoSkyline,IOPS_432,6626,0.0
earthgeckoSkyline,IOPS_432,6627,0.0
earthgeckoSkyline,IOPS_432,6628,0.0
earthgeckoSkyline,IOPS_432,6629,0.0
earthgeckoSkyline,IOPS_432,6630,0.0
earthgeckoSkyline,IOPS_432,6631,0.0
earthgeckoSkyline,IOPS_432,6632,0.0
earthgeckoSkyline,IOPS_432,6633,0.0
earthgeckoSkyline,IOPS_432,6634,0.0
earthgeckoSkyline,IOPS_432,6635,0.0
earthgeckoSkyline,IOPS_432,6636,0.0
earthgeckoSkyline,IOPS_432,6637,0.0
earthgeckoSkyline,IOPS_432,6638,0.0
earthgeckoSkyline,IOPS_432,6639,0.0
earthgeckoSkyline,IOPS_432,6640,0.0
earthgeckoSkyline,IOPS_432,6641,0.0
earthgeckoSkyline,IOPS_432,6642,0.0
earthgeckoSkyline,IOPS_432,6643,0.0
earthgeckoSkyline,IOPS_432,6644,0.0
earthgeckoSkyline,IOPS_432,6645,0.0
earthgeckoSkyline,IOPS_432,6646,0.0
earthgeckoSkyline,IOPS_432,6647,0.0
earthgeckoSkyline,IOPS_432,6648,0.0
earthgeckoSkyline,IOPS_432,6649,0.0
earthgeckoSkyline,IOPS_432,6650,0.0
earthgeckoSkyline,IOPS_432,6651,0.0
earthgeckoSkyline,IOPS_432,6652,0.0
earthgeckoSkyline,IOPS_432,6653,0.0
earthgeckoSkyline,IOPS_432,6654,0.0
earthgeckoSkyline,IOPS_432,6655,0.0
earthgeckoSkyline,IOPS_432,6656,0.0
earthgeckoSkyline,IOPS_432,6657,0.0
