algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_305,6026,0.0
relativeEntropy,IOPS_305,6027,0.0
relativeEntropy,IOPS_305,6028,0.0
relativeEntropy,IOPS_305,6029,0.0
relativeEntropy,IOPS_305,6030,0.0
relativeEntropy,IOPS_305,6031,0.0
relativeEntropy,IOPS_305,6032,0.0
relativeEntropy,IOPS_305,6033,0.0
relativeEntropy,IOPS_305,6034,0.0
relativeEntropy,IOPS_305,6035,0.0
relativeEntropy,IOPS_305,6036,0.0
relativeEntropy,IOPS_305,6037,0.0
relativeEntropy,IOPS_305,6038,0.0
relativeEntropy,IOPS_305,6039,0.0
relativeEntropy,IOPS_305,6040,0.0
relativeEntropy,IOPS_305,6041,0.0
relativeEntropy,IOPS_305,6042,0.0
relativeEntropy,IOPS_305,6043,0.0
relativeEntropy,IOPS_305,6044,0.0
relativeEntropy,IOPS_305,6045,0.0
relativeEntropy,IOPS_305,6046,0.0
relativeEntropy,IOPS_305,6047,0.0
relativeEntropy,IOPS_305,6048,0.0
relativeEntropy,IOPS_305,6049,0.0
relativeEntropy,IOPS_305,6050,0.0
relativeEntropy,IOPS_305,6051,0.0
relativeEntropy,IOPS_305,6052,0.0
relativeEntropy,IOPS_305,6053,0.0
relativeEntropy,IOPS_305,6054,0.0
relativeEntropy,IOPS_305,6055,0.0
relativeEntropy,IOPS_305,6056,0.0
relativeEntropy,IOPS_305,6057,0.0
relativeEntropy,IOPS_305,6058,0.0
relativeEntropy,IOPS_305,6059,0.0
relativeEntropy,IOPS_305,6060,0.0
relativeEntropy,IOPS_305,6061,0.0
relativeEntropy,IOPS_305,6062,0.0
relativeEntropy,IOPS_305,6063,0.0
relativeEntropy,IOPS_305,6064,0.0
relativeEntropy,IOPS_305,6065,0.0
relativeEntropy,IOPS_305,6066,0.0
relativeEntropy,IOPS_305,6067,0.0
relativeEntropy,IOPS_305,6068,0.0
relativeEntropy,IOPS_305,6069,0.0
relativeEntropy,IOPS_305,6070,0.0
relativeEntropy,IOPS_305,6071,0.0
relativeEntropy,IOPS_305,6072,0.0
relativeEntropy,IOPS_305,6073,0.0
relativeEntropy,IOPS_305,6074,0.0
relativeEntropy,IOPS_305,6075,0.0
relativeEntropy,IOPS_305,6076,0.0
relativeEntropy,IOPS_305,6077,0.0
relativeEntropy,IOPS_305,6078,0.0
relativeEntropy,IOPS_305,6079,0.0
relativeEntropy,IOPS_305,6080,0.0
relativeEntropy,IOPS_305,6081,0.0
relativeEntropy,IOPS_305,6082,0.0
relativeEntropy,IOPS_305,6083,0.0
relativeEntropy,IOPS_305,6084,0.0
relativeEntropy,IOPS_305,6085,0.0
relativeEntropy,IOPS_305,6086,0.0
relativeEntropy,IOPS_305,6087,0.0
relativeEntropy,IOPS_305,6088,0.0
relativeEntropy,IOPS_305,6089,0.0
relativeEntropy,IOPS_305,6090,0.0
relativeEntropy,IOPS_305,6091,0.0
relativeEntropy,IOPS_305,6092,0.0
relativeEntropy,IOPS_305,6093,0.0
relativeEntropy,IOPS_305,6094,0.0
relativeEntropy,IOPS_305,6095,0.0
relativeEntropy,IOPS_305,6096,0.0
relativeEntropy,IOPS_305,6097,0.0
relativeEntropy,IOPS_305,6098,0.0
relativeEntropy,IOPS_305,6099,0.0
relativeEntropy,IOPS_305,6100,0.0
relativeEntropy,IOPS_305,6101,0.0
relativeEntropy,IOPS_305,6102,0.0
relativeEntropy,IOPS_305,6103,0.0
relativeEntropy,IOPS_305,6104,0.0
relativeEntropy,IOPS_305,6105,0.0
relativeEntropy,IOPS_305,6106,0.0
relativeEntropy,IOPS_305,6107,0.0
relativeEntropy,IOPS_305,6108,0.0
relativeEntropy,IOPS_305,6109,0.0
relativeEntropy,IOPS_305,6110,0.0
relativeEntropy,IOPS_305,6111,0.0
relativeEntropy,IOPS_305,6112,0.0
relativeEntropy,IOPS_305,6113,0.0
relativeEntropy,IOPS_305,6114,0.0
relativeEntropy,IOPS_305,6115,0.0
relativeEntropy,IOPS_305,6116,0.0
relativeEntropy,IOPS_305,6117,0.0
relativeEntropy,IOPS_305,6118,0.0
relativeEntropy,IOPS_305,6119,0.0
relativeEntropy,IOPS_305,6120,0.0
relativeEntropy,IOPS_305,6121,0.0
relativeEntropy,IOPS_305,6122,0.0
relativeEntropy,IOPS_305,6123,0.0
relativeEntropy,IOPS_305,6124,0.0
relativeEntropy,IOPS_305,6125,0.0
relativeEntropy,IOPS_305,6126,0.0
relativeEntropy,IOPS_305,6127,0.0
relativeEntropy,IOPS_305,6128,0.0
relativeEntropy,IOPS_305,6129,0.0
relativeEntropy,IOPS_305,6130,0.0
relativeEntropy,IOPS_305,6131,0.0
relativeEntropy,IOPS_305,6132,0.0
relativeEntropy,IOPS_305,6133,0.0
relativeEntropy,IOPS_305,6134,0.0
relativeEntropy,IOPS_305,6135,0.0
relativeEntropy,IOPS_305,6136,0.0
relativeEntropy,IOPS_305,6137,0.0
relativeEntropy,IOPS_305,6138,0.0
relativeEntropy,IOPS_305,6139,0.0
relativeEntropy,IOPS_305,6140,0.0
relativeEntropy,IOPS_305,6141,0.0
relativeEntropy,IOPS_305,6142,0.0
relativeEntropy,IOPS_305,6143,0.0
relativeEntropy,IOPS_305,6144,0.0
relativeEntropy,IOPS_305,6145,0.0
relativeEntropy,IOPS_305,6146,0.0
relativeEntropy,IOPS_305,6147,0.0
relativeEntropy,IOPS_305,6148,0.0
relativeEntropy,IOPS_305,6149,0.0
relativeEntropy,IOPS_305,6150,0.0
relativeEntropy,IOPS_305,6151,0.0
relativeEntropy,IOPS_305,6152,0.0
relativeEntropy,IOPS_305,6153,0.0
relativeEntropy,IOPS_305,6154,0.0
relativeEntropy,IOPS_305,6155,0.0
relativeEntropy,IOPS_305,6156,0.0
relativeEntropy,IOPS_305,6157,0.0
relativeEntropy,IOPS_305,6158,0.0
relativeEntropy,IOPS_305,6159,0.0
relativeEntropy,IOPS_305,6160,0.0
relativeEntropy,IOPS_305,6161,0.0
relativeEntropy,IOPS_305,6162,0.0
relativeEntropy,IOPS_305,6163,0.0
relativeEntropy,IOPS_305,6164,0.0
relativeEntropy,IOPS_305,6165,0.0
relativeEntropy,IOPS_305,6166,0.0
relativeEntropy,IOPS_305,6167,0.0
relativeEntropy,IOPS_305,6168,0.0
relativeEntropy,IOPS_305,6169,0.0
relativeEntropy,IOPS_305,6170,0.0
relativeEntropy,IOPS_305,6171,0.0
relativeEntropy,IOPS_305,6172,0.0
relativeEntropy,IOPS_305,6173,0.0
relativeEntropy,IOPS_305,6174,0.0
relativeEntropy,IOPS_305,6175,0.0
relativeEntropy,IOPS_305,6176,0.0
relativeEntropy,IOPS_305,6177,0.0
relativeEntropy,IOPS_305,6178,0.0
relativeEntropy,IOPS_305,6179,0.0
relativeEntropy,IOPS_305,6180,0.0
relativeEntropy,IOPS_305,6181,0.0
relativeEntropy,IOPS_305,6182,0.0
relativeEntropy,IOPS_305,6183,0.0
relativeEntropy,IOPS_305,6184,0.0
relativeEntropy,IOPS_305,6185,0.0
relativeEntropy,IOPS_305,6186,0.0
relativeEntropy,IOPS_305,6187,0.0
relativeEntropy,IOPS_305,6188,0.0
relativeEntropy,IOPS_305,6189,0.0
relativeEntropy,IOPS_305,6190,0.0
relativeEntropy,IOPS_305,6191,0.0
relativeEntropy,IOPS_305,6192,0.0
relativeEntropy,IOPS_305,6193,0.0
relativeEntropy,IOPS_305,6194,0.0
relativeEntropy,IOPS_305,6195,0.0
relativeEntropy,IOPS_305,6196,0.0
relativeEntropy,IOPS_305,6197,0.0
relativeEntropy,IOPS_305,6198,0.0
relativeEntropy,IOPS_305,6199,0.0
relativeEntropy,IOPS_305,6200,0.0
relativeEntropy,IOPS_305,6201,0.0
relativeEntropy,IOPS_305,6202,0.0
relativeEntropy,IOPS_305,6203,0.0
relativeEntropy,IOPS_305,6204,0.0
relativeEntropy,IOPS_305,6205,0.0
relativeEntropy,IOPS_305,6206,0.0
relativeEntropy,IOPS_305,6207,0.0
relativeEntropy,IOPS_305,6208,0.0
relativeEntropy,IOPS_305,6209,0.0
relativeEntropy,IOPS_305,6210,0.0
relativeEntropy,IOPS_305,6211,0.0
relativeEntropy,IOPS_305,6212,0.0
relativeEntropy,IOPS_305,6213,0.0
relativeEntropy,IOPS_305,6214,0.0
relativeEntropy,IOPS_305,6215,0.0
relativeEntropy,IOPS_305,6216,0.0
relativeEntropy,IOPS_305,6217,0.0
relativeEntropy,IOPS_305,6218,0.0
relativeEntropy,IOPS_305,6219,0.0
relativeEntropy,IOPS_305,6220,0.0
relativeEntropy,IOPS_305,6221,0.0
relativeEntropy,IOPS_305,6222,0.0
relativeEntropy,IOPS_305,6223,0.0
relativeEntropy,IOPS_305,6224,0.0
relativeEntropy,IOPS_305,6225,0.0
relativeEntropy,IOPS_305,6226,0.0
relativeEntropy,IOPS_305,6227,0.0
relativeEntropy,IOPS_305,6228,0.0
relativeEntropy,IOPS_305,6229,0.0
relativeEntropy,IOPS_305,6230,0.0
relativeEntropy,IOPS_305,6231,0.0
relativeEntropy,IOPS_305,6232,0.0
relativeEntropy,IOPS_305,6233,0.0
relativeEntropy,IOPS_305,6234,0.0
relativeEntropy,IOPS_305,6235,0.0
relativeEntropy,IOPS_305,6236,0.0
relativeEntropy,IOPS_305,6237,0.0
relativeEntropy,IOPS_305,6238,0.0
relativeEntropy,IOPS_305,6239,0.0
relativeEntropy,IOPS_305,6240,0.0
relativeEntropy,IOPS_305,6241,0.0
relativeEntropy,IOPS_305,6242,0.0
relativeEntropy,IOPS_305,6243,0.0
relativeEntropy,IOPS_305,6244,0.0
relativeEntropy,IOPS_305,6245,0.0
relativeEntropy,IOPS_305,6246,0.0
relativeEntropy,IOPS_305,6247,0.0
relativeEntropy,IOPS_305,6248,0.0
relativeEntropy,IOPS_305,6249,0.0
relativeEntropy,IOPS_305,6250,0.0
relativeEntropy,IOPS_305,6251,0.0
relativeEntropy,IOPS_305,6252,0.0
relativeEntropy,IOPS_305,6253,0.0
relativeEntropy,IOPS_305,6254,0.0
relativeEntropy,IOPS_305,6255,0.0
relativeEntropy,IOPS_305,6256,0.0
relativeEntropy,IOPS_305,6257,0.0
relativeEntropy,IOPS_305,6258,0.0
relativeEntropy,IOPS_305,6259,0.0
relativeEntropy,IOPS_305,6260,0.0
relativeEntropy,IOPS_305,6261,0.0
relativeEntropy,IOPS_305,6262,0.0
relativeEntropy,IOPS_305,6263,0.0
relativeEntropy,IOPS_305,6264,0.0
relativeEntropy,IOPS_305,6265,0.0
relativeEntropy,IOPS_305,6266,0.0
relativeEntropy,IOPS_305,6267,0.0
relativeEntropy,IOPS_305,6268,0.0
relativeEntropy,IOPS_305,6269,0.0
relativeEntropy,IOPS_305,6270,0.0
relativeEntropy,IOPS_305,6271,0.0
relativeEntropy,IOPS_305,6272,0.0
relativeEntropy,IOPS_305,6273,0.0
relativeEntropy,IOPS_305,6274,0.0
relativeEntropy,IOPS_305,6275,0.0
relativeEntropy,IOPS_305,6276,0.0
relativeEntropy,IOPS_305,6277,0.0
relativeEntropy,IOPS_305,6278,0.0
relativeEntropy,IOPS_305,6279,0.0
relativeEntropy,IOPS_305,6280,0.0
relativeEntropy,IOPS_305,6281,0.0
relativeEntropy,IOPS_305,6282,0.0
relativeEntropy,IOPS_305,6283,0.0
relativeEntropy,IOPS_305,6284,0.0
relativeEntropy,IOPS_305,6285,0.0
relativeEntropy,IOPS_305,6286,0.0
relativeEntropy,IOPS_305,6287,0.0
relativeEntropy,IOPS_305,6288,0.0
relativeEntropy,IOPS_305,6289,0.0
relativeEntropy,IOPS_305,6290,0.0
relativeEntropy,IOPS_305,6291,0.0
relativeEntropy,IOPS_305,6292,0.0
relativeEntropy,IOPS_305,6293,0.0
relativeEntropy,IOPS_305,6294,0.0
relativeEntropy,IOPS_305,6295,0.0
relativeEntropy,IOPS_305,6296,0.0
relativeEntropy,IOPS_305,6297,0.0
relativeEntropy,IOPS_305,6298,0.0
relativeEntropy,IOPS_305,6299,0.0
relativeEntropy,IOPS_305,6300,0.0
relativeEntropy,IOPS_305,6301,0.0
relativeEntropy,IOPS_305,6302,0.0
relativeEntropy,IOPS_305,6303,0.0
relativeEntropy,IOPS_305,6304,0.0
relativeEntropy,IOPS_305,6305,0.0
relativeEntropy,IOPS_305,6306,0.0
relativeEntropy,IOPS_305,6307,0.0
relativeEntropy,IOPS_305,6308,0.0
relativeEntropy,IOPS_305,6309,0.0
relativeEntropy,IOPS_305,6310,0.0
relativeEntropy,IOPS_305,6311,0.0
relativeEntropy,IOPS_305,6312,0.0
relativeEntropy,IOPS_305,6313,0.0
relativeEntropy,IOPS_305,6314,0.0
relativeEntropy,IOPS_305,6315,0.0
relativeEntropy,IOPS_305,6316,0.0
relativeEntropy,IOPS_305,6317,0.0
relativeEntropy,IOPS_305,6318,0.0
relativeEntropy,IOPS_305,6319,0.0
relativeEntropy,IOPS_305,6320,0.0
relativeEntropy,IOPS_305,6321,0.0
relativeEntropy,IOPS_305,6322,0.0
relativeEntropy,IOPS_305,6323,0.0
relativeEntropy,IOPS_305,6324,0.0
relativeEntropy,IOPS_305,6325,0.0
relativeEntropy,IOPS_305,6326,0.0
relativeEntropy,IOPS_305,6327,0.0
relativeEntropy,IOPS_305,6328,0.0
relativeEntropy,IOPS_305,6329,0.0
relativeEntropy,IOPS_305,6330,0.0
relativeEntropy,IOPS_305,6331,0.0
relativeEntropy,IOPS_305,6332,0.0
relativeEntropy,IOPS_305,6333,0.0
relativeEntropy,IOPS_305,6334,0.0
relativeEntropy,IOPS_305,6335,0.0
relativeEntropy,IOPS_305,6336,0.0
relativeEntropy,IOPS_305,6337,0.0
relativeEntropy,IOPS_305,6338,0.0
relativeEntropy,IOPS_305,6339,0.0
relativeEntropy,IOPS_305,6340,0.0
relativeEntropy,IOPS_305,6341,0.0
relativeEntropy,IOPS_305,6342,0.0
relativeEntropy,IOPS_305,6343,0.0
relativeEntropy,IOPS_305,6344,0.0
relativeEntropy,IOPS_305,6345,0.0
relativeEntropy,IOPS_305,6346,0.0
relativeEntropy,IOPS_305,6347,0.0
relativeEntropy,IOPS_305,6348,0.0
relativeEntropy,IOPS_305,6349,0.0
relativeEntropy,IOPS_305,6350,0.0
relativeEntropy,IOPS_305,6351,0.0
relativeEntropy,IOPS_305,6352,0.0
relativeEntropy,IOPS_305,6353,0.0
relativeEntropy,IOPS_305,6354,0.0
relativeEntropy,IOPS_305,6355,0.0
relativeEntropy,IOPS_305,6356,0.0
relativeEntropy,IOPS_305,6357,0.0
relativeEntropy,IOPS_305,6358,0.0
relativeEntropy,IOPS_305,6359,0.0
relativeEntropy,IOPS_305,6360,0.0
relativeEntropy,IOPS_305,6361,0.0
relativeEntropy,IOPS_305,6362,0.0
relativeEntropy,IOPS_305,6363,0.0
relativeEntropy,IOPS_305,6364,0.0
relativeEntropy,IOPS_305,6365,0.0
relativeEntropy,IOPS_305,6366,0.0
relativeEntropy,IOPS_305,6367,0.0
relativeEntropy,IOPS_305,6368,0.0
relativeEntropy,IOPS_305,6369,0.0
relativeEntropy,IOPS_305,6370,0.0
relativeEntropy,IOPS_305,6371,0.0
relativeEntropy,IOPS_305,6372,0.0
relativeEntropy,IOPS_305,6373,0.0
relativeEntropy,IOPS_305,6374,0.0
relativeEntropy,IOPS_305,6375,0.0
relativeEntropy,IOPS_305,6376,0.0
relativeEntropy,IOPS_305,6377,0.0
relativeEntropy,IOPS_305,6378,0.0
relativeEntropy,IOPS_305,6379,0.0
relativeEntropy,IOPS_305,6380,0.0
relativeEntropy,IOPS_305,6381,0.0
relativeEntropy,IOPS_305,6382,0.0
relativeEntropy,IOPS_305,6383,0.0
relativeEntropy,IOPS_305,6384,0.0
relativeEntropy,IOPS_305,6385,0.0
relativeEntropy,IOPS_305,6386,0.0
relativeEntropy,IOPS_305,6387,0.0
relativeEntropy,IOPS_305,6388,0.0
relativeEntropy,IOPS_305,6389,0.0
relativeEntropy,IOPS_305,6390,0.0
relativeEntropy,IOPS_305,6391,0.0
relativeEntropy,IOPS_305,6392,0.0
relativeEntropy,IOPS_305,6393,0.0
relativeEntropy,IOPS_305,6394,0.0
relativeEntropy,IOPS_305,6395,0.0
relativeEntropy,IOPS_305,6396,0.0
relativeEntropy,IOPS_305,6397,0.0
relativeEntropy,IOPS_305,6398,0.0
relativeEntropy,IOPS_305,6399,0.0
relativeEntropy,IOPS_305,6400,0.0
relativeEntropy,IOPS_305,6401,0.0
relativeEntropy,IOPS_305,6402,0.0
relativeEntropy,IOPS_305,6403,0.0
relativeEntropy,IOPS_305,6404,0.0
relativeEntropy,IOPS_305,6405,0.0
relativeEntropy,IOPS_305,6406,0.0
relativeEntropy,IOPS_305,6407,0.0
relativeEntropy,IOPS_305,6408,0.0
relativeEntropy,IOPS_305,6409,0.0
relativeEntropy,IOPS_305,6410,0.0
relativeEntropy,IOPS_305,6411,0.0
relativeEntropy,IOPS_305,6412,0.0
relativeEntropy,IOPS_305,6413,0.0
relativeEntropy,IOPS_305,6414,0.0
relativeEntropy,IOPS_305,6415,0.0
relativeEntropy,IOPS_305,6416,0.0
relativeEntropy,IOPS_305,6417,0.0
relativeEntropy,IOPS_305,6418,0.0
relativeEntropy,IOPS_305,6419,0.0
relativeEntropy,IOPS_305,6420,0.0
relativeEntropy,IOPS_305,6421,0.0
relativeEntropy,IOPS_305,6422,0.0
relativeEntropy,IOPS_305,6423,0.0
relativeEntropy,IOPS_305,6424,0.0
relativeEntropy,IOPS_305,6425,0.0
relativeEntropy,IOPS_305,6426,0.0
relativeEntropy,IOPS_305,6427,0.0
relativeEntropy,IOPS_305,6428,0.0
relativeEntropy,IOPS_305,6429,0.0
relativeEntropy,IOPS_305,6430,0.0
relativeEntropy,IOPS_305,6431,0.0
relativeEntropy,IOPS_305,6432,0.0
relativeEntropy,IOPS_305,6433,0.0
relativeEntropy,IOPS_305,6434,0.0
relativeEntropy,IOPS_305,6435,0.0
relativeEntropy,IOPS_305,6436,0.0
relativeEntropy,IOPS_305,6437,0.0
relativeEntropy,IOPS_305,6438,0.0
relativeEntropy,IOPS_305,6439,0.0
relativeEntropy,IOPS_305,6440,0.0
relativeEntropy,IOPS_305,6441,0.0
relativeEntropy,IOPS_305,6442,0.0
relativeEntropy,IOPS_305,6443,0.0
relativeEntropy,IOPS_305,6444,0.0
relativeEntropy,IOPS_305,6445,0.0
relativeEntropy,IOPS_305,6446,0.0
relativeEntropy,IOPS_305,6447,0.0
relativeEntropy,IOPS_305,6448,0.0
relativeEntropy,IOPS_305,6449,0.0
relativeEntropy,IOPS_305,6450,0.0
relativeEntropy,IOPS_305,6451,0.0
relativeEntropy,IOPS_305,6452,0.0
relativeEntropy,IOPS_305,6453,0.0
relativeEntropy,IOPS_305,6454,0.0
relativeEntropy,IOPS_305,6455,0.0
relativeEntropy,IOPS_305,6456,0.0
relativeEntropy,IOPS_305,6457,0.0
relativeEntropy,IOPS_305,6458,0.0
relativeEntropy,IOPS_305,6459,0.0
relativeEntropy,IOPS_305,6460,0.0
relativeEntropy,IOPS_305,6461,0.0
relativeEntropy,IOPS_305,6462,0.0
relativeEntropy,IOPS_305,6463,0.0
relativeEntropy,IOPS_305,6464,0.0
relativeEntropy,IOPS_305,6465,0.0
relativeEntropy,IOPS_305,6466,0.0
relativeEntropy,IOPS_305,6467,0.0
relativeEntropy,IOPS_305,6468,0.0
relativeEntropy,IOPS_305,6469,0.0
relativeEntropy,IOPS_305,6470,0.0
relativeEntropy,IOPS_305,6471,0.0
relativeEntropy,IOPS_305,6472,0.0
relativeEntropy,IOPS_305,6473,0.0
relativeEntropy,IOPS_305,6474,0.0
relativeEntropy,IOPS_305,6475,0.0
relativeEntropy,IOPS_305,6476,0.0
relativeEntropy,IOPS_305,6477,0.0
relativeEntropy,IOPS_305,6478,0.0
relativeEntropy,IOPS_305,6479,0.0
relativeEntropy,IOPS_305,6480,0.0
relativeEntropy,IOPS_305,6481,0.0
relativeEntropy,IOPS_305,6482,0.0
relativeEntropy,IOPS_305,6483,0.0
relativeEntropy,IOPS_305,6484,0.0
relativeEntropy,IOPS_305,6485,0.0
relativeEntropy,IOPS_305,6486,0.0
relativeEntropy,IOPS_305,6487,0.0
relativeEntropy,IOPS_305,6488,0.0
relativeEntropy,IOPS_305,6489,0.0
relativeEntropy,IOPS_305,6490,0.0
relativeEntropy,IOPS_305,6491,0.0
relativeEntropy,IOPS_305,6492,0.0
relativeEntropy,IOPS_305,6493,0.0
relativeEntropy,IOPS_305,6494,0.0
relativeEntropy,IOPS_305,6495,0.0
relativeEntropy,IOPS_305,6496,0.0
relativeEntropy,IOPS_305,6497,0.0
relativeEntropy,IOPS_305,6498,0.0
relativeEntropy,IOPS_305,6499,0.0
relativeEntropy,IOPS_305,6500,0.0
relativeEntropy,IOPS_305,6501,0.0
relativeEntropy,IOPS_305,6502,0.0
relativeEntropy,IOPS_305,6503,0.0
relativeEntropy,IOPS_305,6504,0.0
relativeEntropy,IOPS_305,6505,0.0
relativeEntropy,IOPS_305,6506,0.0
relativeEntropy,IOPS_305,6507,0.0
relativeEntropy,IOPS_305,6508,0.0
relativeEntropy,IOPS_305,6509,0.0
relativeEntropy,IOPS_305,6510,0.0
relativeEntropy,IOPS_305,6511,0.0
relativeEntropy,IOPS_305,6512,0.0
relativeEntropy,IOPS_305,6513,0.0
relativeEntropy,IOPS_305,6514,0.0
relativeEntropy,IOPS_305,6515,0.0
relativeEntropy,IOPS_305,6516,0.0
relativeEntropy,IOPS_305,6517,0.0
relativeEntropy,IOPS_305,6518,0.0
relativeEntropy,IOPS_305,6519,0.0
relativeEntropy,IOPS_305,6520,0.0
relativeEntropy,IOPS_305,6521,0.0
relativeEntropy,IOPS_305,6522,0.0
relativeEntropy,IOPS_305,6523,0.0
relativeEntropy,IOPS_305,6524,0.0
relativeEntropy,IOPS_305,6525,0.0
relativeEntropy,IOPS_305,6526,0.0
relativeEntropy,IOPS_305,6527,0.0
relativeEntropy,IOPS_305,6528,0.0
relativeEntropy,IOPS_305,6529,0.0
relativeEntropy,IOPS_305,6530,0.0
relativeEntropy,IOPS_305,6531,0.0
relativeEntropy,IOPS_305,6532,0.0
relativeEntropy,IOPS_305,6533,0.0
relativeEntropy,IOPS_305,6534,0.0
relativeEntropy,IOPS_305,6535,0.0
relativeEntropy,IOPS_305,6536,0.0
relativeEntropy,IOPS_305,6537,0.0
relativeEntropy,IOPS_305,6538,0.0
relativeEntropy,IOPS_305,6539,0.0
relativeEntropy,IOPS_305,6540,0.0
relativeEntropy,IOPS_305,6541,0.0
relativeEntropy,IOPS_305,6542,0.0
relativeEntropy,IOPS_305,6543,0.0
relativeEntropy,IOPS_305,6544,0.0
relativeEntropy,IOPS_305,6545,0.0
relativeEntropy,IOPS_305,6546,0.0
relativeEntropy,IOPS_305,6547,0.0
relativeEntropy,IOPS_305,6548,0.0
relativeEntropy,IOPS_305,6549,0.0
relativeEntropy,IOPS_305,6550,0.0
relativeEntropy,IOPS_305,6551,0.0
relativeEntropy,IOPS_305,6552,0.0
relativeEntropy,IOPS_305,6553,0.0
relativeEntropy,IOPS_305,6554,0.0
relativeEntropy,IOPS_305,6555,0.0
relativeEntropy,IOPS_305,6556,0.0
relativeEntropy,IOPS_305,6557,0.0
relativeEntropy,IOPS_305,6558,0.0
relativeEntropy,IOPS_305,6559,0.0
relativeEntropy,IOPS_305,6560,0.0
relativeEntropy,IOPS_305,6561,0.0
relativeEntropy,IOPS_305,6562,0.0
relativeEntropy,IOPS_305,6563,0.0
relativeEntropy,IOPS_305,6564,0.0
relativeEntropy,IOPS_305,6565,0.0
relativeEntropy,IOPS_305,6566,0.0
relativeEntropy,IOPS_305,6567,0.0
relativeEntropy,IOPS_305,6568,0.0
relativeEntropy,IOPS_305,6569,0.0
relativeEntropy,IOPS_305,6570,0.0
relativeEntropy,IOPS_305,6571,0.0
relativeEntropy,IOPS_305,6572,0.0
relativeEntropy,IOPS_305,6573,0.0
relativeEntropy,IOPS_305,6574,0.0
relativeEntropy,IOPS_305,6575,0.0
relativeEntropy,IOPS_305,6576,0.0
relativeEntropy,IOPS_305,6577,0.0
relativeEntropy,IOPS_305,6578,0.0
relativeEntropy,IOPS_305,6579,0.0
relativeEntropy,IOPS_305,6580,0.0
relativeEntropy,IOPS_305,6581,0.0
relativeEntropy,IOPS_305,6582,0.0
relativeEntropy,IOPS_305,6583,0.0
relativeEntropy,IOPS_305,6584,0.0
relativeEntropy,IOPS_305,6585,0.0
relativeEntropy,IOPS_305,6586,0.0
relativeEntropy,IOPS_305,6587,0.0
relativeEntropy,IOPS_305,6588,0.0
relativeEntropy,IOPS_305,6589,0.0
relativeEntropy,IOPS_305,6590,0.0
relativeEntropy,IOPS_305,6591,0.0
relativeEntropy,IOPS_305,6592,0.0
relativeEntropy,IOPS_305,6593,0.0
relativeEntropy,IOPS_305,6594,0.0
relativeEntropy,IOPS_305,6595,0.0
relativeEntropy,IOPS_305,6596,0.0
relativeEntropy,IOPS_305,6597,0.0
relativeEntropy,IOPS_305,6598,0.0
relativeEntropy,IOPS_305,6599,0.0
relativeEntropy,IOPS_305,6600,0.0
relativeEntropy,IOPS_305,6601,0.0
relativeEntropy,IOPS_305,6602,0.0
relativeEntropy,IOPS_305,6603,0.0
relativeEntropy,IOPS_305,6604,0.0
relativeEntropy,IOPS_305,6605,0.0
relativeEntropy,IOPS_305,6606,0.0
relativeEntropy,IOPS_305,6607,0.0
relativeEntropy,IOPS_305,6608,0.0
relativeEntropy,IOPS_305,6609,0.0
relativeEntropy,IOPS_305,6610,0.0
relativeEntropy,IOPS_305,6611,0.0
relativeEntropy,IOPS_305,6612,0.0
relativeEntropy,IOPS_305,6613,0.0
relativeEntropy,IOPS_305,6614,0.0
relativeEntropy,IOPS_305,6615,0.0
relativeEntropy,IOPS_305,6616,0.0
relativeEntropy,IOPS_305,6617,0.0
relativeEntropy,IOPS_305,6618,0.0
relativeEntropy,IOPS_305,6619,0.0
relativeEntropy,IOPS_305,6620,0.0
relativeEntropy,IOPS_305,6621,0.0
relativeEntropy,IOPS_305,6622,0.0
relativeEntropy,IOPS_305,6623,0.0
relativeEntropy,IOPS_305,6624,0.0
relativeEntropy,IOPS_305,6625,0.0
relativeEntropy,IOPS_305,6626,0.0
relativeEntropy,IOPS_305,6627,0.0
relativeEntropy,IOPS_305,6628,0.0
relativeEntropy,IOPS_305,6629,0.0
relativeEntropy,IOPS_305,6630,0.0
relativeEntropy,IOPS_305,6631,0.0
relativeEntropy,IOPS_305,6632,0.0
relativeEntropy,IOPS_305,6633,0.0
relativeEntropy,IOPS_305,6634,0.0
relativeEntropy,IOPS_305,6635,0.0
relativeEntropy,IOPS_305,6636,0.0
relativeEntropy,IOPS_305,6637,0.0
relativeEntropy,IOPS_305,6638,0.0
relativeEntropy,IOPS_305,6639,0.0
relativeEntropy,IOPS_305,6640,0.0
relativeEntropy,IOPS_305,6641,0.0
relativeEntropy,IOPS_305,6642,0.0
relativeEntropy,IOPS_305,6643,0.0
relativeEntropy,IOPS_305,6644,0.0
relativeEntropy,IOPS_305,6645,0.0
relativeEntropy,IOPS_305,6646,0.0
relativeEntropy,IOPS_305,6647,0.0
relativeEntropy,IOPS_305,6648,0.0
relativeEntropy,IOPS_305,6649,0.0
relativeEntropy,IOPS_305,6650,0.0
relativeEntropy,IOPS_305,6651,0.0
relativeEntropy,IOPS_305,6652,0.0
relativeEntropy,IOPS_305,6653,0.0
relativeEntropy,IOPS_305,6654,0.0
relativeEntropy,IOPS_305,6655,0.0
relativeEntropy,IOPS_305,6656,0.0
relativeEntropy,IOPS_305,6657,0.0
relativeEntropy,IOPS_305,6658,0.0
relativeEntropy,IOPS_305,6659,0.0
relativeEntropy,IOPS_305,6660,0.0
