algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_224,6161,0.4025086400488903
echoStateNetwork,IOPS_224,6162,0.012193319834896466
echoStateNetwork,IOPS_224,6163,0.10290831260311961
echoStateNetwork,IOPS_224,6164,0.023779612084589563
echoStateNetwork,IOPS_224,6165,0.1009425906750343
echoStateNetwork,IOPS_224,6166,3.1253776566875224e-05
echoStateNetwork,IOPS_224,6167,0.4823937106649623
echoStateNetwork,IOPS_224,6168,0.2669558651803783
echoStateNetwork,IOPS_224,6169,0.002132494625812109
echoStateNetwork,IOPS_224,6170,0.49944929423347795
echoStateNetwork,IOPS_224,6171,0.16873215718118728
echoStateNetwork,IOPS_224,6172,0.11134017467135027
echoStateNetwork,IOPS_224,6173,0.4783190144226276
echoStateNetwork,IOPS_224,6174,0.0077124136403059484
echoStateNetwork,IOPS_224,6175,0.5836748424134613
echoStateNetwork,IOPS_224,6176,0.03498236258133425
echoStateNetwork,IOPS_224,6177,0.9619615571362493
echoStateNetwork,IOPS_224,6178,0.4928297597361173
echoStateNetwork,IOPS_224,6179,0.9203863862489114
echoStateNetwork,IOPS_224,6180,0.5384808733312758
echoStateNetwork,IOPS_224,6181,0.0834431287458749
echoStateNetwork,IOPS_224,6182,0.19871506094011815
echoStateNetwork,IOPS_224,6183,0.08177423060766187
echoStateNetwork,IOPS_224,6184,0.37815222303393436
echoStateNetwork,IOPS_224,6185,0.5070626062782584
echoStateNetwork,IOPS_224,6186,0.5072303632470875
echoStateNetwork,IOPS_224,6187,0.43810188875982503
echoStateNetwork,IOPS_224,6188,0.018916535710823634
echoStateNetwork,IOPS_224,6189,0.07115914422168568
echoStateNetwork,IOPS_224,6190,0.4135453377290389
echoStateNetwork,IOPS_224,6191,0.02236378194604771
echoStateNetwork,IOPS_224,6192,0.15133254927285766
echoStateNetwork,IOPS_224,6193,0.4475293330101834
echoStateNetwork,IOPS_224,6194,0.3602345349386379
echoStateNetwork,IOPS_224,6195,0.35378521811897734
echoStateNetwork,IOPS_224,6196,0.2745084056287871
echoStateNetwork,IOPS_224,6197,0.32869694938104077
echoStateNetwork,IOPS_224,6198,0.5007919321288778
echoStateNetwork,IOPS_224,6199,0.21926291037186496
echoStateNetwork,IOPS_224,6200,0.43836077808542184
echoStateNetwork,IOPS_224,6201,0.1858269608691313
echoStateNetwork,IOPS_224,6202,0.013054301990026107
echoStateNetwork,IOPS_224,6203,0.17599673635816537
echoStateNetwork,IOPS_224,6204,0.02223996804992745
echoStateNetwork,IOPS_224,6205,0.9306965973684965
echoStateNetwork,IOPS_224,6206,0.9728389433658128
echoStateNetwork,IOPS_224,6207,0.006314551660517864
echoStateNetwork,IOPS_224,6208,0.16429522748191927
echoStateNetwork,IOPS_224,6209,0.1962002687572726
echoStateNetwork,IOPS_224,6210,0.47095615245758204
echoStateNetwork,IOPS_224,6211,0.39781834393471616
echoStateNetwork,IOPS_224,6212,0.5563012626984274
echoStateNetwork,IOPS_224,6213,0.613515337170869
echoStateNetwork,IOPS_224,6214,0.0067461244215546445
echoStateNetwork,IOPS_224,6215,0.2596015035799176
echoStateNetwork,IOPS_224,6216,0.1011156408844417
echoStateNetwork,IOPS_224,6217,0.33527890345441436
echoStateNetwork,IOPS_224,6218,0.002584488751997349
echoStateNetwork,IOPS_224,6219,0.6325349723165778
echoStateNetwork,IOPS_224,6220,0.16172738446768853
echoStateNetwork,IOPS_224,6221,0.25453846473396946
echoStateNetwork,IOPS_224,6222,0.003860918874610708
echoStateNetwork,IOPS_224,6223,0.2773815462002469
echoStateNetwork,IOPS_224,6224,0.9822827746371638
echoStateNetwork,IOPS_224,6225,0.9473916164220003
echoStateNetwork,IOPS_224,6226,0.530550065583948
echoStateNetwork,IOPS_224,6227,0.3647854269420403
echoStateNetwork,IOPS_224,6228,0.14906789963314437
echoStateNetwork,IOPS_224,6229,0.41565296632216164
echoStateNetwork,IOPS_224,6230,0.5106102996011666
echoStateNetwork,IOPS_224,6231,0.36845236227004863
echoStateNetwork,IOPS_224,6232,0.5016936160680626
echoStateNetwork,IOPS_224,6233,0.5579014168401851
echoStateNetwork,IOPS_224,6234,0.5262616344139983
echoStateNetwork,IOPS_224,6235,0.5063971180833847
echoStateNetwork,IOPS_224,6236,0.6804917879658489
echoStateNetwork,IOPS_224,6237,0.6781522130470958
echoStateNetwork,IOPS_224,6238,0.8146119237553894
echoStateNetwork,IOPS_224,6239,0.3075946632983183
echoStateNetwork,IOPS_224,6240,0.13491888774382488
echoStateNetwork,IOPS_224,6241,0.8342855640571043
echoStateNetwork,IOPS_224,6242,0.45216052135988594
echoStateNetwork,IOPS_224,6243,0.37915730751324395
echoStateNetwork,IOPS_224,6244,0.040969623189711646
echoStateNetwork,IOPS_224,6245,0.022753048895215122
echoStateNetwork,IOPS_224,6246,0.8965727889811181
echoStateNetwork,IOPS_224,6247,0.021616102693980177
echoStateNetwork,IOPS_224,6248,0.005818286253184257
echoStateNetwork,IOPS_224,6249,0.0002152620460087462
echoStateNetwork,IOPS_224,6250,0.010587533905893287
echoStateNetwork,IOPS_224,6251,0.054885589912129884
echoStateNetwork,IOPS_224,6252,0.25314164946460416
echoStateNetwork,IOPS_224,6253,0.2759688600046116
echoStateNetwork,IOPS_224,6254,0.40774343352478626
echoStateNetwork,IOPS_224,6255,0.32425401400892895
echoStateNetwork,IOPS_224,6256,0.40511721696813285
echoStateNetwork,IOPS_224,6257,0.02775105370782127
echoStateNetwork,IOPS_224,6258,0.00011044529122505864
echoStateNetwork,IOPS_224,6259,0.35732433576507006
echoStateNetwork,IOPS_224,6260,0.24399707104435386
echoStateNetwork,IOPS_224,6261,0.012517404229154372
echoStateNetwork,IOPS_224,6262,0.16752945540091868
echoStateNetwork,IOPS_224,6263,0.23443173709062737
echoStateNetwork,IOPS_224,6264,0.33816434820793584
echoStateNetwork,IOPS_224,6265,0.17437100427516594
echoStateNetwork,IOPS_224,6266,0.4965498095725156
echoStateNetwork,IOPS_224,6267,0.29633404089193993
echoStateNetwork,IOPS_224,6268,0.054627390029513556
echoStateNetwork,IOPS_224,6269,0.01408447100195509
echoStateNetwork,IOPS_224,6270,0.004966875741515109
echoStateNetwork,IOPS_224,6271,0.2127839234292389
echoStateNetwork,IOPS_224,6272,0.3273507170778529
echoStateNetwork,IOPS_224,6273,0.07409458526678592
echoStateNetwork,IOPS_224,6274,0.1581667690720706
echoStateNetwork,IOPS_224,6275,0.30109469261241817
echoStateNetwork,IOPS_224,6276,0.17805355086027874
echoStateNetwork,IOPS_224,6277,0.36791626421300416
echoStateNetwork,IOPS_224,6278,0.023271231230548195
echoStateNetwork,IOPS_224,6279,0.48914115880562825
echoStateNetwork,IOPS_224,6280,0.09371110160966489
echoStateNetwork,IOPS_224,6281,0.23246682881368208
echoStateNetwork,IOPS_224,6282,0.1304109159466481
echoStateNetwork,IOPS_224,6283,0.4422954084194485
echoStateNetwork,IOPS_224,6284,0.0464504112224553
echoStateNetwork,IOPS_224,6285,0.00442275113642443
echoStateNetwork,IOPS_224,6286,0.495956772765604
echoStateNetwork,IOPS_224,6287,0.09007643194446924
echoStateNetwork,IOPS_224,6288,0.021585627767467752
echoStateNetwork,IOPS_224,6289,0.0962801006431857
echoStateNetwork,IOPS_224,6290,0.08120320229047329
echoStateNetwork,IOPS_224,6291,0.12348340502228006
echoStateNetwork,IOPS_224,6292,0.28381975280842386
echoStateNetwork,IOPS_224,6293,0.03454615770489655
echoStateNetwork,IOPS_224,6294,0.08244348466766138
echoStateNetwork,IOPS_224,6295,0.03207788636679587
echoStateNetwork,IOPS_224,6296,0.3570262875476181
echoStateNetwork,IOPS_224,6297,0.009946116498792401
echoStateNetwork,IOPS_224,6298,0.3210644188921945
echoStateNetwork,IOPS_224,6299,0.26622640449209567
echoStateNetwork,IOPS_224,6300,0.17236132336972332
echoStateNetwork,IOPS_224,6301,0.04790663247780902
echoStateNetwork,IOPS_224,6302,0.16981000456564588
echoStateNetwork,IOPS_224,6303,0.06156963020876505
echoStateNetwork,IOPS_224,6304,0.046146407192538486
echoStateNetwork,IOPS_224,6305,0.11248573642550774
echoStateNetwork,IOPS_224,6306,0.3225767403484636
echoStateNetwork,IOPS_224,6307,0.05544831673593742
echoStateNetwork,IOPS_224,6308,0.47184035670208824
echoStateNetwork,IOPS_224,6309,0.2918579926144972
echoStateNetwork,IOPS_224,6310,0.4586385047841719
echoStateNetwork,IOPS_224,6311,0.006631059900907954
echoStateNetwork,IOPS_224,6312,0.41971372822349473
echoStateNetwork,IOPS_224,6313,0.009864174583808838
echoStateNetwork,IOPS_224,6314,2.5745119114350956e-06
echoStateNetwork,IOPS_224,6315,0.13073909147434915
echoStateNetwork,IOPS_224,6316,0.23693830254319537
echoStateNetwork,IOPS_224,6317,0.07629985139095208
echoStateNetwork,IOPS_224,6318,0.26127387010782077
echoStateNetwork,IOPS_224,6319,0.4915668698443155
echoStateNetwork,IOPS_224,6320,0.019064774948949648
echoStateNetwork,IOPS_224,6321,0.014137385473427688
echoStateNetwork,IOPS_224,6322,0.5220021371969524
echoStateNetwork,IOPS_224,6323,0.20412697287489134
echoStateNetwork,IOPS_224,6324,0.04286940075215373
echoStateNetwork,IOPS_224,6325,0.9207734345923259
echoStateNetwork,IOPS_224,6326,0.09547917237461478
echoStateNetwork,IOPS_224,6327,0.27300416824381435
echoStateNetwork,IOPS_224,6328,0.5015875134947576
echoStateNetwork,IOPS_224,6329,0.3452568719247787
echoStateNetwork,IOPS_224,6330,0.3468490656080303
echoStateNetwork,IOPS_224,6331,0.26523557780423557
echoStateNetwork,IOPS_224,6332,0.0017914434167555227
echoStateNetwork,IOPS_224,6333,0.023721629425886515
echoStateNetwork,IOPS_224,6334,0.9071084275793925
echoStateNetwork,IOPS_224,6335,0.33467354160655405
echoStateNetwork,IOPS_224,6336,0.0007720121608433272
echoStateNetwork,IOPS_224,6337,0.05849445063432002
echoStateNetwork,IOPS_224,6338,0.18385802370138882
echoStateNetwork,IOPS_224,6339,0.01931436797131325
echoStateNetwork,IOPS_224,6340,0.13132869021827875
echoStateNetwork,IOPS_224,6341,0.12408733969209174
echoStateNetwork,IOPS_224,6342,0.08733346389398311
echoStateNetwork,IOPS_224,6343,0.28235781891243894
echoStateNetwork,IOPS_224,6344,0.792721210946393
echoStateNetwork,IOPS_224,6345,0.04635749379344156
echoStateNetwork,IOPS_224,6346,0.4876719598739814
echoStateNetwork,IOPS_224,6347,0.46008493155411734
echoStateNetwork,IOPS_224,6348,0.18795993651588805
echoStateNetwork,IOPS_224,6349,0.31780979419075917
echoStateNetwork,IOPS_224,6350,0.048445838055727
echoStateNetwork,IOPS_224,6351,0.028900109517361106
echoStateNetwork,IOPS_224,6352,0.5378588402423503
echoStateNetwork,IOPS_224,6353,4.585853538852103e-05
echoStateNetwork,IOPS_224,6354,0.12572626926147823
echoStateNetwork,IOPS_224,6355,0.053466324967808454
echoStateNetwork,IOPS_224,6356,0.9612842114201364
echoStateNetwork,IOPS_224,6357,0.20730660099665643
echoStateNetwork,IOPS_224,6358,0.9967517853718695
echoStateNetwork,IOPS_224,6359,0.9997917675053427
echoStateNetwork,IOPS_224,6360,0.2520750721249543
echoStateNetwork,IOPS_224,6361,0.5280452078637302
echoStateNetwork,IOPS_224,6362,0.1845841528847204
echoStateNetwork,IOPS_224,6363,0.06252227976253422
echoStateNetwork,IOPS_224,6364,0.22864389227114368
echoStateNetwork,IOPS_224,6365,0.28677054288937576
echoStateNetwork,IOPS_224,6366,0.5875191411998315
echoStateNetwork,IOPS_224,6367,0.13768236523255384
echoStateNetwork,IOPS_224,6368,0.48312783403432924
echoStateNetwork,IOPS_224,6369,0.21779809681916695
echoStateNetwork,IOPS_224,6370,0.4054678023730358
echoStateNetwork,IOPS_224,6371,0.321520756287464
echoStateNetwork,IOPS_224,6372,0.998031273607761
echoStateNetwork,IOPS_224,6373,0.3427587229168224
echoStateNetwork,IOPS_224,6374,0.000973096672281959
echoStateNetwork,IOPS_224,6375,0.013797134836292302
echoStateNetwork,IOPS_224,6376,0.02678328905348648
echoStateNetwork,IOPS_224,6377,0.09668722582914435
echoStateNetwork,IOPS_224,6378,0.19552986112793447
echoStateNetwork,IOPS_224,6379,0.18769163609790918
echoStateNetwork,IOPS_224,6380,0.9648936926988753
echoStateNetwork,IOPS_224,6381,0.876849392111405
echoStateNetwork,IOPS_224,6382,0.10459109124807064
echoStateNetwork,IOPS_224,6383,0.9992822828116887
echoStateNetwork,IOPS_224,6384,0.5305365389148635
echoStateNetwork,IOPS_224,6385,6.410181256910619e-06
echoStateNetwork,IOPS_224,6386,0.049216592649485524
echoStateNetwork,IOPS_224,6387,0.5089667916139885
echoStateNetwork,IOPS_224,6388,0.2763776458553694
echoStateNetwork,IOPS_224,6389,0.955333804864076
echoStateNetwork,IOPS_224,6390,0.22688015950194373
echoStateNetwork,IOPS_224,6391,0.10761998382373839
echoStateNetwork,IOPS_224,6392,0.6713434290619388
echoStateNetwork,IOPS_224,6393,0.0028616004152922647
echoStateNetwork,IOPS_224,6394,0.01532901503104378
echoStateNetwork,IOPS_224,6395,0.010621338649391965
echoStateNetwork,IOPS_224,6396,0.37912331394888
echoStateNetwork,IOPS_224,6397,0.34751952906652117
echoStateNetwork,IOPS_224,6398,0.009587805721267162
echoStateNetwork,IOPS_224,6399,0.9532951034387745
echoStateNetwork,IOPS_224,6400,0.29527120800184625
echoStateNetwork,IOPS_224,6401,0.22833010872260429
echoStateNetwork,IOPS_224,6402,0.547883733118049
echoStateNetwork,IOPS_224,6403,0.12701569946099545
echoStateNetwork,IOPS_224,6404,0.2991284932899174
echoStateNetwork,IOPS_224,6405,0.5024032388440514
echoStateNetwork,IOPS_224,6406,0.2066074986284061
echoStateNetwork,IOPS_224,6407,0.7689891175132135
echoStateNetwork,IOPS_224,6408,0.08827332083691197
echoStateNetwork,IOPS_224,6409,0.006008064398349999
echoStateNetwork,IOPS_224,6410,0.5402899605794212
echoStateNetwork,IOPS_224,6411,0.8679254828722955
echoStateNetwork,IOPS_224,6412,0.5710255902356727
echoStateNetwork,IOPS_224,6413,0.2538630690525542
echoStateNetwork,IOPS_224,6414,0.03698282992656077
echoStateNetwork,IOPS_224,6415,0.0010898172950453144
echoStateNetwork,IOPS_224,6416,0.4260523244911608
echoStateNetwork,IOPS_224,6417,0.4267263292813349
echoStateNetwork,IOPS_224,6418,0.7994077294312337
echoStateNetwork,IOPS_224,6419,0.018035922644964675
echoStateNetwork,IOPS_224,6420,0.35086918209834494
echoStateNetwork,IOPS_224,6421,0.5710651447015636
echoStateNetwork,IOPS_224,6422,0.0667230037477533
echoStateNetwork,IOPS_224,6423,0.42248340525524164
echoStateNetwork,IOPS_224,6424,0.48585597505700273
echoStateNetwork,IOPS_224,6425,0.15465294862306145
echoStateNetwork,IOPS_224,6426,0.11276153262560684
echoStateNetwork,IOPS_224,6427,0.5331318935441833
echoStateNetwork,IOPS_224,6428,0.3284292848051962
echoStateNetwork,IOPS_224,6429,0.9217417699708794
echoStateNetwork,IOPS_224,6430,0.0878109708151491
echoStateNetwork,IOPS_224,6431,0.11992148668733604
echoStateNetwork,IOPS_224,6432,0.39740897080900894
echoStateNetwork,IOPS_224,6433,0.8281939362093778
echoStateNetwork,IOPS_224,6434,0.06710326675601408
echoStateNetwork,IOPS_224,6435,0.22700251784900172
echoStateNetwork,IOPS_224,6436,0.006986148616796473
echoStateNetwork,IOPS_224,6437,0.4298759866270089
echoStateNetwork,IOPS_224,6438,0.05553482740079563
echoStateNetwork,IOPS_224,6439,0.2527132460082361
echoStateNetwork,IOPS_224,6440,0.6078909525659892
echoStateNetwork,IOPS_224,6441,0.12309011156553373
echoStateNetwork,IOPS_224,6442,0.4468975257847665
echoStateNetwork,IOPS_224,6443,0.17055086101083983
echoStateNetwork,IOPS_224,6444,0.5184362557716108
echoStateNetwork,IOPS_224,6445,0.03181904879146091
echoStateNetwork,IOPS_224,6446,0.1610215972613005
echoStateNetwork,IOPS_224,6447,0.32096195294198593
echoStateNetwork,IOPS_224,6448,0.18627073901055313
echoStateNetwork,IOPS_224,6449,0.008097103014703344
echoStateNetwork,IOPS_224,6450,0.48501054323386483
echoStateNetwork,IOPS_224,6451,0.05988944922063233
echoStateNetwork,IOPS_224,6452,0.12222341260326763
echoStateNetwork,IOPS_224,6453,0.08031222944806937
echoStateNetwork,IOPS_224,6454,0.024374139857735178
echoStateNetwork,IOPS_224,6455,0.05410510412793934
echoStateNetwork,IOPS_224,6456,0.13802255666841579
echoStateNetwork,IOPS_224,6457,0.503994700137568
echoStateNetwork,IOPS_224,6458,0.0017320489434260455
echoStateNetwork,IOPS_224,6459,0.14336466105005563
echoStateNetwork,IOPS_224,6460,0.0677390594880769
echoStateNetwork,IOPS_224,6461,0.20851790119025904
echoStateNetwork,IOPS_224,6462,0.01835311940379114
echoStateNetwork,IOPS_224,6463,0.015034001742008196
echoStateNetwork,IOPS_224,6464,0.43016176139173634
echoStateNetwork,IOPS_224,6465,0.1292558115372756
echoStateNetwork,IOPS_224,6466,0.0796380460441869
echoStateNetwork,IOPS_224,6467,0.2171893278412912
echoStateNetwork,IOPS_224,6468,0.3470995516672316
echoStateNetwork,IOPS_224,6469,0.5173012414359657
echoStateNetwork,IOPS_224,6470,0.37030103659590397
echoStateNetwork,IOPS_224,6471,0.1502225682627285
echoStateNetwork,IOPS_224,6472,0.3914522518018081
echoStateNetwork,IOPS_224,6473,0.24426170428596317
echoStateNetwork,IOPS_224,6474,0.004766835195676444
echoStateNetwork,IOPS_224,6475,0.039633774518429976
echoStateNetwork,IOPS_224,6476,0.14645247200672684
echoStateNetwork,IOPS_224,6477,0.40391379316562515
echoStateNetwork,IOPS_224,6478,0.20497024772134154
echoStateNetwork,IOPS_224,6479,0.4022518756828627
echoStateNetwork,IOPS_224,6480,0.44942816796783613
echoStateNetwork,IOPS_224,6481,0.09974600227615205
echoStateNetwork,IOPS_224,6482,0.2371274171541261
echoStateNetwork,IOPS_224,6483,0.3210156428233044
echoStateNetwork,IOPS_224,6484,0.8176883503450461
echoStateNetwork,IOPS_224,6485,0.4423821271694186
echoStateNetwork,IOPS_224,6486,0.2768858785671673
echoStateNetwork,IOPS_224,6487,0.03758556069731189
echoStateNetwork,IOPS_224,6488,7.82353607294839e-05
echoStateNetwork,IOPS_224,6489,0.0035070078283515604
echoStateNetwork,IOPS_224,6490,0.28703752175071084
echoStateNetwork,IOPS_224,6491,0.1948663573340661
echoStateNetwork,IOPS_224,6492,0.055022549773530494
echoStateNetwork,IOPS_224,6493,0.588524041119823
echoStateNetwork,IOPS_224,6494,0.019039200024873804
echoStateNetwork,IOPS_224,6495,0.29071517017320825
echoStateNetwork,IOPS_224,6496,0.20193987244508116
echoStateNetwork,IOPS_224,6497,0.34988783725714623
echoStateNetwork,IOPS_224,6498,0.10393452734373132
echoStateNetwork,IOPS_224,6499,0.27126726190707173
echoStateNetwork,IOPS_224,6500,0.10399118673553709
echoStateNetwork,IOPS_224,6501,0.33565607833834654
echoStateNetwork,IOPS_224,6502,0.0005224032045512139
echoStateNetwork,IOPS_224,6503,0.2706860570744024
echoStateNetwork,IOPS_224,6504,0.0007281711287266956
echoStateNetwork,IOPS_224,6505,0.1183688678157836
echoStateNetwork,IOPS_224,6506,0.9152381637041611
echoStateNetwork,IOPS_224,6507,0.3078771676787323
echoStateNetwork,IOPS_224,6508,0.018698465270466036
echoStateNetwork,IOPS_224,6509,0.1093105678463373
echoStateNetwork,IOPS_224,6510,0.41602276129154725
echoStateNetwork,IOPS_224,6511,0.20192170002792065
echoStateNetwork,IOPS_224,6512,0.31072973679445415
echoStateNetwork,IOPS_224,6513,0.5280361717955084
echoStateNetwork,IOPS_224,6514,0.25245502840787437
echoStateNetwork,IOPS_224,6515,0.2669892129935091
echoStateNetwork,IOPS_224,6516,0.00786995484702191
echoStateNetwork,IOPS_224,6517,0.2573564072234721
echoStateNetwork,IOPS_224,6518,0.03856356106485237
echoStateNetwork,IOPS_224,6519,0.04876212858070006
echoStateNetwork,IOPS_224,6520,0.15496601971686375
echoStateNetwork,IOPS_224,6521,0.0602324351724689
echoStateNetwork,IOPS_224,6522,0.010163808211738123
echoStateNetwork,IOPS_224,6523,0.0011238088019778214
echoStateNetwork,IOPS_224,6524,0.008318583386494605
echoStateNetwork,IOPS_224,6525,0.08907745075307061
echoStateNetwork,IOPS_224,6526,0.1166039609513918
echoStateNetwork,IOPS_224,6527,0.48107861373167704
echoStateNetwork,IOPS_224,6528,0.6104888391209816
echoStateNetwork,IOPS_224,6529,0.18804068544577757
echoStateNetwork,IOPS_224,6530,0.41568388095947173
echoStateNetwork,IOPS_224,6531,0.001672972292417696
echoStateNetwork,IOPS_224,6532,0.24944416758393217
echoStateNetwork,IOPS_224,6533,0.9541190141991401
echoStateNetwork,IOPS_224,6534,0.044361457891259004
echoStateNetwork,IOPS_224,6535,0.32848407672635394
echoStateNetwork,IOPS_224,6536,0.10937935909073981
echoStateNetwork,IOPS_224,6537,0.07657615832303555
echoStateNetwork,IOPS_224,6538,0.07277379056015898
echoStateNetwork,IOPS_224,6539,0.019521057725756186
echoStateNetwork,IOPS_224,6540,0.566956847198645
echoStateNetwork,IOPS_224,6541,0.0001267973845671122
echoStateNetwork,IOPS_224,6542,0.024804756054648713
echoStateNetwork,IOPS_224,6543,0.011598883773175972
echoStateNetwork,IOPS_224,6544,0.00026427087622193923
echoStateNetwork,IOPS_224,6545,0.03519036716500101
echoStateNetwork,IOPS_224,6546,0.04871993075483472
echoStateNetwork,IOPS_224,6547,0.007049561454419706
echoStateNetwork,IOPS_224,6548,0.2665349005296739
echoStateNetwork,IOPS_224,6549,0.01739095082186637
echoStateNetwork,IOPS_224,6550,0.48317038280902813
echoStateNetwork,IOPS_224,6551,0.08368977360662111
echoStateNetwork,IOPS_224,6552,0.3079297392751251
echoStateNetwork,IOPS_224,6553,0.5058985947953065
echoStateNetwork,IOPS_224,6554,0.27830827445435713
echoStateNetwork,IOPS_224,6555,0.7333305108556265
echoStateNetwork,IOPS_224,6556,0.010125297811513612
echoStateNetwork,IOPS_224,6557,0.000744649678298015
echoStateNetwork,IOPS_224,6558,0.01974139223704907
echoStateNetwork,IOPS_224,6559,0.1827232848266377
echoStateNetwork,IOPS_224,6560,0.9684723747510421
echoStateNetwork,IOPS_224,6561,0.0009841288027624406
echoStateNetwork,IOPS_224,6562,0.9162001010204257
echoStateNetwork,IOPS_224,6563,0.014533779571264893
echoStateNetwork,IOPS_224,6564,0.43334021879884677
echoStateNetwork,IOPS_224,6565,0.010162934038176363
echoStateNetwork,IOPS_224,6566,0.008190273364260814
echoStateNetwork,IOPS_224,6567,0.44165186657749256
echoStateNetwork,IOPS_224,6568,0.016278096890461446
echoStateNetwork,IOPS_224,6569,0.13248519213442123
echoStateNetwork,IOPS_224,6570,0.2502303116822102
echoStateNetwork,IOPS_224,6571,0.1131413345767237
echoStateNetwork,IOPS_224,6572,0.10295992381235286
echoStateNetwork,IOPS_224,6573,0.013610454856845533
echoStateNetwork,IOPS_224,6574,0.43573642966047743
echoStateNetwork,IOPS_224,6575,0.1748450626501198
echoStateNetwork,IOPS_224,6576,0.5408473660291804
echoStateNetwork,IOPS_224,6577,0.2760318259949669
echoStateNetwork,IOPS_224,6578,0.10776296862655843
echoStateNetwork,IOPS_224,6579,0.45097410876654276
echoStateNetwork,IOPS_224,6580,0.32711104111005485
echoStateNetwork,IOPS_224,6581,0.001926795399876946
echoStateNetwork,IOPS_224,6582,0.7336235832223252
echoStateNetwork,IOPS_224,6583,0.037563938255746776
echoStateNetwork,IOPS_224,6584,0.01787047856052737
echoStateNetwork,IOPS_224,6585,0.015270172705878604
echoStateNetwork,IOPS_224,6586,0.19399523592398293
echoStateNetwork,IOPS_224,6587,0.04937277908273929
echoStateNetwork,IOPS_224,6588,0.9079071267054634
echoStateNetwork,IOPS_224,6589,0.13061396051469
echoStateNetwork,IOPS_224,6590,0.6776615167822646
echoStateNetwork,IOPS_224,6591,0.876532048200711
echoStateNetwork,IOPS_224,6592,0.32596812693841926
echoStateNetwork,IOPS_224,6593,0.4463223751588211
echoStateNetwork,IOPS_224,6594,0.02531640964831705
echoStateNetwork,IOPS_224,6595,0.06375623538622166
echoStateNetwork,IOPS_224,6596,0.18981827945135887
echoStateNetwork,IOPS_224,6597,0.010927746467747412
echoStateNetwork,IOPS_224,6598,0.3098131455526516
echoStateNetwork,IOPS_224,6599,0.03778204487702819
echoStateNetwork,IOPS_224,6600,0.5276350675355652
echoStateNetwork,IOPS_224,6601,0.02979302913384252
echoStateNetwork,IOPS_224,6602,0.47250879366370135
echoStateNetwork,IOPS_224,6603,0.0025200724950736886
echoStateNetwork,IOPS_224,6604,0.4694962333427739
echoStateNetwork,IOPS_224,6605,0.4554064686308378
echoStateNetwork,IOPS_224,6606,0.17767487890424472
echoStateNetwork,IOPS_224,6607,0.41071535481029664
echoStateNetwork,IOPS_224,6608,0.36482816946026086
echoStateNetwork,IOPS_224,6609,0.00043729979431295085
echoStateNetwork,IOPS_224,6610,0.3683618853585331
echoStateNetwork,IOPS_224,6611,0.025249751319715963
echoStateNetwork,IOPS_224,6612,0.9961753461784425
echoStateNetwork,IOPS_224,6613,0.9918590470354688
echoStateNetwork,IOPS_224,6614,0.34562585983333616
echoStateNetwork,IOPS_224,6615,0.2529665712258181
echoStateNetwork,IOPS_224,6616,0.9999194818071053
echoStateNetwork,IOPS_224,6617,0.3689603799658763
echoStateNetwork,IOPS_224,6618,0.004851228144414299
echoStateNetwork,IOPS_224,6619,0.06546352019595869
echoStateNetwork,IOPS_224,6620,0.03332811415123482
echoStateNetwork,IOPS_224,6621,0.027184055272364227
echoStateNetwork,IOPS_224,6622,0.2954105409294624
echoStateNetwork,IOPS_224,6623,0.5873529482749384
echoStateNetwork,IOPS_224,6624,0.19419363123308986
echoStateNetwork,IOPS_224,6625,0.3056362639804735
echoStateNetwork,IOPS_224,6626,0.47073414924367385
echoStateNetwork,IOPS_224,6627,0.6135550569331559
echoStateNetwork,IOPS_224,6628,0.08873364708197762
echoStateNetwork,IOPS_224,6629,0.10604453827990223
echoStateNetwork,IOPS_224,6630,0.15062476166456007
echoStateNetwork,IOPS_224,6631,0.1431976686909372
echoStateNetwork,IOPS_224,6632,0.01662833880142711
echoStateNetwork,IOPS_224,6633,0.008935665824389871
echoStateNetwork,IOPS_224,6634,0.4526701104197145
echoStateNetwork,IOPS_224,6635,0.39179639649185105
echoStateNetwork,IOPS_224,6636,0.006113398682045967
echoStateNetwork,IOPS_224,6637,0.5132350711356146
echoStateNetwork,IOPS_224,6638,0.09241690690425819
echoStateNetwork,IOPS_224,6639,0.012118515461011281
echoStateNetwork,IOPS_224,6640,0.20527461772654843
echoStateNetwork,IOPS_224,6641,0.05475276307963717
echoStateNetwork,IOPS_224,6642,0.5695675236167392
echoStateNetwork,IOPS_224,6643,0.5958313714564972
echoStateNetwork,IOPS_224,6644,0.012147316906113037
echoStateNetwork,IOPS_224,6645,0.11620019602884069
echoStateNetwork,IOPS_224,6646,0.47180100702537797
echoStateNetwork,IOPS_224,6647,0.3755535331011567
echoStateNetwork,IOPS_224,6648,0.3183391547894716
echoStateNetwork,IOPS_224,6649,0.4630994596308232
echoStateNetwork,IOPS_224,6650,0.006546982000268153
echoStateNetwork,IOPS_224,6651,0.9623379601859201
echoStateNetwork,IOPS_224,6652,0.27425383634491485
echoStateNetwork,IOPS_224,6653,0.01948884303443521
echoStateNetwork,IOPS_224,6654,0.30801609441681377
echoStateNetwork,IOPS_224,6655,0.30764691958098045
echoStateNetwork,IOPS_224,6656,0.059428409307207164
echoStateNetwork,IOPS_224,6657,0.00011436702290257283
echoStateNetwork,IOPS_224,6658,0.5044059591880443
