algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_28,5988,0.0
bayesChangePt,IOPS_28,5989,0.0
bayesChangePt,IOPS_28,5990,0.0
bayesChangePt,IOPS_28,5991,0.0
bayesChangePt,IOPS_28,5992,0.0
bayesChangePt,IOPS_28,5993,0.0
bayesChangePt,IOPS_28,5994,0.0
bayesChangePt,IOPS_28,5995,0.0
bayesChangePt,IOPS_28,5996,0.0
bayesChangePt,IOPS_28,5997,0.0
bayesChangePt,IOPS_28,5998,0.0
bayesChangePt,IOPS_28,5999,0.0
bayesChangePt,IOPS_28,6000,0.01839080459770115
bayesChangePt,IOPS_28,6001,0.0
bayesChangePt,IOPS_28,6002,0.0
bayesChangePt,IOPS_28,6003,0.0
bayesChangePt,IOPS_28,6004,0.0
bayesChangePt,IOPS_28,6005,0.0
bayesChangePt,IOPS_28,6006,0.0
bayesChangePt,IOPS_28,6007,0.0
bayesChangePt,IOPS_28,6008,0.0
bayesChangePt,IOPS_28,6009,0.0
bayesChangePt,IOPS_28,6010,0.0
bayesChangePt,IOPS_28,6011,0.0
bayesChangePt,IOPS_28,6012,0.0
bayesChangePt,IOPS_28,6013,0.0
bayesChangePt,IOPS_28,6014,0.0
bayesChangePt,IOPS_28,6015,0.0
bayesChangePt,IOPS_28,6016,0.0177383592017738
bayesChangePt,IOPS_28,6017,0.0
bayesChangePt,IOPS_28,6018,0.0
bayesChangePt,IOPS_28,6019,0.9820224719101124
bayesChangePt,IOPS_28,6020,0.0
bayesChangePt,IOPS_28,6021,0.0
bayesChangePt,IOPS_28,6022,0.0
bayesChangePt,IOPS_28,6023,0.9933184855233853
bayesChangePt,IOPS_28,6024,0.0
bayesChangePt,IOPS_28,6025,0.0
bayesChangePt,IOPS_28,6026,0.0
bayesChangePt,IOPS_28,6027,0.0
bayesChangePt,IOPS_28,6028,0.0
bayesChangePt,IOPS_28,6029,0.0
bayesChangePt,IOPS_28,6030,0.0
bayesChangePt,IOPS_28,6031,0.0
bayesChangePt,IOPS_28,6032,0.0
bayesChangePt,IOPS_28,6033,0.0
bayesChangePt,IOPS_28,6034,0.0
bayesChangePt,IOPS_28,6035,0.0
bayesChangePt,IOPS_28,6036,0.22466960352422904
bayesChangePt,IOPS_28,6037,0.0
bayesChangePt,IOPS_28,6038,0.0
bayesChangePt,IOPS_28,6039,0.0
bayesChangePt,IOPS_28,6040,0.0
bayesChangePt,IOPS_28,6041,0.0
bayesChangePt,IOPS_28,6042,0.0
bayesChangePt,IOPS_28,6043,0.0
bayesChangePt,IOPS_28,6044,0.0
bayesChangePt,IOPS_28,6045,0.0
bayesChangePt,IOPS_28,6046,0.0
bayesChangePt,IOPS_28,6047,0.0
bayesChangePt,IOPS_28,6048,0.0
bayesChangePt,IOPS_28,6049,0.0
bayesChangePt,IOPS_28,6050,0.0
bayesChangePt,IOPS_28,6051,0.0
bayesChangePt,IOPS_28,6052,0.0
bayesChangePt,IOPS_28,6053,0.0
bayesChangePt,IOPS_28,6054,0.0
bayesChangePt,IOPS_28,6055,0.0
bayesChangePt,IOPS_28,6056,0.0
bayesChangePt,IOPS_28,6057,0.0
bayesChangePt,IOPS_28,6058,0.0
bayesChangePt,IOPS_28,6059,0.0
bayesChangePt,IOPS_28,6060,0.0
bayesChangePt,IOPS_28,6061,0.0
bayesChangePt,IOPS_28,6062,0.0
bayesChangePt,IOPS_28,6063,0.0
bayesChangePt,IOPS_28,6064,0.0
bayesChangePt,IOPS_28,6065,0.0
bayesChangePt,IOPS_28,6066,0.0
bayesChangePt,IOPS_28,6067,0.0
bayesChangePt,IOPS_28,6068,0.0
bayesChangePt,IOPS_28,6069,0.0
bayesChangePt,IOPS_28,6070,0.0
bayesChangePt,IOPS_28,6071,0.0
bayesChangePt,IOPS_28,6072,0.0
bayesChangePt,IOPS_28,6073,0.0
bayesChangePt,IOPS_28,6074,0.0
bayesChangePt,IOPS_28,6075,0.0
bayesChangePt,IOPS_28,6076,0.0
bayesChangePt,IOPS_28,6077,0.0
bayesChangePt,IOPS_28,6078,0.0
bayesChangePt,IOPS_28,6079,0.0
bayesChangePt,IOPS_28,6080,0.0
bayesChangePt,IOPS_28,6081,0.0
bayesChangePt,IOPS_28,6082,0.0
bayesChangePt,IOPS_28,6083,0.0
bayesChangePt,IOPS_28,6084,0.0
bayesChangePt,IOPS_28,6085,0.0
bayesChangePt,IOPS_28,6086,0.0
bayesChangePt,IOPS_28,6087,0.0
bayesChangePt,IOPS_28,6088,0.0
bayesChangePt,IOPS_28,6089,0.0
bayesChangePt,IOPS_28,6090,0.0
bayesChangePt,IOPS_28,6091,0.0
bayesChangePt,IOPS_28,6092,0.0
bayesChangePt,IOPS_28,6093,0.0
bayesChangePt,IOPS_28,6094,0.0
bayesChangePt,IOPS_28,6095,0.0
bayesChangePt,IOPS_28,6096,0.0
bayesChangePt,IOPS_28,6097,0.0
bayesChangePt,IOPS_28,6098,0.0
bayesChangePt,IOPS_28,6099,0.0
bayesChangePt,IOPS_28,6100,0.0
bayesChangePt,IOPS_28,6101,0.0
bayesChangePt,IOPS_28,6102,0.0
bayesChangePt,IOPS_28,6103,0.0
bayesChangePt,IOPS_28,6104,0.0
bayesChangePt,IOPS_28,6105,0.0
bayesChangePt,IOPS_28,6106,0.0
bayesChangePt,IOPS_28,6107,0.0
bayesChangePt,IOPS_28,6108,0.0
bayesChangePt,IOPS_28,6109,0.0
bayesChangePt,IOPS_28,6110,0.0
bayesChangePt,IOPS_28,6111,0.0
bayesChangePt,IOPS_28,6112,0.0
bayesChangePt,IOPS_28,6113,0.0
bayesChangePt,IOPS_28,6114,0.0
bayesChangePt,IOPS_28,6115,0.0
bayesChangePt,IOPS_28,6116,0.0
bayesChangePt,IOPS_28,6117,0.0
bayesChangePt,IOPS_28,6118,0.0
bayesChangePt,IOPS_28,6119,0.0
bayesChangePt,IOPS_28,6120,0.0
bayesChangePt,IOPS_28,6121,0.0
bayesChangePt,IOPS_28,6122,0.0
bayesChangePt,IOPS_28,6123,0.0
bayesChangePt,IOPS_28,6124,0.0
bayesChangePt,IOPS_28,6125,0.0
bayesChangePt,IOPS_28,6126,0.0
bayesChangePt,IOPS_28,6127,0.0
bayesChangePt,IOPS_28,6128,0.0
bayesChangePt,IOPS_28,6129,0.0
bayesChangePt,IOPS_28,6130,0.0
bayesChangePt,IOPS_28,6131,0.0
bayesChangePt,IOPS_28,6132,0.0
bayesChangePt,IOPS_28,6133,0.0
bayesChangePt,IOPS_28,6134,0.0
bayesChangePt,IOPS_28,6135,0.0
bayesChangePt,IOPS_28,6136,0.0
bayesChangePt,IOPS_28,6137,0.0
bayesChangePt,IOPS_28,6138,0.0
bayesChangePt,IOPS_28,6139,0.0
bayesChangePt,IOPS_28,6140,0.0
bayesChangePt,IOPS_28,6141,0.0
bayesChangePt,IOPS_28,6142,0.0
bayesChangePt,IOPS_28,6143,0.0
bayesChangePt,IOPS_28,6144,0.0
bayesChangePt,IOPS_28,6145,0.0
bayesChangePt,IOPS_28,6146,0.0
bayesChangePt,IOPS_28,6147,0.0
bayesChangePt,IOPS_28,6148,0.0
bayesChangePt,IOPS_28,6149,0.0
bayesChangePt,IOPS_28,6150,0.0
bayesChangePt,IOPS_28,6151,0.0
bayesChangePt,IOPS_28,6152,0.0
bayesChangePt,IOPS_28,6153,0.0
bayesChangePt,IOPS_28,6154,0.0
bayesChangePt,IOPS_28,6155,0.0
bayesChangePt,IOPS_28,6156,0.0
bayesChangePt,IOPS_28,6157,0.0
bayesChangePt,IOPS_28,6158,0.0
bayesChangePt,IOPS_28,6159,0.0
bayesChangePt,IOPS_28,6160,0.0
bayesChangePt,IOPS_28,6161,0.0
bayesChangePt,IOPS_28,6162,0.0
bayesChangePt,IOPS_28,6163,0.0
bayesChangePt,IOPS_28,6164,0.0
bayesChangePt,IOPS_28,6165,0.0
bayesChangePt,IOPS_28,6166,0.0
bayesChangePt,IOPS_28,6167,0.0
bayesChangePt,IOPS_28,6168,0.0
bayesChangePt,IOPS_28,6169,0.0
bayesChangePt,IOPS_28,6170,0.0
bayesChangePt,IOPS_28,6171,0.0
bayesChangePt,IOPS_28,6172,0.0
bayesChangePt,IOPS_28,6173,0.0
bayesChangePt,IOPS_28,6174,0.0
bayesChangePt,IOPS_28,6175,0.0
bayesChangePt,IOPS_28,6176,0.0
bayesChangePt,IOPS_28,6177,0.0
bayesChangePt,IOPS_28,6178,0.0
bayesChangePt,IOPS_28,6179,0.0
bayesChangePt,IOPS_28,6180,0.0
bayesChangePt,IOPS_28,6181,0.0
bayesChangePt,IOPS_28,6182,0.0
bayesChangePt,IOPS_28,6183,0.0
bayesChangePt,IOPS_28,6184,0.0
bayesChangePt,IOPS_28,6185,0.0
bayesChangePt,IOPS_28,6186,0.021956087824351322
bayesChangePt,IOPS_28,6187,0.0
bayesChangePt,IOPS_28,6188,0.0
bayesChangePt,IOPS_28,6189,0.0
bayesChangePt,IOPS_28,6190,0.0
bayesChangePt,IOPS_28,6191,0.0
bayesChangePt,IOPS_28,6192,0.0
bayesChangePt,IOPS_28,6193,0.0
bayesChangePt,IOPS_28,6194,0.0
bayesChangePt,IOPS_28,6195,0.0
bayesChangePt,IOPS_28,6196,0.0
bayesChangePt,IOPS_28,6197,0.0
bayesChangePt,IOPS_28,6198,0.003992015968063867
bayesChangePt,IOPS_28,6199,0.0
bayesChangePt,IOPS_28,6200,0.0
bayesChangePt,IOPS_28,6201,0.001996007984031989
bayesChangePt,IOPS_28,6202,0.0
bayesChangePt,IOPS_28,6203,0.003992015968063867
bayesChangePt,IOPS_28,6204,0.0
bayesChangePt,IOPS_28,6205,0.0
bayesChangePt,IOPS_28,6206,0.003992015968063867
bayesChangePt,IOPS_28,6207,0.0
bayesChangePt,IOPS_28,6208,0.0
bayesChangePt,IOPS_28,6209,0.005988023952095856
bayesChangePt,IOPS_28,6210,0.0
bayesChangePt,IOPS_28,6211,0.0
bayesChangePt,IOPS_28,6212,0.0
bayesChangePt,IOPS_28,6213,0.005988023952095856
bayesChangePt,IOPS_28,6214,0.0
bayesChangePt,IOPS_28,6215,0.0
bayesChangePt,IOPS_28,6216,0.0
bayesChangePt,IOPS_28,6217,0.0
bayesChangePt,IOPS_28,6218,0.0
bayesChangePt,IOPS_28,6219,0.001996007984031989
bayesChangePt,IOPS_28,6220,0.0
bayesChangePt,IOPS_28,6221,0.003992015968063867
bayesChangePt,IOPS_28,6222,0.0
bayesChangePt,IOPS_28,6223,0.0
bayesChangePt,IOPS_28,6224,0.001996007984031989
bayesChangePt,IOPS_28,6225,0.0
bayesChangePt,IOPS_28,6226,0.019960079840319334
bayesChangePt,IOPS_28,6227,0.0
bayesChangePt,IOPS_28,6228,0.0
bayesChangePt,IOPS_28,6229,0.0
bayesChangePt,IOPS_28,6230,0.0
bayesChangePt,IOPS_28,6231,0.0
bayesChangePt,IOPS_28,6232,0.0
bayesChangePt,IOPS_28,6233,0.0
bayesChangePt,IOPS_28,6234,0.0
bayesChangePt,IOPS_28,6235,0.0
bayesChangePt,IOPS_28,6236,0.0
bayesChangePt,IOPS_28,6237,0.001996007984031989
bayesChangePt,IOPS_28,6238,0.0
bayesChangePt,IOPS_28,6239,0.001996007984031989
bayesChangePt,IOPS_28,6240,0.0
bayesChangePt,IOPS_28,6241,0.0
bayesChangePt,IOPS_28,6242,0.001996007984031989
bayesChangePt,IOPS_28,6243,0.0
bayesChangePt,IOPS_28,6244,0.1357285429141717
bayesChangePt,IOPS_28,6245,0.0
bayesChangePt,IOPS_28,6246,0.0
bayesChangePt,IOPS_28,6247,0.0
bayesChangePt,IOPS_28,6248,0.0
bayesChangePt,IOPS_28,6249,0.0
bayesChangePt,IOPS_28,6250,0.0
bayesChangePt,IOPS_28,6251,0.0
bayesChangePt,IOPS_28,6252,0.0
bayesChangePt,IOPS_28,6253,0.0
bayesChangePt,IOPS_28,6254,0.0
bayesChangePt,IOPS_28,6255,0.0
bayesChangePt,IOPS_28,6256,0.0
bayesChangePt,IOPS_28,6257,0.0
bayesChangePt,IOPS_28,6258,0.0
bayesChangePt,IOPS_28,6259,0.0
bayesChangePt,IOPS_28,6260,0.0
bayesChangePt,IOPS_28,6261,0.0
bayesChangePt,IOPS_28,6262,0.0
bayesChangePt,IOPS_28,6263,0.0
bayesChangePt,IOPS_28,6264,0.0
bayesChangePt,IOPS_28,6265,0.0
bayesChangePt,IOPS_28,6266,0.0
bayesChangePt,IOPS_28,6267,0.0
bayesChangePt,IOPS_28,6268,0.0
bayesChangePt,IOPS_28,6269,0.0
bayesChangePt,IOPS_28,6270,0.0
bayesChangePt,IOPS_28,6271,0.0
bayesChangePt,IOPS_28,6272,0.0
bayesChangePt,IOPS_28,6273,0.0
bayesChangePt,IOPS_28,6274,0.0
bayesChangePt,IOPS_28,6275,0.0
bayesChangePt,IOPS_28,6276,0.0
bayesChangePt,IOPS_28,6277,0.0
bayesChangePt,IOPS_28,6278,0.0
bayesChangePt,IOPS_28,6279,0.0
bayesChangePt,IOPS_28,6280,0.0
bayesChangePt,IOPS_28,6281,0.0
bayesChangePt,IOPS_28,6282,0.0
bayesChangePt,IOPS_28,6283,0.0
bayesChangePt,IOPS_28,6284,0.0
bayesChangePt,IOPS_28,6285,0.0
bayesChangePt,IOPS_28,6286,0.0
bayesChangePt,IOPS_28,6287,0.0
bayesChangePt,IOPS_28,6288,0.0
bayesChangePt,IOPS_28,6289,0.0
bayesChangePt,IOPS_28,6290,0.0
bayesChangePt,IOPS_28,6291,0.0
bayesChangePt,IOPS_28,6292,0.0
bayesChangePt,IOPS_28,6293,0.0
bayesChangePt,IOPS_28,6294,0.0
bayesChangePt,IOPS_28,6295,0.0
bayesChangePt,IOPS_28,6296,0.0
bayesChangePt,IOPS_28,6297,0.0
bayesChangePt,IOPS_28,6298,0.0
bayesChangePt,IOPS_28,6299,0.0
bayesChangePt,IOPS_28,6300,0.0
bayesChangePt,IOPS_28,6301,0.0
bayesChangePt,IOPS_28,6302,0.0
bayesChangePt,IOPS_28,6303,0.0
bayesChangePt,IOPS_28,6304,0.0
bayesChangePt,IOPS_28,6305,0.0
bayesChangePt,IOPS_28,6306,0.0
bayesChangePt,IOPS_28,6307,0.0
bayesChangePt,IOPS_28,6308,0.0
bayesChangePt,IOPS_28,6309,0.0
bayesChangePt,IOPS_28,6310,0.0
bayesChangePt,IOPS_28,6311,0.0
bayesChangePt,IOPS_28,6312,0.0
bayesChangePt,IOPS_28,6313,0.001996007984031989
bayesChangePt,IOPS_28,6314,0.0
bayesChangePt,IOPS_28,6315,0.043912175648702645
bayesChangePt,IOPS_28,6316,0.0
bayesChangePt,IOPS_28,6317,0.0
bayesChangePt,IOPS_28,6318,0.0
bayesChangePt,IOPS_28,6319,0.0
bayesChangePt,IOPS_28,6320,0.5134575569358177
bayesChangePt,IOPS_28,6321,0.0
bayesChangePt,IOPS_28,6322,0.511340206185567
bayesChangePt,IOPS_28,6323,0.0
bayesChangePt,IOPS_28,6324,0.0
bayesChangePt,IOPS_28,6325,0.0
bayesChangePt,IOPS_28,6326,0.0
bayesChangePt,IOPS_28,6327,0.0
bayesChangePt,IOPS_28,6328,0.0
bayesChangePt,IOPS_28,6329,0.0
bayesChangePt,IOPS_28,6330,0.0
bayesChangePt,IOPS_28,6331,0.0
bayesChangePt,IOPS_28,6332,0.0
bayesChangePt,IOPS_28,6333,0.0
bayesChangePt,IOPS_28,6334,0.0
bayesChangePt,IOPS_28,6335,0.0
bayesChangePt,IOPS_28,6336,0.0
bayesChangePt,IOPS_28,6337,0.0
bayesChangePt,IOPS_28,6338,0.0
bayesChangePt,IOPS_28,6339,0.0
bayesChangePt,IOPS_28,6340,0.0
bayesChangePt,IOPS_28,6341,0.0
bayesChangePt,IOPS_28,6342,0.0
bayesChangePt,IOPS_28,6343,0.0
bayesChangePt,IOPS_28,6344,0.0
bayesChangePt,IOPS_28,6345,0.0
bayesChangePt,IOPS_28,6346,0.0
bayesChangePt,IOPS_28,6347,0.0
bayesChangePt,IOPS_28,6348,0.0
bayesChangePt,IOPS_28,6349,0.0
bayesChangePt,IOPS_28,6350,0.0
bayesChangePt,IOPS_28,6351,0.0
bayesChangePt,IOPS_28,6352,0.0
bayesChangePt,IOPS_28,6353,0.0
bayesChangePt,IOPS_28,6354,0.0
bayesChangePt,IOPS_28,6355,0.0
bayesChangePt,IOPS_28,6356,0.0
bayesChangePt,IOPS_28,6357,0.0
bayesChangePt,IOPS_28,6358,0.0
bayesChangePt,IOPS_28,6359,0.0
bayesChangePt,IOPS_28,6360,0.0
bayesChangePt,IOPS_28,6361,0.0
bayesChangePt,IOPS_28,6362,0.0
bayesChangePt,IOPS_28,6363,0.0
bayesChangePt,IOPS_28,6364,0.0
bayesChangePt,IOPS_28,6365,0.0
bayesChangePt,IOPS_28,6366,0.0
bayesChangePt,IOPS_28,6367,0.0
bayesChangePt,IOPS_28,6368,0.0
bayesChangePt,IOPS_28,6369,0.0
bayesChangePt,IOPS_28,6370,0.0
bayesChangePt,IOPS_28,6371,0.0
bayesChangePt,IOPS_28,6372,0.0
bayesChangePt,IOPS_28,6373,0.0
bayesChangePt,IOPS_28,6374,0.0
bayesChangePt,IOPS_28,6375,0.0
bayesChangePt,IOPS_28,6376,0.0
bayesChangePt,IOPS_28,6377,0.0
bayesChangePt,IOPS_28,6378,0.0
bayesChangePt,IOPS_28,6379,0.0
bayesChangePt,IOPS_28,6380,0.0
bayesChangePt,IOPS_28,6381,0.0
bayesChangePt,IOPS_28,6382,0.0
bayesChangePt,IOPS_28,6383,0.0
bayesChangePt,IOPS_28,6384,0.0
bayesChangePt,IOPS_28,6385,0.0
bayesChangePt,IOPS_28,6386,0.0
bayesChangePt,IOPS_28,6387,0.0
bayesChangePt,IOPS_28,6388,0.0
bayesChangePt,IOPS_28,6389,0.0
bayesChangePt,IOPS_28,6390,0.0
bayesChangePt,IOPS_28,6391,0.0
bayesChangePt,IOPS_28,6392,0.0
bayesChangePt,IOPS_28,6393,0.0
bayesChangePt,IOPS_28,6394,0.0
bayesChangePt,IOPS_28,6395,0.0
bayesChangePt,IOPS_28,6396,0.0
bayesChangePt,IOPS_28,6397,0.0
bayesChangePt,IOPS_28,6398,0.0
bayesChangePt,IOPS_28,6399,0.0
bayesChangePt,IOPS_28,6400,0.0
bayesChangePt,IOPS_28,6401,0.0
bayesChangePt,IOPS_28,6402,0.0
bayesChangePt,IOPS_28,6403,0.0
bayesChangePt,IOPS_28,6404,0.0
bayesChangePt,IOPS_28,6405,0.0
bayesChangePt,IOPS_28,6406,0.0
bayesChangePt,IOPS_28,6407,0.0
bayesChangePt,IOPS_28,6408,0.0
bayesChangePt,IOPS_28,6409,0.0
bayesChangePt,IOPS_28,6410,0.0
bayesChangePt,IOPS_28,6411,0.0
bayesChangePt,IOPS_28,6412,0.0
bayesChangePt,IOPS_28,6413,0.0
bayesChangePt,IOPS_28,6414,0.0
bayesChangePt,IOPS_28,6415,0.0
bayesChangePt,IOPS_28,6416,0.0
bayesChangePt,IOPS_28,6417,0.0
bayesChangePt,IOPS_28,6418,0.0
bayesChangePt,IOPS_28,6419,0.0
bayesChangePt,IOPS_28,6420,0.0
bayesChangePt,IOPS_28,6421,0.0
bayesChangePt,IOPS_28,6422,0.0
bayesChangePt,IOPS_28,6423,0.0
bayesChangePt,IOPS_28,6424,0.0
bayesChangePt,IOPS_28,6425,0.0
bayesChangePt,IOPS_28,6426,0.0
bayesChangePt,IOPS_28,6427,0.0
bayesChangePt,IOPS_28,6428,0.0
bayesChangePt,IOPS_28,6429,0.0
bayesChangePt,IOPS_28,6430,0.0
bayesChangePt,IOPS_28,6431,0.0
bayesChangePt,IOPS_28,6432,0.0
bayesChangePt,IOPS_28,6433,0.0
bayesChangePt,IOPS_28,6434,0.0
bayesChangePt,IOPS_28,6435,0.0
bayesChangePt,IOPS_28,6436,0.0
bayesChangePt,IOPS_28,6437,0.0
bayesChangePt,IOPS_28,6438,0.0
bayesChangePt,IOPS_28,6439,0.0
bayesChangePt,IOPS_28,6440,0.0
bayesChangePt,IOPS_28,6441,0.0
bayesChangePt,IOPS_28,6442,0.0
bayesChangePt,IOPS_28,6443,0.0
bayesChangePt,IOPS_28,6444,0.0
bayesChangePt,IOPS_28,6445,0.0
bayesChangePt,IOPS_28,6446,0.0
bayesChangePt,IOPS_28,6447,0.0
bayesChangePt,IOPS_28,6448,0.0
bayesChangePt,IOPS_28,6449,0.0
bayesChangePt,IOPS_28,6450,0.0
bayesChangePt,IOPS_28,6451,0.0
bayesChangePt,IOPS_28,6452,0.0
bayesChangePt,IOPS_28,6453,0.0
bayesChangePt,IOPS_28,6454,0.0
bayesChangePt,IOPS_28,6455,0.0
bayesChangePt,IOPS_28,6456,0.0
bayesChangePt,IOPS_28,6457,0.0
bayesChangePt,IOPS_28,6458,0.0
bayesChangePt,IOPS_28,6459,0.0
bayesChangePt,IOPS_28,6460,0.0
bayesChangePt,IOPS_28,6461,0.0
bayesChangePt,IOPS_28,6462,0.0
bayesChangePt,IOPS_28,6463,0.0
bayesChangePt,IOPS_28,6464,0.0
bayesChangePt,IOPS_28,6465,0.0
bayesChangePt,IOPS_28,6466,0.0
bayesChangePt,IOPS_28,6467,0.0
bayesChangePt,IOPS_28,6468,0.0
bayesChangePt,IOPS_28,6469,0.0
bayesChangePt,IOPS_28,6470,0.0
bayesChangePt,IOPS_28,6471,0.0
bayesChangePt,IOPS_28,6472,0.0
bayesChangePt,IOPS_28,6473,0.0
bayesChangePt,IOPS_28,6474,0.0
bayesChangePt,IOPS_28,6475,0.0
bayesChangePt,IOPS_28,6476,0.0
bayesChangePt,IOPS_28,6477,0.0
bayesChangePt,IOPS_28,6478,0.0
bayesChangePt,IOPS_28,6479,0.0
bayesChangePt,IOPS_28,6480,0.0
bayesChangePt,IOPS_28,6481,0.0
bayesChangePt,IOPS_28,6482,0.0
bayesChangePt,IOPS_28,6483,0.0
bayesChangePt,IOPS_28,6484,0.0
bayesChangePt,IOPS_28,6485,0.0
bayesChangePt,IOPS_28,6486,0.0
bayesChangePt,IOPS_28,6487,0.0
bayesChangePt,IOPS_28,6488,0.0
bayesChangePt,IOPS_28,6489,0.0
bayesChangePt,IOPS_28,6490,0.0
bayesChangePt,IOPS_28,6491,0.0
bayesChangePt,IOPS_28,6492,0.0
bayesChangePt,IOPS_28,6493,0.0
bayesChangePt,IOPS_28,6494,0.0
bayesChangePt,IOPS_28,6495,0.0
bayesChangePt,IOPS_28,6496,0.0
bayesChangePt,IOPS_28,6497,0.0
bayesChangePt,IOPS_28,6498,0.0
bayesChangePt,IOPS_28,6499,0.0
bayesChangePt,IOPS_28,6500,0.0
bayesChangePt,IOPS_28,6501,0.0
bayesChangePt,IOPS_28,6502,0.0
bayesChangePt,IOPS_28,6503,0.0
bayesChangePt,IOPS_28,6504,0.0
bayesChangePt,IOPS_28,6505,0.0
bayesChangePt,IOPS_28,6506,0.0
bayesChangePt,IOPS_28,6507,0.0
bayesChangePt,IOPS_28,6508,0.0
bayesChangePt,IOPS_28,6509,0.0
bayesChangePt,IOPS_28,6510,0.0
bayesChangePt,IOPS_28,6511,0.0
bayesChangePt,IOPS_28,6512,0.0
bayesChangePt,IOPS_28,6513,0.0
bayesChangePt,IOPS_28,6514,0.0
bayesChangePt,IOPS_28,6515,0.0
bayesChangePt,IOPS_28,6516,0.0
bayesChangePt,IOPS_28,6517,0.0
bayesChangePt,IOPS_28,6518,0.0
bayesChangePt,IOPS_28,6519,0.0
bayesChangePt,IOPS_28,6520,0.0
bayesChangePt,IOPS_28,6521,0.0
bayesChangePt,IOPS_28,6522,0.0
bayesChangePt,IOPS_28,6523,0.0
bayesChangePt,IOPS_28,6524,0.0
bayesChangePt,IOPS_28,6525,0.0
bayesChangePt,IOPS_28,6526,0.0
bayesChangePt,IOPS_28,6527,0.0
bayesChangePt,IOPS_28,6528,0.0
bayesChangePt,IOPS_28,6529,0.0
bayesChangePt,IOPS_28,6530,0.0
bayesChangePt,IOPS_28,6531,0.0
bayesChangePt,IOPS_28,6532,0.0
bayesChangePt,IOPS_28,6533,0.0
bayesChangePt,IOPS_28,6534,0.0
bayesChangePt,IOPS_28,6535,0.0
bayesChangePt,IOPS_28,6536,0.0
bayesChangePt,IOPS_28,6537,0.0
bayesChangePt,IOPS_28,6538,0.0
bayesChangePt,IOPS_28,6539,0.0
bayesChangePt,IOPS_28,6540,0.0
bayesChangePt,IOPS_28,6541,0.0
bayesChangePt,IOPS_28,6542,0.0
bayesChangePt,IOPS_28,6543,0.0
bayesChangePt,IOPS_28,6544,0.0
bayesChangePt,IOPS_28,6545,0.0
bayesChangePt,IOPS_28,6546,0.0
bayesChangePt,IOPS_28,6547,0.0
bayesChangePt,IOPS_28,6548,0.0
bayesChangePt,IOPS_28,6549,0.0
bayesChangePt,IOPS_28,6550,0.0
bayesChangePt,IOPS_28,6551,0.0
bayesChangePt,IOPS_28,6552,0.0
bayesChangePt,IOPS_28,6553,0.0
bayesChangePt,IOPS_28,6554,0.0
bayesChangePt,IOPS_28,6555,0.0
bayesChangePt,IOPS_28,6556,0.0
bayesChangePt,IOPS_28,6557,0.0
bayesChangePt,IOPS_28,6558,0.0
bayesChangePt,IOPS_28,6559,0.0
bayesChangePt,IOPS_28,6560,0.0
bayesChangePt,IOPS_28,6561,0.0
bayesChangePt,IOPS_28,6562,0.0
bayesChangePt,IOPS_28,6563,0.0
bayesChangePt,IOPS_28,6564,0.0
bayesChangePt,IOPS_28,6565,0.0
bayesChangePt,IOPS_28,6566,0.0
bayesChangePt,IOPS_28,6567,0.0
bayesChangePt,IOPS_28,6568,0.0
bayesChangePt,IOPS_28,6569,0.0
bayesChangePt,IOPS_28,6570,0.0
bayesChangePt,IOPS_28,6571,0.0
bayesChangePt,IOPS_28,6572,0.0
bayesChangePt,IOPS_28,6573,0.0
bayesChangePt,IOPS_28,6574,0.0
bayesChangePt,IOPS_28,6575,0.0
bayesChangePt,IOPS_28,6576,0.0
bayesChangePt,IOPS_28,6577,0.0
bayesChangePt,IOPS_28,6578,0.0
bayesChangePt,IOPS_28,6579,0.0
bayesChangePt,IOPS_28,6580,0.0
bayesChangePt,IOPS_28,6581,0.0
bayesChangePt,IOPS_28,6582,0.0
bayesChangePt,IOPS_28,6583,0.0
bayesChangePt,IOPS_28,6584,0.0
bayesChangePt,IOPS_28,6585,0.0
bayesChangePt,IOPS_28,6586,0.0
bayesChangePt,IOPS_28,6587,0.0
bayesChangePt,IOPS_28,6588,0.001996007984031989
bayesChangePt,IOPS_28,6589,0.0
bayesChangePt,IOPS_28,6590,0.0
bayesChangePt,IOPS_28,6591,0.029940119760479056
bayesChangePt,IOPS_28,6592,0.0
bayesChangePt,IOPS_28,6593,0.0
bayesChangePt,IOPS_28,6594,0.0
bayesChangePt,IOPS_28,6595,0.0
bayesChangePt,IOPS_28,6596,0.0
bayesChangePt,IOPS_28,6597,0.0
bayesChangePt,IOPS_28,6598,0.0
bayesChangePt,IOPS_28,6599,0.0
bayesChangePt,IOPS_28,6600,0.0
bayesChangePt,IOPS_28,6601,0.0
bayesChangePt,IOPS_28,6602,0.0
bayesChangePt,IOPS_28,6603,0.0
bayesChangePt,IOPS_28,6604,0.0
bayesChangePt,IOPS_28,6605,0.0
bayesChangePt,IOPS_28,6606,0.0
bayesChangePt,IOPS_28,6607,0.0
bayesChangePt,IOPS_28,6608,0.0
bayesChangePt,IOPS_28,6609,0.007984031936127733
bayesChangePt,IOPS_28,6610,0.0
bayesChangePt,IOPS_28,6611,0.0
bayesChangePt,IOPS_28,6612,0.0
bayesChangePt,IOPS_28,6613,0.0
bayesChangePt,IOPS_28,6614,0.0
bayesChangePt,IOPS_28,6615,0.0
bayesChangePt,IOPS_28,6616,0.0
