algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_394,6175,0.8648104939114154
windowedGaussian,IOPS_394,6176,0.7913281509811239
windowedGaussian,IOPS_394,6177,0.8252399797883797
windowedGaussian,IOPS_394,6178,0.7507760301029712
windowedGaussian,IOPS_394,6179,0.9371268544160699
windowedGaussian,IOPS_394,6180,0.8131941541698497
windowedGaussian,IOPS_394,6181,0.6573717356546078
windowedGaussian,IOPS_394,6182,0.891358357614879
windowedGaussian,IOPS_394,6183,0.8120695183778096
windowedGaussian,IOPS_394,6184,0.7200360160672997
windowedGaussian,IOPS_394,6185,0.8831705725047287
windowedGaussian,IOPS_394,6186,0.6137784426772034
windowedGaussian,IOPS_394,6187,0.9455061173597784
windowedGaussian,IOPS_394,6188,0.7035177960932169
windowedGaussian,IOPS_394,6189,0.7448342231361083
windowedGaussian,IOPS_394,6190,0.9347577892595182
windowedGaussian,IOPS_394,6191,0.7187913759378362
windowedGaussian,IOPS_394,6192,0.8788549321029216
windowedGaussian,IOPS_394,6193,0.7158687481399513
windowedGaussian,IOPS_394,6194,0.8981536682012102
windowedGaussian,IOPS_394,6195,0.7676102000297937
windowedGaussian,IOPS_394,6196,0.7801996238413968
windowedGaussian,IOPS_394,6197,0.8774134000777049
windowedGaussian,IOPS_394,6198,0.7704773869082523
windowedGaussian,IOPS_394,6199,0.853683528787168
windowedGaussian,IOPS_394,6200,0.6736810512805373
windowedGaussian,IOPS_394,6201,0.9751848416121316
windowedGaussian,IOPS_394,6202,0.7065538191530267
windowedGaussian,IOPS_394,6203,0.6912486093801963
windowedGaussian,IOPS_394,6204,0.8830728268479019
windowedGaussian,IOPS_394,6205,0.8162130547396815
windowedGaussian,IOPS_394,6206,0.7508122346301861
windowedGaussian,IOPS_394,6207,0.8392374743418083
windowedGaussian,IOPS_394,6208,0.6826487142301668
windowedGaussian,IOPS_394,6209,0.9365318314683054
windowedGaussian,IOPS_394,6210,0.7370907577083037
windowedGaussian,IOPS_394,6211,0.6991314325520228
windowedGaussian,IOPS_394,6212,0.9161729499354165
windowedGaussian,IOPS_394,6213,0.7517754835971563
windowedGaussian,IOPS_394,6214,0.8257684064819819
windowedGaussian,IOPS_394,6215,0.8414877623850908
windowedGaussian,IOPS_394,6216,0.7755973768022509
windowedGaussian,IOPS_394,6217,0.8363754397091733
windowedGaussian,IOPS_394,6218,0.7512769642324097
windowedGaussian,IOPS_394,6219,0.8755405747610109
windowedGaussian,IOPS_394,6220,0.8055223921293317
windowedGaussian,IOPS_394,6221,0.7040796364335334
windowedGaussian,IOPS_394,6222,0.838769430678167
windowedGaussian,IOPS_394,6223,0.9203066060076758
windowedGaussian,IOPS_394,6224,0.7135529410960605
windowedGaussian,IOPS_394,6225,0.8057023328135119
windowedGaussian,IOPS_394,6226,0.8328641690522761
windowedGaussian,IOPS_394,6227,0.8961432586970843
windowedGaussian,IOPS_394,6228,0.6960089648564821
windowedGaussian,IOPS_394,6229,0.8695663334582547
windowedGaussian,IOPS_394,6230,0.680695713711726
windowedGaussian,IOPS_394,6231,0.8736359482556304
windowedGaussian,IOPS_394,6232,0.827627386933241
windowedGaussian,IOPS_394,6233,0.7266349519675117
windowedGaussian,IOPS_394,6234,0.8840402175072547
windowedGaussian,IOPS_394,6235,0.8216079999179154
windowedGaussian,IOPS_394,6236,0.7680606986997277
windowedGaussian,IOPS_394,6237,0.9089603286377558
windowedGaussian,IOPS_394,6238,0.780722673503694
windowedGaussian,IOPS_394,6239,0.8486598719559875
windowedGaussian,IOPS_394,6240,0.7975276733453336
windowedGaussian,IOPS_394,6241,0.7824242755758148
windowedGaussian,IOPS_394,6242,0.8393449379914011
windowedGaussian,IOPS_394,6243,0.6904299366294223
windowedGaussian,IOPS_394,6244,0.8880880084733286
windowedGaussian,IOPS_394,6245,0.8215936961139392
windowedGaussian,IOPS_394,6246,0.8350915123586694
windowedGaussian,IOPS_394,6247,0.7656678275168173
windowedGaussian,IOPS_394,6248,0.8249159629260672
windowedGaussian,IOPS_394,6249,0.8631634875557559
windowedGaussian,IOPS_394,6250,0.7914555159062665
windowedGaussian,IOPS_394,6251,0.8362868112221888
windowedGaussian,IOPS_394,6252,0.8381670210097911
windowedGaussian,IOPS_394,6253,0.7993632004972615
windowedGaussian,IOPS_394,6254,0.806841392578121
windowedGaussian,IOPS_394,6255,0.8556121335834918
windowedGaussian,IOPS_394,6256,0.833158303463498
windowedGaussian,IOPS_394,6257,0.7862891703332242
windowedGaussian,IOPS_394,6258,0.7424074064687433
windowedGaussian,IOPS_394,6259,0.9113450577183011
windowedGaussian,IOPS_394,6260,0.8813625767917375
windowedGaussian,IOPS_394,6261,0.7046367530612433
windowedGaussian,IOPS_394,6262,0.8821826757361421
windowedGaussian,IOPS_394,6263,0.6547203582288509
windowedGaussian,IOPS_394,6264,0.8824042582571164
windowedGaussian,IOPS_394,6265,0.8321585619372355
windowedGaussian,IOPS_394,6266,0.7420810209833733
windowedGaussian,IOPS_394,6267,0.795816182729424
windowedGaussian,IOPS_394,6268,0.8840517325882551
windowedGaussian,IOPS_394,6269,0.6530450202932281
windowedGaussian,IOPS_394,6270,0.9101594414620422
windowedGaussian,IOPS_394,6271,0.8410507494756893
windowedGaussian,IOPS_394,6272,0.8134550754867497
windowedGaussian,IOPS_394,6273,0.766936870623302
windowedGaussian,IOPS_394,6274,0.8907897050138527
windowedGaussian,IOPS_394,6275,0.7080946321436542
windowedGaussian,IOPS_394,6276,0.7729500665019449
windowedGaussian,IOPS_394,6277,0.9081460053826274
windowedGaussian,IOPS_394,6278,0.824438534998757
windowedGaussian,IOPS_394,6279,0.672583593712986
windowedGaussian,IOPS_394,6280,0.8524346661609032
windowedGaussian,IOPS_394,6281,0.8585084013381471
windowedGaussian,IOPS_394,6282,0.8331235627617818
windowedGaussian,IOPS_394,6283,0.6769876306790132
windowedGaussian,IOPS_394,6284,0.8561990646893771
windowedGaussian,IOPS_394,6285,0.8090390666498276
windowedGaussian,IOPS_394,6286,0.8312244171958421
windowedGaussian,IOPS_394,6287,0.8907521567817356
windowedGaussian,IOPS_394,6288,0.7230857285935615
windowedGaussian,IOPS_394,6289,0.7900508960249353
windowedGaussian,IOPS_394,6290,0.9463495597671646
windowedGaussian,IOPS_394,6291,0.5328790981346765
windowedGaussian,IOPS_394,6292,0.9380901388445033
windowedGaussian,IOPS_394,6293,0.7915514170940304
windowedGaussian,IOPS_394,6294,0.7434296481912068
windowedGaussian,IOPS_394,6295,0.7741974383797772
windowedGaussian,IOPS_394,6296,0.9081109346852776
windowedGaussian,IOPS_394,6297,0.8096420474075142
windowedGaussian,IOPS_394,6298,0.7747294065555155
windowedGaussian,IOPS_394,6299,0.8362532057710164
windowedGaussian,IOPS_394,6300,0.7695400521390099
windowedGaussian,IOPS_394,6301,0.6795989348367791
windowedGaussian,IOPS_394,6302,0.9370162753228729
windowedGaussian,IOPS_394,6303,0.7885937523233535
windowedGaussian,IOPS_394,6304,0.7723773609973994
windowedGaussian,IOPS_394,6305,0.8442213668613867
windowedGaussian,IOPS_394,6306,0.8549207273052797
windowedGaussian,IOPS_394,6307,0.8815192003747869
windowedGaussian,IOPS_394,6308,0.6906148032645333
windowedGaussian,IOPS_394,6309,0.8513581133404923
windowedGaussian,IOPS_394,6310,0.7795226202097227
windowedGaussian,IOPS_394,6311,0.7715166242132734
windowedGaussian,IOPS_394,6312,0.9694194618060004
windowedGaussian,IOPS_394,6313,0.5175028640021282
windowedGaussian,IOPS_394,6314,0.9190361775988313
windowedGaussian,IOPS_394,6315,0.8645398143422279
windowedGaussian,IOPS_394,6316,0.7065483595889235
windowedGaussian,IOPS_394,6317,0.811229076224004
windowedGaussian,IOPS_394,6318,0.8817390781633466
windowedGaussian,IOPS_394,6319,0.831409157585226
windowedGaussian,IOPS_394,6320,0.6987786623348005
windowedGaussian,IOPS_394,6321,0.851481669107882
windowedGaussian,IOPS_394,6322,0.7654455992360201
windowedGaussian,IOPS_394,6323,0.8093020530519119
windowedGaussian,IOPS_394,6324,0.933360978184006
windowedGaussian,IOPS_394,6325,0.7367262960226186
windowedGaussian,IOPS_394,6326,0.7091275667606747
windowedGaussian,IOPS_394,6327,0.897079679507007
windowedGaussian,IOPS_394,6328,0.8381001527954813
windowedGaussian,IOPS_394,6329,0.8639742593743795
windowedGaussian,IOPS_394,6330,0.5955903337374733
windowedGaussian,IOPS_394,6331,0.9101583009517514
windowedGaussian,IOPS_394,6332,0.759690820338179
windowedGaussian,IOPS_394,6333,0.7774019537182337
windowedGaussian,IOPS_394,6334,0.9394480667536955
windowedGaussian,IOPS_394,6335,0.5004153559245272
windowedGaussian,IOPS_394,6336,0.888542113163526
windowedGaussian,IOPS_394,6337,0.8871437046380029
windowedGaussian,IOPS_394,6338,0.7338981623773716
windowedGaussian,IOPS_394,6339,0.8354728668477396
windowedGaussian,IOPS_394,6340,0.866984855311248
windowedGaussian,IOPS_394,6341,0.7988879227137311
windowedGaussian,IOPS_394,6342,0.7951907426428984
windowedGaussian,IOPS_394,6343,0.8607737502899214
windowedGaussian,IOPS_394,6344,0.7110031243802623
windowedGaussian,IOPS_394,6345,0.829606523678955
windowedGaussian,IOPS_394,6346,0.9177105134594034
windowedGaussian,IOPS_394,6347,0.7997316699349306
windowedGaussian,IOPS_394,6348,0.7587075497709102
windowedGaussian,IOPS_394,6349,0.7227437955577953
windowedGaussian,IOPS_394,6350,0.9425068609788962
windowedGaussian,IOPS_394,6351,0.7656850151520314
windowedGaussian,IOPS_394,6352,0.671384424585731
windowedGaussian,IOPS_394,6353,0.9157903406198926
windowedGaussian,IOPS_394,6354,0.808920765192992
windowedGaussian,IOPS_394,6355,0.7841302351348874
windowedGaussian,IOPS_394,6356,0.8363555538217256
windowedGaussian,IOPS_394,6357,0.7256791783619101
windowedGaussian,IOPS_394,6358,0.8708743404362752
windowedGaussian,IOPS_394,6359,0.7627061527842274
windowedGaussian,IOPS_394,6360,0.8753365763454634
windowedGaussian,IOPS_394,6361,0.7880230718423484
windowedGaussian,IOPS_394,6362,0.8774357032464535
windowedGaussian,IOPS_394,6363,0.7631708895286525
windowedGaussian,IOPS_394,6364,0.9148395232655797
windowedGaussian,IOPS_394,6365,0.7697966338792273
windowedGaussian,IOPS_394,6366,0.7747741588842358
windowedGaussian,IOPS_394,6367,0.7923494248402929
windowedGaussian,IOPS_394,6368,0.8971005559148567
windowedGaussian,IOPS_394,6369,0.8270011336880837
windowedGaussian,IOPS_394,6370,0.7116934461856272
windowedGaussian,IOPS_394,6371,0.6496130086721814
windowedGaussian,IOPS_394,6372,0.9806551343892584
windowedGaussian,IOPS_394,6373,0.6808210646717419
windowedGaussian,IOPS_394,6374,0.8350073013823058
windowedGaussian,IOPS_394,6375,0.8298977695863098
windowedGaussian,IOPS_394,6376,0.8260575644132738
windowedGaussian,IOPS_394,6377,0.7911835501267848
windowedGaussian,IOPS_394,6378,0.7592112043893782
windowedGaussian,IOPS_394,6379,0.9092241086311043
windowedGaussian,IOPS_394,6380,0.8057628117016913
windowedGaussian,IOPS_394,6381,0.7356026739718629
windowedGaussian,IOPS_394,6382,0.8764730783354577
windowedGaussian,IOPS_394,6383,0.8071836899389991
windowedGaussian,IOPS_394,6384,0.7765748414214785
windowedGaussian,IOPS_394,6385,0.8140918625168243
windowedGaussian,IOPS_394,6386,0.8548691989724116
windowedGaussian,IOPS_394,6387,0.7711578629892722
windowedGaussian,IOPS_394,6388,0.8497545979578217
windowedGaussian,IOPS_394,6389,0.7605766994296357
windowedGaussian,IOPS_394,6390,0.8406277300738342
windowedGaussian,IOPS_394,6391,0.8753667344718352
windowedGaussian,IOPS_394,6392,0.6711351355508921
windowedGaussian,IOPS_394,6393,0.8214472012493005
windowedGaussian,IOPS_394,6394,0.8767174560051919
windowedGaussian,IOPS_394,6395,0.7614275116099228
windowedGaussian,IOPS_394,6396,0.8355276424783017
windowedGaussian,IOPS_394,6397,0.8212603969334672
windowedGaussian,IOPS_394,6398,0.8057689947131816
windowedGaussian,IOPS_394,6399,0.8727268597809957
windowedGaussian,IOPS_394,6400,0.7757416408370128
windowedGaussian,IOPS_394,6401,0.9289000572503646
windowedGaussian,IOPS_394,6402,0.6996027603893499
windowedGaussian,IOPS_394,6403,0.7523276985962369
windowedGaussian,IOPS_394,6404,0.8109813661177357
windowedGaussian,IOPS_394,6405,0.8919422401076207
windowedGaussian,IOPS_394,6406,0.7579296425598206
windowedGaussian,IOPS_394,6407,0.8134888543921717
windowedGaussian,IOPS_394,6408,0.8268114427483204
windowedGaussian,IOPS_394,6409,0.7785278395594926
windowedGaussian,IOPS_394,6410,0.8906467790734157
windowedGaussian,IOPS_394,6411,0.8057884867324949
windowedGaussian,IOPS_394,6412,0.7411719823701918
windowedGaussian,IOPS_394,6413,0.9329420744311626
windowedGaussian,IOPS_394,6414,0.6777119531405893
windowedGaussian,IOPS_394,6415,0.8548603142518492
windowedGaussian,IOPS_394,6416,0.7890032256917914
windowedGaussian,IOPS_394,6417,0.7881818787673383
windowedGaussian,IOPS_394,6418,0.8342484838339759
windowedGaussian,IOPS_394,6419,0.8401875274973774
windowedGaussian,IOPS_394,6420,0.7617621456485086
windowedGaussian,IOPS_394,6421,0.8635424382798833
windowedGaussian,IOPS_394,6422,0.7465208079215103
windowedGaussian,IOPS_394,6423,0.9391749520643412
windowedGaussian,IOPS_394,6424,0.6913626481784038
windowedGaussian,IOPS_394,6425,0.8049693028338116
windowedGaussian,IOPS_394,6426,0.8621953268692
windowedGaussian,IOPS_394,6427,0.8708974085452004
windowedGaussian,IOPS_394,6428,0.8286790368466882
windowedGaussian,IOPS_394,6429,0.7368314822458932
windowedGaussian,IOPS_394,6430,0.8619748978973847
windowedGaussian,IOPS_394,6431,0.7431586575902431
windowedGaussian,IOPS_394,6432,0.8820373770973898
windowedGaussian,IOPS_394,6433,0.8840965718349887
windowedGaussian,IOPS_394,6434,0.662499917551764
windowedGaussian,IOPS_394,6435,0.951508259028421
windowedGaussian,IOPS_394,6436,0.6663287495597711
windowedGaussian,IOPS_394,6437,0.8252200440743304
windowedGaussian,IOPS_394,6438,0.8596077682073388
windowedGaussian,IOPS_394,6439,0.7567287585168636
windowedGaussian,IOPS_394,6440,0.8332069778001348
windowedGaussian,IOPS_394,6441,0.8531864152042691
windowedGaussian,IOPS_394,6442,0.7538103278393408
windowedGaussian,IOPS_394,6443,0.8393228064250519
windowedGaussian,IOPS_394,6444,0.6883601001406823
windowedGaussian,IOPS_394,6445,0.9339811770817594
windowedGaussian,IOPS_394,6446,0.6837451102866652
windowedGaussian,IOPS_394,6447,0.8576845566388256
windowedGaussian,IOPS_394,6448,0.8307787613498326
windowedGaussian,IOPS_394,6449,0.8254027755769361
windowedGaussian,IOPS_394,6450,0.8445923862702955
windowedGaussian,IOPS_394,6451,0.7532819136099046
windowedGaussian,IOPS_394,6452,0.8269597812758123
windowedGaussian,IOPS_394,6453,0.7633795722672744
windowedGaussian,IOPS_394,6454,0.8547273421378725
windowedGaussian,IOPS_394,6455,0.8556349615345746
windowedGaussian,IOPS_394,6456,0.7754783722163934
windowedGaussian,IOPS_394,6457,0.8994961991390121
windowedGaussian,IOPS_394,6458,0.6985311329094703
windowedGaussian,IOPS_394,6459,0.8258347579311088
windowedGaussian,IOPS_394,6460,0.9027016499539423
windowedGaussian,IOPS_394,6461,0.7518703875704992
windowedGaussian,IOPS_394,6462,0.8181158878217842
windowedGaussian,IOPS_394,6463,0.8776443888439338
windowedGaussian,IOPS_394,6464,0.7832412239461977
windowedGaussian,IOPS_394,6465,0.7757990016318236
windowedGaussian,IOPS_394,6466,0.7729289529480009
windowedGaussian,IOPS_394,6467,0.8781008470721272
windowedGaussian,IOPS_394,6468,0.7964822766201562
windowedGaussian,IOPS_394,6469,0.8382533102021803
windowedGaussian,IOPS_394,6470,0.796766183908303
windowedGaussian,IOPS_394,6471,0.7680722042131711
windowedGaussian,IOPS_394,6472,0.8474326424995943
windowedGaussian,IOPS_394,6473,0.8260022318982059
windowedGaussian,IOPS_394,6474,0.7824715387229908
windowedGaussian,IOPS_394,6475,0.8468016975661922
windowedGaussian,IOPS_394,6476,0.8592659978279669
windowedGaussian,IOPS_394,6477,0.7261074240515639
windowedGaussian,IOPS_394,6478,0.9051813279118747
windowedGaussian,IOPS_394,6479,0.7639667374014492
windowedGaussian,IOPS_394,6480,0.7485664240216376
windowedGaussian,IOPS_394,6481,0.8557221063790337
windowedGaussian,IOPS_394,6482,0.8923294473557678
windowedGaussian,IOPS_394,6483,0.6931874153342867
windowedGaussian,IOPS_394,6484,0.9010860775762495
windowedGaussian,IOPS_394,6485,0.8749854512297599
windowedGaussian,IOPS_394,6486,0.7766475260731508
windowedGaussian,IOPS_394,6487,0.742139003001654
windowedGaussian,IOPS_394,6488,0.836234983864342
windowedGaussian,IOPS_394,6489,0.8062010257176163
windowedGaussian,IOPS_394,6490,0.8913901351406167
windowedGaussian,IOPS_394,6491,0.770177268761566
windowedGaussian,IOPS_394,6492,0.8449726703975134
windowedGaussian,IOPS_394,6493,0.7197071545288126
windowedGaussian,IOPS_394,6494,0.8966854199192289
windowedGaussian,IOPS_394,6495,0.8432477630302885
windowedGaussian,IOPS_394,6496,0.7155768917691987
windowedGaussian,IOPS_394,6497,0.8092699103868515
windowedGaussian,IOPS_394,6498,0.8566123064336663
windowedGaussian,IOPS_394,6499,0.7584688213845394
windowedGaussian,IOPS_394,6500,0.8734987817851758
windowedGaussian,IOPS_394,6501,0.8029769786090177
windowedGaussian,IOPS_394,6502,0.7371004663904935
windowedGaussian,IOPS_394,6503,0.8979727041631107
windowedGaussian,IOPS_394,6504,0.7918420311969839
windowedGaussian,IOPS_394,6505,0.7564186580181037
windowedGaussian,IOPS_394,6506,0.8731067888750723
windowedGaussian,IOPS_394,6507,0.8216590445272928
windowedGaussian,IOPS_394,6508,0.8033070262025723
windowedGaussian,IOPS_394,6509,0.8012247038738249
windowedGaussian,IOPS_394,6510,0.8269704896692683
windowedGaussian,IOPS_394,6511,0.8420293774675228
windowedGaussian,IOPS_394,6512,0.8874642363861324
windowedGaussian,IOPS_394,6513,0.7723597267260964
windowedGaussian,IOPS_394,6514,0.7820332957708851
windowedGaussian,IOPS_394,6515,0.7802651005195189
windowedGaussian,IOPS_394,6516,0.8095154847797577
windowedGaussian,IOPS_394,6517,0.8937971015344678
windowedGaussian,IOPS_394,6518,0.7039985460639263
windowedGaussian,IOPS_394,6519,0.780256094384384
windowedGaussian,IOPS_394,6520,0.9425735967750198
windowedGaussian,IOPS_394,6521,0.8234120968287043
windowedGaussian,IOPS_394,6522,0.6464204839852833
windowedGaussian,IOPS_394,6523,0.8578493806755911
windowedGaussian,IOPS_394,6524,0.7179632052202758
windowedGaussian,IOPS_394,6525,0.9125722629781916
windowedGaussian,IOPS_394,6526,0.7185876692386419
windowedGaussian,IOPS_394,6527,0.9030146482252621
windowedGaussian,IOPS_394,6528,0.7143336431068775
windowedGaussian,IOPS_394,6529,0.805512757532655
windowedGaussian,IOPS_394,6530,0.8835550379564799
windowedGaussian,IOPS_394,6531,0.7369901685130302
windowedGaussian,IOPS_394,6532,0.8286674906692664
windowedGaussian,IOPS_394,6533,0.8308285170538839
windowedGaussian,IOPS_394,6534,0.8693174933697911
windowedGaussian,IOPS_394,6535,0.7726957043898176
windowedGaussian,IOPS_394,6536,0.8065417669390847
windowedGaussian,IOPS_394,6537,0.8669447844866244
windowedGaussian,IOPS_394,6538,0.73442810135102
windowedGaussian,IOPS_394,6539,0.9333422664094404
windowedGaussian,IOPS_394,6540,0.6570357747578357
windowedGaussian,IOPS_394,6541,0.8318871039846676
windowedGaussian,IOPS_394,6542,0.9166965367503362
windowedGaussian,IOPS_394,6543,0.8005659696507819
windowedGaussian,IOPS_394,6544,0.6031191000831566
windowedGaussian,IOPS_394,6545,0.8866428636868974
windowedGaussian,IOPS_394,6546,0.8552872921420038
windowedGaussian,IOPS_394,6547,0.8839675456213524
windowedGaussian,IOPS_394,6548,0.7417427893565691
windowedGaussian,IOPS_394,6549,0.8540383035362165
windowedGaussian,IOPS_394,6550,0.6696939576489049
windowedGaussian,IOPS_394,6551,0.8068306203381308
windowedGaussian,IOPS_394,6552,0.921858990165073
windowedGaussian,IOPS_394,6553,0.6436239783990411
windowedGaussian,IOPS_394,6554,0.8931668034007006
windowedGaussian,IOPS_394,6555,0.7855125043766927
windowedGaussian,IOPS_394,6556,0.8636801359186393
windowedGaussian,IOPS_394,6557,0.6776013829949328
windowedGaussian,IOPS_394,6558,0.9006841194810409
windowedGaussian,IOPS_394,6559,0.8453876642487725
windowedGaussian,IOPS_394,6560,0.7683261388663333
windowedGaussian,IOPS_394,6561,0.8578903386632436
windowedGaussian,IOPS_394,6562,0.7335334520153847
windowedGaussian,IOPS_394,6563,0.8751365258286767
windowedGaussian,IOPS_394,6564,0.7952794421344649
windowedGaussian,IOPS_394,6565,0.8138872765246526
windowedGaussian,IOPS_394,6566,0.6876938167916486
windowedGaussian,IOPS_394,6567,0.9085451959392801
windowedGaussian,IOPS_394,6568,0.8561173531667682
windowedGaussian,IOPS_394,6569,0.8542268714887674
windowedGaussian,IOPS_394,6570,0.6745468486707508
windowedGaussian,IOPS_394,6571,0.8089571507978468
windowedGaussian,IOPS_394,6572,0.8587560036593116
windowedGaussian,IOPS_394,6573,0.8291498408609711
windowedGaussian,IOPS_394,6574,0.898500245938707
windowedGaussian,IOPS_394,6575,0.5951877908978752
windowedGaussian,IOPS_394,6576,0.916914355268929
windowedGaussian,IOPS_394,6577,0.8095671101743203
windowedGaussian,IOPS_394,6578,0.7638842965816849
windowedGaussian,IOPS_394,6579,0.7832494326513217
windowedGaussian,IOPS_394,6580,0.9116085441376185
windowedGaussian,IOPS_394,6581,0.8139918035614063
windowedGaussian,IOPS_394,6582,0.666893792780309
windowedGaussian,IOPS_394,6583,0.8193692084746054
windowedGaussian,IOPS_394,6584,0.8362974440808343
windowedGaussian,IOPS_394,6585,0.8802110754803039
windowedGaussian,IOPS_394,6586,0.8268197162829618
windowedGaussian,IOPS_394,6587,0.7135200464413413
windowedGaussian,IOPS_394,6588,0.764111124814152
windowedGaussian,IOPS_394,6589,0.8730781257687401
windowedGaussian,IOPS_394,6590,0.8467956303812978
windowedGaussian,IOPS_394,6591,0.8084878677052519
windowedGaussian,IOPS_394,6592,0.740898253560729
windowedGaussian,IOPS_394,6593,0.8446715873576455
windowedGaussian,IOPS_394,6594,0.8950855754559304
windowedGaussian,IOPS_394,6595,0.8305930770885168
windowedGaussian,IOPS_394,6596,0.8218904875297262
windowedGaussian,IOPS_394,6597,0.6236002658675455
windowedGaussian,IOPS_394,6598,0.9449727851713374
windowedGaussian,IOPS_394,6599,0.7943097746018052
windowedGaussian,IOPS_394,6600,0.7039123746727411
windowedGaussian,IOPS_394,6601,0.8800965150083053
windowedGaussian,IOPS_394,6602,0.8696716554643752
windowedGaussian,IOPS_394,6603,0.8394431154681318
windowedGaussian,IOPS_394,6604,0.6663432698691102
windowedGaussian,IOPS_394,6605,0.8630776025717237
windowedGaussian,IOPS_394,6606,0.8400865141672829
windowedGaussian,IOPS_394,6607,0.8454040677163989
windowedGaussian,IOPS_394,6608,0.8182319397695093
windowedGaussian,IOPS_394,6609,0.6859712395259215
windowedGaussian,IOPS_394,6610,0.8026930649288254
windowedGaussian,IOPS_394,6611,0.8393311675252553
windowedGaussian,IOPS_394,6612,0.9403259529011933
windowedGaussian,IOPS_394,6613,0.7163826719628273
windowedGaussian,IOPS_394,6614,0.8809087685208135
windowedGaussian,IOPS_394,6615,0.6359521640492573
windowedGaussian,IOPS_394,6616,0.8506880702672083
windowedGaussian,IOPS_394,6617,0.8717939581808598
windowedGaussian,IOPS_394,6618,0.7783477683313693
windowedGaussian,IOPS_394,6619,0.8002632391003979
windowedGaussian,IOPS_394,6620,0.8952189734403897
windowedGaussian,IOPS_394,6621,0.7465386729667873
windowedGaussian,IOPS_394,6622,0.7231829539872827
windowedGaussian,IOPS_394,6623,0.873611597537308
windowedGaussian,IOPS_394,6624,0.8307801135308883
windowedGaussian,IOPS_394,6625,0.8734444175926644
windowedGaussian,IOPS_394,6626,0.6439977173738988
windowedGaussian,IOPS_394,6627,0.8906701353751495
windowedGaussian,IOPS_394,6628,0.8260951513389534
windowedGaussian,IOPS_394,6629,0.8345268118703506
windowedGaussian,IOPS_394,6630,0.8267754949971676
windowedGaussian,IOPS_394,6631,0.8265987230256445
windowedGaussian,IOPS_394,6632,0.7548230931189824
windowedGaussian,IOPS_394,6633,0.8370864534514644
windowedGaussian,IOPS_394,6634,0.9248800619570077
windowedGaussian,IOPS_394,6635,0.6852496822229435
windowedGaussian,IOPS_394,6636,0.8554309349937862
windowedGaussian,IOPS_394,6637,0.6347692211676064
windowedGaussian,IOPS_394,6638,0.8771891210289737
windowedGaussian,IOPS_394,6639,0.9177663551037628
windowedGaussian,IOPS_394,6640,0.7915782764909766
windowedGaussian,IOPS_394,6641,0.7733647020551826
windowedGaussian,IOPS_394,6642,0.7109182120801665
windowedGaussian,IOPS_394,6643,0.824363817750596
windowedGaussian,IOPS_394,6644,0.7571656381733172
windowedGaussian,IOPS_394,6645,0.9049918554375688
windowedGaussian,IOPS_394,6646,0.7952679614786041
windowedGaussian,IOPS_394,6647,0.8289689548181176
windowedGaussian,IOPS_394,6648,0.6690984963821053
windowedGaussian,IOPS_394,6649,0.896368085130473
windowedGaussian,IOPS_394,6650,0.8516694757369707
windowedGaussian,IOPS_394,6651,0.8079846361559248
windowedGaussian,IOPS_394,6652,0.8838641799099046
windowedGaussian,IOPS_394,6653,0.8233039420885677
windowedGaussian,IOPS_394,6654,0.7572073658855336
windowedGaussian,IOPS_394,6655,0.8535063023307154
windowedGaussian,IOPS_394,6656,0.863395563101567
windowedGaussian,IOPS_394,6657,0.6582666566166977
windowedGaussian,IOPS_394,6658,0.8837160614262332
windowedGaussian,IOPS_394,6659,0.7824052331415657
windowedGaussian,IOPS_394,6660,0.8339943454218648
windowedGaussian,IOPS_394,6661,0.8998041558770253
windowedGaussian,IOPS_394,6662,0.8067271649823462
windowedGaussian,IOPS_394,6663,0.6866821087450667
windowedGaussian,IOPS_394,6664,0.7683912817313201
windowedGaussian,IOPS_394,6665,0.9463604164469659
windowedGaussian,IOPS_394,6666,0.7801242338209543
windowedGaussian,IOPS_394,6667,0.9043591046223262
windowedGaussian,IOPS_394,6668,0.6697206918714425
windowedGaussian,IOPS_394,6669,0.8066562653519551
windowedGaussian,IOPS_394,6670,0.875704006915289
windowedGaussian,IOPS_394,6671,0.7474136287674991
windowedGaussian,IOPS_394,6672,0.8974966870833541
windowedGaussian,IOPS_394,6673,0.7603697192040033
windowedGaussian,IOPS_394,6674,0.8730096382634303
windowedGaussian,IOPS_394,6675,0.7806609640801756
windowedGaussian,IOPS_394,6676,0.7300464029712381
windowedGaussian,IOPS_394,6677,0.8985863820698023
windowedGaussian,IOPS_394,6678,0.8396904968716662
windowedGaussian,IOPS_394,6679,0.6623439172436667
windowedGaussian,IOPS_394,6680,0.9214105925156469
windowedGaussian,IOPS_394,6681,0.721106540622228
windowedGaussian,IOPS_394,6682,0.7847707367231911
windowedGaussian,IOPS_394,6683,0.8577045192817567
windowedGaussian,IOPS_394,6684,0.7811659569164138
windowedGaussian,IOPS_394,6685,0.8315171293042078
windowedGaussian,IOPS_394,6686,0.8054634923306807
windowedGaussian,IOPS_394,6687,0.9585584446577242
windowedGaussian,IOPS_394,6688,0.7693773314330429
windowedGaussian,IOPS_394,6689,0.8092109870699584
windowedGaussian,IOPS_394,6690,0.661413537620292
windowedGaussian,IOPS_394,6691,0.8241809904350803
windowedGaussian,IOPS_394,6692,0.9202189012989637
windowedGaussian,IOPS_394,6693,0.6004051412318139
