algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_21,6625,0.3666715218272719
echoStateNetwork,IOPS_21,6626,0.38464092967381835
echoStateNetwork,IOPS_21,6627,0.3176731974461138
echoStateNetwork,IOPS_21,6628,0.1126159155337858
echoStateNetwork,IOPS_21,6629,0.08741725130488431
echoStateNetwork,IOPS_21,6630,0.8911008551845341
echoStateNetwork,IOPS_21,6631,0.7131833008353878
echoStateNetwork,IOPS_21,6632,0.5596574011755086
echoStateNetwork,IOPS_21,6633,0.32370913974247484
echoStateNetwork,IOPS_21,6634,0.8073500672204493
echoStateNetwork,IOPS_21,6635,0.1810552578552136
echoStateNetwork,IOPS_21,6636,0.2038800795581288
echoStateNetwork,IOPS_21,6637,0.4985088060555274
echoStateNetwork,IOPS_21,6638,0.1444492196774635
echoStateNetwork,IOPS_21,6639,0.024207657269187943
echoStateNetwork,IOPS_21,6640,0.5737426551433104
echoStateNetwork,IOPS_21,6641,0.02809057840453766
echoStateNetwork,IOPS_21,6642,0.0035641766506062655
echoStateNetwork,IOPS_21,6643,0.204373291779277
echoStateNetwork,IOPS_21,6644,0.33466970475101454
echoStateNetwork,IOPS_21,6645,0.4030692680228948
echoStateNetwork,IOPS_21,6646,0.4398632964928929
echoStateNetwork,IOPS_21,6647,0.1877793239547565
echoStateNetwork,IOPS_21,6648,0.3207540735933887
echoStateNetwork,IOPS_21,6649,0.276450706969787
echoStateNetwork,IOPS_21,6650,0.00047398621422822806
echoStateNetwork,IOPS_21,6651,0.009042951627828422
echoStateNetwork,IOPS_21,6652,0.2366099061640492
echoStateNetwork,IOPS_21,6653,0.11342393890011226
echoStateNetwork,IOPS_21,6654,0.2127362523012456
echoStateNetwork,IOPS_21,6655,0.5231791762102681
echoStateNetwork,IOPS_21,6656,0.20414213619133847
echoStateNetwork,IOPS_21,6657,0.006551119759841129
echoStateNetwork,IOPS_21,6658,0.31075404312773325
echoStateNetwork,IOPS_21,6659,0.020040706291639232
echoStateNetwork,IOPS_21,6660,0.04540982482069389
echoStateNetwork,IOPS_21,6661,0.025998818594852424
echoStateNetwork,IOPS_21,6662,0.32923393975872883
echoStateNetwork,IOPS_21,6663,0.14218759744234544
echoStateNetwork,IOPS_21,6664,0.07595179392390383
echoStateNetwork,IOPS_21,6665,0.132342974593467
echoStateNetwork,IOPS_21,6666,9.504151061390242e-05
echoStateNetwork,IOPS_21,6667,0.00017329993040604563
echoStateNetwork,IOPS_21,6668,0.20218687176719574
echoStateNetwork,IOPS_21,6669,0.0869836235186584
echoStateNetwork,IOPS_21,6670,0.2819346778819567
echoStateNetwork,IOPS_21,6671,0.05069250025769889
echoStateNetwork,IOPS_21,6672,0.4414755520363427
echoStateNetwork,IOPS_21,6673,0.14008594883223702
echoStateNetwork,IOPS_21,6674,0.29777937217377903
echoStateNetwork,IOPS_21,6675,0.009684091639981962
echoStateNetwork,IOPS_21,6676,0.2573898613538047
echoStateNetwork,IOPS_21,6677,0.5375902497140699
echoStateNetwork,IOPS_21,6678,0.36670582859923895
echoStateNetwork,IOPS_21,6679,0.016897662122219104
echoStateNetwork,IOPS_21,6680,0.11605298475421999
echoStateNetwork,IOPS_21,6681,0.10124542580262708
echoStateNetwork,IOPS_21,6682,0.33274397523313515
echoStateNetwork,IOPS_21,6683,0.012456087030951468
echoStateNetwork,IOPS_21,6684,0.5112933096594061
echoStateNetwork,IOPS_21,6685,0.015482000755488334
echoStateNetwork,IOPS_21,6686,0.1515010654708554
echoStateNetwork,IOPS_21,6687,0.4254241076568719
echoStateNetwork,IOPS_21,6688,0.04982440090797091
echoStateNetwork,IOPS_21,6689,0.47768895696072633
echoStateNetwork,IOPS_21,6690,0.010480644998994815
echoStateNetwork,IOPS_21,6691,0.3575362351578385
echoStateNetwork,IOPS_21,6692,0.298054420321231
echoStateNetwork,IOPS_21,6693,0.6235106032596898
echoStateNetwork,IOPS_21,6694,0.8324755702050242
echoStateNetwork,IOPS_21,6695,0.602966896302046
echoStateNetwork,IOPS_21,6696,0.30959403843994937
echoStateNetwork,IOPS_21,6697,0.4952166729684906
echoStateNetwork,IOPS_21,6698,0.024203636494902092
echoStateNetwork,IOPS_21,6699,0.04312222627766571
echoStateNetwork,IOPS_21,6700,0.09424758729954641
echoStateNetwork,IOPS_21,6701,0.24385390454895517
echoStateNetwork,IOPS_21,6702,0.0259449950756776
echoStateNetwork,IOPS_21,6703,0.299267931257278
echoStateNetwork,IOPS_21,6704,0.4530261298136852
echoStateNetwork,IOPS_21,6705,0.014773023765858095
echoStateNetwork,IOPS_21,6706,0.6011738256370571
echoStateNetwork,IOPS_21,6707,0.6488583161368757
echoStateNetwork,IOPS_21,6708,0.17005337424887856
echoStateNetwork,IOPS_21,6709,0.23175020010510006
echoStateNetwork,IOPS_21,6710,0.2948958848347395
echoStateNetwork,IOPS_21,6711,0.5287816459179588
echoStateNetwork,IOPS_21,6712,0.16730529968062158
echoStateNetwork,IOPS_21,6713,0.00677931204474469
echoStateNetwork,IOPS_21,6714,0.5717486694951162
echoStateNetwork,IOPS_21,6715,0.010015186609321103
echoStateNetwork,IOPS_21,6716,0.005984263911720467
echoStateNetwork,IOPS_21,6717,0.15943499502647407
echoStateNetwork,IOPS_21,6718,0.7183405342724067
echoStateNetwork,IOPS_21,6719,0.5777706845418862
echoStateNetwork,IOPS_21,6720,0.12312760587300176
echoStateNetwork,IOPS_21,6721,0.23815979248615393
echoStateNetwork,IOPS_21,6722,0.4213064102894718
echoStateNetwork,IOPS_21,6723,0.1178831118138507
echoStateNetwork,IOPS_21,6724,0.005827250558401942
echoStateNetwork,IOPS_21,6725,0.4155257995595696
echoStateNetwork,IOPS_21,6726,0.2743543525248249
echoStateNetwork,IOPS_21,6727,0.04864836025920305
echoStateNetwork,IOPS_21,6728,0.8422642966625541
echoStateNetwork,IOPS_21,6729,0.0016175613992732707
echoStateNetwork,IOPS_21,6730,0.01275696441624874
echoStateNetwork,IOPS_21,6731,0.0007703983111186918
echoStateNetwork,IOPS_21,6732,0.3946152697752031
echoStateNetwork,IOPS_21,6733,0.41508894918388684
echoStateNetwork,IOPS_21,6734,0.658902454563553
echoStateNetwork,IOPS_21,6735,0.44430479075305784
echoStateNetwork,IOPS_21,6736,0.38830229957220286
echoStateNetwork,IOPS_21,6737,0.6312834016686792
echoStateNetwork,IOPS_21,6738,0.3912116241210095
echoStateNetwork,IOPS_21,6739,0.9376123527312727
echoStateNetwork,IOPS_21,6740,0.01991721097226362
echoStateNetwork,IOPS_21,6741,0.532447692070743
echoStateNetwork,IOPS_21,6742,0.4849730253848429
echoStateNetwork,IOPS_21,6743,0.0007685346229548973
echoStateNetwork,IOPS_21,6744,0.32076492404291557
echoStateNetwork,IOPS_21,6745,0.3767431113011541
echoStateNetwork,IOPS_21,6746,0.36746799042081324
echoStateNetwork,IOPS_21,6747,0.26281384514010164
echoStateNetwork,IOPS_21,6748,0.030775048546730743
echoStateNetwork,IOPS_21,6749,0.6041889529895337
echoStateNetwork,IOPS_21,6750,0.21042700891347887
echoStateNetwork,IOPS_21,6751,0.39396481046448506
echoStateNetwork,IOPS_21,6752,0.015360031587105749
echoStateNetwork,IOPS_21,6753,0.08613060695950547
echoStateNetwork,IOPS_21,6754,0.8654216108466637
echoStateNetwork,IOPS_21,6755,0.0037094484373842995
echoStateNetwork,IOPS_21,6756,0.4478181042906014
echoStateNetwork,IOPS_21,6757,0.567821762832518
echoStateNetwork,IOPS_21,6758,0.4502433386666108
echoStateNetwork,IOPS_21,6759,0.004596228262217283
echoStateNetwork,IOPS_21,6760,0.6769830343087617
echoStateNetwork,IOPS_21,6761,0.05845529776450997
echoStateNetwork,IOPS_21,6762,0.07578332571340074
echoStateNetwork,IOPS_21,6763,0.5234586173152607
echoStateNetwork,IOPS_21,6764,0.21040297113746576
echoStateNetwork,IOPS_21,6765,0.03798460079605859
echoStateNetwork,IOPS_21,6766,0.08655287593871897
echoStateNetwork,IOPS_21,6767,0.5135034596866943
echoStateNetwork,IOPS_21,6768,0.45410592751296175
echoStateNetwork,IOPS_21,6769,0.237529589134016
echoStateNetwork,IOPS_21,6770,0.2172687126513756
echoStateNetwork,IOPS_21,6771,0.2497511360871182
echoStateNetwork,IOPS_21,6772,0.38784815456011557
echoStateNetwork,IOPS_21,6773,0.21804947211700387
echoStateNetwork,IOPS_21,6774,0.2578672173760853
echoStateNetwork,IOPS_21,6775,0.32313973132538
echoStateNetwork,IOPS_21,6776,0.9056632033981734
echoStateNetwork,IOPS_21,6777,0.46232687697540176
echoStateNetwork,IOPS_21,6778,0.10758810306101585
echoStateNetwork,IOPS_21,6779,0.4720967855196794
echoStateNetwork,IOPS_21,6780,0.017571626459528145
echoStateNetwork,IOPS_21,6781,0.0037807502308822016
echoStateNetwork,IOPS_21,6782,0.32103787901234937
echoStateNetwork,IOPS_21,6783,0.5188332266261065
echoStateNetwork,IOPS_21,6784,0.00031532586573612686
echoStateNetwork,IOPS_21,6785,0.19121750296628637
echoStateNetwork,IOPS_21,6786,0.4078342536280012
echoStateNetwork,IOPS_21,6787,0.08110171115577258
echoStateNetwork,IOPS_21,6788,0.29431805562682734
echoStateNetwork,IOPS_21,6789,0.48300584527015866
echoStateNetwork,IOPS_21,6790,0.0006125975941122519
echoStateNetwork,IOPS_21,6791,0.022684060406841344
echoStateNetwork,IOPS_21,6792,0.004440076628787204
echoStateNetwork,IOPS_21,6793,0.8870181433908366
echoStateNetwork,IOPS_21,6794,0.4231975291697899
echoStateNetwork,IOPS_21,6795,0.019406522801776904
echoStateNetwork,IOPS_21,6796,0.05876345151877116
echoStateNetwork,IOPS_21,6797,0.14230639668741185
echoStateNetwork,IOPS_21,6798,0.40681540211380895
echoStateNetwork,IOPS_21,6799,0.3302184932421254
echoStateNetwork,IOPS_21,6800,0.04341402970377373
echoStateNetwork,IOPS_21,6801,0.9904744067020597
echoStateNetwork,IOPS_21,6802,0.12602912137692013
echoStateNetwork,IOPS_21,6803,0.2558574090924495
echoStateNetwork,IOPS_21,6804,0.1952187189064346
echoStateNetwork,IOPS_21,6805,0.016597612769253534
echoStateNetwork,IOPS_21,6806,0.2815946637857135
echoStateNetwork,IOPS_21,6807,0.008052594085556919
echoStateNetwork,IOPS_21,6808,0.858324887247723
echoStateNetwork,IOPS_21,6809,0.9321600068345743
echoStateNetwork,IOPS_21,6810,0.002964850282559439
echoStateNetwork,IOPS_21,6811,0.28940030202253275
echoStateNetwork,IOPS_21,6812,0.014287491713079858
echoStateNetwork,IOPS_21,6813,0.01113385865744887
echoStateNetwork,IOPS_21,6814,0.4388270021433429
echoStateNetwork,IOPS_21,6815,0.7135878837409105
echoStateNetwork,IOPS_21,6816,0.14817675405217523
echoStateNetwork,IOPS_21,6817,0.021627043356497122
echoStateNetwork,IOPS_21,6818,0.32627106652462645
echoStateNetwork,IOPS_21,6819,0.09732702537384841
echoStateNetwork,IOPS_21,6820,0.1517820319949852
echoStateNetwork,IOPS_21,6821,0.53167260768167
echoStateNetwork,IOPS_21,6822,0.35126452108003636
echoStateNetwork,IOPS_21,6823,0.0014380874976088753
echoStateNetwork,IOPS_21,6824,0.30604177661749055
echoStateNetwork,IOPS_21,6825,0.7601437082666602
echoStateNetwork,IOPS_21,6826,0.2161313271755767
echoStateNetwork,IOPS_21,6827,0.17952545818539523
echoStateNetwork,IOPS_21,6828,0.35540576918312516
echoStateNetwork,IOPS_21,6829,0.6436775570625004
echoStateNetwork,IOPS_21,6830,0.43443938343868804
echoStateNetwork,IOPS_21,6831,0.02113248175516569
echoStateNetwork,IOPS_21,6832,0.34606337965177936
echoStateNetwork,IOPS_21,6833,0.5634989564052515
echoStateNetwork,IOPS_21,6834,0.7611318791376529
echoStateNetwork,IOPS_21,6835,0.44912383016688195
echoStateNetwork,IOPS_21,6836,0.09887378572213812
echoStateNetwork,IOPS_21,6837,0.43936697078117637
echoStateNetwork,IOPS_21,6838,0.08135692954793383
echoStateNetwork,IOPS_21,6839,1.4990801988301605e-05
echoStateNetwork,IOPS_21,6840,0.002233158533969548
echoStateNetwork,IOPS_21,6841,0.002092704373461318
echoStateNetwork,IOPS_21,6842,0.7744652355380284
echoStateNetwork,IOPS_21,6843,0.07229661875225935
echoStateNetwork,IOPS_21,6844,0.032468878854617245
echoStateNetwork,IOPS_21,6845,0.13395842986241513
echoStateNetwork,IOPS_21,6846,0.006281936075803962
echoStateNetwork,IOPS_21,6847,0.142554730801695
echoStateNetwork,IOPS_21,6848,0.3897629782397929
echoStateNetwork,IOPS_21,6849,0.2767267095211554
echoStateNetwork,IOPS_21,6850,0.008831329706668667
echoStateNetwork,IOPS_21,6851,0.48629160954268236
echoStateNetwork,IOPS_21,6852,0.496391020749388
echoStateNetwork,IOPS_21,6853,0.563624805673486
echoStateNetwork,IOPS_21,6854,0.058131134894407355
echoStateNetwork,IOPS_21,6855,0.049591967929265124
echoStateNetwork,IOPS_21,6856,0.00028542396896424904
echoStateNetwork,IOPS_21,6857,0.713430012307192
echoStateNetwork,IOPS_21,6858,0.3966659555375772
echoStateNetwork,IOPS_21,6859,0.0003058039139834934
echoStateNetwork,IOPS_21,6860,0.3907898183516768
echoStateNetwork,IOPS_21,6861,0.2724300033315975
echoStateNetwork,IOPS_21,6862,0.39975380867455335
echoStateNetwork,IOPS_21,6863,0.3490652638187197
echoStateNetwork,IOPS_21,6864,0.07351822288797671
echoStateNetwork,IOPS_21,6865,0.053259614050289894
echoStateNetwork,IOPS_21,6866,0.023783532226510307
echoStateNetwork,IOPS_21,6867,0.2723267352526437
echoStateNetwork,IOPS_21,6868,0.07571692214074588
echoStateNetwork,IOPS_21,6869,0.05556612736796207
echoStateNetwork,IOPS_21,6870,0.1632984486758502
echoStateNetwork,IOPS_21,6871,0.38400619266449265
echoStateNetwork,IOPS_21,6872,0.0594669970416839
echoStateNetwork,IOPS_21,6873,1.5478021597736813e-07
echoStateNetwork,IOPS_21,6874,0.2885955821862435
echoStateNetwork,IOPS_21,6875,0.12563968720795737
echoStateNetwork,IOPS_21,6876,0.09242556220749243
echoStateNetwork,IOPS_21,6877,0.12301729033149622
echoStateNetwork,IOPS_21,6878,0.9899949700282479
echoStateNetwork,IOPS_21,6879,0.11545283121278838
echoStateNetwork,IOPS_21,6880,0.5917410985719025
echoStateNetwork,IOPS_21,6881,0.6596238657550457
echoStateNetwork,IOPS_21,6882,0.5282995096540668
echoStateNetwork,IOPS_21,6883,0.00012985356591765917
echoStateNetwork,IOPS_21,6884,0.006313665397478019
echoStateNetwork,IOPS_21,6885,0.2776839743732913
echoStateNetwork,IOPS_21,6886,0.05776799236685015
echoStateNetwork,IOPS_21,6887,0.1825908987210263
echoStateNetwork,IOPS_21,6888,0.4839718057273332
echoStateNetwork,IOPS_21,6889,0.22243678741712591
echoStateNetwork,IOPS_21,6890,0.16520585825388556
echoStateNetwork,IOPS_21,6891,0.6738928737887795
echoStateNetwork,IOPS_21,6892,0.20816048824185485
echoStateNetwork,IOPS_21,6893,0.07203227359957343
echoStateNetwork,IOPS_21,6894,0.8459105477209637
echoStateNetwork,IOPS_21,6895,0.11765302384628917
echoStateNetwork,IOPS_21,6896,0.5255474624352394
echoStateNetwork,IOPS_21,6897,0.09888645278670305
echoStateNetwork,IOPS_21,6898,0.1412693578185079
echoStateNetwork,IOPS_21,6899,0.04030196461959101
echoStateNetwork,IOPS_21,6900,0.6585616188279396
echoStateNetwork,IOPS_21,6901,0.00787240690377633
echoStateNetwork,IOPS_21,6902,0.023953217044345276
echoStateNetwork,IOPS_21,6903,0.20617951251496291
echoStateNetwork,IOPS_21,6904,0.15472935104133045
echoStateNetwork,IOPS_21,6905,0.07970616761466931
echoStateNetwork,IOPS_21,6906,0.01956449649879033
echoStateNetwork,IOPS_21,6907,0.6396166428753095
echoStateNetwork,IOPS_21,6908,0.02413264465694176
echoStateNetwork,IOPS_21,6909,0.12828376501002559
echoStateNetwork,IOPS_21,6910,0.24310395238914495
echoStateNetwork,IOPS_21,6911,0.0821082336435176
echoStateNetwork,IOPS_21,6912,0.4865901776341828
echoStateNetwork,IOPS_21,6913,0.0008733127698146159
echoStateNetwork,IOPS_21,6914,0.17554719900041937
echoStateNetwork,IOPS_21,6915,0.2438679003263866
echoStateNetwork,IOPS_21,6916,0.05015311245072629
echoStateNetwork,IOPS_21,6917,0.44138511585408047
echoStateNetwork,IOPS_21,6918,0.07584089630489088
echoStateNetwork,IOPS_21,6919,0.23505809932835608
echoStateNetwork,IOPS_21,6920,0.011415708060181662
echoStateNetwork,IOPS_21,6921,0.06561063158737634
echoStateNetwork,IOPS_21,6922,0.12035809569811629
echoStateNetwork,IOPS_21,6923,0.21871842059889435
echoStateNetwork,IOPS_21,6924,0.20131222131794346
echoStateNetwork,IOPS_21,6925,0.39294011690536934
echoStateNetwork,IOPS_21,6926,0.14476026541990183
echoStateNetwork,IOPS_21,6927,0.17381522323401044
echoStateNetwork,IOPS_21,6928,0.2190804792041433
echoStateNetwork,IOPS_21,6929,0.6333181182154471
echoStateNetwork,IOPS_21,6930,0.07473184406498601
echoStateNetwork,IOPS_21,6931,0.0315110607984499
echoStateNetwork,IOPS_21,6932,0.5368702489110648
echoStateNetwork,IOPS_21,6933,0.015207107703098077
echoStateNetwork,IOPS_21,6934,0.3234979510390059
echoStateNetwork,IOPS_21,6935,0.33144889005207645
echoStateNetwork,IOPS_21,6936,0.4508779436952707
echoStateNetwork,IOPS_21,6937,0.8875241630652811
echoStateNetwork,IOPS_21,6938,0.38312214503451003
echoStateNetwork,IOPS_21,6939,0.014749810229723659
echoStateNetwork,IOPS_21,6940,0.648332757159686
echoStateNetwork,IOPS_21,6941,0.01842824404872112
echoStateNetwork,IOPS_21,6942,0.012346182583262366
echoStateNetwork,IOPS_21,6943,0.44761494387559064
echoStateNetwork,IOPS_21,6944,0.48538926459372167
echoStateNetwork,IOPS_21,6945,0.9206063363673584
echoStateNetwork,IOPS_21,6946,0.32445136212422687
echoStateNetwork,IOPS_21,6947,0.008292412774810187
echoStateNetwork,IOPS_21,6948,0.6909013699956723
echoStateNetwork,IOPS_21,6949,0.7259359390356659
echoStateNetwork,IOPS_21,6950,0.4983362803358923
echoStateNetwork,IOPS_21,6951,0.4411831529685104
echoStateNetwork,IOPS_21,6952,0.18462084074703555
echoStateNetwork,IOPS_21,6953,0.8703623633081379
echoStateNetwork,IOPS_21,6954,0.9989111716873743
echoStateNetwork,IOPS_21,6955,0.18910914671308854
echoStateNetwork,IOPS_21,6956,0.00028804505322166385
echoStateNetwork,IOPS_21,6957,0.2878685696061771
echoStateNetwork,IOPS_21,6958,0.2363685119458644
echoStateNetwork,IOPS_21,6959,0.009514004030242496
echoStateNetwork,IOPS_21,6960,0.7939766256548811
echoStateNetwork,IOPS_21,6961,0.7993766806479778
echoStateNetwork,IOPS_21,6962,0.9585352833081012
echoStateNetwork,IOPS_21,6963,0.028467429382684872
echoStateNetwork,IOPS_21,6964,0.09682097240954324
echoStateNetwork,IOPS_21,6965,0.8103439753496658
echoStateNetwork,IOPS_21,6966,0.0009929913615511765
echoStateNetwork,IOPS_21,6967,0.08547529907619622
echoStateNetwork,IOPS_21,6968,0.3998481901995664
echoStateNetwork,IOPS_21,6969,0.3826676481870105
echoStateNetwork,IOPS_21,6970,0.9474505841106474
echoStateNetwork,IOPS_21,6971,0.331024098883966
echoStateNetwork,IOPS_21,6972,0.6045198073408073
echoStateNetwork,IOPS_21,6973,0.4385063690726516
echoStateNetwork,IOPS_21,6974,0.027322990577236306
echoStateNetwork,IOPS_21,6975,0.3673942439094534
echoStateNetwork,IOPS_21,6976,0.2876887385122062
echoStateNetwork,IOPS_21,6977,0.3919274853106124
echoStateNetwork,IOPS_21,6978,0.03566473664742997
echoStateNetwork,IOPS_21,6979,0.03238706165251526
echoStateNetwork,IOPS_21,6980,0.1964658753961852
echoStateNetwork,IOPS_21,6981,0.4306214171108611
echoStateNetwork,IOPS_21,6982,0.9852170551523476
echoStateNetwork,IOPS_21,6983,0.1356884368702056
echoStateNetwork,IOPS_21,6984,0.43976451445872566
echoStateNetwork,IOPS_21,6985,0.006680214020685082
echoStateNetwork,IOPS_21,6986,0.9938585958958607
echoStateNetwork,IOPS_21,6987,1.4531375752691034e-05
echoStateNetwork,IOPS_21,6988,0.35784826355825916
echoStateNetwork,IOPS_21,6989,0.519278496769322
echoStateNetwork,IOPS_21,6990,0.32197395507163395
echoStateNetwork,IOPS_21,6991,0.5868123338637542
echoStateNetwork,IOPS_21,6992,0.5541509406012325
echoStateNetwork,IOPS_21,6993,0.2646510535227158
echoStateNetwork,IOPS_21,6994,0.27499581487540614
echoStateNetwork,IOPS_21,6995,0.06701282720373347
echoStateNetwork,IOPS_21,6996,0.11530888997524613
echoStateNetwork,IOPS_21,6997,0.04616337774483514
echoStateNetwork,IOPS_21,6998,0.9796976668715291
echoStateNetwork,IOPS_21,6999,0.14906370701689964
echoStateNetwork,IOPS_21,7000,0.16181650235758416
echoStateNetwork,IOPS_21,7001,0.14475774509701866
echoStateNetwork,IOPS_21,7002,0.04235542096764222
echoStateNetwork,IOPS_21,7003,0.1946280783930111
echoStateNetwork,IOPS_21,7004,0.5281437793165191
echoStateNetwork,IOPS_21,7005,0.3566326668965164
echoStateNetwork,IOPS_21,7006,0.13698702822764441
echoStateNetwork,IOPS_21,7007,0.7439855692474457
echoStateNetwork,IOPS_21,7008,0.45622710264300026
echoStateNetwork,IOPS_21,7009,0.5087875129243836
echoStateNetwork,IOPS_21,7010,0.14805640804325237
echoStateNetwork,IOPS_21,7011,0.11714196671099464
echoStateNetwork,IOPS_21,7012,0.37782461983616367
echoStateNetwork,IOPS_21,7013,0.1659412117470408
echoStateNetwork,IOPS_21,7014,0.008953264140899808
echoStateNetwork,IOPS_21,7015,0.44706216813480304
echoStateNetwork,IOPS_21,7016,0.0035605629382208237
echoStateNetwork,IOPS_21,7017,0.41567463496888835
echoStateNetwork,IOPS_21,7018,0.16598186379759206
echoStateNetwork,IOPS_21,7019,0.14038585554918281
echoStateNetwork,IOPS_21,7020,0.0049131501101769
echoStateNetwork,IOPS_21,7021,0.9202670289826601
echoStateNetwork,IOPS_21,7022,0.020748294793962008
echoStateNetwork,IOPS_21,7023,0.25533140521477315
echoStateNetwork,IOPS_21,7024,0.06411940671645333
echoStateNetwork,IOPS_21,7025,0.49736128427890547
echoStateNetwork,IOPS_21,7026,0.1611308704915727
echoStateNetwork,IOPS_21,7027,0.5110082228350687
echoStateNetwork,IOPS_21,7028,0.08847112069296625
echoStateNetwork,IOPS_21,7029,0.001535477350212755
echoStateNetwork,IOPS_21,7030,0.1370194539638182
echoStateNetwork,IOPS_21,7031,0.5654894999586697
echoStateNetwork,IOPS_21,7032,0.46942813095530544
echoStateNetwork,IOPS_21,7033,0.0019283141840300555
echoStateNetwork,IOPS_21,7034,0.30069094000155816
echoStateNetwork,IOPS_21,7035,0.20545368209451642
echoStateNetwork,IOPS_21,7036,0.07774722816075064
echoStateNetwork,IOPS_21,7037,0.19376960785583275
echoStateNetwork,IOPS_21,7038,0.1612985798124943
echoStateNetwork,IOPS_21,7039,0.5364674664989564
echoStateNetwork,IOPS_21,7040,0.062285146284101534
echoStateNetwork,IOPS_21,7041,0.0004196623578001102
echoStateNetwork,IOPS_21,7042,0.9828715958187317
echoStateNetwork,IOPS_21,7043,0.00018796264826681508
echoStateNetwork,IOPS_21,7044,0.10693974073400792
echoStateNetwork,IOPS_21,7045,0.44346470317544007
echoStateNetwork,IOPS_21,7046,0.7128304531592424
echoStateNetwork,IOPS_21,7047,0.07311485226979353
echoStateNetwork,IOPS_21,7048,0.03878419665676158
echoStateNetwork,IOPS_21,7049,0.152753056095828
echoStateNetwork,IOPS_21,7050,0.10511863797328147
echoStateNetwork,IOPS_21,7051,0.1330074731013704
echoStateNetwork,IOPS_21,7052,0.2492435618207267
echoStateNetwork,IOPS_21,7053,0.19060395445264122
echoStateNetwork,IOPS_21,7054,0.6105641414423377
echoStateNetwork,IOPS_21,7055,0.014510529922320714
echoStateNetwork,IOPS_21,7056,0.023696421918117605
echoStateNetwork,IOPS_21,7057,0.04384810499809122
echoStateNetwork,IOPS_21,7058,0.8316082820011022
echoStateNetwork,IOPS_21,7059,0.2821568423520512
echoStateNetwork,IOPS_21,7060,0.36718506794243777
echoStateNetwork,IOPS_21,7061,0.08606472515183128
echoStateNetwork,IOPS_21,7062,0.10055245938818713
echoStateNetwork,IOPS_21,7063,0.6373379227110552
echoStateNetwork,IOPS_21,7064,0.06512734167890177
echoStateNetwork,IOPS_21,7065,0.29065212207725155
echoStateNetwork,IOPS_21,7066,0.07103248386421801
echoStateNetwork,IOPS_21,7067,0.7439230552294058
echoStateNetwork,IOPS_21,7068,0.059221600996894885
echoStateNetwork,IOPS_21,7069,0.2948076751424632
echoStateNetwork,IOPS_21,7070,0.18994426731534342
echoStateNetwork,IOPS_21,7071,0.4328009827971784
echoStateNetwork,IOPS_21,7072,0.3842604695528402
echoStateNetwork,IOPS_21,7073,0.3328146838372802
echoStateNetwork,IOPS_21,7074,0.1045460561272874
echoStateNetwork,IOPS_21,7075,0.41499528006064756
echoStateNetwork,IOPS_21,7076,0.42274862674962255
echoStateNetwork,IOPS_21,7077,0.17142326814033815
echoStateNetwork,IOPS_21,7078,0.531157382639374
echoStateNetwork,IOPS_21,7079,0.5853792468513666
echoStateNetwork,IOPS_21,7080,0.12946301037724395
echoStateNetwork,IOPS_21,7081,0.07058896637611412
echoStateNetwork,IOPS_21,7082,0.14757902780783694
echoStateNetwork,IOPS_21,7083,0.00023952474067490126
echoStateNetwork,IOPS_21,7084,0.43853388386698844
echoStateNetwork,IOPS_21,7085,0.013898127118289971
echoStateNetwork,IOPS_21,7086,0.3656948530241765
echoStateNetwork,IOPS_21,7087,0.010948504067854636
echoStateNetwork,IOPS_21,7088,0.01558490320342043
echoStateNetwork,IOPS_21,7089,0.3476737777916946
echoStateNetwork,IOPS_21,7090,0.4247731619088405
echoStateNetwork,IOPS_21,7091,0.2352246520458806
echoStateNetwork,IOPS_21,7092,0.1477193884464435
echoStateNetwork,IOPS_21,7093,0.021567232549271065
echoStateNetwork,IOPS_21,7094,0.18567341720267805
echoStateNetwork,IOPS_21,7095,0.5352735517011591
echoStateNetwork,IOPS_21,7096,0.014022446922287157
echoStateNetwork,IOPS_21,7097,0.4647665982265905
echoStateNetwork,IOPS_21,7098,0.00327917300726277
echoStateNetwork,IOPS_21,7099,0.0016255350592864204
echoStateNetwork,IOPS_21,7100,0.017685120611498628
echoStateNetwork,IOPS_21,7101,0.5810974513827729
echoStateNetwork,IOPS_21,7102,0.5472916367879598
echoStateNetwork,IOPS_21,7103,0.013815478267106607
echoStateNetwork,IOPS_21,7104,0.13177593570005663
echoStateNetwork,IOPS_21,7105,0.017420068844162473
echoStateNetwork,IOPS_21,7106,0.33556250377593344
echoStateNetwork,IOPS_21,7107,0.053559725798104973
echoStateNetwork,IOPS_21,7108,0.13554353203194702
echoStateNetwork,IOPS_21,7109,0.06921616971696376
echoStateNetwork,IOPS_21,7110,0.4351423152151762
echoStateNetwork,IOPS_21,7111,0.4092181813141078
echoStateNetwork,IOPS_21,7112,0.17266357030998258
echoStateNetwork,IOPS_21,7113,0.2706976730365589
echoStateNetwork,IOPS_21,7114,0.11836061108625462
echoStateNetwork,IOPS_21,7115,0.5022296892383866
echoStateNetwork,IOPS_21,7116,0.8749542782692062
echoStateNetwork,IOPS_21,7117,0.3987322251458195
echoStateNetwork,IOPS_21,7118,0.030677469099969157
echoStateNetwork,IOPS_21,7119,0.018166121994838247
echoStateNetwork,IOPS_21,7120,0.009147550804498694
echoStateNetwork,IOPS_21,7121,0.28911480801048517
echoStateNetwork,IOPS_21,7122,0.3894328239774185
