algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_347,5965,0.0
relativeEntropy,IOPS_347,5966,0.0
relativeEntropy,IOPS_347,5967,0.0
relativeEntropy,IOPS_347,5968,0.0
relativeEntropy,IOPS_347,5969,0.0
relativeEntropy,IOPS_347,5970,0.0
relativeEntropy,IOPS_347,5971,0.0
relativeEntropy,IOPS_347,5972,0.0
relativeEntropy,IOPS_347,5973,0.0
relativeEntropy,IOPS_347,5974,0.0
relativeEntropy,IOPS_347,5975,0.0
relativeEntropy,IOPS_347,5976,0.0
relativeEntropy,IOPS_347,5977,0.0
relativeEntropy,IOPS_347,5978,0.0
relativeEntropy,IOPS_347,5979,0.0
relativeEntropy,IOPS_347,5980,0.0
relativeEntropy,IOPS_347,5981,0.0
relativeEntropy,IOPS_347,5982,0.0
relativeEntropy,IOPS_347,5983,0.0
relativeEntropy,IOPS_347,5984,0.0
relativeEntropy,IOPS_347,5985,0.0
relativeEntropy,IOPS_347,5986,0.0
relativeEntropy,IOPS_347,5987,0.0
relativeEntropy,IOPS_347,5988,0.0
relativeEntropy,IOPS_347,5989,0.0
relativeEntropy,IOPS_347,5990,0.0
relativeEntropy,IOPS_347,5991,0.0
relativeEntropy,IOPS_347,5992,0.0
relativeEntropy,IOPS_347,5993,0.0
relativeEntropy,IOPS_347,5994,0.0
relativeEntropy,IOPS_347,5995,0.0
relativeEntropy,IOPS_347,5996,0.0
relativeEntropy,IOPS_347,5997,0.0
relativeEntropy,IOPS_347,5998,0.0
relativeEntropy,IOPS_347,5999,0.0
relativeEntropy,IOPS_347,6000,0.0
relativeEntropy,IOPS_347,6001,0.0
relativeEntropy,IOPS_347,6002,0.0
relativeEntropy,IOPS_347,6003,0.0
relativeEntropy,IOPS_347,6004,0.0
relativeEntropy,IOPS_347,6005,0.0
relativeEntropy,IOPS_347,6006,0.0
relativeEntropy,IOPS_347,6007,0.0
relativeEntropy,IOPS_347,6008,0.0
relativeEntropy,IOPS_347,6009,0.0
relativeEntropy,IOPS_347,6010,0.0
relativeEntropy,IOPS_347,6011,0.0
relativeEntropy,IOPS_347,6012,0.0
relativeEntropy,IOPS_347,6013,0.0
relativeEntropy,IOPS_347,6014,0.0
relativeEntropy,IOPS_347,6015,0.0
relativeEntropy,IOPS_347,6016,0.0
relativeEntropy,IOPS_347,6017,0.0
relativeEntropy,IOPS_347,6018,0.0
relativeEntropy,IOPS_347,6019,0.0
relativeEntropy,IOPS_347,6020,0.0
relativeEntropy,IOPS_347,6021,0.0
relativeEntropy,IOPS_347,6022,0.0
relativeEntropy,IOPS_347,6023,0.0
relativeEntropy,IOPS_347,6024,0.0
relativeEntropy,IOPS_347,6025,0.0
relativeEntropy,IOPS_347,6026,0.0
relativeEntropy,IOPS_347,6027,0.0
relativeEntropy,IOPS_347,6028,0.0
relativeEntropy,IOPS_347,6029,0.0
relativeEntropy,IOPS_347,6030,0.0
relativeEntropy,IOPS_347,6031,0.0
relativeEntropy,IOPS_347,6032,0.0
relativeEntropy,IOPS_347,6033,0.0
relativeEntropy,IOPS_347,6034,0.0
relativeEntropy,IOPS_347,6035,0.0
relativeEntropy,IOPS_347,6036,0.0
relativeEntropy,IOPS_347,6037,0.0
relativeEntropy,IOPS_347,6038,0.0
relativeEntropy,IOPS_347,6039,0.0
relativeEntropy,IOPS_347,6040,0.0
relativeEntropy,IOPS_347,6041,0.0
relativeEntropy,IOPS_347,6042,0.0
relativeEntropy,IOPS_347,6043,0.0
relativeEntropy,IOPS_347,6044,0.0
relativeEntropy,IOPS_347,6045,0.0
relativeEntropy,IOPS_347,6046,0.0
relativeEntropy,IOPS_347,6047,0.0
relativeEntropy,IOPS_347,6048,0.0
relativeEntropy,IOPS_347,6049,0.0
relativeEntropy,IOPS_347,6050,0.0
relativeEntropy,IOPS_347,6051,0.0
relativeEntropy,IOPS_347,6052,0.0
relativeEntropy,IOPS_347,6053,0.0
relativeEntropy,IOPS_347,6054,0.0
relativeEntropy,IOPS_347,6055,0.0
relativeEntropy,IOPS_347,6056,0.0
relativeEntropy,IOPS_347,6057,0.0
relativeEntropy,IOPS_347,6058,0.0
relativeEntropy,IOPS_347,6059,0.0
relativeEntropy,IOPS_347,6060,0.0
relativeEntropy,IOPS_347,6061,0.0
relativeEntropy,IOPS_347,6062,0.0
relativeEntropy,IOPS_347,6063,0.0
relativeEntropy,IOPS_347,6064,0.0
relativeEntropy,IOPS_347,6065,0.0
relativeEntropy,IOPS_347,6066,0.0
relativeEntropy,IOPS_347,6067,0.0
relativeEntropy,IOPS_347,6068,0.0
relativeEntropy,IOPS_347,6069,0.0
relativeEntropy,IOPS_347,6070,0.0
relativeEntropy,IOPS_347,6071,0.0
relativeEntropy,IOPS_347,6072,0.0
relativeEntropy,IOPS_347,6073,0.0
relativeEntropy,IOPS_347,6074,0.0
relativeEntropy,IOPS_347,6075,0.0
relativeEntropy,IOPS_347,6076,0.0
relativeEntropy,IOPS_347,6077,0.0
relativeEntropy,IOPS_347,6078,0.0
relativeEntropy,IOPS_347,6079,0.0
relativeEntropy,IOPS_347,6080,0.0
relativeEntropy,IOPS_347,6081,0.0
relativeEntropy,IOPS_347,6082,0.0
relativeEntropy,IOPS_347,6083,0.0
relativeEntropy,IOPS_347,6084,0.0
relativeEntropy,IOPS_347,6085,0.0
relativeEntropy,IOPS_347,6086,0.0
relativeEntropy,IOPS_347,6087,0.0
relativeEntropy,IOPS_347,6088,0.0
relativeEntropy,IOPS_347,6089,0.0
relativeEntropy,IOPS_347,6090,0.0
relativeEntropy,IOPS_347,6091,0.0
relativeEntropy,IOPS_347,6092,0.0
relativeEntropy,IOPS_347,6093,0.0
relativeEntropy,IOPS_347,6094,0.0
relativeEntropy,IOPS_347,6095,0.0
relativeEntropy,IOPS_347,6096,0.0
relativeEntropy,IOPS_347,6097,0.0
relativeEntropy,IOPS_347,6098,0.0
relativeEntropy,IOPS_347,6099,0.0
relativeEntropy,IOPS_347,6100,0.0
relativeEntropy,IOPS_347,6101,0.0
relativeEntropy,IOPS_347,6102,0.0
relativeEntropy,IOPS_347,6103,0.0
relativeEntropy,IOPS_347,6104,0.0
relativeEntropy,IOPS_347,6105,0.0
relativeEntropy,IOPS_347,6106,0.0
relativeEntropy,IOPS_347,6107,0.0
relativeEntropy,IOPS_347,6108,0.0
relativeEntropy,IOPS_347,6109,0.0
relativeEntropy,IOPS_347,6110,0.0
relativeEntropy,IOPS_347,6111,0.0
relativeEntropy,IOPS_347,6112,0.0
relativeEntropy,IOPS_347,6113,0.0
relativeEntropy,IOPS_347,6114,0.0
relativeEntropy,IOPS_347,6115,0.0
relativeEntropy,IOPS_347,6116,0.0
relativeEntropy,IOPS_347,6117,0.0
relativeEntropy,IOPS_347,6118,0.0
relativeEntropy,IOPS_347,6119,0.0
relativeEntropy,IOPS_347,6120,0.0
relativeEntropy,IOPS_347,6121,0.0
relativeEntropy,IOPS_347,6122,0.0
relativeEntropy,IOPS_347,6123,0.0
relativeEntropy,IOPS_347,6124,0.0
relativeEntropy,IOPS_347,6125,0.0
relativeEntropy,IOPS_347,6126,0.0
relativeEntropy,IOPS_347,6127,0.0
relativeEntropy,IOPS_347,6128,0.0
relativeEntropy,IOPS_347,6129,0.0
relativeEntropy,IOPS_347,6130,0.0
relativeEntropy,IOPS_347,6131,0.0
relativeEntropy,IOPS_347,6132,0.0
relativeEntropy,IOPS_347,6133,0.0
relativeEntropy,IOPS_347,6134,0.0
relativeEntropy,IOPS_347,6135,0.0
relativeEntropy,IOPS_347,6136,0.0
relativeEntropy,IOPS_347,6137,0.0
relativeEntropy,IOPS_347,6138,0.0
relativeEntropy,IOPS_347,6139,0.0
relativeEntropy,IOPS_347,6140,0.0
relativeEntropy,IOPS_347,6141,0.0
relativeEntropy,IOPS_347,6142,0.0
relativeEntropy,IOPS_347,6143,0.0
relativeEntropy,IOPS_347,6144,0.0
relativeEntropy,IOPS_347,6145,0.0
relativeEntropy,IOPS_347,6146,0.0
relativeEntropy,IOPS_347,6147,0.0
relativeEntropy,IOPS_347,6148,0.0
relativeEntropy,IOPS_347,6149,0.0
relativeEntropy,IOPS_347,6150,0.0
relativeEntropy,IOPS_347,6151,0.0
relativeEntropy,IOPS_347,6152,0.0
relativeEntropy,IOPS_347,6153,0.0
relativeEntropy,IOPS_347,6154,0.0
relativeEntropy,IOPS_347,6155,0.0
relativeEntropy,IOPS_347,6156,0.0
relativeEntropy,IOPS_347,6157,0.0
relativeEntropy,IOPS_347,6158,0.0
relativeEntropy,IOPS_347,6159,0.0
relativeEntropy,IOPS_347,6160,0.0
relativeEntropy,IOPS_347,6161,0.0
relativeEntropy,IOPS_347,6162,0.0
relativeEntropy,IOPS_347,6163,0.0
relativeEntropy,IOPS_347,6164,0.0
relativeEntropy,IOPS_347,6165,0.0
relativeEntropy,IOPS_347,6166,0.0
relativeEntropy,IOPS_347,6167,0.0
relativeEntropy,IOPS_347,6168,0.0
relativeEntropy,IOPS_347,6169,0.0
relativeEntropy,IOPS_347,6170,0.0
relativeEntropy,IOPS_347,6171,0.0
relativeEntropy,IOPS_347,6172,0.0
relativeEntropy,IOPS_347,6173,0.0
relativeEntropy,IOPS_347,6174,0.0
relativeEntropy,IOPS_347,6175,0.0
relativeEntropy,IOPS_347,6176,0.0
relativeEntropy,IOPS_347,6177,0.0
relativeEntropy,IOPS_347,6178,0.0
relativeEntropy,IOPS_347,6179,0.0
relativeEntropy,IOPS_347,6180,0.0
relativeEntropy,IOPS_347,6181,0.0
relativeEntropy,IOPS_347,6182,0.0
relativeEntropy,IOPS_347,6183,0.0
relativeEntropy,IOPS_347,6184,0.0
relativeEntropy,IOPS_347,6185,0.0
relativeEntropy,IOPS_347,6186,0.0
relativeEntropy,IOPS_347,6187,0.0
relativeEntropy,IOPS_347,6188,0.0
relativeEntropy,IOPS_347,6189,0.0
relativeEntropy,IOPS_347,6190,0.0
relativeEntropy,IOPS_347,6191,0.0
relativeEntropy,IOPS_347,6192,0.0
relativeEntropy,IOPS_347,6193,0.0
relativeEntropy,IOPS_347,6194,0.0
relativeEntropy,IOPS_347,6195,0.0
relativeEntropy,IOPS_347,6196,0.0
relativeEntropy,IOPS_347,6197,0.0
relativeEntropy,IOPS_347,6198,0.0
relativeEntropy,IOPS_347,6199,0.0
relativeEntropy,IOPS_347,6200,0.0
relativeEntropy,IOPS_347,6201,0.0
relativeEntropy,IOPS_347,6202,0.0
relativeEntropy,IOPS_347,6203,0.0
relativeEntropy,IOPS_347,6204,0.0
relativeEntropy,IOPS_347,6205,0.0
relativeEntropy,IOPS_347,6206,0.0
relativeEntropy,IOPS_347,6207,0.0
relativeEntropy,IOPS_347,6208,0.0
relativeEntropy,IOPS_347,6209,0.0
relativeEntropy,IOPS_347,6210,0.0
relativeEntropy,IOPS_347,6211,0.0
relativeEntropy,IOPS_347,6212,0.0
relativeEntropy,IOPS_347,6213,0.0
relativeEntropy,IOPS_347,6214,0.0
relativeEntropy,IOPS_347,6215,0.0
relativeEntropy,IOPS_347,6216,0.0
relativeEntropy,IOPS_347,6217,0.0
relativeEntropy,IOPS_347,6218,0.0
relativeEntropy,IOPS_347,6219,0.0
relativeEntropy,IOPS_347,6220,0.0
relativeEntropy,IOPS_347,6221,0.0
relativeEntropy,IOPS_347,6222,0.0
relativeEntropy,IOPS_347,6223,0.0
relativeEntropy,IOPS_347,6224,0.0
relativeEntropy,IOPS_347,6225,0.0
relativeEntropy,IOPS_347,6226,0.0
relativeEntropy,IOPS_347,6227,0.0
relativeEntropy,IOPS_347,6228,0.0
relativeEntropy,IOPS_347,6229,0.0
relativeEntropy,IOPS_347,6230,0.0
relativeEntropy,IOPS_347,6231,0.0
relativeEntropy,IOPS_347,6232,0.0
relativeEntropy,IOPS_347,6233,0.0
relativeEntropy,IOPS_347,6234,0.0
relativeEntropy,IOPS_347,6235,0.0
relativeEntropy,IOPS_347,6236,0.0
relativeEntropy,IOPS_347,6237,0.0
relativeEntropy,IOPS_347,6238,0.0
relativeEntropy,IOPS_347,6239,0.0
relativeEntropy,IOPS_347,6240,0.0
relativeEntropy,IOPS_347,6241,0.0
relativeEntropy,IOPS_347,6242,0.0
relativeEntropy,IOPS_347,6243,0.0
relativeEntropy,IOPS_347,6244,0.0
relativeEntropy,IOPS_347,6245,0.0
relativeEntropy,IOPS_347,6246,0.0
relativeEntropy,IOPS_347,6247,0.0
relativeEntropy,IOPS_347,6248,0.0
relativeEntropy,IOPS_347,6249,0.0
relativeEntropy,IOPS_347,6250,0.0
relativeEntropy,IOPS_347,6251,0.0
relativeEntropy,IOPS_347,6252,0.0
relativeEntropy,IOPS_347,6253,0.0
relativeEntropy,IOPS_347,6254,0.0
relativeEntropy,IOPS_347,6255,0.0
relativeEntropy,IOPS_347,6256,0.0
relativeEntropy,IOPS_347,6257,0.0
relativeEntropy,IOPS_347,6258,0.0
relativeEntropy,IOPS_347,6259,0.0
relativeEntropy,IOPS_347,6260,0.0
relativeEntropy,IOPS_347,6261,0.0
relativeEntropy,IOPS_347,6262,0.0
relativeEntropy,IOPS_347,6263,0.0
relativeEntropy,IOPS_347,6264,0.0
relativeEntropy,IOPS_347,6265,0.0
relativeEntropy,IOPS_347,6266,0.0
relativeEntropy,IOPS_347,6267,0.0
relativeEntropy,IOPS_347,6268,0.0
relativeEntropy,IOPS_347,6269,0.0
relativeEntropy,IOPS_347,6270,0.0
relativeEntropy,IOPS_347,6271,0.0
relativeEntropy,IOPS_347,6272,0.0
relativeEntropy,IOPS_347,6273,0.0
relativeEntropy,IOPS_347,6274,0.0
relativeEntropy,IOPS_347,6275,0.0
relativeEntropy,IOPS_347,6276,0.0
relativeEntropy,IOPS_347,6277,0.0
relativeEntropy,IOPS_347,6278,0.0
relativeEntropy,IOPS_347,6279,0.0
relativeEntropy,IOPS_347,6280,0.0
relativeEntropy,IOPS_347,6281,0.0
relativeEntropy,IOPS_347,6282,0.0
relativeEntropy,IOPS_347,6283,0.0
relativeEntropy,IOPS_347,6284,0.0
relativeEntropy,IOPS_347,6285,0.0
relativeEntropy,IOPS_347,6286,0.0
relativeEntropy,IOPS_347,6287,0.0
relativeEntropy,IOPS_347,6288,0.0
relativeEntropy,IOPS_347,6289,0.0
relativeEntropy,IOPS_347,6290,0.0
relativeEntropy,IOPS_347,6291,0.0
relativeEntropy,IOPS_347,6292,0.0
relativeEntropy,IOPS_347,6293,0.0
relativeEntropy,IOPS_347,6294,0.0
relativeEntropy,IOPS_347,6295,0.0
relativeEntropy,IOPS_347,6296,0.0
relativeEntropy,IOPS_347,6297,0.0
relativeEntropy,IOPS_347,6298,0.0
relativeEntropy,IOPS_347,6299,0.0
relativeEntropy,IOPS_347,6300,0.0
relativeEntropy,IOPS_347,6301,0.0
relativeEntropy,IOPS_347,6302,0.0
relativeEntropy,IOPS_347,6303,0.0
relativeEntropy,IOPS_347,6304,0.0
relativeEntropy,IOPS_347,6305,0.0
relativeEntropy,IOPS_347,6306,0.0
relativeEntropy,IOPS_347,6307,0.0
relativeEntropy,IOPS_347,6308,0.0
relativeEntropy,IOPS_347,6309,0.0
relativeEntropy,IOPS_347,6310,0.0
relativeEntropy,IOPS_347,6311,0.0
relativeEntropy,IOPS_347,6312,0.0
relativeEntropy,IOPS_347,6313,0.0
relativeEntropy,IOPS_347,6314,0.0
relativeEntropy,IOPS_347,6315,0.0
relativeEntropy,IOPS_347,6316,0.0
relativeEntropy,IOPS_347,6317,0.0
relativeEntropy,IOPS_347,6318,0.0
relativeEntropy,IOPS_347,6319,0.0
relativeEntropy,IOPS_347,6320,0.0
relativeEntropy,IOPS_347,6321,0.0
relativeEntropy,IOPS_347,6322,0.0
relativeEntropy,IOPS_347,6323,0.0
relativeEntropy,IOPS_347,6324,0.0
relativeEntropy,IOPS_347,6325,0.0
relativeEntropy,IOPS_347,6326,0.0
relativeEntropy,IOPS_347,6327,0.0
relativeEntropy,IOPS_347,6328,0.0
relativeEntropy,IOPS_347,6329,0.0
relativeEntropy,IOPS_347,6330,0.0
relativeEntropy,IOPS_347,6331,0.0
relativeEntropy,IOPS_347,6332,0.0
relativeEntropy,IOPS_347,6333,0.0
relativeEntropy,IOPS_347,6334,0.0
relativeEntropy,IOPS_347,6335,0.0
relativeEntropy,IOPS_347,6336,0.0
relativeEntropy,IOPS_347,6337,0.0
relativeEntropy,IOPS_347,6338,0.0
relativeEntropy,IOPS_347,6339,0.0
relativeEntropy,IOPS_347,6340,0.0
relativeEntropy,IOPS_347,6341,0.0
relativeEntropy,IOPS_347,6342,0.0
relativeEntropy,IOPS_347,6343,0.0
relativeEntropy,IOPS_347,6344,0.0
relativeEntropy,IOPS_347,6345,0.0
relativeEntropy,IOPS_347,6346,0.0
relativeEntropy,IOPS_347,6347,0.0
relativeEntropy,IOPS_347,6348,0.0
relativeEntropy,IOPS_347,6349,0.0
relativeEntropy,IOPS_347,6350,0.0
relativeEntropy,IOPS_347,6351,0.0
relativeEntropy,IOPS_347,6352,0.0
relativeEntropy,IOPS_347,6353,0.0
relativeEntropy,IOPS_347,6354,0.0
relativeEntropy,IOPS_347,6355,0.0
relativeEntropy,IOPS_347,6356,0.0
relativeEntropy,IOPS_347,6357,0.0
relativeEntropy,IOPS_347,6358,0.0
relativeEntropy,IOPS_347,6359,0.0
relativeEntropy,IOPS_347,6360,0.0
relativeEntropy,IOPS_347,6361,0.0
relativeEntropy,IOPS_347,6362,0.0
relativeEntropy,IOPS_347,6363,0.0
relativeEntropy,IOPS_347,6364,0.0
relativeEntropy,IOPS_347,6365,0.0
relativeEntropy,IOPS_347,6366,0.0
relativeEntropy,IOPS_347,6367,0.0
relativeEntropy,IOPS_347,6368,0.0
relativeEntropy,IOPS_347,6369,0.0
relativeEntropy,IOPS_347,6370,0.0
relativeEntropy,IOPS_347,6371,0.0
relativeEntropy,IOPS_347,6372,0.0
relativeEntropy,IOPS_347,6373,0.0
relativeEntropy,IOPS_347,6374,0.0
relativeEntropy,IOPS_347,6375,0.0
relativeEntropy,IOPS_347,6376,0.0
relativeEntropy,IOPS_347,6377,0.0
relativeEntropy,IOPS_347,6378,0.0
relativeEntropy,IOPS_347,6379,0.0
relativeEntropy,IOPS_347,6380,0.0
relativeEntropy,IOPS_347,6381,0.0
relativeEntropy,IOPS_347,6382,0.0
relativeEntropy,IOPS_347,6383,0.0
relativeEntropy,IOPS_347,6384,0.0
relativeEntropy,IOPS_347,6385,0.0
relativeEntropy,IOPS_347,6386,0.0
relativeEntropy,IOPS_347,6387,0.0
relativeEntropy,IOPS_347,6388,0.0
relativeEntropy,IOPS_347,6389,0.0
relativeEntropy,IOPS_347,6390,0.0
relativeEntropy,IOPS_347,6391,0.0
relativeEntropy,IOPS_347,6392,0.0
relativeEntropy,IOPS_347,6393,0.0
relativeEntropy,IOPS_347,6394,0.0
relativeEntropy,IOPS_347,6395,0.0
relativeEntropy,IOPS_347,6396,0.0
relativeEntropy,IOPS_347,6397,0.0
relativeEntropy,IOPS_347,6398,0.0
relativeEntropy,IOPS_347,6399,0.0
relativeEntropy,IOPS_347,6400,0.0
relativeEntropy,IOPS_347,6401,0.0
relativeEntropy,IOPS_347,6402,0.0
relativeEntropy,IOPS_347,6403,0.0
relativeEntropy,IOPS_347,6404,0.0
relativeEntropy,IOPS_347,6405,0.0
relativeEntropy,IOPS_347,6406,0.0
relativeEntropy,IOPS_347,6407,0.0
relativeEntropy,IOPS_347,6408,0.0
relativeEntropy,IOPS_347,6409,0.0
relativeEntropy,IOPS_347,6410,0.0
relativeEntropy,IOPS_347,6411,0.0
relativeEntropy,IOPS_347,6412,0.0
relativeEntropy,IOPS_347,6413,0.0
relativeEntropy,IOPS_347,6414,0.0
relativeEntropy,IOPS_347,6415,0.0
relativeEntropy,IOPS_347,6416,0.0
relativeEntropy,IOPS_347,6417,0.0
relativeEntropy,IOPS_347,6418,0.0
relativeEntropy,IOPS_347,6419,0.0
relativeEntropy,IOPS_347,6420,0.0
relativeEntropy,IOPS_347,6421,0.0
relativeEntropy,IOPS_347,6422,0.0
relativeEntropy,IOPS_347,6423,0.0
relativeEntropy,IOPS_347,6424,0.0
relativeEntropy,IOPS_347,6425,0.0
relativeEntropy,IOPS_347,6426,0.0
relativeEntropy,IOPS_347,6427,0.0
relativeEntropy,IOPS_347,6428,0.0
relativeEntropy,IOPS_347,6429,0.0
relativeEntropy,IOPS_347,6430,0.0
relativeEntropy,IOPS_347,6431,0.0
relativeEntropy,IOPS_347,6432,0.0
relativeEntropy,IOPS_347,6433,0.0
relativeEntropy,IOPS_347,6434,0.0
relativeEntropy,IOPS_347,6435,0.0
relativeEntropy,IOPS_347,6436,0.0
relativeEntropy,IOPS_347,6437,0.0
relativeEntropy,IOPS_347,6438,0.0
relativeEntropy,IOPS_347,6439,0.0
relativeEntropy,IOPS_347,6440,0.0
relativeEntropy,IOPS_347,6441,0.0
relativeEntropy,IOPS_347,6442,0.0
relativeEntropy,IOPS_347,6443,0.0
relativeEntropy,IOPS_347,6444,0.0
relativeEntropy,IOPS_347,6445,0.0
relativeEntropy,IOPS_347,6446,0.0
relativeEntropy,IOPS_347,6447,0.0
relativeEntropy,IOPS_347,6448,0.0
relativeEntropy,IOPS_347,6449,0.0
relativeEntropy,IOPS_347,6450,0.0
relativeEntropy,IOPS_347,6451,0.0
relativeEntropy,IOPS_347,6452,0.0
relativeEntropy,IOPS_347,6453,0.0
relativeEntropy,IOPS_347,6454,0.0
relativeEntropy,IOPS_347,6455,0.0
relativeEntropy,IOPS_347,6456,0.0
relativeEntropy,IOPS_347,6457,0.0
relativeEntropy,IOPS_347,6458,0.0
relativeEntropy,IOPS_347,6459,0.0
relativeEntropy,IOPS_347,6460,0.0
relativeEntropy,IOPS_347,6461,0.0
relativeEntropy,IOPS_347,6462,0.0
relativeEntropy,IOPS_347,6463,0.0
relativeEntropy,IOPS_347,6464,0.0
relativeEntropy,IOPS_347,6465,0.0
relativeEntropy,IOPS_347,6466,0.0
relativeEntropy,IOPS_347,6467,0.0
relativeEntropy,IOPS_347,6468,0.0
relativeEntropy,IOPS_347,6469,0.0
relativeEntropy,IOPS_347,6470,0.0
relativeEntropy,IOPS_347,6471,0.0
relativeEntropy,IOPS_347,6472,0.0
relativeEntropy,IOPS_347,6473,0.0
relativeEntropy,IOPS_347,6474,0.0
relativeEntropy,IOPS_347,6475,0.0
relativeEntropy,IOPS_347,6476,0.0
relativeEntropy,IOPS_347,6477,0.0
relativeEntropy,IOPS_347,6478,0.0
relativeEntropy,IOPS_347,6479,0.0
relativeEntropy,IOPS_347,6480,0.0
relativeEntropy,IOPS_347,6481,0.0
relativeEntropy,IOPS_347,6482,0.0
relativeEntropy,IOPS_347,6483,0.0
relativeEntropy,IOPS_347,6484,0.0
relativeEntropy,IOPS_347,6485,0.0
relativeEntropy,IOPS_347,6486,0.0
relativeEntropy,IOPS_347,6487,0.0
relativeEntropy,IOPS_347,6488,0.0
relativeEntropy,IOPS_347,6489,0.0
relativeEntropy,IOPS_347,6490,0.0
relativeEntropy,IOPS_347,6491,0.0
relativeEntropy,IOPS_347,6492,0.0
relativeEntropy,IOPS_347,6493,0.0
relativeEntropy,IOPS_347,6494,0.0
relativeEntropy,IOPS_347,6495,0.0
relativeEntropy,IOPS_347,6496,0.0
relativeEntropy,IOPS_347,6497,0.0
relativeEntropy,IOPS_347,6498,0.0
relativeEntropy,IOPS_347,6499,0.0
relativeEntropy,IOPS_347,6500,0.0
relativeEntropy,IOPS_347,6501,0.0
relativeEntropy,IOPS_347,6502,0.0
relativeEntropy,IOPS_347,6503,0.0
relativeEntropy,IOPS_347,6504,0.0
relativeEntropy,IOPS_347,6505,0.0
relativeEntropy,IOPS_347,6506,0.0
relativeEntropy,IOPS_347,6507,0.0
relativeEntropy,IOPS_347,6508,0.0
relativeEntropy,IOPS_347,6509,0.0
relativeEntropy,IOPS_347,6510,0.0
relativeEntropy,IOPS_347,6511,0.0
relativeEntropy,IOPS_347,6512,0.0
relativeEntropy,IOPS_347,6513,0.0
relativeEntropy,IOPS_347,6514,0.0
relativeEntropy,IOPS_347,6515,0.0
relativeEntropy,IOPS_347,6516,0.0
relativeEntropy,IOPS_347,6517,0.0
relativeEntropy,IOPS_347,6518,0.0
relativeEntropy,IOPS_347,6519,0.0
relativeEntropy,IOPS_347,6520,0.0
relativeEntropy,IOPS_347,6521,0.0
relativeEntropy,IOPS_347,6522,0.0
relativeEntropy,IOPS_347,6523,0.0
relativeEntropy,IOPS_347,6524,0.0
relativeEntropy,IOPS_347,6525,0.0
relativeEntropy,IOPS_347,6526,0.0
relativeEntropy,IOPS_347,6527,0.0
relativeEntropy,IOPS_347,6528,0.0
relativeEntropy,IOPS_347,6529,0.0
relativeEntropy,IOPS_347,6530,0.0
relativeEntropy,IOPS_347,6531,0.0
relativeEntropy,IOPS_347,6532,0.0
relativeEntropy,IOPS_347,6533,0.0
relativeEntropy,IOPS_347,6534,0.0
relativeEntropy,IOPS_347,6535,0.0
relativeEntropy,IOPS_347,6536,0.0
relativeEntropy,IOPS_347,6537,0.0
relativeEntropy,IOPS_347,6538,0.0
relativeEntropy,IOPS_347,6539,0.0
relativeEntropy,IOPS_347,6540,0.0
relativeEntropy,IOPS_347,6541,0.0
relativeEntropy,IOPS_347,6542,0.0
relativeEntropy,IOPS_347,6543,0.0
relativeEntropy,IOPS_347,6544,0.0
relativeEntropy,IOPS_347,6545,0.0
relativeEntropy,IOPS_347,6546,0.0
relativeEntropy,IOPS_347,6547,0.0
relativeEntropy,IOPS_347,6548,0.0
relativeEntropy,IOPS_347,6549,0.0
relativeEntropy,IOPS_347,6550,0.0
relativeEntropy,IOPS_347,6551,0.0
relativeEntropy,IOPS_347,6552,0.0
relativeEntropy,IOPS_347,6553,0.0
relativeEntropy,IOPS_347,6554,0.0
relativeEntropy,IOPS_347,6555,0.0
relativeEntropy,IOPS_347,6556,0.0
relativeEntropy,IOPS_347,6557,0.0
relativeEntropy,IOPS_347,6558,0.0
relativeEntropy,IOPS_347,6559,0.0
relativeEntropy,IOPS_347,6560,0.0
relativeEntropy,IOPS_347,6561,0.0
relativeEntropy,IOPS_347,6562,0.0
relativeEntropy,IOPS_347,6563,0.0
relativeEntropy,IOPS_347,6564,0.0
relativeEntropy,IOPS_347,6565,0.0
relativeEntropy,IOPS_347,6566,0.0
relativeEntropy,IOPS_347,6567,0.0
relativeEntropy,IOPS_347,6568,0.0
relativeEntropy,IOPS_347,6569,0.0
relativeEntropy,IOPS_347,6570,0.0
relativeEntropy,IOPS_347,6571,0.0
relativeEntropy,IOPS_347,6572,0.0
relativeEntropy,IOPS_347,6573,0.0
relativeEntropy,IOPS_347,6574,0.0
relativeEntropy,IOPS_347,6575,0.0
relativeEntropy,IOPS_347,6576,0.0
relativeEntropy,IOPS_347,6577,0.0
relativeEntropy,IOPS_347,6578,0.0
relativeEntropy,IOPS_347,6579,0.0
relativeEntropy,IOPS_347,6580,0.0
relativeEntropy,IOPS_347,6581,0.0
relativeEntropy,IOPS_347,6582,0.0
relativeEntropy,IOPS_347,6583,0.0
relativeEntropy,IOPS_347,6584,0.0
relativeEntropy,IOPS_347,6585,0.0
relativeEntropy,IOPS_347,6586,0.0
relativeEntropy,IOPS_347,6587,0.0
relativeEntropy,IOPS_347,6588,0.0
relativeEntropy,IOPS_347,6589,0.0
relativeEntropy,IOPS_347,6590,0.0
relativeEntropy,IOPS_347,6591,0.0
relativeEntropy,IOPS_347,6592,0.0
relativeEntropy,IOPS_347,6593,0.0
relativeEntropy,IOPS_347,6594,0.0
relativeEntropy,IOPS_347,6595,0.0
relativeEntropy,IOPS_347,6596,0.0
relativeEntropy,IOPS_347,6597,0.0
relativeEntropy,IOPS_347,6598,0.0
relativeEntropy,IOPS_347,6599,0.0
