algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_376,6142,0.0
relativeEntropy,IOPS_376,6143,0.0
relativeEntropy,IOPS_376,6144,0.0
relativeEntropy,IOPS_376,6145,0.0
relativeEntropy,IOPS_376,6146,0.0
relativeEntropy,IOPS_376,6147,0.0
relativeEntropy,IOPS_376,6148,0.0
relativeEntropy,IOPS_376,6149,0.0
relativeEntropy,IOPS_376,6150,0.0
relativeEntropy,IOPS_376,6151,0.0
relativeEntropy,IOPS_376,6152,0.0
relativeEntropy,IOPS_376,6153,0.0
relativeEntropy,IOPS_376,6154,0.0
relativeEntropy,IOPS_376,6155,0.0
relativeEntropy,IOPS_376,6156,0.0
relativeEntropy,IOPS_376,6157,0.0
relativeEntropy,IOPS_376,6158,0.0
relativeEntropy,IOPS_376,6159,0.0
relativeEntropy,IOPS_376,6160,0.0
relativeEntropy,IOPS_376,6161,0.0
relativeEntropy,IOPS_376,6162,0.0
relativeEntropy,IOPS_376,6163,0.0
relativeEntropy,IOPS_376,6164,0.0
relativeEntropy,IOPS_376,6165,0.0
relativeEntropy,IOPS_376,6166,0.0
relativeEntropy,IOPS_376,6167,0.0
relativeEntropy,IOPS_376,6168,0.0
relativeEntropy,IOPS_376,6169,0.0
relativeEntropy,IOPS_376,6170,0.0
relativeEntropy,IOPS_376,6171,0.0
relativeEntropy,IOPS_376,6172,0.0
relativeEntropy,IOPS_376,6173,0.0
relativeEntropy,IOPS_376,6174,0.0
relativeEntropy,IOPS_376,6175,0.0
relativeEntropy,IOPS_376,6176,0.0
relativeEntropy,IOPS_376,6177,0.0
relativeEntropy,IOPS_376,6178,0.0
relativeEntropy,IOPS_376,6179,0.0
relativeEntropy,IOPS_376,6180,0.0
relativeEntropy,IOPS_376,6181,0.0
relativeEntropy,IOPS_376,6182,0.0
relativeEntropy,IOPS_376,6183,0.0
relativeEntropy,IOPS_376,6184,0.0
relativeEntropy,IOPS_376,6185,0.0
relativeEntropy,IOPS_376,6186,0.0
relativeEntropy,IOPS_376,6187,0.0
relativeEntropy,IOPS_376,6188,0.0
relativeEntropy,IOPS_376,6189,0.0
relativeEntropy,IOPS_376,6190,0.0
relativeEntropy,IOPS_376,6191,0.0
relativeEntropy,IOPS_376,6192,0.0
relativeEntropy,IOPS_376,6193,0.0
relativeEntropy,IOPS_376,6194,0.0
relativeEntropy,IOPS_376,6195,0.0
relativeEntropy,IOPS_376,6196,0.0
relativeEntropy,IOPS_376,6197,0.0
relativeEntropy,IOPS_376,6198,0.0
relativeEntropy,IOPS_376,6199,0.0
relativeEntropy,IOPS_376,6200,0.0
relativeEntropy,IOPS_376,6201,0.0
relativeEntropy,IOPS_376,6202,0.0
relativeEntropy,IOPS_376,6203,0.0
relativeEntropy,IOPS_376,6204,0.0
relativeEntropy,IOPS_376,6205,0.0
relativeEntropy,IOPS_376,6206,0.0
relativeEntropy,IOPS_376,6207,0.0
relativeEntropy,IOPS_376,6208,0.0
relativeEntropy,IOPS_376,6209,0.0
relativeEntropy,IOPS_376,6210,0.0
relativeEntropy,IOPS_376,6211,0.0
relativeEntropy,IOPS_376,6212,0.0
relativeEntropy,IOPS_376,6213,0.0
relativeEntropy,IOPS_376,6214,0.0
relativeEntropy,IOPS_376,6215,0.0
relativeEntropy,IOPS_376,6216,0.0
relativeEntropy,IOPS_376,6217,0.0
relativeEntropy,IOPS_376,6218,0.0
relativeEntropy,IOPS_376,6219,0.0
relativeEntropy,IOPS_376,6220,0.0
relativeEntropy,IOPS_376,6221,0.0
relativeEntropy,IOPS_376,6222,0.0
relativeEntropy,IOPS_376,6223,0.0
relativeEntropy,IOPS_376,6224,0.0
relativeEntropy,IOPS_376,6225,0.0
relativeEntropy,IOPS_376,6226,0.0
relativeEntropy,IOPS_376,6227,0.0
relativeEntropy,IOPS_376,6228,0.0
relativeEntropy,IOPS_376,6229,0.0
relativeEntropy,IOPS_376,6230,0.0
relativeEntropy,IOPS_376,6231,0.0
relativeEntropy,IOPS_376,6232,0.0
relativeEntropy,IOPS_376,6233,0.0
relativeEntropy,IOPS_376,6234,0.0
relativeEntropy,IOPS_376,6235,0.0
relativeEntropy,IOPS_376,6236,0.0
relativeEntropy,IOPS_376,6237,0.0
relativeEntropy,IOPS_376,6238,0.0
relativeEntropy,IOPS_376,6239,0.0
relativeEntropy,IOPS_376,6240,0.0
relativeEntropy,IOPS_376,6241,0.0
relativeEntropy,IOPS_376,6242,0.0
relativeEntropy,IOPS_376,6243,0.0
relativeEntropy,IOPS_376,6244,0.0
relativeEntropy,IOPS_376,6245,0.0
relativeEntropy,IOPS_376,6246,0.0
relativeEntropy,IOPS_376,6247,0.0
relativeEntropy,IOPS_376,6248,0.0
relativeEntropy,IOPS_376,6249,0.0
relativeEntropy,IOPS_376,6250,0.0
relativeEntropy,IOPS_376,6251,0.0
relativeEntropy,IOPS_376,6252,0.0
relativeEntropy,IOPS_376,6253,0.0
relativeEntropy,IOPS_376,6254,0.0
relativeEntropy,IOPS_376,6255,0.0
relativeEntropy,IOPS_376,6256,0.0
relativeEntropy,IOPS_376,6257,0.0
relativeEntropy,IOPS_376,6258,0.0
relativeEntropy,IOPS_376,6259,0.0
relativeEntropy,IOPS_376,6260,0.0
relativeEntropy,IOPS_376,6261,0.0
relativeEntropy,IOPS_376,6262,0.0
relativeEntropy,IOPS_376,6263,0.0
relativeEntropy,IOPS_376,6264,0.0
relativeEntropy,IOPS_376,6265,0.0
relativeEntropy,IOPS_376,6266,0.0
relativeEntropy,IOPS_376,6267,0.0
relativeEntropy,IOPS_376,6268,0.0
relativeEntropy,IOPS_376,6269,0.0
relativeEntropy,IOPS_376,6270,0.0
relativeEntropy,IOPS_376,6271,0.0
relativeEntropy,IOPS_376,6272,0.0
relativeEntropy,IOPS_376,6273,0.0
relativeEntropy,IOPS_376,6274,0.0
relativeEntropy,IOPS_376,6275,0.0
relativeEntropy,IOPS_376,6276,0.0
relativeEntropy,IOPS_376,6277,0.0
relativeEntropy,IOPS_376,6278,0.0
relativeEntropy,IOPS_376,6279,0.0
relativeEntropy,IOPS_376,6280,0.0
relativeEntropy,IOPS_376,6281,0.0
relativeEntropy,IOPS_376,6282,0.0
relativeEntropy,IOPS_376,6283,0.0
relativeEntropy,IOPS_376,6284,0.0
relativeEntropy,IOPS_376,6285,0.0
relativeEntropy,IOPS_376,6286,0.0
relativeEntropy,IOPS_376,6287,0.0
relativeEntropy,IOPS_376,6288,0.0
relativeEntropy,IOPS_376,6289,0.0
relativeEntropy,IOPS_376,6290,0.0
relativeEntropy,IOPS_376,6291,0.0
relativeEntropy,IOPS_376,6292,0.0
relativeEntropy,IOPS_376,6293,0.0
relativeEntropy,IOPS_376,6294,0.0
relativeEntropy,IOPS_376,6295,0.0
relativeEntropy,IOPS_376,6296,0.0
relativeEntropy,IOPS_376,6297,0.0
relativeEntropy,IOPS_376,6298,0.0
relativeEntropy,IOPS_376,6299,0.0
relativeEntropy,IOPS_376,6300,0.0
relativeEntropy,IOPS_376,6301,0.0
relativeEntropy,IOPS_376,6302,0.0
relativeEntropy,IOPS_376,6303,0.0
relativeEntropy,IOPS_376,6304,0.0
relativeEntropy,IOPS_376,6305,0.0
relativeEntropy,IOPS_376,6306,0.0
relativeEntropy,IOPS_376,6307,0.0
relativeEntropy,IOPS_376,6308,0.0
relativeEntropy,IOPS_376,6309,0.0
relativeEntropy,IOPS_376,6310,0.0
relativeEntropy,IOPS_376,6311,0.0
relativeEntropy,IOPS_376,6312,0.0
relativeEntropy,IOPS_376,6313,0.0
relativeEntropy,IOPS_376,6314,0.0
relativeEntropy,IOPS_376,6315,0.0
relativeEntropy,IOPS_376,6316,0.0
relativeEntropy,IOPS_376,6317,0.0
relativeEntropy,IOPS_376,6318,0.0
relativeEntropy,IOPS_376,6319,0.0
relativeEntropy,IOPS_376,6320,0.0
relativeEntropy,IOPS_376,6321,0.0
relativeEntropy,IOPS_376,6322,0.0
relativeEntropy,IOPS_376,6323,0.0
relativeEntropy,IOPS_376,6324,0.0
relativeEntropy,IOPS_376,6325,0.0
relativeEntropy,IOPS_376,6326,0.0
relativeEntropy,IOPS_376,6327,0.0
relativeEntropy,IOPS_376,6328,0.0
relativeEntropy,IOPS_376,6329,0.0
relativeEntropy,IOPS_376,6330,0.0
relativeEntropy,IOPS_376,6331,0.0
relativeEntropy,IOPS_376,6332,0.0
relativeEntropy,IOPS_376,6333,0.0
relativeEntropy,IOPS_376,6334,0.0
relativeEntropy,IOPS_376,6335,0.0
relativeEntropy,IOPS_376,6336,0.0
relativeEntropy,IOPS_376,6337,0.0
relativeEntropy,IOPS_376,6338,0.0
relativeEntropy,IOPS_376,6339,0.0
relativeEntropy,IOPS_376,6340,0.0
relativeEntropy,IOPS_376,6341,0.0
relativeEntropy,IOPS_376,6342,0.0
relativeEntropy,IOPS_376,6343,0.0
relativeEntropy,IOPS_376,6344,0.0
relativeEntropy,IOPS_376,6345,0.0
relativeEntropy,IOPS_376,6346,0.0
relativeEntropy,IOPS_376,6347,0.0
relativeEntropy,IOPS_376,6348,0.0
relativeEntropy,IOPS_376,6349,0.0
relativeEntropy,IOPS_376,6350,0.0
relativeEntropy,IOPS_376,6351,0.0
relativeEntropy,IOPS_376,6352,0.0
relativeEntropy,IOPS_376,6353,0.0
relativeEntropy,IOPS_376,6354,0.0
relativeEntropy,IOPS_376,6355,0.0
relativeEntropy,IOPS_376,6356,0.0
relativeEntropy,IOPS_376,6357,0.0
relativeEntropy,IOPS_376,6358,0.0
relativeEntropy,IOPS_376,6359,0.0
relativeEntropy,IOPS_376,6360,0.0
relativeEntropy,IOPS_376,6361,0.0
relativeEntropy,IOPS_376,6362,0.0
relativeEntropy,IOPS_376,6363,0.0
relativeEntropy,IOPS_376,6364,0.0
relativeEntropy,IOPS_376,6365,0.0
relativeEntropy,IOPS_376,6366,0.0
relativeEntropy,IOPS_376,6367,0.0
relativeEntropy,IOPS_376,6368,0.0
relativeEntropy,IOPS_376,6369,0.0
relativeEntropy,IOPS_376,6370,0.0
relativeEntropy,IOPS_376,6371,0.0
relativeEntropy,IOPS_376,6372,0.0
relativeEntropy,IOPS_376,6373,0.0
relativeEntropy,IOPS_376,6374,0.0
relativeEntropy,IOPS_376,6375,0.0
relativeEntropy,IOPS_376,6376,0.0
relativeEntropy,IOPS_376,6377,0.0
relativeEntropy,IOPS_376,6378,0.0
relativeEntropy,IOPS_376,6379,0.0
relativeEntropy,IOPS_376,6380,0.0
relativeEntropy,IOPS_376,6381,0.0
relativeEntropy,IOPS_376,6382,0.0
relativeEntropy,IOPS_376,6383,0.0
relativeEntropy,IOPS_376,6384,0.0
relativeEntropy,IOPS_376,6385,0.0
relativeEntropy,IOPS_376,6386,0.0
relativeEntropy,IOPS_376,6387,0.0
relativeEntropy,IOPS_376,6388,0.0
relativeEntropy,IOPS_376,6389,0.0
relativeEntropy,IOPS_376,6390,0.0
relativeEntropy,IOPS_376,6391,0.0
relativeEntropy,IOPS_376,6392,0.0
relativeEntropy,IOPS_376,6393,0.0
relativeEntropy,IOPS_376,6394,0.0
relativeEntropy,IOPS_376,6395,0.0
relativeEntropy,IOPS_376,6396,0.0
relativeEntropy,IOPS_376,6397,0.0
relativeEntropy,IOPS_376,6398,0.0
relativeEntropy,IOPS_376,6399,0.0
relativeEntropy,IOPS_376,6400,0.0
relativeEntropy,IOPS_376,6401,0.0
relativeEntropy,IOPS_376,6402,0.0
relativeEntropy,IOPS_376,6403,0.0
relativeEntropy,IOPS_376,6404,0.0
relativeEntropy,IOPS_376,6405,0.0
relativeEntropy,IOPS_376,6406,0.0
relativeEntropy,IOPS_376,6407,0.0
relativeEntropy,IOPS_376,6408,0.0
relativeEntropy,IOPS_376,6409,0.0
relativeEntropy,IOPS_376,6410,0.0
relativeEntropy,IOPS_376,6411,0.0
relativeEntropy,IOPS_376,6412,0.0
relativeEntropy,IOPS_376,6413,0.0
relativeEntropy,IOPS_376,6414,0.0
relativeEntropy,IOPS_376,6415,0.0
relativeEntropy,IOPS_376,6416,0.0
relativeEntropy,IOPS_376,6417,0.0
relativeEntropy,IOPS_376,6418,0.0
relativeEntropy,IOPS_376,6419,0.0
relativeEntropy,IOPS_376,6420,0.0
relativeEntropy,IOPS_376,6421,0.0
relativeEntropy,IOPS_376,6422,0.0
relativeEntropy,IOPS_376,6423,0.0
relativeEntropy,IOPS_376,6424,0.0
relativeEntropy,IOPS_376,6425,0.0
relativeEntropy,IOPS_376,6426,0.0
relativeEntropy,IOPS_376,6427,0.0
relativeEntropy,IOPS_376,6428,0.0
relativeEntropy,IOPS_376,6429,0.0
relativeEntropy,IOPS_376,6430,0.0
relativeEntropy,IOPS_376,6431,0.0
relativeEntropy,IOPS_376,6432,0.0
relativeEntropy,IOPS_376,6433,0.0
relativeEntropy,IOPS_376,6434,0.0
relativeEntropy,IOPS_376,6435,0.0
relativeEntropy,IOPS_376,6436,0.0
relativeEntropy,IOPS_376,6437,0.0
relativeEntropy,IOPS_376,6438,0.0
relativeEntropy,IOPS_376,6439,0.0
relativeEntropy,IOPS_376,6440,0.0
relativeEntropy,IOPS_376,6441,0.0
relativeEntropy,IOPS_376,6442,0.0
relativeEntropy,IOPS_376,6443,0.0
relativeEntropy,IOPS_376,6444,0.0
relativeEntropy,IOPS_376,6445,0.0
relativeEntropy,IOPS_376,6446,0.0
relativeEntropy,IOPS_376,6447,0.0
relativeEntropy,IOPS_376,6448,0.0
relativeEntropy,IOPS_376,6449,0.0
relativeEntropy,IOPS_376,6450,0.0
relativeEntropy,IOPS_376,6451,0.0
relativeEntropy,IOPS_376,6452,0.0
relativeEntropy,IOPS_376,6453,0.0
relativeEntropy,IOPS_376,6454,0.0
relativeEntropy,IOPS_376,6455,0.0
relativeEntropy,IOPS_376,6456,0.0
relativeEntropy,IOPS_376,6457,0.0
relativeEntropy,IOPS_376,6458,0.0
relativeEntropy,IOPS_376,6459,0.0
relativeEntropy,IOPS_376,6460,0.0
relativeEntropy,IOPS_376,6461,0.0
relativeEntropy,IOPS_376,6462,0.0
relativeEntropy,IOPS_376,6463,0.0
relativeEntropy,IOPS_376,6464,0.0
relativeEntropy,IOPS_376,6465,0.0
relativeEntropy,IOPS_376,6466,0.0
relativeEntropy,IOPS_376,6467,0.0
relativeEntropy,IOPS_376,6468,0.0
relativeEntropy,IOPS_376,6469,0.0
relativeEntropy,IOPS_376,6470,0.0
relativeEntropy,IOPS_376,6471,0.0
relativeEntropy,IOPS_376,6472,0.0
relativeEntropy,IOPS_376,6473,0.0
relativeEntropy,IOPS_376,6474,0.0
relativeEntropy,IOPS_376,6475,0.0
relativeEntropy,IOPS_376,6476,0.0
relativeEntropy,IOPS_376,6477,0.0
relativeEntropy,IOPS_376,6478,0.0
relativeEntropy,IOPS_376,6479,0.0
relativeEntropy,IOPS_376,6480,0.0
relativeEntropy,IOPS_376,6481,0.0
relativeEntropy,IOPS_376,6482,0.0
relativeEntropy,IOPS_376,6483,0.0
relativeEntropy,IOPS_376,6484,0.0
relativeEntropy,IOPS_376,6485,0.0
relativeEntropy,IOPS_376,6486,0.0
relativeEntropy,IOPS_376,6487,0.0
relativeEntropy,IOPS_376,6488,0.0
relativeEntropy,IOPS_376,6489,0.0
relativeEntropy,IOPS_376,6490,0.0
relativeEntropy,IOPS_376,6491,0.0
relativeEntropy,IOPS_376,6492,0.0
relativeEntropy,IOPS_376,6493,0.0
relativeEntropy,IOPS_376,6494,0.0
relativeEntropy,IOPS_376,6495,0.0
relativeEntropy,IOPS_376,6496,0.0
relativeEntropy,IOPS_376,6497,0.0
relativeEntropy,IOPS_376,6498,0.0
relativeEntropy,IOPS_376,6499,0.0
relativeEntropy,IOPS_376,6500,0.0
relativeEntropy,IOPS_376,6501,0.0
relativeEntropy,IOPS_376,6502,0.0
relativeEntropy,IOPS_376,6503,0.0
relativeEntropy,IOPS_376,6504,0.0
relativeEntropy,IOPS_376,6505,0.0
relativeEntropy,IOPS_376,6506,0.0
relativeEntropy,IOPS_376,6507,0.0
relativeEntropy,IOPS_376,6508,0.0
relativeEntropy,IOPS_376,6509,0.0
relativeEntropy,IOPS_376,6510,0.0
relativeEntropy,IOPS_376,6511,0.0
relativeEntropy,IOPS_376,6512,0.0
relativeEntropy,IOPS_376,6513,0.0
relativeEntropy,IOPS_376,6514,0.0
relativeEntropy,IOPS_376,6515,0.0
relativeEntropy,IOPS_376,6516,0.0
relativeEntropy,IOPS_376,6517,0.0
relativeEntropy,IOPS_376,6518,0.0
relativeEntropy,IOPS_376,6519,0.0
relativeEntropy,IOPS_376,6520,0.0
relativeEntropy,IOPS_376,6521,0.0
relativeEntropy,IOPS_376,6522,0.0
relativeEntropy,IOPS_376,6523,0.0
relativeEntropy,IOPS_376,6524,0.0
relativeEntropy,IOPS_376,6525,0.0
relativeEntropy,IOPS_376,6526,0.0
relativeEntropy,IOPS_376,6527,0.0
relativeEntropy,IOPS_376,6528,0.0
relativeEntropy,IOPS_376,6529,0.0
relativeEntropy,IOPS_376,6530,0.0
relativeEntropy,IOPS_376,6531,0.0
relativeEntropy,IOPS_376,6532,0.0
relativeEntropy,IOPS_376,6533,0.0
relativeEntropy,IOPS_376,6534,0.0
relativeEntropy,IOPS_376,6535,0.0
relativeEntropy,IOPS_376,6536,0.0
relativeEntropy,IOPS_376,6537,0.0
relativeEntropy,IOPS_376,6538,0.0
relativeEntropy,IOPS_376,6539,0.0
relativeEntropy,IOPS_376,6540,0.0
relativeEntropy,IOPS_376,6541,0.0
relativeEntropy,IOPS_376,6542,0.0
relativeEntropy,IOPS_376,6543,0.0
relativeEntropy,IOPS_376,6544,0.0
relativeEntropy,IOPS_376,6545,0.0
relativeEntropy,IOPS_376,6546,0.0
relativeEntropy,IOPS_376,6547,0.0
relativeEntropy,IOPS_376,6548,0.0
relativeEntropy,IOPS_376,6549,0.0
relativeEntropy,IOPS_376,6550,0.0
relativeEntropy,IOPS_376,6551,0.0
relativeEntropy,IOPS_376,6552,0.0
relativeEntropy,IOPS_376,6553,0.0
relativeEntropy,IOPS_376,6554,0.0
relativeEntropy,IOPS_376,6555,0.0
relativeEntropy,IOPS_376,6556,0.0
relativeEntropy,IOPS_376,6557,0.0
relativeEntropy,IOPS_376,6558,0.0
relativeEntropy,IOPS_376,6559,0.0
relativeEntropy,IOPS_376,6560,0.0
relativeEntropy,IOPS_376,6561,0.0
relativeEntropy,IOPS_376,6562,0.0
relativeEntropy,IOPS_376,6563,0.0
relativeEntropy,IOPS_376,6564,0.0
relativeEntropy,IOPS_376,6565,0.0
relativeEntropy,IOPS_376,6566,0.0
relativeEntropy,IOPS_376,6567,0.0
relativeEntropy,IOPS_376,6568,0.0
relativeEntropy,IOPS_376,6569,0.0
relativeEntropy,IOPS_376,6570,0.0
relativeEntropy,IOPS_376,6571,0.0
relativeEntropy,IOPS_376,6572,0.0
relativeEntropy,IOPS_376,6573,0.0
relativeEntropy,IOPS_376,6574,0.0
relativeEntropy,IOPS_376,6575,0.0
relativeEntropy,IOPS_376,6576,0.0
relativeEntropy,IOPS_376,6577,0.0
relativeEntropy,IOPS_376,6578,0.0
relativeEntropy,IOPS_376,6579,0.0
relativeEntropy,IOPS_376,6580,0.0
relativeEntropy,IOPS_376,6581,0.0
relativeEntropy,IOPS_376,6582,0.0
relativeEntropy,IOPS_376,6583,0.0
relativeEntropy,IOPS_376,6584,0.0
relativeEntropy,IOPS_376,6585,0.0
relativeEntropy,IOPS_376,6586,0.0
relativeEntropy,IOPS_376,6587,0.0
relativeEntropy,IOPS_376,6588,0.0
relativeEntropy,IOPS_376,6589,0.0
relativeEntropy,IOPS_376,6590,0.0
relativeEntropy,IOPS_376,6591,0.0
relativeEntropy,IOPS_376,6592,0.0
relativeEntropy,IOPS_376,6593,0.0
relativeEntropy,IOPS_376,6594,0.0
relativeEntropy,IOPS_376,6595,0.0
relativeEntropy,IOPS_376,6596,0.0
relativeEntropy,IOPS_376,6597,0.0
relativeEntropy,IOPS_376,6598,0.0
relativeEntropy,IOPS_376,6599,0.0
relativeEntropy,IOPS_376,6600,0.0
relativeEntropy,IOPS_376,6601,0.0
relativeEntropy,IOPS_376,6602,0.0
relativeEntropy,IOPS_376,6603,0.0
relativeEntropy,IOPS_376,6604,0.0
relativeEntropy,IOPS_376,6605,0.0
relativeEntropy,IOPS_376,6606,0.0
relativeEntropy,IOPS_376,6607,0.0
relativeEntropy,IOPS_376,6608,0.0
relativeEntropy,IOPS_376,6609,0.0
relativeEntropy,IOPS_376,6610,0.0
relativeEntropy,IOPS_376,6611,0.0
relativeEntropy,IOPS_376,6612,0.0
relativeEntropy,IOPS_376,6613,0.0
relativeEntropy,IOPS_376,6614,0.0
relativeEntropy,IOPS_376,6615,0.0
relativeEntropy,IOPS_376,6616,0.0
relativeEntropy,IOPS_376,6617,0.0
relativeEntropy,IOPS_376,6618,0.0
relativeEntropy,IOPS_376,6619,0.0
relativeEntropy,IOPS_376,6620,0.0
relativeEntropy,IOPS_376,6621,0.0
relativeEntropy,IOPS_376,6622,0.0
relativeEntropy,IOPS_376,6623,0.0
relativeEntropy,IOPS_376,6624,0.0
relativeEntropy,IOPS_376,6625,0.0
relativeEntropy,IOPS_376,6626,0.0
relativeEntropy,IOPS_376,6627,0.0
relativeEntropy,IOPS_376,6628,0.0
relativeEntropy,IOPS_376,6629,0.0
relativeEntropy,IOPS_376,6630,0.0
relativeEntropy,IOPS_376,6631,0.0
relativeEntropy,IOPS_376,6632,0.0
relativeEntropy,IOPS_376,6633,0.0
relativeEntropy,IOPS_376,6634,0.0
relativeEntropy,IOPS_376,6635,0.0
relativeEntropy,IOPS_376,6636,0.0
relativeEntropy,IOPS_376,6637,0.0
relativeEntropy,IOPS_376,6638,0.0
relativeEntropy,IOPS_376,6639,0.0
relativeEntropy,IOPS_376,6640,0.0
relativeEntropy,IOPS_376,6641,0.0
relativeEntropy,IOPS_376,6642,0.0
relativeEntropy,IOPS_376,6643,0.0
relativeEntropy,IOPS_376,6644,0.0
relativeEntropy,IOPS_376,6645,0.0
relativeEntropy,IOPS_376,6646,0.0
relativeEntropy,IOPS_376,6647,0.0
relativeEntropy,IOPS_376,6648,0.0
relativeEntropy,IOPS_376,6649,0.0
relativeEntropy,IOPS_376,6650,0.0
relativeEntropy,IOPS_376,6651,0.0
relativeEntropy,IOPS_376,6652,0.0
relativeEntropy,IOPS_376,6653,0.0
relativeEntropy,IOPS_376,6654,0.0
relativeEntropy,IOPS_376,6655,0.0
relativeEntropy,IOPS_376,6656,0.0
relativeEntropy,IOPS_376,6657,0.0
relativeEntropy,IOPS_376,6658,0.0
relativeEntropy,IOPS_376,6659,0.0
relativeEntropy,IOPS_376,6660,0.0
relativeEntropy,IOPS_376,6661,0.0
relativeEntropy,IOPS_376,6662,0.0
relativeEntropy,IOPS_376,6663,0.0
relativeEntropy,IOPS_376,6664,0.0
relativeEntropy,IOPS_376,6665,0.0
relativeEntropy,IOPS_376,6666,0.0
relativeEntropy,IOPS_376,6667,0.0
relativeEntropy,IOPS_376,6668,0.0
relativeEntropy,IOPS_376,6669,0.0
relativeEntropy,IOPS_376,6670,0.0
relativeEntropy,IOPS_376,6671,0.0
relativeEntropy,IOPS_376,6672,0.0
relativeEntropy,IOPS_376,6673,0.0
relativeEntropy,IOPS_376,6674,0.0
relativeEntropy,IOPS_376,6675,0.0
relativeEntropy,IOPS_376,6676,0.0
relativeEntropy,IOPS_376,6677,0.0
relativeEntropy,IOPS_376,6678,0.0
relativeEntropy,IOPS_376,6679,0.0
relativeEntropy,IOPS_376,6680,0.0
relativeEntropy,IOPS_376,6681,0.0
relativeEntropy,IOPS_376,6682,0.0
relativeEntropy,IOPS_376,6683,0.0
relativeEntropy,IOPS_376,6684,0.0
relativeEntropy,IOPS_376,6685,0.0
relativeEntropy,IOPS_376,6686,0.0
relativeEntropy,IOPS_376,6687,0.0
relativeEntropy,IOPS_376,6688,0.0
relativeEntropy,IOPS_376,6689,0.0
relativeEntropy,IOPS_376,6690,0.0
relativeEntropy,IOPS_376,6691,0.0
relativeEntropy,IOPS_376,6692,0.0
relativeEntropy,IOPS_376,6693,0.0
relativeEntropy,IOPS_376,6694,0.0
relativeEntropy,IOPS_376,6695,0.0
relativeEntropy,IOPS_376,6696,0.0
relativeEntropy,IOPS_376,6697,0.0
relativeEntropy,IOPS_376,6698,0.0
relativeEntropy,IOPS_376,6699,0.0
relativeEntropy,IOPS_376,6700,0.0
relativeEntropy,IOPS_376,6701,0.0
relativeEntropy,IOPS_376,6702,0.0
relativeEntropy,IOPS_376,6703,0.0
relativeEntropy,IOPS_376,6704,0.0
relativeEntropy,IOPS_376,6705,0.0
relativeEntropy,IOPS_376,6706,0.0
relativeEntropy,IOPS_376,6707,0.0
relativeEntropy,IOPS_376,6708,0.0
relativeEntropy,IOPS_376,6709,0.0
relativeEntropy,IOPS_376,6710,0.0
relativeEntropy,IOPS_376,6711,0.0
relativeEntropy,IOPS_376,6712,0.0
relativeEntropy,IOPS_376,6713,0.0
relativeEntropy,IOPS_376,6714,0.0
relativeEntropy,IOPS_376,6715,0.0
relativeEntropy,IOPS_376,6716,0.0
relativeEntropy,IOPS_376,6717,0.0
relativeEntropy,IOPS_376,6718,0.0
relativeEntropy,IOPS_376,6719,0.0
relativeEntropy,IOPS_376,6720,0.0
relativeEntropy,IOPS_376,6721,0.0
relativeEntropy,IOPS_376,6722,0.0
relativeEntropy,IOPS_376,6723,0.0
relativeEntropy,IOPS_376,6724,0.0
relativeEntropy,IOPS_376,6725,0.0
relativeEntropy,IOPS_376,6726,0.0
relativeEntropy,IOPS_376,6727,0.0
relativeEntropy,IOPS_376,6728,0.0
relativeEntropy,IOPS_376,6729,0.0
relativeEntropy,IOPS_376,6730,0.0
relativeEntropy,IOPS_376,6731,0.0
relativeEntropy,IOPS_376,6732,0.0
relativeEntropy,IOPS_376,6733,0.0
relativeEntropy,IOPS_376,6734,0.0
relativeEntropy,IOPS_376,6735,0.0
relativeEntropy,IOPS_376,6736,0.0
relativeEntropy,IOPS_376,6737,0.0
relativeEntropy,IOPS_376,6738,0.0
relativeEntropy,IOPS_376,6739,0.0
relativeEntropy,IOPS_376,6740,0.0
relativeEntropy,IOPS_376,6741,0.0
relativeEntropy,IOPS_376,6742,0.0
relativeEntropy,IOPS_376,6743,0.0
relativeEntropy,IOPS_376,6744,0.0
relativeEntropy,IOPS_376,6745,0.0
relativeEntropy,IOPS_376,6746,0.0
relativeEntropy,IOPS_376,6747,0.0
relativeEntropy,IOPS_376,6748,0.0
relativeEntropy,IOPS_376,6749,0.0
relativeEntropy,IOPS_376,6750,0.0
relativeEntropy,IOPS_376,6751,0.0
relativeEntropy,IOPS_376,6752,0.0
relativeEntropy,IOPS_376,6753,0.0
relativeEntropy,IOPS_376,6754,0.0
relativeEntropy,IOPS_376,6755,0.0
relativeEntropy,IOPS_376,6756,0.0
relativeEntropy,IOPS_376,6757,0.0
relativeEntropy,IOPS_376,6758,0.0
relativeEntropy,IOPS_376,6759,0.0
relativeEntropy,IOPS_376,6760,0.0
relativeEntropy,IOPS_376,6761,0.0
relativeEntropy,IOPS_376,6762,0.0
relativeEntropy,IOPS_376,6763,0.0
relativeEntropy,IOPS_376,6764,0.0
relativeEntropy,IOPS_376,6765,0.0
relativeEntropy,IOPS_376,6766,0.0
relativeEntropy,IOPS_376,6767,0.0
relativeEntropy,IOPS_376,6768,0.0
relativeEntropy,IOPS_376,6769,0.0
relativeEntropy,IOPS_376,6770,0.0
relativeEntropy,IOPS_376,6771,0.0
relativeEntropy,IOPS_376,6772,0.0
relativeEntropy,IOPS_376,6773,0.0
relativeEntropy,IOPS_376,6774,0.0
relativeEntropy,IOPS_376,6775,0.0
relativeEntropy,IOPS_376,6776,0.0
