algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_324,6385,0.8760277418483111
windowedGaussian,IOPS_324,6386,0.6662294016409336
windowedGaussian,IOPS_324,6387,0.8241117337463884
windowedGaussian,IOPS_324,6388,0.7686423860275992
windowedGaussian,IOPS_324,6389,0.7697917546155724
windowedGaussian,IOPS_324,6390,0.7781080893407817
windowedGaussian,IOPS_324,6391,0.7947945037325015
windowedGaussian,IOPS_324,6392,0.7968902987308166
windowedGaussian,IOPS_324,6393,0.7271208474247507
windowedGaussian,IOPS_324,6394,0.8280118446035862
windowedGaussian,IOPS_324,6395,0.7921417507192674
windowedGaussian,IOPS_324,6396,0.7196920142368008
windowedGaussian,IOPS_324,6397,0.7805844028416625
windowedGaussian,IOPS_324,6398,0.7729045618129012
windowedGaussian,IOPS_324,6399,0.8443157462613781
windowedGaussian,IOPS_324,6400,0.750931613833165
windowedGaussian,IOPS_324,6401,0.7128710189621139
windowedGaussian,IOPS_324,6402,0.8152751500383592
windowedGaussian,IOPS_324,6403,0.7111706197537211
windowedGaussian,IOPS_324,6404,0.8351869726245631
windowedGaussian,IOPS_324,6405,0.7147604349005923
windowedGaussian,IOPS_324,6406,0.8078594795376203
windowedGaussian,IOPS_324,6407,0.7748055879601881
windowedGaussian,IOPS_324,6408,0.7122245112857676
windowedGaussian,IOPS_324,6409,0.8729294850096783
windowedGaussian,IOPS_324,6410,0.6959640769930648
windowedGaussian,IOPS_324,6411,0.8344931556738651
windowedGaussian,IOPS_324,6412,0.7354234577482254
windowedGaussian,IOPS_324,6413,0.8156049315479881
windowedGaussian,IOPS_324,6414,0.8085243775725262
windowedGaussian,IOPS_324,6415,0.7093310446160814
windowedGaussian,IOPS_324,6416,0.8862062832633666
windowedGaussian,IOPS_324,6417,0.6175110512672835
windowedGaussian,IOPS_324,6418,0.8628296209371696
windowedGaussian,IOPS_324,6419,0.6360425104171453
windowedGaussian,IOPS_324,6420,0.9092079504885353
windowedGaussian,IOPS_324,6421,0.7040264713424051
windowedGaussian,IOPS_324,6422,0.7342825373104132
windowedGaussian,IOPS_324,6423,0.8899357349732359
windowedGaussian,IOPS_324,6424,0.5352474063670505
windowedGaussian,IOPS_324,6425,0.9046740791323029
windowedGaussian,IOPS_324,6426,0.5243398805526961
windowedGaussian,IOPS_324,6427,0.9105880984995471
windowedGaussian,IOPS_324,6428,0.6241443160955489
windowedGaussian,IOPS_324,6429,0.878065041382427
windowedGaussian,IOPS_324,6430,0.6930534803222994
windowedGaussian,IOPS_324,6431,0.7831567960647835
windowedGaussian,IOPS_324,6432,0.8836598352371184
windowedGaussian,IOPS_324,6433,0.5540431422297665
windowedGaussian,IOPS_324,6434,0.9279279655724502
windowedGaussian,IOPS_324,6435,0.5448063676922899
windowedGaussian,IOPS_324,6436,0.8901752463756256
windowedGaussian,IOPS_324,6437,0.6691172592913952
windowedGaussian,IOPS_324,6438,0.8062026289871062
windowedGaussian,IOPS_324,6439,0.7968945691954675
windowedGaussian,IOPS_324,6440,0.7019330819215542
windowedGaussian,IOPS_324,6441,0.8701398811095791
windowedGaussian,IOPS_324,6442,0.6613727619653816
windowedGaussian,IOPS_324,6443,0.8342305934382896
windowedGaussian,IOPS_324,6444,0.6392325499247966
windowedGaussian,IOPS_324,6445,0.8799916707751492
windowedGaussian,IOPS_324,6446,0.6607184867993674
windowedGaussian,IOPS_324,6447,0.7027786136244285
windowedGaussian,IOPS_324,6448,0.8666834943349416
windowedGaussian,IOPS_324,6449,0.6804782015022328
windowedGaussian,IOPS_324,6450,0.7294176874654735
windowedGaussian,IOPS_324,6451,0.83647067684771
windowedGaussian,IOPS_324,6452,0.795223070551293
windowedGaussian,IOPS_324,6453,0.7142763243744696
windowedGaussian,IOPS_324,6454,0.8480343029248145
windowedGaussian,IOPS_324,6455,0.6673810274613099
windowedGaussian,IOPS_324,6456,0.8056638671136918
windowedGaussian,IOPS_324,6457,0.8602055302778919
windowedGaussian,IOPS_324,6458,0.7141369925454895
windowedGaussian,IOPS_324,6459,0.7537141304763894
windowedGaussian,IOPS_324,6460,0.8686572533633043
windowedGaussian,IOPS_324,6461,0.71868055588529
windowedGaussian,IOPS_324,6462,0.7533988320450558
windowedGaussian,IOPS_324,6463,0.8387719457755674
windowedGaussian,IOPS_324,6464,0.6739080100437087
windowedGaussian,IOPS_324,6465,0.757699119517252
windowedGaussian,IOPS_324,6466,0.8088580311360914
windowedGaussian,IOPS_324,6467,0.7403005700680404
windowedGaussian,IOPS_324,6468,0.7283326863349198
windowedGaussian,IOPS_324,6469,0.7872452851695769
windowedGaussian,IOPS_324,6470,0.7611901893930181
windowedGaussian,IOPS_324,6471,0.7363969018124421
windowedGaussian,IOPS_324,6472,0.8977176261544606
windowedGaussian,IOPS_324,6473,0.6943613604317147
windowedGaussian,IOPS_324,6474,0.824711545976832
windowedGaussian,IOPS_324,6475,0.786507376077075
windowedGaussian,IOPS_324,6476,0.714343931101459
windowedGaussian,IOPS_324,6477,0.7706566786580613
windowedGaussian,IOPS_324,6478,0.8873762863168091
windowedGaussian,IOPS_324,6479,0.576934588597922
windowedGaussian,IOPS_324,6480,0.8530529911181961
windowedGaussian,IOPS_324,6481,0.8559675397754651
windowedGaussian,IOPS_324,6482,0.6653114790557635
windowedGaussian,IOPS_324,6483,0.815038994422425
windowedGaussian,IOPS_324,6484,0.8405474067385935
windowedGaussian,IOPS_324,6485,0.7293428421150095
windowedGaussian,IOPS_324,6486,0.7432639138666709
windowedGaussian,IOPS_324,6487,0.8780561165477835
windowedGaussian,IOPS_324,6488,0.5439201917481674
windowedGaussian,IOPS_324,6489,0.8500236794927305
windowedGaussian,IOPS_324,6490,0.7826941260857271
windowedGaussian,IOPS_324,6491,0.7072610704209966
windowedGaussian,IOPS_324,6492,0.8425750621611199
windowedGaussian,IOPS_324,6493,0.7566331632327008
windowedGaussian,IOPS_324,6494,0.7159033038214997
windowedGaussian,IOPS_324,6495,0.7308472797747316
windowedGaussian,IOPS_324,6496,0.9183107228976584
windowedGaussian,IOPS_324,6497,0.5230558608553366
windowedGaussian,IOPS_324,6498,0.89785569689081
windowedGaussian,IOPS_324,6499,0.7745855707818173
windowedGaussian,IOPS_324,6500,0.7292472907318253
windowedGaussian,IOPS_324,6501,0.8090966718839053
windowedGaussian,IOPS_324,6502,0.7804731513231071
windowedGaussian,IOPS_324,6503,0.8121773831519733
windowedGaussian,IOPS_324,6504,0.7426838297252099
windowedGaussian,IOPS_324,6505,0.8220844168208488
windowedGaussian,IOPS_324,6506,0.746304437925759
windowedGaussian,IOPS_324,6507,0.7787321265985596
windowedGaussian,IOPS_324,6508,0.7705873182253821
windowedGaussian,IOPS_324,6509,0.7704929727466819
windowedGaussian,IOPS_324,6510,0.7085866714623285
windowedGaussian,IOPS_324,6511,0.7984758822483011
windowedGaussian,IOPS_324,6512,0.7485462069301859
windowedGaussian,IOPS_324,6513,0.756161369298135
windowedGaussian,IOPS_324,6514,0.7841397152783112
windowedGaussian,IOPS_324,6515,0.8141398886289215
windowedGaussian,IOPS_324,6516,0.7841332861461051
windowedGaussian,IOPS_324,6517,0.7637883878973126
windowedGaussian,IOPS_324,6518,0.701244000463153
windowedGaussian,IOPS_324,6519,0.8014341666053292
windowedGaussian,IOPS_324,6520,0.8274832948330326
windowedGaussian,IOPS_324,6521,0.7530050992017553
windowedGaussian,IOPS_324,6522,0.7749960554664614
windowedGaussian,IOPS_324,6523,0.6988803820582916
windowedGaussian,IOPS_324,6524,0.8464553238334138
windowedGaussian,IOPS_324,6525,0.7302158312289901
windowedGaussian,IOPS_324,6526,0.7065553375363103
windowedGaussian,IOPS_324,6527,0.81991554950586
windowedGaussian,IOPS_324,6528,0.7725441102765425
windowedGaussian,IOPS_324,6529,0.7933103253873292
windowedGaussian,IOPS_324,6530,0.7596457852921572
windowedGaussian,IOPS_324,6531,0.7991590192389081
windowedGaussian,IOPS_324,6532,0.7686153399529296
windowedGaussian,IOPS_324,6533,0.820052572222804
windowedGaussian,IOPS_324,6534,0.7413193763017367
windowedGaussian,IOPS_324,6535,0.7584051779382491
windowedGaussian,IOPS_324,6536,0.8610179444410098
windowedGaussian,IOPS_324,6537,0.7340488054749102
windowedGaussian,IOPS_324,6538,0.7671265856343388
windowedGaussian,IOPS_324,6539,0.7391926256474085
windowedGaussian,IOPS_324,6540,0.7875841392282197
windowedGaussian,IOPS_324,6541,0.7879244588838478
windowedGaussian,IOPS_324,6542,0.793833995432728
windowedGaussian,IOPS_324,6543,0.6986615881499516
windowedGaussian,IOPS_324,6544,0.8078970071372974
windowedGaussian,IOPS_324,6545,0.9285290155280981
windowedGaussian,IOPS_324,6546,0.5447750040781447
windowedGaussian,IOPS_324,6547,0.8863925090970678
windowedGaussian,IOPS_324,6548,0.6392234604693438
windowedGaussian,IOPS_324,6549,0.8291690978193849
windowedGaussian,IOPS_324,6550,0.8300929156604058
windowedGaussian,IOPS_324,6551,0.7701537890084409
windowedGaussian,IOPS_324,6552,0.693621723571503
windowedGaussian,IOPS_324,6553,0.7944236476656172
windowedGaussian,IOPS_324,6554,0.8436558159579751
windowedGaussian,IOPS_324,6555,0.5400931680689551
windowedGaussian,IOPS_324,6556,0.9389622228239619
windowedGaussian,IOPS_324,6557,0.622277714979815
windowedGaussian,IOPS_324,6558,0.8802376350380634
windowedGaussian,IOPS_324,6559,0.716154113587604
windowedGaussian,IOPS_324,6560,0.8772747090155888
windowedGaussian,IOPS_324,6561,0.6822430741747536
windowedGaussian,IOPS_324,6562,0.8223302061156177
windowedGaussian,IOPS_324,6563,0.816341034337481
windowedGaussian,IOPS_324,6564,0.508603755783194
windowedGaussian,IOPS_324,6565,0.9247363503145115
windowedGaussian,IOPS_324,6566,0.6825046243751489
windowedGaussian,IOPS_324,6567,0.7634374367626425
windowedGaussian,IOPS_324,6568,0.6941723980727309
windowedGaussian,IOPS_324,6569,0.8200003258857169
windowedGaussian,IOPS_324,6570,0.7143502984225552
windowedGaussian,IOPS_324,6571,0.8128936938032217
windowedGaussian,IOPS_324,6572,0.8092656805028094
windowedGaussian,IOPS_324,6573,0.7256493256925174
windowedGaussian,IOPS_324,6574,0.8701387784708026
windowedGaussian,IOPS_324,6575,0.8197496940347999
windowedGaussian,IOPS_324,6576,0.7815442807756993
windowedGaussian,IOPS_324,6577,0.6596882141948223
windowedGaussian,IOPS_324,6578,0.8586460785904177
windowedGaussian,IOPS_324,6579,0.6556123196231535
windowedGaussian,IOPS_324,6580,0.8177037003318257
windowedGaussian,IOPS_324,6581,0.7495127600875795
windowedGaussian,IOPS_324,6582,0.8116770418842201
windowedGaussian,IOPS_324,6583,0.6229879386029029
windowedGaussian,IOPS_324,6584,0.8915906609646262
windowedGaussian,IOPS_324,6585,0.7142769113518987
windowedGaussian,IOPS_324,6586,0.8099514309937129
windowedGaussian,IOPS_324,6587,0.830658793983167
windowedGaussian,IOPS_324,6588,0.707608696784619
windowedGaussian,IOPS_324,6589,0.7680126412681195
windowedGaussian,IOPS_324,6590,0.7899894235264409
windowedGaussian,IOPS_324,6591,0.8753684701250403
windowedGaussian,IOPS_324,6592,0.5416071914375894
windowedGaussian,IOPS_324,6593,0.93538033481004
windowedGaussian,IOPS_324,6594,0.5952658177205464
windowedGaussian,IOPS_324,6595,0.750679734772824
windowedGaussian,IOPS_324,6596,0.8701296803208455
windowedGaussian,IOPS_324,6597,0.559933729867744
windowedGaussian,IOPS_324,6598,0.8924712243881446
windowedGaussian,IOPS_324,6599,0.7537965390751008
windowedGaussian,IOPS_324,6600,0.8341751328836371
windowedGaussian,IOPS_324,6601,0.7031861068967766
windowedGaussian,IOPS_324,6602,0.8908308732976339
windowedGaussian,IOPS_324,6603,0.6729327228576045
windowedGaussian,IOPS_324,6604,0.8075916743664672
windowedGaussian,IOPS_324,6605,0.9116232806424941
windowedGaussian,IOPS_324,6606,0.5542973289279219
windowedGaussian,IOPS_324,6607,0.9247943764784974
windowedGaussian,IOPS_324,6608,0.6107246155595609
windowedGaussian,IOPS_324,6609,0.7993187045582036
windowedGaussian,IOPS_324,6610,0.756990501119678
windowedGaussian,IOPS_324,6611,0.8816840436280257
windowedGaussian,IOPS_324,6612,0.7266364194251282
windowedGaussian,IOPS_324,6613,0.6211890538479582
windowedGaussian,IOPS_324,6614,0.9104407125332138
windowedGaussian,IOPS_324,6615,0.582968566601582
windowedGaussian,IOPS_324,6616,0.973929985871729
windowedGaussian,IOPS_324,6617,0.5596781195666614
windowedGaussian,IOPS_324,6618,0.8173974885223106
windowedGaussian,IOPS_324,6619,0.8135828832108323
windowedGaussian,IOPS_324,6620,0.6969511352006403
windowedGaussian,IOPS_324,6621,0.794532079673453
windowedGaussian,IOPS_324,6622,0.5633298946971839
windowedGaussian,IOPS_324,6623,0.9528024768777494
windowedGaussian,IOPS_324,6624,0.5177357623156427
windowedGaussian,IOPS_324,6625,0.893332962161453
windowedGaussian,IOPS_324,6626,0.7025208587100413
windowedGaussian,IOPS_324,6627,0.8313468194706042
windowedGaussian,IOPS_324,6628,0.7641287158220845
windowedGaussian,IOPS_324,6629,0.8027209934088095
windowedGaussian,IOPS_324,6630,0.8195140191820721
windowedGaussian,IOPS_324,6631,0.5961671518795988
windowedGaussian,IOPS_324,6632,0.9581856078730788
windowedGaussian,IOPS_324,6633,0.6305920212348166
windowedGaussian,IOPS_324,6634,0.8664492340771353
windowedGaussian,IOPS_324,6635,0.7942765091370779
windowedGaussian,IOPS_324,6636,0.7607609985600086
windowedGaussian,IOPS_324,6637,0.8002823956120169
windowedGaussian,IOPS_324,6638,0.7188372622323856
windowedGaussian,IOPS_324,6639,0.7572286085990779
windowedGaussian,IOPS_324,6640,0.7817886306398879
windowedGaussian,IOPS_324,6641,0.9604972361045498
windowedGaussian,IOPS_324,6642,0.629071002052165
windowedGaussian,IOPS_324,6643,0.8893359921713702
windowedGaussian,IOPS_324,6644,0.9079696834554531
windowedGaussian,IOPS_324,6645,0.5259316468161195
windowedGaussian,IOPS_324,6646,0.8793188928457247
windowedGaussian,IOPS_324,6647,0.8178706522889609
windowedGaussian,IOPS_324,6648,0.7975568556537656
windowedGaussian,IOPS_324,6649,0.7598031577301578
windowedGaussian,IOPS_324,6650,0.8107023781975591
windowedGaussian,IOPS_324,6651,0.6534965411882014
windowedGaussian,IOPS_324,6652,0.8623045480836067
windowedGaussian,IOPS_324,6653,0.8208493589257024
windowedGaussian,IOPS_324,6654,0.6062711903796708
windowedGaussian,IOPS_324,6655,0.8886522089096457
windowedGaussian,IOPS_324,6656,0.8373248309803496
windowedGaussian,IOPS_324,6657,0.7101722950129837
windowedGaussian,IOPS_324,6658,0.825328973944076
windowedGaussian,IOPS_324,6659,0.7418979016882776
windowedGaussian,IOPS_324,6660,0.8510692086544962
windowedGaussian,IOPS_324,6661,0.7394663793495926
windowedGaussian,IOPS_324,6662,0.732033513182009
windowedGaussian,IOPS_324,6663,0.7900305431116281
windowedGaussian,IOPS_324,6664,0.7167830865375987
windowedGaussian,IOPS_324,6665,0.9145063347668541
windowedGaussian,IOPS_324,6666,0.632157803939425
windowedGaussian,IOPS_324,6667,0.8273100720211966
windowedGaussian,IOPS_324,6668,0.762809907551159
windowedGaussian,IOPS_324,6669,0.899418746347389
windowedGaussian,IOPS_324,6670,0.6027642342850806
windowedGaussian,IOPS_324,6671,0.787575628768228
windowedGaussian,IOPS_324,6672,0.938678589172869
windowedGaussian,IOPS_324,6673,0.6173468087324859
windowedGaussian,IOPS_324,6674,0.9472183513114167
windowedGaussian,IOPS_324,6675,0.612003048329613
windowedGaussian,IOPS_324,6676,0.9021415424901037
windowedGaussian,IOPS_324,6677,0.7776152529030868
windowedGaussian,IOPS_324,6678,0.7803155406895933
windowedGaussian,IOPS_324,6679,0.7138841295194382
windowedGaussian,IOPS_324,6680,0.8554542732009455
windowedGaussian,IOPS_324,6681,0.861503840755022
windowedGaussian,IOPS_324,6682,0.6526245347419335
windowedGaussian,IOPS_324,6683,0.9737465734772841
windowedGaussian,IOPS_324,6684,0.5165526347102279
windowedGaussian,IOPS_324,6685,0.9078505017633162
windowedGaussian,IOPS_324,6686,0.7463941941849893
windowedGaussian,IOPS_324,6687,0.7248282146906491
windowedGaussian,IOPS_324,6688,0.7628715302227875
windowedGaussian,IOPS_324,6689,0.8366358429030581
windowedGaussian,IOPS_324,6690,0.8504879233718798
windowedGaussian,IOPS_324,6691,0.5788116139529156
windowedGaussian,IOPS_324,6692,0.9413801056954201
windowedGaussian,IOPS_324,6693,0.5535681875058165
windowedGaussian,IOPS_324,6694,0.8985953964367919
windowedGaussian,IOPS_324,6695,0.73164503541386
windowedGaussian,IOPS_324,6696,0.7921726360884178
windowedGaussian,IOPS_324,6697,0.8253471934957122
windowedGaussian,IOPS_324,6698,0.6593260613806878
windowedGaussian,IOPS_324,6699,0.8238225594242665
windowedGaussian,IOPS_324,6700,0.6090625969709085
windowedGaussian,IOPS_324,6701,0.9386044207827651
windowedGaussian,IOPS_324,6702,0.5795710821935108
windowedGaussian,IOPS_324,6703,0.8167501810426436
windowedGaussian,IOPS_324,6704,0.7577095336344127
windowedGaussian,IOPS_324,6705,0.6863253150134798
windowedGaussian,IOPS_324,6706,0.8579934914200223
windowedGaussian,IOPS_324,6707,0.6838324850412182
windowedGaussian,IOPS_324,6708,0.8667239449176658
windowedGaussian,IOPS_324,6709,0.7516900964723943
windowedGaussian,IOPS_324,6710,0.8779166921216957
windowedGaussian,IOPS_324,6711,0.8059026467021279
windowedGaussian,IOPS_324,6712,0.6958646747987831
windowedGaussian,IOPS_324,6713,0.8632180298608433
windowedGaussian,IOPS_324,6714,0.5540277638785194
windowedGaussian,IOPS_324,6715,0.915463759923768
windowedGaussian,IOPS_324,6716,0.7646098785537332
windowedGaussian,IOPS_324,6717,0.7274573860779455
windowedGaussian,IOPS_324,6718,0.8569578969905238
windowedGaussian,IOPS_324,6719,0.7876550492446532
windowedGaussian,IOPS_324,6720,0.8243382260313081
windowedGaussian,IOPS_324,6721,0.6677367211272478
windowedGaussian,IOPS_324,6722,0.8422555663030684
windowedGaussian,IOPS_324,6723,0.6863300791871851
windowedGaussian,IOPS_324,6724,0.8662994366878605
windowedGaussian,IOPS_324,6725,0.8613520284524483
windowedGaussian,IOPS_324,6726,0.6212253274590672
windowedGaussian,IOPS_324,6727,0.9191173765927114
windowedGaussian,IOPS_324,6728,0.5020155447479053
windowedGaussian,IOPS_324,6729,0.9242581959693069
windowedGaussian,IOPS_324,6730,0.6078947207997096
windowedGaussian,IOPS_324,6731,0.8879910372331838
windowedGaussian,IOPS_324,6732,0.8070540489328708
windowedGaussian,IOPS_324,6733,0.6683405392663472
windowedGaussian,IOPS_324,6734,0.8903566037849925
windowedGaussian,IOPS_324,6735,0.5620950245032588
windowedGaussian,IOPS_324,6736,0.9592687267269387
windowedGaussian,IOPS_324,6737,0.5639897163678548
windowedGaussian,IOPS_324,6738,0.904505820851586
windowedGaussian,IOPS_324,6739,0.6302601359321329
windowedGaussian,IOPS_324,6740,0.8914900282904874
windowedGaussian,IOPS_324,6741,0.8361470095811816
windowedGaussian,IOPS_324,6742,0.6523590705246085
windowedGaussian,IOPS_324,6743,0.8787994130669086
windowedGaussian,IOPS_324,6744,0.581414865169176
windowedGaussian,IOPS_324,6745,0.8560851401695947
windowedGaussian,IOPS_324,6746,0.7053194534825926
windowedGaussian,IOPS_324,6747,0.7661538679858391
windowedGaussian,IOPS_324,6748,0.7780908781137618
windowedGaussian,IOPS_324,6749,0.8897860629475968
windowedGaussian,IOPS_324,6750,0.6496895974904383
windowedGaussian,IOPS_324,6751,0.7506470453634406
windowedGaussian,IOPS_324,6752,0.8786668653912542
windowedGaussian,IOPS_324,6753,0.537043863551577
windowedGaussian,IOPS_324,6754,0.8808713832560322
windowedGaussian,IOPS_324,6755,0.8527550149401792
windowedGaussian,IOPS_324,6756,0.7046906702794278
windowedGaussian,IOPS_324,6757,0.7728832006254491
windowedGaussian,IOPS_324,6758,0.8280822992436867
windowedGaussian,IOPS_324,6759,0.6349363631613502
windowedGaussian,IOPS_324,6760,0.8984693737441743
windowedGaussian,IOPS_324,6761,0.7876940810663335
windowedGaussian,IOPS_324,6762,0.5827439255786224
windowedGaussian,IOPS_324,6763,0.9007205597794766
windowedGaussian,IOPS_324,6764,0.7946223551598408
windowedGaussian,IOPS_324,6765,0.5943661912195646
windowedGaussian,IOPS_324,6766,0.9024862276085425
windowedGaussian,IOPS_324,6767,0.710172349148867
windowedGaussian,IOPS_324,6768,0.6437306689971259
windowedGaussian,IOPS_324,6769,0.9242575169963652
windowedGaussian,IOPS_324,6770,0.5736230967695968
windowedGaussian,IOPS_324,6771,0.8014051277959524
windowedGaussian,IOPS_324,6772,0.8686436363274241
windowedGaussian,IOPS_324,6773,0.7024483184695214
windowedGaussian,IOPS_324,6774,0.7848297138573197
windowedGaussian,IOPS_324,6775,0.8492276738222422
windowedGaussian,IOPS_324,6776,0.7059208416052283
windowedGaussian,IOPS_324,6777,0.7201096669097335
windowedGaussian,IOPS_324,6778,0.8933273063922469
windowedGaussian,IOPS_324,6779,0.5265326859519464
windowedGaussian,IOPS_324,6780,0.8888068987045739
windowedGaussian,IOPS_324,6781,0.8819558034265877
windowedGaussian,IOPS_324,6782,0.5307495798864732
windowedGaussian,IOPS_324,6783,0.8868619779106175
windowedGaussian,IOPS_324,6784,0.7874966979608381
windowedGaussian,IOPS_324,6785,0.8715409539200478
windowedGaussian,IOPS_324,6786,0.5558350974820032
windowedGaussian,IOPS_324,6787,0.9302127556635699
windowedGaussian,IOPS_324,6788,0.5612887407137352
windowedGaussian,IOPS_324,6789,0.9005424718949886
windowedGaussian,IOPS_324,6790,0.7475633475535008
windowedGaussian,IOPS_324,6791,0.6396259479609262
windowedGaussian,IOPS_324,6792,0.9321055803536722
windowedGaussian,IOPS_324,6793,0.5726599077750384
windowedGaussian,IOPS_324,6794,0.9344793212453604
windowedGaussian,IOPS_324,6795,0.5945740546272488
windowedGaussian,IOPS_324,6796,0.9278857651512129
windowedGaussian,IOPS_324,6797,0.6881797658902695
windowedGaussian,IOPS_324,6798,0.8028163041495687
windowedGaussian,IOPS_324,6799,0.8659768174216882
windowedGaussian,IOPS_324,6800,0.5611318484358983
windowedGaussian,IOPS_324,6801,0.8729748446475725
windowedGaussian,IOPS_324,6802,0.6561591092789885
windowedGaussian,IOPS_324,6803,0.9080466451216972
windowedGaussian,IOPS_324,6804,0.5320108113977651
windowedGaussian,IOPS_324,6805,0.914412079997855
windowedGaussian,IOPS_324,6806,0.8720498199865635
windowedGaussian,IOPS_324,6807,0.5097535028092703
windowedGaussian,IOPS_324,6808,0.9057055518951258
windowedGaussian,IOPS_324,6809,0.6634291419266656
windowedGaussian,IOPS_324,6810,0.8240945570868567
windowedGaussian,IOPS_324,6811,0.7596488526342605
windowedGaussian,IOPS_324,6812,0.7946576501250604
windowedGaussian,IOPS_324,6813,0.7389600776214376
windowedGaussian,IOPS_324,6814,0.8514034640536967
windowedGaussian,IOPS_324,6815,0.7391088793252514
windowedGaussian,IOPS_324,6816,0.6155133356739995
windowedGaussian,IOPS_324,6817,0.887398134927281
windowedGaussian,IOPS_324,6818,0.7988406354637568
windowedGaussian,IOPS_324,6819,0.6685380636764715
windowedGaussian,IOPS_324,6820,0.8326228446470598
windowedGaussian,IOPS_324,6821,0.6849156859438095
windowedGaussian,IOPS_324,6822,0.8939357598361086
windowedGaussian,IOPS_324,6823,0.7595464096001023
windowedGaussian,IOPS_324,6824,0.8167386150469513
windowedGaussian,IOPS_324,6825,0.6537810075796382
windowedGaussian,IOPS_324,6826,0.82216682409263
windowedGaussian,IOPS_324,6827,0.8869832114325238
windowedGaussian,IOPS_324,6828,0.7068940178071412
windowedGaussian,IOPS_324,6829,0.8547809437064916
windowedGaussian,IOPS_324,6830,0.5542433768284896
windowedGaussian,IOPS_324,6831,0.941641387404857
windowedGaussian,IOPS_324,6832,0.5628685061403168
windowedGaussian,IOPS_324,6833,0.7914251097536686
windowedGaussian,IOPS_324,6834,0.8803990445243859
windowedGaussian,IOPS_324,6835,0.7246297479548598
windowedGaussian,IOPS_324,6836,0.8462364708094606
windowedGaussian,IOPS_324,6837,0.6217405589368068
windowedGaussian,IOPS_324,6838,0.893219910875686
windowedGaussian,IOPS_324,6839,0.5756293318558926
windowedGaussian,IOPS_324,6840,0.9112543234465399
windowedGaussian,IOPS_324,6841,0.5047328925355195
windowedGaussian,IOPS_324,6842,0.8414120159952764
windowedGaussian,IOPS_324,6843,0.9000767094469649
windowedGaussian,IOPS_324,6844,0.6233513014424873
windowedGaussian,IOPS_324,6845,0.8030595957133008
windowedGaussian,IOPS_324,6846,0.6313024792688787
windowedGaussian,IOPS_324,6847,0.9530005283465565
windowedGaussian,IOPS_324,6848,0.5460354379064921
windowedGaussian,IOPS_324,6849,0.9571490331205782
windowedGaussian,IOPS_324,6850,0.5399386466315286
windowedGaussian,IOPS_324,6851,0.8400534845628789
windowedGaussian,IOPS_324,6852,0.9631852824817426
windowedGaussian,IOPS_324,6853,0.5700288439751254
windowedGaussian,IOPS_324,6854,0.7990526730677355
windowedGaussian,IOPS_324,6855,0.6044382083753456
windowedGaussian,IOPS_324,6856,0.9277922869690496
windowedGaussian,IOPS_324,6857,0.5015849063211117
windowedGaussian,IOPS_324,6858,0.9348899101252525
windowedGaussian,IOPS_324,6859,0.6475736483514806
windowedGaussian,IOPS_324,6860,0.6963715821265103
windowedGaussian,IOPS_324,6861,0.8890200576520331
windowedGaussian,IOPS_324,6862,0.5582855533911868
windowedGaussian,IOPS_324,6863,0.7938914600809361
windowedGaussian,IOPS_324,6864,0.8770809054784748
windowedGaussian,IOPS_324,6865,0.8309686862280091
windowedGaussian,IOPS_324,6866,0.544477307990994
windowedGaussian,IOPS_324,6867,0.8889570934560311
windowedGaussian,IOPS_324,6868,0.798676750181278
windowedGaussian,IOPS_324,6869,0.6740731618043071
windowedGaussian,IOPS_324,6870,0.8821374405489395
windowedGaussian,IOPS_324,6871,0.6627029064111476
windowedGaussian,IOPS_324,6872,0.7580359874774746
windowedGaussian,IOPS_324,6873,0.9364885496501651
windowedGaussian,IOPS_324,6874,0.650665145556612
windowedGaussian,IOPS_324,6875,0.700151221973269
windowedGaussian,IOPS_324,6876,0.8600309194138096
windowedGaussian,IOPS_324,6877,0.8563568714877484
windowedGaussian,IOPS_324,6878,0.658390013361669
windowedGaussian,IOPS_324,6879,0.8118038090370692
windowedGaussian,IOPS_324,6880,0.6582199939698983
windowedGaussian,IOPS_324,6881,0.7418447191784127
windowedGaussian,IOPS_324,6882,0.92786280344461
windowedGaussian,IOPS_324,6883,0.6765883865961881
windowedGaussian,IOPS_324,6884,0.7786171207380186
windowedGaussian,IOPS_324,6885,0.8078816156187159
windowedGaussian,IOPS_324,6886,0.664518575432641
windowedGaussian,IOPS_324,6887,0.747177872462568
windowedGaussian,IOPS_324,6888,0.7628904561477446
windowedGaussian,IOPS_324,6889,0.9074299456349715
windowedGaussian,IOPS_324,6890,0.6880305728268521
windowedGaussian,IOPS_324,6891,0.8134750268630788
windowedGaussian,IOPS_324,6892,0.680362543238707
windowedGaussian,IOPS_324,6893,0.8397448514888395
windowedGaussian,IOPS_324,6894,0.8597156636255412
windowedGaussian,IOPS_324,6895,0.7648337920125234
windowedGaussian,IOPS_324,6896,0.8185325250675562
windowedGaussian,IOPS_324,6897,0.6717035374011568
windowedGaussian,IOPS_324,6898,0.9104183099461088
windowedGaussian,IOPS_324,6899,0.6252491547304719
windowedGaussian,IOPS_324,6900,0.7069278715181205
windowedGaussian,IOPS_324,6901,0.9021637817680952
windowedGaussian,IOPS_324,6902,0.5964934469800847
windowedGaussian,IOPS_324,6903,0.875537751166998
windowedGaussian,IOPS_324,6904,0.6754625496488171
