algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_159,6118,0.0
relativeEntropy,IOPS_159,6119,0.0
relativeEntropy,IOPS_159,6120,0.0
relativeEntropy,IOPS_159,6121,0.0
relativeEntropy,IOPS_159,6122,0.0
relativeEntropy,IOPS_159,6123,0.0
relativeEntropy,IOPS_159,6124,0.0
relativeEntropy,IOPS_159,6125,0.0
relativeEntropy,IOPS_159,6126,0.0
relativeEntropy,IOPS_159,6127,0.0
relativeEntropy,IOPS_159,6128,0.0
relativeEntropy,IOPS_159,6129,0.0
relativeEntropy,IOPS_159,6130,0.0
relativeEntropy,IOPS_159,6131,0.0
relativeEntropy,IOPS_159,6132,0.0
relativeEntropy,IOPS_159,6133,0.0
relativeEntropy,IOPS_159,6134,0.0
relativeEntropy,IOPS_159,6135,0.0
relativeEntropy,IOPS_159,6136,0.0
relativeEntropy,IOPS_159,6137,0.0
relativeEntropy,IOPS_159,6138,0.0
relativeEntropy,IOPS_159,6139,0.0
relativeEntropy,IOPS_159,6140,0.0
relativeEntropy,IOPS_159,6141,0.0
relativeEntropy,IOPS_159,6142,0.0
relativeEntropy,IOPS_159,6143,0.0
relativeEntropy,IOPS_159,6144,0.0
relativeEntropy,IOPS_159,6145,0.0
relativeEntropy,IOPS_159,6146,0.0
relativeEntropy,IOPS_159,6147,0.0
relativeEntropy,IOPS_159,6148,0.0
relativeEntropy,IOPS_159,6149,0.0
relativeEntropy,IOPS_159,6150,0.0
relativeEntropy,IOPS_159,6151,0.0
relativeEntropy,IOPS_159,6152,0.0
relativeEntropy,IOPS_159,6153,0.0
relativeEntropy,IOPS_159,6154,0.0
relativeEntropy,IOPS_159,6155,0.0
relativeEntropy,IOPS_159,6156,0.0
relativeEntropy,IOPS_159,6157,0.0
relativeEntropy,IOPS_159,6158,0.0
relativeEntropy,IOPS_159,6159,0.0
relativeEntropy,IOPS_159,6160,0.0
relativeEntropy,IOPS_159,6161,0.0
relativeEntropy,IOPS_159,6162,0.0
relativeEntropy,IOPS_159,6163,0.0
relativeEntropy,IOPS_159,6164,0.0
relativeEntropy,IOPS_159,6165,0.0
relativeEntropy,IOPS_159,6166,0.0
relativeEntropy,IOPS_159,6167,0.0
relativeEntropy,IOPS_159,6168,0.0
relativeEntropy,IOPS_159,6169,0.0
relativeEntropy,IOPS_159,6170,0.0
relativeEntropy,IOPS_159,6171,0.0
relativeEntropy,IOPS_159,6172,0.0
relativeEntropy,IOPS_159,6173,0.0
relativeEntropy,IOPS_159,6174,0.0
relativeEntropy,IOPS_159,6175,0.0
relativeEntropy,IOPS_159,6176,0.0
relativeEntropy,IOPS_159,6177,0.0
relativeEntropy,IOPS_159,6178,0.0
relativeEntropy,IOPS_159,6179,0.0
relativeEntropy,IOPS_159,6180,0.0
relativeEntropy,IOPS_159,6181,0.0
relativeEntropy,IOPS_159,6182,0.0
relativeEntropy,IOPS_159,6183,0.0
relativeEntropy,IOPS_159,6184,0.0
relativeEntropy,IOPS_159,6185,0.0
relativeEntropy,IOPS_159,6186,0.0
relativeEntropy,IOPS_159,6187,0.0
relativeEntropy,IOPS_159,6188,0.0
relativeEntropy,IOPS_159,6189,0.0
relativeEntropy,IOPS_159,6190,0.0
relativeEntropy,IOPS_159,6191,0.0
relativeEntropy,IOPS_159,6192,0.0
relativeEntropy,IOPS_159,6193,0.0
relativeEntropy,IOPS_159,6194,0.0
relativeEntropy,IOPS_159,6195,0.0
relativeEntropy,IOPS_159,6196,0.0
relativeEntropy,IOPS_159,6197,0.0
relativeEntropy,IOPS_159,6198,0.0
relativeEntropy,IOPS_159,6199,0.0
relativeEntropy,IOPS_159,6200,0.0
relativeEntropy,IOPS_159,6201,0.0
relativeEntropy,IOPS_159,6202,0.0
relativeEntropy,IOPS_159,6203,0.0
relativeEntropy,IOPS_159,6204,0.0
relativeEntropy,IOPS_159,6205,0.0
relativeEntropy,IOPS_159,6206,0.0
relativeEntropy,IOPS_159,6207,0.0
relativeEntropy,IOPS_159,6208,0.0
relativeEntropy,IOPS_159,6209,0.0
relativeEntropy,IOPS_159,6210,0.0
relativeEntropy,IOPS_159,6211,0.0
relativeEntropy,IOPS_159,6212,0.0
relativeEntropy,IOPS_159,6213,0.0
relativeEntropy,IOPS_159,6214,0.0
relativeEntropy,IOPS_159,6215,0.0
relativeEntropy,IOPS_159,6216,0.0
relativeEntropy,IOPS_159,6217,0.0
relativeEntropy,IOPS_159,6218,0.0
relativeEntropy,IOPS_159,6219,0.0
relativeEntropy,IOPS_159,6220,0.0
relativeEntropy,IOPS_159,6221,0.0
relativeEntropy,IOPS_159,6222,0.0
relativeEntropy,IOPS_159,6223,0.0
relativeEntropy,IOPS_159,6224,0.0
relativeEntropy,IOPS_159,6225,0.0
relativeEntropy,IOPS_159,6226,0.0
relativeEntropy,IOPS_159,6227,0.0
relativeEntropy,IOPS_159,6228,0.0
relativeEntropy,IOPS_159,6229,0.0
relativeEntropy,IOPS_159,6230,0.0
relativeEntropy,IOPS_159,6231,0.0
relativeEntropy,IOPS_159,6232,0.0
relativeEntropy,IOPS_159,6233,0.0
relativeEntropy,IOPS_159,6234,0.0
relativeEntropy,IOPS_159,6235,0.0
relativeEntropy,IOPS_159,6236,0.0
relativeEntropy,IOPS_159,6237,0.0
relativeEntropy,IOPS_159,6238,0.0
relativeEntropy,IOPS_159,6239,0.0
relativeEntropy,IOPS_159,6240,0.0
relativeEntropy,IOPS_159,6241,0.0
relativeEntropy,IOPS_159,6242,0.0
relativeEntropy,IOPS_159,6243,0.0
relativeEntropy,IOPS_159,6244,0.0
relativeEntropy,IOPS_159,6245,0.0
relativeEntropy,IOPS_159,6246,0.0
relativeEntropy,IOPS_159,6247,0.0
relativeEntropy,IOPS_159,6248,0.0
relativeEntropy,IOPS_159,6249,0.0
relativeEntropy,IOPS_159,6250,0.0
relativeEntropy,IOPS_159,6251,0.0
relativeEntropy,IOPS_159,6252,0.0
relativeEntropy,IOPS_159,6253,0.0
relativeEntropy,IOPS_159,6254,0.0
relativeEntropy,IOPS_159,6255,0.0
relativeEntropy,IOPS_159,6256,0.0
relativeEntropy,IOPS_159,6257,0.0
relativeEntropy,IOPS_159,6258,0.0
relativeEntropy,IOPS_159,6259,0.0
relativeEntropy,IOPS_159,6260,0.0
relativeEntropy,IOPS_159,6261,0.0
relativeEntropy,IOPS_159,6262,0.0
relativeEntropy,IOPS_159,6263,0.0
relativeEntropy,IOPS_159,6264,0.0
relativeEntropy,IOPS_159,6265,0.0
relativeEntropy,IOPS_159,6266,0.0
relativeEntropy,IOPS_159,6267,0.0
relativeEntropy,IOPS_159,6268,0.0
relativeEntropy,IOPS_159,6269,0.0
relativeEntropy,IOPS_159,6270,0.0
relativeEntropy,IOPS_159,6271,0.0
relativeEntropy,IOPS_159,6272,0.0
relativeEntropy,IOPS_159,6273,0.0
relativeEntropy,IOPS_159,6274,0.0
relativeEntropy,IOPS_159,6275,0.0
relativeEntropy,IOPS_159,6276,0.0
relativeEntropy,IOPS_159,6277,0.0
relativeEntropy,IOPS_159,6278,0.0
relativeEntropy,IOPS_159,6279,0.0
relativeEntropy,IOPS_159,6280,0.0
relativeEntropy,IOPS_159,6281,0.0
relativeEntropy,IOPS_159,6282,0.0
relativeEntropy,IOPS_159,6283,0.0
relativeEntropy,IOPS_159,6284,0.0
relativeEntropy,IOPS_159,6285,0.0
relativeEntropy,IOPS_159,6286,0.0
relativeEntropy,IOPS_159,6287,0.0
relativeEntropy,IOPS_159,6288,0.0
relativeEntropy,IOPS_159,6289,0.0
relativeEntropy,IOPS_159,6290,0.0
relativeEntropy,IOPS_159,6291,0.0
relativeEntropy,IOPS_159,6292,0.0
relativeEntropy,IOPS_159,6293,0.0
relativeEntropy,IOPS_159,6294,0.0
relativeEntropy,IOPS_159,6295,0.0
relativeEntropy,IOPS_159,6296,0.0
relativeEntropy,IOPS_159,6297,0.0
relativeEntropy,IOPS_159,6298,0.0
relativeEntropy,IOPS_159,6299,0.0
relativeEntropy,IOPS_159,6300,0.0
relativeEntropy,IOPS_159,6301,0.0
relativeEntropy,IOPS_159,6302,0.0
relativeEntropy,IOPS_159,6303,0.0
relativeEntropy,IOPS_159,6304,0.0
relativeEntropy,IOPS_159,6305,0.0
relativeEntropy,IOPS_159,6306,0.0
relativeEntropy,IOPS_159,6307,0.0
relativeEntropy,IOPS_159,6308,0.0
relativeEntropy,IOPS_159,6309,0.0
relativeEntropy,IOPS_159,6310,0.0
relativeEntropy,IOPS_159,6311,0.0
relativeEntropy,IOPS_159,6312,0.0
relativeEntropy,IOPS_159,6313,0.0
relativeEntropy,IOPS_159,6314,0.0
relativeEntropy,IOPS_159,6315,0.0
relativeEntropy,IOPS_159,6316,0.0
relativeEntropy,IOPS_159,6317,0.0
relativeEntropy,IOPS_159,6318,0.0
relativeEntropy,IOPS_159,6319,0.0
relativeEntropy,IOPS_159,6320,0.0
relativeEntropy,IOPS_159,6321,0.0
relativeEntropy,IOPS_159,6322,0.0
relativeEntropy,IOPS_159,6323,0.0
relativeEntropy,IOPS_159,6324,0.0
relativeEntropy,IOPS_159,6325,0.0
relativeEntropy,IOPS_159,6326,0.0
relativeEntropy,IOPS_159,6327,0.0
relativeEntropy,IOPS_159,6328,0.0
relativeEntropy,IOPS_159,6329,0.0
relativeEntropy,IOPS_159,6330,0.0
relativeEntropy,IOPS_159,6331,0.0
relativeEntropy,IOPS_159,6332,0.0
relativeEntropy,IOPS_159,6333,0.0
relativeEntropy,IOPS_159,6334,0.0
relativeEntropy,IOPS_159,6335,0.0
relativeEntropy,IOPS_159,6336,0.0
relativeEntropy,IOPS_159,6337,0.0
relativeEntropy,IOPS_159,6338,0.0
relativeEntropy,IOPS_159,6339,0.0
relativeEntropy,IOPS_159,6340,0.0
relativeEntropy,IOPS_159,6341,0.0
relativeEntropy,IOPS_159,6342,0.0
relativeEntropy,IOPS_159,6343,0.0
relativeEntropy,IOPS_159,6344,0.0
relativeEntropy,IOPS_159,6345,0.0
relativeEntropy,IOPS_159,6346,0.0
relativeEntropy,IOPS_159,6347,0.0
relativeEntropy,IOPS_159,6348,0.0
relativeEntropy,IOPS_159,6349,0.0
relativeEntropy,IOPS_159,6350,0.0
relativeEntropy,IOPS_159,6351,0.0
relativeEntropy,IOPS_159,6352,0.0
relativeEntropy,IOPS_159,6353,0.0
relativeEntropy,IOPS_159,6354,0.0
relativeEntropy,IOPS_159,6355,0.0
relativeEntropy,IOPS_159,6356,0.0
relativeEntropy,IOPS_159,6357,0.0
relativeEntropy,IOPS_159,6358,0.0
relativeEntropy,IOPS_159,6359,0.0
relativeEntropy,IOPS_159,6360,0.0
relativeEntropy,IOPS_159,6361,0.0
relativeEntropy,IOPS_159,6362,0.0
relativeEntropy,IOPS_159,6363,0.0
relativeEntropy,IOPS_159,6364,0.0
relativeEntropy,IOPS_159,6365,0.0
relativeEntropy,IOPS_159,6366,0.0
relativeEntropy,IOPS_159,6367,0.0
relativeEntropy,IOPS_159,6368,0.0
relativeEntropy,IOPS_159,6369,0.0
relativeEntropy,IOPS_159,6370,0.0
relativeEntropy,IOPS_159,6371,0.0
relativeEntropy,IOPS_159,6372,0.0
relativeEntropy,IOPS_159,6373,0.0
relativeEntropy,IOPS_159,6374,0.0
relativeEntropy,IOPS_159,6375,0.0
relativeEntropy,IOPS_159,6376,0.0
relativeEntropy,IOPS_159,6377,0.0
relativeEntropy,IOPS_159,6378,0.0
relativeEntropy,IOPS_159,6379,0.0
relativeEntropy,IOPS_159,6380,0.0
relativeEntropy,IOPS_159,6381,0.0
relativeEntropy,IOPS_159,6382,0.0
relativeEntropy,IOPS_159,6383,0.0
relativeEntropy,IOPS_159,6384,0.0
relativeEntropy,IOPS_159,6385,0.0
relativeEntropy,IOPS_159,6386,0.0
relativeEntropy,IOPS_159,6387,0.0
relativeEntropy,IOPS_159,6388,0.0
relativeEntropy,IOPS_159,6389,0.0
relativeEntropy,IOPS_159,6390,0.0
relativeEntropy,IOPS_159,6391,0.0
relativeEntropy,IOPS_159,6392,0.0
relativeEntropy,IOPS_159,6393,0.0
relativeEntropy,IOPS_159,6394,0.0
relativeEntropy,IOPS_159,6395,0.0
relativeEntropy,IOPS_159,6396,0.0
relativeEntropy,IOPS_159,6397,0.0
relativeEntropy,IOPS_159,6398,0.0
relativeEntropy,IOPS_159,6399,0.0
relativeEntropy,IOPS_159,6400,0.0
relativeEntropy,IOPS_159,6401,0.0
relativeEntropy,IOPS_159,6402,0.0
relativeEntropy,IOPS_159,6403,0.0
relativeEntropy,IOPS_159,6404,0.0
relativeEntropy,IOPS_159,6405,0.0
relativeEntropy,IOPS_159,6406,0.0
relativeEntropy,IOPS_159,6407,0.0
relativeEntropy,IOPS_159,6408,0.0
relativeEntropy,IOPS_159,6409,0.0
relativeEntropy,IOPS_159,6410,0.0
relativeEntropy,IOPS_159,6411,0.0
relativeEntropy,IOPS_159,6412,0.0
relativeEntropy,IOPS_159,6413,0.0
relativeEntropy,IOPS_159,6414,0.0
relativeEntropy,IOPS_159,6415,0.0
relativeEntropy,IOPS_159,6416,0.0
relativeEntropy,IOPS_159,6417,0.0
relativeEntropy,IOPS_159,6418,0.0
relativeEntropy,IOPS_159,6419,0.0
relativeEntropy,IOPS_159,6420,0.0
relativeEntropy,IOPS_159,6421,0.0
relativeEntropy,IOPS_159,6422,0.0
relativeEntropy,IOPS_159,6423,0.0
relativeEntropy,IOPS_159,6424,0.0
relativeEntropy,IOPS_159,6425,0.0
relativeEntropy,IOPS_159,6426,0.0
relativeEntropy,IOPS_159,6427,0.0
relativeEntropy,IOPS_159,6428,0.0
relativeEntropy,IOPS_159,6429,0.0
relativeEntropy,IOPS_159,6430,0.0
relativeEntropy,IOPS_159,6431,0.0
relativeEntropy,IOPS_159,6432,0.0
relativeEntropy,IOPS_159,6433,0.0
relativeEntropy,IOPS_159,6434,0.0
relativeEntropy,IOPS_159,6435,0.0
relativeEntropy,IOPS_159,6436,0.0
relativeEntropy,IOPS_159,6437,0.0
relativeEntropy,IOPS_159,6438,0.0
relativeEntropy,IOPS_159,6439,0.0
relativeEntropy,IOPS_159,6440,0.0
relativeEntropy,IOPS_159,6441,0.0
relativeEntropy,IOPS_159,6442,0.0
relativeEntropy,IOPS_159,6443,0.0
relativeEntropy,IOPS_159,6444,0.0
relativeEntropy,IOPS_159,6445,0.0
relativeEntropy,IOPS_159,6446,0.0
relativeEntropy,IOPS_159,6447,0.0
relativeEntropy,IOPS_159,6448,0.0
relativeEntropy,IOPS_159,6449,0.0
relativeEntropy,IOPS_159,6450,0.0
relativeEntropy,IOPS_159,6451,0.0
relativeEntropy,IOPS_159,6452,0.0
relativeEntropy,IOPS_159,6453,0.0
relativeEntropy,IOPS_159,6454,0.0
relativeEntropy,IOPS_159,6455,0.0
relativeEntropy,IOPS_159,6456,0.0
relativeEntropy,IOPS_159,6457,0.0
relativeEntropy,IOPS_159,6458,0.0
relativeEntropy,IOPS_159,6459,0.0
relativeEntropy,IOPS_159,6460,0.0
relativeEntropy,IOPS_159,6461,0.0
relativeEntropy,IOPS_159,6462,0.0
relativeEntropy,IOPS_159,6463,0.0
relativeEntropy,IOPS_159,6464,0.0
relativeEntropy,IOPS_159,6465,0.0
relativeEntropy,IOPS_159,6466,0.0
relativeEntropy,IOPS_159,6467,0.0
relativeEntropy,IOPS_159,6468,0.0
relativeEntropy,IOPS_159,6469,0.0
relativeEntropy,IOPS_159,6470,0.0
relativeEntropy,IOPS_159,6471,0.0
relativeEntropy,IOPS_159,6472,0.0
relativeEntropy,IOPS_159,6473,0.0
relativeEntropy,IOPS_159,6474,0.0
relativeEntropy,IOPS_159,6475,0.0
relativeEntropy,IOPS_159,6476,0.0
relativeEntropy,IOPS_159,6477,0.0
relativeEntropy,IOPS_159,6478,0.0
relativeEntropy,IOPS_159,6479,0.0
relativeEntropy,IOPS_159,6480,0.0
relativeEntropy,IOPS_159,6481,0.0
relativeEntropy,IOPS_159,6482,0.0
relativeEntropy,IOPS_159,6483,0.0
relativeEntropy,IOPS_159,6484,0.0
relativeEntropy,IOPS_159,6485,0.0
relativeEntropy,IOPS_159,6486,0.0
relativeEntropy,IOPS_159,6487,0.0
relativeEntropy,IOPS_159,6488,0.0
relativeEntropy,IOPS_159,6489,0.0
relativeEntropy,IOPS_159,6490,0.0
relativeEntropy,IOPS_159,6491,0.0
relativeEntropy,IOPS_159,6492,0.0
relativeEntropy,IOPS_159,6493,0.0
relativeEntropy,IOPS_159,6494,0.0
relativeEntropy,IOPS_159,6495,0.0
relativeEntropy,IOPS_159,6496,0.0
relativeEntropy,IOPS_159,6497,0.0
relativeEntropy,IOPS_159,6498,0.0
relativeEntropy,IOPS_159,6499,0.0
relativeEntropy,IOPS_159,6500,0.0
relativeEntropy,IOPS_159,6501,0.0
relativeEntropy,IOPS_159,6502,0.0
relativeEntropy,IOPS_159,6503,0.0
relativeEntropy,IOPS_159,6504,0.0
relativeEntropy,IOPS_159,6505,0.0
relativeEntropy,IOPS_159,6506,0.0
relativeEntropy,IOPS_159,6507,0.0
relativeEntropy,IOPS_159,6508,0.0
relativeEntropy,IOPS_159,6509,0.0
relativeEntropy,IOPS_159,6510,0.0
relativeEntropy,IOPS_159,6511,0.0
relativeEntropy,IOPS_159,6512,0.0
relativeEntropy,IOPS_159,6513,0.0
relativeEntropy,IOPS_159,6514,0.0
relativeEntropy,IOPS_159,6515,0.0
relativeEntropy,IOPS_159,6516,0.0
relativeEntropy,IOPS_159,6517,0.0
relativeEntropy,IOPS_159,6518,0.0
relativeEntropy,IOPS_159,6519,0.0
relativeEntropy,IOPS_159,6520,0.0
relativeEntropy,IOPS_159,6521,0.0
relativeEntropy,IOPS_159,6522,0.0
relativeEntropy,IOPS_159,6523,0.0
relativeEntropy,IOPS_159,6524,0.0
relativeEntropy,IOPS_159,6525,0.0
relativeEntropy,IOPS_159,6526,0.0
relativeEntropy,IOPS_159,6527,0.0
relativeEntropy,IOPS_159,6528,0.0
relativeEntropy,IOPS_159,6529,0.0
relativeEntropy,IOPS_159,6530,0.0
relativeEntropy,IOPS_159,6531,0.0
relativeEntropy,IOPS_159,6532,0.0
relativeEntropy,IOPS_159,6533,0.0
relativeEntropy,IOPS_159,6534,0.0
relativeEntropy,IOPS_159,6535,0.0
relativeEntropy,IOPS_159,6536,0.0
relativeEntropy,IOPS_159,6537,0.0
relativeEntropy,IOPS_159,6538,0.0
relativeEntropy,IOPS_159,6539,0.0
relativeEntropy,IOPS_159,6540,0.0
relativeEntropy,IOPS_159,6541,0.0
relativeEntropy,IOPS_159,6542,0.0
relativeEntropy,IOPS_159,6543,0.0
relativeEntropy,IOPS_159,6544,0.0
relativeEntropy,IOPS_159,6545,0.0
relativeEntropy,IOPS_159,6546,0.0
relativeEntropy,IOPS_159,6547,0.0
relativeEntropy,IOPS_159,6548,0.0
relativeEntropy,IOPS_159,6549,0.0
relativeEntropy,IOPS_159,6550,0.0
relativeEntropy,IOPS_159,6551,0.0
relativeEntropy,IOPS_159,6552,0.0
relativeEntropy,IOPS_159,6553,0.0
relativeEntropy,IOPS_159,6554,0.0
relativeEntropy,IOPS_159,6555,0.0
relativeEntropy,IOPS_159,6556,0.0
relativeEntropy,IOPS_159,6557,0.0
relativeEntropy,IOPS_159,6558,0.0
relativeEntropy,IOPS_159,6559,0.0
relativeEntropy,IOPS_159,6560,0.0
relativeEntropy,IOPS_159,6561,0.0
relativeEntropy,IOPS_159,6562,0.0
relativeEntropy,IOPS_159,6563,0.0
relativeEntropy,IOPS_159,6564,0.0
relativeEntropy,IOPS_159,6565,0.0
relativeEntropy,IOPS_159,6566,0.0
relativeEntropy,IOPS_159,6567,0.0
relativeEntropy,IOPS_159,6568,0.0
relativeEntropy,IOPS_159,6569,0.0
relativeEntropy,IOPS_159,6570,0.0
relativeEntropy,IOPS_159,6571,0.0
relativeEntropy,IOPS_159,6572,0.0
relativeEntropy,IOPS_159,6573,0.0
relativeEntropy,IOPS_159,6574,0.0
relativeEntropy,IOPS_159,6575,0.0
relativeEntropy,IOPS_159,6576,0.0
relativeEntropy,IOPS_159,6577,0.0
relativeEntropy,IOPS_159,6578,0.0
relativeEntropy,IOPS_159,6579,0.0
relativeEntropy,IOPS_159,6580,0.0
relativeEntropy,IOPS_159,6581,0.0
relativeEntropy,IOPS_159,6582,0.0
relativeEntropy,IOPS_159,6583,0.0
relativeEntropy,IOPS_159,6584,0.0
relativeEntropy,IOPS_159,6585,0.0
relativeEntropy,IOPS_159,6586,0.0
relativeEntropy,IOPS_159,6587,0.0
relativeEntropy,IOPS_159,6588,0.0
relativeEntropy,IOPS_159,6589,0.0
relativeEntropy,IOPS_159,6590,0.0
relativeEntropy,IOPS_159,6591,0.0
relativeEntropy,IOPS_159,6592,0.0
relativeEntropy,IOPS_159,6593,0.0
relativeEntropy,IOPS_159,6594,0.0
relativeEntropy,IOPS_159,6595,0.0
relativeEntropy,IOPS_159,6596,0.0
relativeEntropy,IOPS_159,6597,0.0
relativeEntropy,IOPS_159,6598,0.0
relativeEntropy,IOPS_159,6599,0.0
relativeEntropy,IOPS_159,6600,0.0
relativeEntropy,IOPS_159,6601,0.0
relativeEntropy,IOPS_159,6602,0.0
relativeEntropy,IOPS_159,6603,0.0
relativeEntropy,IOPS_159,6604,0.0
relativeEntropy,IOPS_159,6605,0.0
relativeEntropy,IOPS_159,6606,0.0
relativeEntropy,IOPS_159,6607,0.0
relativeEntropy,IOPS_159,6608,0.0
relativeEntropy,IOPS_159,6609,0.0
relativeEntropy,IOPS_159,6610,0.0
relativeEntropy,IOPS_159,6611,0.0
relativeEntropy,IOPS_159,6612,0.0
relativeEntropy,IOPS_159,6613,0.0
relativeEntropy,IOPS_159,6614,0.0
relativeEntropy,IOPS_159,6615,0.0
relativeEntropy,IOPS_159,6616,0.0
relativeEntropy,IOPS_159,6617,0.0
relativeEntropy,IOPS_159,6618,0.0
relativeEntropy,IOPS_159,6619,0.0
relativeEntropy,IOPS_159,6620,0.0
relativeEntropy,IOPS_159,6621,0.0
relativeEntropy,IOPS_159,6622,0.0
relativeEntropy,IOPS_159,6623,0.0
relativeEntropy,IOPS_159,6624,0.0
relativeEntropy,IOPS_159,6625,0.0
relativeEntropy,IOPS_159,6626,0.0
relativeEntropy,IOPS_159,6627,0.0
relativeEntropy,IOPS_159,6628,0.0
relativeEntropy,IOPS_159,6629,0.0
relativeEntropy,IOPS_159,6630,0.0
relativeEntropy,IOPS_159,6631,0.0
relativeEntropy,IOPS_159,6632,0.0
relativeEntropy,IOPS_159,6633,0.0
relativeEntropy,IOPS_159,6634,0.0
relativeEntropy,IOPS_159,6635,0.0
relativeEntropy,IOPS_159,6636,0.0
relativeEntropy,IOPS_159,6637,0.0
relativeEntropy,IOPS_159,6638,0.0
relativeEntropy,IOPS_159,6639,0.0
relativeEntropy,IOPS_159,6640,0.0
relativeEntropy,IOPS_159,6641,0.0
relativeEntropy,IOPS_159,6642,0.0
relativeEntropy,IOPS_159,6643,0.0
relativeEntropy,IOPS_159,6644,0.0
relativeEntropy,IOPS_159,6645,0.0
relativeEntropy,IOPS_159,6646,0.0
relativeEntropy,IOPS_159,6647,0.0
relativeEntropy,IOPS_159,6648,0.0
relativeEntropy,IOPS_159,6649,0.0
relativeEntropy,IOPS_159,6650,0.0
relativeEntropy,IOPS_159,6651,0.0
relativeEntropy,IOPS_159,6652,0.0
relativeEntropy,IOPS_159,6653,0.0
relativeEntropy,IOPS_159,6654,0.0
relativeEntropy,IOPS_159,6655,0.0
relativeEntropy,IOPS_159,6656,0.0
relativeEntropy,IOPS_159,6657,0.0
relativeEntropy,IOPS_159,6658,0.0
relativeEntropy,IOPS_159,6659,0.0
relativeEntropy,IOPS_159,6660,0.0
relativeEntropy,IOPS_159,6661,0.0
relativeEntropy,IOPS_159,6662,0.0
relativeEntropy,IOPS_159,6663,0.0
relativeEntropy,IOPS_159,6664,0.0
relativeEntropy,IOPS_159,6665,0.0
relativeEntropy,IOPS_159,6666,0.0
relativeEntropy,IOPS_159,6667,0.0
relativeEntropy,IOPS_159,6668,0.0
relativeEntropy,IOPS_159,6669,0.0
relativeEntropy,IOPS_159,6670,0.0
relativeEntropy,IOPS_159,6671,0.0
relativeEntropy,IOPS_159,6672,0.0
relativeEntropy,IOPS_159,6673,0.0
relativeEntropy,IOPS_159,6674,0.0
relativeEntropy,IOPS_159,6675,0.0
relativeEntropy,IOPS_159,6676,0.0
relativeEntropy,IOPS_159,6677,0.0
relativeEntropy,IOPS_159,6678,0.0
relativeEntropy,IOPS_159,6679,0.0
relativeEntropy,IOPS_159,6680,0.0
relativeEntropy,IOPS_159,6681,0.0
relativeEntropy,IOPS_159,6682,0.0
relativeEntropy,IOPS_159,6683,0.0
relativeEntropy,IOPS_159,6684,0.0
relativeEntropy,IOPS_159,6685,0.0
relativeEntropy,IOPS_159,6686,0.0
relativeEntropy,IOPS_159,6687,0.0
relativeEntropy,IOPS_159,6688,0.0
relativeEntropy,IOPS_159,6689,0.0
relativeEntropy,IOPS_159,6690,0.0
relativeEntropy,IOPS_159,6691,0.0
relativeEntropy,IOPS_159,6692,0.0
relativeEntropy,IOPS_159,6693,0.0
relativeEntropy,IOPS_159,6694,0.0
relativeEntropy,IOPS_159,6695,0.0
relativeEntropy,IOPS_159,6696,0.0
relativeEntropy,IOPS_159,6697,0.0
relativeEntropy,IOPS_159,6698,0.0
relativeEntropy,IOPS_159,6699,0.0
relativeEntropy,IOPS_159,6700,0.0
relativeEntropy,IOPS_159,6701,0.0
relativeEntropy,IOPS_159,6702,0.0
relativeEntropy,IOPS_159,6703,0.0
relativeEntropy,IOPS_159,6704,0.0
relativeEntropy,IOPS_159,6705,0.0
relativeEntropy,IOPS_159,6706,0.0
relativeEntropy,IOPS_159,6707,0.0
relativeEntropy,IOPS_159,6708,0.0
relativeEntropy,IOPS_159,6709,0.0
relativeEntropy,IOPS_159,6710,0.0
relativeEntropy,IOPS_159,6711,0.0
relativeEntropy,IOPS_159,6712,0.0
relativeEntropy,IOPS_159,6713,0.0
relativeEntropy,IOPS_159,6714,0.0
relativeEntropy,IOPS_159,6715,0.0
relativeEntropy,IOPS_159,6716,0.0
relativeEntropy,IOPS_159,6717,0.0
relativeEntropy,IOPS_159,6718,0.0
relativeEntropy,IOPS_159,6719,0.0
relativeEntropy,IOPS_159,6720,0.0
relativeEntropy,IOPS_159,6721,0.0
relativeEntropy,IOPS_159,6722,0.0
relativeEntropy,IOPS_159,6723,0.0
relativeEntropy,IOPS_159,6724,0.0
relativeEntropy,IOPS_159,6725,0.0
relativeEntropy,IOPS_159,6726,0.0
relativeEntropy,IOPS_159,6727,0.0
relativeEntropy,IOPS_159,6728,0.0
relativeEntropy,IOPS_159,6729,0.0
relativeEntropy,IOPS_159,6730,0.0
relativeEntropy,IOPS_159,6731,0.0
relativeEntropy,IOPS_159,6732,0.0
relativeEntropy,IOPS_159,6733,0.0
relativeEntropy,IOPS_159,6734,0.0
relativeEntropy,IOPS_159,6735,0.0
relativeEntropy,IOPS_159,6736,0.0
relativeEntropy,IOPS_159,6737,0.0
relativeEntropy,IOPS_159,6738,0.0
relativeEntropy,IOPS_159,6739,0.0
relativeEntropy,IOPS_159,6740,0.0
relativeEntropy,IOPS_159,6741,0.0
relativeEntropy,IOPS_159,6742,0.0
relativeEntropy,IOPS_159,6743,0.0
relativeEntropy,IOPS_159,6744,0.0
relativeEntropy,IOPS_159,6745,0.0
relativeEntropy,IOPS_159,6746,0.0
relativeEntropy,IOPS_159,6747,0.0
relativeEntropy,IOPS_159,6748,0.0
relativeEntropy,IOPS_159,6749,0.0
relativeEntropy,IOPS_159,6750,0.0
relativeEntropy,IOPS_159,6751,0.0
relativeEntropy,IOPS_159,6752,0.0
