algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_440,6064,0.10130144521382589
echoStateNetwork,IOPS_440,6065,0.9984616438045222
echoStateNetwork,IOPS_440,6066,0.28064833078516593
echoStateNetwork,IOPS_440,6067,0.9729183246046252
echoStateNetwork,IOPS_440,6068,0.13018204950805545
echoStateNetwork,IOPS_440,6069,0.06969731720963512
echoStateNetwork,IOPS_440,6070,0.00236763892759706
echoStateNetwork,IOPS_440,6071,0.9934759149498654
echoStateNetwork,IOPS_440,6072,0.25790656690615243
echoStateNetwork,IOPS_440,6073,0.005338101430643283
echoStateNetwork,IOPS_440,6074,0.03990446556408811
echoStateNetwork,IOPS_440,6075,0.10832146570501433
echoStateNetwork,IOPS_440,6076,0.10389486014567262
echoStateNetwork,IOPS_440,6077,0.045511564515859804
echoStateNetwork,IOPS_440,6078,0.08839135164738166
echoStateNetwork,IOPS_440,6079,0.4976765225507951
echoStateNetwork,IOPS_440,6080,0.30667203052257774
echoStateNetwork,IOPS_440,6081,0.7086360524226936
echoStateNetwork,IOPS_440,6082,0.13084027858650005
echoStateNetwork,IOPS_440,6083,0.04772227659640549
echoStateNetwork,IOPS_440,6084,0.060508321892207007
echoStateNetwork,IOPS_440,6085,0.011157825252216647
echoStateNetwork,IOPS_440,6086,0.21272222689772113
echoStateNetwork,IOPS_440,6087,0.0369169075097
echoStateNetwork,IOPS_440,6088,0.008002578915326963
echoStateNetwork,IOPS_440,6089,0.02733691152105
echoStateNetwork,IOPS_440,6090,0.09944613399342672
echoStateNetwork,IOPS_440,6091,0.00046608582238472085
echoStateNetwork,IOPS_440,6092,0.133468377395224
echoStateNetwork,IOPS_440,6093,0.00523109479758932
echoStateNetwork,IOPS_440,6094,0.13296753058252553
echoStateNetwork,IOPS_440,6095,0.9243427950497101
echoStateNetwork,IOPS_440,6096,0.35477686772727235
echoStateNetwork,IOPS_440,6097,0.24191073432278976
echoStateNetwork,IOPS_440,6098,0.22185410099613578
echoStateNetwork,IOPS_440,6099,0.5616618591251206
echoStateNetwork,IOPS_440,6100,0.01697979372929448
echoStateNetwork,IOPS_440,6101,0.445679234556303
echoStateNetwork,IOPS_440,6102,0.38299710964000755
echoStateNetwork,IOPS_440,6103,0.29798638766657015
echoStateNetwork,IOPS_440,6104,0.7954164673931785
echoStateNetwork,IOPS_440,6105,0.5440739733624775
echoStateNetwork,IOPS_440,6106,2.6705675494786973e-05
echoStateNetwork,IOPS_440,6107,0.0016305692435564234
echoStateNetwork,IOPS_440,6108,0.08782292752176801
echoStateNetwork,IOPS_440,6109,0.327307568269642
echoStateNetwork,IOPS_440,6110,0.12303610180218494
echoStateNetwork,IOPS_440,6111,0.37095497214063866
echoStateNetwork,IOPS_440,6112,0.002221614976629871
echoStateNetwork,IOPS_440,6113,0.4135885091274605
echoStateNetwork,IOPS_440,6114,0.5026532089138764
echoStateNetwork,IOPS_440,6115,0.5125623661123189
echoStateNetwork,IOPS_440,6116,0.0009349890316119325
echoStateNetwork,IOPS_440,6117,0.8058876924219187
echoStateNetwork,IOPS_440,6118,0.4878011487127102
echoStateNetwork,IOPS_440,6119,0.6062319854253706
echoStateNetwork,IOPS_440,6120,0.014012670855433229
echoStateNetwork,IOPS_440,6121,0.16503685787646438
echoStateNetwork,IOPS_440,6122,0.13249268284899485
echoStateNetwork,IOPS_440,6123,0.22179994234874711
echoStateNetwork,IOPS_440,6124,0.0012020300293814623
echoStateNetwork,IOPS_440,6125,0.2980146049421871
echoStateNetwork,IOPS_440,6126,0.19918249330194637
echoStateNetwork,IOPS_440,6127,0.00590269901855367
echoStateNetwork,IOPS_440,6128,0.9984303156852843
echoStateNetwork,IOPS_440,6129,0.005938021888503009
echoStateNetwork,IOPS_440,6130,0.03222593309903321
echoStateNetwork,IOPS_440,6131,0.0918231912499623
echoStateNetwork,IOPS_440,6132,0.002706405215975871
echoStateNetwork,IOPS_440,6133,0.24285872644417872
echoStateNetwork,IOPS_440,6134,0.780708898425274
echoStateNetwork,IOPS_440,6135,0.08993806110653768
echoStateNetwork,IOPS_440,6136,0.8395537839245633
echoStateNetwork,IOPS_440,6137,0.24163853026482607
echoStateNetwork,IOPS_440,6138,0.09899309218228225
echoStateNetwork,IOPS_440,6139,0.24094469911896244
echoStateNetwork,IOPS_440,6140,0.2470672938457753
echoStateNetwork,IOPS_440,6141,0.4043705656184826
echoStateNetwork,IOPS_440,6142,0.6666121287016602
echoStateNetwork,IOPS_440,6143,0.9982943546839136
echoStateNetwork,IOPS_440,6144,0.7364178049724912
echoStateNetwork,IOPS_440,6145,0.0011733329731288267
echoStateNetwork,IOPS_440,6146,0.051272648542249
echoStateNetwork,IOPS_440,6147,0.01424731979326177
echoStateNetwork,IOPS_440,6148,0.37968736414297277
echoStateNetwork,IOPS_440,6149,0.08261838047707315
echoStateNetwork,IOPS_440,6150,0.3970696612413763
echoStateNetwork,IOPS_440,6151,0.32997355013002416
echoStateNetwork,IOPS_440,6152,0.7619808831170729
echoStateNetwork,IOPS_440,6153,0.23765493756388267
echoStateNetwork,IOPS_440,6154,0.17587608481616668
echoStateNetwork,IOPS_440,6155,0.5343187451596472
echoStateNetwork,IOPS_440,6156,0.2529562289145266
echoStateNetwork,IOPS_440,6157,0.18487817414464114
echoStateNetwork,IOPS_440,6158,0.14434972026815884
echoStateNetwork,IOPS_440,6159,0.7387147039535412
echoStateNetwork,IOPS_440,6160,0.6622088379000164
echoStateNetwork,IOPS_440,6161,0.3918822237019617
echoStateNetwork,IOPS_440,6162,0.37252786168117014
echoStateNetwork,IOPS_440,6163,0.4592948707193787
echoStateNetwork,IOPS_440,6164,0.7899639262113314
echoStateNetwork,IOPS_440,6165,0.841970076970107
echoStateNetwork,IOPS_440,6166,0.3168678338712788
echoStateNetwork,IOPS_440,6167,0.5038214848672717
echoStateNetwork,IOPS_440,6168,0.5088075016710909
echoStateNetwork,IOPS_440,6169,0.42643622131150893
echoStateNetwork,IOPS_440,6170,0.11350038330907164
echoStateNetwork,IOPS_440,6171,0.3380191307657293
echoStateNetwork,IOPS_440,6172,0.2734922588348684
echoStateNetwork,IOPS_440,6173,0.15704611553478176
echoStateNetwork,IOPS_440,6174,0.24057538626396868
echoStateNetwork,IOPS_440,6175,0.2440309017076031
echoStateNetwork,IOPS_440,6176,0.08299355026566524
echoStateNetwork,IOPS_440,6177,0.022738378549784444
echoStateNetwork,IOPS_440,6178,0.510281104310839
echoStateNetwork,IOPS_440,6179,0.21179457076302877
echoStateNetwork,IOPS_440,6180,0.010707474712237874
echoStateNetwork,IOPS_440,6181,0.15093690151789596
echoStateNetwork,IOPS_440,6182,0.10836359432417941
echoStateNetwork,IOPS_440,6183,0.006596962270511653
echoStateNetwork,IOPS_440,6184,0.18941244190370232
echoStateNetwork,IOPS_440,6185,0.11734749649390197
echoStateNetwork,IOPS_440,6186,0.30071884874850774
echoStateNetwork,IOPS_440,6187,0.28770931341005346
echoStateNetwork,IOPS_440,6188,0.016382019271929504
echoStateNetwork,IOPS_440,6189,0.7691443925331778
echoStateNetwork,IOPS_440,6190,0.050072973945769816
echoStateNetwork,IOPS_440,6191,0.2512898461727513
echoStateNetwork,IOPS_440,6192,0.08088844845148124
echoStateNetwork,IOPS_440,6193,0.011240670929898
echoStateNetwork,IOPS_440,6194,0.096152034651241
echoStateNetwork,IOPS_440,6195,0.6455752437466099
echoStateNetwork,IOPS_440,6196,0.7770563086541546
echoStateNetwork,IOPS_440,6197,0.01233904373830752
echoStateNetwork,IOPS_440,6198,0.2897521765081088
echoStateNetwork,IOPS_440,6199,0.22932454114857026
echoStateNetwork,IOPS_440,6200,0.09068004614218095
echoStateNetwork,IOPS_440,6201,0.3148913677903262
echoStateNetwork,IOPS_440,6202,0.006042533628477287
echoStateNetwork,IOPS_440,6203,0.5547019937377822
echoStateNetwork,IOPS_440,6204,0.05846463829322113
echoStateNetwork,IOPS_440,6205,0.05852915403731085
echoStateNetwork,IOPS_440,6206,0.006347377050790581
echoStateNetwork,IOPS_440,6207,0.20561856937436973
echoStateNetwork,IOPS_440,6208,0.2716487910014421
echoStateNetwork,IOPS_440,6209,0.027276372415429018
echoStateNetwork,IOPS_440,6210,0.18824713962296125
echoStateNetwork,IOPS_440,6211,0.2738842027118036
echoStateNetwork,IOPS_440,6212,0.45562254791670287
echoStateNetwork,IOPS_440,6213,0.38385619706410645
echoStateNetwork,IOPS_440,6214,0.0002973890091777509
echoStateNetwork,IOPS_440,6215,0.5345093866272799
echoStateNetwork,IOPS_440,6216,0.7727636687413647
echoStateNetwork,IOPS_440,6217,0.14396825780049383
echoStateNetwork,IOPS_440,6218,0.06679698122690603
echoStateNetwork,IOPS_440,6219,0.22310278693115448
echoStateNetwork,IOPS_440,6220,0.002957259550027347
echoStateNetwork,IOPS_440,6221,0.9824334489984589
echoStateNetwork,IOPS_440,6222,0.10850743046114475
echoStateNetwork,IOPS_440,6223,0.07847268638204885
echoStateNetwork,IOPS_440,6224,0.3587426201244973
echoStateNetwork,IOPS_440,6225,0.31832202083883643
echoStateNetwork,IOPS_440,6226,0.27261836669194917
echoStateNetwork,IOPS_440,6227,0.44390268829266266
echoStateNetwork,IOPS_440,6228,0.5377082475769878
echoStateNetwork,IOPS_440,6229,0.31914253456193964
echoStateNetwork,IOPS_440,6230,0.11047778606219172
echoStateNetwork,IOPS_440,6231,0.00028369330292532524
echoStateNetwork,IOPS_440,6232,0.004952334567196126
echoStateNetwork,IOPS_440,6233,0.24145816983551405
echoStateNetwork,IOPS_440,6234,0.5201758474466258
echoStateNetwork,IOPS_440,6235,0.2932556458794928
echoStateNetwork,IOPS_440,6236,0.4251266207161568
echoStateNetwork,IOPS_440,6237,0.0009131959797809008
echoStateNetwork,IOPS_440,6238,0.0503119359917803
echoStateNetwork,IOPS_440,6239,0.25795064131979684
echoStateNetwork,IOPS_440,6240,0.029379752805117287
echoStateNetwork,IOPS_440,6241,0.549890519926739
echoStateNetwork,IOPS_440,6242,0.00843825551593047
echoStateNetwork,IOPS_440,6243,0.05271319809111141
echoStateNetwork,IOPS_440,6244,0.06074656779295262
echoStateNetwork,IOPS_440,6245,0.5188510920201164
echoStateNetwork,IOPS_440,6246,0.4897811224550588
echoStateNetwork,IOPS_440,6247,0.006667129819920903
echoStateNetwork,IOPS_440,6248,0.5247627427210408
echoStateNetwork,IOPS_440,6249,0.1588899145789725
echoStateNetwork,IOPS_440,6250,0.4811241015529244
echoStateNetwork,IOPS_440,6251,0.34150485756632565
echoStateNetwork,IOPS_440,6252,0.00644998061490043
echoStateNetwork,IOPS_440,6253,0.03466279562774921
echoStateNetwork,IOPS_440,6254,0.006778203050107456
echoStateNetwork,IOPS_440,6255,0.09941236763057626
echoStateNetwork,IOPS_440,6256,0.31406165583750134
echoStateNetwork,IOPS_440,6257,0.440291489471618
echoStateNetwork,IOPS_440,6258,0.39032176655255446
echoStateNetwork,IOPS_440,6259,0.13100327928351607
echoStateNetwork,IOPS_440,6260,0.09418715721282822
echoStateNetwork,IOPS_440,6261,0.30991767623409383
echoStateNetwork,IOPS_440,6262,0.24256774195496733
echoStateNetwork,IOPS_440,6263,0.5387834694861369
echoStateNetwork,IOPS_440,6264,0.08912873244472941
echoStateNetwork,IOPS_440,6265,0.4616630503444319
echoStateNetwork,IOPS_440,6266,0.5710321884861301
echoStateNetwork,IOPS_440,6267,0.23581864059520818
echoStateNetwork,IOPS_440,6268,0.15289012969693483
echoStateNetwork,IOPS_440,6269,0.22533101931669863
echoStateNetwork,IOPS_440,6270,0.1707248529850095
echoStateNetwork,IOPS_440,6271,0.30297967672342796
echoStateNetwork,IOPS_440,6272,0.1613850536011623
echoStateNetwork,IOPS_440,6273,0.016931953086181006
echoStateNetwork,IOPS_440,6274,0.22612714154561475
echoStateNetwork,IOPS_440,6275,0.5866245244193984
echoStateNetwork,IOPS_440,6276,0.1324790635334374
echoStateNetwork,IOPS_440,6277,0.24294687003872173
echoStateNetwork,IOPS_440,6278,0.415663432685366
echoStateNetwork,IOPS_440,6279,0.07670015644889638
echoStateNetwork,IOPS_440,6280,0.5465676711330412
echoStateNetwork,IOPS_440,6281,0.014776707032572056
echoStateNetwork,IOPS_440,6282,0.24443386888927165
echoStateNetwork,IOPS_440,6283,0.34544922395457556
echoStateNetwork,IOPS_440,6284,0.33319286191958
echoStateNetwork,IOPS_440,6285,0.05872326517650406
echoStateNetwork,IOPS_440,6286,0.08198849515200535
echoStateNetwork,IOPS_440,6287,0.47700795038070176
echoStateNetwork,IOPS_440,6288,0.23934616842080914
echoStateNetwork,IOPS_440,6289,0.00303994600702695
echoStateNetwork,IOPS_440,6290,0.5034771274736649
echoStateNetwork,IOPS_440,6291,0.0009417696485090055
echoStateNetwork,IOPS_440,6292,0.48231197028301176
echoStateNetwork,IOPS_440,6293,0.09256794062597173
echoStateNetwork,IOPS_440,6294,0.4276050583948531
echoStateNetwork,IOPS_440,6295,0.33432018823318443
echoStateNetwork,IOPS_440,6296,0.21851772409724268
echoStateNetwork,IOPS_440,6297,0.2839696995854576
echoStateNetwork,IOPS_440,6298,0.24311749898026636
echoStateNetwork,IOPS_440,6299,0.05209081382394343
echoStateNetwork,IOPS_440,6300,0.5164129581828429
echoStateNetwork,IOPS_440,6301,0.30865333628894365
echoStateNetwork,IOPS_440,6302,0.2976201366904284
echoStateNetwork,IOPS_440,6303,0.3610905048506602
echoStateNetwork,IOPS_440,6304,0.435849195738359
echoStateNetwork,IOPS_440,6305,0.215887891565392
echoStateNetwork,IOPS_440,6306,0.4667419776039521
echoStateNetwork,IOPS_440,6307,0.4226648161951937
echoStateNetwork,IOPS_440,6308,0.08094390827766518
echoStateNetwork,IOPS_440,6309,0.2386543398810227
echoStateNetwork,IOPS_440,6310,0.04210657184361566
echoStateNetwork,IOPS_440,6311,0.2598463323895708
echoStateNetwork,IOPS_440,6312,0.04049195655982818
echoStateNetwork,IOPS_440,6313,0.44867990613842257
echoStateNetwork,IOPS_440,6314,0.34977626425547637
echoStateNetwork,IOPS_440,6315,0.22168089746113917
echoStateNetwork,IOPS_440,6316,0.03172249221783385
echoStateNetwork,IOPS_440,6317,0.05495783626206863
echoStateNetwork,IOPS_440,6318,0.23627746430866803
echoStateNetwork,IOPS_440,6319,0.0597894265371538
echoStateNetwork,IOPS_440,6320,0.3726267145729122
echoStateNetwork,IOPS_440,6321,0.029229137011591688
echoStateNetwork,IOPS_440,6322,0.06935361456636291
echoStateNetwork,IOPS_440,6323,0.4219902582582099
echoStateNetwork,IOPS_440,6324,0.07106134245385876
echoStateNetwork,IOPS_440,6325,0.005524447314580683
echoStateNetwork,IOPS_440,6326,0.11774366590403273
echoStateNetwork,IOPS_440,6327,0.48608003263922606
echoStateNetwork,IOPS_440,6328,0.49218575184563096
echoStateNetwork,IOPS_440,6329,0.2789098812924188
echoStateNetwork,IOPS_440,6330,0.4570244331356501
echoStateNetwork,IOPS_440,6331,0.3923895269658738
echoStateNetwork,IOPS_440,6332,0.0001237743452894291
echoStateNetwork,IOPS_440,6333,0.2710976709486529
echoStateNetwork,IOPS_440,6334,0.026801804114512606
echoStateNetwork,IOPS_440,6335,0.10064502143974718
echoStateNetwork,IOPS_440,6336,0.390884095250283
echoStateNetwork,IOPS_440,6337,0.8627850293184568
echoStateNetwork,IOPS_440,6338,0.34339205517429083
echoStateNetwork,IOPS_440,6339,0.7978441392480109
echoStateNetwork,IOPS_440,6340,0.38791205222450476
echoStateNetwork,IOPS_440,6341,0.5180018036568199
echoStateNetwork,IOPS_440,6342,0.15099134736552344
echoStateNetwork,IOPS_440,6343,0.06025072533220477
echoStateNetwork,IOPS_440,6344,0.08298708338587146
echoStateNetwork,IOPS_440,6345,0.6821372699908326
echoStateNetwork,IOPS_440,6346,0.31024680233901847
echoStateNetwork,IOPS_440,6347,0.24890775559804101
echoStateNetwork,IOPS_440,6348,0.33468260292721264
echoStateNetwork,IOPS_440,6349,0.24688016742359498
echoStateNetwork,IOPS_440,6350,0.1576019788145957
echoStateNetwork,IOPS_440,6351,0.4332625271161302
echoStateNetwork,IOPS_440,6352,0.062355912432469296
echoStateNetwork,IOPS_440,6353,0.02814406835047012
echoStateNetwork,IOPS_440,6354,0.007749643308811005
echoStateNetwork,IOPS_440,6355,0.9892175873321798
echoStateNetwork,IOPS_440,6356,0.23065194109934184
echoStateNetwork,IOPS_440,6357,0.10391911727665648
echoStateNetwork,IOPS_440,6358,0.0215304323849137
echoStateNetwork,IOPS_440,6359,0.11219734172110729
echoStateNetwork,IOPS_440,6360,0.08074709091111354
echoStateNetwork,IOPS_440,6361,0.3050145630734057
echoStateNetwork,IOPS_440,6362,0.010627659032635739
echoStateNetwork,IOPS_440,6363,0.9206419051994146
echoStateNetwork,IOPS_440,6364,0.42221123004916705
echoStateNetwork,IOPS_440,6365,0.010223033106090518
echoStateNetwork,IOPS_440,6366,0.024913593005618795
echoStateNetwork,IOPS_440,6367,0.05680013537035633
echoStateNetwork,IOPS_440,6368,0.27165712199459235
echoStateNetwork,IOPS_440,6369,0.29929067478395843
echoStateNetwork,IOPS_440,6370,0.06903143827347469
echoStateNetwork,IOPS_440,6371,0.10259342140361072
echoStateNetwork,IOPS_440,6372,0.24822535973044668
echoStateNetwork,IOPS_440,6373,0.0484295822725459
echoStateNetwork,IOPS_440,6374,0.3288648705749969
echoStateNetwork,IOPS_440,6375,0.42790900105220286
echoStateNetwork,IOPS_440,6376,0.36042356589240765
echoStateNetwork,IOPS_440,6377,0.19518131754741963
echoStateNetwork,IOPS_440,6378,0.012751431656383927
echoStateNetwork,IOPS_440,6379,0.34943529648758265
echoStateNetwork,IOPS_440,6380,0.08733704725089708
echoStateNetwork,IOPS_440,6381,6.049923366413523e-05
echoStateNetwork,IOPS_440,6382,0.3729135302541393
echoStateNetwork,IOPS_440,6383,0.3463022245488451
echoStateNetwork,IOPS_440,6384,0.18895609619830966
echoStateNetwork,IOPS_440,6385,0.03101862321310722
echoStateNetwork,IOPS_440,6386,0.15205172940869693
echoStateNetwork,IOPS_440,6387,0.19838151405377846
echoStateNetwork,IOPS_440,6388,0.43090462327773904
echoStateNetwork,IOPS_440,6389,0.4715128380521776
echoStateNetwork,IOPS_440,6390,0.815458241558118
echoStateNetwork,IOPS_440,6391,0.06593498342657822
echoStateNetwork,IOPS_440,6392,0.18179439611514336
echoStateNetwork,IOPS_440,6393,0.5559509148726632
echoStateNetwork,IOPS_440,6394,0.4638990131451376
echoStateNetwork,IOPS_440,6395,0.4668838984126492
echoStateNetwork,IOPS_440,6396,0.7894131027147192
echoStateNetwork,IOPS_440,6397,0.4956081077357558
echoStateNetwork,IOPS_440,6398,0.19921950759125495
echoStateNetwork,IOPS_440,6399,0.46645155549104245
echoStateNetwork,IOPS_440,6400,0.000133984649284713
echoStateNetwork,IOPS_440,6401,0.08470875922188714
echoStateNetwork,IOPS_440,6402,0.40617043546111165
echoStateNetwork,IOPS_440,6403,0.32352681414022944
echoStateNetwork,IOPS_440,6404,0.07983130181462272
echoStateNetwork,IOPS_440,6405,0.0021612268812429836
echoStateNetwork,IOPS_440,6406,0.22246550616126792
echoStateNetwork,IOPS_440,6407,0.989314696734021
echoStateNetwork,IOPS_440,6408,0.6870605714379068
echoStateNetwork,IOPS_440,6409,0.031536245781470185
echoStateNetwork,IOPS_440,6410,0.41216055027954657
echoStateNetwork,IOPS_440,6411,0.2158592430866353
echoStateNetwork,IOPS_440,6412,0.6676440645908572
echoStateNetwork,IOPS_440,6413,0.0007118975721853715
echoStateNetwork,IOPS_440,6414,0.05977891740073127
echoStateNetwork,IOPS_440,6415,0.38109600836973423
echoStateNetwork,IOPS_440,6416,0.4131419752935258
echoStateNetwork,IOPS_440,6417,0.28605425507726967
echoStateNetwork,IOPS_440,6418,0.05332579360205936
echoStateNetwork,IOPS_440,6419,0.8634924655312807
echoStateNetwork,IOPS_440,6420,0.04899391575802581
echoStateNetwork,IOPS_440,6421,0.7817299144537698
echoStateNetwork,IOPS_440,6422,0.08617089109315912
echoStateNetwork,IOPS_440,6423,0.24541520955472917
echoStateNetwork,IOPS_440,6424,0.379694168307002
echoStateNetwork,IOPS_440,6425,0.12275254571465566
echoStateNetwork,IOPS_440,6426,0.062330848531040206
echoStateNetwork,IOPS_440,6427,0.26009082500565206
echoStateNetwork,IOPS_440,6428,0.19366808998965557
echoStateNetwork,IOPS_440,6429,0.6103638622373664
echoStateNetwork,IOPS_440,6430,0.053819491897727056
echoStateNetwork,IOPS_440,6431,0.19003033874447806
echoStateNetwork,IOPS_440,6432,0.061280613240916604
echoStateNetwork,IOPS_440,6433,0.623886554250875
echoStateNetwork,IOPS_440,6434,0.48627176666059957
echoStateNetwork,IOPS_440,6435,0.28134113374808023
echoStateNetwork,IOPS_440,6436,0.354555809751139
echoStateNetwork,IOPS_440,6437,0.052041174852716754
echoStateNetwork,IOPS_440,6438,0.6598745188687458
echoStateNetwork,IOPS_440,6439,0.4868335109451487
echoStateNetwork,IOPS_440,6440,0.015691455708123025
echoStateNetwork,IOPS_440,6441,0.3059384415809955
echoStateNetwork,IOPS_440,6442,0.02969828592158774
echoStateNetwork,IOPS_440,6443,0.025683897710619408
echoStateNetwork,IOPS_440,6444,0.01166996823530253
echoStateNetwork,IOPS_440,6445,0.09969379065733253
echoStateNetwork,IOPS_440,6446,0.48643799178206115
echoStateNetwork,IOPS_440,6447,0.47036026486700266
echoStateNetwork,IOPS_440,6448,0.020859955610615155
echoStateNetwork,IOPS_440,6449,0.3188519956912309
echoStateNetwork,IOPS_440,6450,0.004424905013593161
echoStateNetwork,IOPS_440,6451,0.003487828097567758
echoStateNetwork,IOPS_440,6452,0.3393433338822083
echoStateNetwork,IOPS_440,6453,0.09355546999075337
echoStateNetwork,IOPS_440,6454,0.00048140806863439245
echoStateNetwork,IOPS_440,6455,0.015546226571534816
echoStateNetwork,IOPS_440,6456,0.19869943246588895
echoStateNetwork,IOPS_440,6457,0.43879142711893093
echoStateNetwork,IOPS_440,6458,0.3420001905845671
echoStateNetwork,IOPS_440,6459,0.2813997651469504
echoStateNetwork,IOPS_440,6460,0.0753702348167421
echoStateNetwork,IOPS_440,6461,0.0020294284115439654
echoStateNetwork,IOPS_440,6462,0.4982417466913154
echoStateNetwork,IOPS_440,6463,0.06719186210507899
echoStateNetwork,IOPS_440,6464,0.4772749875631618
echoStateNetwork,IOPS_440,6465,0.003523196933247763
echoStateNetwork,IOPS_440,6466,0.30585953488393813
echoStateNetwork,IOPS_440,6467,0.30047595901191826
echoStateNetwork,IOPS_440,6468,0.3949575858385843
echoStateNetwork,IOPS_440,6469,0.1798911833355702
echoStateNetwork,IOPS_440,6470,0.14134038061527188
echoStateNetwork,IOPS_440,6471,0.09156138516380474
echoStateNetwork,IOPS_440,6472,0.044106191866611244
echoStateNetwork,IOPS_440,6473,0.3931615842955749
echoStateNetwork,IOPS_440,6474,0.45185377147852435
echoStateNetwork,IOPS_440,6475,0.3153624887628207
echoStateNetwork,IOPS_440,6476,0.045930552362607124
echoStateNetwork,IOPS_440,6477,0.3377219404331938
echoStateNetwork,IOPS_440,6478,0.00040318385079884944
echoStateNetwork,IOPS_440,6479,0.2165110704840706
echoStateNetwork,IOPS_440,6480,0.0017068993179155667
echoStateNetwork,IOPS_440,6481,0.006228353081892735
echoStateNetwork,IOPS_440,6482,0.2600221442022608
echoStateNetwork,IOPS_440,6483,0.16729009979703335
echoStateNetwork,IOPS_440,6484,0.20444969682715086
echoStateNetwork,IOPS_440,6485,0.3803781887772403
echoStateNetwork,IOPS_440,6486,0.37823870564406625
echoStateNetwork,IOPS_440,6487,0.08790796014852897
echoStateNetwork,IOPS_440,6488,0.4739893459290344
echoStateNetwork,IOPS_440,6489,0.0018202706848571282
echoStateNetwork,IOPS_440,6490,0.3120706371635855
echoStateNetwork,IOPS_440,6491,0.4583551862675901
echoStateNetwork,IOPS_440,6492,5.79865601280094e-06
echoStateNetwork,IOPS_440,6493,0.002249045451257037
echoStateNetwork,IOPS_440,6494,0.008795103772961332
echoStateNetwork,IOPS_440,6495,0.15837401282782881
echoStateNetwork,IOPS_440,6496,0.21742098283179945
echoStateNetwork,IOPS_440,6497,0.19179704785952756
echoStateNetwork,IOPS_440,6498,0.05849744878733276
echoStateNetwork,IOPS_440,6499,0.22630084550371332
echoStateNetwork,IOPS_440,6500,0.2780271272334257
echoStateNetwork,IOPS_440,6501,0.47324983810304544
echoStateNetwork,IOPS_440,6502,0.11031701702689312
echoStateNetwork,IOPS_440,6503,0.6061236375622161
echoStateNetwork,IOPS_440,6504,0.777926788449657
echoStateNetwork,IOPS_440,6505,0.46508979631510095
echoStateNetwork,IOPS_440,6506,0.7770601769204841
echoStateNetwork,IOPS_440,6507,0.3197365595550905
echoStateNetwork,IOPS_440,6508,0.0012404946923043614
echoStateNetwork,IOPS_440,6509,0.4695703703492111
echoStateNetwork,IOPS_440,6510,0.4025438471250158
echoStateNetwork,IOPS_440,6511,0.007936767776046239
echoStateNetwork,IOPS_440,6512,0.8245516172166227
echoStateNetwork,IOPS_440,6513,0.0919798560885492
echoStateNetwork,IOPS_440,6514,0.3847698800800924
echoStateNetwork,IOPS_440,6515,0.15370471215397052
echoStateNetwork,IOPS_440,6516,0.03383762598044793
echoStateNetwork,IOPS_440,6517,0.24751253822461672
echoStateNetwork,IOPS_440,6518,0.36124836682482964
echoStateNetwork,IOPS_440,6519,0.16928732619665499
echoStateNetwork,IOPS_440,6520,0.42344496761521233
echoStateNetwork,IOPS_440,6521,0.036381744354287204
echoStateNetwork,IOPS_440,6522,0.6682008212123298
echoStateNetwork,IOPS_440,6523,0.31029229580837114
echoStateNetwork,IOPS_440,6524,0.42092494015788895
echoStateNetwork,IOPS_440,6525,0.0427220184500019
echoStateNetwork,IOPS_440,6526,0.09866549076763786
echoStateNetwork,IOPS_440,6527,0.07434154840874718
echoStateNetwork,IOPS_440,6528,0.0050856290151233274
echoStateNetwork,IOPS_440,6529,0.8958926645920509
echoStateNetwork,IOPS_440,6530,0.02000984361817837
echoStateNetwork,IOPS_440,6531,0.4961750095481444
echoStateNetwork,IOPS_440,6532,0.29599099048587796
echoStateNetwork,IOPS_440,6533,0.014288823192784239
echoStateNetwork,IOPS_440,6534,0.10926403738533996
echoStateNetwork,IOPS_440,6535,0.7975998913697318
echoStateNetwork,IOPS_440,6536,0.7329823737205553
echoStateNetwork,IOPS_440,6537,0.2664156658055402
echoStateNetwork,IOPS_440,6538,0.8893039495265314
echoStateNetwork,IOPS_440,6539,0.83273471664261
echoStateNetwork,IOPS_440,6540,0.0013988676789359333
echoStateNetwork,IOPS_440,6541,0.10914667260863664
echoStateNetwork,IOPS_440,6542,0.5514829317785288
echoStateNetwork,IOPS_440,6543,0.4717611457573978
echoStateNetwork,IOPS_440,6544,0.2098412204162
echoStateNetwork,IOPS_440,6545,0.9739983992459222
echoStateNetwork,IOPS_440,6546,0.8592427031888549
echoStateNetwork,IOPS_440,6547,0.03957665214530437
echoStateNetwork,IOPS_440,6548,0.00018213160012792162
echoStateNetwork,IOPS_440,6549,0.008868635452578877
echoStateNetwork,IOPS_440,6550,0.01461342464660842
echoStateNetwork,IOPS_440,6551,0.07745955542098715
echoStateNetwork,IOPS_440,6552,0.2945389463005782
echoStateNetwork,IOPS_440,6553,0.028742657067225896
echoStateNetwork,IOPS_440,6554,0.47412992043748536
echoStateNetwork,IOPS_440,6555,0.3937261142119053
echoStateNetwork,IOPS_440,6556,0.022088583398242267
echoStateNetwork,IOPS_440,6557,0.28527343060029553
echoStateNetwork,IOPS_440,6558,0.07837588549062258
echoStateNetwork,IOPS_440,6559,0.1672711655707808
echoStateNetwork,IOPS_440,6560,0.10421929883604819
echoStateNetwork,IOPS_440,6561,0.9724291032271571
echoStateNetwork,IOPS_440,6562,0.6279069634193305
