algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_242,6218,0.0
relativeEntropy,IOPS_242,6219,0.0
relativeEntropy,IOPS_242,6220,0.0
relativeEntropy,IOPS_242,6221,0.0
relativeEntropy,IOPS_242,6222,0.0
relativeEntropy,IOPS_242,6223,0.0
relativeEntropy,IOPS_242,6224,0.0
relativeEntropy,IOPS_242,6225,0.0
relativeEntropy,IOPS_242,6226,0.0
relativeEntropy,IOPS_242,6227,0.0
relativeEntropy,IOPS_242,6228,0.0
relativeEntropy,IOPS_242,6229,0.0
relativeEntropy,IOPS_242,6230,0.0
relativeEntropy,IOPS_242,6231,0.0
relativeEntropy,IOPS_242,6232,0.0
relativeEntropy,IOPS_242,6233,0.0
relativeEntropy,IOPS_242,6234,0.0
relativeEntropy,IOPS_242,6235,0.0
relativeEntropy,IOPS_242,6236,0.0
relativeEntropy,IOPS_242,6237,0.0
relativeEntropy,IOPS_242,6238,0.0
relativeEntropy,IOPS_242,6239,0.0
relativeEntropy,IOPS_242,6240,0.0
relativeEntropy,IOPS_242,6241,0.0
relativeEntropy,IOPS_242,6242,0.0
relativeEntropy,IOPS_242,6243,0.0
relativeEntropy,IOPS_242,6244,0.0
relativeEntropy,IOPS_242,6245,0.0
relativeEntropy,IOPS_242,6246,0.0
relativeEntropy,IOPS_242,6247,0.0
relativeEntropy,IOPS_242,6248,0.0
relativeEntropy,IOPS_242,6249,0.0
relativeEntropy,IOPS_242,6250,0.0
relativeEntropy,IOPS_242,6251,0.0
relativeEntropy,IOPS_242,6252,0.0
relativeEntropy,IOPS_242,6253,0.0
relativeEntropy,IOPS_242,6254,0.0
relativeEntropy,IOPS_242,6255,0.0
relativeEntropy,IOPS_242,6256,0.0
relativeEntropy,IOPS_242,6257,0.0
relativeEntropy,IOPS_242,6258,0.0
relativeEntropy,IOPS_242,6259,0.0
relativeEntropy,IOPS_242,6260,0.0
relativeEntropy,IOPS_242,6261,0.0
relativeEntropy,IOPS_242,6262,0.0
relativeEntropy,IOPS_242,6263,0.0
relativeEntropy,IOPS_242,6264,0.0
relativeEntropy,IOPS_242,6265,0.0
relativeEntropy,IOPS_242,6266,0.0
relativeEntropy,IOPS_242,6267,0.0
relativeEntropy,IOPS_242,6268,0.0
relativeEntropy,IOPS_242,6269,0.0
relativeEntropy,IOPS_242,6270,0.0
relativeEntropy,IOPS_242,6271,0.0
relativeEntropy,IOPS_242,6272,0.0
relativeEntropy,IOPS_242,6273,0.0
relativeEntropy,IOPS_242,6274,0.0
relativeEntropy,IOPS_242,6275,0.0
relativeEntropy,IOPS_242,6276,0.0
relativeEntropy,IOPS_242,6277,0.0
relativeEntropy,IOPS_242,6278,0.0
relativeEntropy,IOPS_242,6279,0.0
relativeEntropy,IOPS_242,6280,0.0
relativeEntropy,IOPS_242,6281,0.0
relativeEntropy,IOPS_242,6282,0.0
relativeEntropy,IOPS_242,6283,0.0
relativeEntropy,IOPS_242,6284,0.0
relativeEntropy,IOPS_242,6285,0.0
relativeEntropy,IOPS_242,6286,0.0
relativeEntropy,IOPS_242,6287,0.0
relativeEntropy,IOPS_242,6288,0.0
relativeEntropy,IOPS_242,6289,0.0
relativeEntropy,IOPS_242,6290,0.0
relativeEntropy,IOPS_242,6291,0.0
relativeEntropy,IOPS_242,6292,0.0
relativeEntropy,IOPS_242,6293,0.0
relativeEntropy,IOPS_242,6294,0.0
relativeEntropy,IOPS_242,6295,0.0
relativeEntropy,IOPS_242,6296,0.0
relativeEntropy,IOPS_242,6297,0.0
relativeEntropy,IOPS_242,6298,0.0
relativeEntropy,IOPS_242,6299,0.0
relativeEntropy,IOPS_242,6300,0.0
relativeEntropy,IOPS_242,6301,0.0
relativeEntropy,IOPS_242,6302,0.0
relativeEntropy,IOPS_242,6303,0.0
relativeEntropy,IOPS_242,6304,0.0
relativeEntropy,IOPS_242,6305,0.0
relativeEntropy,IOPS_242,6306,0.0
relativeEntropy,IOPS_242,6307,0.0
relativeEntropy,IOPS_242,6308,0.0
relativeEntropy,IOPS_242,6309,0.0
relativeEntropy,IOPS_242,6310,0.0
relativeEntropy,IOPS_242,6311,0.0
relativeEntropy,IOPS_242,6312,0.0
relativeEntropy,IOPS_242,6313,0.0
relativeEntropy,IOPS_242,6314,0.0
relativeEntropy,IOPS_242,6315,0.0
relativeEntropy,IOPS_242,6316,0.0
relativeEntropy,IOPS_242,6317,0.0
relativeEntropy,IOPS_242,6318,0.0
relativeEntropy,IOPS_242,6319,0.0
relativeEntropy,IOPS_242,6320,0.0
relativeEntropy,IOPS_242,6321,0.0
relativeEntropy,IOPS_242,6322,0.0
relativeEntropy,IOPS_242,6323,0.0
relativeEntropy,IOPS_242,6324,0.0
relativeEntropy,IOPS_242,6325,0.0
relativeEntropy,IOPS_242,6326,0.0
relativeEntropy,IOPS_242,6327,0.0
relativeEntropy,IOPS_242,6328,0.0
relativeEntropy,IOPS_242,6329,0.0
relativeEntropy,IOPS_242,6330,0.0
relativeEntropy,IOPS_242,6331,0.0
relativeEntropy,IOPS_242,6332,0.0
relativeEntropy,IOPS_242,6333,0.0
relativeEntropy,IOPS_242,6334,0.0
relativeEntropy,IOPS_242,6335,0.0
relativeEntropy,IOPS_242,6336,0.0
relativeEntropy,IOPS_242,6337,0.0
relativeEntropy,IOPS_242,6338,0.0
relativeEntropy,IOPS_242,6339,0.0
relativeEntropy,IOPS_242,6340,0.0
relativeEntropy,IOPS_242,6341,0.0
relativeEntropy,IOPS_242,6342,0.0
relativeEntropy,IOPS_242,6343,0.0
relativeEntropy,IOPS_242,6344,0.0
relativeEntropy,IOPS_242,6345,0.0
relativeEntropy,IOPS_242,6346,0.0
relativeEntropy,IOPS_242,6347,0.0
relativeEntropy,IOPS_242,6348,0.0
relativeEntropy,IOPS_242,6349,0.0
relativeEntropy,IOPS_242,6350,0.0
relativeEntropy,IOPS_242,6351,0.0
relativeEntropy,IOPS_242,6352,0.0
relativeEntropy,IOPS_242,6353,0.0
relativeEntropy,IOPS_242,6354,0.0
relativeEntropy,IOPS_242,6355,0.0
relativeEntropy,IOPS_242,6356,0.0
relativeEntropy,IOPS_242,6357,0.0
relativeEntropy,IOPS_242,6358,0.0
relativeEntropy,IOPS_242,6359,0.0
relativeEntropy,IOPS_242,6360,0.0
relativeEntropy,IOPS_242,6361,0.0
relativeEntropy,IOPS_242,6362,0.0
relativeEntropy,IOPS_242,6363,0.0
relativeEntropy,IOPS_242,6364,0.0
relativeEntropy,IOPS_242,6365,0.0
relativeEntropy,IOPS_242,6366,0.0
relativeEntropy,IOPS_242,6367,0.0
relativeEntropy,IOPS_242,6368,0.0
relativeEntropy,IOPS_242,6369,0.0
relativeEntropy,IOPS_242,6370,0.0
relativeEntropy,IOPS_242,6371,0.0
relativeEntropy,IOPS_242,6372,0.0
relativeEntropy,IOPS_242,6373,0.0
relativeEntropy,IOPS_242,6374,0.0
relativeEntropy,IOPS_242,6375,0.0
relativeEntropy,IOPS_242,6376,0.0
relativeEntropy,IOPS_242,6377,0.0
relativeEntropy,IOPS_242,6378,0.0
relativeEntropy,IOPS_242,6379,0.0
relativeEntropy,IOPS_242,6380,0.0
relativeEntropy,IOPS_242,6381,0.0
relativeEntropy,IOPS_242,6382,0.0
relativeEntropy,IOPS_242,6383,0.0
relativeEntropy,IOPS_242,6384,0.0
relativeEntropy,IOPS_242,6385,0.0
relativeEntropy,IOPS_242,6386,0.0
relativeEntropy,IOPS_242,6387,0.0
relativeEntropy,IOPS_242,6388,0.0
relativeEntropy,IOPS_242,6389,0.0
relativeEntropy,IOPS_242,6390,0.0
relativeEntropy,IOPS_242,6391,0.0
relativeEntropy,IOPS_242,6392,0.0
relativeEntropy,IOPS_242,6393,0.0
relativeEntropy,IOPS_242,6394,0.0
relativeEntropy,IOPS_242,6395,0.0
relativeEntropy,IOPS_242,6396,0.0
relativeEntropy,IOPS_242,6397,0.0
relativeEntropy,IOPS_242,6398,0.0
relativeEntropy,IOPS_242,6399,0.0
relativeEntropy,IOPS_242,6400,0.0
relativeEntropy,IOPS_242,6401,0.0
relativeEntropy,IOPS_242,6402,0.0
relativeEntropy,IOPS_242,6403,0.0
relativeEntropy,IOPS_242,6404,0.0
relativeEntropy,IOPS_242,6405,0.0
relativeEntropy,IOPS_242,6406,0.0
relativeEntropy,IOPS_242,6407,0.0
relativeEntropy,IOPS_242,6408,0.0
relativeEntropy,IOPS_242,6409,0.0
relativeEntropy,IOPS_242,6410,0.0
relativeEntropy,IOPS_242,6411,0.0
relativeEntropy,IOPS_242,6412,0.0
relativeEntropy,IOPS_242,6413,0.0
relativeEntropy,IOPS_242,6414,0.0
relativeEntropy,IOPS_242,6415,0.0
relativeEntropy,IOPS_242,6416,0.0
relativeEntropy,IOPS_242,6417,0.0
relativeEntropy,IOPS_242,6418,0.0
relativeEntropy,IOPS_242,6419,0.0
relativeEntropy,IOPS_242,6420,0.0
relativeEntropy,IOPS_242,6421,0.0
relativeEntropy,IOPS_242,6422,0.0
relativeEntropy,IOPS_242,6423,0.0
relativeEntropy,IOPS_242,6424,0.0
relativeEntropy,IOPS_242,6425,0.0
relativeEntropy,IOPS_242,6426,0.0
relativeEntropy,IOPS_242,6427,0.0
relativeEntropy,IOPS_242,6428,0.0
relativeEntropy,IOPS_242,6429,0.0
relativeEntropy,IOPS_242,6430,0.0
relativeEntropy,IOPS_242,6431,0.0
relativeEntropy,IOPS_242,6432,0.0
relativeEntropy,IOPS_242,6433,0.0
relativeEntropy,IOPS_242,6434,0.0
relativeEntropy,IOPS_242,6435,0.0
relativeEntropy,IOPS_242,6436,0.0
relativeEntropy,IOPS_242,6437,0.0
relativeEntropy,IOPS_242,6438,0.0
relativeEntropy,IOPS_242,6439,0.0
relativeEntropy,IOPS_242,6440,0.0
relativeEntropy,IOPS_242,6441,0.0
relativeEntropy,IOPS_242,6442,0.0
relativeEntropy,IOPS_242,6443,0.0
relativeEntropy,IOPS_242,6444,0.0
relativeEntropy,IOPS_242,6445,0.0
relativeEntropy,IOPS_242,6446,0.0
relativeEntropy,IOPS_242,6447,0.0
relativeEntropy,IOPS_242,6448,0.0
relativeEntropy,IOPS_242,6449,0.0
relativeEntropy,IOPS_242,6450,0.0
relativeEntropy,IOPS_242,6451,0.0
relativeEntropy,IOPS_242,6452,0.0
relativeEntropy,IOPS_242,6453,0.0
relativeEntropy,IOPS_242,6454,0.0
relativeEntropy,IOPS_242,6455,0.0
relativeEntropy,IOPS_242,6456,0.0
relativeEntropy,IOPS_242,6457,0.0
relativeEntropy,IOPS_242,6458,0.0
relativeEntropy,IOPS_242,6459,0.0
relativeEntropy,IOPS_242,6460,0.0
relativeEntropy,IOPS_242,6461,0.0
relativeEntropy,IOPS_242,6462,0.0
relativeEntropy,IOPS_242,6463,0.0
relativeEntropy,IOPS_242,6464,0.0
relativeEntropy,IOPS_242,6465,0.0
relativeEntropy,IOPS_242,6466,0.0
relativeEntropy,IOPS_242,6467,0.0
relativeEntropy,IOPS_242,6468,0.0
relativeEntropy,IOPS_242,6469,0.0
relativeEntropy,IOPS_242,6470,0.0
relativeEntropy,IOPS_242,6471,0.0
relativeEntropy,IOPS_242,6472,0.0
relativeEntropy,IOPS_242,6473,0.0
relativeEntropy,IOPS_242,6474,0.0
relativeEntropy,IOPS_242,6475,0.0
relativeEntropy,IOPS_242,6476,0.0
relativeEntropy,IOPS_242,6477,0.0
relativeEntropy,IOPS_242,6478,0.0
relativeEntropy,IOPS_242,6479,0.0
relativeEntropy,IOPS_242,6480,0.0
relativeEntropy,IOPS_242,6481,0.0
relativeEntropy,IOPS_242,6482,0.0
relativeEntropy,IOPS_242,6483,0.0
relativeEntropy,IOPS_242,6484,0.0
relativeEntropy,IOPS_242,6485,0.0
relativeEntropy,IOPS_242,6486,0.0
relativeEntropy,IOPS_242,6487,0.0
relativeEntropy,IOPS_242,6488,0.0
relativeEntropy,IOPS_242,6489,0.0
relativeEntropy,IOPS_242,6490,0.0
relativeEntropy,IOPS_242,6491,0.0
relativeEntropy,IOPS_242,6492,0.0
relativeEntropy,IOPS_242,6493,0.0
relativeEntropy,IOPS_242,6494,0.0
relativeEntropy,IOPS_242,6495,0.0
relativeEntropy,IOPS_242,6496,0.0
relativeEntropy,IOPS_242,6497,0.0
relativeEntropy,IOPS_242,6498,0.0
relativeEntropy,IOPS_242,6499,0.0
relativeEntropy,IOPS_242,6500,0.0
relativeEntropy,IOPS_242,6501,0.0
relativeEntropy,IOPS_242,6502,0.0
relativeEntropy,IOPS_242,6503,0.0
relativeEntropy,IOPS_242,6504,0.0
relativeEntropy,IOPS_242,6505,0.0
relativeEntropy,IOPS_242,6506,0.0
relativeEntropy,IOPS_242,6507,0.0
relativeEntropy,IOPS_242,6508,0.0
relativeEntropy,IOPS_242,6509,0.0
relativeEntropy,IOPS_242,6510,0.0
relativeEntropy,IOPS_242,6511,0.0
relativeEntropy,IOPS_242,6512,0.0
relativeEntropy,IOPS_242,6513,0.0
relativeEntropy,IOPS_242,6514,0.0
relativeEntropy,IOPS_242,6515,0.0
relativeEntropy,IOPS_242,6516,0.0
relativeEntropy,IOPS_242,6517,0.0
relativeEntropy,IOPS_242,6518,0.0
relativeEntropy,IOPS_242,6519,0.0
relativeEntropy,IOPS_242,6520,0.0
relativeEntropy,IOPS_242,6521,0.0
relativeEntropy,IOPS_242,6522,0.0
relativeEntropy,IOPS_242,6523,0.0
relativeEntropy,IOPS_242,6524,0.0
relativeEntropy,IOPS_242,6525,0.0
relativeEntropy,IOPS_242,6526,0.0
relativeEntropy,IOPS_242,6527,0.0
relativeEntropy,IOPS_242,6528,0.0
relativeEntropy,IOPS_242,6529,0.0
relativeEntropy,IOPS_242,6530,0.0
relativeEntropy,IOPS_242,6531,0.0
relativeEntropy,IOPS_242,6532,0.0
relativeEntropy,IOPS_242,6533,0.0
relativeEntropy,IOPS_242,6534,0.0
relativeEntropy,IOPS_242,6535,0.0
relativeEntropy,IOPS_242,6536,0.0
relativeEntropy,IOPS_242,6537,0.0
relativeEntropy,IOPS_242,6538,0.0
relativeEntropy,IOPS_242,6539,0.0
relativeEntropy,IOPS_242,6540,0.0
relativeEntropy,IOPS_242,6541,0.0
relativeEntropy,IOPS_242,6542,0.0
relativeEntropy,IOPS_242,6543,0.0
relativeEntropy,IOPS_242,6544,0.0
relativeEntropy,IOPS_242,6545,0.0
relativeEntropy,IOPS_242,6546,0.0
relativeEntropy,IOPS_242,6547,0.0
relativeEntropy,IOPS_242,6548,0.0
relativeEntropy,IOPS_242,6549,0.0
relativeEntropy,IOPS_242,6550,0.0
relativeEntropy,IOPS_242,6551,0.0
relativeEntropy,IOPS_242,6552,0.0
relativeEntropy,IOPS_242,6553,0.0
relativeEntropy,IOPS_242,6554,0.0
relativeEntropy,IOPS_242,6555,0.0
relativeEntropy,IOPS_242,6556,0.0
relativeEntropy,IOPS_242,6557,0.0
relativeEntropy,IOPS_242,6558,0.0
relativeEntropy,IOPS_242,6559,0.0
relativeEntropy,IOPS_242,6560,0.0
relativeEntropy,IOPS_242,6561,0.0
relativeEntropy,IOPS_242,6562,0.0
relativeEntropy,IOPS_242,6563,0.0
relativeEntropy,IOPS_242,6564,0.0
relativeEntropy,IOPS_242,6565,0.0
relativeEntropy,IOPS_242,6566,0.0
relativeEntropy,IOPS_242,6567,0.0
relativeEntropy,IOPS_242,6568,0.0
relativeEntropy,IOPS_242,6569,0.0
relativeEntropy,IOPS_242,6570,0.0
relativeEntropy,IOPS_242,6571,0.0
relativeEntropy,IOPS_242,6572,0.0
relativeEntropy,IOPS_242,6573,0.0
relativeEntropy,IOPS_242,6574,0.0
relativeEntropy,IOPS_242,6575,0.0
relativeEntropy,IOPS_242,6576,0.0
relativeEntropy,IOPS_242,6577,0.0
relativeEntropy,IOPS_242,6578,0.0
relativeEntropy,IOPS_242,6579,0.0
relativeEntropy,IOPS_242,6580,0.0
relativeEntropy,IOPS_242,6581,0.0
relativeEntropy,IOPS_242,6582,0.0
relativeEntropy,IOPS_242,6583,0.0
relativeEntropy,IOPS_242,6584,0.0
relativeEntropy,IOPS_242,6585,0.0
relativeEntropy,IOPS_242,6586,0.0
relativeEntropy,IOPS_242,6587,0.0
relativeEntropy,IOPS_242,6588,0.0
relativeEntropy,IOPS_242,6589,0.0
relativeEntropy,IOPS_242,6590,0.0
relativeEntropy,IOPS_242,6591,0.0
relativeEntropy,IOPS_242,6592,0.0
relativeEntropy,IOPS_242,6593,0.0
relativeEntropy,IOPS_242,6594,0.0
relativeEntropy,IOPS_242,6595,0.0
relativeEntropy,IOPS_242,6596,0.0
relativeEntropy,IOPS_242,6597,0.0
relativeEntropy,IOPS_242,6598,0.0
relativeEntropy,IOPS_242,6599,0.0
relativeEntropy,IOPS_242,6600,0.0
relativeEntropy,IOPS_242,6601,0.0
relativeEntropy,IOPS_242,6602,0.0
relativeEntropy,IOPS_242,6603,0.0
relativeEntropy,IOPS_242,6604,0.0
relativeEntropy,IOPS_242,6605,0.0
relativeEntropy,IOPS_242,6606,0.0
relativeEntropy,IOPS_242,6607,0.0
relativeEntropy,IOPS_242,6608,0.0
relativeEntropy,IOPS_242,6609,0.0
relativeEntropy,IOPS_242,6610,0.0
relativeEntropy,IOPS_242,6611,0.0
relativeEntropy,IOPS_242,6612,0.0
relativeEntropy,IOPS_242,6613,0.0
relativeEntropy,IOPS_242,6614,0.0
relativeEntropy,IOPS_242,6615,0.0
relativeEntropy,IOPS_242,6616,0.0
relativeEntropy,IOPS_242,6617,0.0
relativeEntropy,IOPS_242,6618,0.0
relativeEntropy,IOPS_242,6619,0.0
relativeEntropy,IOPS_242,6620,0.0
relativeEntropy,IOPS_242,6621,0.0
relativeEntropy,IOPS_242,6622,0.0
relativeEntropy,IOPS_242,6623,0.0
relativeEntropy,IOPS_242,6624,0.0
relativeEntropy,IOPS_242,6625,0.0
relativeEntropy,IOPS_242,6626,0.0
relativeEntropy,IOPS_242,6627,0.0
relativeEntropy,IOPS_242,6628,0.0
relativeEntropy,IOPS_242,6629,0.0
relativeEntropy,IOPS_242,6630,0.0
relativeEntropy,IOPS_242,6631,0.0
relativeEntropy,IOPS_242,6632,0.0
relativeEntropy,IOPS_242,6633,0.0
relativeEntropy,IOPS_242,6634,0.0
relativeEntropy,IOPS_242,6635,0.0
relativeEntropy,IOPS_242,6636,0.0
relativeEntropy,IOPS_242,6637,0.0
relativeEntropy,IOPS_242,6638,0.0
relativeEntropy,IOPS_242,6639,0.0
relativeEntropy,IOPS_242,6640,0.0
relativeEntropy,IOPS_242,6641,0.0
relativeEntropy,IOPS_242,6642,0.0
relativeEntropy,IOPS_242,6643,0.0
relativeEntropy,IOPS_242,6644,0.0
relativeEntropy,IOPS_242,6645,0.0
relativeEntropy,IOPS_242,6646,0.0
relativeEntropy,IOPS_242,6647,0.0
relativeEntropy,IOPS_242,6648,0.0
relativeEntropy,IOPS_242,6649,0.0
relativeEntropy,IOPS_242,6650,0.0
relativeEntropy,IOPS_242,6651,0.0
relativeEntropy,IOPS_242,6652,0.0
relativeEntropy,IOPS_242,6653,0.0
relativeEntropy,IOPS_242,6654,0.0
relativeEntropy,IOPS_242,6655,0.0
relativeEntropy,IOPS_242,6656,0.0
relativeEntropy,IOPS_242,6657,0.0
relativeEntropy,IOPS_242,6658,0.0
relativeEntropy,IOPS_242,6659,0.0
relativeEntropy,IOPS_242,6660,0.0
relativeEntropy,IOPS_242,6661,0.0
relativeEntropy,IOPS_242,6662,0.0
relativeEntropy,IOPS_242,6663,0.0
relativeEntropy,IOPS_242,6664,0.0
relativeEntropy,IOPS_242,6665,0.0
relativeEntropy,IOPS_242,6666,0.0
relativeEntropy,IOPS_242,6667,0.0
relativeEntropy,IOPS_242,6668,0.0
relativeEntropy,IOPS_242,6669,0.0
relativeEntropy,IOPS_242,6670,0.0
relativeEntropy,IOPS_242,6671,0.0
relativeEntropy,IOPS_242,6672,0.0
relativeEntropy,IOPS_242,6673,0.0
relativeEntropy,IOPS_242,6674,0.0
relativeEntropy,IOPS_242,6675,0.0
relativeEntropy,IOPS_242,6676,0.0
relativeEntropy,IOPS_242,6677,0.0
relativeEntropy,IOPS_242,6678,0.0
relativeEntropy,IOPS_242,6679,0.0
relativeEntropy,IOPS_242,6680,0.0
relativeEntropy,IOPS_242,6681,0.0
relativeEntropy,IOPS_242,6682,0.0
relativeEntropy,IOPS_242,6683,0.0
relativeEntropy,IOPS_242,6684,0.0
relativeEntropy,IOPS_242,6685,0.0
relativeEntropy,IOPS_242,6686,0.0
relativeEntropy,IOPS_242,6687,0.0
relativeEntropy,IOPS_242,6688,0.0
relativeEntropy,IOPS_242,6689,0.0
relativeEntropy,IOPS_242,6690,0.0
relativeEntropy,IOPS_242,6691,0.0
relativeEntropy,IOPS_242,6692,0.0
relativeEntropy,IOPS_242,6693,0.0
relativeEntropy,IOPS_242,6694,0.0
relativeEntropy,IOPS_242,6695,0.0
relativeEntropy,IOPS_242,6696,0.0
relativeEntropy,IOPS_242,6697,0.0
relativeEntropy,IOPS_242,6698,0.0
relativeEntropy,IOPS_242,6699,0.0
relativeEntropy,IOPS_242,6700,0.0
relativeEntropy,IOPS_242,6701,0.0
relativeEntropy,IOPS_242,6702,0.0
relativeEntropy,IOPS_242,6703,0.0
relativeEntropy,IOPS_242,6704,0.0
relativeEntropy,IOPS_242,6705,0.0
relativeEntropy,IOPS_242,6706,0.0
relativeEntropy,IOPS_242,6707,0.0
relativeEntropy,IOPS_242,6708,0.0
relativeEntropy,IOPS_242,6709,0.0
relativeEntropy,IOPS_242,6710,0.0
relativeEntropy,IOPS_242,6711,0.0
relativeEntropy,IOPS_242,6712,0.0
relativeEntropy,IOPS_242,6713,0.0
relativeEntropy,IOPS_242,6714,0.0
relativeEntropy,IOPS_242,6715,0.0
relativeEntropy,IOPS_242,6716,0.0
relativeEntropy,IOPS_242,6717,0.0
relativeEntropy,IOPS_242,6718,0.0
relativeEntropy,IOPS_242,6719,0.0
relativeEntropy,IOPS_242,6720,0.0
relativeEntropy,IOPS_242,6721,0.0
relativeEntropy,IOPS_242,6722,0.0
relativeEntropy,IOPS_242,6723,0.0
relativeEntropy,IOPS_242,6724,0.0
relativeEntropy,IOPS_242,6725,0.0
relativeEntropy,IOPS_242,6726,0.0
relativeEntropy,IOPS_242,6727,0.0
relativeEntropy,IOPS_242,6728,0.0
relativeEntropy,IOPS_242,6729,0.0
relativeEntropy,IOPS_242,6730,0.0
relativeEntropy,IOPS_242,6731,0.0
relativeEntropy,IOPS_242,6732,0.0
relativeEntropy,IOPS_242,6733,0.0
relativeEntropy,IOPS_242,6734,0.0
relativeEntropy,IOPS_242,6735,0.0
relativeEntropy,IOPS_242,6736,0.0
relativeEntropy,IOPS_242,6737,0.0
relativeEntropy,IOPS_242,6738,0.0
relativeEntropy,IOPS_242,6739,0.0
relativeEntropy,IOPS_242,6740,0.0
relativeEntropy,IOPS_242,6741,0.0
relativeEntropy,IOPS_242,6742,0.0
relativeEntropy,IOPS_242,6743,0.0
relativeEntropy,IOPS_242,6744,0.0
relativeEntropy,IOPS_242,6745,0.0
relativeEntropy,IOPS_242,6746,0.0
relativeEntropy,IOPS_242,6747,0.0
relativeEntropy,IOPS_242,6748,0.0
relativeEntropy,IOPS_242,6749,0.0
relativeEntropy,IOPS_242,6750,0.0
relativeEntropy,IOPS_242,6751,0.0
relativeEntropy,IOPS_242,6752,0.0
relativeEntropy,IOPS_242,6753,0.0
relativeEntropy,IOPS_242,6754,0.0
relativeEntropy,IOPS_242,6755,0.0
relativeEntropy,IOPS_242,6756,0.0
relativeEntropy,IOPS_242,6757,0.0
relativeEntropy,IOPS_242,6758,0.0
relativeEntropy,IOPS_242,6759,0.0
relativeEntropy,IOPS_242,6760,0.0
relativeEntropy,IOPS_242,6761,0.0
relativeEntropy,IOPS_242,6762,0.0
relativeEntropy,IOPS_242,6763,0.0
relativeEntropy,IOPS_242,6764,0.0
relativeEntropy,IOPS_242,6765,0.0
relativeEntropy,IOPS_242,6766,0.0
relativeEntropy,IOPS_242,6767,0.0
relativeEntropy,IOPS_242,6768,0.0
relativeEntropy,IOPS_242,6769,0.0
relativeEntropy,IOPS_242,6770,0.0
relativeEntropy,IOPS_242,6771,0.0
relativeEntropy,IOPS_242,6772,0.0
relativeEntropy,IOPS_242,6773,0.0
relativeEntropy,IOPS_242,6774,0.0
relativeEntropy,IOPS_242,6775,0.0
relativeEntropy,IOPS_242,6776,0.0
relativeEntropy,IOPS_242,6777,0.0
relativeEntropy,IOPS_242,6778,0.0
relativeEntropy,IOPS_242,6779,0.0
relativeEntropy,IOPS_242,6780,0.0
relativeEntropy,IOPS_242,6781,0.0
relativeEntropy,IOPS_242,6782,0.0
relativeEntropy,IOPS_242,6783,0.0
relativeEntropy,IOPS_242,6784,0.0
relativeEntropy,IOPS_242,6785,0.0
relativeEntropy,IOPS_242,6786,0.0
relativeEntropy,IOPS_242,6787,0.0
relativeEntropy,IOPS_242,6788,0.0
relativeEntropy,IOPS_242,6789,0.0
relativeEntropy,IOPS_242,6790,0.0
relativeEntropy,IOPS_242,6791,0.0
relativeEntropy,IOPS_242,6792,0.0
relativeEntropy,IOPS_242,6793,0.0
relativeEntropy,IOPS_242,6794,0.0
relativeEntropy,IOPS_242,6795,0.0
relativeEntropy,IOPS_242,6796,0.0
relativeEntropy,IOPS_242,6797,0.0
relativeEntropy,IOPS_242,6798,0.0
relativeEntropy,IOPS_242,6799,0.0
relativeEntropy,IOPS_242,6800,0.0
relativeEntropy,IOPS_242,6801,0.0
relativeEntropy,IOPS_242,6802,0.0
relativeEntropy,IOPS_242,6803,0.0
relativeEntropy,IOPS_242,6804,0.0
relativeEntropy,IOPS_242,6805,0.0
relativeEntropy,IOPS_242,6806,0.0
relativeEntropy,IOPS_242,6807,0.0
relativeEntropy,IOPS_242,6808,0.0
relativeEntropy,IOPS_242,6809,0.0
relativeEntropy,IOPS_242,6810,0.0
relativeEntropy,IOPS_242,6811,0.0
relativeEntropy,IOPS_242,6812,0.0
relativeEntropy,IOPS_242,6813,0.0
relativeEntropy,IOPS_242,6814,0.0
relativeEntropy,IOPS_242,6815,0.0
relativeEntropy,IOPS_242,6816,0.0
relativeEntropy,IOPS_242,6817,0.0
relativeEntropy,IOPS_242,6818,0.0
relativeEntropy,IOPS_242,6819,0.0
relativeEntropy,IOPS_242,6820,0.0
relativeEntropy,IOPS_242,6821,0.0
relativeEntropy,IOPS_242,6822,0.0
relativeEntropy,IOPS_242,6823,0.0
relativeEntropy,IOPS_242,6824,0.0
relativeEntropy,IOPS_242,6825,0.0
relativeEntropy,IOPS_242,6826,0.0
relativeEntropy,IOPS_242,6827,0.0
relativeEntropy,IOPS_242,6828,0.0
relativeEntropy,IOPS_242,6829,0.0
relativeEntropy,IOPS_242,6830,0.0
relativeEntropy,IOPS_242,6831,0.0
relativeEntropy,IOPS_242,6832,0.0
relativeEntropy,IOPS_242,6833,0.0
relativeEntropy,IOPS_242,6834,0.0
relativeEntropy,IOPS_242,6835,0.0
relativeEntropy,IOPS_242,6836,0.0
relativeEntropy,IOPS_242,6837,0.0
relativeEntropy,IOPS_242,6838,0.0
relativeEntropy,IOPS_242,6839,0.0
relativeEntropy,IOPS_242,6840,0.0
relativeEntropy,IOPS_242,6841,0.0
relativeEntropy,IOPS_242,6842,0.0
relativeEntropy,IOPS_242,6843,0.0
relativeEntropy,IOPS_242,6844,0.0
relativeEntropy,IOPS_242,6845,0.0
relativeEntropy,IOPS_242,6846,0.0
relativeEntropy,IOPS_242,6847,0.0
relativeEntropy,IOPS_242,6848,0.0
relativeEntropy,IOPS_242,6849,0.0
relativeEntropy,IOPS_242,6850,0.0
relativeEntropy,IOPS_242,6851,0.0
relativeEntropy,IOPS_242,6852,0.0
