algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_271,6399,0.0
relativeEntropy,IOPS_271,6400,0.0
relativeEntropy,IOPS_271,6401,0.0
relativeEntropy,IOPS_271,6402,0.0
relativeEntropy,IOPS_271,6403,0.0
relativeEntropy,IOPS_271,6404,0.0
relativeEntropy,IOPS_271,6405,0.0
relativeEntropy,IOPS_271,6406,0.0
relativeEntropy,IOPS_271,6407,0.0
relativeEntropy,IOPS_271,6408,0.0
relativeEntropy,IOPS_271,6409,0.0
relativeEntropy,IOPS_271,6410,0.0
relativeEntropy,IOPS_271,6411,0.0
relativeEntropy,IOPS_271,6412,0.0
relativeEntropy,IOPS_271,6413,0.0
relativeEntropy,IOPS_271,6414,0.0
relativeEntropy,IOPS_271,6415,0.0
relativeEntropy,IOPS_271,6416,0.0
relativeEntropy,IOPS_271,6417,0.0
relativeEntropy,IOPS_271,6418,0.0
relativeEntropy,IOPS_271,6419,0.0
relativeEntropy,IOPS_271,6420,0.0
relativeEntropy,IOPS_271,6421,0.0
relativeEntropy,IOPS_271,6422,0.0
relativeEntropy,IOPS_271,6423,0.0
relativeEntropy,IOPS_271,6424,0.0
relativeEntropy,IOPS_271,6425,0.0
relativeEntropy,IOPS_271,6426,0.0
relativeEntropy,IOPS_271,6427,0.0
relativeEntropy,IOPS_271,6428,0.0
relativeEntropy,IOPS_271,6429,0.0
relativeEntropy,IOPS_271,6430,0.0
relativeEntropy,IOPS_271,6431,0.0
relativeEntropy,IOPS_271,6432,0.0
relativeEntropy,IOPS_271,6433,0.0
relativeEntropy,IOPS_271,6434,0.0
relativeEntropy,IOPS_271,6435,0.0
relativeEntropy,IOPS_271,6436,0.0
relativeEntropy,IOPS_271,6437,0.0
relativeEntropy,IOPS_271,6438,0.0
relativeEntropy,IOPS_271,6439,0.0
relativeEntropy,IOPS_271,6440,0.0
relativeEntropy,IOPS_271,6441,0.0
relativeEntropy,IOPS_271,6442,0.0
relativeEntropy,IOPS_271,6443,0.0
relativeEntropy,IOPS_271,6444,0.0
relativeEntropy,IOPS_271,6445,0.0
relativeEntropy,IOPS_271,6446,0.0
relativeEntropy,IOPS_271,6447,0.0
relativeEntropy,IOPS_271,6448,0.0
relativeEntropy,IOPS_271,6449,0.0
relativeEntropy,IOPS_271,6450,0.0
relativeEntropy,IOPS_271,6451,0.0
relativeEntropy,IOPS_271,6452,0.0
relativeEntropy,IOPS_271,6453,0.0
relativeEntropy,IOPS_271,6454,0.0
relativeEntropy,IOPS_271,6455,0.0
relativeEntropy,IOPS_271,6456,0.0
relativeEntropy,IOPS_271,6457,0.0
relativeEntropy,IOPS_271,6458,0.0
relativeEntropy,IOPS_271,6459,0.0
relativeEntropy,IOPS_271,6460,0.0
relativeEntropy,IOPS_271,6461,0.0
relativeEntropy,IOPS_271,6462,0.0
relativeEntropy,IOPS_271,6463,0.0
relativeEntropy,IOPS_271,6464,0.0
relativeEntropy,IOPS_271,6465,0.0
relativeEntropy,IOPS_271,6466,0.0
relativeEntropy,IOPS_271,6467,0.0
relativeEntropy,IOPS_271,6468,0.0
relativeEntropy,IOPS_271,6469,0.0
relativeEntropy,IOPS_271,6470,0.0
relativeEntropy,IOPS_271,6471,0.0
relativeEntropy,IOPS_271,6472,0.0
relativeEntropy,IOPS_271,6473,0.0
relativeEntropy,IOPS_271,6474,0.0
relativeEntropy,IOPS_271,6475,0.0
relativeEntropy,IOPS_271,6476,0.0
relativeEntropy,IOPS_271,6477,0.0
relativeEntropy,IOPS_271,6478,0.0
relativeEntropy,IOPS_271,6479,0.0
relativeEntropy,IOPS_271,6480,0.0
relativeEntropy,IOPS_271,6481,0.0
relativeEntropy,IOPS_271,6482,0.0
relativeEntropy,IOPS_271,6483,0.0
relativeEntropy,IOPS_271,6484,0.0
relativeEntropy,IOPS_271,6485,0.0
relativeEntropy,IOPS_271,6486,0.0
relativeEntropy,IOPS_271,6487,0.0
relativeEntropy,IOPS_271,6488,0.0
relativeEntropy,IOPS_271,6489,0.0
relativeEntropy,IOPS_271,6490,0.0
relativeEntropy,IOPS_271,6491,0.0
relativeEntropy,IOPS_271,6492,0.0
relativeEntropy,IOPS_271,6493,0.0
relativeEntropy,IOPS_271,6494,0.0
relativeEntropy,IOPS_271,6495,0.0
relativeEntropy,IOPS_271,6496,0.0
relativeEntropy,IOPS_271,6497,0.0
relativeEntropy,IOPS_271,6498,0.0
relativeEntropy,IOPS_271,6499,0.0
relativeEntropy,IOPS_271,6500,0.0
relativeEntropy,IOPS_271,6501,0.0
relativeEntropy,IOPS_271,6502,0.0
relativeEntropy,IOPS_271,6503,0.0
relativeEntropy,IOPS_271,6504,0.0
relativeEntropy,IOPS_271,6505,0.0
relativeEntropy,IOPS_271,6506,0.0
relativeEntropy,IOPS_271,6507,0.0
relativeEntropy,IOPS_271,6508,0.0
relativeEntropy,IOPS_271,6509,0.0
relativeEntropy,IOPS_271,6510,0.0
relativeEntropy,IOPS_271,6511,0.0
relativeEntropy,IOPS_271,6512,0.0
relativeEntropy,IOPS_271,6513,0.0
relativeEntropy,IOPS_271,6514,0.0
relativeEntropy,IOPS_271,6515,0.0
relativeEntropy,IOPS_271,6516,0.0
relativeEntropy,IOPS_271,6517,0.0
relativeEntropy,IOPS_271,6518,0.0
relativeEntropy,IOPS_271,6519,0.0
relativeEntropy,IOPS_271,6520,0.0
relativeEntropy,IOPS_271,6521,0.0
relativeEntropy,IOPS_271,6522,0.0
relativeEntropy,IOPS_271,6523,0.0
relativeEntropy,IOPS_271,6524,0.0
relativeEntropy,IOPS_271,6525,0.0
relativeEntropy,IOPS_271,6526,0.0
relativeEntropy,IOPS_271,6527,0.0
relativeEntropy,IOPS_271,6528,0.0
relativeEntropy,IOPS_271,6529,0.0
relativeEntropy,IOPS_271,6530,0.0
relativeEntropy,IOPS_271,6531,0.0
relativeEntropy,IOPS_271,6532,0.0
relativeEntropy,IOPS_271,6533,0.0
relativeEntropy,IOPS_271,6534,0.0
relativeEntropy,IOPS_271,6535,0.0
relativeEntropy,IOPS_271,6536,0.0
relativeEntropy,IOPS_271,6537,0.0
relativeEntropy,IOPS_271,6538,0.0
relativeEntropy,IOPS_271,6539,0.0
relativeEntropy,IOPS_271,6540,0.0
relativeEntropy,IOPS_271,6541,0.0
relativeEntropy,IOPS_271,6542,0.0
relativeEntropy,IOPS_271,6543,0.0
relativeEntropy,IOPS_271,6544,0.0
relativeEntropy,IOPS_271,6545,0.0
relativeEntropy,IOPS_271,6546,0.0
relativeEntropy,IOPS_271,6547,0.0
relativeEntropy,IOPS_271,6548,0.0
relativeEntropy,IOPS_271,6549,0.0
relativeEntropy,IOPS_271,6550,0.0
relativeEntropy,IOPS_271,6551,0.0
relativeEntropy,IOPS_271,6552,0.0
relativeEntropy,IOPS_271,6553,0.0
relativeEntropy,IOPS_271,6554,0.0
relativeEntropy,IOPS_271,6555,0.0
relativeEntropy,IOPS_271,6556,0.0
relativeEntropy,IOPS_271,6557,0.0
relativeEntropy,IOPS_271,6558,0.0
relativeEntropy,IOPS_271,6559,0.0
relativeEntropy,IOPS_271,6560,0.0
relativeEntropy,IOPS_271,6561,0.0
relativeEntropy,IOPS_271,6562,0.0
relativeEntropy,IOPS_271,6563,0.0
relativeEntropy,IOPS_271,6564,0.0
relativeEntropy,IOPS_271,6565,0.0
relativeEntropy,IOPS_271,6566,0.0
relativeEntropy,IOPS_271,6567,0.0
relativeEntropy,IOPS_271,6568,0.0
relativeEntropy,IOPS_271,6569,0.0
relativeEntropy,IOPS_271,6570,0.0
relativeEntropy,IOPS_271,6571,0.0
relativeEntropy,IOPS_271,6572,0.0
relativeEntropy,IOPS_271,6573,0.0
relativeEntropy,IOPS_271,6574,0.0
relativeEntropy,IOPS_271,6575,0.0
relativeEntropy,IOPS_271,6576,0.0
relativeEntropy,IOPS_271,6577,0.0
relativeEntropy,IOPS_271,6578,0.0
relativeEntropy,IOPS_271,6579,0.0
relativeEntropy,IOPS_271,6580,0.0
relativeEntropy,IOPS_271,6581,0.0
relativeEntropy,IOPS_271,6582,0.0
relativeEntropy,IOPS_271,6583,0.0
relativeEntropy,IOPS_271,6584,0.0
relativeEntropy,IOPS_271,6585,0.0
relativeEntropy,IOPS_271,6586,0.0
relativeEntropy,IOPS_271,6587,0.0
relativeEntropy,IOPS_271,6588,0.0
relativeEntropy,IOPS_271,6589,0.0
relativeEntropy,IOPS_271,6590,0.0
relativeEntropy,IOPS_271,6591,0.0
relativeEntropy,IOPS_271,6592,0.0
relativeEntropy,IOPS_271,6593,0.0
relativeEntropy,IOPS_271,6594,0.0
relativeEntropy,IOPS_271,6595,0.0
relativeEntropy,IOPS_271,6596,0.0
relativeEntropy,IOPS_271,6597,0.0
relativeEntropy,IOPS_271,6598,0.0
relativeEntropy,IOPS_271,6599,0.0
relativeEntropy,IOPS_271,6600,0.0
relativeEntropy,IOPS_271,6601,0.0
relativeEntropy,IOPS_271,6602,0.0
relativeEntropy,IOPS_271,6603,0.0
relativeEntropy,IOPS_271,6604,0.0
relativeEntropy,IOPS_271,6605,0.0
relativeEntropy,IOPS_271,6606,0.0
relativeEntropy,IOPS_271,6607,0.0
relativeEntropy,IOPS_271,6608,0.0
relativeEntropy,IOPS_271,6609,0.0
relativeEntropy,IOPS_271,6610,0.0
relativeEntropy,IOPS_271,6611,0.0
relativeEntropy,IOPS_271,6612,0.0
relativeEntropy,IOPS_271,6613,0.0
relativeEntropy,IOPS_271,6614,0.0
relativeEntropy,IOPS_271,6615,0.0
relativeEntropy,IOPS_271,6616,0.0
relativeEntropy,IOPS_271,6617,0.0
relativeEntropy,IOPS_271,6618,0.0
relativeEntropy,IOPS_271,6619,0.0
relativeEntropy,IOPS_271,6620,0.0
relativeEntropy,IOPS_271,6621,0.0
relativeEntropy,IOPS_271,6622,0.0
relativeEntropy,IOPS_271,6623,0.0
relativeEntropy,IOPS_271,6624,0.0
relativeEntropy,IOPS_271,6625,0.0
relativeEntropy,IOPS_271,6626,0.0
relativeEntropy,IOPS_271,6627,0.0
relativeEntropy,IOPS_271,6628,0.0
relativeEntropy,IOPS_271,6629,0.0
relativeEntropy,IOPS_271,6630,0.0
relativeEntropy,IOPS_271,6631,0.0
relativeEntropy,IOPS_271,6632,0.0
relativeEntropy,IOPS_271,6633,0.0
relativeEntropy,IOPS_271,6634,0.0
relativeEntropy,IOPS_271,6635,0.0
relativeEntropy,IOPS_271,6636,0.0
relativeEntropy,IOPS_271,6637,0.0
relativeEntropy,IOPS_271,6638,0.0
relativeEntropy,IOPS_271,6639,0.0
relativeEntropy,IOPS_271,6640,0.0
relativeEntropy,IOPS_271,6641,0.0
relativeEntropy,IOPS_271,6642,0.0
relativeEntropy,IOPS_271,6643,0.0
relativeEntropy,IOPS_271,6644,0.0
relativeEntropy,IOPS_271,6645,0.0
relativeEntropy,IOPS_271,6646,0.0
relativeEntropy,IOPS_271,6647,0.0
relativeEntropy,IOPS_271,6648,0.0
relativeEntropy,IOPS_271,6649,0.0
relativeEntropy,IOPS_271,6650,0.0
relativeEntropy,IOPS_271,6651,0.0
relativeEntropy,IOPS_271,6652,0.0
relativeEntropy,IOPS_271,6653,0.0
relativeEntropy,IOPS_271,6654,0.0
relativeEntropy,IOPS_271,6655,0.0
relativeEntropy,IOPS_271,6656,0.0
relativeEntropy,IOPS_271,6657,0.0
relativeEntropy,IOPS_271,6658,0.0
relativeEntropy,IOPS_271,6659,0.0
relativeEntropy,IOPS_271,6660,0.0
relativeEntropy,IOPS_271,6661,0.0
relativeEntropy,IOPS_271,6662,0.0
relativeEntropy,IOPS_271,6663,0.0
relativeEntropy,IOPS_271,6664,0.0
relativeEntropy,IOPS_271,6665,0.0
relativeEntropy,IOPS_271,6666,0.0
relativeEntropy,IOPS_271,6667,0.0
relativeEntropy,IOPS_271,6668,0.0
relativeEntropy,IOPS_271,6669,0.0
relativeEntropy,IOPS_271,6670,0.0
relativeEntropy,IOPS_271,6671,0.0
relativeEntropy,IOPS_271,6672,0.0
relativeEntropy,IOPS_271,6673,0.0
relativeEntropy,IOPS_271,6674,0.0
relativeEntropy,IOPS_271,6675,0.0
relativeEntropy,IOPS_271,6676,0.0
relativeEntropy,IOPS_271,6677,0.0
relativeEntropy,IOPS_271,6678,0.0
relativeEntropy,IOPS_271,6679,0.0
relativeEntropy,IOPS_271,6680,0.0
relativeEntropy,IOPS_271,6681,0.0
relativeEntropy,IOPS_271,6682,0.0
relativeEntropy,IOPS_271,6683,0.0
relativeEntropy,IOPS_271,6684,0.0
relativeEntropy,IOPS_271,6685,0.0
relativeEntropy,IOPS_271,6686,0.0
relativeEntropy,IOPS_271,6687,0.0
relativeEntropy,IOPS_271,6688,0.0
relativeEntropy,IOPS_271,6689,0.0
relativeEntropy,IOPS_271,6690,0.0
relativeEntropy,IOPS_271,6691,0.0
relativeEntropy,IOPS_271,6692,0.0
relativeEntropy,IOPS_271,6693,0.0
relativeEntropy,IOPS_271,6694,0.0
relativeEntropy,IOPS_271,6695,0.0
relativeEntropy,IOPS_271,6696,0.0
relativeEntropy,IOPS_271,6697,0.0
relativeEntropy,IOPS_271,6698,0.0
relativeEntropy,IOPS_271,6699,0.0
relativeEntropy,IOPS_271,6700,0.0
relativeEntropy,IOPS_271,6701,0.0
relativeEntropy,IOPS_271,6702,0.0
relativeEntropy,IOPS_271,6703,0.0
relativeEntropy,IOPS_271,6704,0.0
relativeEntropy,IOPS_271,6705,0.0
relativeEntropy,IOPS_271,6706,0.0
relativeEntropy,IOPS_271,6707,0.0
relativeEntropy,IOPS_271,6708,0.0
relativeEntropy,IOPS_271,6709,0.0
relativeEntropy,IOPS_271,6710,0.0
relativeEntropy,IOPS_271,6711,0.0
relativeEntropy,IOPS_271,6712,0.0
relativeEntropy,IOPS_271,6713,0.0
relativeEntropy,IOPS_271,6714,0.0
relativeEntropy,IOPS_271,6715,0.0
relativeEntropy,IOPS_271,6716,0.0
relativeEntropy,IOPS_271,6717,0.0
relativeEntropy,IOPS_271,6718,0.0
relativeEntropy,IOPS_271,6719,0.0
relativeEntropy,IOPS_271,6720,0.0
relativeEntropy,IOPS_271,6721,0.0
relativeEntropy,IOPS_271,6722,0.0
relativeEntropy,IOPS_271,6723,0.0
relativeEntropy,IOPS_271,6724,0.0
relativeEntropy,IOPS_271,6725,0.0
relativeEntropy,IOPS_271,6726,0.0
relativeEntropy,IOPS_271,6727,0.0
relativeEntropy,IOPS_271,6728,0.0
relativeEntropy,IOPS_271,6729,0.0
relativeEntropy,IOPS_271,6730,0.0
relativeEntropy,IOPS_271,6731,0.0
relativeEntropy,IOPS_271,6732,0.0
relativeEntropy,IOPS_271,6733,0.0
relativeEntropy,IOPS_271,6734,0.0
relativeEntropy,IOPS_271,6735,0.0
relativeEntropy,IOPS_271,6736,0.0
relativeEntropy,IOPS_271,6737,0.0
relativeEntropy,IOPS_271,6738,0.0
relativeEntropy,IOPS_271,6739,0.0
relativeEntropy,IOPS_271,6740,0.0
relativeEntropy,IOPS_271,6741,0.0
relativeEntropy,IOPS_271,6742,0.0
relativeEntropy,IOPS_271,6743,0.0
relativeEntropy,IOPS_271,6744,0.0
relativeEntropy,IOPS_271,6745,0.0
relativeEntropy,IOPS_271,6746,0.0
relativeEntropy,IOPS_271,6747,0.0
relativeEntropy,IOPS_271,6748,0.0
relativeEntropy,IOPS_271,6749,0.0
relativeEntropy,IOPS_271,6750,0.0
relativeEntropy,IOPS_271,6751,0.0
relativeEntropy,IOPS_271,6752,0.0
relativeEntropy,IOPS_271,6753,0.0
relativeEntropy,IOPS_271,6754,0.0
relativeEntropy,IOPS_271,6755,0.0
relativeEntropy,IOPS_271,6756,0.0
relativeEntropy,IOPS_271,6757,0.0
relativeEntropy,IOPS_271,6758,0.0
relativeEntropy,IOPS_271,6759,0.0
relativeEntropy,IOPS_271,6760,0.0
relativeEntropy,IOPS_271,6761,0.0
relativeEntropy,IOPS_271,6762,0.0
relativeEntropy,IOPS_271,6763,0.0
relativeEntropy,IOPS_271,6764,0.0
relativeEntropy,IOPS_271,6765,0.0
relativeEntropy,IOPS_271,6766,0.0
relativeEntropy,IOPS_271,6767,0.0
relativeEntropy,IOPS_271,6768,0.0
relativeEntropy,IOPS_271,6769,0.0
relativeEntropy,IOPS_271,6770,0.0
relativeEntropy,IOPS_271,6771,0.0
relativeEntropy,IOPS_271,6772,0.0
relativeEntropy,IOPS_271,6773,0.0
relativeEntropy,IOPS_271,6774,0.0
relativeEntropy,IOPS_271,6775,0.0
relativeEntropy,IOPS_271,6776,0.0
relativeEntropy,IOPS_271,6777,0.0
relativeEntropy,IOPS_271,6778,0.0
relativeEntropy,IOPS_271,6779,0.0
relativeEntropy,IOPS_271,6780,0.0
relativeEntropy,IOPS_271,6781,0.0
relativeEntropy,IOPS_271,6782,0.0
relativeEntropy,IOPS_271,6783,0.0
relativeEntropy,IOPS_271,6784,0.0
relativeEntropy,IOPS_271,6785,0.0
relativeEntropy,IOPS_271,6786,0.0
relativeEntropy,IOPS_271,6787,0.0
relativeEntropy,IOPS_271,6788,0.0
relativeEntropy,IOPS_271,6789,0.0
relativeEntropy,IOPS_271,6790,0.0
relativeEntropy,IOPS_271,6791,0.0
relativeEntropy,IOPS_271,6792,0.0
relativeEntropy,IOPS_271,6793,0.0
relativeEntropy,IOPS_271,6794,0.0
relativeEntropy,IOPS_271,6795,0.0
relativeEntropy,IOPS_271,6796,0.0
relativeEntropy,IOPS_271,6797,0.0
relativeEntropy,IOPS_271,6798,0.0
relativeEntropy,IOPS_271,6799,0.0
relativeEntropy,IOPS_271,6800,0.0
relativeEntropy,IOPS_271,6801,0.0
relativeEntropy,IOPS_271,6802,0.0
relativeEntropy,IOPS_271,6803,0.0
relativeEntropy,IOPS_271,6804,0.0
relativeEntropy,IOPS_271,6805,0.0
relativeEntropy,IOPS_271,6806,0.0
relativeEntropy,IOPS_271,6807,0.0
relativeEntropy,IOPS_271,6808,0.0
relativeEntropy,IOPS_271,6809,0.0
relativeEntropy,IOPS_271,6810,0.0
relativeEntropy,IOPS_271,6811,0.0
relativeEntropy,IOPS_271,6812,0.0
relativeEntropy,IOPS_271,6813,0.0
relativeEntropy,IOPS_271,6814,0.0
relativeEntropy,IOPS_271,6815,0.0
relativeEntropy,IOPS_271,6816,0.0
relativeEntropy,IOPS_271,6817,0.0
relativeEntropy,IOPS_271,6818,0.0
relativeEntropy,IOPS_271,6819,0.0
relativeEntropy,IOPS_271,6820,0.0
relativeEntropy,IOPS_271,6821,0.0
relativeEntropy,IOPS_271,6822,0.0
relativeEntropy,IOPS_271,6823,0.0
relativeEntropy,IOPS_271,6824,0.0
relativeEntropy,IOPS_271,6825,0.0
relativeEntropy,IOPS_271,6826,0.0
relativeEntropy,IOPS_271,6827,0.0
relativeEntropy,IOPS_271,6828,0.0
relativeEntropy,IOPS_271,6829,0.0
relativeEntropy,IOPS_271,6830,0.0
relativeEntropy,IOPS_271,6831,0.0
relativeEntropy,IOPS_271,6832,0.0
relativeEntropy,IOPS_271,6833,0.0
relativeEntropy,IOPS_271,6834,0.0
relativeEntropy,IOPS_271,6835,0.0
relativeEntropy,IOPS_271,6836,0.0
relativeEntropy,IOPS_271,6837,0.0
relativeEntropy,IOPS_271,6838,0.0
relativeEntropy,IOPS_271,6839,0.0
relativeEntropy,IOPS_271,6840,0.0
relativeEntropy,IOPS_271,6841,0.0
relativeEntropy,IOPS_271,6842,0.0
relativeEntropy,IOPS_271,6843,0.0
relativeEntropy,IOPS_271,6844,0.0
relativeEntropy,IOPS_271,6845,0.0
relativeEntropy,IOPS_271,6846,0.0
relativeEntropy,IOPS_271,6847,0.0
relativeEntropy,IOPS_271,6848,0.0
relativeEntropy,IOPS_271,6849,0.0
relativeEntropy,IOPS_271,6850,0.0
relativeEntropy,IOPS_271,6851,0.0
relativeEntropy,IOPS_271,6852,0.0
relativeEntropy,IOPS_271,6853,0.0
relativeEntropy,IOPS_271,6854,0.0
relativeEntropy,IOPS_271,6855,0.0
relativeEntropy,IOPS_271,6856,0.0
relativeEntropy,IOPS_271,6857,0.0
relativeEntropy,IOPS_271,6858,0.0
relativeEntropy,IOPS_271,6859,0.0
relativeEntropy,IOPS_271,6860,0.0
relativeEntropy,IOPS_271,6861,0.0
relativeEntropy,IOPS_271,6862,0.0
relativeEntropy,IOPS_271,6863,0.0
relativeEntropy,IOPS_271,6864,0.0
relativeEntropy,IOPS_271,6865,0.0
relativeEntropy,IOPS_271,6866,0.0
relativeEntropy,IOPS_271,6867,0.0
relativeEntropy,IOPS_271,6868,0.0
relativeEntropy,IOPS_271,6869,0.0
relativeEntropy,IOPS_271,6870,0.0
relativeEntropy,IOPS_271,6871,0.0
relativeEntropy,IOPS_271,6872,0.0
relativeEntropy,IOPS_271,6873,0.0
relativeEntropy,IOPS_271,6874,0.0
relativeEntropy,IOPS_271,6875,0.0
relativeEntropy,IOPS_271,6876,0.0
relativeEntropy,IOPS_271,6877,0.0
relativeEntropy,IOPS_271,6878,0.0
relativeEntropy,IOPS_271,6879,0.0
relativeEntropy,IOPS_271,6880,0.0
relativeEntropy,IOPS_271,6881,0.0
relativeEntropy,IOPS_271,6882,0.0
relativeEntropy,IOPS_271,6883,0.0
relativeEntropy,IOPS_271,6884,0.0
relativeEntropy,IOPS_271,6885,0.0
relativeEntropy,IOPS_271,6886,0.0
relativeEntropy,IOPS_271,6887,0.0
relativeEntropy,IOPS_271,6888,0.0
relativeEntropy,IOPS_271,6889,0.0
relativeEntropy,IOPS_271,6890,0.0
relativeEntropy,IOPS_271,6891,0.0
relativeEntropy,IOPS_271,6892,0.0
relativeEntropy,IOPS_271,6893,0.0
relativeEntropy,IOPS_271,6894,0.0
relativeEntropy,IOPS_271,6895,0.0
relativeEntropy,IOPS_271,6896,0.0
relativeEntropy,IOPS_271,6897,0.0
relativeEntropy,IOPS_271,6898,0.0
relativeEntropy,IOPS_271,6899,0.0
relativeEntropy,IOPS_271,6900,0.0
relativeEntropy,IOPS_271,6901,0.0
relativeEntropy,IOPS_271,6902,0.0
relativeEntropy,IOPS_271,6903,0.0
relativeEntropy,IOPS_271,6904,0.0
relativeEntropy,IOPS_271,6905,0.0
relativeEntropy,IOPS_271,6906,0.0
relativeEntropy,IOPS_271,6907,0.0
relativeEntropy,IOPS_271,6908,0.0
relativeEntropy,IOPS_271,6909,0.0
relativeEntropy,IOPS_271,6910,0.0
relativeEntropy,IOPS_271,6911,0.0
relativeEntropy,IOPS_271,6912,0.0
relativeEntropy,IOPS_271,6913,0.0
relativeEntropy,IOPS_271,6914,0.0
relativeEntropy,IOPS_271,6915,0.0
relativeEntropy,IOPS_271,6916,0.0
relativeEntropy,IOPS_271,6917,0.0
relativeEntropy,IOPS_271,6918,0.0
relativeEntropy,IOPS_271,6919,0.0
relativeEntropy,IOPS_271,6920,0.0
relativeEntropy,IOPS_271,6921,0.0
relativeEntropy,IOPS_271,6922,0.0
relativeEntropy,IOPS_271,6923,0.0
relativeEntropy,IOPS_271,6924,0.0
relativeEntropy,IOPS_271,6925,0.0
relativeEntropy,IOPS_271,6926,0.0
relativeEntropy,IOPS_271,6927,0.0
relativeEntropy,IOPS_271,6928,0.0
relativeEntropy,IOPS_271,6929,0.0
relativeEntropy,IOPS_271,6930,0.0
relativeEntropy,IOPS_271,6931,0.0
relativeEntropy,IOPS_271,6932,0.0
relativeEntropy,IOPS_271,6933,0.0
relativeEntropy,IOPS_271,6934,0.0
relativeEntropy,IOPS_271,6935,0.0
relativeEntropy,IOPS_271,6936,0.0
relativeEntropy,IOPS_271,6937,0.0
relativeEntropy,IOPS_271,6938,0.0
relativeEntropy,IOPS_271,6939,0.0
relativeEntropy,IOPS_271,6940,0.0
relativeEntropy,IOPS_271,6941,0.0
relativeEntropy,IOPS_271,6942,0.0
relativeEntropy,IOPS_271,6943,0.0
relativeEntropy,IOPS_271,6944,0.0
relativeEntropy,IOPS_271,6945,0.0
relativeEntropy,IOPS_271,6946,0.0
relativeEntropy,IOPS_271,6947,0.0
relativeEntropy,IOPS_271,6948,0.0
relativeEntropy,IOPS_271,6949,0.0
relativeEntropy,IOPS_271,6950,0.0
relativeEntropy,IOPS_271,6951,0.0
relativeEntropy,IOPS_271,6952,0.0
relativeEntropy,IOPS_271,6953,0.0
relativeEntropy,IOPS_271,6954,0.0
relativeEntropy,IOPS_271,6955,0.0
relativeEntropy,IOPS_271,6956,0.0
relativeEntropy,IOPS_271,6957,0.0
relativeEntropy,IOPS_271,6958,0.0
relativeEntropy,IOPS_271,6959,0.0
relativeEntropy,IOPS_271,6960,0.0
relativeEntropy,IOPS_271,6961,0.0
relativeEntropy,IOPS_271,6962,0.0
relativeEntropy,IOPS_271,6963,0.0
relativeEntropy,IOPS_271,6964,0.0
relativeEntropy,IOPS_271,6965,0.0
relativeEntropy,IOPS_271,6966,0.0
relativeEntropy,IOPS_271,6967,0.0
relativeEntropy,IOPS_271,6968,0.0
relativeEntropy,IOPS_271,6969,0.0
relativeEntropy,IOPS_271,6970,0.0
relativeEntropy,IOPS_271,6971,0.0
relativeEntropy,IOPS_271,6972,0.0
relativeEntropy,IOPS_271,6973,0.0
relativeEntropy,IOPS_271,6974,0.0
relativeEntropy,IOPS_271,6975,0.0
relativeEntropy,IOPS_271,6976,0.0
relativeEntropy,IOPS_271,6977,0.0
relativeEntropy,IOPS_271,6978,0.0
relativeEntropy,IOPS_271,6979,0.0
relativeEntropy,IOPS_271,6980,0.0
relativeEntropy,IOPS_271,6981,0.0
relativeEntropy,IOPS_271,6982,0.0
relativeEntropy,IOPS_271,6983,0.0
relativeEntropy,IOPS_271,6984,0.0
relativeEntropy,IOPS_271,6985,0.0
relativeEntropy,IOPS_271,6986,0.0
relativeEntropy,IOPS_271,6987,0.0
relativeEntropy,IOPS_271,6988,0.0
relativeEntropy,IOPS_271,6989,0.0
relativeEntropy,IOPS_271,6990,0.0
relativeEntropy,IOPS_271,6991,0.0
relativeEntropy,IOPS_271,6992,0.0
relativeEntropy,IOPS_271,6993,0.0
relativeEntropy,IOPS_271,6994,0.0
relativeEntropy,IOPS_271,6995,0.0
relativeEntropy,IOPS_271,6996,0.0
relativeEntropy,IOPS_271,6997,0.0
relativeEntropy,IOPS_271,6998,0.0
relativeEntropy,IOPS_271,6999,0.0
relativeEntropy,IOPS_271,7000,0.0
relativeEntropy,IOPS_271,7001,0.0
relativeEntropy,IOPS_271,7002,0.0
relativeEntropy,IOPS_271,7003,0.0
relativeEntropy,IOPS_271,7004,0.0
relativeEntropy,IOPS_271,7005,0.0
relativeEntropy,IOPS_271,7006,0.0
relativeEntropy,IOPS_271,7007,0.0
relativeEntropy,IOPS_271,7008,0.0
relativeEntropy,IOPS_271,7009,0.0
relativeEntropy,IOPS_271,7010,0.0
relativeEntropy,IOPS_271,7011,0.0
relativeEntropy,IOPS_271,7012,0.0
relativeEntropy,IOPS_271,7013,0.0
relativeEntropy,IOPS_271,7014,0.0
relativeEntropy,IOPS_271,7015,0.0
relativeEntropy,IOPS_271,7016,0.0
relativeEntropy,IOPS_271,7017,0.0
relativeEntropy,IOPS_271,7018,0.0
relativeEntropy,IOPS_271,7019,0.0
relativeEntropy,IOPS_271,7020,0.0
relativeEntropy,IOPS_271,7021,0.0
relativeEntropy,IOPS_271,7022,0.0
relativeEntropy,IOPS_271,7023,0.0
relativeEntropy,IOPS_271,7024,0.0
relativeEntropy,IOPS_271,7025,0.0
relativeEntropy,IOPS_271,7026,0.0
relativeEntropy,IOPS_271,7027,0.0
relativeEntropy,IOPS_271,7028,0.0
relativeEntropy,IOPS_271,7029,0.0
relativeEntropy,IOPS_271,7030,0.0
relativeEntropy,IOPS_271,7031,0.0
relativeEntropy,IOPS_271,7032,0.0
relativeEntropy,IOPS_271,7033,0.0
