algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_77,6057,0.7511131945900706
windowedGaussian,IOPS_77,6058,0.6719975462924647
windowedGaussian,IOPS_77,6059,0.9035032588306275
windowedGaussian,IOPS_77,6060,0.5694538375874173
windowedGaussian,IOPS_77,6061,0.700561552518657
windowedGaussian,IOPS_77,6062,0.904977306650134
windowedGaussian,IOPS_77,6063,0.7016386236862824
windowedGaussian,IOPS_77,6064,0.8970950939596533
windowedGaussian,IOPS_77,6065,0.6589891082453357
windowedGaussian,IOPS_77,6066,0.7266665935422789
windowedGaussian,IOPS_77,6067,0.7638617226104294
windowedGaussian,IOPS_77,6068,0.5414499974935975
windowedGaussian,IOPS_77,6069,0.9627487516916887
windowedGaussian,IOPS_77,6070,0.7207414634005668
windowedGaussian,IOPS_77,6071,0.8071229359127481
windowedGaussian,IOPS_77,6072,0.8349964416108898
windowedGaussian,IOPS_77,6073,0.6503323626983001
windowedGaussian,IOPS_77,6074,0.7551466505842404
windowedGaussian,IOPS_77,6075,0.6674220408548224
windowedGaussian,IOPS_77,6076,0.8135706284885531
windowedGaussian,IOPS_77,6077,0.8131763899980441
windowedGaussian,IOPS_77,6078,0.8527327817888513
windowedGaussian,IOPS_77,6079,0.5296711494283483
windowedGaussian,IOPS_77,6080,0.6280749926483403
windowedGaussian,IOPS_77,6081,0.9349504477201741
windowedGaussian,IOPS_77,6082,0.6037075713157868
windowedGaussian,IOPS_77,6083,0.7061091073262992
windowedGaussian,IOPS_77,6084,0.7729036865944767
windowedGaussian,IOPS_77,6085,0.8848687739961227
windowedGaussian,IOPS_77,6086,0.9758849234932974
windowedGaussian,IOPS_77,6087,0.6832766252966529
windowedGaussian,IOPS_77,6088,0.5187855586020526
windowedGaussian,IOPS_77,6089,0.6904534256101778
windowedGaussian,IOPS_77,6090,0.5818665085113199
windowedGaussian,IOPS_77,6091,0.8833963652741039
windowedGaussian,IOPS_77,6092,0.8270785307151345
windowedGaussian,IOPS_77,6093,0.5727831984200148
windowedGaussian,IOPS_77,6094,0.6414049063369391
windowedGaussian,IOPS_77,6095,0.9665410802509713
windowedGaussian,IOPS_77,6096,0.7162685993023938
windowedGaussian,IOPS_77,6097,0.557986365173837
windowedGaussian,IOPS_77,6098,0.8079653798955664
windowedGaussian,IOPS_77,6099,0.8936349663222045
windowedGaussian,IOPS_77,6100,0.9013961492666915
windowedGaussian,IOPS_77,6101,0.8307832033693148
windowedGaussian,IOPS_77,6102,0.6898228389061025
windowedGaussian,IOPS_77,6103,0.5957837717698027
windowedGaussian,IOPS_77,6104,0.6897205963818821
windowedGaussian,IOPS_77,6105,0.7126895951911398
windowedGaussian,IOPS_77,6106,0.973927953003311
windowedGaussian,IOPS_77,6107,0.6418289490258636
windowedGaussian,IOPS_77,6108,0.8211685502409735
windowedGaussian,IOPS_77,6109,0.8681012033154869
windowedGaussian,IOPS_77,6110,0.8080779375598305
windowedGaussian,IOPS_77,6111,0.7449513237823003
windowedGaussian,IOPS_77,6112,0.7579814556815584
windowedGaussian,IOPS_77,6113,0.5262561759128732
windowedGaussian,IOPS_77,6114,0.6805405375169042
windowedGaussian,IOPS_77,6115,0.9374920818168021
windowedGaussian,IOPS_77,6116,0.673600720185074
windowedGaussian,IOPS_77,6117,0.7178201905918649
windowedGaussian,IOPS_77,6118,0.5271532118670998
windowedGaussian,IOPS_77,6119,0.759214241244435
windowedGaussian,IOPS_77,6120,0.9460730556868011
windowedGaussian,IOPS_77,6121,0.549337870029879
windowedGaussian,IOPS_77,6122,0.7157383881758004
windowedGaussian,IOPS_77,6123,0.6280569535661163
windowedGaussian,IOPS_77,6124,0.9895281291617505
windowedGaussian,IOPS_77,6125,0.5982277709573577
windowedGaussian,IOPS_77,6126,0.7071882780084234
windowedGaussian,IOPS_77,6127,0.5401959614328804
windowedGaussian,IOPS_77,6128,0.6750511118666738
windowedGaussian,IOPS_77,6129,0.986061756652098
windowedGaussian,IOPS_77,6130,0.5903711704333818
windowedGaussian,IOPS_77,6131,0.5520636246365198
windowedGaussian,IOPS_77,6132,0.7245486561660504
windowedGaussian,IOPS_77,6133,0.5476168992958041
windowedGaussian,IOPS_77,6134,0.7524544257780803
windowedGaussian,IOPS_77,6135,0.8814798625303701
windowedGaussian,IOPS_77,6136,0.5808031672603444
windowedGaussian,IOPS_77,6137,0.7250134666500736
windowedGaussian,IOPS_77,6138,0.8749091662430095
windowedGaussian,IOPS_77,6139,0.7445473560344988
windowedGaussian,IOPS_77,6140,0.7504676344435752
windowedGaussian,IOPS_77,6141,0.8213337125133264
windowedGaussian,IOPS_77,6142,0.6045928942707355
windowedGaussian,IOPS_77,6143,0.8572084981545689
windowedGaussian,IOPS_77,6144,0.7952233365220902
windowedGaussian,IOPS_77,6145,0.8356429334499758
windowedGaussian,IOPS_77,6146,0.9476321702515457
windowedGaussian,IOPS_77,6147,0.7388359258242573
windowedGaussian,IOPS_77,6148,0.5560491891619372
windowedGaussian,IOPS_77,6149,0.854103276325722
windowedGaussian,IOPS_77,6150,0.6230944564429733
windowedGaussian,IOPS_77,6151,0.6676034664321371
windowedGaussian,IOPS_77,6152,0.5858230734124489
windowedGaussian,IOPS_77,6153,0.6983846923705239
windowedGaussian,IOPS_77,6154,0.8593632156804754
windowedGaussian,IOPS_77,6155,0.8630344068760094
windowedGaussian,IOPS_77,6156,0.6796264409631083
windowedGaussian,IOPS_77,6157,0.663529254932161
windowedGaussian,IOPS_77,6158,0.7308886391811235
windowedGaussian,IOPS_77,6159,0.6159169249243371
windowedGaussian,IOPS_77,6160,0.8084228091166512
windowedGaussian,IOPS_77,6161,0.6811078012466083
windowedGaussian,IOPS_77,6162,0.640873794238842
windowedGaussian,IOPS_77,6163,0.7657611250495835
windowedGaussian,IOPS_77,6164,0.7459466855808903
windowedGaussian,IOPS_77,6165,0.7406649005480341
windowedGaussian,IOPS_77,6166,0.8117038184592611
windowedGaussian,IOPS_77,6167,0.5382731008425774
windowedGaussian,IOPS_77,6168,0.8144800011370477
windowedGaussian,IOPS_77,6169,0.5839067348248895
windowedGaussian,IOPS_77,6170,0.538751493849492
windowedGaussian,IOPS_77,6171,0.7038791755195819
windowedGaussian,IOPS_77,6172,0.6971288366993985
windowedGaussian,IOPS_77,6173,0.9003101169005462
windowedGaussian,IOPS_77,6174,0.8400575252163416
windowedGaussian,IOPS_77,6175,0.711146538313905
windowedGaussian,IOPS_77,6176,0.8188177440828401
windowedGaussian,IOPS_77,6177,0.9640790906887399
windowedGaussian,IOPS_77,6178,0.6760290890425319
windowedGaussian,IOPS_77,6179,0.8045891811813249
windowedGaussian,IOPS_77,6180,0.7987484166743515
windowedGaussian,IOPS_77,6181,0.6044764670226468
windowedGaussian,IOPS_77,6182,0.931235270314217
windowedGaussian,IOPS_77,6183,0.5547513474077128
windowedGaussian,IOPS_77,6184,0.6009275266496994
windowedGaussian,IOPS_77,6185,0.9453116712875591
windowedGaussian,IOPS_77,6186,0.676495056353174
windowedGaussian,IOPS_77,6187,0.6432283208539834
windowedGaussian,IOPS_77,6188,0.827861169634921
windowedGaussian,IOPS_77,6189,0.5088197632546019
windowedGaussian,IOPS_77,6190,0.7800923434065113
windowedGaussian,IOPS_77,6191,0.7874701780906439
windowedGaussian,IOPS_77,6192,0.6025583339497099
windowedGaussian,IOPS_77,6193,0.583161986441845
windowedGaussian,IOPS_77,6194,0.7423750754792102
windowedGaussian,IOPS_77,6195,0.564662051936265
windowedGaussian,IOPS_77,6196,0.9413852249735494
windowedGaussian,IOPS_77,6197,0.9538455934138198
windowedGaussian,IOPS_77,6198,0.9119000784611743
windowedGaussian,IOPS_77,6199,0.9270709541200973
windowedGaussian,IOPS_77,6200,0.848614340190611
windowedGaussian,IOPS_77,6201,0.5680160832345911
windowedGaussian,IOPS_77,6202,0.7132939065670548
windowedGaussian,IOPS_77,6203,0.5298736182237653
windowedGaussian,IOPS_77,6204,0.8119328581908405
windowedGaussian,IOPS_77,6205,0.9227517042997603
windowedGaussian,IOPS_77,6206,0.6102570234291322
windowedGaussian,IOPS_77,6207,0.6205887719011134
windowedGaussian,IOPS_77,6208,0.876235973196178
windowedGaussian,IOPS_77,6209,0.531815612256779
windowedGaussian,IOPS_77,6210,0.7763658523124568
windowedGaussian,IOPS_77,6211,0.8295085408182129
windowedGaussian,IOPS_77,6212,0.5393436669651103
windowedGaussian,IOPS_77,6213,0.79615045104212
windowedGaussian,IOPS_77,6214,0.912282854346892
windowedGaussian,IOPS_77,6215,0.5424720254780789
windowedGaussian,IOPS_77,6216,0.6126238949897517
windowedGaussian,IOPS_77,6217,0.7670760748685196
windowedGaussian,IOPS_77,6218,0.7180730239013652
windowedGaussian,IOPS_77,6219,0.8711841779780338
windowedGaussian,IOPS_77,6220,0.8514058166784235
windowedGaussian,IOPS_77,6221,0.839985052048724
windowedGaussian,IOPS_77,6222,0.9005858543104651
windowedGaussian,IOPS_77,6223,0.7554943718231134
windowedGaussian,IOPS_77,6224,0.5566934801394399
windowedGaussian,IOPS_77,6225,0.6974526881941948
windowedGaussian,IOPS_77,6226,0.771329763041464
windowedGaussian,IOPS_77,6227,0.7030383706030139
windowedGaussian,IOPS_77,6228,0.8109109322672661
windowedGaussian,IOPS_77,6229,0.5331431314695168
windowedGaussian,IOPS_77,6230,0.6445559701412481
windowedGaussian,IOPS_77,6231,0.9195595657491018
windowedGaussian,IOPS_77,6232,0.7450239799827886
windowedGaussian,IOPS_77,6233,0.7841088289591648
windowedGaussian,IOPS_77,6234,0.603069860038394
windowedGaussian,IOPS_77,6235,0.5581683058836515
windowedGaussian,IOPS_77,6236,0.5318896662054629
windowedGaussian,IOPS_77,6237,0.9790044856667193
windowedGaussian,IOPS_77,6238,0.6668338567237309
windowedGaussian,IOPS_77,6239,0.6190469181533264
windowedGaussian,IOPS_77,6240,0.8826264813988092
windowedGaussian,IOPS_77,6241,0.7524986422885396
windowedGaussian,IOPS_77,6242,0.8935185869588402
windowedGaussian,IOPS_77,6243,0.6930495960730166
windowedGaussian,IOPS_77,6244,0.5329302423437076
windowedGaussian,IOPS_77,6245,0.9381825084266318
windowedGaussian,IOPS_77,6246,0.6882074428115185
windowedGaussian,IOPS_77,6247,0.5172625790098773
windowedGaussian,IOPS_77,6248,0.5452192980288463
windowedGaussian,IOPS_77,6249,0.7595805809263451
windowedGaussian,IOPS_77,6250,0.824300205836472
windowedGaussian,IOPS_77,6251,0.844130113091887
windowedGaussian,IOPS_77,6252,0.7540075643689969
windowedGaussian,IOPS_77,6253,0.5243639695173724
windowedGaussian,IOPS_77,6254,0.696672584328474
windowedGaussian,IOPS_77,6255,0.8290730044093091
windowedGaussian,IOPS_77,6256,0.5035241227746632
windowedGaussian,IOPS_77,6257,0.9906864645277068
windowedGaussian,IOPS_77,6258,0.8003219396008702
windowedGaussian,IOPS_77,6259,0.505283256340537
windowedGaussian,IOPS_77,6260,0.8281162940387927
windowedGaussian,IOPS_77,6261,0.6010141143666947
windowedGaussian,IOPS_77,6262,0.8979530472999367
windowedGaussian,IOPS_77,6263,0.5029751368820686
windowedGaussian,IOPS_77,6264,0.813806042046011
windowedGaussian,IOPS_77,6265,0.5262244173781783
windowedGaussian,IOPS_77,6266,0.608667776757399
windowedGaussian,IOPS_77,6267,0.7146329300075804
windowedGaussian,IOPS_77,6268,0.7903186291344785
windowedGaussian,IOPS_77,6269,0.9310080916797638
windowedGaussian,IOPS_77,6270,0.6061642218971495
windowedGaussian,IOPS_77,6271,0.797773412713545
windowedGaussian,IOPS_77,6272,0.5881279406372556
windowedGaussian,IOPS_77,6273,0.5564188156354328
windowedGaussian,IOPS_77,6274,0.5601153786675758
windowedGaussian,IOPS_77,6275,0.716097103771555
windowedGaussian,IOPS_77,6276,0.92459282794666
windowedGaussian,IOPS_77,6277,0.7949731335435277
windowedGaussian,IOPS_77,6278,0.5830611786769706
windowedGaussian,IOPS_77,6279,0.6721212793463844
windowedGaussian,IOPS_77,6280,0.541502328843005
windowedGaussian,IOPS_77,6281,0.8257401284722121
windowedGaussian,IOPS_77,6282,0.8572832431570738
windowedGaussian,IOPS_77,6283,0.6461906296378928
windowedGaussian,IOPS_77,6284,0.601022550392019
windowedGaussian,IOPS_77,6285,0.506891151280441
windowedGaussian,IOPS_77,6286,0.7284231189490866
windowedGaussian,IOPS_77,6287,0.7867048943191585
windowedGaussian,IOPS_77,6288,0.868374557498582
windowedGaussian,IOPS_77,6289,0.8325266391206069
windowedGaussian,IOPS_77,6290,0.8781734088090387
windowedGaussian,IOPS_77,6291,0.660702024101413
windowedGaussian,IOPS_77,6292,0.6157245893498651
windowedGaussian,IOPS_77,6293,0.8720795239090442
windowedGaussian,IOPS_77,6294,0.6888324905459136
windowedGaussian,IOPS_77,6295,0.7625230769657781
windowedGaussian,IOPS_77,6296,0.7309376289528577
windowedGaussian,IOPS_77,6297,0.618919323916243
windowedGaussian,IOPS_77,6298,0.5703591791386968
windowedGaussian,IOPS_77,6299,0.8573691629795093
windowedGaussian,IOPS_77,6300,0.815995984057159
windowedGaussian,IOPS_77,6301,0.9720355612459938
windowedGaussian,IOPS_77,6302,0.7419176678503083
windowedGaussian,IOPS_77,6303,0.7412863032806916
windowedGaussian,IOPS_77,6304,0.5988895740705228
windowedGaussian,IOPS_77,6305,0.8769148663084267
windowedGaussian,IOPS_77,6306,0.8147191018740363
windowedGaussian,IOPS_77,6307,0.6178406662259427
windowedGaussian,IOPS_77,6308,0.5695424922584631
windowedGaussian,IOPS_77,6309,0.8339898666118015
windowedGaussian,IOPS_77,6310,0.9520386141383537
windowedGaussian,IOPS_77,6311,0.7346491045476408
windowedGaussian,IOPS_77,6312,0.734608493497094
windowedGaussian,IOPS_77,6313,0.7979724393014357
windowedGaussian,IOPS_77,6314,0.519693921655064
windowedGaussian,IOPS_77,6315,0.889643345032565
windowedGaussian,IOPS_77,6316,0.8365276798068813
windowedGaussian,IOPS_77,6317,0.5619090348186183
windowedGaussian,IOPS_77,6318,0.5404072644336059
windowedGaussian,IOPS_77,6319,0.8327794764106331
windowedGaussian,IOPS_77,6320,0.6679418308232934
windowedGaussian,IOPS_77,6321,0.7357285166347911
windowedGaussian,IOPS_77,6322,0.5726196661206733
windowedGaussian,IOPS_77,6323,0.6387780423441984
windowedGaussian,IOPS_77,6324,0.8799220497814891
windowedGaussian,IOPS_77,6325,0.9760364484275597
windowedGaussian,IOPS_77,6326,0.5051516234933411
windowedGaussian,IOPS_77,6327,0.643952060647738
windowedGaussian,IOPS_77,6328,0.5000301111116967
windowedGaussian,IOPS_77,6329,0.5022832069181258
windowedGaussian,IOPS_77,6330,0.950972743932514
windowedGaussian,IOPS_77,6331,0.5462339888759689
windowedGaussian,IOPS_77,6332,0.5303828545421778
windowedGaussian,IOPS_77,6333,0.7549090336236686
windowedGaussian,IOPS_77,6334,0.791580083545186
windowedGaussian,IOPS_77,6335,0.666493639259331
windowedGaussian,IOPS_77,6336,0.8312678688945334
windowedGaussian,IOPS_77,6337,0.5008590128161283
windowedGaussian,IOPS_77,6338,0.6131934564849166
windowedGaussian,IOPS_77,6339,0.9438528505407525
windowedGaussian,IOPS_77,6340,0.6928228663490679
windowedGaussian,IOPS_77,6341,0.7609747177896342
windowedGaussian,IOPS_77,6342,0.5060630281259667
windowedGaussian,IOPS_77,6343,0.6817513625703407
windowedGaussian,IOPS_77,6344,0.9445259594627865
windowedGaussian,IOPS_77,6345,0.7959042200434417
windowedGaussian,IOPS_77,6346,0.6706274320861318
windowedGaussian,IOPS_77,6347,0.7222097373944805
windowedGaussian,IOPS_77,6348,0.8711295072243959
windowedGaussian,IOPS_77,6349,0.693386470677403
windowedGaussian,IOPS_77,6350,0.6943042659027874
windowedGaussian,IOPS_77,6351,0.7154575005320778
windowedGaussian,IOPS_77,6352,0.7817489902583592
windowedGaussian,IOPS_77,6353,0.7723422702838537
windowedGaussian,IOPS_77,6354,0.7129885054473637
windowedGaussian,IOPS_77,6355,0.7557071321734256
windowedGaussian,IOPS_77,6356,0.8138858098959675
windowedGaussian,IOPS_77,6357,0.5739605142264353
windowedGaussian,IOPS_77,6358,0.8098750269617285
windowedGaussian,IOPS_77,6359,0.6205502711271207
windowedGaussian,IOPS_77,6360,0.8612556048522494
windowedGaussian,IOPS_77,6361,0.7323802188101469
windowedGaussian,IOPS_77,6362,0.6111623537637272
windowedGaussian,IOPS_77,6363,0.851688435182659
windowedGaussian,IOPS_77,6364,0.6826688672814193
windowedGaussian,IOPS_77,6365,0.8246153761338546
windowedGaussian,IOPS_77,6366,0.7056088097721182
windowedGaussian,IOPS_77,6367,0.5718352668827589
windowedGaussian,IOPS_77,6368,0.8189875150548787
windowedGaussian,IOPS_77,6369,0.5453838006292919
windowedGaussian,IOPS_77,6370,0.812729737074313
windowedGaussian,IOPS_77,6371,0.6093738084081644
windowedGaussian,IOPS_77,6372,0.5255374507565436
windowedGaussian,IOPS_77,6373,0.8549984931753873
windowedGaussian,IOPS_77,6374,0.7009343231712646
windowedGaussian,IOPS_77,6375,0.7779770316959976
windowedGaussian,IOPS_77,6376,0.6930343229139095
windowedGaussian,IOPS_77,6377,0.5611534886954923
windowedGaussian,IOPS_77,6378,0.8642239196594459
windowedGaussian,IOPS_77,6379,0.8601003474312147
windowedGaussian,IOPS_77,6380,0.5357258946064822
windowedGaussian,IOPS_77,6381,0.5915854878640546
windowedGaussian,IOPS_77,6382,0.5015434577001956
windowedGaussian,IOPS_77,6383,0.5576659980033987
windowedGaussian,IOPS_77,6384,0.9369056633556598
windowedGaussian,IOPS_77,6385,0.8571293716097904
windowedGaussian,IOPS_77,6386,0.5146208451865155
windowedGaussian,IOPS_77,6387,0.6447713268379621
windowedGaussian,IOPS_77,6388,0.7083628024841966
windowedGaussian,IOPS_77,6389,0.7649279489583687
windowedGaussian,IOPS_77,6390,0.8954461615881518
windowedGaussian,IOPS_77,6391,0.547909210814577
windowedGaussian,IOPS_77,6392,0.5051995748753331
windowedGaussian,IOPS_77,6393,0.9084602876510613
windowedGaussian,IOPS_77,6394,0.5490785473539435
windowedGaussian,IOPS_77,6395,0.7006821045167928
windowedGaussian,IOPS_77,6396,0.8945998776998405
windowedGaussian,IOPS_77,6397,0.7159151999454016
windowedGaussian,IOPS_77,6398,0.6012362498499957
windowedGaussian,IOPS_77,6399,0.869793232355712
windowedGaussian,IOPS_77,6400,0.5579548474298712
windowedGaussian,IOPS_77,6401,0.8607967696972014
windowedGaussian,IOPS_77,6402,0.522276437244543
windowedGaussian,IOPS_77,6403,0.6610442298145838
windowedGaussian,IOPS_77,6404,0.9258944987323994
windowedGaussian,IOPS_77,6405,0.5689873219345858
windowedGaussian,IOPS_77,6406,0.5311471425543981
windowedGaussian,IOPS_77,6407,0.6913839914926591
windowedGaussian,IOPS_77,6408,0.8822953264588212
windowedGaussian,IOPS_77,6409,0.8448333181377254
windowedGaussian,IOPS_77,6410,0.6162133624584226
windowedGaussian,IOPS_77,6411,0.7494683648299366
windowedGaussian,IOPS_77,6412,0.7126973475769152
windowedGaussian,IOPS_77,6413,0.8419100090830385
windowedGaussian,IOPS_77,6414,0.7689836396906133
windowedGaussian,IOPS_77,6415,0.58497095886308
windowedGaussian,IOPS_77,6416,0.648354279295618
windowedGaussian,IOPS_77,6417,0.5528492665994366
windowedGaussian,IOPS_77,6418,0.9673757978374735
windowedGaussian,IOPS_77,6419,0.8193525702924159
windowedGaussian,IOPS_77,6420,0.6070590771241419
windowedGaussian,IOPS_77,6421,0.5517744116150857
windowedGaussian,IOPS_77,6422,0.5675711374269559
windowedGaussian,IOPS_77,6423,0.9847974813298039
windowedGaussian,IOPS_77,6424,0.5896723695711741
windowedGaussian,IOPS_77,6425,0.6055316093923144
windowedGaussian,IOPS_77,6426,0.8435659343641604
windowedGaussian,IOPS_77,6427,0.6474292077945306
windowedGaussian,IOPS_77,6428,0.9379893963999909
windowedGaussian,IOPS_77,6429,0.6752372151761066
windowedGaussian,IOPS_77,6430,0.8165670839968304
windowedGaussian,IOPS_77,6431,0.9102472880403466
windowedGaussian,IOPS_77,6432,0.6892368174433009
windowedGaussian,IOPS_77,6433,0.8014047067160047
windowedGaussian,IOPS_77,6434,0.546393572221502
windowedGaussian,IOPS_77,6435,0.9232541168479691
windowedGaussian,IOPS_77,6436,0.6916523631538882
windowedGaussian,IOPS_77,6437,0.6670964302955387
windowedGaussian,IOPS_77,6438,0.6909097605807355
windowedGaussian,IOPS_77,6439,0.7036323019189685
windowedGaussian,IOPS_77,6440,0.9717629790916894
windowedGaussian,IOPS_77,6441,0.5115923909107124
windowedGaussian,IOPS_77,6442,0.7125960683257759
windowedGaussian,IOPS_77,6443,0.8116731540565473
windowedGaussian,IOPS_77,6444,0.5168008261402727
windowedGaussian,IOPS_77,6445,0.7081181989887779
windowedGaussian,IOPS_77,6446,0.6627922527315
windowedGaussian,IOPS_77,6447,0.6707471731966079
windowedGaussian,IOPS_77,6448,0.8733411182679798
windowedGaussian,IOPS_77,6449,0.8257673029968008
windowedGaussian,IOPS_77,6450,0.771438989680867
windowedGaussian,IOPS_77,6451,0.8951188811395268
windowedGaussian,IOPS_77,6452,0.8342155591377385
windowedGaussian,IOPS_77,6453,0.9197841785688844
windowedGaussian,IOPS_77,6454,0.8769473206315505
windowedGaussian,IOPS_77,6455,0.5824848724542678
windowedGaussian,IOPS_77,6456,0.7823146762389772
windowedGaussian,IOPS_77,6457,0.8400779853620337
windowedGaussian,IOPS_77,6458,0.9114414483912534
windowedGaussian,IOPS_77,6459,0.5165358867277557
windowedGaussian,IOPS_77,6460,0.6003021968705765
windowedGaussian,IOPS_77,6461,0.9021014590660797
windowedGaussian,IOPS_77,6462,0.9093724723147706
windowedGaussian,IOPS_77,6463,0.6131792910423837
windowedGaussian,IOPS_77,6464,0.56216899101687
windowedGaussian,IOPS_77,6465,0.5989638749768098
windowedGaussian,IOPS_77,6466,0.8225264809390523
windowedGaussian,IOPS_77,6467,0.9487955757708755
windowedGaussian,IOPS_77,6468,0.614930618086223
windowedGaussian,IOPS_77,6469,0.591457921994345
windowedGaussian,IOPS_77,6470,0.7548173091801198
windowedGaussian,IOPS_77,6471,0.8268253973603122
windowedGaussian,IOPS_77,6472,0.8802608948793555
windowedGaussian,IOPS_77,6473,0.8697920845452818
windowedGaussian,IOPS_77,6474,0.8664779355861938
windowedGaussian,IOPS_77,6475,0.6908839925453805
windowedGaussian,IOPS_77,6476,0.9804944018603237
windowedGaussian,IOPS_77,6477,0.7096317387671305
windowedGaussian,IOPS_77,6478,0.598141670036629
windowedGaussian,IOPS_77,6479,0.6307419182632252
windowedGaussian,IOPS_77,6480,0.8914678542930115
windowedGaussian,IOPS_77,6481,0.8465279591675743
windowedGaussian,IOPS_77,6482,0.7755687708999823
windowedGaussian,IOPS_77,6483,0.5493406815683815
windowedGaussian,IOPS_77,6484,0.9104010982036446
windowedGaussian,IOPS_77,6485,0.9079835890577543
windowedGaussian,IOPS_77,6486,0.7370454351316515
windowedGaussian,IOPS_77,6487,0.908996937745038
windowedGaussian,IOPS_77,6488,0.6734040599741942
windowedGaussian,IOPS_77,6489,0.5516003343975868
windowedGaussian,IOPS_77,6490,0.8600633919853522
windowedGaussian,IOPS_77,6491,0.8102856433304203
windowedGaussian,IOPS_77,6492,0.7154618338395347
windowedGaussian,IOPS_77,6493,0.9024549598293805
windowedGaussian,IOPS_77,6494,0.6410054634396983
windowedGaussian,IOPS_77,6495,0.8000964436455252
windowedGaussian,IOPS_77,6496,0.5720238142797102
windowedGaussian,IOPS_77,6497,0.6602699326772441
windowedGaussian,IOPS_77,6498,0.919606222269502
windowedGaussian,IOPS_77,6499,0.6592338404320905
windowedGaussian,IOPS_77,6500,0.5348842978771791
windowedGaussian,IOPS_77,6501,0.7353701867377396
windowedGaussian,IOPS_77,6502,0.9808350994564189
windowedGaussian,IOPS_77,6503,0.6529355862973789
windowedGaussian,IOPS_77,6504,0.5657887150020161
windowedGaussian,IOPS_77,6505,0.5555654403008439
windowedGaussian,IOPS_77,6506,0.7599178140103152
windowedGaussian,IOPS_77,6507,0.9661101596050562
windowedGaussian,IOPS_77,6508,0.7967794252220733
windowedGaussian,IOPS_77,6509,0.6393021151606991
windowedGaussian,IOPS_77,6510,0.5622477945444162
windowedGaussian,IOPS_77,6511,0.9592281216818523
windowedGaussian,IOPS_77,6512,0.8594684847923243
windowedGaussian,IOPS_77,6513,0.7516147060085642
windowedGaussian,IOPS_77,6514,0.6805263232689804
windowedGaussian,IOPS_77,6515,0.6866071873444429
windowedGaussian,IOPS_77,6516,0.9811558632167668
windowedGaussian,IOPS_77,6517,0.6567208642550838
windowedGaussian,IOPS_77,6518,0.8498359256098607
windowedGaussian,IOPS_77,6519,0.8910344975805725
windowedGaussian,IOPS_77,6520,0.8799927995455481
windowedGaussian,IOPS_77,6521,0.938981765053185
windowedGaussian,IOPS_77,6522,0.5267710891288422
windowedGaussian,IOPS_77,6523,0.7755000962388363
windowedGaussian,IOPS_77,6524,0.7710625543880262
windowedGaussian,IOPS_77,6525,0.9476716222925521
windowedGaussian,IOPS_77,6526,0.7703124924278394
windowedGaussian,IOPS_77,6527,0.8301985514816836
windowedGaussian,IOPS_77,6528,0.8379436100614607
windowedGaussian,IOPS_77,6529,0.804047226424101
windowedGaussian,IOPS_77,6530,0.9387638553025486
windowedGaussian,IOPS_77,6531,0.7894275508935417
windowedGaussian,IOPS_77,6532,0.9378776640830792
windowedGaussian,IOPS_77,6533,0.9205657905199106
windowedGaussian,IOPS_77,6534,0.7345500729877819
windowedGaussian,IOPS_77,6535,0.7131893385042026
windowedGaussian,IOPS_77,6536,0.5249586135833927
windowedGaussian,IOPS_77,6537,0.6892930018282383
windowedGaussian,IOPS_77,6538,0.9601750175302928
windowedGaussian,IOPS_77,6539,0.9232563045300215
windowedGaussian,IOPS_77,6540,0.536600545552718
windowedGaussian,IOPS_77,6541,0.88592729758246
windowedGaussian,IOPS_77,6542,0.6785239282172426
windowedGaussian,IOPS_77,6543,0.9869464414755508
windowedGaussian,IOPS_77,6544,0.8584683525173984
windowedGaussian,IOPS_77,6545,0.8617897048284229
windowedGaussian,IOPS_77,6546,0.8583536501392635
windowedGaussian,IOPS_77,6547,0.7233163600777436
windowedGaussian,IOPS_77,6548,0.8096688011310644
windowedGaussian,IOPS_77,6549,0.6047562039354625
windowedGaussian,IOPS_77,6550,0.8399080019351848
windowedGaussian,IOPS_77,6551,0.6188698512149029
windowedGaussian,IOPS_77,6552,0.8971118658405686
windowedGaussian,IOPS_77,6553,0.5186597117869433
windowedGaussian,IOPS_77,6554,0.8103166740952046
windowedGaussian,IOPS_77,6555,0.6267873623763085
windowedGaussian,IOPS_77,6556,0.5487155065168707
windowedGaussian,IOPS_77,6557,0.9055335021396841
windowedGaussian,IOPS_77,6558,0.7109349427041798
windowedGaussian,IOPS_77,6559,0.5508352423892584
windowedGaussian,IOPS_77,6560,0.5505624197562662
windowedGaussian,IOPS_77,6561,0.7231197685476227
windowedGaussian,IOPS_77,6562,0.8927462866712098
windowedGaussian,IOPS_77,6563,0.9460862155543501
windowedGaussian,IOPS_77,6564,0.5531780902424455
windowedGaussian,IOPS_77,6565,0.7632500051764228
windowedGaussian,IOPS_77,6566,0.6456070242511591
windowedGaussian,IOPS_77,6567,0.6042777160350951
windowedGaussian,IOPS_77,6568,0.9420454259883473
windowedGaussian,IOPS_77,6569,0.9082992099307028
windowedGaussian,IOPS_77,6570,0.6087052766982592
windowedGaussian,IOPS_77,6571,0.6997295049896097
windowedGaussian,IOPS_77,6572,0.6811714688977106
windowedGaussian,IOPS_77,6573,0.8518308250178513
windowedGaussian,IOPS_77,6574,0.8754595319845494
windowedGaussian,IOPS_77,6575,0.6998491393553684
windowedGaussian,IOPS_77,6576,0.6220177812573502
