algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_188,6881,0.3019324897210055
echoStateNetwork,IOPS_188,6882,0.65301582825669
echoStateNetwork,IOPS_188,6883,0.004460920877614183
echoStateNetwork,IOPS_188,6884,0.21904916440623146
echoStateNetwork,IOPS_188,6885,0.5098106771025563
echoStateNetwork,IOPS_188,6886,0.16427120687364116
echoStateNetwork,IOPS_188,6887,0.8779908935977051
echoStateNetwork,IOPS_188,6888,0.31426705288034684
echoStateNetwork,IOPS_188,6889,0.8046692889949552
echoStateNetwork,IOPS_188,6890,0.5704869950561569
echoStateNetwork,IOPS_188,6891,0.1681158892270388
echoStateNetwork,IOPS_188,6892,0.15460211288834924
echoStateNetwork,IOPS_188,6893,0.18512478229847396
echoStateNetwork,IOPS_188,6894,0.23981506210074777
echoStateNetwork,IOPS_188,6895,0.057912953086248
echoStateNetwork,IOPS_188,6896,0.0004093986378843617
echoStateNetwork,IOPS_188,6897,0.02271301551531779
echoStateNetwork,IOPS_188,6898,0.008037154682064451
echoStateNetwork,IOPS_188,6899,0.24651545208551018
echoStateNetwork,IOPS_188,6900,0.30322880744109315
echoStateNetwork,IOPS_188,6901,0.03507140910450912
echoStateNetwork,IOPS_188,6902,0.027637742733753745
echoStateNetwork,IOPS_188,6903,0.6463556113359552
echoStateNetwork,IOPS_188,6904,0.17618844117685684
echoStateNetwork,IOPS_188,6905,0.36693957071287275
echoStateNetwork,IOPS_188,6906,0.0026133840701254574
echoStateNetwork,IOPS_188,6907,0.4802266890239827
echoStateNetwork,IOPS_188,6908,0.30089133723660866
echoStateNetwork,IOPS_188,6909,0.007814320122068064
echoStateNetwork,IOPS_188,6910,0.0001801906626464067
echoStateNetwork,IOPS_188,6911,0.013678924223081257
echoStateNetwork,IOPS_188,6912,0.06046368720067907
echoStateNetwork,IOPS_188,6913,0.015642047575063156
echoStateNetwork,IOPS_188,6914,0.12287913243083493
echoStateNetwork,IOPS_188,6915,0.004352776322739893
echoStateNetwork,IOPS_188,6916,0.10666564715894844
echoStateNetwork,IOPS_188,6917,0.0034145663895084333
echoStateNetwork,IOPS_188,6918,0.4146882184552815
echoStateNetwork,IOPS_188,6919,0.22775998114139617
echoStateNetwork,IOPS_188,6920,0.04006183936822516
echoStateNetwork,IOPS_188,6921,0.1426663708380287
echoStateNetwork,IOPS_188,6922,0.4404957720189835
echoStateNetwork,IOPS_188,6923,1.5220737942911455e-05
echoStateNetwork,IOPS_188,6924,0.3898359201913266
echoStateNetwork,IOPS_188,6925,0.06483360937099447
echoStateNetwork,IOPS_188,6926,0.4984241351124309
echoStateNetwork,IOPS_188,6927,0.19320486142985327
echoStateNetwork,IOPS_188,6928,0.016322584094599413
echoStateNetwork,IOPS_188,6929,0.055012991247952
echoStateNetwork,IOPS_188,6930,0.016356254626028188
echoStateNetwork,IOPS_188,6931,0.029549886027213534
echoStateNetwork,IOPS_188,6932,0.03576250067951947
echoStateNetwork,IOPS_188,6933,0.7711000957432388
echoStateNetwork,IOPS_188,6934,0.8493589280159481
echoStateNetwork,IOPS_188,6935,1.160196238214617e-05
echoStateNetwork,IOPS_188,6936,0.7006037616226922
echoStateNetwork,IOPS_188,6937,0.08755509925493943
echoStateNetwork,IOPS_188,6938,0.07201043790906969
echoStateNetwork,IOPS_188,6939,0.18409400998831615
echoStateNetwork,IOPS_188,6940,0.7037531341866852
echoStateNetwork,IOPS_188,6941,0.004409636740532186
echoStateNetwork,IOPS_188,6942,0.3041134076805878
echoStateNetwork,IOPS_188,6943,0.3713250992549765
echoStateNetwork,IOPS_188,6944,0.6141925709309055
echoStateNetwork,IOPS_188,6945,0.1067792169154339
echoStateNetwork,IOPS_188,6946,0.14342332492700016
echoStateNetwork,IOPS_188,6947,0.4495099335904654
echoStateNetwork,IOPS_188,6948,0.5276686495671316
echoStateNetwork,IOPS_188,6949,0.4914606011616589
echoStateNetwork,IOPS_188,6950,0.49696554977067975
echoStateNetwork,IOPS_188,6951,0.1255940553916487
echoStateNetwork,IOPS_188,6952,0.7036243119895276
echoStateNetwork,IOPS_188,6953,0.012976752754392584
echoStateNetwork,IOPS_188,6954,0.7996679753531774
echoStateNetwork,IOPS_188,6955,0.43391926516027035
echoStateNetwork,IOPS_188,6956,0.5036490745065545
echoStateNetwork,IOPS_188,6957,0.2926429324956288
echoStateNetwork,IOPS_188,6958,0.3729577009623213
echoStateNetwork,IOPS_188,6959,0.6082596199095136
echoStateNetwork,IOPS_188,6960,0.05406182793467895
echoStateNetwork,IOPS_188,6961,0.30025608391126346
echoStateNetwork,IOPS_188,6962,0.03601370303417384
echoStateNetwork,IOPS_188,6963,0.9128193966892351
echoStateNetwork,IOPS_188,6964,0.4125235001241966
echoStateNetwork,IOPS_188,6965,0.0011021922841832898
echoStateNetwork,IOPS_188,6966,0.3503186186310736
echoStateNetwork,IOPS_188,6967,0.049011975771520944
echoStateNetwork,IOPS_188,6968,0.4486190273591524
echoStateNetwork,IOPS_188,6969,0.8088798354186563
echoStateNetwork,IOPS_188,6970,0.8341759688427364
echoStateNetwork,IOPS_188,6971,0.6772378719795937
echoStateNetwork,IOPS_188,6972,0.9635494422512187
echoStateNetwork,IOPS_188,6973,0.26573068650715026
echoStateNetwork,IOPS_188,6974,0.4941925805152344
echoStateNetwork,IOPS_188,6975,0.04712981307715847
echoStateNetwork,IOPS_188,6976,0.617128679453095
echoStateNetwork,IOPS_188,6977,0.005077481439583975
echoStateNetwork,IOPS_188,6978,0.3470274234117068
echoStateNetwork,IOPS_188,6979,0.00033179794643090066
echoStateNetwork,IOPS_188,6980,0.022723505099451535
echoStateNetwork,IOPS_188,6981,0.002648641221967507
echoStateNetwork,IOPS_188,6982,0.292016886448335
echoStateNetwork,IOPS_188,6983,0.32224342206953027
echoStateNetwork,IOPS_188,6984,0.1512624197100585
echoStateNetwork,IOPS_188,6985,0.29213262474411217
echoStateNetwork,IOPS_188,6986,0.4134497347056114
echoStateNetwork,IOPS_188,6987,0.756561566042349
echoStateNetwork,IOPS_188,6988,0.05090459154775906
echoStateNetwork,IOPS_188,6989,0.70076816332173
echoStateNetwork,IOPS_188,6990,0.011474415419797213
echoStateNetwork,IOPS_188,6991,0.4256800851983713
echoStateNetwork,IOPS_188,6992,0.021978902238408038
echoStateNetwork,IOPS_188,6993,0.11893922307417615
echoStateNetwork,IOPS_188,6994,0.09100334216495187
echoStateNetwork,IOPS_188,6995,0.09187541395292564
echoStateNetwork,IOPS_188,6996,0.04575142968108814
echoStateNetwork,IOPS_188,6997,0.00037800936427911935
echoStateNetwork,IOPS_188,6998,0.18103807418047724
echoStateNetwork,IOPS_188,6999,0.07898883992198946
echoStateNetwork,IOPS_188,7000,0.2151956106757681
echoStateNetwork,IOPS_188,7001,0.11552200211113972
echoStateNetwork,IOPS_188,7002,0.5336968162947813
echoStateNetwork,IOPS_188,7003,0.1593488580447261
echoStateNetwork,IOPS_188,7004,0.46711506889124055
echoStateNetwork,IOPS_188,7005,0.341832472779971
echoStateNetwork,IOPS_188,7006,0.3248121675340915
echoStateNetwork,IOPS_188,7007,0.4529763844473549
echoStateNetwork,IOPS_188,7008,0.5452000011248135
echoStateNetwork,IOPS_188,7009,0.07128499598974791
echoStateNetwork,IOPS_188,7010,0.11729015388520359
echoStateNetwork,IOPS_188,7011,0.004289719582617035
echoStateNetwork,IOPS_188,7012,0.06724307490344517
echoStateNetwork,IOPS_188,7013,0.2051211004914123
echoStateNetwork,IOPS_188,7014,0.007867276140316126
echoStateNetwork,IOPS_188,7015,0.028906905318254794
echoStateNetwork,IOPS_188,7016,0.1098027017058284
echoStateNetwork,IOPS_188,7017,0.14429271066351246
echoStateNetwork,IOPS_188,7018,0.17462260070393898
echoStateNetwork,IOPS_188,7019,0.1792924018042482
echoStateNetwork,IOPS_188,7020,0.025980793013921755
echoStateNetwork,IOPS_188,7021,0.05208879412057832
echoStateNetwork,IOPS_188,7022,0.04359543996809867
echoStateNetwork,IOPS_188,7023,0.5055475393787532
echoStateNetwork,IOPS_188,7024,0.010498945418491501
echoStateNetwork,IOPS_188,7025,0.21423403419605136
echoStateNetwork,IOPS_188,7026,0.044846634867931945
echoStateNetwork,IOPS_188,7027,0.4349200176573268
echoStateNetwork,IOPS_188,7028,0.1877434803410276
echoStateNetwork,IOPS_188,7029,0.005686513784206815
echoStateNetwork,IOPS_188,7030,0.04401837928959973
echoStateNetwork,IOPS_188,7031,0.0521536329258212
echoStateNetwork,IOPS_188,7032,0.6445148345177307
echoStateNetwork,IOPS_188,7033,0.2700084022751502
echoStateNetwork,IOPS_188,7034,0.2181217966375797
echoStateNetwork,IOPS_188,7035,0.003800226015531649
echoStateNetwork,IOPS_188,7036,0.009522962807837376
echoStateNetwork,IOPS_188,7037,0.6174186515703746
echoStateNetwork,IOPS_188,7038,0.0626680816855214
echoStateNetwork,IOPS_188,7039,0.611885506978683
echoStateNetwork,IOPS_188,7040,0.01372697804046319
echoStateNetwork,IOPS_188,7041,0.1438072895311301
echoStateNetwork,IOPS_188,7042,0.027204663054003375
echoStateNetwork,IOPS_188,7043,0.19903014788827156
echoStateNetwork,IOPS_188,7044,0.1323532356378112
echoStateNetwork,IOPS_188,7045,0.27343175151895216
echoStateNetwork,IOPS_188,7046,0.9432585111192123
echoStateNetwork,IOPS_188,7047,0.4925341603833173
echoStateNetwork,IOPS_188,7048,0.030347974286967894
echoStateNetwork,IOPS_188,7049,0.23369336079992997
echoStateNetwork,IOPS_188,7050,0.2817350532027605
echoStateNetwork,IOPS_188,7051,0.19588916768639586
echoStateNetwork,IOPS_188,7052,0.6034916168064531
echoStateNetwork,IOPS_188,7053,0.5465310663074625
echoStateNetwork,IOPS_188,7054,0.017214794367417352
echoStateNetwork,IOPS_188,7055,0.27653773301301543
echoStateNetwork,IOPS_188,7056,0.16383067736035362
echoStateNetwork,IOPS_188,7057,0.06518837186839799
echoStateNetwork,IOPS_188,7058,0.3936344850471336
echoStateNetwork,IOPS_188,7059,0.15724905907855924
echoStateNetwork,IOPS_188,7060,0.8245961424970358
echoStateNetwork,IOPS_188,7061,0.1544750505768392
echoStateNetwork,IOPS_188,7062,0.8343168589023809
echoStateNetwork,IOPS_188,7063,0.2736321934068251
echoStateNetwork,IOPS_188,7064,0.8830750822700232
echoStateNetwork,IOPS_188,7065,0.038869937240776364
echoStateNetwork,IOPS_188,7066,0.3395736602350423
echoStateNetwork,IOPS_188,7067,0.08381981576284303
echoStateNetwork,IOPS_188,7068,0.22659869093265594
echoStateNetwork,IOPS_188,7069,0.020656116202386277
echoStateNetwork,IOPS_188,7070,0.0028434958256512433
echoStateNetwork,IOPS_188,7071,0.08016477338833816
echoStateNetwork,IOPS_188,7072,0.3930605998771022
echoStateNetwork,IOPS_188,7073,0.49464804541650453
echoStateNetwork,IOPS_188,7074,0.25696047014154144
echoStateNetwork,IOPS_188,7075,0.8922444176496281
echoStateNetwork,IOPS_188,7076,0.38191860327141336
echoStateNetwork,IOPS_188,7077,0.7335103380794248
echoStateNetwork,IOPS_188,7078,0.45983914311738183
echoStateNetwork,IOPS_188,7079,0.43356977990252943
echoStateNetwork,IOPS_188,7080,0.3278469642853251
echoStateNetwork,IOPS_188,7081,0.02274170080449689
echoStateNetwork,IOPS_188,7082,0.14281269145464925
echoStateNetwork,IOPS_188,7083,0.8627482038936165
echoStateNetwork,IOPS_188,7084,0.7833810815646863
echoStateNetwork,IOPS_188,7085,0.26148204794885666
echoStateNetwork,IOPS_188,7086,0.02322868713222015
echoStateNetwork,IOPS_188,7087,0.14276085157151996
echoStateNetwork,IOPS_188,7088,0.002722464668500013
echoStateNetwork,IOPS_188,7089,0.2216815935615064
echoStateNetwork,IOPS_188,7090,0.43061526471452394
echoStateNetwork,IOPS_188,7091,0.0010945388592354943
echoStateNetwork,IOPS_188,7092,0.8461031679065975
echoStateNetwork,IOPS_188,7093,0.8101296469991449
echoStateNetwork,IOPS_188,7094,0.10040770376295227
echoStateNetwork,IOPS_188,7095,0.0248199239425001
echoStateNetwork,IOPS_188,7096,0.0003726999436155509
echoStateNetwork,IOPS_188,7097,0.07037317781390595
echoStateNetwork,IOPS_188,7098,0.09272769503445777
echoStateNetwork,IOPS_188,7099,0.5752043636784882
echoStateNetwork,IOPS_188,7100,0.4259074908149403
echoStateNetwork,IOPS_188,7101,0.6485815538171524
echoStateNetwork,IOPS_188,7102,0.8909284771148498
echoStateNetwork,IOPS_188,7103,0.2879430021159519
echoStateNetwork,IOPS_188,7104,0.6663583345266187
echoStateNetwork,IOPS_188,7105,0.008101936420845335
echoStateNetwork,IOPS_188,7106,0.9749709105279809
echoStateNetwork,IOPS_188,7107,0.8171014854783645
echoStateNetwork,IOPS_188,7108,0.027009216153300653
echoStateNetwork,IOPS_188,7109,0.003433794057281392
echoStateNetwork,IOPS_188,7110,0.2323900658257103
echoStateNetwork,IOPS_188,7111,0.041941594395512594
echoStateNetwork,IOPS_188,7112,0.09554674031666632
echoStateNetwork,IOPS_188,7113,0.28414982291679436
echoStateNetwork,IOPS_188,7114,0.02850259451132331
echoStateNetwork,IOPS_188,7115,0.1877678110196518
echoStateNetwork,IOPS_188,7116,0.0016978293207504658
echoStateNetwork,IOPS_188,7117,0.4123328841819185
echoStateNetwork,IOPS_188,7118,0.13512957114555357
echoStateNetwork,IOPS_188,7119,0.5307559491565481
echoStateNetwork,IOPS_188,7120,0.49786500623543006
echoStateNetwork,IOPS_188,7121,0.913078542666697
echoStateNetwork,IOPS_188,7122,0.9700319971397051
echoStateNetwork,IOPS_188,7123,0.17995084497511338
echoStateNetwork,IOPS_188,7124,0.6240162711239794
echoStateNetwork,IOPS_188,7125,0.19040965889751327
echoStateNetwork,IOPS_188,7126,0.7446851595649736
echoStateNetwork,IOPS_188,7127,0.006219213401817525
echoStateNetwork,IOPS_188,7128,0.5575718865254249
echoStateNetwork,IOPS_188,7129,0.4434518602729821
echoStateNetwork,IOPS_188,7130,0.002984092801531557
echoStateNetwork,IOPS_188,7131,0.3785363264584928
echoStateNetwork,IOPS_188,7132,0.4135396452639135
echoStateNetwork,IOPS_188,7133,0.0883935733593274
echoStateNetwork,IOPS_188,7134,0.33208914781303445
echoStateNetwork,IOPS_188,7135,0.2538296498274225
echoStateNetwork,IOPS_188,7136,0.7565996332952458
echoStateNetwork,IOPS_188,7137,0.26726793374775504
echoStateNetwork,IOPS_188,7138,0.134864040234964
echoStateNetwork,IOPS_188,7139,0.49215318812380116
echoStateNetwork,IOPS_188,7140,0.08030420816931438
echoStateNetwork,IOPS_188,7141,0.018771341511321427
echoStateNetwork,IOPS_188,7142,0.05053950297542442
echoStateNetwork,IOPS_188,7143,0.5601430204660286
echoStateNetwork,IOPS_188,7144,0.5852838952136221
echoStateNetwork,IOPS_188,7145,0.011270789682241933
echoStateNetwork,IOPS_188,7146,0.198141028433369
echoStateNetwork,IOPS_188,7147,0.02948294963242848
echoStateNetwork,IOPS_188,7148,0.7191001258161842
echoStateNetwork,IOPS_188,7149,0.8190921432151999
echoStateNetwork,IOPS_188,7150,0.03592807252467045
echoStateNetwork,IOPS_188,7151,0.464436147076945
echoStateNetwork,IOPS_188,7152,0.34610739672363366
echoStateNetwork,IOPS_188,7153,0.029219196632623623
echoStateNetwork,IOPS_188,7154,0.10210948908987061
echoStateNetwork,IOPS_188,7155,0.769084684230204
echoStateNetwork,IOPS_188,7156,0.42794924202775075
echoStateNetwork,IOPS_188,7157,0.8447548115645989
echoStateNetwork,IOPS_188,7158,0.44881753170677074
echoStateNetwork,IOPS_188,7159,0.5138875720338985
echoStateNetwork,IOPS_188,7160,0.416022667726076
echoStateNetwork,IOPS_188,7161,0.16539185565073078
echoStateNetwork,IOPS_188,7162,0.018997112713061703
echoStateNetwork,IOPS_188,7163,0.23954356318706038
echoStateNetwork,IOPS_188,7164,0.11002416002224791
echoStateNetwork,IOPS_188,7165,0.5357798192100558
echoStateNetwork,IOPS_188,7166,0.9178394571076031
echoStateNetwork,IOPS_188,7167,0.465300399627271
echoStateNetwork,IOPS_188,7168,0.058117959608827596
echoStateNetwork,IOPS_188,7169,0.041157624132107995
echoStateNetwork,IOPS_188,7170,0.004886181599844552
echoStateNetwork,IOPS_188,7171,0.08114635555091287
echoStateNetwork,IOPS_188,7172,0.27097147539560407
echoStateNetwork,IOPS_188,7173,0.9803152265766288
echoStateNetwork,IOPS_188,7174,0.2707171780899831
echoStateNetwork,IOPS_188,7175,0.8365815679384436
echoStateNetwork,IOPS_188,7176,0.27154194073028903
echoStateNetwork,IOPS_188,7177,0.5615160358341094
echoStateNetwork,IOPS_188,7178,0.11704012712175915
echoStateNetwork,IOPS_188,7179,0.04115587943747134
echoStateNetwork,IOPS_188,7180,0.006723276619048479
echoStateNetwork,IOPS_188,7181,0.3875304404255828
echoStateNetwork,IOPS_188,7182,0.2148572712702086
echoStateNetwork,IOPS_188,7183,0.6538111781968893
echoStateNetwork,IOPS_188,7184,0.46887635366164215
echoStateNetwork,IOPS_188,7185,0.19813740794450196
echoStateNetwork,IOPS_188,7186,0.3833475427621208
echoStateNetwork,IOPS_188,7187,0.030574102858012764
echoStateNetwork,IOPS_188,7188,0.655148129200072
echoStateNetwork,IOPS_188,7189,0.2126373419082378
echoStateNetwork,IOPS_188,7190,0.7189422188551222
echoStateNetwork,IOPS_188,7191,0.8154667006148566
echoStateNetwork,IOPS_188,7192,0.05225318516305599
echoStateNetwork,IOPS_188,7193,0.24696850357819455
echoStateNetwork,IOPS_188,7194,0.021746160493862465
echoStateNetwork,IOPS_188,7195,0.17094365271497458
echoStateNetwork,IOPS_188,7196,0.1307843432314275
echoStateNetwork,IOPS_188,7197,0.2944309115297232
echoStateNetwork,IOPS_188,7198,0.044388694421143904
echoStateNetwork,IOPS_188,7199,0.45140763362590197
echoStateNetwork,IOPS_188,7200,0.04763696109503035
echoStateNetwork,IOPS_188,7201,0.702096910328663
echoStateNetwork,IOPS_188,7202,0.0024949110711408595
echoStateNetwork,IOPS_188,7203,0.7264350826538082
echoStateNetwork,IOPS_188,7204,0.13041903959167056
echoStateNetwork,IOPS_188,7205,0.45560002610702743
echoStateNetwork,IOPS_188,7206,0.4662793211635754
echoStateNetwork,IOPS_188,7207,0.07687596597647617
echoStateNetwork,IOPS_188,7208,0.609972036029985
echoStateNetwork,IOPS_188,7209,0.2663979783126922
echoStateNetwork,IOPS_188,7210,0.0765049447674272
echoStateNetwork,IOPS_188,7211,0.33000568192848045
echoStateNetwork,IOPS_188,7212,0.30604330859567863
echoStateNetwork,IOPS_188,7213,0.1067531942194534
echoStateNetwork,IOPS_188,7214,0.03045109240619781
echoStateNetwork,IOPS_188,7215,0.06619265642298999
echoStateNetwork,IOPS_188,7216,0.03815392609511992
echoStateNetwork,IOPS_188,7217,0.4250997110038077
echoStateNetwork,IOPS_188,7218,0.45692867950170224
echoStateNetwork,IOPS_188,7219,0.18177154908425341
echoStateNetwork,IOPS_188,7220,0.34251758965733836
echoStateNetwork,IOPS_188,7221,0.07597223088688931
echoStateNetwork,IOPS_188,7222,0.28542428035425493
echoStateNetwork,IOPS_188,7223,0.1645719819077578
echoStateNetwork,IOPS_188,7224,0.1868762377552251
echoStateNetwork,IOPS_188,7225,0.10448168553389214
echoStateNetwork,IOPS_188,7226,0.001968844131555403
echoStateNetwork,IOPS_188,7227,0.05953773397005957
echoStateNetwork,IOPS_188,7228,0.0632801862484238
echoStateNetwork,IOPS_188,7229,0.06811625359041285
echoStateNetwork,IOPS_188,7230,0.003020569620628355
echoStateNetwork,IOPS_188,7231,0.18415656739040298
echoStateNetwork,IOPS_188,7232,0.8093823091515726
echoStateNetwork,IOPS_188,7233,0.9113428252324449
echoStateNetwork,IOPS_188,7234,8.129733825923413e-05
echoStateNetwork,IOPS_188,7235,0.44246023428821246
echoStateNetwork,IOPS_188,7236,0.22377027765844693
echoStateNetwork,IOPS_188,7237,0.7838168606024878
echoStateNetwork,IOPS_188,7238,0.029934683784860527
echoStateNetwork,IOPS_188,7239,0.4197804454016597
echoStateNetwork,IOPS_188,7240,0.30183885791466347
echoStateNetwork,IOPS_188,7241,0.5316529434373279
echoStateNetwork,IOPS_188,7242,0.06312866791676064
echoStateNetwork,IOPS_188,7243,0.21290082696767254
echoStateNetwork,IOPS_188,7244,0.0014227526827411685
echoStateNetwork,IOPS_188,7245,0.21477997060648968
echoStateNetwork,IOPS_188,7246,0.28151576829741143
echoStateNetwork,IOPS_188,7247,0.24107511231181
echoStateNetwork,IOPS_188,7248,0.6345820267458082
echoStateNetwork,IOPS_188,7249,0.001369095605650017
echoStateNetwork,IOPS_188,7250,0.47893354323141935
echoStateNetwork,IOPS_188,7251,0.07653202577167761
echoStateNetwork,IOPS_188,7252,0.06634566430029254
echoStateNetwork,IOPS_188,7253,0.49768559692325676
echoStateNetwork,IOPS_188,7254,0.17890722058402087
echoStateNetwork,IOPS_188,7255,0.0010940992938847094
echoStateNetwork,IOPS_188,7256,0.0015781753576135094
echoStateNetwork,IOPS_188,7257,0.3047714946116271
echoStateNetwork,IOPS_188,7258,0.05887809396530419
echoStateNetwork,IOPS_188,7259,0.27581764059452185
echoStateNetwork,IOPS_188,7260,0.05103765439928287
echoStateNetwork,IOPS_188,7261,0.07744387999674784
echoStateNetwork,IOPS_188,7262,0.3052182392977746
echoStateNetwork,IOPS_188,7263,0.8063946298870703
echoStateNetwork,IOPS_188,7264,0.04607788960877479
echoStateNetwork,IOPS_188,7265,0.02860323479613902
echoStateNetwork,IOPS_188,7266,2.6753496883413774e-06
echoStateNetwork,IOPS_188,7267,0.3039592924803437
echoStateNetwork,IOPS_188,7268,0.26977122925738695
echoStateNetwork,IOPS_188,7269,0.0014241054995132174
echoStateNetwork,IOPS_188,7270,0.04884285177204639
echoStateNetwork,IOPS_188,7271,0.001656169362713511
echoStateNetwork,IOPS_188,7272,0.10638288674650942
echoStateNetwork,IOPS_188,7273,0.03595590008933003
echoStateNetwork,IOPS_188,7274,0.09551313117688309
echoStateNetwork,IOPS_188,7275,0.5597086303812989
echoStateNetwork,IOPS_188,7276,0.655421955661626
echoStateNetwork,IOPS_188,7277,0.850363034364234
echoStateNetwork,IOPS_188,7278,0.4335045845838519
echoStateNetwork,IOPS_188,7279,0.6571020886183866
echoStateNetwork,IOPS_188,7280,0.2602239976926807
echoStateNetwork,IOPS_188,7281,0.961161531851491
echoStateNetwork,IOPS_188,7282,0.4497969626626619
echoStateNetwork,IOPS_188,7283,0.13693973717571006
echoStateNetwork,IOPS_188,7284,0.8792038403288841
echoStateNetwork,IOPS_188,7285,0.8898171595877711
echoStateNetwork,IOPS_188,7286,0.4843804474905651
echoStateNetwork,IOPS_188,7287,0.798611518565455
echoStateNetwork,IOPS_188,7288,0.8755372765360466
echoStateNetwork,IOPS_188,7289,0.9998574517875821
echoStateNetwork,IOPS_188,7290,0.429907222819204
echoStateNetwork,IOPS_188,7291,0.012363895519538093
echoStateNetwork,IOPS_188,7292,0.08999426310592162
echoStateNetwork,IOPS_188,7293,0.931008767442739
echoStateNetwork,IOPS_188,7294,0.05023902574859884
echoStateNetwork,IOPS_188,7295,0.6710386554577468
echoStateNetwork,IOPS_188,7296,0.6818147655967144
echoStateNetwork,IOPS_188,7297,0.9724681331986305
echoStateNetwork,IOPS_188,7298,0.5136907394136909
echoStateNetwork,IOPS_188,7299,0.6012793503672471
echoStateNetwork,IOPS_188,7300,0.018295123850986084
echoStateNetwork,IOPS_188,7301,0.12259841270978733
echoStateNetwork,IOPS_188,7302,0.9983308278044174
echoStateNetwork,IOPS_188,7303,0.07195587593676933
echoStateNetwork,IOPS_188,7304,0.09444461577938457
echoStateNetwork,IOPS_188,7305,0.9549482042211073
echoStateNetwork,IOPS_188,7306,0.013064528617780957
echoStateNetwork,IOPS_188,7307,0.9347552571500166
echoStateNetwork,IOPS_188,7308,0.9993969362014121
echoStateNetwork,IOPS_188,7309,0.8512183215399776
echoStateNetwork,IOPS_188,7310,0.43134679497592365
echoStateNetwork,IOPS_188,7311,0.07162754239760971
echoStateNetwork,IOPS_188,7312,0.9986115125379506
echoStateNetwork,IOPS_188,7313,0.5013970537545942
echoStateNetwork,IOPS_188,7314,0.12109040240361035
echoStateNetwork,IOPS_188,7315,0.5249116312617177
echoStateNetwork,IOPS_188,7316,0.28760594572210174
echoStateNetwork,IOPS_188,7317,0.3001832434769557
echoStateNetwork,IOPS_188,7318,8.522466744909085e-05
echoStateNetwork,IOPS_188,7319,0.706199282028067
echoStateNetwork,IOPS_188,7320,0.5198234069937886
echoStateNetwork,IOPS_188,7321,0.6082851458150176
echoStateNetwork,IOPS_188,7322,0.8423494620955664
echoStateNetwork,IOPS_188,7323,0.475248996105758
echoStateNetwork,IOPS_188,7324,0.010895876216399758
echoStateNetwork,IOPS_188,7325,0.7811795670486781
echoStateNetwork,IOPS_188,7326,0.08097602840174645
echoStateNetwork,IOPS_188,7327,0.2553617697326379
echoStateNetwork,IOPS_188,7328,0.2591223834269527
echoStateNetwork,IOPS_188,7329,0.987265483660548
echoStateNetwork,IOPS_188,7330,0.4343377124753981
echoStateNetwork,IOPS_188,7331,0.19486555366931912
echoStateNetwork,IOPS_188,7332,0.027581489888583888
echoStateNetwork,IOPS_188,7333,0.11111496890767703
echoStateNetwork,IOPS_188,7334,0.024686025280444834
echoStateNetwork,IOPS_188,7335,0.05708441995548719
echoStateNetwork,IOPS_188,7336,0.14523772023909887
echoStateNetwork,IOPS_188,7337,0.5240386622358695
echoStateNetwork,IOPS_188,7338,0.09610244754979169
echoStateNetwork,IOPS_188,7339,0.3086270455113246
echoStateNetwork,IOPS_188,7340,0.18935096623945225
echoStateNetwork,IOPS_188,7341,0.4271263991290336
echoStateNetwork,IOPS_188,7342,0.21498369293762576
echoStateNetwork,IOPS_188,7343,0.08865514753012205
echoStateNetwork,IOPS_188,7344,0.5308363391373565
echoStateNetwork,IOPS_188,7345,0.10221269934064903
echoStateNetwork,IOPS_188,7346,0.33538525112730944
echoStateNetwork,IOPS_188,7347,0.5023579273356138
echoStateNetwork,IOPS_188,7348,0.0703843720548869
echoStateNetwork,IOPS_188,7349,0.07424142488575858
echoStateNetwork,IOPS_188,7350,0.00929134614964855
echoStateNetwork,IOPS_188,7351,0.07639951606476703
echoStateNetwork,IOPS_188,7352,0.11422374119956591
echoStateNetwork,IOPS_188,7353,0.004904568978022494
echoStateNetwork,IOPS_188,7354,0.558273289088132
echoStateNetwork,IOPS_188,7355,0.09176700712282082
echoStateNetwork,IOPS_188,7356,0.13011237173948542
echoStateNetwork,IOPS_188,7357,0.13039980976689036
echoStateNetwork,IOPS_188,7358,0.2942521845144459
echoStateNetwork,IOPS_188,7359,0.14633236551621642
echoStateNetwork,IOPS_188,7360,0.15547613272372707
echoStateNetwork,IOPS_188,7361,0.017741335763001742
echoStateNetwork,IOPS_188,7362,0.1035911414496059
echoStateNetwork,IOPS_188,7363,0.012688873929127209
echoStateNetwork,IOPS_188,7364,0.17927054960535116
echoStateNetwork,IOPS_188,7365,0.00012899049634396142
echoStateNetwork,IOPS_188,7366,0.0036364956774693757
echoStateNetwork,IOPS_188,7367,0.02846242883790784
echoStateNetwork,IOPS_188,7368,0.5295070932940671
echoStateNetwork,IOPS_188,7369,0.14577875803172835
echoStateNetwork,IOPS_188,7370,0.0032705456846969794
echoStateNetwork,IOPS_188,7371,0.3732878658584795
echoStateNetwork,IOPS_188,7372,0.01333096407801393
echoStateNetwork,IOPS_188,7373,0.0028753738848723565
echoStateNetwork,IOPS_188,7374,0.2333385521561705
echoStateNetwork,IOPS_188,7375,0.014187580985421278
echoStateNetwork,IOPS_188,7376,0.021636186541924562
echoStateNetwork,IOPS_188,7377,0.13207377308227441
echoStateNetwork,IOPS_188,7378,0.0034438731803320133
echoStateNetwork,IOPS_188,7379,0.15415709695989854
