algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_53,6105,0.0
bayesChangePt,IOPS_53,6106,0.017492711370262426
bayesChangePt,IOPS_53,6107,0.0
bayesChangePt,IOPS_53,6108,0.0
bayesChangePt,IOPS_53,6109,0.0
bayesChangePt,IOPS_53,6110,0.0
bayesChangePt,IOPS_53,6111,0.0
bayesChangePt,IOPS_53,6112,0.0
bayesChangePt,IOPS_53,6113,0.0
bayesChangePt,IOPS_53,6114,0.0
bayesChangePt,IOPS_53,6115,0.0
bayesChangePt,IOPS_53,6116,0.0
bayesChangePt,IOPS_53,6117,0.0
bayesChangePt,IOPS_53,6118,0.0
bayesChangePt,IOPS_53,6119,0.0
bayesChangePt,IOPS_53,6120,0.0
bayesChangePt,IOPS_53,6121,0.0
bayesChangePt,IOPS_53,6122,0.051075268817204256
bayesChangePt,IOPS_53,6123,0.0
bayesChangePt,IOPS_53,6124,0.0
bayesChangePt,IOPS_53,6125,0.0
bayesChangePt,IOPS_53,6126,0.0
bayesChangePt,IOPS_53,6127,0.0
bayesChangePt,IOPS_53,6128,0.050264550264550234
bayesChangePt,IOPS_53,6129,0.0
bayesChangePt,IOPS_53,6130,0.0
bayesChangePt,IOPS_53,6131,0.0
bayesChangePt,IOPS_53,6132,0.0
bayesChangePt,IOPS_53,6133,0.0
bayesChangePt,IOPS_53,6134,0.0
bayesChangePt,IOPS_53,6135,0.0
bayesChangePt,IOPS_53,6136,0.0
bayesChangePt,IOPS_53,6137,0.0
bayesChangePt,IOPS_53,6138,0.0
bayesChangePt,IOPS_53,6139,0.0
bayesChangePt,IOPS_53,6140,0.0
bayesChangePt,IOPS_53,6141,0.0
bayesChangePt,IOPS_53,6142,0.0
bayesChangePt,IOPS_53,6143,0.0
bayesChangePt,IOPS_53,6144,0.0
bayesChangePt,IOPS_53,6145,0.0
bayesChangePt,IOPS_53,6146,0.0
bayesChangePt,IOPS_53,6147,0.0
bayesChangePt,IOPS_53,6148,0.0
bayesChangePt,IOPS_53,6149,0.0
bayesChangePt,IOPS_53,6150,0.0
bayesChangePt,IOPS_53,6151,0.0
bayesChangePt,IOPS_53,6152,0.0
bayesChangePt,IOPS_53,6153,0.0
bayesChangePt,IOPS_53,6154,0.0
bayesChangePt,IOPS_53,6155,0.0
bayesChangePt,IOPS_53,6156,0.0
bayesChangePt,IOPS_53,6157,0.0
bayesChangePt,IOPS_53,6158,0.0
bayesChangePt,IOPS_53,6159,0.0
bayesChangePt,IOPS_53,6160,0.0
bayesChangePt,IOPS_53,6161,0.0
bayesChangePt,IOPS_53,6162,0.0
bayesChangePt,IOPS_53,6163,0.0
bayesChangePt,IOPS_53,6164,0.0
bayesChangePt,IOPS_53,6165,0.0
bayesChangePt,IOPS_53,6166,0.0
bayesChangePt,IOPS_53,6167,0.0
bayesChangePt,IOPS_53,6168,0.0
bayesChangePt,IOPS_53,6169,0.0
bayesChangePt,IOPS_53,6170,0.0
bayesChangePt,IOPS_53,6171,0.0
bayesChangePt,IOPS_53,6172,0.0
bayesChangePt,IOPS_53,6173,0.0
bayesChangePt,IOPS_53,6174,0.0
bayesChangePt,IOPS_53,6175,0.0
bayesChangePt,IOPS_53,6176,0.0
bayesChangePt,IOPS_53,6177,0.0
bayesChangePt,IOPS_53,6178,0.0
bayesChangePt,IOPS_53,6179,0.0
bayesChangePt,IOPS_53,6180,0.0
bayesChangePt,IOPS_53,6181,0.0
bayesChangePt,IOPS_53,6182,0.0
bayesChangePt,IOPS_53,6183,0.0
bayesChangePt,IOPS_53,6184,0.0
bayesChangePt,IOPS_53,6185,0.0
bayesChangePt,IOPS_53,6186,0.0
bayesChangePt,IOPS_53,6187,0.0
bayesChangePt,IOPS_53,6188,0.0
bayesChangePt,IOPS_53,6189,0.0
bayesChangePt,IOPS_53,6190,0.0
bayesChangePt,IOPS_53,6191,0.0
bayesChangePt,IOPS_53,6192,0.0
bayesChangePt,IOPS_53,6193,0.0
bayesChangePt,IOPS_53,6194,0.9976798143851509
bayesChangePt,IOPS_53,6195,0.0
bayesChangePt,IOPS_53,6196,0.0
bayesChangePt,IOPS_53,6197,0.0
bayesChangePt,IOPS_53,6198,0.0
bayesChangePt,IOPS_53,6199,0.0
bayesChangePt,IOPS_53,6200,0.0
bayesChangePt,IOPS_53,6201,0.0
bayesChangePt,IOPS_53,6202,0.0
bayesChangePt,IOPS_53,6203,0.0
bayesChangePt,IOPS_53,6204,0.0
bayesChangePt,IOPS_53,6205,0.0
bayesChangePt,IOPS_53,6206,0.0
bayesChangePt,IOPS_53,6207,0.0
bayesChangePt,IOPS_53,6208,0.9563318777292577
bayesChangePt,IOPS_53,6209,0.0
bayesChangePt,IOPS_53,6210,0.0
bayesChangePt,IOPS_53,6211,0.9501084598698482
bayesChangePt,IOPS_53,6212,0.0
bayesChangePt,IOPS_53,6213,0.0
bayesChangePt,IOPS_53,6214,0.0
bayesChangePt,IOPS_53,6215,0.0
bayesChangePt,IOPS_53,6216,0.0
bayesChangePt,IOPS_53,6217,0.0
bayesChangePt,IOPS_53,6218,0.0
bayesChangePt,IOPS_53,6219,0.0
bayesChangePt,IOPS_53,6220,0.0
bayesChangePt,IOPS_53,6221,0.0
bayesChangePt,IOPS_53,6222,0.0
bayesChangePt,IOPS_53,6223,0.0
bayesChangePt,IOPS_53,6224,0.0
bayesChangePt,IOPS_53,6225,0.0
bayesChangePt,IOPS_53,6226,0.0
bayesChangePt,IOPS_53,6227,0.0
bayesChangePt,IOPS_53,6228,0.0
bayesChangePt,IOPS_53,6229,0.0
bayesChangePt,IOPS_53,6230,0.0
bayesChangePt,IOPS_53,6231,0.0
bayesChangePt,IOPS_53,6232,0.0
bayesChangePt,IOPS_53,6233,0.0
bayesChangePt,IOPS_53,6234,0.0
bayesChangePt,IOPS_53,6235,0.0
bayesChangePt,IOPS_53,6236,0.0
bayesChangePt,IOPS_53,6237,0.0
bayesChangePt,IOPS_53,6238,0.0
bayesChangePt,IOPS_53,6239,0.0
bayesChangePt,IOPS_53,6240,0.0
bayesChangePt,IOPS_53,6241,0.0
bayesChangePt,IOPS_53,6242,0.0
bayesChangePt,IOPS_53,6243,0.0
bayesChangePt,IOPS_53,6244,0.0
bayesChangePt,IOPS_53,6245,0.0
bayesChangePt,IOPS_53,6246,0.0
bayesChangePt,IOPS_53,6247,0.0
bayesChangePt,IOPS_53,6248,0.0
bayesChangePt,IOPS_53,6249,0.0
bayesChangePt,IOPS_53,6250,0.0
bayesChangePt,IOPS_53,6251,0.0
bayesChangePt,IOPS_53,6252,0.0
bayesChangePt,IOPS_53,6253,0.0
bayesChangePt,IOPS_53,6254,0.0
bayesChangePt,IOPS_53,6255,0.0
bayesChangePt,IOPS_53,6256,0.0
bayesChangePt,IOPS_53,6257,0.0
bayesChangePt,IOPS_53,6258,0.0
bayesChangePt,IOPS_53,6259,0.0
bayesChangePt,IOPS_53,6260,0.0
bayesChangePt,IOPS_53,6261,0.0
bayesChangePt,IOPS_53,6262,0.0
bayesChangePt,IOPS_53,6263,0.0
bayesChangePt,IOPS_53,6264,0.0
bayesChangePt,IOPS_53,6265,0.0
bayesChangePt,IOPS_53,6266,0.0
bayesChangePt,IOPS_53,6267,0.0
bayesChangePt,IOPS_53,6268,0.0
bayesChangePt,IOPS_53,6269,0.0
bayesChangePt,IOPS_53,6270,0.0
bayesChangePt,IOPS_53,6271,0.0
bayesChangePt,IOPS_53,6272,0.0
bayesChangePt,IOPS_53,6273,0.0
bayesChangePt,IOPS_53,6274,0.0
bayesChangePt,IOPS_53,6275,0.0
bayesChangePt,IOPS_53,6276,0.0
bayesChangePt,IOPS_53,6277,0.0
bayesChangePt,IOPS_53,6278,0.0
bayesChangePt,IOPS_53,6279,0.0
bayesChangePt,IOPS_53,6280,0.0
bayesChangePt,IOPS_53,6281,0.0
bayesChangePt,IOPS_53,6282,0.0
bayesChangePt,IOPS_53,6283,0.0
bayesChangePt,IOPS_53,6284,0.0
bayesChangePt,IOPS_53,6285,0.0
bayesChangePt,IOPS_53,6286,0.0
bayesChangePt,IOPS_53,6287,0.0
bayesChangePt,IOPS_53,6288,0.0
bayesChangePt,IOPS_53,6289,0.0
bayesChangePt,IOPS_53,6290,0.0
bayesChangePt,IOPS_53,6291,0.0
bayesChangePt,IOPS_53,6292,0.0
bayesChangePt,IOPS_53,6293,0.0
bayesChangePt,IOPS_53,6294,0.0
bayesChangePt,IOPS_53,6295,0.0
bayesChangePt,IOPS_53,6296,0.0
bayesChangePt,IOPS_53,6297,0.0
bayesChangePt,IOPS_53,6298,0.0
bayesChangePt,IOPS_53,6299,0.0
bayesChangePt,IOPS_53,6300,0.0
bayesChangePt,IOPS_53,6301,0.0
bayesChangePt,IOPS_53,6302,0.0
bayesChangePt,IOPS_53,6303,0.0
bayesChangePt,IOPS_53,6304,0.0
bayesChangePt,IOPS_53,6305,0.0
bayesChangePt,IOPS_53,6306,0.0
bayesChangePt,IOPS_53,6307,0.0
bayesChangePt,IOPS_53,6308,0.0
bayesChangePt,IOPS_53,6309,0.0
bayesChangePt,IOPS_53,6310,0.0
bayesChangePt,IOPS_53,6311,0.0
bayesChangePt,IOPS_53,6312,0.0
bayesChangePt,IOPS_53,6313,0.0
bayesChangePt,IOPS_53,6314,0.0
bayesChangePt,IOPS_53,6315,0.0
bayesChangePt,IOPS_53,6316,0.0
bayesChangePt,IOPS_53,6317,0.0
bayesChangePt,IOPS_53,6318,0.0
bayesChangePt,IOPS_53,6319,0.0
bayesChangePt,IOPS_53,6320,0.0
bayesChangePt,IOPS_53,6321,0.0
bayesChangePt,IOPS_53,6322,0.0
bayesChangePt,IOPS_53,6323,0.0
bayesChangePt,IOPS_53,6324,0.0
bayesChangePt,IOPS_53,6325,0.0
bayesChangePt,IOPS_53,6326,0.0
bayesChangePt,IOPS_53,6327,0.0
bayesChangePt,IOPS_53,6328,0.0
bayesChangePt,IOPS_53,6329,0.0
bayesChangePt,IOPS_53,6330,0.0
bayesChangePt,IOPS_53,6331,0.0
bayesChangePt,IOPS_53,6332,0.0
bayesChangePt,IOPS_53,6333,0.0
bayesChangePt,IOPS_53,6334,0.0
bayesChangePt,IOPS_53,6335,0.0
bayesChangePt,IOPS_53,6336,0.0
bayesChangePt,IOPS_53,6337,0.0
bayesChangePt,IOPS_53,6338,0.0
bayesChangePt,IOPS_53,6339,0.0
bayesChangePt,IOPS_53,6340,0.0
bayesChangePt,IOPS_53,6341,0.0
bayesChangePt,IOPS_53,6342,0.0
bayesChangePt,IOPS_53,6343,0.0
bayesChangePt,IOPS_53,6344,0.0
bayesChangePt,IOPS_53,6345,0.0
bayesChangePt,IOPS_53,6346,0.0
bayesChangePt,IOPS_53,6347,0.0
bayesChangePt,IOPS_53,6348,0.0
bayesChangePt,IOPS_53,6349,0.0
bayesChangePt,IOPS_53,6350,0.0
bayesChangePt,IOPS_53,6351,0.0
bayesChangePt,IOPS_53,6352,0.0
bayesChangePt,IOPS_53,6353,0.0
bayesChangePt,IOPS_53,6354,0.0
bayesChangePt,IOPS_53,6355,0.0
bayesChangePt,IOPS_53,6356,0.0
bayesChangePt,IOPS_53,6357,0.0
bayesChangePt,IOPS_53,6358,0.0
bayesChangePt,IOPS_53,6359,0.0
bayesChangePt,IOPS_53,6360,0.0
bayesChangePt,IOPS_53,6361,0.0
bayesChangePt,IOPS_53,6362,0.0
bayesChangePt,IOPS_53,6363,0.0
bayesChangePt,IOPS_53,6364,0.0
bayesChangePt,IOPS_53,6365,0.0
bayesChangePt,IOPS_53,6366,0.0
bayesChangePt,IOPS_53,6367,0.0
bayesChangePt,IOPS_53,6368,0.0
bayesChangePt,IOPS_53,6369,0.0
bayesChangePt,IOPS_53,6370,0.0
bayesChangePt,IOPS_53,6371,0.0
bayesChangePt,IOPS_53,6372,0.0
bayesChangePt,IOPS_53,6373,0.0
bayesChangePt,IOPS_53,6374,0.0
bayesChangePt,IOPS_53,6375,0.0
bayesChangePt,IOPS_53,6376,0.0
bayesChangePt,IOPS_53,6377,0.0
bayesChangePt,IOPS_53,6378,0.0
bayesChangePt,IOPS_53,6379,0.0
bayesChangePt,IOPS_53,6380,0.0
bayesChangePt,IOPS_53,6381,0.0
bayesChangePt,IOPS_53,6382,0.0
bayesChangePt,IOPS_53,6383,0.0
bayesChangePt,IOPS_53,6384,0.0
bayesChangePt,IOPS_53,6385,0.0
bayesChangePt,IOPS_53,6386,0.0
bayesChangePt,IOPS_53,6387,0.0
bayesChangePt,IOPS_53,6388,0.0
bayesChangePt,IOPS_53,6389,0.0
bayesChangePt,IOPS_53,6390,0.0
bayesChangePt,IOPS_53,6391,0.0
bayesChangePt,IOPS_53,6392,0.0
bayesChangePt,IOPS_53,6393,0.0
bayesChangePt,IOPS_53,6394,0.0
bayesChangePt,IOPS_53,6395,0.0
bayesChangePt,IOPS_53,6396,0.0
bayesChangePt,IOPS_53,6397,0.0
bayesChangePt,IOPS_53,6398,0.0
bayesChangePt,IOPS_53,6399,0.0
bayesChangePt,IOPS_53,6400,0.0
bayesChangePt,IOPS_53,6401,0.0
bayesChangePt,IOPS_53,6402,0.0
bayesChangePt,IOPS_53,6403,0.0
bayesChangePt,IOPS_53,6404,0.0
bayesChangePt,IOPS_53,6405,0.0
bayesChangePt,IOPS_53,6406,0.0
bayesChangePt,IOPS_53,6407,0.0
bayesChangePt,IOPS_53,6408,0.0
bayesChangePt,IOPS_53,6409,0.0
bayesChangePt,IOPS_53,6410,0.0
bayesChangePt,IOPS_53,6411,0.0
bayesChangePt,IOPS_53,6412,0.0
bayesChangePt,IOPS_53,6413,0.0
bayesChangePt,IOPS_53,6414,0.0
bayesChangePt,IOPS_53,6415,0.0
bayesChangePt,IOPS_53,6416,0.0
bayesChangePt,IOPS_53,6417,0.0
bayesChangePt,IOPS_53,6418,0.0
bayesChangePt,IOPS_53,6419,0.0
bayesChangePt,IOPS_53,6420,0.0
bayesChangePt,IOPS_53,6421,0.0
bayesChangePt,IOPS_53,6422,0.0
bayesChangePt,IOPS_53,6423,0.0
bayesChangePt,IOPS_53,6424,0.0
bayesChangePt,IOPS_53,6425,0.0
bayesChangePt,IOPS_53,6426,0.0
bayesChangePt,IOPS_53,6427,0.0
bayesChangePt,IOPS_53,6428,0.0
bayesChangePt,IOPS_53,6429,0.0
bayesChangePt,IOPS_53,6430,0.0
bayesChangePt,IOPS_53,6431,0.0
bayesChangePt,IOPS_53,6432,0.0
bayesChangePt,IOPS_53,6433,0.0
bayesChangePt,IOPS_53,6434,0.0
bayesChangePt,IOPS_53,6435,0.0
bayesChangePt,IOPS_53,6436,0.0
bayesChangePt,IOPS_53,6437,0.0
bayesChangePt,IOPS_53,6438,0.0
bayesChangePt,IOPS_53,6439,0.0
bayesChangePt,IOPS_53,6440,0.0
bayesChangePt,IOPS_53,6441,0.0
bayesChangePt,IOPS_53,6442,0.0
bayesChangePt,IOPS_53,6443,0.0
bayesChangePt,IOPS_53,6444,0.0
bayesChangePt,IOPS_53,6445,0.0
bayesChangePt,IOPS_53,6446,0.0
bayesChangePt,IOPS_53,6447,0.0
bayesChangePt,IOPS_53,6448,0.0
bayesChangePt,IOPS_53,6449,0.0
bayesChangePt,IOPS_53,6450,0.0
bayesChangePt,IOPS_53,6451,0.0
bayesChangePt,IOPS_53,6452,0.0
bayesChangePt,IOPS_53,6453,0.0
bayesChangePt,IOPS_53,6454,0.0
bayesChangePt,IOPS_53,6455,0.0
bayesChangePt,IOPS_53,6456,0.0
bayesChangePt,IOPS_53,6457,0.0
bayesChangePt,IOPS_53,6458,0.0
bayesChangePt,IOPS_53,6459,0.0
bayesChangePt,IOPS_53,6460,0.0
bayesChangePt,IOPS_53,6461,0.0
bayesChangePt,IOPS_53,6462,0.0
bayesChangePt,IOPS_53,6463,0.0
bayesChangePt,IOPS_53,6464,0.0
bayesChangePt,IOPS_53,6465,0.0
bayesChangePt,IOPS_53,6466,0.0
bayesChangePt,IOPS_53,6467,0.0
bayesChangePt,IOPS_53,6468,0.0
bayesChangePt,IOPS_53,6469,0.0
bayesChangePt,IOPS_53,6470,0.0
bayesChangePt,IOPS_53,6471,0.0
bayesChangePt,IOPS_53,6472,0.33215547703180215
bayesChangePt,IOPS_53,6473,0.0
bayesChangePt,IOPS_53,6474,0.0
bayesChangePt,IOPS_53,6475,0.0
bayesChangePt,IOPS_53,6476,0.0
bayesChangePt,IOPS_53,6477,0.0
bayesChangePt,IOPS_53,6478,0.0
bayesChangePt,IOPS_53,6479,0.0
bayesChangePt,IOPS_53,6480,0.0
bayesChangePt,IOPS_53,6481,0.0
bayesChangePt,IOPS_53,6482,0.0
bayesChangePt,IOPS_53,6483,0.0
bayesChangePt,IOPS_53,6484,0.0
bayesChangePt,IOPS_53,6485,0.0
bayesChangePt,IOPS_53,6486,0.0
bayesChangePt,IOPS_53,6487,0.0
bayesChangePt,IOPS_53,6488,0.0
bayesChangePt,IOPS_53,6489,0.0
bayesChangePt,IOPS_53,6490,0.0
bayesChangePt,IOPS_53,6491,0.0
bayesChangePt,IOPS_53,6492,0.0
bayesChangePt,IOPS_53,6493,0.0
bayesChangePt,IOPS_53,6494,0.0
bayesChangePt,IOPS_53,6495,0.0
bayesChangePt,IOPS_53,6496,0.0
bayesChangePt,IOPS_53,6497,0.0
bayesChangePt,IOPS_53,6498,0.0
bayesChangePt,IOPS_53,6499,0.0
bayesChangePt,IOPS_53,6500,0.0
bayesChangePt,IOPS_53,6501,0.0
bayesChangePt,IOPS_53,6502,0.0
bayesChangePt,IOPS_53,6503,0.0
bayesChangePt,IOPS_53,6504,0.0
bayesChangePt,IOPS_53,6505,0.0
bayesChangePt,IOPS_53,6506,0.0
bayesChangePt,IOPS_53,6507,0.0
bayesChangePt,IOPS_53,6508,0.0
bayesChangePt,IOPS_53,6509,0.0
bayesChangePt,IOPS_53,6510,0.0
bayesChangePt,IOPS_53,6511,0.0
bayesChangePt,IOPS_53,6512,0.0
bayesChangePt,IOPS_53,6513,0.0
bayesChangePt,IOPS_53,6514,0.0
bayesChangePt,IOPS_53,6515,0.0
bayesChangePt,IOPS_53,6516,0.0
bayesChangePt,IOPS_53,6517,0.0
bayesChangePt,IOPS_53,6518,0.0
bayesChangePt,IOPS_53,6519,0.0
bayesChangePt,IOPS_53,6520,0.0
bayesChangePt,IOPS_53,6521,0.0
bayesChangePt,IOPS_53,6522,0.0
bayesChangePt,IOPS_53,6523,0.0
bayesChangePt,IOPS_53,6524,0.0
bayesChangePt,IOPS_53,6525,0.0
bayesChangePt,IOPS_53,6526,0.0
bayesChangePt,IOPS_53,6527,0.0
bayesChangePt,IOPS_53,6528,0.0
bayesChangePt,IOPS_53,6529,0.0
bayesChangePt,IOPS_53,6530,0.0
bayesChangePt,IOPS_53,6531,0.0
bayesChangePt,IOPS_53,6532,0.0
bayesChangePt,IOPS_53,6533,0.0
bayesChangePt,IOPS_53,6534,0.0
bayesChangePt,IOPS_53,6535,0.0
bayesChangePt,IOPS_53,6536,0.0
bayesChangePt,IOPS_53,6537,0.0
bayesChangePt,IOPS_53,6538,0.0
bayesChangePt,IOPS_53,6539,0.0
bayesChangePt,IOPS_53,6540,0.0
bayesChangePt,IOPS_53,6541,0.0
bayesChangePt,IOPS_53,6542,0.0
bayesChangePt,IOPS_53,6543,0.0
bayesChangePt,IOPS_53,6544,0.0
bayesChangePt,IOPS_53,6545,0.0
bayesChangePt,IOPS_53,6546,0.0
bayesChangePt,IOPS_53,6547,0.0
bayesChangePt,IOPS_53,6548,0.0
bayesChangePt,IOPS_53,6549,0.0
bayesChangePt,IOPS_53,6550,0.0
bayesChangePt,IOPS_53,6551,0.0
bayesChangePt,IOPS_53,6552,0.0
bayesChangePt,IOPS_53,6553,0.0
bayesChangePt,IOPS_53,6554,0.0
bayesChangePt,IOPS_53,6555,0.0
bayesChangePt,IOPS_53,6556,0.0
bayesChangePt,IOPS_53,6557,0.0
bayesChangePt,IOPS_53,6558,0.0
bayesChangePt,IOPS_53,6559,0.0
bayesChangePt,IOPS_53,6560,0.0
bayesChangePt,IOPS_53,6561,0.0
bayesChangePt,IOPS_53,6562,0.0
bayesChangePt,IOPS_53,6563,0.0
bayesChangePt,IOPS_53,6564,0.0
bayesChangePt,IOPS_53,6565,0.0
bayesChangePt,IOPS_53,6566,0.0
bayesChangePt,IOPS_53,6567,0.0
bayesChangePt,IOPS_53,6568,0.221830985915493
bayesChangePt,IOPS_53,6569,0.0
bayesChangePt,IOPS_53,6570,0.0
bayesChangePt,IOPS_53,6571,0.0
bayesChangePt,IOPS_53,6572,0.0
bayesChangePt,IOPS_53,6573,0.0
bayesChangePt,IOPS_53,6574,0.0
bayesChangePt,IOPS_53,6575,0.0
bayesChangePt,IOPS_53,6576,0.0
bayesChangePt,IOPS_53,6577,0.0
bayesChangePt,IOPS_53,6578,0.0
bayesChangePt,IOPS_53,6579,0.0
bayesChangePt,IOPS_53,6580,0.0
bayesChangePt,IOPS_53,6581,0.0
bayesChangePt,IOPS_53,6582,0.0
bayesChangePt,IOPS_53,6583,0.0
bayesChangePt,IOPS_53,6584,0.0
bayesChangePt,IOPS_53,6585,0.0
bayesChangePt,IOPS_53,6586,0.0
bayesChangePt,IOPS_53,6587,0.0
bayesChangePt,IOPS_53,6588,0.0
bayesChangePt,IOPS_53,6589,0.0
bayesChangePt,IOPS_53,6590,0.0
bayesChangePt,IOPS_53,6591,0.0
bayesChangePt,IOPS_53,6592,0.0
bayesChangePt,IOPS_53,6593,0.0
bayesChangePt,IOPS_53,6594,0.0
bayesChangePt,IOPS_53,6595,0.0
bayesChangePt,IOPS_53,6596,0.0
bayesChangePt,IOPS_53,6597,0.0
bayesChangePt,IOPS_53,6598,0.0
bayesChangePt,IOPS_53,6599,0.0
bayesChangePt,IOPS_53,6600,0.0
bayesChangePt,IOPS_53,6601,0.0
bayesChangePt,IOPS_53,6602,0.0
bayesChangePt,IOPS_53,6603,0.0
bayesChangePt,IOPS_53,6604,0.0
bayesChangePt,IOPS_53,6605,0.0
bayesChangePt,IOPS_53,6606,0.0
bayesChangePt,IOPS_53,6607,0.0
bayesChangePt,IOPS_53,6608,0.0
bayesChangePt,IOPS_53,6609,0.0
bayesChangePt,IOPS_53,6610,0.0
bayesChangePt,IOPS_53,6611,0.0
bayesChangePt,IOPS_53,6612,0.0
bayesChangePt,IOPS_53,6613,0.0
bayesChangePt,IOPS_53,6614,0.0
bayesChangePt,IOPS_53,6615,0.0
bayesChangePt,IOPS_53,6616,0.0
bayesChangePt,IOPS_53,6617,0.0
bayesChangePt,IOPS_53,6618,0.0
bayesChangePt,IOPS_53,6619,0.0
bayesChangePt,IOPS_53,6620,0.0
bayesChangePt,IOPS_53,6621,0.0
bayesChangePt,IOPS_53,6622,0.0
bayesChangePt,IOPS_53,6623,0.0
bayesChangePt,IOPS_53,6624,0.0
bayesChangePt,IOPS_53,6625,0.0
bayesChangePt,IOPS_53,6626,0.0
bayesChangePt,IOPS_53,6627,0.0
bayesChangePt,IOPS_53,6628,0.0
bayesChangePt,IOPS_53,6629,0.0
bayesChangePt,IOPS_53,6630,0.0
bayesChangePt,IOPS_53,6631,0.0
bayesChangePt,IOPS_53,6632,0.0
bayesChangePt,IOPS_53,6633,0.0
bayesChangePt,IOPS_53,6634,0.0
bayesChangePt,IOPS_53,6635,0.0
bayesChangePt,IOPS_53,6636,0.0
bayesChangePt,IOPS_53,6637,0.0
bayesChangePt,IOPS_53,6638,0.0
bayesChangePt,IOPS_53,6639,0.0
bayesChangePt,IOPS_53,6640,0.0
bayesChangePt,IOPS_53,6641,0.0
bayesChangePt,IOPS_53,6642,0.0
bayesChangePt,IOPS_53,6643,0.0
bayesChangePt,IOPS_53,6644,0.0
bayesChangePt,IOPS_53,6645,0.0
bayesChangePt,IOPS_53,6646,0.0
bayesChangePt,IOPS_53,6647,0.0
bayesChangePt,IOPS_53,6648,0.0
bayesChangePt,IOPS_53,6649,0.0
bayesChangePt,IOPS_53,6650,0.0
bayesChangePt,IOPS_53,6651,0.0
bayesChangePt,IOPS_53,6652,0.0
bayesChangePt,IOPS_53,6653,0.0
bayesChangePt,IOPS_53,6654,0.0
bayesChangePt,IOPS_53,6655,0.0
bayesChangePt,IOPS_53,6656,0.0
bayesChangePt,IOPS_53,6657,0.0
bayesChangePt,IOPS_53,6658,0.0
bayesChangePt,IOPS_53,6659,0.0
bayesChangePt,IOPS_53,6660,0.0
bayesChangePt,IOPS_53,6661,0.0
bayesChangePt,IOPS_53,6662,0.0
bayesChangePt,IOPS_53,6663,0.0
bayesChangePt,IOPS_53,6664,0.0
bayesChangePt,IOPS_53,6665,0.0
bayesChangePt,IOPS_53,6666,0.0
bayesChangePt,IOPS_53,6667,0.0
bayesChangePt,IOPS_53,6668,0.0
bayesChangePt,IOPS_53,6669,0.0
bayesChangePt,IOPS_53,6670,0.0
bayesChangePt,IOPS_53,6671,0.0
bayesChangePt,IOPS_53,6672,0.0
bayesChangePt,IOPS_53,6673,0.0
bayesChangePt,IOPS_53,6674,0.16153846153846152
bayesChangePt,IOPS_53,6675,0.0
bayesChangePt,IOPS_53,6676,0.0
bayesChangePt,IOPS_53,6677,0.0
bayesChangePt,IOPS_53,6678,0.0
bayesChangePt,IOPS_53,6679,0.0
bayesChangePt,IOPS_53,6680,0.0
bayesChangePt,IOPS_53,6681,0.0
bayesChangePt,IOPS_53,6682,0.0
bayesChangePt,IOPS_53,6683,0.0
bayesChangePt,IOPS_53,6684,0.0
bayesChangePt,IOPS_53,6685,0.0
bayesChangePt,IOPS_53,6686,0.0
bayesChangePt,IOPS_53,6687,0.0
bayesChangePt,IOPS_53,6688,0.0
bayesChangePt,IOPS_53,6689,0.0
bayesChangePt,IOPS_53,6690,0.0
bayesChangePt,IOPS_53,6691,0.0
bayesChangePt,IOPS_53,6692,0.0
bayesChangePt,IOPS_53,6693,0.0
bayesChangePt,IOPS_53,6694,0.0
bayesChangePt,IOPS_53,6695,0.0
bayesChangePt,IOPS_53,6696,0.0
bayesChangePt,IOPS_53,6697,0.0
bayesChangePt,IOPS_53,6698,0.0
bayesChangePt,IOPS_53,6699,0.0
bayesChangePt,IOPS_53,6700,0.0
bayesChangePt,IOPS_53,6701,0.0
bayesChangePt,IOPS_53,6702,0.0
bayesChangePt,IOPS_53,6703,0.0
bayesChangePt,IOPS_53,6704,0.0
bayesChangePt,IOPS_53,6705,0.0
bayesChangePt,IOPS_53,6706,0.0
bayesChangePt,IOPS_53,6707,0.0
bayesChangePt,IOPS_53,6708,0.0
bayesChangePt,IOPS_53,6709,0.0
bayesChangePt,IOPS_53,6710,0.0
bayesChangePt,IOPS_53,6711,0.0
bayesChangePt,IOPS_53,6712,0.0
bayesChangePt,IOPS_53,6713,0.0
bayesChangePt,IOPS_53,6714,0.0
bayesChangePt,IOPS_53,6715,0.0
bayesChangePt,IOPS_53,6716,0.0
bayesChangePt,IOPS_53,6717,0.0
bayesChangePt,IOPS_53,6718,0.0
bayesChangePt,IOPS_53,6719,0.0
bayesChangePt,IOPS_53,6720,0.0
bayesChangePt,IOPS_53,6721,0.0
bayesChangePt,IOPS_53,6722,0.0
bayesChangePt,IOPS_53,6723,0.0
bayesChangePt,IOPS_53,6724,0.0
bayesChangePt,IOPS_53,6725,0.0
bayesChangePt,IOPS_53,6726,0.0
bayesChangePt,IOPS_53,6727,0.0
bayesChangePt,IOPS_53,6728,0.0
bayesChangePt,IOPS_53,6729,0.0
bayesChangePt,IOPS_53,6730,0.0
bayesChangePt,IOPS_53,6731,0.0
bayesChangePt,IOPS_53,6732,0.0
bayesChangePt,IOPS_53,6733,0.0
bayesChangePt,IOPS_53,6734,0.0
bayesChangePt,IOPS_53,6735,0.0
bayesChangePt,IOPS_53,6736,0.0
bayesChangePt,IOPS_53,6737,0.0
