algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_90,6096,0.0
relativeEntropy,IOPS_90,6097,0.0
relativeEntropy,IOPS_90,6098,0.0
relativeEntropy,IOPS_90,6099,0.0
relativeEntropy,IOPS_90,6100,0.0
relativeEntropy,IOPS_90,6101,0.0
relativeEntropy,IOPS_90,6102,0.0
relativeEntropy,IOPS_90,6103,0.0
relativeEntropy,IOPS_90,6104,0.0
relativeEntropy,IOPS_90,6105,0.0
relativeEntropy,IOPS_90,6106,0.0
relativeEntropy,IOPS_90,6107,0.0
relativeEntropy,IOPS_90,6108,0.0
relativeEntropy,IOPS_90,6109,0.0
relativeEntropy,IOPS_90,6110,0.0
relativeEntropy,IOPS_90,6111,0.0
relativeEntropy,IOPS_90,6112,0.0
relativeEntropy,IOPS_90,6113,0.0
relativeEntropy,IOPS_90,6114,0.0
relativeEntropy,IOPS_90,6115,0.0
relativeEntropy,IOPS_90,6116,0.0
relativeEntropy,IOPS_90,6117,0.0
relativeEntropy,IOPS_90,6118,0.0
relativeEntropy,IOPS_90,6119,0.0
relativeEntropy,IOPS_90,6120,0.0
relativeEntropy,IOPS_90,6121,0.0
relativeEntropy,IOPS_90,6122,0.0
relativeEntropy,IOPS_90,6123,0.0
relativeEntropy,IOPS_90,6124,0.0
relativeEntropy,IOPS_90,6125,0.0
relativeEntropy,IOPS_90,6126,0.0
relativeEntropy,IOPS_90,6127,0.0
relativeEntropy,IOPS_90,6128,0.0
relativeEntropy,IOPS_90,6129,0.0
relativeEntropy,IOPS_90,6130,0.0
relativeEntropy,IOPS_90,6131,0.0
relativeEntropy,IOPS_90,6132,0.0
relativeEntropy,IOPS_90,6133,0.0
relativeEntropy,IOPS_90,6134,0.0
relativeEntropy,IOPS_90,6135,0.0
relativeEntropy,IOPS_90,6136,0.0
relativeEntropy,IOPS_90,6137,0.0
relativeEntropy,IOPS_90,6138,0.0
relativeEntropy,IOPS_90,6139,0.0
relativeEntropy,IOPS_90,6140,0.0
relativeEntropy,IOPS_90,6141,0.0
relativeEntropy,IOPS_90,6142,0.0
relativeEntropy,IOPS_90,6143,0.0
relativeEntropy,IOPS_90,6144,0.0
relativeEntropy,IOPS_90,6145,0.0
relativeEntropy,IOPS_90,6146,0.0
relativeEntropy,IOPS_90,6147,0.0
relativeEntropy,IOPS_90,6148,0.0
relativeEntropy,IOPS_90,6149,0.0
relativeEntropy,IOPS_90,6150,0.0
relativeEntropy,IOPS_90,6151,0.0
relativeEntropy,IOPS_90,6152,0.0
relativeEntropy,IOPS_90,6153,0.0
relativeEntropy,IOPS_90,6154,0.0
relativeEntropy,IOPS_90,6155,0.0
relativeEntropy,IOPS_90,6156,0.0
relativeEntropy,IOPS_90,6157,0.0
relativeEntropy,IOPS_90,6158,0.0
relativeEntropy,IOPS_90,6159,0.0
relativeEntropy,IOPS_90,6160,0.0
relativeEntropy,IOPS_90,6161,0.0
relativeEntropy,IOPS_90,6162,0.0
relativeEntropy,IOPS_90,6163,0.0
relativeEntropy,IOPS_90,6164,0.0
relativeEntropy,IOPS_90,6165,0.0
relativeEntropy,IOPS_90,6166,0.0
relativeEntropy,IOPS_90,6167,0.0
relativeEntropy,IOPS_90,6168,0.0
relativeEntropy,IOPS_90,6169,0.0
relativeEntropy,IOPS_90,6170,0.0
relativeEntropy,IOPS_90,6171,0.0
relativeEntropy,IOPS_90,6172,0.0
relativeEntropy,IOPS_90,6173,0.0
relativeEntropy,IOPS_90,6174,0.0
relativeEntropy,IOPS_90,6175,0.0
relativeEntropy,IOPS_90,6176,0.0
relativeEntropy,IOPS_90,6177,0.0
relativeEntropy,IOPS_90,6178,0.0
relativeEntropy,IOPS_90,6179,0.0
relativeEntropy,IOPS_90,6180,0.0
relativeEntropy,IOPS_90,6181,0.0
relativeEntropy,IOPS_90,6182,0.0
relativeEntropy,IOPS_90,6183,0.0
relativeEntropy,IOPS_90,6184,0.0
relativeEntropy,IOPS_90,6185,0.0
relativeEntropy,IOPS_90,6186,0.0
relativeEntropy,IOPS_90,6187,0.0
relativeEntropy,IOPS_90,6188,0.0
relativeEntropy,IOPS_90,6189,0.0
relativeEntropy,IOPS_90,6190,0.0
relativeEntropy,IOPS_90,6191,0.0
relativeEntropy,IOPS_90,6192,0.0
relativeEntropy,IOPS_90,6193,0.0
relativeEntropy,IOPS_90,6194,0.0
relativeEntropy,IOPS_90,6195,0.0
relativeEntropy,IOPS_90,6196,0.0
relativeEntropy,IOPS_90,6197,0.0
relativeEntropy,IOPS_90,6198,0.0
relativeEntropy,IOPS_90,6199,0.0
relativeEntropy,IOPS_90,6200,0.0
relativeEntropy,IOPS_90,6201,0.0
relativeEntropy,IOPS_90,6202,0.0
relativeEntropy,IOPS_90,6203,0.0
relativeEntropy,IOPS_90,6204,0.0
relativeEntropy,IOPS_90,6205,0.0
relativeEntropy,IOPS_90,6206,0.0
relativeEntropy,IOPS_90,6207,0.0
relativeEntropy,IOPS_90,6208,0.0
relativeEntropy,IOPS_90,6209,0.0
relativeEntropy,IOPS_90,6210,0.0
relativeEntropy,IOPS_90,6211,0.0
relativeEntropy,IOPS_90,6212,0.0
relativeEntropy,IOPS_90,6213,0.0
relativeEntropy,IOPS_90,6214,0.0
relativeEntropy,IOPS_90,6215,0.0
relativeEntropy,IOPS_90,6216,0.0
relativeEntropy,IOPS_90,6217,0.0
relativeEntropy,IOPS_90,6218,0.0
relativeEntropy,IOPS_90,6219,0.0
relativeEntropy,IOPS_90,6220,0.0
relativeEntropy,IOPS_90,6221,0.0
relativeEntropy,IOPS_90,6222,0.0
relativeEntropy,IOPS_90,6223,0.0
relativeEntropy,IOPS_90,6224,0.0
relativeEntropy,IOPS_90,6225,0.0
relativeEntropy,IOPS_90,6226,0.0
relativeEntropy,IOPS_90,6227,0.0
relativeEntropy,IOPS_90,6228,0.0
relativeEntropy,IOPS_90,6229,0.0
relativeEntropy,IOPS_90,6230,0.0
relativeEntropy,IOPS_90,6231,0.0
relativeEntropy,IOPS_90,6232,0.0
relativeEntropy,IOPS_90,6233,0.0
relativeEntropy,IOPS_90,6234,0.0
relativeEntropy,IOPS_90,6235,0.0
relativeEntropy,IOPS_90,6236,0.0
relativeEntropy,IOPS_90,6237,0.0
relativeEntropy,IOPS_90,6238,0.0
relativeEntropy,IOPS_90,6239,0.0
relativeEntropy,IOPS_90,6240,0.0
relativeEntropy,IOPS_90,6241,0.0
relativeEntropy,IOPS_90,6242,0.0
relativeEntropy,IOPS_90,6243,0.0
relativeEntropy,IOPS_90,6244,0.0
relativeEntropy,IOPS_90,6245,0.0
relativeEntropy,IOPS_90,6246,0.0
relativeEntropy,IOPS_90,6247,0.0
relativeEntropy,IOPS_90,6248,0.0
relativeEntropy,IOPS_90,6249,0.0
relativeEntropy,IOPS_90,6250,0.0
relativeEntropy,IOPS_90,6251,0.0
relativeEntropy,IOPS_90,6252,0.0
relativeEntropy,IOPS_90,6253,0.0
relativeEntropy,IOPS_90,6254,0.0
relativeEntropy,IOPS_90,6255,0.0
relativeEntropy,IOPS_90,6256,0.0
relativeEntropy,IOPS_90,6257,0.0
relativeEntropy,IOPS_90,6258,0.0
relativeEntropy,IOPS_90,6259,0.0
relativeEntropy,IOPS_90,6260,0.0
relativeEntropy,IOPS_90,6261,0.0
relativeEntropy,IOPS_90,6262,0.0
relativeEntropy,IOPS_90,6263,0.0
relativeEntropy,IOPS_90,6264,0.0
relativeEntropy,IOPS_90,6265,0.0
relativeEntropy,IOPS_90,6266,0.0
relativeEntropy,IOPS_90,6267,0.0
relativeEntropy,IOPS_90,6268,0.0
relativeEntropy,IOPS_90,6269,0.0
relativeEntropy,IOPS_90,6270,0.0
relativeEntropy,IOPS_90,6271,0.0
relativeEntropy,IOPS_90,6272,0.0
relativeEntropy,IOPS_90,6273,0.0
relativeEntropy,IOPS_90,6274,0.0
relativeEntropy,IOPS_90,6275,0.0
relativeEntropy,IOPS_90,6276,0.0
relativeEntropy,IOPS_90,6277,0.0
relativeEntropy,IOPS_90,6278,0.0
relativeEntropy,IOPS_90,6279,0.0
relativeEntropy,IOPS_90,6280,0.0
relativeEntropy,IOPS_90,6281,0.0
relativeEntropy,IOPS_90,6282,0.0
relativeEntropy,IOPS_90,6283,0.0
relativeEntropy,IOPS_90,6284,0.0
relativeEntropy,IOPS_90,6285,0.0
relativeEntropy,IOPS_90,6286,0.0
relativeEntropy,IOPS_90,6287,0.0
relativeEntropy,IOPS_90,6288,0.0
relativeEntropy,IOPS_90,6289,0.0
relativeEntropy,IOPS_90,6290,0.0
relativeEntropy,IOPS_90,6291,0.0
relativeEntropy,IOPS_90,6292,0.0
relativeEntropy,IOPS_90,6293,0.0
relativeEntropy,IOPS_90,6294,0.0
relativeEntropy,IOPS_90,6295,0.0
relativeEntropy,IOPS_90,6296,0.0
relativeEntropy,IOPS_90,6297,0.0
relativeEntropy,IOPS_90,6298,0.0
relativeEntropy,IOPS_90,6299,0.0
relativeEntropy,IOPS_90,6300,0.0
relativeEntropy,IOPS_90,6301,0.0
relativeEntropy,IOPS_90,6302,0.0
relativeEntropy,IOPS_90,6303,0.0
relativeEntropy,IOPS_90,6304,0.0
relativeEntropy,IOPS_90,6305,0.0
relativeEntropy,IOPS_90,6306,0.0
relativeEntropy,IOPS_90,6307,0.0
relativeEntropy,IOPS_90,6308,0.0
relativeEntropy,IOPS_90,6309,0.0
relativeEntropy,IOPS_90,6310,0.0
relativeEntropy,IOPS_90,6311,0.0
relativeEntropy,IOPS_90,6312,0.0
relativeEntropy,IOPS_90,6313,0.0
relativeEntropy,IOPS_90,6314,0.0
relativeEntropy,IOPS_90,6315,0.0
relativeEntropy,IOPS_90,6316,0.0
relativeEntropy,IOPS_90,6317,0.0
relativeEntropy,IOPS_90,6318,0.0
relativeEntropy,IOPS_90,6319,0.0
relativeEntropy,IOPS_90,6320,0.0
relativeEntropy,IOPS_90,6321,0.0
relativeEntropy,IOPS_90,6322,0.0
relativeEntropy,IOPS_90,6323,0.0
relativeEntropy,IOPS_90,6324,0.0
relativeEntropy,IOPS_90,6325,0.0
relativeEntropy,IOPS_90,6326,0.0
relativeEntropy,IOPS_90,6327,0.0
relativeEntropy,IOPS_90,6328,0.0
relativeEntropy,IOPS_90,6329,0.0
relativeEntropy,IOPS_90,6330,0.0
relativeEntropy,IOPS_90,6331,0.0
relativeEntropy,IOPS_90,6332,0.0
relativeEntropy,IOPS_90,6333,0.0
relativeEntropy,IOPS_90,6334,0.0
relativeEntropy,IOPS_90,6335,0.0
relativeEntropy,IOPS_90,6336,0.0
relativeEntropy,IOPS_90,6337,0.0
relativeEntropy,IOPS_90,6338,0.0
relativeEntropy,IOPS_90,6339,0.0
relativeEntropy,IOPS_90,6340,0.0
relativeEntropy,IOPS_90,6341,0.0
relativeEntropy,IOPS_90,6342,0.0
relativeEntropy,IOPS_90,6343,0.0
relativeEntropy,IOPS_90,6344,0.0
relativeEntropy,IOPS_90,6345,0.0
relativeEntropy,IOPS_90,6346,0.0
relativeEntropy,IOPS_90,6347,0.0
relativeEntropy,IOPS_90,6348,0.0
relativeEntropy,IOPS_90,6349,0.0
relativeEntropy,IOPS_90,6350,0.0
relativeEntropy,IOPS_90,6351,0.0
relativeEntropy,IOPS_90,6352,0.0
relativeEntropy,IOPS_90,6353,0.0
relativeEntropy,IOPS_90,6354,0.0
relativeEntropy,IOPS_90,6355,0.0
relativeEntropy,IOPS_90,6356,0.0
relativeEntropy,IOPS_90,6357,0.0
relativeEntropy,IOPS_90,6358,0.0
relativeEntropy,IOPS_90,6359,0.0
relativeEntropy,IOPS_90,6360,0.0
relativeEntropy,IOPS_90,6361,0.0
relativeEntropy,IOPS_90,6362,0.0
relativeEntropy,IOPS_90,6363,0.0
relativeEntropy,IOPS_90,6364,0.0
relativeEntropy,IOPS_90,6365,0.0
relativeEntropy,IOPS_90,6366,0.0
relativeEntropy,IOPS_90,6367,0.0
relativeEntropy,IOPS_90,6368,0.0
relativeEntropy,IOPS_90,6369,0.0
relativeEntropy,IOPS_90,6370,0.0
relativeEntropy,IOPS_90,6371,0.0
relativeEntropy,IOPS_90,6372,0.0
relativeEntropy,IOPS_90,6373,0.0
relativeEntropy,IOPS_90,6374,0.0
relativeEntropy,IOPS_90,6375,0.0
relativeEntropy,IOPS_90,6376,0.0
relativeEntropy,IOPS_90,6377,0.0
relativeEntropy,IOPS_90,6378,0.0
relativeEntropy,IOPS_90,6379,0.0
relativeEntropy,IOPS_90,6380,0.0
relativeEntropy,IOPS_90,6381,0.0
relativeEntropy,IOPS_90,6382,0.0
relativeEntropy,IOPS_90,6383,0.0
relativeEntropy,IOPS_90,6384,0.0
relativeEntropy,IOPS_90,6385,0.0
relativeEntropy,IOPS_90,6386,0.0
relativeEntropy,IOPS_90,6387,0.0
relativeEntropy,IOPS_90,6388,0.0
relativeEntropy,IOPS_90,6389,0.0
relativeEntropy,IOPS_90,6390,0.0
relativeEntropy,IOPS_90,6391,0.0
relativeEntropy,IOPS_90,6392,0.0
relativeEntropy,IOPS_90,6393,0.0
relativeEntropy,IOPS_90,6394,0.0
relativeEntropy,IOPS_90,6395,0.0
relativeEntropy,IOPS_90,6396,0.0
relativeEntropy,IOPS_90,6397,0.0
relativeEntropy,IOPS_90,6398,0.0
relativeEntropy,IOPS_90,6399,0.0
relativeEntropy,IOPS_90,6400,0.0
relativeEntropy,IOPS_90,6401,0.0
relativeEntropy,IOPS_90,6402,0.0
relativeEntropy,IOPS_90,6403,0.0
relativeEntropy,IOPS_90,6404,0.0
relativeEntropy,IOPS_90,6405,0.0
relativeEntropy,IOPS_90,6406,0.0
relativeEntropy,IOPS_90,6407,0.0
relativeEntropy,IOPS_90,6408,0.0
relativeEntropy,IOPS_90,6409,0.0
relativeEntropy,IOPS_90,6410,0.0
relativeEntropy,IOPS_90,6411,0.0
relativeEntropy,IOPS_90,6412,0.0
relativeEntropy,IOPS_90,6413,0.0
relativeEntropy,IOPS_90,6414,0.0
relativeEntropy,IOPS_90,6415,0.0
relativeEntropy,IOPS_90,6416,0.0
relativeEntropy,IOPS_90,6417,0.0
relativeEntropy,IOPS_90,6418,0.0
relativeEntropy,IOPS_90,6419,0.0
relativeEntropy,IOPS_90,6420,0.0
relativeEntropy,IOPS_90,6421,0.0
relativeEntropy,IOPS_90,6422,0.0
relativeEntropy,IOPS_90,6423,0.0
relativeEntropy,IOPS_90,6424,0.0
relativeEntropy,IOPS_90,6425,0.0
relativeEntropy,IOPS_90,6426,0.0
relativeEntropy,IOPS_90,6427,0.0
relativeEntropy,IOPS_90,6428,0.0
relativeEntropy,IOPS_90,6429,0.0
relativeEntropy,IOPS_90,6430,0.0
relativeEntropy,IOPS_90,6431,0.0
relativeEntropy,IOPS_90,6432,0.0
relativeEntropy,IOPS_90,6433,0.0
relativeEntropy,IOPS_90,6434,0.0
relativeEntropy,IOPS_90,6435,0.0
relativeEntropy,IOPS_90,6436,0.0
relativeEntropy,IOPS_90,6437,0.0
relativeEntropy,IOPS_90,6438,0.0
relativeEntropy,IOPS_90,6439,0.0
relativeEntropy,IOPS_90,6440,0.0
relativeEntropy,IOPS_90,6441,0.0
relativeEntropy,IOPS_90,6442,0.0
relativeEntropy,IOPS_90,6443,0.0
relativeEntropy,IOPS_90,6444,0.0
relativeEntropy,IOPS_90,6445,0.0
relativeEntropy,IOPS_90,6446,0.0
relativeEntropy,IOPS_90,6447,0.0
relativeEntropy,IOPS_90,6448,0.0
relativeEntropy,IOPS_90,6449,0.0
relativeEntropy,IOPS_90,6450,0.0
relativeEntropy,IOPS_90,6451,0.0
relativeEntropy,IOPS_90,6452,0.0
relativeEntropy,IOPS_90,6453,0.0
relativeEntropy,IOPS_90,6454,0.0
relativeEntropy,IOPS_90,6455,0.0
relativeEntropy,IOPS_90,6456,0.0
relativeEntropy,IOPS_90,6457,0.0
relativeEntropy,IOPS_90,6458,0.0
relativeEntropy,IOPS_90,6459,0.0
relativeEntropy,IOPS_90,6460,0.0
relativeEntropy,IOPS_90,6461,0.0
relativeEntropy,IOPS_90,6462,0.0
relativeEntropy,IOPS_90,6463,0.0
relativeEntropy,IOPS_90,6464,0.0
relativeEntropy,IOPS_90,6465,0.0
relativeEntropy,IOPS_90,6466,0.0
relativeEntropy,IOPS_90,6467,0.0
relativeEntropy,IOPS_90,6468,0.0
relativeEntropy,IOPS_90,6469,0.0
relativeEntropy,IOPS_90,6470,0.0
relativeEntropy,IOPS_90,6471,0.0
relativeEntropy,IOPS_90,6472,0.0
relativeEntropy,IOPS_90,6473,0.0
relativeEntropy,IOPS_90,6474,0.0
relativeEntropy,IOPS_90,6475,0.0
relativeEntropy,IOPS_90,6476,0.0
relativeEntropy,IOPS_90,6477,0.0
relativeEntropy,IOPS_90,6478,0.0
relativeEntropy,IOPS_90,6479,0.0
relativeEntropy,IOPS_90,6480,0.0
relativeEntropy,IOPS_90,6481,0.0
relativeEntropy,IOPS_90,6482,0.0
relativeEntropy,IOPS_90,6483,0.0
relativeEntropy,IOPS_90,6484,0.0
relativeEntropy,IOPS_90,6485,0.0
relativeEntropy,IOPS_90,6486,0.0
relativeEntropy,IOPS_90,6487,0.0
relativeEntropy,IOPS_90,6488,0.0
relativeEntropy,IOPS_90,6489,0.0
relativeEntropy,IOPS_90,6490,0.0
relativeEntropy,IOPS_90,6491,0.0
relativeEntropy,IOPS_90,6492,0.0
relativeEntropy,IOPS_90,6493,0.0
relativeEntropy,IOPS_90,6494,0.0
relativeEntropy,IOPS_90,6495,0.0
relativeEntropy,IOPS_90,6496,0.0
relativeEntropy,IOPS_90,6497,0.0
relativeEntropy,IOPS_90,6498,0.0
relativeEntropy,IOPS_90,6499,0.0
relativeEntropy,IOPS_90,6500,0.0
relativeEntropy,IOPS_90,6501,0.0
relativeEntropy,IOPS_90,6502,0.0
relativeEntropy,IOPS_90,6503,0.0
relativeEntropy,IOPS_90,6504,0.0
relativeEntropy,IOPS_90,6505,0.0
relativeEntropy,IOPS_90,6506,0.0
relativeEntropy,IOPS_90,6507,0.0
relativeEntropy,IOPS_90,6508,0.0
relativeEntropy,IOPS_90,6509,0.0
relativeEntropy,IOPS_90,6510,0.0
relativeEntropy,IOPS_90,6511,0.0
relativeEntropy,IOPS_90,6512,0.0
relativeEntropy,IOPS_90,6513,0.0
relativeEntropy,IOPS_90,6514,0.0
relativeEntropy,IOPS_90,6515,0.0
relativeEntropy,IOPS_90,6516,0.0
relativeEntropy,IOPS_90,6517,0.0
relativeEntropy,IOPS_90,6518,0.0
relativeEntropy,IOPS_90,6519,0.0
relativeEntropy,IOPS_90,6520,0.0
relativeEntropy,IOPS_90,6521,0.0
relativeEntropy,IOPS_90,6522,0.0
relativeEntropy,IOPS_90,6523,0.0
relativeEntropy,IOPS_90,6524,0.0
relativeEntropy,IOPS_90,6525,0.0
relativeEntropy,IOPS_90,6526,0.0
relativeEntropy,IOPS_90,6527,0.0
relativeEntropy,IOPS_90,6528,0.0
relativeEntropy,IOPS_90,6529,0.0
relativeEntropy,IOPS_90,6530,0.0
relativeEntropy,IOPS_90,6531,0.0
relativeEntropy,IOPS_90,6532,0.0
relativeEntropy,IOPS_90,6533,0.0
relativeEntropy,IOPS_90,6534,0.0
relativeEntropy,IOPS_90,6535,0.0
relativeEntropy,IOPS_90,6536,0.0
relativeEntropy,IOPS_90,6537,0.0
relativeEntropy,IOPS_90,6538,0.0
relativeEntropy,IOPS_90,6539,0.0
relativeEntropy,IOPS_90,6540,0.0
relativeEntropy,IOPS_90,6541,0.0
relativeEntropy,IOPS_90,6542,0.0
relativeEntropy,IOPS_90,6543,0.0
relativeEntropy,IOPS_90,6544,0.0
relativeEntropy,IOPS_90,6545,0.0
relativeEntropy,IOPS_90,6546,0.0
relativeEntropy,IOPS_90,6547,0.0
relativeEntropy,IOPS_90,6548,0.0
relativeEntropy,IOPS_90,6549,0.0
relativeEntropy,IOPS_90,6550,0.0
relativeEntropy,IOPS_90,6551,0.0
relativeEntropy,IOPS_90,6552,0.0
relativeEntropy,IOPS_90,6553,0.0
relativeEntropy,IOPS_90,6554,0.0
relativeEntropy,IOPS_90,6555,0.0
relativeEntropy,IOPS_90,6556,0.0
relativeEntropy,IOPS_90,6557,0.0
relativeEntropy,IOPS_90,6558,0.0
relativeEntropy,IOPS_90,6559,0.0
relativeEntropy,IOPS_90,6560,0.0
relativeEntropy,IOPS_90,6561,0.0
relativeEntropy,IOPS_90,6562,0.0
relativeEntropy,IOPS_90,6563,0.0
relativeEntropy,IOPS_90,6564,0.0
relativeEntropy,IOPS_90,6565,0.0
relativeEntropy,IOPS_90,6566,0.0
relativeEntropy,IOPS_90,6567,0.0
relativeEntropy,IOPS_90,6568,0.0
relativeEntropy,IOPS_90,6569,0.0
relativeEntropy,IOPS_90,6570,0.0
relativeEntropy,IOPS_90,6571,0.0
relativeEntropy,IOPS_90,6572,0.0
relativeEntropy,IOPS_90,6573,0.0
relativeEntropy,IOPS_90,6574,0.0
relativeEntropy,IOPS_90,6575,0.0
relativeEntropy,IOPS_90,6576,0.0
relativeEntropy,IOPS_90,6577,0.0
relativeEntropy,IOPS_90,6578,0.0
relativeEntropy,IOPS_90,6579,0.0
relativeEntropy,IOPS_90,6580,0.0
relativeEntropy,IOPS_90,6581,0.0
relativeEntropy,IOPS_90,6582,0.0
relativeEntropy,IOPS_90,6583,0.0
relativeEntropy,IOPS_90,6584,0.0
relativeEntropy,IOPS_90,6585,0.0
relativeEntropy,IOPS_90,6586,0.0
relativeEntropy,IOPS_90,6587,0.0
relativeEntropy,IOPS_90,6588,0.0
relativeEntropy,IOPS_90,6589,0.0
relativeEntropy,IOPS_90,6590,0.0
relativeEntropy,IOPS_90,6591,0.0
relativeEntropy,IOPS_90,6592,0.0
relativeEntropy,IOPS_90,6593,0.0
relativeEntropy,IOPS_90,6594,0.0
relativeEntropy,IOPS_90,6595,0.0
relativeEntropy,IOPS_90,6596,0.0
relativeEntropy,IOPS_90,6597,0.0
relativeEntropy,IOPS_90,6598,0.0
relativeEntropy,IOPS_90,6599,0.0
relativeEntropy,IOPS_90,6600,0.0
relativeEntropy,IOPS_90,6601,0.0
relativeEntropy,IOPS_90,6602,0.0
relativeEntropy,IOPS_90,6603,0.0
relativeEntropy,IOPS_90,6604,0.0
relativeEntropy,IOPS_90,6605,0.0
relativeEntropy,IOPS_90,6606,0.0
relativeEntropy,IOPS_90,6607,0.0
relativeEntropy,IOPS_90,6608,0.0
relativeEntropy,IOPS_90,6609,0.0
relativeEntropy,IOPS_90,6610,0.0
relativeEntropy,IOPS_90,6611,0.0
relativeEntropy,IOPS_90,6612,0.0
relativeEntropy,IOPS_90,6613,0.0
relativeEntropy,IOPS_90,6614,0.0
relativeEntropy,IOPS_90,6615,0.0
relativeEntropy,IOPS_90,6616,0.0
relativeEntropy,IOPS_90,6617,0.0
relativeEntropy,IOPS_90,6618,0.0
relativeEntropy,IOPS_90,6619,0.0
relativeEntropy,IOPS_90,6620,0.0
relativeEntropy,IOPS_90,6621,0.0
relativeEntropy,IOPS_90,6622,0.0
relativeEntropy,IOPS_90,6623,0.0
relativeEntropy,IOPS_90,6624,0.0
relativeEntropy,IOPS_90,6625,0.0
relativeEntropy,IOPS_90,6626,0.0
relativeEntropy,IOPS_90,6627,0.0
relativeEntropy,IOPS_90,6628,0.0
relativeEntropy,IOPS_90,6629,0.0
relativeEntropy,IOPS_90,6630,0.0
relativeEntropy,IOPS_90,6631,0.0
relativeEntropy,IOPS_90,6632,0.0
relativeEntropy,IOPS_90,6633,0.0
relativeEntropy,IOPS_90,6634,0.0
relativeEntropy,IOPS_90,6635,0.0
relativeEntropy,IOPS_90,6636,0.0
relativeEntropy,IOPS_90,6637,0.0
relativeEntropy,IOPS_90,6638,0.0
relativeEntropy,IOPS_90,6639,0.0
relativeEntropy,IOPS_90,6640,0.0
relativeEntropy,IOPS_90,6641,0.0
relativeEntropy,IOPS_90,6642,0.0
relativeEntropy,IOPS_90,6643,0.0
relativeEntropy,IOPS_90,6644,0.0
relativeEntropy,IOPS_90,6645,0.0
relativeEntropy,IOPS_90,6646,0.0
relativeEntropy,IOPS_90,6647,0.0
relativeEntropy,IOPS_90,6648,0.0
relativeEntropy,IOPS_90,6649,0.0
relativeEntropy,IOPS_90,6650,0.0
relativeEntropy,IOPS_90,6651,0.0
relativeEntropy,IOPS_90,6652,0.0
relativeEntropy,IOPS_90,6653,0.0
relativeEntropy,IOPS_90,6654,0.0
relativeEntropy,IOPS_90,6655,0.0
relativeEntropy,IOPS_90,6656,0.0
relativeEntropy,IOPS_90,6657,0.0
relativeEntropy,IOPS_90,6658,0.0
relativeEntropy,IOPS_90,6659,0.0
relativeEntropy,IOPS_90,6660,0.0
relativeEntropy,IOPS_90,6661,0.0
relativeEntropy,IOPS_90,6662,0.0
relativeEntropy,IOPS_90,6663,0.0
relativeEntropy,IOPS_90,6664,0.0
relativeEntropy,IOPS_90,6665,0.0
relativeEntropy,IOPS_90,6666,0.0
relativeEntropy,IOPS_90,6667,0.0
relativeEntropy,IOPS_90,6668,0.0
relativeEntropy,IOPS_90,6669,0.0
relativeEntropy,IOPS_90,6670,0.0
relativeEntropy,IOPS_90,6671,0.0
relativeEntropy,IOPS_90,6672,0.0
relativeEntropy,IOPS_90,6673,0.0
relativeEntropy,IOPS_90,6674,0.0
relativeEntropy,IOPS_90,6675,0.0
relativeEntropy,IOPS_90,6676,0.0
relativeEntropy,IOPS_90,6677,0.0
relativeEntropy,IOPS_90,6678,0.0
relativeEntropy,IOPS_90,6679,0.0
relativeEntropy,IOPS_90,6680,0.0
relativeEntropy,IOPS_90,6681,0.0
relativeEntropy,IOPS_90,6682,0.0
relativeEntropy,IOPS_90,6683,0.0
relativeEntropy,IOPS_90,6684,0.0
relativeEntropy,IOPS_90,6685,0.0
relativeEntropy,IOPS_90,6686,0.0
relativeEntropy,IOPS_90,6687,0.0
relativeEntropy,IOPS_90,6688,0.0
relativeEntropy,IOPS_90,6689,0.0
relativeEntropy,IOPS_90,6690,0.0
relativeEntropy,IOPS_90,6691,0.0
relativeEntropy,IOPS_90,6692,0.0
relativeEntropy,IOPS_90,6693,0.0
relativeEntropy,IOPS_90,6694,0.0
relativeEntropy,IOPS_90,6695,0.0
relativeEntropy,IOPS_90,6696,0.0
relativeEntropy,IOPS_90,6697,0.0
relativeEntropy,IOPS_90,6698,0.0
relativeEntropy,IOPS_90,6699,0.0
relativeEntropy,IOPS_90,6700,0.0
relativeEntropy,IOPS_90,6701,0.0
relativeEntropy,IOPS_90,6702,0.0
relativeEntropy,IOPS_90,6703,0.0
relativeEntropy,IOPS_90,6704,0.0
relativeEntropy,IOPS_90,6705,0.0
relativeEntropy,IOPS_90,6706,0.0
relativeEntropy,IOPS_90,6707,0.0
relativeEntropy,IOPS_90,6708,0.0
relativeEntropy,IOPS_90,6709,0.0
relativeEntropy,IOPS_90,6710,0.0
relativeEntropy,IOPS_90,6711,0.0
relativeEntropy,IOPS_90,6712,0.0
relativeEntropy,IOPS_90,6713,0.0
relativeEntropy,IOPS_90,6714,0.0
relativeEntropy,IOPS_90,6715,0.0
relativeEntropy,IOPS_90,6716,0.0
relativeEntropy,IOPS_90,6717,0.0
relativeEntropy,IOPS_90,6718,0.0
relativeEntropy,IOPS_90,6719,0.0
relativeEntropy,IOPS_90,6720,0.0
relativeEntropy,IOPS_90,6721,0.0
relativeEntropy,IOPS_90,6722,0.0
relativeEntropy,IOPS_90,6723,0.0
relativeEntropy,IOPS_90,6724,0.0
relativeEntropy,IOPS_90,6725,0.0
relativeEntropy,IOPS_90,6726,0.0
relativeEntropy,IOPS_90,6727,0.0
relativeEntropy,IOPS_90,6728,0.0
relativeEntropy,IOPS_90,6729,0.0
relativeEntropy,IOPS_90,6730,0.0
