algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_106,6239,0.0
relativeEntropy,IOPS_106,6240,0.0
relativeEntropy,IOPS_106,6241,0.0
relativeEntropy,IOPS_106,6242,0.0
relativeEntropy,IOPS_106,6243,0.0
relativeEntropy,IOPS_106,6244,0.0
relativeEntropy,IOPS_106,6245,0.0
relativeEntropy,IOPS_106,6246,0.0
relativeEntropy,IOPS_106,6247,0.0
relativeEntropy,IOPS_106,6248,0.0
relativeEntropy,IOPS_106,6249,0.0
relativeEntropy,IOPS_106,6250,0.0
relativeEntropy,IOPS_106,6251,0.0
relativeEntropy,IOPS_106,6252,0.0
relativeEntropy,IOPS_106,6253,0.0
relativeEntropy,IOPS_106,6254,0.0
relativeEntropy,IOPS_106,6255,0.0
relativeEntropy,IOPS_106,6256,0.0
relativeEntropy,IOPS_106,6257,0.0
relativeEntropy,IOPS_106,6258,0.0
relativeEntropy,IOPS_106,6259,0.0
relativeEntropy,IOPS_106,6260,0.0
relativeEntropy,IOPS_106,6261,0.0
relativeEntropy,IOPS_106,6262,0.0
relativeEntropy,IOPS_106,6263,0.0
relativeEntropy,IOPS_106,6264,0.0
relativeEntropy,IOPS_106,6265,0.0
relativeEntropy,IOPS_106,6266,0.0
relativeEntropy,IOPS_106,6267,0.0
relativeEntropy,IOPS_106,6268,0.0
relativeEntropy,IOPS_106,6269,0.0
relativeEntropy,IOPS_106,6270,0.0
relativeEntropy,IOPS_106,6271,0.0
relativeEntropy,IOPS_106,6272,0.0
relativeEntropy,IOPS_106,6273,0.0
relativeEntropy,IOPS_106,6274,0.0
relativeEntropy,IOPS_106,6275,0.0
relativeEntropy,IOPS_106,6276,0.0
relativeEntropy,IOPS_106,6277,0.0
relativeEntropy,IOPS_106,6278,0.0
relativeEntropy,IOPS_106,6279,0.0
relativeEntropy,IOPS_106,6280,0.0
relativeEntropy,IOPS_106,6281,0.0
relativeEntropy,IOPS_106,6282,0.0
relativeEntropy,IOPS_106,6283,0.0
relativeEntropy,IOPS_106,6284,0.0
relativeEntropy,IOPS_106,6285,0.0
relativeEntropy,IOPS_106,6286,0.0
relativeEntropy,IOPS_106,6287,0.0
relativeEntropy,IOPS_106,6288,0.0
relativeEntropy,IOPS_106,6289,0.0
relativeEntropy,IOPS_106,6290,0.0
relativeEntropy,IOPS_106,6291,0.0
relativeEntropy,IOPS_106,6292,0.0
relativeEntropy,IOPS_106,6293,0.0
relativeEntropy,IOPS_106,6294,0.0
relativeEntropy,IOPS_106,6295,0.0
relativeEntropy,IOPS_106,6296,0.0
relativeEntropy,IOPS_106,6297,0.0
relativeEntropy,IOPS_106,6298,0.0
relativeEntropy,IOPS_106,6299,0.0
relativeEntropy,IOPS_106,6300,0.0
relativeEntropy,IOPS_106,6301,0.0
relativeEntropy,IOPS_106,6302,0.0
relativeEntropy,IOPS_106,6303,0.0
relativeEntropy,IOPS_106,6304,0.0
relativeEntropy,IOPS_106,6305,0.0
relativeEntropy,IOPS_106,6306,0.0
relativeEntropy,IOPS_106,6307,0.0
relativeEntropy,IOPS_106,6308,0.0
relativeEntropy,IOPS_106,6309,0.0
relativeEntropy,IOPS_106,6310,0.0
relativeEntropy,IOPS_106,6311,0.0
relativeEntropy,IOPS_106,6312,0.0
relativeEntropy,IOPS_106,6313,0.0
relativeEntropy,IOPS_106,6314,0.0
relativeEntropy,IOPS_106,6315,0.0
relativeEntropy,IOPS_106,6316,0.0
relativeEntropy,IOPS_106,6317,0.0
relativeEntropy,IOPS_106,6318,0.0
relativeEntropy,IOPS_106,6319,0.0
relativeEntropy,IOPS_106,6320,0.0
relativeEntropy,IOPS_106,6321,0.0
relativeEntropy,IOPS_106,6322,0.0
relativeEntropy,IOPS_106,6323,0.0
relativeEntropy,IOPS_106,6324,0.0
relativeEntropy,IOPS_106,6325,0.0
relativeEntropy,IOPS_106,6326,0.0
relativeEntropy,IOPS_106,6327,0.0
relativeEntropy,IOPS_106,6328,0.0
relativeEntropy,IOPS_106,6329,0.0
relativeEntropy,IOPS_106,6330,0.0
relativeEntropy,IOPS_106,6331,0.0
relativeEntropy,IOPS_106,6332,0.0
relativeEntropy,IOPS_106,6333,0.0
relativeEntropy,IOPS_106,6334,0.0
relativeEntropy,IOPS_106,6335,0.0
relativeEntropy,IOPS_106,6336,0.0
relativeEntropy,IOPS_106,6337,0.0
relativeEntropy,IOPS_106,6338,0.0
relativeEntropy,IOPS_106,6339,0.0
relativeEntropy,IOPS_106,6340,0.0
relativeEntropy,IOPS_106,6341,0.0
relativeEntropy,IOPS_106,6342,0.0
relativeEntropy,IOPS_106,6343,0.0
relativeEntropy,IOPS_106,6344,0.0
relativeEntropy,IOPS_106,6345,0.0
relativeEntropy,IOPS_106,6346,0.0
relativeEntropy,IOPS_106,6347,0.0
relativeEntropy,IOPS_106,6348,0.0
relativeEntropy,IOPS_106,6349,0.0
relativeEntropy,IOPS_106,6350,0.0
relativeEntropy,IOPS_106,6351,0.0
relativeEntropy,IOPS_106,6352,0.0
relativeEntropy,IOPS_106,6353,0.0
relativeEntropy,IOPS_106,6354,0.0
relativeEntropy,IOPS_106,6355,0.0
relativeEntropy,IOPS_106,6356,0.0
relativeEntropy,IOPS_106,6357,0.0
relativeEntropy,IOPS_106,6358,0.0
relativeEntropy,IOPS_106,6359,0.0
relativeEntropy,IOPS_106,6360,0.0
relativeEntropy,IOPS_106,6361,0.0
relativeEntropy,IOPS_106,6362,0.0
relativeEntropy,IOPS_106,6363,0.0
relativeEntropy,IOPS_106,6364,0.0
relativeEntropy,IOPS_106,6365,0.0
relativeEntropy,IOPS_106,6366,0.0
relativeEntropy,IOPS_106,6367,0.0
relativeEntropy,IOPS_106,6368,0.0
relativeEntropy,IOPS_106,6369,0.0
relativeEntropy,IOPS_106,6370,0.0
relativeEntropy,IOPS_106,6371,0.0
relativeEntropy,IOPS_106,6372,0.0
relativeEntropy,IOPS_106,6373,0.0
relativeEntropy,IOPS_106,6374,0.0
relativeEntropy,IOPS_106,6375,0.0
relativeEntropy,IOPS_106,6376,0.0
relativeEntropy,IOPS_106,6377,0.0
relativeEntropy,IOPS_106,6378,0.0
relativeEntropy,IOPS_106,6379,0.0
relativeEntropy,IOPS_106,6380,0.0
relativeEntropy,IOPS_106,6381,0.0
relativeEntropy,IOPS_106,6382,0.0
relativeEntropy,IOPS_106,6383,0.0
relativeEntropy,IOPS_106,6384,0.0
relativeEntropy,IOPS_106,6385,0.0
relativeEntropy,IOPS_106,6386,0.0
relativeEntropy,IOPS_106,6387,0.0
relativeEntropy,IOPS_106,6388,0.0
relativeEntropy,IOPS_106,6389,0.0
relativeEntropy,IOPS_106,6390,0.0
relativeEntropy,IOPS_106,6391,0.0
relativeEntropy,IOPS_106,6392,0.0
relativeEntropy,IOPS_106,6393,0.0
relativeEntropy,IOPS_106,6394,0.0
relativeEntropy,IOPS_106,6395,0.0
relativeEntropy,IOPS_106,6396,0.0
relativeEntropy,IOPS_106,6397,0.0
relativeEntropy,IOPS_106,6398,0.0
relativeEntropy,IOPS_106,6399,0.0
relativeEntropy,IOPS_106,6400,0.0
relativeEntropy,IOPS_106,6401,0.0
relativeEntropy,IOPS_106,6402,0.0
relativeEntropy,IOPS_106,6403,0.0
relativeEntropy,IOPS_106,6404,0.0
relativeEntropy,IOPS_106,6405,0.0
relativeEntropy,IOPS_106,6406,0.0
relativeEntropy,IOPS_106,6407,0.0
relativeEntropy,IOPS_106,6408,0.0
relativeEntropy,IOPS_106,6409,0.0
relativeEntropy,IOPS_106,6410,0.0
relativeEntropy,IOPS_106,6411,0.0
relativeEntropy,IOPS_106,6412,0.0
relativeEntropy,IOPS_106,6413,0.0
relativeEntropy,IOPS_106,6414,0.0
relativeEntropy,IOPS_106,6415,0.0
relativeEntropy,IOPS_106,6416,0.0
relativeEntropy,IOPS_106,6417,0.0
relativeEntropy,IOPS_106,6418,0.0
relativeEntropy,IOPS_106,6419,0.0
relativeEntropy,IOPS_106,6420,0.0
relativeEntropy,IOPS_106,6421,0.0
relativeEntropy,IOPS_106,6422,0.0
relativeEntropy,IOPS_106,6423,0.0
relativeEntropy,IOPS_106,6424,0.0
relativeEntropy,IOPS_106,6425,0.0
relativeEntropy,IOPS_106,6426,0.0
relativeEntropy,IOPS_106,6427,0.0
relativeEntropy,IOPS_106,6428,0.0
relativeEntropy,IOPS_106,6429,0.0
relativeEntropy,IOPS_106,6430,0.0
relativeEntropy,IOPS_106,6431,0.0
relativeEntropy,IOPS_106,6432,0.0
relativeEntropy,IOPS_106,6433,0.0
relativeEntropy,IOPS_106,6434,0.0
relativeEntropy,IOPS_106,6435,0.0
relativeEntropy,IOPS_106,6436,0.0
relativeEntropy,IOPS_106,6437,0.0
relativeEntropy,IOPS_106,6438,0.0
relativeEntropy,IOPS_106,6439,0.0
relativeEntropy,IOPS_106,6440,0.0
relativeEntropy,IOPS_106,6441,0.0
relativeEntropy,IOPS_106,6442,0.0
relativeEntropy,IOPS_106,6443,0.0
relativeEntropy,IOPS_106,6444,0.0
relativeEntropy,IOPS_106,6445,0.0
relativeEntropy,IOPS_106,6446,0.0
relativeEntropy,IOPS_106,6447,0.0
relativeEntropy,IOPS_106,6448,0.0
relativeEntropy,IOPS_106,6449,0.0
relativeEntropy,IOPS_106,6450,0.0
relativeEntropy,IOPS_106,6451,0.0
relativeEntropy,IOPS_106,6452,0.0
relativeEntropy,IOPS_106,6453,0.0
relativeEntropy,IOPS_106,6454,0.0
relativeEntropy,IOPS_106,6455,0.0
relativeEntropy,IOPS_106,6456,0.0
relativeEntropy,IOPS_106,6457,0.0
relativeEntropy,IOPS_106,6458,0.0
relativeEntropy,IOPS_106,6459,0.0
relativeEntropy,IOPS_106,6460,0.0
relativeEntropy,IOPS_106,6461,0.0
relativeEntropy,IOPS_106,6462,0.0
relativeEntropy,IOPS_106,6463,0.0
relativeEntropy,IOPS_106,6464,0.0
relativeEntropy,IOPS_106,6465,0.0
relativeEntropy,IOPS_106,6466,0.0
relativeEntropy,IOPS_106,6467,0.0
relativeEntropy,IOPS_106,6468,0.0
relativeEntropy,IOPS_106,6469,0.0
relativeEntropy,IOPS_106,6470,0.0
relativeEntropy,IOPS_106,6471,0.0
relativeEntropy,IOPS_106,6472,0.0
relativeEntropy,IOPS_106,6473,0.0
relativeEntropy,IOPS_106,6474,0.0
relativeEntropy,IOPS_106,6475,0.0
relativeEntropy,IOPS_106,6476,0.0
relativeEntropy,IOPS_106,6477,0.0
relativeEntropy,IOPS_106,6478,0.0
relativeEntropy,IOPS_106,6479,0.0
relativeEntropy,IOPS_106,6480,0.0
relativeEntropy,IOPS_106,6481,0.0
relativeEntropy,IOPS_106,6482,0.0
relativeEntropy,IOPS_106,6483,0.0
relativeEntropy,IOPS_106,6484,0.0
relativeEntropy,IOPS_106,6485,0.0
relativeEntropy,IOPS_106,6486,0.0
relativeEntropy,IOPS_106,6487,0.0
relativeEntropy,IOPS_106,6488,0.0
relativeEntropy,IOPS_106,6489,0.0
relativeEntropy,IOPS_106,6490,0.0
relativeEntropy,IOPS_106,6491,0.0
relativeEntropy,IOPS_106,6492,0.0
relativeEntropy,IOPS_106,6493,0.0
relativeEntropy,IOPS_106,6494,0.0
relativeEntropy,IOPS_106,6495,0.0
relativeEntropy,IOPS_106,6496,0.0
relativeEntropy,IOPS_106,6497,0.0
relativeEntropy,IOPS_106,6498,0.0
relativeEntropy,IOPS_106,6499,0.0
relativeEntropy,IOPS_106,6500,0.0
relativeEntropy,IOPS_106,6501,0.0
relativeEntropy,IOPS_106,6502,0.0
relativeEntropy,IOPS_106,6503,0.0
relativeEntropy,IOPS_106,6504,0.0
relativeEntropy,IOPS_106,6505,0.0
relativeEntropy,IOPS_106,6506,0.0
relativeEntropy,IOPS_106,6507,0.0
relativeEntropy,IOPS_106,6508,0.0
relativeEntropy,IOPS_106,6509,0.0
relativeEntropy,IOPS_106,6510,0.0
relativeEntropy,IOPS_106,6511,0.0
relativeEntropy,IOPS_106,6512,0.0
relativeEntropy,IOPS_106,6513,0.0
relativeEntropy,IOPS_106,6514,0.0
relativeEntropy,IOPS_106,6515,0.0
relativeEntropy,IOPS_106,6516,0.0
relativeEntropy,IOPS_106,6517,0.0
relativeEntropy,IOPS_106,6518,0.0
relativeEntropy,IOPS_106,6519,0.0
relativeEntropy,IOPS_106,6520,0.0
relativeEntropy,IOPS_106,6521,0.0
relativeEntropy,IOPS_106,6522,0.0
relativeEntropy,IOPS_106,6523,0.0
relativeEntropy,IOPS_106,6524,0.0
relativeEntropy,IOPS_106,6525,0.0
relativeEntropy,IOPS_106,6526,0.0
relativeEntropy,IOPS_106,6527,0.0
relativeEntropy,IOPS_106,6528,0.0
relativeEntropy,IOPS_106,6529,0.0
relativeEntropy,IOPS_106,6530,0.0
relativeEntropy,IOPS_106,6531,0.0
relativeEntropy,IOPS_106,6532,0.0
relativeEntropy,IOPS_106,6533,0.0
relativeEntropy,IOPS_106,6534,0.0
relativeEntropy,IOPS_106,6535,0.0
relativeEntropy,IOPS_106,6536,0.0
relativeEntropy,IOPS_106,6537,0.0
relativeEntropy,IOPS_106,6538,0.0
relativeEntropy,IOPS_106,6539,0.0
relativeEntropy,IOPS_106,6540,0.0
relativeEntropy,IOPS_106,6541,0.0
relativeEntropy,IOPS_106,6542,0.0
relativeEntropy,IOPS_106,6543,0.0
relativeEntropy,IOPS_106,6544,0.0
relativeEntropy,IOPS_106,6545,0.0
relativeEntropy,IOPS_106,6546,0.0
relativeEntropy,IOPS_106,6547,0.0
relativeEntropy,IOPS_106,6548,0.0
relativeEntropy,IOPS_106,6549,0.0
relativeEntropy,IOPS_106,6550,0.0
relativeEntropy,IOPS_106,6551,0.0
relativeEntropy,IOPS_106,6552,0.0
relativeEntropy,IOPS_106,6553,0.0
relativeEntropy,IOPS_106,6554,0.0
relativeEntropy,IOPS_106,6555,0.0
relativeEntropy,IOPS_106,6556,0.0
relativeEntropy,IOPS_106,6557,0.0
relativeEntropy,IOPS_106,6558,0.0
relativeEntropy,IOPS_106,6559,0.0
relativeEntropy,IOPS_106,6560,0.0
relativeEntropy,IOPS_106,6561,0.0
relativeEntropy,IOPS_106,6562,0.0
relativeEntropy,IOPS_106,6563,0.0
relativeEntropy,IOPS_106,6564,0.0
relativeEntropy,IOPS_106,6565,0.0
relativeEntropy,IOPS_106,6566,0.0
relativeEntropy,IOPS_106,6567,0.0
relativeEntropy,IOPS_106,6568,0.0
relativeEntropy,IOPS_106,6569,0.0
relativeEntropy,IOPS_106,6570,0.0
relativeEntropy,IOPS_106,6571,0.0
relativeEntropy,IOPS_106,6572,0.0
relativeEntropy,IOPS_106,6573,0.0
relativeEntropy,IOPS_106,6574,0.0
relativeEntropy,IOPS_106,6575,0.0
relativeEntropy,IOPS_106,6576,0.0
relativeEntropy,IOPS_106,6577,0.0
relativeEntropy,IOPS_106,6578,0.0
relativeEntropy,IOPS_106,6579,0.0
relativeEntropy,IOPS_106,6580,0.0
relativeEntropy,IOPS_106,6581,0.0
relativeEntropy,IOPS_106,6582,0.0
relativeEntropy,IOPS_106,6583,0.0
relativeEntropy,IOPS_106,6584,0.0
relativeEntropy,IOPS_106,6585,0.0
relativeEntropy,IOPS_106,6586,0.0
relativeEntropy,IOPS_106,6587,0.0
relativeEntropy,IOPS_106,6588,0.0
relativeEntropy,IOPS_106,6589,0.0
relativeEntropy,IOPS_106,6590,0.0
relativeEntropy,IOPS_106,6591,0.0
relativeEntropy,IOPS_106,6592,0.0
relativeEntropy,IOPS_106,6593,0.0
relativeEntropy,IOPS_106,6594,0.0
relativeEntropy,IOPS_106,6595,0.0
relativeEntropy,IOPS_106,6596,0.0
relativeEntropy,IOPS_106,6597,0.0
relativeEntropy,IOPS_106,6598,0.0
relativeEntropy,IOPS_106,6599,0.0
relativeEntropy,IOPS_106,6600,0.0
relativeEntropy,IOPS_106,6601,0.0
relativeEntropy,IOPS_106,6602,0.0
relativeEntropy,IOPS_106,6603,0.0
relativeEntropy,IOPS_106,6604,0.0
relativeEntropy,IOPS_106,6605,0.0
relativeEntropy,IOPS_106,6606,0.0
relativeEntropy,IOPS_106,6607,0.0
relativeEntropy,IOPS_106,6608,0.0
relativeEntropy,IOPS_106,6609,0.0
relativeEntropy,IOPS_106,6610,0.0
relativeEntropy,IOPS_106,6611,0.0
relativeEntropy,IOPS_106,6612,0.0
relativeEntropy,IOPS_106,6613,0.0
relativeEntropy,IOPS_106,6614,0.0
relativeEntropy,IOPS_106,6615,0.0
relativeEntropy,IOPS_106,6616,0.0
relativeEntropy,IOPS_106,6617,0.0
relativeEntropy,IOPS_106,6618,0.0
relativeEntropy,IOPS_106,6619,0.0
relativeEntropy,IOPS_106,6620,0.0
relativeEntropy,IOPS_106,6621,0.0
relativeEntropy,IOPS_106,6622,0.0
relativeEntropy,IOPS_106,6623,0.0
relativeEntropy,IOPS_106,6624,0.0
relativeEntropy,IOPS_106,6625,0.0
relativeEntropy,IOPS_106,6626,0.0
relativeEntropy,IOPS_106,6627,0.0
relativeEntropy,IOPS_106,6628,0.0
relativeEntropy,IOPS_106,6629,0.0
relativeEntropy,IOPS_106,6630,0.0
relativeEntropy,IOPS_106,6631,0.0
relativeEntropy,IOPS_106,6632,0.0
relativeEntropy,IOPS_106,6633,0.0
relativeEntropy,IOPS_106,6634,0.0
relativeEntropy,IOPS_106,6635,0.0
relativeEntropy,IOPS_106,6636,0.0
relativeEntropy,IOPS_106,6637,0.0
relativeEntropy,IOPS_106,6638,0.0
relativeEntropy,IOPS_106,6639,0.0
relativeEntropy,IOPS_106,6640,0.0
relativeEntropy,IOPS_106,6641,0.0
relativeEntropy,IOPS_106,6642,0.0
relativeEntropy,IOPS_106,6643,0.0
relativeEntropy,IOPS_106,6644,0.0
relativeEntropy,IOPS_106,6645,0.0
relativeEntropy,IOPS_106,6646,0.0
relativeEntropy,IOPS_106,6647,0.0
relativeEntropy,IOPS_106,6648,0.0
relativeEntropy,IOPS_106,6649,0.0
relativeEntropy,IOPS_106,6650,0.0
relativeEntropy,IOPS_106,6651,0.0
relativeEntropy,IOPS_106,6652,0.0
relativeEntropy,IOPS_106,6653,0.0
relativeEntropy,IOPS_106,6654,0.0
relativeEntropy,IOPS_106,6655,0.0
relativeEntropy,IOPS_106,6656,0.0
relativeEntropy,IOPS_106,6657,0.0
relativeEntropy,IOPS_106,6658,0.0
relativeEntropy,IOPS_106,6659,0.0
relativeEntropy,IOPS_106,6660,0.0
relativeEntropy,IOPS_106,6661,0.0
relativeEntropy,IOPS_106,6662,0.0
relativeEntropy,IOPS_106,6663,0.0
relativeEntropy,IOPS_106,6664,0.0
relativeEntropy,IOPS_106,6665,0.0
relativeEntropy,IOPS_106,6666,0.0
relativeEntropy,IOPS_106,6667,0.0
relativeEntropy,IOPS_106,6668,0.0
relativeEntropy,IOPS_106,6669,0.0
relativeEntropy,IOPS_106,6670,0.0
relativeEntropy,IOPS_106,6671,0.0
relativeEntropy,IOPS_106,6672,0.0
relativeEntropy,IOPS_106,6673,0.0
relativeEntropy,IOPS_106,6674,0.0
relativeEntropy,IOPS_106,6675,0.0
relativeEntropy,IOPS_106,6676,0.0
relativeEntropy,IOPS_106,6677,0.0
relativeEntropy,IOPS_106,6678,0.0
relativeEntropy,IOPS_106,6679,0.0
relativeEntropy,IOPS_106,6680,0.0
relativeEntropy,IOPS_106,6681,0.0
relativeEntropy,IOPS_106,6682,0.0
relativeEntropy,IOPS_106,6683,0.0
relativeEntropy,IOPS_106,6684,0.0
relativeEntropy,IOPS_106,6685,0.0
relativeEntropy,IOPS_106,6686,0.0
relativeEntropy,IOPS_106,6687,0.0
relativeEntropy,IOPS_106,6688,0.0
relativeEntropy,IOPS_106,6689,0.0
relativeEntropy,IOPS_106,6690,0.0
relativeEntropy,IOPS_106,6691,0.0
relativeEntropy,IOPS_106,6692,0.0
relativeEntropy,IOPS_106,6693,0.0
relativeEntropy,IOPS_106,6694,0.0
relativeEntropy,IOPS_106,6695,0.0
relativeEntropy,IOPS_106,6696,0.0
relativeEntropy,IOPS_106,6697,0.0
relativeEntropy,IOPS_106,6698,0.0
relativeEntropy,IOPS_106,6699,0.0
relativeEntropy,IOPS_106,6700,0.0
relativeEntropy,IOPS_106,6701,0.0
relativeEntropy,IOPS_106,6702,0.0
relativeEntropy,IOPS_106,6703,0.0
relativeEntropy,IOPS_106,6704,0.0
relativeEntropy,IOPS_106,6705,0.0
relativeEntropy,IOPS_106,6706,0.0
relativeEntropy,IOPS_106,6707,0.0
relativeEntropy,IOPS_106,6708,0.0
relativeEntropy,IOPS_106,6709,0.0
relativeEntropy,IOPS_106,6710,0.0
relativeEntropy,IOPS_106,6711,0.0
relativeEntropy,IOPS_106,6712,0.0
relativeEntropy,IOPS_106,6713,0.0
relativeEntropy,IOPS_106,6714,0.0
relativeEntropy,IOPS_106,6715,0.0
relativeEntropy,IOPS_106,6716,0.0
relativeEntropy,IOPS_106,6717,0.0
relativeEntropy,IOPS_106,6718,0.0
relativeEntropy,IOPS_106,6719,0.0
relativeEntropy,IOPS_106,6720,0.0
relativeEntropy,IOPS_106,6721,0.0
relativeEntropy,IOPS_106,6722,0.0
relativeEntropy,IOPS_106,6723,0.0
relativeEntropy,IOPS_106,6724,0.0
relativeEntropy,IOPS_106,6725,0.0
relativeEntropy,IOPS_106,6726,0.0
relativeEntropy,IOPS_106,6727,0.0
relativeEntropy,IOPS_106,6728,0.0
relativeEntropy,IOPS_106,6729,0.0
relativeEntropy,IOPS_106,6730,0.0
relativeEntropy,IOPS_106,6731,0.0
relativeEntropy,IOPS_106,6732,0.0
relativeEntropy,IOPS_106,6733,0.0
relativeEntropy,IOPS_106,6734,0.0
relativeEntropy,IOPS_106,6735,0.0
relativeEntropy,IOPS_106,6736,0.0
relativeEntropy,IOPS_106,6737,0.0
relativeEntropy,IOPS_106,6738,0.0
relativeEntropy,IOPS_106,6739,0.0
relativeEntropy,IOPS_106,6740,0.0
relativeEntropy,IOPS_106,6741,0.0
relativeEntropy,IOPS_106,6742,0.0
relativeEntropy,IOPS_106,6743,0.0
relativeEntropy,IOPS_106,6744,0.0
relativeEntropy,IOPS_106,6745,0.0
relativeEntropy,IOPS_106,6746,0.0
relativeEntropy,IOPS_106,6747,0.0
relativeEntropy,IOPS_106,6748,0.0
relativeEntropy,IOPS_106,6749,0.0
relativeEntropy,IOPS_106,6750,0.0
relativeEntropy,IOPS_106,6751,0.0
relativeEntropy,IOPS_106,6752,0.0
relativeEntropy,IOPS_106,6753,0.0
relativeEntropy,IOPS_106,6754,0.0
relativeEntropy,IOPS_106,6755,0.0
relativeEntropy,IOPS_106,6756,0.0
relativeEntropy,IOPS_106,6757,0.0
relativeEntropy,IOPS_106,6758,0.0
relativeEntropy,IOPS_106,6759,0.0
relativeEntropy,IOPS_106,6760,0.0
relativeEntropy,IOPS_106,6761,0.0
relativeEntropy,IOPS_106,6762,0.0
relativeEntropy,IOPS_106,6763,0.0
relativeEntropy,IOPS_106,6764,0.0
relativeEntropy,IOPS_106,6765,0.0
relativeEntropy,IOPS_106,6766,0.0
relativeEntropy,IOPS_106,6767,0.0
relativeEntropy,IOPS_106,6768,0.0
relativeEntropy,IOPS_106,6769,0.0
relativeEntropy,IOPS_106,6770,0.0
relativeEntropy,IOPS_106,6771,0.0
relativeEntropy,IOPS_106,6772,0.0
relativeEntropy,IOPS_106,6773,0.0
relativeEntropy,IOPS_106,6774,0.0
relativeEntropy,IOPS_106,6775,0.0
relativeEntropy,IOPS_106,6776,0.0
relativeEntropy,IOPS_106,6777,0.0
relativeEntropy,IOPS_106,6778,0.0
relativeEntropy,IOPS_106,6779,0.0
relativeEntropy,IOPS_106,6780,0.0
relativeEntropy,IOPS_106,6781,0.0
relativeEntropy,IOPS_106,6782,0.0
relativeEntropy,IOPS_106,6783,0.0
relativeEntropy,IOPS_106,6784,0.0
relativeEntropy,IOPS_106,6785,0.0
relativeEntropy,IOPS_106,6786,0.0
relativeEntropy,IOPS_106,6787,0.0
relativeEntropy,IOPS_106,6788,0.0
relativeEntropy,IOPS_106,6789,0.0
relativeEntropy,IOPS_106,6790,0.0
relativeEntropy,IOPS_106,6791,0.0
relativeEntropy,IOPS_106,6792,0.0
relativeEntropy,IOPS_106,6793,0.0
relativeEntropy,IOPS_106,6794,0.0
relativeEntropy,IOPS_106,6795,0.0
relativeEntropy,IOPS_106,6796,0.0
relativeEntropy,IOPS_106,6797,0.0
relativeEntropy,IOPS_106,6798,0.0
relativeEntropy,IOPS_106,6799,0.0
relativeEntropy,IOPS_106,6800,0.0
relativeEntropy,IOPS_106,6801,0.0
relativeEntropy,IOPS_106,6802,0.0
relativeEntropy,IOPS_106,6803,0.0
relativeEntropy,IOPS_106,6804,0.0
relativeEntropy,IOPS_106,6805,0.0
relativeEntropy,IOPS_106,6806,0.0
relativeEntropy,IOPS_106,6807,0.0
relativeEntropy,IOPS_106,6808,0.0
relativeEntropy,IOPS_106,6809,0.0
relativeEntropy,IOPS_106,6810,0.0
relativeEntropy,IOPS_106,6811,0.0
relativeEntropy,IOPS_106,6812,0.0
relativeEntropy,IOPS_106,6813,0.0
relativeEntropy,IOPS_106,6814,0.0
relativeEntropy,IOPS_106,6815,0.0
relativeEntropy,IOPS_106,6816,0.0
relativeEntropy,IOPS_106,6817,0.0
relativeEntropy,IOPS_106,6818,0.0
relativeEntropy,IOPS_106,6819,0.0
relativeEntropy,IOPS_106,6820,0.0
relativeEntropy,IOPS_106,6821,0.0
relativeEntropy,IOPS_106,6822,0.0
relativeEntropy,IOPS_106,6823,0.0
relativeEntropy,IOPS_106,6824,0.0
relativeEntropy,IOPS_106,6825,0.0
relativeEntropy,IOPS_106,6826,0.0
relativeEntropy,IOPS_106,6827,0.0
relativeEntropy,IOPS_106,6828,0.0
relativeEntropy,IOPS_106,6829,0.0
relativeEntropy,IOPS_106,6830,0.0
relativeEntropy,IOPS_106,6831,0.0
relativeEntropy,IOPS_106,6832,0.0
relativeEntropy,IOPS_106,6833,0.0
relativeEntropy,IOPS_106,6834,0.0
relativeEntropy,IOPS_106,6835,0.0
relativeEntropy,IOPS_106,6836,0.0
relativeEntropy,IOPS_106,6837,0.0
relativeEntropy,IOPS_106,6838,0.0
relativeEntropy,IOPS_106,6839,0.0
relativeEntropy,IOPS_106,6840,0.0
relativeEntropy,IOPS_106,6841,0.0
relativeEntropy,IOPS_106,6842,0.0
relativeEntropy,IOPS_106,6843,0.0
relativeEntropy,IOPS_106,6844,0.0
relativeEntropy,IOPS_106,6845,0.0
relativeEntropy,IOPS_106,6846,0.0
relativeEntropy,IOPS_106,6847,0.0
relativeEntropy,IOPS_106,6848,0.0
relativeEntropy,IOPS_106,6849,0.0
relativeEntropy,IOPS_106,6850,0.0
relativeEntropy,IOPS_106,6851,0.0
relativeEntropy,IOPS_106,6852,0.0
relativeEntropy,IOPS_106,6853,0.0
relativeEntropy,IOPS_106,6854,0.0
relativeEntropy,IOPS_106,6855,0.0
relativeEntropy,IOPS_106,6856,0.0
relativeEntropy,IOPS_106,6857,0.0
relativeEntropy,IOPS_106,6858,0.0
relativeEntropy,IOPS_106,6859,0.0
relativeEntropy,IOPS_106,6860,0.0
relativeEntropy,IOPS_106,6861,0.0
relativeEntropy,IOPS_106,6862,0.0
relativeEntropy,IOPS_106,6863,0.0
relativeEntropy,IOPS_106,6864,0.0
relativeEntropy,IOPS_106,6865,0.0
relativeEntropy,IOPS_106,6866,0.0
relativeEntropy,IOPS_106,6867,0.0
relativeEntropy,IOPS_106,6868,0.0
relativeEntropy,IOPS_106,6869,0.0
relativeEntropy,IOPS_106,6870,0.0
relativeEntropy,IOPS_106,6871,0.0
relativeEntropy,IOPS_106,6872,0.0
relativeEntropy,IOPS_106,6873,0.0
