algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_407,6215,0.0
relativeEntropy,IOPS_407,6216,0.0
relativeEntropy,IOPS_407,6217,0.0
relativeEntropy,IOPS_407,6218,0.0
relativeEntropy,IOPS_407,6219,0.0
relativeEntropy,IOPS_407,6220,0.0
relativeEntropy,IOPS_407,6221,0.0
relativeEntropy,IOPS_407,6222,0.0
relativeEntropy,IOPS_407,6223,0.0
relativeEntropy,IOPS_407,6224,0.0
relativeEntropy,IOPS_407,6225,0.0
relativeEntropy,IOPS_407,6226,0.0
relativeEntropy,IOPS_407,6227,0.0
relativeEntropy,IOPS_407,6228,0.0
relativeEntropy,IOPS_407,6229,0.0
relativeEntropy,IOPS_407,6230,0.0
relativeEntropy,IOPS_407,6231,0.0
relativeEntropy,IOPS_407,6232,0.0
relativeEntropy,IOPS_407,6233,0.0
relativeEntropy,IOPS_407,6234,0.0
relativeEntropy,IOPS_407,6235,0.0
relativeEntropy,IOPS_407,6236,0.0
relativeEntropy,IOPS_407,6237,0.0
relativeEntropy,IOPS_407,6238,0.0
relativeEntropy,IOPS_407,6239,0.0
relativeEntropy,IOPS_407,6240,0.0
relativeEntropy,IOPS_407,6241,0.0
relativeEntropy,IOPS_407,6242,0.0
relativeEntropy,IOPS_407,6243,0.0
relativeEntropy,IOPS_407,6244,0.0
relativeEntropy,IOPS_407,6245,0.0
relativeEntropy,IOPS_407,6246,0.0
relativeEntropy,IOPS_407,6247,0.0
relativeEntropy,IOPS_407,6248,0.0
relativeEntropy,IOPS_407,6249,0.0
relativeEntropy,IOPS_407,6250,0.0
relativeEntropy,IOPS_407,6251,0.0
relativeEntropy,IOPS_407,6252,0.0
relativeEntropy,IOPS_407,6253,0.0
relativeEntropy,IOPS_407,6254,0.0
relativeEntropy,IOPS_407,6255,0.0
relativeEntropy,IOPS_407,6256,0.0
relativeEntropy,IOPS_407,6257,0.0
relativeEntropy,IOPS_407,6258,0.0
relativeEntropy,IOPS_407,6259,0.0
relativeEntropy,IOPS_407,6260,0.0
relativeEntropy,IOPS_407,6261,0.0
relativeEntropy,IOPS_407,6262,0.0
relativeEntropy,IOPS_407,6263,0.0
relativeEntropy,IOPS_407,6264,0.0
relativeEntropy,IOPS_407,6265,0.0
relativeEntropy,IOPS_407,6266,0.0
relativeEntropy,IOPS_407,6267,0.0
relativeEntropy,IOPS_407,6268,0.0
relativeEntropy,IOPS_407,6269,0.0
relativeEntropy,IOPS_407,6270,0.0
relativeEntropy,IOPS_407,6271,0.0
relativeEntropy,IOPS_407,6272,0.0
relativeEntropy,IOPS_407,6273,0.0
relativeEntropy,IOPS_407,6274,0.0
relativeEntropy,IOPS_407,6275,0.0
relativeEntropy,IOPS_407,6276,0.0
relativeEntropy,IOPS_407,6277,0.0
relativeEntropy,IOPS_407,6278,0.0
relativeEntropy,IOPS_407,6279,0.0
relativeEntropy,IOPS_407,6280,0.0
relativeEntropy,IOPS_407,6281,0.0
relativeEntropy,IOPS_407,6282,0.0
relativeEntropy,IOPS_407,6283,0.0
relativeEntropy,IOPS_407,6284,0.0
relativeEntropy,IOPS_407,6285,0.0
relativeEntropy,IOPS_407,6286,0.0
relativeEntropy,IOPS_407,6287,0.0
relativeEntropy,IOPS_407,6288,0.0
relativeEntropy,IOPS_407,6289,0.0
relativeEntropy,IOPS_407,6290,0.0
relativeEntropy,IOPS_407,6291,0.0
relativeEntropy,IOPS_407,6292,0.0
relativeEntropy,IOPS_407,6293,0.0
relativeEntropy,IOPS_407,6294,0.0
relativeEntropy,IOPS_407,6295,0.0
relativeEntropy,IOPS_407,6296,0.0
relativeEntropy,IOPS_407,6297,0.0
relativeEntropy,IOPS_407,6298,0.0
relativeEntropy,IOPS_407,6299,0.0
relativeEntropy,IOPS_407,6300,0.0
relativeEntropy,IOPS_407,6301,0.0
relativeEntropy,IOPS_407,6302,0.0
relativeEntropy,IOPS_407,6303,0.0
relativeEntropy,IOPS_407,6304,0.0
relativeEntropy,IOPS_407,6305,0.0
relativeEntropy,IOPS_407,6306,0.0
relativeEntropy,IOPS_407,6307,0.0
relativeEntropy,IOPS_407,6308,0.0
relativeEntropy,IOPS_407,6309,0.0
relativeEntropy,IOPS_407,6310,0.0
relativeEntropy,IOPS_407,6311,0.0
relativeEntropy,IOPS_407,6312,0.0
relativeEntropy,IOPS_407,6313,0.0
relativeEntropy,IOPS_407,6314,0.0
relativeEntropy,IOPS_407,6315,0.0
relativeEntropy,IOPS_407,6316,0.0
relativeEntropy,IOPS_407,6317,0.0
relativeEntropy,IOPS_407,6318,0.0
relativeEntropy,IOPS_407,6319,0.0
relativeEntropy,IOPS_407,6320,0.0
relativeEntropy,IOPS_407,6321,0.0
relativeEntropy,IOPS_407,6322,0.0
relativeEntropy,IOPS_407,6323,0.0
relativeEntropy,IOPS_407,6324,0.0
relativeEntropy,IOPS_407,6325,0.0
relativeEntropy,IOPS_407,6326,0.0
relativeEntropy,IOPS_407,6327,0.0
relativeEntropy,IOPS_407,6328,0.0
relativeEntropy,IOPS_407,6329,0.0
relativeEntropy,IOPS_407,6330,0.0
relativeEntropy,IOPS_407,6331,0.0
relativeEntropy,IOPS_407,6332,0.0
relativeEntropy,IOPS_407,6333,0.0
relativeEntropy,IOPS_407,6334,0.0
relativeEntropy,IOPS_407,6335,0.0
relativeEntropy,IOPS_407,6336,0.0
relativeEntropy,IOPS_407,6337,0.0
relativeEntropy,IOPS_407,6338,0.0
relativeEntropy,IOPS_407,6339,0.0
relativeEntropy,IOPS_407,6340,0.0
relativeEntropy,IOPS_407,6341,0.0
relativeEntropy,IOPS_407,6342,0.0
relativeEntropy,IOPS_407,6343,0.0
relativeEntropy,IOPS_407,6344,0.0
relativeEntropy,IOPS_407,6345,0.0
relativeEntropy,IOPS_407,6346,0.0
relativeEntropy,IOPS_407,6347,0.0
relativeEntropy,IOPS_407,6348,0.0
relativeEntropy,IOPS_407,6349,0.0
relativeEntropy,IOPS_407,6350,0.0
relativeEntropy,IOPS_407,6351,0.0
relativeEntropy,IOPS_407,6352,0.0
relativeEntropy,IOPS_407,6353,0.0
relativeEntropy,IOPS_407,6354,0.0
relativeEntropy,IOPS_407,6355,0.0
relativeEntropy,IOPS_407,6356,0.0
relativeEntropy,IOPS_407,6357,0.0
relativeEntropy,IOPS_407,6358,0.0
relativeEntropy,IOPS_407,6359,0.0
relativeEntropy,IOPS_407,6360,0.0
relativeEntropy,IOPS_407,6361,0.0
relativeEntropy,IOPS_407,6362,0.0
relativeEntropy,IOPS_407,6363,0.0
relativeEntropy,IOPS_407,6364,0.0
relativeEntropy,IOPS_407,6365,0.0
relativeEntropy,IOPS_407,6366,0.0
relativeEntropy,IOPS_407,6367,0.0
relativeEntropy,IOPS_407,6368,0.0
relativeEntropy,IOPS_407,6369,0.0
relativeEntropy,IOPS_407,6370,0.0
relativeEntropy,IOPS_407,6371,0.0
relativeEntropy,IOPS_407,6372,0.0
relativeEntropy,IOPS_407,6373,0.0
relativeEntropy,IOPS_407,6374,0.0
relativeEntropy,IOPS_407,6375,0.0
relativeEntropy,IOPS_407,6376,0.0
relativeEntropy,IOPS_407,6377,0.0
relativeEntropy,IOPS_407,6378,0.0
relativeEntropy,IOPS_407,6379,0.0
relativeEntropy,IOPS_407,6380,0.0
relativeEntropy,IOPS_407,6381,0.0
relativeEntropy,IOPS_407,6382,0.0
relativeEntropy,IOPS_407,6383,0.0
relativeEntropy,IOPS_407,6384,0.0
relativeEntropy,IOPS_407,6385,0.0
relativeEntropy,IOPS_407,6386,0.0
relativeEntropy,IOPS_407,6387,0.0
relativeEntropy,IOPS_407,6388,0.0
relativeEntropy,IOPS_407,6389,0.0
relativeEntropy,IOPS_407,6390,0.0
relativeEntropy,IOPS_407,6391,0.0
relativeEntropy,IOPS_407,6392,0.0
relativeEntropy,IOPS_407,6393,0.0
relativeEntropy,IOPS_407,6394,0.0
relativeEntropy,IOPS_407,6395,0.0
relativeEntropy,IOPS_407,6396,0.0
relativeEntropy,IOPS_407,6397,0.0
relativeEntropy,IOPS_407,6398,0.0
relativeEntropy,IOPS_407,6399,0.0
relativeEntropy,IOPS_407,6400,0.0
relativeEntropy,IOPS_407,6401,0.0
relativeEntropy,IOPS_407,6402,0.0
relativeEntropy,IOPS_407,6403,0.0
relativeEntropy,IOPS_407,6404,0.0
relativeEntropy,IOPS_407,6405,0.0
relativeEntropy,IOPS_407,6406,0.0
relativeEntropy,IOPS_407,6407,0.0
relativeEntropy,IOPS_407,6408,0.0
relativeEntropy,IOPS_407,6409,0.0
relativeEntropy,IOPS_407,6410,0.0
relativeEntropy,IOPS_407,6411,0.0
relativeEntropy,IOPS_407,6412,0.0
relativeEntropy,IOPS_407,6413,0.0
relativeEntropy,IOPS_407,6414,0.0
relativeEntropy,IOPS_407,6415,0.0
relativeEntropy,IOPS_407,6416,0.0
relativeEntropy,IOPS_407,6417,0.0
relativeEntropy,IOPS_407,6418,0.0
relativeEntropy,IOPS_407,6419,0.0
relativeEntropy,IOPS_407,6420,0.0
relativeEntropy,IOPS_407,6421,0.0
relativeEntropy,IOPS_407,6422,0.0
relativeEntropy,IOPS_407,6423,0.0
relativeEntropy,IOPS_407,6424,0.0
relativeEntropy,IOPS_407,6425,0.0
relativeEntropy,IOPS_407,6426,0.0
relativeEntropy,IOPS_407,6427,0.0
relativeEntropy,IOPS_407,6428,0.0
relativeEntropy,IOPS_407,6429,0.0
relativeEntropy,IOPS_407,6430,0.0
relativeEntropy,IOPS_407,6431,0.0
relativeEntropy,IOPS_407,6432,0.0
relativeEntropy,IOPS_407,6433,0.0
relativeEntropy,IOPS_407,6434,0.0
relativeEntropy,IOPS_407,6435,0.0
relativeEntropy,IOPS_407,6436,0.0
relativeEntropy,IOPS_407,6437,0.0
relativeEntropy,IOPS_407,6438,0.0
relativeEntropy,IOPS_407,6439,0.0
relativeEntropy,IOPS_407,6440,0.0
relativeEntropy,IOPS_407,6441,0.0
relativeEntropy,IOPS_407,6442,0.0
relativeEntropy,IOPS_407,6443,0.0
relativeEntropy,IOPS_407,6444,0.0
relativeEntropy,IOPS_407,6445,0.0
relativeEntropy,IOPS_407,6446,0.0
relativeEntropy,IOPS_407,6447,0.0
relativeEntropy,IOPS_407,6448,0.0
relativeEntropy,IOPS_407,6449,0.0
relativeEntropy,IOPS_407,6450,0.0
relativeEntropy,IOPS_407,6451,0.0
relativeEntropy,IOPS_407,6452,0.0
relativeEntropy,IOPS_407,6453,0.0
relativeEntropy,IOPS_407,6454,0.0
relativeEntropy,IOPS_407,6455,0.0
relativeEntropy,IOPS_407,6456,0.0
relativeEntropy,IOPS_407,6457,0.0
relativeEntropy,IOPS_407,6458,0.0
relativeEntropy,IOPS_407,6459,0.0
relativeEntropy,IOPS_407,6460,0.0
relativeEntropy,IOPS_407,6461,0.0
relativeEntropy,IOPS_407,6462,0.0
relativeEntropy,IOPS_407,6463,0.0
relativeEntropy,IOPS_407,6464,0.0
relativeEntropy,IOPS_407,6465,0.0
relativeEntropy,IOPS_407,6466,0.0
relativeEntropy,IOPS_407,6467,0.0
relativeEntropy,IOPS_407,6468,0.0
relativeEntropy,IOPS_407,6469,0.0
relativeEntropy,IOPS_407,6470,0.0
relativeEntropy,IOPS_407,6471,0.0
relativeEntropy,IOPS_407,6472,0.0
relativeEntropy,IOPS_407,6473,0.0
relativeEntropy,IOPS_407,6474,0.0
relativeEntropy,IOPS_407,6475,0.0
relativeEntropy,IOPS_407,6476,0.0
relativeEntropy,IOPS_407,6477,0.0
relativeEntropy,IOPS_407,6478,0.0
relativeEntropy,IOPS_407,6479,0.0
relativeEntropy,IOPS_407,6480,0.0
relativeEntropy,IOPS_407,6481,0.0
relativeEntropy,IOPS_407,6482,0.0
relativeEntropy,IOPS_407,6483,0.0
relativeEntropy,IOPS_407,6484,0.0
relativeEntropy,IOPS_407,6485,0.0
relativeEntropy,IOPS_407,6486,0.0
relativeEntropy,IOPS_407,6487,0.0
relativeEntropy,IOPS_407,6488,0.0
relativeEntropy,IOPS_407,6489,0.0
relativeEntropy,IOPS_407,6490,0.0
relativeEntropy,IOPS_407,6491,0.0
relativeEntropy,IOPS_407,6492,0.0
relativeEntropy,IOPS_407,6493,0.0
relativeEntropy,IOPS_407,6494,0.0
relativeEntropy,IOPS_407,6495,0.0
relativeEntropy,IOPS_407,6496,0.0
relativeEntropy,IOPS_407,6497,0.0
relativeEntropy,IOPS_407,6498,0.0
relativeEntropy,IOPS_407,6499,0.0
relativeEntropy,IOPS_407,6500,0.0
relativeEntropy,IOPS_407,6501,0.0
relativeEntropy,IOPS_407,6502,0.0
relativeEntropy,IOPS_407,6503,0.0
relativeEntropy,IOPS_407,6504,0.0
relativeEntropy,IOPS_407,6505,0.0
relativeEntropy,IOPS_407,6506,0.0
relativeEntropy,IOPS_407,6507,0.0
relativeEntropy,IOPS_407,6508,0.0
relativeEntropy,IOPS_407,6509,0.0
relativeEntropy,IOPS_407,6510,0.0
relativeEntropy,IOPS_407,6511,0.0
relativeEntropy,IOPS_407,6512,0.0
relativeEntropy,IOPS_407,6513,0.0
relativeEntropy,IOPS_407,6514,0.0
relativeEntropy,IOPS_407,6515,0.0
relativeEntropy,IOPS_407,6516,0.0
relativeEntropy,IOPS_407,6517,0.0
relativeEntropy,IOPS_407,6518,0.0
relativeEntropy,IOPS_407,6519,0.0
relativeEntropy,IOPS_407,6520,0.0
relativeEntropy,IOPS_407,6521,0.0
relativeEntropy,IOPS_407,6522,0.0
relativeEntropy,IOPS_407,6523,0.0
relativeEntropy,IOPS_407,6524,0.0
relativeEntropy,IOPS_407,6525,0.0
relativeEntropy,IOPS_407,6526,0.0
relativeEntropy,IOPS_407,6527,0.0
relativeEntropy,IOPS_407,6528,0.0
relativeEntropy,IOPS_407,6529,0.0
relativeEntropy,IOPS_407,6530,0.0
relativeEntropy,IOPS_407,6531,0.0
relativeEntropy,IOPS_407,6532,0.0
relativeEntropy,IOPS_407,6533,0.0
relativeEntropy,IOPS_407,6534,0.0
relativeEntropy,IOPS_407,6535,0.0
relativeEntropy,IOPS_407,6536,0.0
relativeEntropy,IOPS_407,6537,0.0
relativeEntropy,IOPS_407,6538,0.0
relativeEntropy,IOPS_407,6539,0.0
relativeEntropy,IOPS_407,6540,0.0
relativeEntropy,IOPS_407,6541,0.0
relativeEntropy,IOPS_407,6542,0.0
relativeEntropy,IOPS_407,6543,0.0
relativeEntropy,IOPS_407,6544,0.0
relativeEntropy,IOPS_407,6545,0.0
relativeEntropy,IOPS_407,6546,0.0
relativeEntropy,IOPS_407,6547,0.0
relativeEntropy,IOPS_407,6548,0.0
relativeEntropy,IOPS_407,6549,0.0
relativeEntropy,IOPS_407,6550,0.0
relativeEntropy,IOPS_407,6551,0.0
relativeEntropy,IOPS_407,6552,0.0
relativeEntropy,IOPS_407,6553,0.0
relativeEntropy,IOPS_407,6554,0.0
relativeEntropy,IOPS_407,6555,0.0
relativeEntropy,IOPS_407,6556,0.0
relativeEntropy,IOPS_407,6557,0.0
relativeEntropy,IOPS_407,6558,0.0
relativeEntropy,IOPS_407,6559,0.0
relativeEntropy,IOPS_407,6560,0.0
relativeEntropy,IOPS_407,6561,0.0
relativeEntropy,IOPS_407,6562,0.0
relativeEntropy,IOPS_407,6563,0.0
relativeEntropy,IOPS_407,6564,0.0
relativeEntropy,IOPS_407,6565,0.0
relativeEntropy,IOPS_407,6566,0.0
relativeEntropy,IOPS_407,6567,0.0
relativeEntropy,IOPS_407,6568,0.0
relativeEntropy,IOPS_407,6569,0.0
relativeEntropy,IOPS_407,6570,0.0
relativeEntropy,IOPS_407,6571,0.0
relativeEntropy,IOPS_407,6572,0.0
relativeEntropy,IOPS_407,6573,0.0
relativeEntropy,IOPS_407,6574,0.0
relativeEntropy,IOPS_407,6575,0.0
relativeEntropy,IOPS_407,6576,0.0
relativeEntropy,IOPS_407,6577,0.0
relativeEntropy,IOPS_407,6578,0.0
relativeEntropy,IOPS_407,6579,0.0
relativeEntropy,IOPS_407,6580,0.0
relativeEntropy,IOPS_407,6581,0.0
relativeEntropy,IOPS_407,6582,0.0
relativeEntropy,IOPS_407,6583,0.0
relativeEntropy,IOPS_407,6584,0.0
relativeEntropy,IOPS_407,6585,0.0
relativeEntropy,IOPS_407,6586,0.0
relativeEntropy,IOPS_407,6587,0.0
relativeEntropy,IOPS_407,6588,0.0
relativeEntropy,IOPS_407,6589,0.0
relativeEntropy,IOPS_407,6590,0.0
relativeEntropy,IOPS_407,6591,0.0
relativeEntropy,IOPS_407,6592,0.0
relativeEntropy,IOPS_407,6593,0.0
relativeEntropy,IOPS_407,6594,0.0
relativeEntropy,IOPS_407,6595,0.0
relativeEntropy,IOPS_407,6596,0.0
relativeEntropy,IOPS_407,6597,0.0
relativeEntropy,IOPS_407,6598,0.0
relativeEntropy,IOPS_407,6599,0.0
relativeEntropy,IOPS_407,6600,0.0
relativeEntropy,IOPS_407,6601,0.0
relativeEntropy,IOPS_407,6602,0.0
relativeEntropy,IOPS_407,6603,0.0
relativeEntropy,IOPS_407,6604,0.0
relativeEntropy,IOPS_407,6605,0.0
relativeEntropy,IOPS_407,6606,0.0
relativeEntropy,IOPS_407,6607,0.0
relativeEntropy,IOPS_407,6608,0.0
relativeEntropy,IOPS_407,6609,0.0
relativeEntropy,IOPS_407,6610,0.0
relativeEntropy,IOPS_407,6611,0.0
relativeEntropy,IOPS_407,6612,0.0
relativeEntropy,IOPS_407,6613,0.0
relativeEntropy,IOPS_407,6614,0.0
relativeEntropy,IOPS_407,6615,0.0
relativeEntropy,IOPS_407,6616,0.0
relativeEntropy,IOPS_407,6617,0.0
relativeEntropy,IOPS_407,6618,0.0
relativeEntropy,IOPS_407,6619,0.0
relativeEntropy,IOPS_407,6620,0.0
relativeEntropy,IOPS_407,6621,0.0
relativeEntropy,IOPS_407,6622,0.0
relativeEntropy,IOPS_407,6623,0.0
relativeEntropy,IOPS_407,6624,0.0
relativeEntropy,IOPS_407,6625,0.0
relativeEntropy,IOPS_407,6626,0.0
relativeEntropy,IOPS_407,6627,0.0
relativeEntropy,IOPS_407,6628,0.0
relativeEntropy,IOPS_407,6629,0.0
relativeEntropy,IOPS_407,6630,0.0
relativeEntropy,IOPS_407,6631,0.0
relativeEntropy,IOPS_407,6632,0.0
relativeEntropy,IOPS_407,6633,0.0
relativeEntropy,IOPS_407,6634,0.0
relativeEntropy,IOPS_407,6635,0.0
relativeEntropy,IOPS_407,6636,0.0
relativeEntropy,IOPS_407,6637,0.0
relativeEntropy,IOPS_407,6638,0.0
relativeEntropy,IOPS_407,6639,0.0
relativeEntropy,IOPS_407,6640,0.0
relativeEntropy,IOPS_407,6641,0.0
relativeEntropy,IOPS_407,6642,0.0
relativeEntropy,IOPS_407,6643,0.0
relativeEntropy,IOPS_407,6644,0.0
relativeEntropy,IOPS_407,6645,0.0
relativeEntropy,IOPS_407,6646,0.0
relativeEntropy,IOPS_407,6647,0.0
relativeEntropy,IOPS_407,6648,0.0
relativeEntropy,IOPS_407,6649,0.0
relativeEntropy,IOPS_407,6650,0.0
relativeEntropy,IOPS_407,6651,0.0
relativeEntropy,IOPS_407,6652,0.0
relativeEntropy,IOPS_407,6653,0.0
relativeEntropy,IOPS_407,6654,0.0
relativeEntropy,IOPS_407,6655,0.0
relativeEntropy,IOPS_407,6656,0.0
relativeEntropy,IOPS_407,6657,0.0
relativeEntropy,IOPS_407,6658,0.0
relativeEntropy,IOPS_407,6659,0.0
relativeEntropy,IOPS_407,6660,0.0
relativeEntropy,IOPS_407,6661,0.0
relativeEntropy,IOPS_407,6662,0.0
relativeEntropy,IOPS_407,6663,0.0
relativeEntropy,IOPS_407,6664,0.0
relativeEntropy,IOPS_407,6665,0.0
relativeEntropy,IOPS_407,6666,0.0
relativeEntropy,IOPS_407,6667,0.0
relativeEntropy,IOPS_407,6668,0.0
relativeEntropy,IOPS_407,6669,0.0
relativeEntropy,IOPS_407,6670,0.0
relativeEntropy,IOPS_407,6671,0.0
relativeEntropy,IOPS_407,6672,0.0
relativeEntropy,IOPS_407,6673,0.0
relativeEntropy,IOPS_407,6674,0.0
relativeEntropy,IOPS_407,6675,0.0
relativeEntropy,IOPS_407,6676,0.0
relativeEntropy,IOPS_407,6677,0.0
relativeEntropy,IOPS_407,6678,0.0
relativeEntropy,IOPS_407,6679,0.0
relativeEntropy,IOPS_407,6680,0.0
relativeEntropy,IOPS_407,6681,0.0
relativeEntropy,IOPS_407,6682,0.0
relativeEntropy,IOPS_407,6683,0.0
relativeEntropy,IOPS_407,6684,0.0
relativeEntropy,IOPS_407,6685,0.0
relativeEntropy,IOPS_407,6686,0.0
relativeEntropy,IOPS_407,6687,0.0
relativeEntropy,IOPS_407,6688,0.0
relativeEntropy,IOPS_407,6689,0.0
relativeEntropy,IOPS_407,6690,0.0
relativeEntropy,IOPS_407,6691,0.0
relativeEntropy,IOPS_407,6692,0.0
relativeEntropy,IOPS_407,6693,0.0
relativeEntropy,IOPS_407,6694,0.0
relativeEntropy,IOPS_407,6695,0.0
relativeEntropy,IOPS_407,6696,0.0
relativeEntropy,IOPS_407,6697,0.0
relativeEntropy,IOPS_407,6698,0.0
relativeEntropy,IOPS_407,6699,0.0
relativeEntropy,IOPS_407,6700,0.0
relativeEntropy,IOPS_407,6701,0.0
relativeEntropy,IOPS_407,6702,0.0
relativeEntropy,IOPS_407,6703,0.0
relativeEntropy,IOPS_407,6704,0.0
relativeEntropy,IOPS_407,6705,0.0
relativeEntropy,IOPS_407,6706,0.0
relativeEntropy,IOPS_407,6707,0.0
relativeEntropy,IOPS_407,6708,0.0
relativeEntropy,IOPS_407,6709,0.0
relativeEntropy,IOPS_407,6710,0.0
relativeEntropy,IOPS_407,6711,0.0
relativeEntropy,IOPS_407,6712,0.0
relativeEntropy,IOPS_407,6713,0.0
relativeEntropy,IOPS_407,6714,0.0
relativeEntropy,IOPS_407,6715,0.0
relativeEntropy,IOPS_407,6716,0.0
relativeEntropy,IOPS_407,6717,0.0
relativeEntropy,IOPS_407,6718,0.0
relativeEntropy,IOPS_407,6719,0.0
relativeEntropy,IOPS_407,6720,0.0
relativeEntropy,IOPS_407,6721,0.0
relativeEntropy,IOPS_407,6722,0.0
relativeEntropy,IOPS_407,6723,0.0
relativeEntropy,IOPS_407,6724,0.0
relativeEntropy,IOPS_407,6725,0.0
relativeEntropy,IOPS_407,6726,0.0
relativeEntropy,IOPS_407,6727,0.0
relativeEntropy,IOPS_407,6728,0.0
relativeEntropy,IOPS_407,6729,0.0
relativeEntropy,IOPS_407,6730,0.0
relativeEntropy,IOPS_407,6731,0.0
relativeEntropy,IOPS_407,6732,0.0
relativeEntropy,IOPS_407,6733,0.0
relativeEntropy,IOPS_407,6734,0.0
relativeEntropy,IOPS_407,6735,0.0
relativeEntropy,IOPS_407,6736,0.0
relativeEntropy,IOPS_407,6737,0.0
relativeEntropy,IOPS_407,6738,0.0
relativeEntropy,IOPS_407,6739,0.0
relativeEntropy,IOPS_407,6740,0.0
relativeEntropy,IOPS_407,6741,0.0
relativeEntropy,IOPS_407,6742,0.0
relativeEntropy,IOPS_407,6743,0.0
relativeEntropy,IOPS_407,6744,0.0
relativeEntropy,IOPS_407,6745,0.0
relativeEntropy,IOPS_407,6746,0.0
relativeEntropy,IOPS_407,6747,0.0
relativeEntropy,IOPS_407,6748,0.0
relativeEntropy,IOPS_407,6749,0.0
relativeEntropy,IOPS_407,6750,0.0
relativeEntropy,IOPS_407,6751,0.0
relativeEntropy,IOPS_407,6752,0.0
relativeEntropy,IOPS_407,6753,0.0
relativeEntropy,IOPS_407,6754,0.0
relativeEntropy,IOPS_407,6755,0.0
relativeEntropy,IOPS_407,6756,0.0
relativeEntropy,IOPS_407,6757,0.0
relativeEntropy,IOPS_407,6758,0.0
relativeEntropy,IOPS_407,6759,0.0
relativeEntropy,IOPS_407,6760,0.0
relativeEntropy,IOPS_407,6761,0.0
relativeEntropy,IOPS_407,6762,0.0
relativeEntropy,IOPS_407,6763,0.0
relativeEntropy,IOPS_407,6764,0.0
relativeEntropy,IOPS_407,6765,0.0
relativeEntropy,IOPS_407,6766,0.0
relativeEntropy,IOPS_407,6767,0.0
relativeEntropy,IOPS_407,6768,0.0
relativeEntropy,IOPS_407,6769,0.0
relativeEntropy,IOPS_407,6770,0.0
relativeEntropy,IOPS_407,6771,0.0
relativeEntropy,IOPS_407,6772,0.0
relativeEntropy,IOPS_407,6773,0.0
relativeEntropy,IOPS_407,6774,0.0
relativeEntropy,IOPS_407,6775,0.0
relativeEntropy,IOPS_407,6776,0.0
relativeEntropy,IOPS_407,6777,0.0
relativeEntropy,IOPS_407,6778,0.0
relativeEntropy,IOPS_407,6779,0.0
relativeEntropy,IOPS_407,6780,0.0
relativeEntropy,IOPS_407,6781,0.0
relativeEntropy,IOPS_407,6782,0.0
relativeEntropy,IOPS_407,6783,0.0
relativeEntropy,IOPS_407,6784,0.0
relativeEntropy,IOPS_407,6785,0.0
relativeEntropy,IOPS_407,6786,0.0
relativeEntropy,IOPS_407,6787,0.0
relativeEntropy,IOPS_407,6788,0.0
relativeEntropy,IOPS_407,6789,0.0
relativeEntropy,IOPS_407,6790,0.0
relativeEntropy,IOPS_407,6791,0.0
relativeEntropy,IOPS_407,6792,0.0
relativeEntropy,IOPS_407,6793,0.0
relativeEntropy,IOPS_407,6794,0.0
relativeEntropy,IOPS_407,6795,0.0
relativeEntropy,IOPS_407,6796,0.0
relativeEntropy,IOPS_407,6797,0.0
relativeEntropy,IOPS_407,6798,0.0
relativeEntropy,IOPS_407,6799,0.0
relativeEntropy,IOPS_407,6800,0.0
relativeEntropy,IOPS_407,6801,0.0
relativeEntropy,IOPS_407,6802,0.0
relativeEntropy,IOPS_407,6803,0.0
relativeEntropy,IOPS_407,6804,0.0
relativeEntropy,IOPS_407,6805,0.0
relativeEntropy,IOPS_407,6806,0.0
relativeEntropy,IOPS_407,6807,0.0
relativeEntropy,IOPS_407,6808,0.0
relativeEntropy,IOPS_407,6809,0.0
relativeEntropy,IOPS_407,6810,0.0
relativeEntropy,IOPS_407,6811,0.0
relativeEntropy,IOPS_407,6812,0.0
relativeEntropy,IOPS_407,6813,0.0
relativeEntropy,IOPS_407,6814,0.0
relativeEntropy,IOPS_407,6815,0.0
relativeEntropy,IOPS_407,6816,0.0
relativeEntropy,IOPS_407,6817,0.0
relativeEntropy,IOPS_407,6818,0.0
relativeEntropy,IOPS_407,6819,0.0
relativeEntropy,IOPS_407,6820,0.0
relativeEntropy,IOPS_407,6821,0.0
relativeEntropy,IOPS_407,6822,0.0
relativeEntropy,IOPS_407,6823,0.0
relativeEntropy,IOPS_407,6824,0.0
relativeEntropy,IOPS_407,6825,0.0
relativeEntropy,IOPS_407,6826,0.0
relativeEntropy,IOPS_407,6827,0.0
relativeEntropy,IOPS_407,6828,0.0
relativeEntropy,IOPS_407,6829,0.0
relativeEntropy,IOPS_407,6830,0.0
relativeEntropy,IOPS_407,6831,0.0
relativeEntropy,IOPS_407,6832,0.0
relativeEntropy,IOPS_407,6833,0.0
relativeEntropy,IOPS_407,6834,0.0
relativeEntropy,IOPS_407,6835,0.0
relativeEntropy,IOPS_407,6836,0.0
relativeEntropy,IOPS_407,6837,0.0
relativeEntropy,IOPS_407,6838,0.0
relativeEntropy,IOPS_407,6839,0.0
relativeEntropy,IOPS_407,6840,0.0
relativeEntropy,IOPS_407,6841,0.0
relativeEntropy,IOPS_407,6842,0.0
relativeEntropy,IOPS_407,6843,0.0
relativeEntropy,IOPS_407,6844,0.0
relativeEntropy,IOPS_407,6845,0.0
relativeEntropy,IOPS_407,6846,0.0
relativeEntropy,IOPS_407,6847,0.0
relativeEntropy,IOPS_407,6848,0.0
relativeEntropy,IOPS_407,6849,0.0
